DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 17:47:32,1967.94182,1118.95273,1584.40727,34.06285,26.45323,958.84006,9.00000,-48.95483
2025-08-07 17:47:33,1966.08000,1117.09091,1584.40727,34.05270,26.49563,958.85289,9.00000,-48.35104
2025-08-07 17:47:33,1964.21818,1118.95273,1584.40727,34.05778,26.53148,958.88791,9.00000,-47.93193
2025-08-07 17:47:34,1966.08000,1117.09091,1582.54545,34.03747,26.59826,958.88594,9.00000,-47.39543
2025-08-07 17:47:34,1967.94182,1118.95273,1586.26909,34.00700,26.74345,958.89680,9.00000,-47.20169
2025-08-07 17:47:35,1967.94182,1117.09091,1584.40727,33.98161,26.78037,958.85982,9.00000,-46.65336
2025-08-07 17:47:35,1966.08000,1117.09091,1586.26909,33.95115,26.81146,958.81544,9.00000,-46.39543
2025-08-07 17:47:36,1964.21818,1115.22909,1586.26909,33.92576,27.00445,958.88892,9.00000,-44.74247
2025-08-07 17:47:37,1969.80364,1117.09091,1586.26909,33.90038,27.25141,958.82432,9.00000,-44.44268
2025-08-07 17:47:37,1966.08000,1113.36727,1588.13091,33.89530,27.35962,958.84454,9.00000,-43.58049
2025-08-07 17:47:38,1962.35636,1113.36727,1586.26909,33.89022,27.42581,958.89237,9.00000,-42.30090
2025-08-07 17:47:38,1964.21818,1115.22909,1586.26909,33.85976,27.31282,958.82037,9.00000,-43.10027
2025-08-07 17:47:39,1964.21818,1117.09091,1588.13091,33.80898,27.21854,958.82923,9.00000,-43.21707
2025-08-07 17:47:39,1962.35636,1118.95273,1586.26909,33.82929,27.21184,958.88643,9.00000,-42.80327
2025-08-07 17:47:40,1966.08000,1113.36727,1588.13091,33.86991,27.22245,958.86278,9.00000,-43.79505
2025-08-07 17:47:41,1962.35636,1120.81455,1584.40727,33.84960,27.18114,958.88841,9.00000,-42.96931
2025-08-07 17:47:41,1962.35636,1115.22909,1586.26909,33.78867,27.18323,958.85486,9.00000,-42.47524
2025-08-07 17:47:42,1966.08000,1118.95273,1586.26909,33.76836,27.18993,958.85287,9.00000,-42.95937
2025-08-07 17:47:42,1969.80364,1120.81455,1588.13091,33.76329,27.17810,958.90070,9.00000,-43.36576
2025-08-07 17:47:43,1962.35636,1115.22909,1588.13091,33.77344,27.13575,958.77744,9.00000,-42.90732
2025-08-07 17:47:43,1966.08000,1120.81455,1586.26909,33.79375,27.11705,958.86226,9.00000,-43.54844
2025-08-07 17:47:44,1964.21818,1118.95273,1584.40727,33.79375,27.18305,958.88987,9.00000,-42.59824
2025-08-07 17:47:45,1967.94182,1118.95273,1588.13091,33.79883,27.15288,958.84204,9.00000,-43.86788
2025-08-07 17:47:45,1964.21818,1113.36727,1588.13091,33.85976,27.13278,958.84798,9.00000,-43.85458
2025-08-07 17:47:46,1967.94182,1113.36727,1589.99273,33.91053,27.08301,958.86673,9.00000,-45.12065
2025-08-07 17:47:46,1967.94182,1113.36727,1582.54545,33.91053,27.02899,958.83911,9.00000,-44.60041
2025-08-07 17:47:47,1962.35636,1113.36727,1589.99273,33.93592,27.00409,958.82086,9.00000,-45.11480
2025-08-07 17:47:47,1962.35636,1109.64364,1588.13091,33.95115,26.97355,958.87067,9.00000,-44.91291
2025-08-07 17:47:48,1967.94182,1111.50545,1586.26909,33.97654,26.96666,958.79718,9.00000,-46.03996
2025-08-07 17:47:49,1967.94182,1107.78182,1584.40727,33.96638,26.93700,958.89287,9.00000,-45.38004
2025-08-07 17:47:49,1966.08000,1109.64364,1586.26909,33.93084,26.95625,958.81347,9.00000,-45.31653
2025-08-07 17:47:50,1966.08000,1107.78182,1588.13091,33.98161,27.14058,958.85982,9.00000,-45.11176
2025-08-07 17:47:51,1966.08000,1105.92000,1588.13091,34.09839,27.26865,958.89183,9.00000,-45.63657
2025-08-07 17:47:52,1967.94182,1109.64364,1586.26909,34.14409,27.32112,958.90314,9.00000,-45.89482
2025-08-07 17:47:53,1966.08000,1104.05818,1582.54545,34.17456,27.32008,958.80938,9.00000,-45.85617
2025-08-07 17:47:54,1964.21818,1100.33455,1586.26909,34.22025,27.32453,958.82067,9.00000,-46.58355
2025-08-07 17:47:54,1967.94182,1100.33455,1586.26909,34.25579,27.29328,958.81717,9.00000,-47.53809
2025-08-07 17:47:55,1967.94182,1107.78182,1586.26909,34.27610,27.22050,958.79149,9.00000,-48.01955
2025-08-07 17:47:56,1967.94182,1105.92000,1584.40727,34.26087,27.07687,958.82457,9.00000,-48.11418
2025-08-07 17:47:56,1964.21818,1109.64364,1588.13091,34.21518,26.95833,958.86854,9.00000,-47.99698
2025-08-07 17:47:57,1964.21818,1109.64364,1586.26909,34.17963,26.82743,958.87203,9.00000,-47.93291
2025-08-07 17:47:57,1967.94182,1109.64364,1586.26909,34.21518,26.82618,958.81328,9.00000,-48.96661
2025-08-07 17:47:58,1962.35636,1109.64364,1588.13091,34.21518,26.80215,958.81328,9.00000,-48.52016
2025-08-07 17:47:58,1964.21818,1107.78182,1584.40727,34.27610,26.80601,958.87438,9.00000,-48.72934
2025-08-07 17:47:59,1964.21818,1107.78182,1588.13091,34.31165,26.76870,958.76034,9.00000,-49.96410
2025-08-07 17:48:00,1960.49455,1107.78182,1586.26909,34.35227,26.77327,958.79185,9.00000,-49.52577
2025-08-07 17:48:00,1964.21818,1109.64364,1588.13091,34.44366,26.79407,958.86966,9.00000,-51.00230
2025-08-07 17:48:01,1967.94182,1105.92000,1582.54545,34.46397,26.83542,958.81631,9.00000,-50.95194
2025-08-07 17:48:01,1964.21818,1102.19636,1588.13091,34.48428,26.94890,958.81823,9.00000,-50.96374
2025-08-07 17:48:02,1967.94182,1102.19636,1586.26909,34.49951,27.08059,958.78513,9.00000,-50.90684
2025-08-07 17:48:02,1964.21818,1100.33455,1588.13091,34.54521,27.19921,958.90694,9.00000,-50.27503
2025-08-07 17:48:03,1967.94182,1102.19636,1584.40727,34.59598,27.30565,958.87028,9.00000,-50.51884
2025-08-07 17:48:04,1966.08000,1100.33455,1582.54545,34.63660,27.35835,958.84647,9.00000,-50.43465
2025-08-07 17:48:04,1967.94182,1098.47273,1582.54545,34.65691,27.38772,958.82074,9.00000,-50.88458
2025-08-07 17:48:05,1966.08000,1098.47273,1588.13091,34.68230,27.41090,958.85770,9.00000,-51.40379
2025-08-07 17:48:05,1958.63273,1096.61091,1588.13091,34.73815,27.45108,958.85604,9.00000,-50.72985
2025-08-07 17:48:06,1962.35636,1094.74909,1584.40727,34.78893,27.49144,958.87463,9.00000,-51.32775
2025-08-07 17:48:06,1958.63273,1094.74909,1582.54545,34.78385,27.56377,958.81194,9.00000,-50.32634
2025-08-07 17:48:07,1966.08000,1092.88727,1582.54545,34.79908,27.61737,958.88941,9.00000,-51.29091
2025-08-07 17:48:08,1966.08000,1094.74909,1582.54545,34.81939,27.61067,958.86366,9.00000,-51.51894
2025-08-07 17:48:08,1962.35636,1092.88727,1582.54545,34.87016,27.59092,958.88224,9.00000,-51.61666
2025-08-07 17:48:09,1964.21818,1091.02545,1580.68364,34.96156,27.52166,958.87695,9.00000,-53.05621
2025-08-07 17:48:09,1962.35636,1089.16364,1582.54545,35.03264,27.43501,958.84206,9.00000,-54.37982
2025-08-07 17:48:10,1964.21818,1089.16364,1582.54545,35.08850,27.32479,958.89566,9.00000,-55.45380
2025-08-07 17:48:10,1960.49455,1092.88727,1582.54545,35.12911,27.28126,958.87175,9.00000,-55.25339
2025-08-07 17:48:11,1964.21818,1087.30182,1584.40727,35.16466,27.23790,958.86812,9.00000,-57.12595
2025-08-07 17:48:12,1964.21818,1091.02545,1582.54545,35.22559,27.15152,958.90142,9.00000,-57.37360
2025-08-07 17:48:12,1960.49455,1087.30182,1582.54545,35.29667,27.07679,958.89412,9.00000,-58.15300
2025-08-07 17:48:13,1958.63273,1089.16364,1586.26909,35.35252,27.01462,958.86465,9.00000,-59.09760
2025-08-07 17:48:13,1960.49455,1087.30182,1584.40727,35.41853,26.95809,958.90529,9.00000,-60.06665
2025-08-07 17:48:14,1960.49455,1085.44000,1582.54545,35.48454,26.90757,958.86288,9.00000,-61.08777
2025-08-07 17:48:15,1958.63273,1085.44000,1578.82182,35.54039,26.86944,958.91641,9.00000,-60.76357
2025-08-07 17:48:15,1956.77091,1081.71636,1578.82182,35.57086,26.81414,958.93303,9.00000,-61.26680
2025-08-07 17:48:16,1960.49455,1085.44000,1582.54545,35.59624,26.82528,958.83150,9.00000,-62.68442
2025-08-07 17:48:16,1958.63273,1081.71636,1582.54545,35.64702,26.76923,958.87763,9.00000,-63.30156
2025-08-07 17:48:17,1962.35636,1081.71636,1578.82182,35.69272,26.76157,958.91638,9.00000,-63.78265
2025-08-07 17:48:17,1962.35636,1079.85455,1580.68364,35.71303,26.75481,958.89053,9.00000,-64.57601
2025-08-07 17:48:18,1960.49455,1081.71636,1580.68364,35.73334,26.72395,958.86466,9.00000,-64.51461
2025-08-07 17:48:19,1962.35636,1083.57818,1580.68364,35.75872,26.65071,958.84618,9.00000,-65.26827
2025-08-07 17:48:19,1960.49455,1079.85455,1578.82182,35.79934,26.64924,958.84983,9.00000,-65.52766
2025-08-07 17:48:20,1958.63273,1077.99273,1578.82182,35.83489,26.57561,958.84610,9.00000,-66.07805
2025-08-07 17:48:20,1956.77091,1077.99273,1576.96000,35.87551,26.54399,958.90515,9.00000,-65.84399
2025-08-07 17:48:21,1956.77091,1079.85455,1582.54545,35.91105,26.49445,958.90141,9.00000,-66.88452
2025-08-07 17:48:21,1960.49455,1081.71636,1580.68364,35.87551,26.46561,958.87745,9.00000,-66.95434
2025-08-07 17:48:22,1956.77091,1076.13091,1580.68364,35.88058,26.46542,958.85713,9.00000,-67.05356
2025-08-07 17:48:23,1954.90909,1074.26909,1580.68364,35.86535,26.46598,958.89039,9.00000,-66.64705
2025-08-07 17:48:23,1958.63273,1077.99273,1584.40727,35.83996,26.44279,958.85348,9.00000,-67.33773
2025-08-07 17:48:24,1956.77091,1076.13091,1582.54545,35.83996,26.46691,958.90888,9.00000,-66.62097
2025-08-07 17:48:24,1956.77091,1074.26909,1576.96000,35.83489,26.47915,958.90150,9.00000,-66.09430
2025-08-07 17:48:25,1960.49455,1072.40727,1578.82182,35.83996,26.49705,958.79808,9.00000,-67.47331
2025-08-07 17:48:25,1956.77091,1072.40727,1578.82182,35.85520,26.48444,958.90332,9.00000,-66.64762
2025-08-07 17:48:26,1958.63273,1076.13091,1580.68364,35.86027,26.50837,958.88301,9.00000,-66.87180
2025-08-07 17:48:27,1960.49455,1070.54545,1580.68364,35.83996,26.50911,958.85348,9.00000,-67.65139
2025-08-07 17:48:27,1958.63273,1076.13091,1576.96000,35.81965,26.50382,958.82396,9.00000,-66.28550
2025-08-07 17:48:28,1958.63273,1072.40727,1576.96000,35.85012,26.46051,958.86824,9.00000,-66.98222
2025-08-07 17:48:28,1956.77091,1074.26909,1578.82182,35.82981,26.40096,958.78332,9.00000,-66.95441
2025-08-07 17:48:29,1958.63273,1074.26909,1578.82182,35.86535,26.36348,958.86269,9.00000,-67.56410
2025-08-07 17:48:30,1960.49455,1070.54545,1578.82182,35.88058,26.24836,958.88483,9.00000,-68.75010
2025-08-07 17:48:30,1956.77091,1072.40727,1578.82182,35.87043,26.12814,958.84237,9.00000,-68.50294
2025-08-07 17:48:31,1954.90909,1070.54545,1573.23636,35.87043,26.03167,958.84237,9.00000,-68.28594
2025-08-07 17:48:31,1960.49455,1072.40727,1575.09818,35.86535,25.88714,958.89039,9.00000,-69.49024
2025-08-07 17:48:32,1958.63273,1070.54545,1575.09818,35.85520,25.78501,958.87562,9.00000,-69.70558
2025-08-07 17:48:32,1960.49455,1070.54545,1580.68364,35.79427,25.72101,958.84245,9.00000,-70.37174
2025-08-07 17:48:33,1960.49455,1070.54545,1575.09818,35.73334,25.71128,958.86466,9.00000,-69.11791
2025-08-07 17:48:34,1956.77091,1070.54545,1578.82182,35.72318,25.67550,958.84990,9.00000,-68.93204
2025-08-07 17:48:34,1956.77091,1066.82182,1578.82182,35.75872,25.63796,958.87388,9.00000,-69.61063
2025-08-07 17:48:35,1960.49455,1068.68364,1573.23636,35.75872,25.62590,958.79079,9.00000,-69.95927
2025-08-07 17:48:35,1958.63273,1066.82182,1576.96000,35.77903,25.61307,958.82031,9.00000,-70.23830
2025-08-07 17:48:36,1960.49455,1063.09818,1578.82182,35.75365,25.62007,958.83880,9.00000,-70.55282
2025-08-07 17:48:36,1958.63273,1066.82182,1578.82182,35.71810,25.65761,958.84252,9.00000,-69.55631
2025-08-07 17:48:37,1956.77091,1061.23636,1576.96000,35.75365,25.71653,958.86649,9.00000,-69.24102
2025-08-07 17:48:38,1960.49455,1063.09818,1578.82182,35.67241,25.76183,958.83147,9.00000,-69.17358
2025-08-07 17:48:38,1958.63273,1061.23636,1573.23636,35.63179,25.76941,958.88318,9.00000,-67.72642
2025-08-07 17:48:39,1960.49455,1059.37455,1578.82182,35.57086,25.72351,958.87765,9.00000,-68.08255
2025-08-07 17:48:39,1958.63273,1057.51273,1578.82182,35.50485,25.61154,958.89241,9.00000,-67.37551
2025-08-07 17:48:40,1958.63273,1061.23636,1576.96000,35.38807,25.40516,958.86099,9.00000,-67.05710
2025-08-07 17:48:40,1960.49455,1061.23636,1575.09818,35.31698,25.28744,958.84063,9.00000,-67.03773
2025-08-07 17:48:41,1958.63273,1057.51273,1573.23636,35.28652,25.27056,958.79632,9.00000,-66.35049
2025-08-07 17:48:42,1962.35636,1059.37455,1580.68364,35.24590,25.25408,958.82027,9.00000,-67.36753
2025-08-07 17:48:42,1958.63273,1057.51273,1576.96000,35.26113,25.29564,958.84242,9.00000,-66.15107
2025-08-07 17:48:43,1962.35636,1059.37455,1576.96000,35.31698,25.29949,958.84063,9.00000,-67.43746
2025-08-07 17:48:43,1954.90909,1053.78909,1576.96000,35.39822,25.33247,958.87576,9.00000,-66.35368
2025-08-07 17:48:44,1962.35636,1055.65091,1573.23636,35.43884,25.33089,958.82411,9.00000,-68.12379
2025-08-07 17:48:44,1962.35636,1055.65091,1575.09818,35.42869,25.28911,958.86470,9.00000,-68.16441
2025-08-07 17:48:45,1958.63273,1053.78909,1576.96000,35.42869,25.24693,958.83702,9.00000,-67.76770
2025-08-07 17:48:46,1958.63273,1053.78909,1575.09818,35.47438,25.21501,958.82043,9.00000,-68.25668
2025-08-07 17:48:46,1960.49455,1051.92727,1573.23636,35.53024,25.23693,958.84627,9.00000,-68.60918
2025-08-07 17:48:47,1962.35636,1055.65091,1576.96000,35.58101,25.23493,958.92011,9.00000,-69.83249
2025-08-07 17:48:47,1962.35636,1053.78909,1576.96000,35.61655,25.18532,958.80565,9.00000,-70.67753
2025-08-07 17:48:48,1960.49455,1055.65091,1575.09818,35.62163,25.15498,958.81303,9.00000,-70.54755
2025-08-07 17:48:49,1962.35636,1055.65091,1576.96000,35.68256,25.09831,958.79085,9.00000,-71.92230
2025-08-07 17:48:49,1962.35636,1063.09818,1575.09818,35.74857,25.10173,958.83142,9.00000,-72.55956
2025-08-07 17:48:50,1958.63273,1059.37455,1578.82182,35.76888,25.09490,958.86094,9.00000,-72.38476
2025-08-07 17:48:50,1956.77091,1059.37455,1575.09818,35.79427,25.08786,958.78706,9.00000,-72.21481
2025-08-07 17:48:51,1962.35636,1064.96000,1571.37455,35.76888,25.00444,958.77785,9.00000,-72.99747
2025-08-07 17:48:51,1962.35636,1064.96000,1578.82182,35.68256,24.95361,958.84623,9.00000,-72.72053
2025-08-07 17:48:52,1956.77091,1066.82182,1578.82182,35.72318,25.10274,958.82221,9.00000,-71.57681
2025-08-07 17:48:53,1958.63273,1064.96000,1575.09818,35.73334,25.25307,958.75388,9.00000,-71.21554
2025-08-07 17:48:53,1956.77091,1064.96000,1576.96000,35.77903,25.33570,958.87570,9.00000,-70.91441
2025-08-07 17:48:54,1960.49455,1063.09818,1576.96000,35.75872,25.34252,958.84618,9.00000,-71.49396
2025-08-07 17:48:54,1960.49455,1066.82182,1576.96000,35.71810,25.30190,958.81482,9.00000,-71.19269
2025-08-07 17:48:55,1962.35636,1068.68364,1576.96000,35.69272,25.26070,958.75023,9.00000,-71.35816
2025-08-07 17:48:55,1960.49455,1066.82182,1576.96000,35.64194,25.27474,958.87025,9.00000,-70.32004
2025-08-07 17:48:56,1960.49455,1066.82182,1575.09818,35.63686,25.23274,958.80749,9.00000,-70.48922
2025-08-07 17:48:57,1960.49455,1064.96000,1573.23636,35.66225,25.31615,958.81671,9.00000,-70.35890
2025-08-07 17:48:57,1962.35636,1068.68364,1573.23636,35.71303,25.40460,958.80744,9.00000,-70.65996
2025-08-07 17:48:58,1956.77091,1063.09818,1576.96000,35.74349,25.46973,958.82404,9.00000,-70.26326
2025-08-07 17:48:58,1956.77091,1064.96000,1573.23636,35.77903,25.52865,958.82031,9.00000,-70.06461
2025-08-07 17:48:59,1960.49455,1063.09818,1575.09818,35.86027,25.56170,958.77220,9.00000,-71.66780
2025-08-07 17:48:59,1958.63273,1066.82182,1576.96000,35.91105,25.55974,958.84600,9.00000,-71.72851
2025-08-07 17:49:00,1956.77091,1064.96000,1576.96000,35.94659,25.52820,958.73144,9.00000,-72.13336
2025-08-07 17:49:01,1960.49455,1063.09818,1569.51273,36.07861,25.42655,958.84016,9.00000,-74.04655
2025-08-07 17:49:02,1956.77091,1064.96000,1576.96000,36.11923,25.32239,958.81605,9.00000,-74.69052
2025-08-07 17:49:02,1956.77091,1064.96000,1576.96000,36.14461,25.23087,958.82523,9.00000,-75.29262
2025-08-07 17:49:03,1958.63273,1061.23636,1573.23636,36.19031,25.17475,958.78077,9.00000,-76.17306
2025-08-07 17:49:03,1954.90909,1063.09818,1575.09818,36.25124,25.11801,958.84157,9.00000,-76.39524
2025-08-07 17:49:04,1960.49455,1061.23636,1575.09818,36.27155,25.03872,958.87108,9.00000,-77.74338
2025-08-07 17:49:05,1960.49455,1064.96000,1575.09818,36.28171,24.93569,958.80268,9.00000,-78.41856
2025-08-07 17:49:05,1962.35636,1070.54545,1571.37455,36.22586,24.79908,958.88784,9.00000,-77.83217
2025-08-07 17:49:06,1956.77091,1064.96000,1575.09818,36.19539,24.70373,958.78814,9.00000,-77.84175
2025-08-07 17:49:06,1962.35636,1066.82182,1573.23636,36.19031,24.66772,958.80848,9.00000,-78.63858
2025-08-07 17:49:07,1960.49455,1068.68364,1576.96000,36.24617,24.61111,958.83420,9.00000,-79.21834
2025-08-07 17:49:08,1960.49455,1066.82182,1576.96000,36.25632,24.59258,958.84895,9.00000,-79.46379
2025-08-07 17:49:08,1958.63273,1064.96000,1573.23636,36.24109,24.59321,958.85454,9.00000,-78.76178
2025-08-07 17:49:09,1956.77091,1063.09818,1575.09818,36.25124,24.52638,958.86929,9.00000,-78.93654
2025-08-07 17:49:09,1954.90909,1063.09818,1573.23636,36.28679,24.53096,958.81006,9.00000,-79.07484
2025-08-07 17:49:10,1951.18545,1066.82182,1576.96000,36.30202,24.50618,958.83218,9.00000,-78.98240
2025-08-07 17:49:10,1954.90909,1063.09818,1575.09818,36.31217,24.46350,958.90238,9.00000,-79.36640
2025-08-07 17:49:11,1960.49455,1057.51273,1575.09818,36.27155,24.47121,958.81564,9.00000,-80.10148
2025-08-07 17:49:12,1954.90909,1055.65091,1575.09818,36.30202,24.47599,958.83218,9.00000,-79.28996
2025-08-07 17:49:12,1954.90909,1055.65091,1571.37455,36.33756,24.48057,958.80066,9.00000,-79.50340
2025-08-07 17:49:13,1958.63273,1051.92727,1575.09818,36.34772,24.46203,958.87085,9.00000,-79.82802
2025-08-07 17:49:13,1956.77091,1048.20364,1569.51273,36.39341,24.45411,958.82634,9.00000,-79.27283
2025-08-07 17:49:14,1960.49455,1050.06545,1571.37455,36.39849,24.44182,958.80600,9.00000,-80.45935
2025-08-07 17:49:14,1958.63273,1048.20364,1567.65091,36.43911,24.42807,958.86500,9.00000,-80.00438
2025-08-07 17:49:15,1960.49455,1050.06545,1571.37455,36.43403,24.42828,958.85762,9.00000,-80.71660
2025-08-07 17:49:16,1958.63273,1048.20364,1573.23636,36.48481,24.43826,958.84819,9.00000,-80.66121
2025-08-07 17:49:16,1956.77091,1044.48000,1573.23636,36.54574,24.40554,958.85350,9.00000,-80.32476
2025-08-07 17:49:17,1953.04727,1050.06545,1569.51273,36.46450,24.35453,958.73552,9.00000,-80.29097
2025-08-07 17:49:17,1953.04727,1055.65091,1573.23636,36.35279,24.27461,958.90595,9.00000,-79.92477
2025-08-07 17:49:18,1960.49455,1061.23636,1571.37455,36.30202,24.27068,958.88762,9.00000,-80.83343
2025-08-07 17:49:18,1960.49455,1059.37455,1571.37455,36.21570,24.25012,958.87308,9.00000,-80.06571
2025-08-07 17:49:19,1960.49455,1061.23636,1575.09818,36.20554,24.23847,958.88604,9.00000,-80.19133
2025-08-07 17:49:20,1960.49455,1061.23636,1569.51273,36.25124,24.27279,958.89701,9.00000,-80.20136
2025-08-07 17:49:20,1956.77091,1064.96000,1575.09818,36.28171,24.28360,958.80268,9.00000,-80.38607
2025-08-07 17:49:21,1960.49455,1063.09818,1575.09818,36.34264,24.30523,958.78031,9.00000,-81.65273
2025-08-07 17:49:21,1956.77091,1063.09818,1573.23636,36.35279,24.26857,958.82278,9.00000,-81.05862
2025-08-07 17:49:22,1960.49455,1063.09818,1569.51273,36.34772,24.26274,958.84313,9.00000,-81.45950
2025-08-07 17:49:22,1960.49455,1066.82182,1573.23636,36.32233,24.22756,958.80625,9.00000,-81.44525
2025-08-07 17:49:23,1958.63273,1068.68364,1573.23636,36.32233,24.22756,958.80625,9.00000,-81.00207
2025-08-07 17:49:24,1958.63273,1066.82182,1571.37455,36.31725,24.22174,958.79887,9.00000,-81.01684
2025-08-07 17:49:24,1960.49455,1072.40727,1571.37455,36.24617,24.18243,958.86191,9.00000,-80.14255
2025-08-07 17:49:25,1962.35636,1076.13091,1569.51273,36.21570,24.20182,958.81765,9.00000,-79.79560
2025-08-07 17:49:25,1958.63273,1077.99273,1573.23636,36.21570,24.19578,958.81765,9.00000,-79.12290
2025-08-07 17:49:26,1958.63273,1077.99273,1575.09818,36.12430,24.19355,958.87885,9.00000,-78.08694
2025-08-07 17:49:27,1960.49455,1081.71636,1569.51273,35.98213,24.18741,958.83850,9.00000,-76.47059
2025-08-07 17:49:27,1958.63273,1081.71636,1571.37455,35.89582,24.19703,958.85156,9.00000,-75.22409
2025-08-07 17:49:28,1962.35636,1083.57818,1569.51273,35.81458,24.23661,958.81658,9.00000,-74.73920
2025-08-07 17:49:28,1960.49455,1089.16364,1573.23636,35.78919,24.24369,958.83507,9.00000,-73.69206
2025-08-07 17:49:29,1956.77091,1089.16364,1575.09818,35.70287,24.30758,958.84807,9.00000,-71.98842
2025-08-07 17:49:29,1964.21818,1089.16364,1573.23636,35.64702,24.34003,958.79456,9.00000,-72.55436
2025-08-07 17:49:30,1960.49455,1089.16364,1575.09818,35.55055,24.39826,958.84812,9.00000,-70.69508
2025-08-07 17:49:31,1964.21818,1094.74909,1569.51273,35.49977,24.45460,958.88503,9.00000,-69.70461
2025-08-07 17:49:31,1964.21818,1092.88727,1573.23636,35.44392,24.51715,958.85917,9.00000,-69.26624
2025-08-07 17:49:32,1964.21818,1092.88727,1573.23636,35.36776,24.57449,958.83145,9.00000,-68.35412
2025-08-07 17:49:32,1962.35636,1092.88727,1573.23636,35.33729,24.62995,958.84250,9.00000,-67.48756
2025-08-07 17:49:33,1964.21818,1092.88727,1575.09818,35.33221,24.68438,958.91815,9.00000,-67.28236
2025-08-07 17:49:33,1964.21818,1098.47273,1571.37455,35.26621,24.72922,958.84981,9.00000,-66.20371
2025-08-07 17:49:34,1962.35636,1092.88727,1573.23636,35.17989,24.79292,958.83494,9.00000,-65.24072
2025-08-07 17:49:35,1966.08000,1096.61091,1575.09818,35.14435,24.83650,958.78324,9.00000,-65.25040
2025-08-07 17:49:35,1966.08000,1092.88727,1573.23636,35.23066,24.88726,958.82578,9.00000,-65.96271
