DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 21:08:51,1833.89091,919.73818,1359.12727,32.91029,42.85633,958.07142,9.00000,58.10186
2025-08-13 21:08:52,1835.75273,919.73818,1360.98909,32.91029,42.81460,958.15414,9.00000,55.89237
2025-08-13 21:08:52,1837.61455,921.60000,1359.12727,32.90013,42.80267,958.13934,9.00000,57.84136
2025-08-13 21:08:53,1837.61455,919.73818,1357.26545,32.89506,42.78479,958.10437,9.00000,59.35528
2025-08-13 21:08:54,1833.89091,917.87636,1359.12727,32.87982,42.81459,958.08217,9.00000,58.11225
2025-08-13 21:08:54,1833.89091,917.87636,1359.12727,32.85952,42.81458,958.16285,9.00000,57.56135
2025-08-13 21:08:55,1837.61455,919.73818,1360.98909,32.83921,42.79669,958.02296,9.00000,57.88153
2025-08-13 21:08:55,1835.75273,919.73818,1360.98909,32.84428,42.79669,958.11308,9.00000,56.97052
2025-08-13 21:08:56,1835.75273,917.87636,1357.26545,32.82905,42.79668,958.11844,9.00000,59.65697
2025-08-13 21:08:56,1837.61455,917.87636,1355.40364,32.81890,42.77880,958.07607,9.00000,61.58604
2025-08-13 21:08:57,1833.89091,917.87636,1359.12727,32.83413,42.79072,958.12585,9.00000,58.18652
2025-08-13 21:08:58,1835.75273,919.73818,1360.98909,32.83413,42.74304,958.09828,9.00000,57.24829
2025-08-13 21:08:58,1835.75273,916.01455,1359.12727,32.82905,42.73112,958.14601,9.00000,57.85675
2025-08-13 21:08:59,1837.61455,919.73818,1355.40364,32.80366,42.73707,958.02630,9.00000,62.46655
2025-08-13 21:08:59,1832.02909,917.87636,1357.26545,32.79351,42.74303,958.03907,9.00000,60.95533
2025-08-13 21:09:00,1837.61455,919.73818,1360.98909,32.79351,42.74303,958.12177,9.00000,57.45510
2025-08-13 21:09:00,1839.47636,919.73818,1359.12727,32.80874,42.73111,958.11641,9.00000,58.83543
2025-08-13 21:09:01,1833.89091,917.87636,1359.12727,32.82397,42.70131,958.05590,9.00000,59.00621
2025-08-13 21:09:02,1833.89091,917.87636,1357.26545,32.82905,42.70727,958.03573,9.00000,60.54447
2025-08-13 21:09:02,1837.61455,917.87636,1357.26545,32.82905,42.68343,958.06330,9.00000,60.25730
2025-08-13 21:09:03,1837.61455,919.73818,1359.12727,32.83413,42.66555,958.07070,9.00000,58.97069
2025-08-13 21:09:03,1837.61455,917.87636,1357.26545,32.82905,42.65363,958.06330,9.00000,60.27600
2025-08-13 21:09:04,1833.89091,917.87636,1359.12727,32.80366,42.64766,958.08144,9.00000,59.00853
2025-08-13 21:09:05,1835.75273,917.87636,1357.26545,32.79351,42.67150,958.03907,9.00000,60.84954
2025-08-13 21:09:05,1832.02909,921.60000,1359.12727,32.78336,42.65958,958.07940,9.00000,59.83992
2025-08-13 21:09:06,1837.61455,921.60000,1359.12727,32.79351,42.65958,958.06664,9.00000,59.71462
2025-08-13 21:09:06,1837.61455,917.87636,1359.12727,32.81890,42.67747,958.13121,9.00000,58.32160
2025-08-13 21:09:07,1835.75273,916.01455,1359.12727,32.83921,42.65363,958.10568,9.00000,58.18080
2025-08-13 21:09:07,1832.02909,917.87636,1359.12727,32.85952,42.62978,958.08014,9.00000,58.55520
2025-08-13 21:09:08,1833.89091,921.60000,1360.98909,32.90013,42.59401,958.11177,9.00000,56.87021
2025-08-13 21:09:09,1833.89091,917.87636,1359.12727,32.92552,42.56420,958.06605,9.00000,57.95051
2025-08-13 21:09:09,1830.16727,916.01455,1359.12727,32.92552,42.55824,958.06605,9.00000,58.00489
2025-08-13 21:09:10,1835.75273,919.73818,1357.26545,32.91537,42.56420,958.07882,9.00000,59.51542
2025-08-13 21:09:10,1833.89091,919.73818,1360.98909,32.86967,42.57613,958.12251,9.00000,56.81066
2025-08-13 21:09:11,1833.89091,919.73818,1362.85091,32.86967,42.60594,958.09494,9.00000,55.64744
2025-08-13 21:09:11,1832.02909,917.87636,1359.12727,32.86459,42.61190,958.05997,9.00000,58.70415
2025-08-13 21:09:12,1835.75273,917.87636,1355.40364,32.87475,42.62382,958.10234,9.00000,60.85073
2025-08-13 21:09:13,1835.75273,919.73818,1357.26545,32.86459,42.64767,958.08754,9.00000,59.90403
2025-08-13 21:09:13,1837.61455,923.46182,1359.12727,32.84936,42.65959,958.09291,9.00000,59.23365
2025-08-13 21:09:14,1835.75273,919.73818,1359.12727,32.86967,42.65363,958.12251,9.00000,58.11421
2025-08-13 21:09:14,1832.02909,919.73818,1357.26545,32.85952,42.70728,958.08014,9.00000,60.13934
2025-08-13 21:09:15,1835.75273,919.73818,1359.12727,32.84936,42.74304,958.09291,9.00000,58.54622
2025-08-13 21:09:15,1837.61455,921.60000,1359.12727,32.84936,42.80265,958.09291,9.00000,58.80192
2025-08-13 21:09:16,1837.61455,923.46182,1360.98909,32.83921,42.79669,958.10568,9.00000,57.72760
2025-08-13 21:09:17,1835.75273,917.87636,1359.12727,32.82905,42.79668,958.09087,9.00000,58.51243
2025-08-13 21:09:17,1837.61455,921.60000,1359.12727,32.83921,42.77881,958.16082,9.00000,58.28172
2025-08-13 21:09:18,1837.61455,919.73818,1357.26545,32.84936,42.75497,958.09291,9.00000,59.95275
2025-08-13 21:09:18,1837.61455,923.46182,1362.85091,32.85444,42.80265,958.10031,9.00000,56.21322
2025-08-13 21:09:19,1835.75273,919.73818,1360.98909,32.82905,42.82649,958.06330,9.00000,57.57763
2025-08-13 21:09:20,1837.61455,919.73818,1355.40364,32.83413,42.86225,958.12585,9.00000,61.13620
2025-08-13 21:09:20,1837.61455,919.73818,1357.26545,32.80874,42.87416,958.08884,9.00000,60.33459
2025-08-13 21:09:21,1837.61455,919.73818,1359.12727,32.75797,42.87413,958.04240,9.00000,59.89095
2025-08-13 21:09:21,1837.61455,921.60000,1360.98909,32.75797,42.92776,958.04240,9.00000,58.73627
2025-08-13 21:09:22,1833.89091,917.87636,1359.12727,32.73766,42.96946,958.15062,9.00000,58.83434
2025-08-13 21:09:22,1839.47636,921.60000,1359.12727,32.73766,42.97542,958.12306,9.00000,59.63472
2025-08-13 21:09:23,1835.75273,917.87636,1359.12727,32.71735,42.97541,958.14858,9.00000,59.00695
2025-08-13 21:09:24,1839.47636,921.60000,1359.12727,32.70720,42.99327,958.07864,9.00000,60.35570
2025-08-13 21:09:24,1839.47636,921.60000,1357.26545,32.68689,43.01113,958.02147,9.00000,62.49654
2025-08-13 21:09:25,1839.47636,919.73818,1359.12727,32.65642,43.03493,958.08731,9.00000,60.48732
2025-08-13 21:09:25,1839.47636,919.73818,1357.26545,32.65642,43.10047,958.05975,9.00000,62.10970
2025-08-13 21:09:26,1839.47636,921.60000,1360.98909,32.67165,43.08857,958.02683,9.00000,59.74533
2025-08-13 21:09:26,1835.75273,921.60000,1360.98909,32.68181,43.06475,958.09676,9.00000,58.91232
2025-08-13 21:09:27,1839.47636,919.73818,1357.26545,32.66150,43.06473,958.12228,9.00000,61.49099
2025-08-13 21:09:28,1837.61455,919.73818,1357.26545,32.68181,43.07071,958.06920,9.00000,61.70312
2025-08-13 21:09:28,1837.61455,917.87636,1357.26545,32.72243,43.03500,958.07328,9.00000,61.04033
2025-08-13 21:09:29,1837.61455,919.73818,1362.85091,32.73258,43.00521,958.06052,9.00000,57.09043
2025-08-13 21:09:29,1837.61455,917.87636,1359.12727,32.74274,42.98735,958.10289,9.00000,59.17803
2025-08-13 21:09:30,1839.47636,917.87636,1357.26545,32.76305,42.96948,958.10493,9.00000,60.44009
2025-08-13 21:09:30,1837.61455,917.87636,1359.12727,32.76812,42.98737,958.11233,9.00000,58.82753
2025-08-13 21:09:31,1839.47636,919.73818,1359.12727,32.75797,42.96948,958.06996,9.00000,59.64604
2025-08-13 21:09:32,1839.47636,919.73818,1362.85091,32.75289,42.99331,958.11770,9.00000,56.42503
2025-08-13 21:09:32,1833.89091,916.01455,1359.12727,32.76812,42.99929,958.11233,9.00000,58.68501
2025-08-13 21:09:33,1839.47636,916.01455,1359.12727,32.76305,42.98140,958.07736,9.00000,59.11062
2025-08-13 21:09:33,1835.75273,917.87636,1359.12727,32.78843,42.97546,958.11437,9.00000,58.59689
2025-08-13 21:09:34,1837.61455,921.60000,1359.12727,32.80366,42.93972,958.10901,9.00000,59.03470
2025-08-13 21:09:34,1839.47636,916.01455,1357.26545,32.82905,42.90397,958.06330,9.00000,60.01624
2025-08-13 21:09:35,1835.75273,914.15273,1359.12727,32.85444,42.84438,958.10031,9.00000,57.82455
2025-08-13 21:09:36,1839.47636,916.01455,1355.40364,32.86459,42.80266,958.08754,9.00000,60.88982
2025-08-13 21:09:36,1839.47636,917.87636,1360.98909,32.86459,42.76689,958.11511,9.00000,56.61706
2025-08-13 21:09:37,1839.47636,916.01455,1357.26545,32.87982,42.76094,958.10974,9.00000,59.14566
2025-08-13 21:09:37,1837.61455,912.29091,1359.12727,32.89506,42.71921,958.07680,9.00000,57.62934
2025-08-13 21:09:38,1837.61455,912.29091,1357.26545,32.89506,42.68344,958.04922,9.00000,59.31584
2025-08-13 21:09:39,1835.75273,912.29091,1359.12727,32.91537,42.65959,958.07882,9.00000,57.42869
2025-08-13 21:09:39,1833.89091,916.01455,1360.98909,32.94583,42.62382,958.06808,9.00000,56.10314
2025-08-13 21:09:40,1837.61455,912.29091,1359.12727,32.95599,42.61190,958.05530,9.00000,57.27153
2025-08-13 21:09:40,1837.61455,912.29091,1355.40364,32.98645,42.55823,958.12727,9.00000,59.12184
2025-08-13 21:09:41,1837.61455,910.42909,1357.26545,33.00168,42.48666,958.12190,9.00000,57.60919
2025-08-13 21:09:41,1837.61455,914.15273,1359.12727,33.00168,42.46281,958.17705,9.00000,55.83393
2025-08-13 21:09:42,1839.47636,914.15273,1359.12727,33.01184,42.43895,958.08154,9.00000,56.71908
2025-08-13 21:09:43,1835.75273,908.56727,1357.26545,33.00168,42.44492,958.09432,9.00000,57.87427
2025-08-13 21:09:43,1835.75273,908.56727,1357.26545,32.99153,42.47474,958.13467,9.00000,57.57996
2025-08-13 21:09:44,1833.89091,906.70545,1359.12727,32.98645,42.49263,958.12727,9.00000,56.35933
2025-08-13 21:09:44,1837.61455,910.42909,1359.12727,32.97629,42.51649,958.02974,9.00000,57.31589
2025-08-13 21:09:45,1835.75273,908.56727,1359.12727,32.96614,42.55227,958.04252,9.00000,57.25672
2025-08-13 21:09:45,1833.89091,906.70545,1359.12727,32.95599,42.60593,958.05530,9.00000,57.28016
2025-08-13 21:09:46,1835.75273,904.84364,1355.40364,32.93568,42.64171,958.05328,9.00000,60.29136
2025-08-13 21:09:47,1835.75273,904.84364,1360.98909,32.94583,42.64767,958.09565,9.00000,55.57093
2025-08-13 21:09:47,1837.61455,906.70545,1360.98909,32.94075,42.65959,958.11582,9.00000,55.38652
2025-08-13 21:09:48,1837.61455,901.12000,1357.26545,32.94075,42.68941,958.08825,9.00000,58.65201
2025-08-13 21:09:48,1835.75273,899.25818,1357.26545,32.93568,42.70133,958.08085,9.00000,58.86721
2025-08-13 21:09:49,1833.89091,897.39636,1359.12727,32.92044,42.71921,958.11380,9.00000,57.47356
2025-08-13 21:09:49,1835.75273,901.12000,1359.12727,32.92044,42.72518,958.05865,9.00000,57.70364
2025-08-13 21:09:50,1835.75273,895.53455,1359.12727,32.90521,42.75498,958.06402,9.00000,58.15713
2025-08-13 21:09:51,1833.89091,895.53455,1359.12727,32.87982,42.80863,958.16488,9.00000,57.48684
2025-08-13 21:09:51,1835.75273,895.53455,1355.40364,32.85444,42.85630,958.12788,9.00000,60.82347
2025-08-13 21:09:52,1837.61455,895.53455,1357.26545,32.84428,42.90398,958.11308,9.00000,59.64296
2025-08-13 21:09:52,1837.61455,897.39636,1359.12727,32.82397,42.94569,958.08347,9.00000,58.56823
2025-08-13 21:09:53,1837.61455,893.67273,1357.26545,32.81890,42.96357,958.07607,9.00000,60.35420
2025-08-13 21:09:53,1837.61455,893.67273,1353.54182,32.80366,42.99932,958.13658,9.00000,62.72708
2025-08-13 21:09:55,1837.61455,895.53455,1362.85091,32.77828,43.06485,958.07200,9.00000,56.39541
2025-08-13 21:09:56,1839.47636,895.53455,1355.40364,32.74781,43.11845,958.02759,9.00000,62.78565
2025-08-13 21:09:56,1835.75273,893.67273,1353.54182,32.74274,43.10057,958.10289,9.00000,63.59820
2025-08-13 21:09:57,1837.61455,895.53455,1355.40364,32.74781,43.08270,958.05516,9.00000,62.47372
2025-08-13 21:09:58,1833.89091,895.53455,1359.12727,32.76305,43.08867,958.02223,9.00000,59.85707
2025-08-13 21:09:58,1833.89091,893.67273,1357.26545,32.76812,43.07080,958.05720,9.00000,61.02960
2025-08-13 21:09:59,1839.47636,893.67273,1355.40364,32.76812,43.06484,958.08477,9.00000,62.21050
2025-08-13 21:09:59,1837.61455,891.81091,1357.26545,32.76305,43.05292,958.04980,9.00000,61.26440
2025-08-13 21:10:00,1835.75273,895.53455,1359.12727,32.77828,43.04697,958.12714,9.00000,58.68613
2025-08-13 21:10:00,1835.75273,893.67273,1359.12727,32.76305,43.04696,958.10493,9.00000,59.19092
2025-08-13 21:10:01,1839.47636,893.67273,1357.26545,32.76812,43.01120,958.08477,9.00000,60.84019
2025-08-13 21:10:02,1839.47636,895.53455,1357.26545,32.75797,43.04099,958.06996,9.00000,60.92675
2025-08-13 21:10:02,1837.61455,893.67273,1355.40364,32.76305,43.05292,958.10493,9.00000,62.00544
2025-08-13 21:10:03,1839.47636,895.53455,1357.26545,32.77828,43.04101,958.04443,9.00000,60.95803
2025-08-13 21:10:03,1837.61455,893.67273,1353.54182,32.77320,43.01717,958.11974,9.00000,63.18829
2025-08-13 21:10:04,1839.47636,895.53455,1355.40364,32.77320,43.00525,958.11974,9.00000,61.72782
2025-08-13 21:10:04,1837.61455,893.67273,1355.40364,32.76812,42.98737,958.08477,9.00000,62.18461
2025-08-13 21:10:05,1839.47636,895.53455,1359.12727,32.77828,42.96354,958.09957,9.00000,59.08330
2025-08-13 21:10:06,1837.61455,893.67273,1355.40364,32.76305,42.96948,958.07736,9.00000,62.31795
2025-08-13 21:10:06,1839.47636,893.67273,1355.40364,32.73766,42.96946,958.06792,9.00000,62.74338
2025-08-13 21:10:07,1837.61455,895.53455,1355.40364,32.71735,43.01116,958.06588,9.00000,62.73188
2025-08-13 21:10:07,1839.47636,895.53455,1357.26545,32.71227,43.03499,958.08605,9.00000,61.24979
2025-08-13 21:10:08,1837.61455,895.53455,1359.12727,32.69196,43.05284,958.11157,9.00000,59.72804
2025-08-13 21:10:08,1839.47636,893.67273,1353.54182,32.67673,43.05283,958.08936,9.00000,64.52064
2025-08-13 21:10:09,1839.47636,893.67273,1353.54182,32.67673,43.11241,958.06180,9.00000,64.74250
2025-08-13 21:10:10,1839.47636,895.53455,1355.40364,32.66658,43.12431,958.10212,9.00000,62.91671
2025-08-13 21:10:10,1839.47636,897.39636,1359.12727,32.67673,43.16603,958.06180,9.00000,60.22456
2025-08-13 21:10:11,1839.47636,893.67273,1353.54182,32.67673,43.14816,958.03423,9.00000,64.97943
2025-08-13 21:10:11,1837.61455,893.67273,1355.40364,32.68181,43.17200,958.04163,9.00000,63.36297
2025-08-13 21:10:12,1839.47636,893.67273,1355.40364,32.67165,43.19582,958.08196,9.00000,63.14743
2025-08-13 21:10:13,1839.47636,895.53455,1357.26545,32.66150,43.19580,958.06715,9.00000,61.84858
2025-08-13 21:10:13,1843.20000,897.39636,1357.26545,32.68181,43.21370,958.12433,9.00000,61.23476
2025-08-13 21:10:14,1837.61455,891.81091,1355.40364,32.68689,43.18988,958.07660,9.00000,63.11364
2025-08-13 21:10:14,1839.47636,893.67273,1355.40364,32.66150,43.17197,958.03959,9.00000,63.66641
2025-08-13 21:10:15,1837.61455,893.67273,1355.40364,32.68689,43.16009,958.07660,9.00000,62.98884
2025-08-13 21:10:15,1839.47636,897.39636,1357.26545,32.68689,43.11242,958.13173,9.00000,60.89952
2025-08-13 21:10:16,1841.33818,895.53455,1357.26545,32.67165,43.11240,958.05439,9.00000,62.04099
2025-08-13 21:10:17,1841.33818,893.67273,1353.54182,32.68181,43.11837,958.04163,9.00000,65.00002
2025-08-13 21:10:17,1839.47636,893.67273,1353.54182,32.68689,43.10051,958.04904,9.00000,64.76567
2025-08-13 21:10:18,1837.61455,897.39636,1359.12727,32.66150,43.08260,958.03959,9.00000,60.56883
2025-08-13 21:10:18,1841.33818,897.39636,1359.12727,32.64119,43.09450,958.09267,9.00000,60.46906
2025-08-13 21:10:19,1839.47636,895.53455,1355.40364,32.66150,43.11239,958.09472,9.00000,63.04634
2025-08-13 21:10:20,1837.61455,897.39636,1355.40364,32.66150,43.11239,958.06715,9.00000,63.09880
2025-08-13 21:10:20,1837.61455,895.53455,1357.26545,32.67673,43.08858,958.06180,9.00000,61.73548
2025-08-13 21:10:21,1839.47636,897.39636,1360.98909,32.67673,43.07666,958.14449,9.00000,58.09808
2025-08-13 21:10:21,1839.47636,895.53455,1357.26545,32.68689,43.04092,958.04904,9.00000,61.85624
2025-08-13 21:10:22,1839.47636,897.39636,1359.12727,32.71227,43.04095,958.14118,9.00000,59.19005
2025-08-13 21:10:23,1837.61455,897.39636,1355.40364,32.74274,43.02310,958.04776,9.00000,62.50125
2025-08-13 21:10:23,1839.47636,897.39636,1357.26545,32.77828,42.99334,958.07200,9.00000,60.59620
2025-08-13 21:10:24,1837.61455,895.53455,1355.40364,32.78336,42.91586,958.10697,9.00000,61.72497
2025-08-13 21:10:24,1837.61455,893.67273,1357.26545,32.81382,42.86224,958.12381,9.00000,60.02063
2025-08-13 21:10:25,1835.75273,897.39636,1355.40364,32.81382,42.83244,958.12381,9.00000,61.16299
2025-08-13 21:10:25,1833.89091,899.25818,1357.26545,32.80874,42.80860,958.11641,9.00000,59.82462
2025-08-13 21:10:26,1839.47636,897.39636,1357.26545,32.81890,42.78476,958.04850,9.00000,60.53054
2025-08-13 21:10:27,1835.75273,895.53455,1357.26545,32.83921,42.74304,958.10568,9.00000,59.85648
2025-08-13 21:10:27,1837.61455,897.39636,1357.26545,32.84936,42.72516,958.14805,9.00000,59.24133
2025-08-13 21:10:28,1833.89091,895.53455,1357.26545,32.85952,42.68343,958.10771,9.00000,59.71763
2025-08-13 21:10:28,1839.47636,897.39636,1359.12727,32.87982,42.67748,958.10974,9.00000,57.98899
2025-08-13 21:10:29,1837.61455,897.39636,1355.40364,32.90521,42.63575,958.22946,9.00000,59.35932
2025-08-13 21:10:30,1837.61455,897.39636,1353.54182,32.90521,42.59997,958.09160,9.00000,62.08492
2025-08-13 21:10:30,1833.89091,895.53455,1357.26545,32.91029,42.58209,958.12657,9.00000,59.08044
2025-08-13 21:10:31,1837.61455,899.25818,1357.26545,32.92552,42.56420,958.12120,9.00000,58.68746
2025-08-13 21:10:31,1837.61455,899.25818,1359.12727,32.94075,42.54035,958.08825,9.00000,57.45164
2025-08-13 21:10:32,1835.75273,897.39636,1355.40364,32.95091,42.50457,958.07547,9.00000,60.41191
2025-08-13 21:10:32,1837.61455,897.39636,1359.12727,32.97122,42.48071,958.10507,9.00000,57.13996
2025-08-13 21:10:33,1833.89091,897.39636,1357.26545,33.00676,42.45684,958.07414,9.00000,58.52691
2025-08-13 21:10:34,1835.75273,899.25818,1359.12727,33.01184,42.42106,958.05396,9.00000,57.10756
2025-08-13 21:10:34,1833.89091,895.53455,1355.40364,33.02707,42.39123,958.07616,9.00000,59.87647
2025-08-13 21:10:35,1835.75273,895.53455,1355.40364,33.04738,42.33158,958.16091,9.00000,58.85418
2025-08-13 21:10:35,1835.75273,897.39636,1355.40364,33.06261,42.28385,958.12795,9.00000,58.90561
2025-08-13 21:10:36,1837.61455,897.39636,1357.26545,33.06769,42.26595,958.02503,9.00000,58.43970
2025-08-13 21:10:36,1837.61455,899.25818,1357.26545,33.07276,42.23612,958.06001,9.00000,57.95346
2025-08-13 21:10:37,1837.61455,897.39636,1353.54182,33.09307,42.18838,958.14477,9.00000,59.90773
2025-08-13 21:10:38,1837.61455,901.12000,1357.26545,33.08800,42.17049,958.05463,9.00000,57.77844
2025-08-13 21:10:38,1833.89091,899.25818,1360.98909,33.09815,42.14066,958.06942,9.00000,54.89756
2025-08-13 21:10:39,1832.02909,897.39636,1357.26545,33.10831,42.11678,958.08422,9.00000,57.69908
2025-08-13 21:10:39,1833.89091,897.39636,1359.12727,33.11846,42.11677,958.04385,9.00000,56.47194
2025-08-13 21:10:40,1833.89091,899.25818,1359.12727,33.13877,42.07499,958.07344,9.00000,55.88728
2025-08-13 21:10:41,1830.16727,897.39636,1355.40364,33.13369,42.03323,958.09363,9.00000,58.93588
2025-08-13 21:10:41,1835.75273,901.12000,1360.98909,33.14385,42.00339,958.10843,9.00000,53.98434
2025-08-13 21:10:42,1835.75273,899.25818,1357.26545,33.15400,41.99741,958.12322,9.00000,56.66311
2025-08-13 21:10:42,1835.75273,899.25818,1357.26545,33.15908,41.97950,958.10304,9.00000,56.81245
2025-08-13 21:10:43,1835.75273,901.12000,1359.12727,33.15908,41.94967,958.07545,9.00000,55.57680
2025-08-13 21:10:44,1832.02909,899.25818,1359.12727,33.18447,41.93173,958.11244,9.00000,55.23938
2025-08-13 21:10:44,1832.02909,897.39636,1357.26545,33.16923,41.92578,958.03508,9.00000,57.65650
2025-08-13 21:10:45,1833.89091,899.25818,1357.26545,33.13877,41.94970,958.07344,9.00000,57.37172
2025-08-13 21:10:45,1835.75273,899.25818,1359.12727,33.11338,41.99150,958.11920,9.00000,55.71895
2025-08-13 21:10:46,1830.16727,897.39636,1355.40364,33.09307,41.99153,958.06202,9.00000,59.67877
2025-08-13 21:10:47,1835.75273,899.25818,1357.26545,33.08800,42.00943,958.10979,9.00000,57.46196
2025-08-13 21:10:47,1835.75273,897.39636,1357.26545,33.05245,42.00352,958.05800,9.00000,58.44307
2025-08-13 21:10:48,1833.89091,895.53455,1355.40364,33.03215,42.05723,958.08356,9.00000,59.96583
2025-08-13 21:10:48,1835.75273,895.53455,1353.54182,33.04230,42.07511,958.04320,9.00000,61.58222
2025-08-13 21:10:49,1833.89091,893.67273,1355.40364,33.04230,42.08108,958.04320,9.00000,60.36492
2025-08-13 21:10:50,1835.75273,897.39636,1355.40364,33.03722,42.06915,958.03580,9.00000,60.17147
2025-08-13 21:10:50,1833.89091,897.39636,1357.26545,33.06261,42.05123,958.07279,9.00000,58.22068
2025-08-13 21:10:51,1833.89091,897.39636,1355.40364,33.07784,42.02138,958.12257,9.00000,59.01814
2025-08-13 21:10:51,1832.02909,895.53455,1355.40364,33.06261,42.01544,958.07279,9.00000,59.87868
2025-08-13 21:10:52,1835.75273,899.25818,1357.26545,33.06261,41.99157,958.15553,9.00000,57.30395
2025-08-13 21:10:53,1833.89091,897.39636,1357.26545,33.04738,41.99756,958.07818,9.00000,58.36118
2025-08-13 21:10:53,1833.89091,895.53455,1357.26545,33.03722,41.97968,958.14612,9.00000,57.96947
2025-08-13 21:10:54,1833.89091,897.39636,1357.26545,33.02707,42.02145,958.13132,9.00000,58.05448
2025-08-13 21:10:54,1833.89091,897.39636,1359.12727,32.98137,42.03940,958.11987,9.00000,57.21729
