DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 21:18:55,1967.94182,1107.78182,1549.03273,20.23307,100.0,959.26794,9.0,-4.7341
2025-08-24 21:18:56,1967.94182,1109.64364,1549.03273,20.228,100.0,959.28746,9.0,-4.7927
2025-08-24 21:18:56,1966.08,1107.78182,1547.17091,20.23307,100.0,959.29497,9.0,-4.16147
2025-08-24 21:18:57,1962.35636,1107.78182,1547.17091,20.23815,100.0,959.27546,9.0,-3.59331
2025-08-24 21:18:58,1964.21818,1109.64364,1550.89455,20.2483,100.0,959.29049,9.0,-4.69448
2025-08-24 21:18:58,1966.08,1109.64364,1545.30909,20.24323,100.0,959.28297,9.0,-3.7368
2025-08-24 21:18:59,1966.08,1113.36727,1550.89455,20.25338,100.0,959.32504,9.0,-5.15303
2025-08-24 21:18:59,1964.21818,1109.64364,1549.03273,20.25338,100.0,959.32504,9.0,-4.44088
2025-08-24 21:19:00,1967.94182,1109.64364,1549.03273,20.24323,100.0,959.25594,9.0,-4.77917
2025-08-24 21:19:00,1962.35636,1107.78182,1549.03273,20.2483,100.0,959.18235,9.0,-4.04382
2025-08-24 21:19:01,1967.94182,1113.36727,1550.89455,20.228,100.0,959.20636,9.0,-5.23034
2025-08-24 21:19:02,1967.94182,1107.78182,1549.03273,20.23307,100.0,959.26794,9.0,-4.7341
2025-08-24 21:19:02,1964.21818,1109.64364,1547.17091,20.20769,100.0,959.25739,9.0,-3.87544
2025-08-24 21:19:03,1964.21818,1107.78182,1549.03273,20.19246,100.0,959.26188,9.0,-4.22485
2025-08-24 21:19:03,1966.08,1113.36727,1545.30909,20.19754,100.0,959.26939,9.0,-3.79706
2025-08-24 21:19:04,1964.21818,1111.50545,1550.89455,20.19754,100.0,959.21533,9.0,-4.65795
2025-08-24 21:19:04,1967.94182,1107.78182,1547.17091,20.19754,100.0,959.21533,9.0,-4.27752
2025-08-24 21:19:05,1967.94182,1109.64364,1550.89455,20.17723,100.0,959.29339,9.0,-5.0656
2025-08-24 21:19:06,1966.08,1111.50545,1547.17091,20.12139,100.0,959.21071,9.0,-4.08719
2025-08-24 21:19:06,1967.94182,1115.22909,1550.89455,20.10108,100.0,959.28876,9.0,-5.17597
2025-08-24 21:19:07,1966.08,1111.50545,1549.03273,20.09601,100.0,959.3353,9.0,-4.5837
2025-08-24 21:19:07,1966.08,1113.36727,1547.17091,20.09601,100.0,959.28124,9.0,-4.14478
2025-08-24 21:19:08,1962.35636,1113.36727,1549.03273,20.08078,100.0,959.33977,9.0,-4.10131
2025-08-24 21:19:08,1962.35636,1113.36727,1552.75636,20.08585,100.0,959.32026,9.0,-4.60857
2025-08-24 21:19:09,1966.08,1115.22909,1550.89455,20.08078,100.0,959.23166,9.0,-4.91119
2025-08-24 21:19:10,1966.08,1113.36727,1549.03273,20.09601,100.0,959.30827,9.0,-4.59556
2025-08-24 21:19:10,1967.94182,1113.36727,1550.89455,20.08078,100.0,959.33977,9.0,-5.17578
2025-08-24 21:19:11,1967.94182,1111.50545,1550.89455,20.09093,100.0,959.32778,9.0,-5.08614
2025-08-24 21:19:11,1967.94182,1113.36727,1549.03273,20.09093,100.0,959.27372,9.0,-4.73694
2025-08-24 21:19:12,1967.94182,1109.64364,1550.89455,20.08585,100.0,959.34729,9.0,-5.07017
2025-08-24 21:19:13,1964.21818,1111.50545,1547.17091,20.09093,100.0,959.32778,9.0,-3.89861
2025-08-24 21:19:13,1966.08,1107.78182,1549.03273,20.10108,100.0,959.2347,9.0,-4.35543
2025-08-24 21:19:14,1966.08,1111.50545,1552.75636,20.09601,100.0,959.30827,9.0,-5.07107
2025-08-24 21:19:14,1964.21818,1111.50545,1550.89455,20.09601,100.0,959.25421,9.0,-4.52752
2025-08-24 21:19:15,1967.94182,1109.64364,1550.89455,20.10108,100.0,959.26173,9.0,-4.93321
2025-08-24 21:19:15,1967.94182,1111.50545,1554.61818,20.11124,100.0,959.27676,9.0,-5.35684
2025-08-24 21:19:16,1966.08,1109.64364,1552.75636,20.13154,100.0,959.2798,9.0,-5.01015
2025-08-24 21:19:17,1967.94182,1105.92,1547.17091,20.14677,100.0,959.27532,9.0,-4.20919
2025-08-24 21:19:17,1964.21818,1109.64364,1554.61818,20.15185,100.0,959.30987,9.0,-4.94647
2025-08-24 21:19:18,1964.21818,1107.78182,1549.03273,20.162,100.0,959.16272,9.0,-4.27818
2025-08-24 21:19:18,1964.21818,1107.78182,1549.03273,20.15185,100.0,959.3369,9.0,-4.30279
2025-08-24 21:19:19,1964.21818,1107.78182,1552.75636,20.13662,100.0,959.34138,9.0,-4.84338
2025-08-24 21:19:20,1966.08,1109.64364,1554.61818,20.12139,100.0,959.31883,9.0,-5.18069
2025-08-24 21:19:20,1962.35636,1104.05818,1552.75636,20.12139,100.0,959.31883,9.0,-4.46386
2025-08-24 21:19:21,1967.94182,1107.78182,1549.03273,20.11124,100.0,959.24973,9.0,-4.57092
2025-08-24 21:19:21,1967.94182,1107.78182,1549.03273,20.09601,100.0,959.28124,9.0,-4.57852
2025-08-24 21:19:22,1967.94182,1105.92,1550.89455,20.10616,100.0,959.29627,9.0,-4.92123
2025-08-24 21:19:23,1962.35636,1107.78182,1552.75636,20.08585,100.0,959.21215,9.0,-4.34782
2025-08-24 21:19:23,1967.94182,1109.64364,1550.89455,20.0757,100.0,959.2782,9.0,-4.91757
2025-08-24 21:19:24,1964.21818,1109.64364,1547.17091,20.07062,100.0,959.29771,9.0,-3.75215
2025-08-24 21:19:24,1966.08,1109.64364,1552.75636,20.06555,100.0,959.29019,9.0,-4.94206
2025-08-24 21:19:25,1967.94182,1111.50545,1552.75636,20.04016,100.0,959.27963,9.0,-5.15599
2025-08-24 21:19:25,1967.94182,1111.50545,1552.75636,20.02493,100.0,959.31113,9.0,-5.18873
2025-08-24 21:19:26,1966.08,1109.64364,1552.75636,20.01478,100.0,959.29609,9.0,-4.8883
2025-08-24 21:19:27,1964.21818,1109.64364,1549.03273,20.03001,100.0,959.23757,9.0,-4.05473
2025-08-24 21:19:27,1966.08,1111.50545,1550.89455,20.03509,100.0,959.24508,9.0,-4.7016
2025-08-24 21:19:28,1966.08,1109.64364,1549.03273,20.06047,100.0,959.33673,9.0,-4.48339
2025-08-24 21:19:28,1967.94182,1107.78182,1549.03273,20.06047,100.0,959.25565,9.0,-4.5103
2025-08-24 21:19:29,1967.94182,1109.64364,1550.89455,20.07062,100.0,959.24365,9.0,-4.88663
2025-08-24 21:19:29,1962.35636,1107.78182,1549.03273,20.0757,100.0,959.30522,9.0,-3.84339
2025-08-24 21:19:30,1964.21818,1109.64364,1550.89455,20.08078,100.0,959.25869,9.0,-4.45157
2025-08-24 21:19:31,1967.94182,1109.64364,1549.03273,20.10108,100.0,959.26173,9.0,-4.60664
2025-08-24 21:19:31,1966.08,1107.78182,1549.03273,20.09601,100.0,959.28124,9.0,-4.37793
2025-08-24 21:19:32,1966.08,1105.92,1550.89455,20.10616,100.0,959.29627,9.0,-4.72064
2025-08-24 21:19:32,1966.08,1107.78182,1549.03273,20.11124,100.0,959.24973,9.0,-4.37033
2025-08-24 21:19:33,1966.08,1109.64364,1550.89455,20.10108,100.0,959.28876,9.0,-4.76289
2025-08-24 21:19:34,1967.94182,1105.92,1550.89455,20.09093,100.0,959.21967,9.0,-4.85631
2025-08-24 21:19:34,1964.21818,1105.92,1547.17091,20.09601,100.0,959.22718,9.0,-3.67157
2025-08-24 21:19:35,1964.21818,1105.92,1549.03273,20.10108,100.0,959.28876,9.0,-4.12233
2025-08-24 21:19:35,1967.94182,1109.64364,1552.75636,20.08078,100.0,959.31274,9.0,-5.20205
2025-08-24 21:19:36,1966.08,1107.78182,1550.89455,20.07062,100.0,959.29771,9.0,-4.69745
2025-08-24 21:19:36,1967.94182,1104.05818,1549.03273,20.06047,100.0,959.28267,9.0,-4.52371
2025-08-24 21:19:37,1967.94182,1105.92,1545.30909,20.05539,100.0,959.2211,9.0,-3.61682
2025-08-24 21:19:38,1967.94182,1109.64364,1545.30909,20.04016,100.0,959.22558,9.0,-3.65616
2025-08-24 21:19:38,1964.21818,1109.64364,1552.75636,20.04016,100.0,959.27963,9.0,-4.6423
2025-08-24 21:19:39,1966.08,1107.78182,1549.03273,20.04524,100.0,959.31417,9.0,-4.37045
2025-08-24 21:19:39,1964.21818,1107.78182,1549.03273,20.03509,100.0,959.27211,9.0,-4.03778
2025-08-24 21:19:40,1966.08,1107.78182,1550.89455,20.04524,100.0,959.31417,9.0,-4.69702
2025-08-24 21:19:40,1967.94182,1109.64364,1554.61818,20.04524,100.0,959.26012,9.0,-5.19936
2025-08-24 21:19:41,1966.08,1107.78182,1549.03273,20.06555,100.0,959.34424,9.0,-4.46775
2025-08-24 21:19:42,1967.94182,1104.05818,1550.89455,20.06555,100.0,959.29019,9.0,-4.8673
2025-08-24 21:19:42,1962.35636,1107.78182,1549.03273,20.08585,100.0,959.34729,9.0,-3.95406
2025-08-24 21:19:43,1962.35636,1107.78182,1549.03273,20.06555,100.0,959.29019,9.0,-3.80513
2025-08-24 21:19:43,1966.08,1107.78182,1550.89455,20.07062,100.0,959.32473,9.0,-4.75188
2025-08-24 21:19:44,1964.21818,1105.92,1550.89455,20.0757,100.0,959.2782,9.0,-4.403
2025-08-24 21:19:44,1964.21818,1105.92,1547.17091,20.08585,100.0,959.32026,9.0,-3.75505
2025-08-24 21:19:45,1962.35636,1105.92,1550.89455,20.09093,100.0,959.32778,9.0,-4.21827
2025-08-24 21:19:46,1967.94182,1107.78182,1549.03273,20.09601,100.0,959.3353,9.0,-4.68311
2025-08-24 21:19:46,1964.21818,1104.05818,1547.17091,20.09601,100.0,959.28124,9.0,-3.70526
2025-08-24 21:19:47,1967.94182,1104.05818,1550.89455,20.09601,100.0,959.30827,9.0,-4.93676
2025-08-24 21:19:47,1962.35636,1105.92,1550.89455,20.11124,100.0,959.27676,9.0,-4.15195
2025-08-24 21:19:48,1962.35636,1107.78182,1550.89455,20.11124,100.0,959.30379,9.0,-4.2117
2025-08-24 21:19:48,1967.94182,1107.78182,1552.75636,20.11124,100.0,959.22271,9.0,-5.12024
2025-08-24 21:19:49,1966.08,1105.92,1549.03273,20.11631,100.0,959.28428,9.0,-4.38854
2025-08-24 21:19:50,1966.08,1104.05818,1550.89455,20.11631,100.0,959.31131,9.0,-4.76759
2025-08-24 21:19:50,1962.35636,1105.92,1550.89455,20.12139,100.0,959.2918,9.0,-4.18515
2025-08-24 21:19:51,1962.35636,1109.64364,1550.89455,20.14677,100.0,959.30235,9.0,-4.29508
2025-08-24 21:19:51,1962.35636,1107.78182,1549.03273,20.13662,100.0,959.34138,9.0,-4.00163
2025-08-24 21:19:52,1966.08,1107.78182,1550.89455,20.15185,100.0,959.3369,9.0,-4.88291
2025-08-24 21:19:53,1964.21818,1105.92,1547.17091,20.14677,100.0,959.32938,9.0,-3.85222
2025-08-24 21:19:53,1967.94182,1105.92,1550.89455,20.16708,100.0,959.2243,9.0,-4.94895
2025-08-24 21:19:54,1962.35636,1107.78182,1552.75636,20.14677,100.0,959.35641,9.0,-4.60386
2025-08-24 21:19:54,1966.08,1104.05818,1549.03273,20.14677,100.0,959.30235,9.0,-4.46187
2025-08-24 21:19:55,1966.08,1107.78182,1552.75636,20.15693,100.0,959.37145,9.0,-5.20906
2025-08-24 21:19:55,1964.21818,1107.78182,1550.89455,20.17216,100.0,959.36697,9.0,-4.73921
2025-08-24 21:19:56,1964.21818,1107.78182,1549.03273,20.17723,100.0,959.34745,9.0,-4.3623
2025-08-24 21:19:57,1966.08,1105.92,1547.17091,20.16708,100.0,959.25133,9.0,-4.01504
2025-08-24 21:19:57,1964.21818,1107.78182,1550.89455,20.162,100.0,959.35193,9.0,-4.68239
2025-08-24 21:19:58,1966.08,1104.05818,1550.89455,20.17216,100.0,959.25884,9.0,-4.76534
2025-08-24 21:19:58,1962.35636,1107.78182,1550.89455,20.15693,100.0,959.23629,9.0,-4.20432
2025-08-24 21:19:59,1966.08,1109.64364,1550.89455,20.162,100.0,959.29787,9.0,-4.85347
2025-08-24 21:23:32,1967.94182,1118.95273,1558.34182,20.02493,100.0,959.36518,9.0,-5.75992
2025-08-24 21:23:33,1967.94182,1118.95273,1556.48,19.99447,100.0,959.32006,9.0,-5.63448
2025-08-24 21:23:34,1967.94182,1122.67636,1556.48,19.96401,100.0,959.35602,9.0,-5.82647
2025-08-24 21:23:35,1967.94182,1122.67636,1558.34182,19.92848,100.0,959.30339,9.0,-5.6259
2025-08-24 21:23:35,1969.80364,1122.67636,1556.48,19.91325,100.0,959.33487,9.0,-5.85997
2025-08-24 21:23:36,1967.94182,1122.67636,1560.20364,19.89294,100.0,959.27778,9.0,-5.47251
2025-08-24 21:23:37,1964.21818,1124.53818,1562.06545,19.87771,100.0,959.30926,9.0,-5.00611
2025-08-24 21:23:38,1969.80364,1120.81455,1558.34182,19.88787,100.0,959.29728,9.0,-5.65604
2025-08-24 21:23:38,1971.66545,1124.53818,1556.48,19.87771,100.0,959.28224,9.0,-5.87404
2025-08-24 21:23:39,1966.08,1122.67636,1558.34182,19.83202,100.0,959.29562,9.0,-5.29833
2025-08-24 21:23:39,1971.66545,1122.67636,1558.34182,19.78126,100.0,959.27446,9.0,-5.67754
2025-08-24 21:23:40,1971.66545,1118.95273,1558.34182,19.77618,100.0,959.29395,9.0,-5.5613
2025-08-24 21:23:40,1969.80364,1122.67636,1556.48,19.77618,100.0,959.23992,9.0,-5.56997
2025-08-24 21:23:41,1966.08,1120.81455,1556.48,19.77618,100.0,959.32097,9.0,-5.25408
2025-08-24 21:23:42,1969.80364,1122.67636,1558.34182,19.77618,100.0,959.29395,9.0,-5.58584
2025-08-24 21:23:42,1969.80364,1124.53818,1562.06545,19.7711,100.0,959.31345,9.0,-5.49984
2025-08-24 21:23:43,1969.80364,1120.81455,1556.48,19.72034,100.0,959.29227,9.0,-5.49253
2025-08-24 21:23:43,1966.08,1126.4,1558.34182,19.70511,100.0,959.35074,9.0,-5.35507
2025-08-24 21:23:44,1966.08,1122.67636,1556.48,19.69495,100.0,959.28168,9.0,-5.16143
2025-08-24 21:23:44,1969.80364,1126.4,1556.48,19.67973,100.0,959.28613,9.0,-5.57468
2025-08-24 21:23:45,1967.94182,1122.67636,1560.20364,19.6848,100.0,959.29365,9.0,-5.26588
2025-08-24 21:23:46,1966.08,1120.81455,1556.48,19.70511,100.0,959.35074,9.0,-5.25416
2025-08-24 21:23:46,1969.80364,1124.53818,1560.20364,19.69495,100.0,959.30869,9.0,-5.50073
2025-08-24 21:23:47,1969.80364,1124.53818,1558.34182,19.69495,100.0,959.28168,9.0,-5.52841
2025-08-24 21:23:47,1971.66545,1122.67636,1556.48,19.69495,100.0,959.28168,9.0,-5.62678
2025-08-24 21:23:48,1969.80364,1122.67636,1556.48,19.67465,100.0,959.30562,9.0,-5.53224
2025-08-24 21:23:48,1967.94182,1128.26182,1560.20364,19.65942,100.0,959.33708,9.0,-5.39909
2025-08-24 21:23:49,1967.94182,1122.67636,1556.48,19.64419,100.0,959.2875,9.0,-5.32058
2025-08-24 21:23:50,1969.80364,1126.4,1560.20364,19.62388,100.0,959.33844,9.0,-5.52419
2025-08-24 21:23:50,1969.80364,1124.53818,1556.48,19.60865,100.0,959.26187,9.0,-5.45745
2025-08-24 21:23:51,1969.80364,1124.53818,1560.20364,19.60358,100.0,959.28135,9.0,-5.36945
2025-08-24 21:23:51,1971.66545,1122.67636,1556.48,19.60865,100.0,959.34289,9.0,-5.66836
2025-08-24 21:23:52,1973.52727,1128.26182,1558.34182,19.58327,100.0,959.33229,9.0,-5.73665
2025-08-24 21:23:52,1971.66545,1126.4,1563.92727,19.55789,100.0,959.26767,9.0,-5.27477
2025-08-24 21:23:53,1969.80364,1124.53818,1556.48,19.54266,100.0,959.32612,9.0,-5.50311
2025-08-24 21:23:54,1971.66545,1126.4,1560.20364,19.56296,100.0,959.3292,9.0,-5.56043
2025-08-24 21:23:54,1969.80364,1120.81455,1556.48,19.55789,100.0,959.26767,9.0,-5.30994
2025-08-24 21:23:55,1969.80364,1126.4,1560.20364,19.57819,100.0,959.32476,9.0,-5.45021
2025-08-24 21:23:55,1971.66545,1120.81455,1560.20364,19.58327,100.0,959.33229,9.0,-5.45283
2025-08-24 21:23:56,1969.80364,1122.67636,1558.34182,19.57819,100.0,959.35177,9.0,-5.52181
2025-08-24 21:23:57,1969.80364,1122.67636,1556.48,19.55789,100.0,959.34869,9.0,-5.52752
2025-08-24 21:23:57,1971.66545,1124.53818,1558.34182,19.56296,100.0,959.24819,9.0,-5.49159
2025-08-24 21:23:58,1967.94182,1124.53818,1560.20364,19.56296,100.0,959.3022,9.0,-5.21467
2025-08-24 21:23:58,1967.94182,1122.67636,1560.20364,19.57312,100.0,959.29024,9.0,-5.15754
2025-08-24 21:23:59,1969.80364,1124.53818,1560.20364,19.56804,100.0,959.28272,9.0,-5.3404
2025-08-24 21:23:59,1971.66545,1122.67636,1560.20364,19.58835,100.0,959.28579,9.0,-5.42892
2025-08-24 21:24:00,1969.80364,1126.4,1560.20364,19.5985,100.0,959.32784,9.0,-5.47511
2025-08-24 21:24:01,1969.80364,1120.81455,1558.34182,19.60865,100.0,959.26187,9.0,-5.31754
2025-08-24 21:24:01,1966.08,1122.67636,1558.34182,19.62896,100.0,959.29195,9.0,-5.08102
2025-08-24 21:24:02,1971.66545,1122.67636,1558.34182,19.65434,100.0,959.30255,9.0,-5.58811
2025-08-24 21:24:02,1971.66545,1120.81455,1560.20364,19.67465,100.0,959.30562,9.0,-5.47889
2025-08-24 21:24:03,1971.66545,1122.67636,1562.06545,19.69495,100.0,959.30869,9.0,-5.47735
2025-08-24 21:24:03,1967.94182,1120.81455,1558.34182,19.71526,100.0,959.33877,9.0,-5.40145
2025-08-24 21:24:04,1967.94182,1124.53818,1560.20364,19.72541,100.0,959.3268,9.0,-5.41893
2025-08-24 21:24:05,1966.08,1122.67636,1558.34182,19.75587,100.0,959.3179,9.0,-5.25654
2025-08-24 21:24:05,1967.94182,1120.81455,1562.06545,19.7711,100.0,959.28643,9.0,-5.19198
2025-08-24 21:24:06,1971.66545,1120.81455,1562.06545,19.78126,100.0,959.30147,9.0,-5.49205
2025-08-24 21:24:06,1967.94182,1120.81455,1558.34182,19.80156,100.0,959.33155,9.0,-5.47601
2025-08-24 21:24:07,1971.66545,1120.81455,1560.20364,19.81172,100.0,959.29256,9.0,-5.60116
2025-08-24 21:24:07,1971.66545,1120.81455,1560.20364,19.8371,100.0,959.33016,9.0,-5.70568
2025-08-24 21:24:08,1971.66545,1120.81455,1562.06545,19.84218,100.0,959.33768,9.0,-5.63997
2025-08-24 21:24:09,1971.66545,1117.09091,1558.34182,19.84218,100.0,959.3647,9.0,-5.72176
2025-08-24 21:24:09,1971.66545,1120.81455,1560.20364,19.84725,100.0,959.31818,9.0,-5.68985
2025-08-24 21:24:10,1966.08,1120.81455,1560.20364,19.81679,100.0,959.3271,9.0,-5.20992
2025-08-24 21:24:10,1966.08,1124.53818,1560.20364,19.78633,100.0,959.28198,9.0,-5.20071
2025-08-24 21:24:11,1969.80364,1120.81455,1560.20364,19.7711,100.0,959.31345,9.0,-5.48168
2025-08-24 21:24:12,1971.66545,1120.81455,1556.48,19.76603,100.0,959.27891,9.0,-5.63493
2025-08-24 21:24:12,1967.94182,1120.81455,1562.06545,19.76095,100.0,959.27139,9.0,-5.16261
2025-08-24 21:24:13,1967.94182,1122.67636,1560.20364,19.7711,100.0,959.28643,9.0,-5.34492
2025-08-24 21:24:13,1971.66545,1122.67636,1562.06545,19.79141,100.0,959.31651,9.0,-5.59547
2025-08-24 21:24:14,1969.80364,1120.81455,1560.20364,19.80664,100.0,959.23101,9.0,-5.43829
2025-08-24 21:24:14,1971.66545,1122.67636,1562.06545,19.82695,100.0,959.34214,9.0,-5.69682
2025-08-24 21:24:15,1971.66545,1118.95273,1556.48,19.84218,100.0,959.33768,9.0,-5.75906
2025-08-24 21:24:16,1971.66545,1122.67636,1562.06545,19.86248,100.0,959.34074,9.0,-5.73406
2025-08-24 21:24:16,1966.08,1120.81455,1560.20364,19.87771,100.0,959.30926,9.0,-5.24149
2025-08-24 21:24:17,1971.66545,1117.09091,1560.20364,19.89294,100.0,959.33182,9.0,-5.61879
2025-08-24 21:24:17,1967.94182,1118.95273,1558.34182,19.89802,100.0,959.39338,9.0,-5.69619
2025-08-24 21:24:18,1969.80364,1118.95273,1562.06545,19.90817,100.0,959.35438,9.0,-5.57546
2025-08-24 21:24:18,1966.08,1120.81455,1562.06545,19.90817,100.0,959.32736,9.0,-5.2266
2025-08-24 21:24:19,1971.66545,1118.95273,1560.20364,19.90817,100.0,959.27332,9.0,-5.61312
2025-08-24 21:24:20,1967.94182,1120.81455,1562.06545,19.90817,100.0,959.30034,9.0,-5.3712
2025-08-24 21:24:20,1971.66545,1118.95273,1560.20364,19.91325,100.0,959.28083,9.0,-5.62801
2025-08-24 21:24:21,1969.80364,1120.81455,1558.34182,19.93355,100.0,959.36495,9.0,-5.87382
2025-08-24 21:24:21,1971.66545,1118.95273,1560.20364,19.93863,100.0,959.34545,9.0,-5.7902
2025-08-24 21:24:22,1969.80364,1117.09091,1556.48,19.96909,100.0,959.3095,9.0,-5.65172
2025-08-24 21:24:22,1967.94182,1118.95273,1560.20364,19.96909,100.0,959.3095,9.0,-5.47777
2025-08-24 21:24:23,1967.94182,1117.09091,1560.20364,19.97417,100.0,959.34404,9.0,-5.48343
2025-08-24 21:24:24,1967.94182,1120.81455,1558.34182,19.96909,100.0,959.3095,9.0,-5.62424
2025-08-24 21:24:24,1969.80364,1117.09091,1560.20364,19.97417,100.0,959.34404,9.0,-5.63551
2025-08-24 21:24:25,1971.66545,1118.95273,1562.06545,19.99447,100.0,959.32006,9.0,-5.70559
2025-08-24 21:24:25,1966.08,1118.95273,1558.34182,20.00463,100.0,959.30808,9.0,-5.39001
2025-08-24 21:24:26,1969.80364,1120.81455,1560.20364,20.02493,100.0,959.33815,9.0,-5.83874
2025-08-24 21:24:26,1971.66545,1117.09091,1560.20364,20.03509,100.0,959.29914,9.0,-5.72323
2025-08-24 21:24:27,1969.80364,1115.22909,1560.20364,20.02493,100.0,959.2841,9.0,-5.49115
2025-08-24 21:24:28,1971.66545,1117.09091,1556.48,20.03509,100.0,959.32616,9.0,-5.8819
2025-08-24 21:24:28,1966.08,1117.09091,1562.06545,20.03509,100.0,959.27211,9.0,-5.12988
2025-08-24 21:24:29,1971.66545,1118.95273,1560.20364,20.04016,100.0,959.27963,9.0,-5.78189
2025-08-24 21:24:29,1969.80364,1118.95273,1558.34182,20.03001,100.0,959.34567,9.0,-5.86225
2025-08-24 21:24:30,1971.66545,1118.95273,1560.20364,20.04016,100.0,959.22558,9.0,-5.75733
2025-08-24 21:24:31,1966.08,1118.95273,1556.48,20.04524,100.0,959.26012,9.0,-5.40725
2025-08-24 21:24:31,1969.80364,1118.95273,1558.34182,20.03001,100.0,959.29162,9.0,-5.74527
2025-08-24 21:24:32,1967.94182,1117.09091,1560.20364,20.04524,100.0,959.31417,9.0,-5.49987
2025-08-24 21:24:32,1967.94182,1117.09091,1556.48,20.02493,100.0,959.31113,9.0,-5.57176
2025-08-24 21:24:33,1969.80364,1117.09091,1560.20364,20.04016,100.0,959.27963,9.0,-5.58772
2025-08-24 21:24:33,1967.94182,1118.95273,1558.34182,20.04524,100.0,959.31417,9.0,-5.65327
2025-08-24 21:24:34,1969.80364,1118.95273,1560.20364,20.06555,100.0,959.34424,9.0,-5.83075
2025-08-24 21:24:35,1969.80364,1115.22909,1558.34182,20.07062,100.0,959.35176,9.0,-5.76471
2025-08-24 21:24:35,1969.80364,1117.09091,1562.06545,20.06047,100.0,959.28267,9.0,-5.52664
2025-08-24 21:24:36,1971.66545,1117.09091,1560.20364,20.06047,100.0,959.3097,9.0,-5.77451
2025-08-24 21:24:36,1969.80364,1117.09091,1560.20364,20.07062,100.0,959.32473,9.0,-5.70681
2025-08-24 21:24:37,1966.08,1115.22909,1558.34182,20.07062,100.0,959.29771,9.0,-5.28815
2025-08-24 21:24:37,1969.80364,1113.36727,1554.61818,20.07062,100.0,959.29771,9.0,-5.5608
2025-08-24 21:24:38,1969.80364,1115.22909,1554.61818,20.06047,100.0,959.28267,9.0,-5.6058
2025-08-24 21:24:39,1969.80364,1117.09091,1560.20364,20.06555,100.0,959.34424,9.0,-5.74926
2025-08-24 21:24:39,1969.80364,1118.95273,1562.06545,20.05539,100.0,959.30218,9.0,-5.63246
2025-08-24 21:24:40,1969.80364,1117.09091,1560.20364,20.07062,100.0,959.29771,9.0,-5.65238
2025-08-24 21:24:40,1966.08,1115.22909,1558.34182,20.09601,100.0,959.28124,9.0,-5.29521
2025-08-24 21:24:41,1969.80364,1113.36727,1556.48,20.08585,100.0,959.21215,9.0,-5.56808
2025-08-24 21:24:41,1967.94182,1117.09091,1560.20364,20.09601,100.0,959.36232,9.0,-5.68655
2025-08-24 21:24:42,1969.80364,1115.22909,1560.20364,20.09601,100.0,959.3353,9.0,-5.68056
2025-08-24 21:30:36,1964.21818,1104.05818,1545.30909,20.01986,100.0,959.38468,9.0,-3.39902
2025-08-24 21:30:38,1962.35636,1104.05818,1543.44727,19.96909,100.0,959.33652,9.0,-2.412
2025-08-24 21:30:39,1966.08,1109.64364,1545.30909,19.94371,100.0,959.37999,9.0,-3.59769
2025-08-24 21:30:39,1964.21818,1107.78182,1543.44727,19.91832,100.0,959.31537,9.0,-2.60723
2025-08-24 21:30:40,1958.63273,1107.78182,1545.30909,19.90817,100.0,959.35438,9.0,-2.24626
2025-08-24 21:30:41,1960.49455,1105.92,1547.17091,19.89802,100.0,959.36636,9.0,-3.03583
2025-08-24 21:30:41,1962.35636,1105.92,1545.30909,19.89294,100.0,959.35884,9.0,-2.86372
2025-08-24 21:30:42,1964.21818,1105.92,1543.44727,19.86248,100.0,959.36776,9.0,-2.65961
2025-08-24 21:30:42,1966.08,1107.78182,1547.17091,19.85233,100.0,959.3257,9.0,-3.75558
2025-08-24 21:30:43,1962.35636,1105.92,1545.30909,19.8371,100.0,959.35718,9.0,-2.79374
2025-08-24 21:30:43,1962.35636,1105.92,1541.58545,19.84725,100.0,959.31818,9.0,-1.72637
2025-08-24 21:30:44,1958.63273,1104.05818,1545.30909,19.85233,100.0,959.35272,9.0,-2.16353
2025-08-24 21:30:45,1966.08,1107.78182,1547.17091,19.8371,100.0,959.27612,9.0,-3.65049
2025-08-24 21:30:45,1966.08,1104.05818,1545.30909,19.8371,100.0,959.33016,9.0,-3.27542
2025-08-24 21:30:46,1964.21818,1104.05818,1543.44727,19.81172,100.0,959.34659,9.0,-2.54653
2025-08-24 21:30:46,1966.08,1104.05818,1545.30909,19.82187,100.0,959.33462,9.0,-3.26903
