DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 18:27:49,1969.80364,1131.98545,1539.72364,22.24851,100.00000,956.34133,9.00000,16.22811
2025-08-22 18:27:50,1967.94182,1130.12364,1537.86182,22.24344,100.00000,956.38809,9.00000,16.28561
2025-08-22 18:27:50,1966.08000,1133.84727,1536.00000,22.21298,100.00000,956.34324,9.00000,17.45083
2025-08-22 18:27:51,1964.21818,1133.84727,1536.00000,22.18252,100.00000,956.37972,9.00000,17.36990
2025-08-22 18:27:51,1967.94182,1135.70909,1537.86182,22.16221,100.00000,956.37693,9.00000,16.75346
2025-08-22 18:27:52,1962.35636,1135.70909,1539.72364,22.14698,100.00000,956.35450,9.00000,17.30143
2025-08-22 18:27:53,1964.21818,1135.70909,1539.72364,22.12667,100.00000,956.35171,9.00000,17.03997
2025-08-22 18:27:53,1962.35636,1135.70909,1539.72364,22.10129,100.00000,956.39565,9.00000,16.92700
2025-08-22 18:27:54,1966.08000,1135.70909,1539.72364,22.06575,100.00000,956.34331,9.00000,16.88287
2025-08-22 18:27:54,1966.08000,1133.84727,1539.72364,22.05560,100.00000,956.38258,9.00000,16.36216
2025-08-22 18:27:55,1964.21818,1133.84727,1537.86182,22.04544,100.00000,956.36762,9.00000,17.17517
2025-08-22 18:27:55,1962.35636,1133.84727,1539.72364,22.01498,100.00000,956.37697,9.00000,16.97333
2025-08-22 18:27:56,1967.94182,1133.84727,1536.00000,22.00991,100.00000,956.36949,9.00000,17.06134
2025-08-22 18:27:57,1969.80364,1133.84727,1537.86182,21.99468,100.00000,956.40127,9.00000,16.26556
2025-08-22 18:27:57,1964.21818,1135.70909,1541.58545,21.95914,100.00000,956.37603,9.00000,16.39042
2025-08-22 18:27:58,1966.08000,1137.57091,1543.44727,21.94391,100.00000,956.38070,9.00000,15.79499
2025-08-22 18:28:00,1966.08000,1133.84727,1541.58545,21.91853,100.00000,956.34331,9.00000,16.30165
2025-08-22 18:28:00,1969.80364,1133.84727,1536.00000,21.89822,100.00000,956.44891,9.00000,16.18929
2025-08-22 18:28:01,1964.21818,1131.98545,1536.00000,21.90837,100.00000,956.35545,9.00000,17.56068
2025-08-22 18:28:02,1966.08000,1130.12364,1537.86182,21.89822,100.00000,956.39470,9.00000,16.52006
2025-08-22 18:28:03,1967.94182,1133.84727,1541.58545,21.90330,100.00000,956.40218,9.00000,15.55007
2025-08-22 18:28:03,1964.21818,1131.98545,1541.58545,21.90837,100.00000,956.38255,9.00000,16.07503
2025-08-22 18:28:04,1969.80364,1130.12364,1536.00000,21.95406,100.00000,956.39566,9.00000,16.49302
2025-08-22 18:28:04,1967.94182,1130.12364,1534.13818,21.96929,100.00000,956.36388,9.00000,17.22005
2025-08-22 18:28:05,1969.80364,1133.84727,1539.72364,21.94899,100.00000,956.33397,9.00000,16.49563
2025-08-22 18:28:06,1966.08000,1131.98545,1539.72364,21.95914,100.00000,956.40313,9.00000,16.08125
2025-08-22 18:28:06,1966.08000,1133.84727,1539.72364,21.96422,100.00000,956.38351,9.00000,16.37771
2025-08-22 18:28:07,1969.80364,1130.12364,1537.86182,21.99468,100.00000,956.37417,9.00000,16.33669
2025-08-22 18:28:07,1964.21818,1135.70909,1539.72364,21.99468,100.00000,956.37417,9.00000,16.86501
2025-08-22 18:28:08,1966.08000,1133.84727,1539.72364,21.95406,100.00000,956.39566,9.00000,16.26584
2025-08-22 18:28:08,1969.80364,1130.12364,1537.86182,21.92360,100.00000,956.37789,9.00000,16.31966
2025-08-22 18:28:09,1969.80364,1131.98545,1537.86182,21.88807,100.00000,956.29843,9.00000,17.14813
2025-08-22 18:28:10,1962.35636,1133.84727,1541.58545,21.87284,100.00000,956.35730,9.00000,16.72790
2025-08-22 18:28:10,1969.80364,1135.70909,1539.72364,21.86268,100.00000,956.39655,9.00000,16.08034
2025-08-22 18:28:11,1967.94182,1131.98545,1541.58545,21.86776,100.00000,956.34983,9.00000,15.93878
2025-08-22 18:28:11,1969.80364,1131.98545,1536.00000,21.88299,100.00000,956.29096,9.00000,17.56810
2025-08-22 18:28:12,1967.94182,1131.98545,1539.72364,21.88299,100.00000,956.34516,9.00000,16.44541
2025-08-22 18:28:12,1966.08000,1137.57091,1537.86182,21.84745,100.00000,956.34701,9.00000,17.50779
2025-08-22 18:28:13,1969.80364,1133.84727,1537.86182,21.82207,100.00000,956.36381,9.00000,16.65991
2025-08-22 18:28:14,1969.80364,1133.84727,1534.13818,21.80684,100.00000,956.42267,9.00000,16.73644
2025-08-22 18:28:14,1964.21818,1135.70909,1539.72364,21.80684,100.00000,956.34137,9.00000,17.21862
2025-08-22 18:28:15,1969.80364,1133.84727,1537.86182,21.81699,100.00000,956.41053,9.00000,16.22085
2025-08-22 18:28:15,1964.21818,1137.57091,1537.86182,21.82715,100.00000,956.34419,9.00000,17.79235
2025-08-22 18:28:16,1969.80364,1133.84727,1537.86182,21.83222,100.00000,956.37877,9.00000,16.51677
2025-08-22 18:28:16,1966.08000,1135.70909,1537.86182,21.83222,100.00000,956.35167,9.00000,17.27837
2025-08-22 18:28:17,1964.21818,1133.84727,1537.86182,21.82715,100.00000,956.39839,9.00000,16.93924
2025-08-22 18:28:18,1966.08000,1137.57091,1541.58545,21.79161,100.00000,956.34603,9.00000,16.64700
2025-08-22 18:28:18,1966.08000,1133.84727,1537.86182,21.77130,100.00000,956.42451,9.00000,16.45133
2025-08-22 18:28:19,1964.21818,1133.84727,1539.72364,21.75100,100.00000,956.39458,9.00000,16.57500
2025-08-22 18:28:19,1969.80364,1133.84727,1539.72364,21.72561,100.00000,956.41137,9.00000,15.81541
2025-08-22 18:28:20,1962.35636,1139.43273,1541.58545,21.70531,100.00000,956.38145,9.00000,17.09564
2025-08-22 18:28:20,1969.80364,1137.57091,1541.58545,21.69515,100.00000,956.36649,9.00000,16.12001
2025-08-22 18:28:21,1964.21818,1135.70909,1537.86182,21.69007,100.00000,956.44029,9.00000,16.72493
2025-08-22 18:28:22,1969.80364,1133.84727,1539.72364,21.66469,100.00000,956.34870,9.00000,16.41650
2025-08-22 18:28:22,1967.94182,1135.70909,1539.72364,21.70023,100.00000,956.42816,9.00000,15.96755
2025-08-22 18:28:23,1966.08000,1139.43273,1537.86182,21.71546,100.00000,956.39641,9.00000,17.28753
2025-08-22 18:28:23,1964.21818,1135.70909,1537.86182,21.74592,100.00000,956.36001,9.00000,17.47111
2025-08-22 18:28:24,1967.94182,1133.84727,1534.13818,21.78653,100.00000,956.39275,9.00000,17.17462
2025-08-22 18:28:25,1969.80364,1135.70909,1536.00000,21.79669,100.00000,956.38061,9.00000,17.00896
2025-08-22 18:28:25,1966.08000,1139.43273,1537.86182,21.76623,100.00000,956.41703,9.00000,17.08369
2025-08-22 18:28:26,1966.08000,1139.43273,1543.44727,21.73577,100.00000,956.39924,9.00000,15.88457
2025-08-22 18:28:26,1967.94182,1133.84727,1541.58545,21.72561,100.00000,956.35718,9.00000,16.01182
2025-08-22 18:28:27,1969.80364,1137.57091,1537.86182,21.71546,100.00000,956.45060,9.00000,16.20593
2025-08-22 18:28:27,1967.94182,1133.84727,1541.58545,21.70023,100.00000,956.40106,9.00000,15.60298
2025-08-22 18:28:28,1966.08000,1139.43273,1539.72364,21.70023,100.00000,956.37397,9.00000,17.08591
2025-08-22 18:28:29,1964.21818,1137.57091,1541.58545,21.68500,100.00000,956.43281,9.00000,16.10317
2025-08-22 18:28:29,1969.80364,1133.84727,1536.00000,21.70531,100.00000,956.43564,9.00000,16.35457
2025-08-22 18:28:30,1966.08000,1133.84727,1536.00000,21.73577,100.00000,956.42633,9.00000,16.78932
2025-08-22 18:28:30,1967.94182,1137.57091,1541.58545,21.77638,100.00000,956.40489,9.00000,15.89504
2025-08-22 18:28:31,1969.80364,1133.84727,1539.72364,21.78653,100.00000,956.36565,9.00000,16.23428
2025-08-22 18:28:31,1969.80364,1131.98545,1537.86182,21.83222,100.00000,956.40587,9.00000,16.14861
2025-08-22 18:28:32,1967.94182,1131.98545,1539.72364,21.87791,100.00000,956.41899,9.00000,15.75106
2025-08-22 18:28:33,1962.35636,1131.98545,1537.86182,21.90837,100.00000,956.43676,9.00000,16.74007
2025-08-22 18:28:33,1966.08000,1135.70909,1541.58545,21.90330,100.00000,956.42928,9.00000,15.64894
2025-08-22 18:28:34,1964.21818,1133.84727,1539.72364,21.90330,100.00000,956.37508,9.00000,16.72576
2025-08-22 18:28:34,1964.21818,1131.98545,1537.86182,21.92360,100.00000,956.43210,9.00000,16.48657
2025-08-22 18:28:35,1962.35636,1131.98545,1537.86182,21.91853,100.00000,956.39751,9.00000,17.10738
2025-08-22 18:28:36,1964.21818,1135.70909,1539.72364,21.93376,100.00000,956.47416,9.00000,15.93849
2025-08-22 18:28:36,1966.08000,1133.84727,1543.44727,21.90330,100.00000,956.34797,9.00000,15.77076
2025-08-22 18:28:37,1967.94182,1131.98545,1537.86182,21.89822,100.00000,956.42180,9.00000,16.13553
2025-08-22 18:28:37,1966.08000,1131.98545,1539.72364,21.89822,100.00000,956.44891,9.00000,15.66501
2025-08-22 18:28:38,1966.08000,1133.84727,1537.86182,21.85253,100.00000,956.46289,9.00000,16.07242
2025-08-22 18:28:38,1966.08000,1135.70909,1537.86182,21.84238,100.00000,956.42083,9.00000,16.62457
2025-08-22 18:28:39,1962.35636,1131.98545,1539.72364,21.83730,100.00000,956.41335,9.00000,16.56123
2025-08-22 18:28:40,1967.94182,1133.84727,1539.72364,21.89822,100.00000,956.42180,9.00000,15.83261
2025-08-22 18:28:40,1966.08000,1133.84727,1543.44727,21.89822,100.00000,956.39470,9.00000,15.33174
2025-08-22 18:28:41,1967.94182,1131.98545,1537.86182,21.89314,100.00000,956.36012,9.00000,16.71788
2025-08-22 18:28:41,1967.94182,1133.84727,1543.44727,21.87791,100.00000,956.39189,9.00000,15.16244
2025-08-22 18:28:42,1969.80364,1131.98545,1537.86182,21.89314,100.00000,956.44143,9.00000,15.79978
2025-08-22 18:28:42,1967.94182,1131.98545,1534.13818,21.87791,100.00000,956.44609,9.00000,16.53929
2025-08-22 18:28:43,1966.08000,1133.84727,1539.72364,21.86268,100.00000,956.47785,9.00000,15.51341
2025-08-22 18:28:44,1969.80364,1135.70909,1541.58545,21.87284,100.00000,956.35730,9.00000,15.98154
2025-08-22 18:28:44,1967.94182,1133.84727,1539.72364,21.90837,100.00000,956.43676,9.00000,15.68925
2025-08-22 18:28:45,1967.94182,1130.12364,1539.72364,21.91853,100.00000,956.42462,9.00000,15.61697
2025-08-22 18:28:45,1966.08000,1131.98545,1536.00000,21.93883,100.00000,956.40032,9.00000,16.87692
2025-08-22 18:28:46,1969.80364,1135.70909,1539.72364,21.92868,100.00000,956.43957,9.00000,15.65935
2025-08-22 18:28:46,1967.94182,1133.84727,1541.58545,21.93376,100.00000,956.44705,9.00000,15.11988
2025-08-22 18:28:47,1962.35636,1131.98545,1541.58545,21.96929,100.00000,956.41809,9.00000,16.01884
2025-08-22 18:28:48,1969.80364,1131.98545,1539.72364,21.97437,100.00000,956.39846,9.00000,15.76868
2025-08-22 18:28:48,1967.94182,1133.84727,1541.58545,21.97437,100.00000,956.34425,9.00000,16.07814
2025-08-22 18:28:49,1962.35636,1135.70909,1541.58545,21.94391,100.00000,956.35359,9.00000,16.89938
2025-08-22 18:28:49,1967.94182,1133.84727,1539.72364,21.91345,100.00000,956.47134,9.00000,15.36222
2025-08-22 18:28:50,1969.80364,1131.98545,1536.00000,21.87284,100.00000,956.43861,9.00000,16.17939
2025-08-22 18:28:50,1966.08000,1133.84727,1537.86182,21.83222,100.00000,956.43297,9.00000,16.35881
2025-08-22 18:28:51,1967.94182,1135.70909,1539.72364,21.79669,100.00000,956.40771,9.00000,16.14164
2025-08-22 18:28:52,1966.08000,1139.43273,1539.72364,21.76623,100.00000,956.36283,9.00000,17.17849
2025-08-22 18:28:52,1966.08000,1135.70909,1539.72364,21.75100,100.00000,956.50297,9.00000,15.45394
2025-08-22 18:28:53,1966.08000,1135.70909,1541.58545,21.73069,100.00000,956.41885,9.00000,15.78407
2025-08-22 18:28:53,1960.49455,1137.57091,1539.72364,21.69515,100.00000,956.47487,9.00000,16.78245
2025-08-22 18:28:54,1967.94182,1137.57091,1543.44727,21.66977,100.00000,956.41037,9.00000,15.37244
2025-08-22 18:28:54,1967.94182,1137.57091,1539.72364,21.65454,100.00000,956.38792,9.00000,16.54317
2025-08-22 18:28:55,1964.21818,1137.57091,1537.86182,21.64946,100.00000,956.43463,9.00000,16.97388
2025-08-22 18:28:56,1966.08000,1137.57091,1541.58545,21.62408,100.00000,956.42431,9.00000,15.93946
2025-08-22 18:28:56,1966.08000,1139.43273,1537.86182,21.60377,100.00000,956.36729,9.00000,17.57998
2025-08-22 18:28:57,1967.94182,1137.57091,1537.86182,21.61900,100.00000,956.41683,9.00000,16.69208
2025-08-22 18:28:57,1966.08000,1135.70909,1539.72364,21.63423,100.00000,956.41218,9.00000,16.32953
2025-08-22 18:28:58,1964.21818,1135.70909,1539.72364,21.62408,100.00000,956.47849,9.00000,15.95989
2025-08-22 18:28:58,1962.35636,1135.70909,1537.86182,21.58346,100.00000,956.36446,9.00000,17.74962
2025-08-22 18:28:59,1967.94182,1137.57091,1543.44727,21.56823,100.00000,956.42328,9.00000,15.26594
2025-08-22 18:29:00,1966.08000,1131.98545,1541.58545,21.56316,100.00000,956.44289,9.00000,15.31778
2025-08-22 18:29:00,1969.80364,1131.98545,1539.72364,21.57839,100.00000,956.38407,9.00000,15.98339
2025-08-22 18:29:01,1964.21818,1135.70909,1539.72364,21.58346,100.00000,956.39155,9.00000,16.78488
2025-08-22 18:29:01,1966.08000,1135.70909,1537.86182,21.62408,100.00000,956.45140,9.00000,16.37734
2025-08-22 18:29:02,1966.08000,1135.70909,1543.44727,21.61900,100.00000,956.41683,9.00000,15.33125
2025-08-22 18:29:03,1962.35636,1131.98545,1537.86182,21.64438,100.00000,956.42715,9.00000,16.88360
2025-08-22 18:29:03,1967.94182,1131.98545,1537.86182,21.65961,100.00000,956.42250,9.00000,16.17706
2025-08-22 18:29:04,1966.08000,1133.84727,1541.58545,21.70531,100.00000,956.38145,9.00000,15.98746
2025-08-22 18:29:04,1964.21818,1135.70909,1541.58545,21.74084,100.00000,956.40672,9.00000,16.15003
2025-08-22 18:29:05,1962.35636,1131.98545,1541.58545,21.77638,100.00000,956.43199,9.00000,15.93232
2025-08-22 18:29:05,1966.08000,1131.98545,1541.58545,21.81192,100.00000,956.40305,9.00000,15.65025
2025-08-22 18:29:06,1967.94182,1131.98545,1539.72364,21.83730,100.00000,956.35915,9.00000,16.32396
2025-08-22 18:29:07,1964.21818,1131.98545,1539.72364,21.87284,100.00000,956.43861,9.00000,16.02151
2025-08-22 18:29:07,1969.80364,1130.12364,1541.58545,21.89822,100.00000,956.44891,9.00000,14.77474
2025-08-22 18:29:08,1962.35636,1130.12364,1536.00000,21.93376,100.00000,956.44705,9.00000,16.91383
2025-08-22 18:29:08,1967.94182,1128.26182,1539.72364,21.97437,100.00000,956.34425,9.00000,16.32544
2025-08-22 18:29:09,1962.35636,1133.84727,1541.58545,22.06575,100.00000,956.39753,9.00000,16.29954
2025-08-22 18:29:10,1966.08000,1131.98545,1543.44727,22.11652,100.00000,956.39098,9.00000,15.19613
2025-08-22 18:29:11,1967.94182,1130.12364,1536.00000,22.16221,100.00000,956.43116,9.00000,16.25302
2025-08-22 18:29:12,1962.35636,1130.12364,1539.72364,22.15713,100.00000,956.42368,9.00000,16.30878
2025-08-22 18:29:13,1960.49455,1126.40000,1539.72364,22.17744,100.00000,956.42648,9.00000,16.55615
2025-08-22 18:29:13,1964.21818,1126.40000,1539.72364,22.18759,100.00000,956.44143,9.00000,15.80114
2025-08-22 18:29:14,1967.94182,1124.53818,1537.86182,22.20282,100.00000,956.46386,9.00000,15.57074
2025-08-22 18:29:15,1964.21818,1128.26182,1541.58545,22.19267,100.00000,956.39468,9.00000,15.77674
2025-08-22 18:29:15,1966.08000,1126.40000,1541.58545,22.15713,100.00000,956.36945,9.00000,15.76864
2025-08-22 18:29:16,1964.21818,1124.53818,1539.72364,22.14190,100.00000,956.37414,9.00000,16.47272
2025-08-22 18:29:16,1967.94182,1120.81455,1537.86182,22.15206,100.00000,956.36198,9.00000,16.65435
2025-08-22 18:29:17,1966.08000,1122.67636,1541.58545,22.12667,100.00000,956.43304,9.00000,15.24825
2025-08-22 18:29:17,1964.21818,1126.40000,1539.72364,22.09114,100.00000,956.43492,9.00000,15.89081
2025-08-22 18:29:18,1964.21818,1124.53818,1539.72364,22.04544,100.00000,956.39473,9.00000,16.30617
2025-08-22 18:29:19,1964.21818,1122.67636,1536.00000,22.00483,100.00000,956.47044,9.00000,16.41369
2025-08-22 18:29:19,1966.08000,1126.40000,1539.72364,21.97437,100.00000,956.42557,9.00000,15.75705
2025-08-22 18:29:20,1962.35636,1128.26182,1537.86182,21.92868,100.00000,956.41247,9.00000,16.85792
2025-08-22 18:29:20,1966.08000,1126.40000,1536.00000,21.89314,100.00000,956.36012,9.00000,17.15787
2025-08-22 18:29:21,1967.94182,1126.40000,1539.72364,21.87284,100.00000,956.43861,9.00000,15.45844
2025-08-22 18:29:22,1966.08000,1124.53818,1536.00000,21.83730,100.00000,956.41335,9.00000,16.69303
2025-08-22 18:29:22,1962.35636,1128.26182,1539.72364,21.80684,100.00000,956.44977,9.00000,16.11864
2025-08-22 18:29:23,1967.94182,1130.12364,1541.58545,21.77638,100.00000,956.40489,9.00000,15.36831
2025-08-22 18:29:23,1962.35636,1128.26182,1537.86182,21.75607,100.00000,956.40206,9.00000,16.99416
2025-08-22 18:29:24,1966.08000,1126.40000,1539.72364,21.76115,100.00000,956.43664,9.00000,15.70146
2025-08-22 18:29:24,1966.08000,1126.40000,1539.72364,21.74592,100.00000,956.41420,9.00000,15.91585
2025-08-22 18:29:25,1967.94182,1130.12364,1537.86182,21.76115,100.00000,956.46374,9.00000,15.69887
2025-08-22 18:29:26,1964.21818,1126.40000,1539.72364,21.79161,100.00000,956.42733,9.00000,16.03661
2025-08-22 18:29:26,1962.35636,1128.26182,1539.72364,21.82715,100.00000,956.42549,9.00000,16.34302
2025-08-22 18:29:27,1966.08000,1126.40000,1536.00000,21.83222,100.00000,956.37877,9.00000,16.99599
2025-08-22 18:29:27,1962.35636,1130.12364,1536.00000,21.84238,100.00000,956.42083,9.00000,17.18233
2025-08-22 18:29:28,1967.94182,1130.12364,1539.72364,21.86268,100.00000,956.42365,9.00000,15.63922
2025-08-22 18:29:28,1966.08000,1126.40000,1537.86182,21.88299,100.00000,956.45357,9.00000,15.93151
2025-08-22 18:29:29,1966.08000,1126.40000,1541.58545,21.90330,100.00000,956.40218,9.00000,15.52889
2025-08-22 18:29:30,1964.21818,1128.26182,1539.72364,21.91853,100.00000,956.39751,9.00000,16.29180
2025-08-22 18:29:30,1967.94182,1128.26182,1536.00000,21.91853,100.00000,956.45172,9.00000,16.09106
2025-08-22 18:29:31,1967.94182,1126.40000,1537.86182,21.92360,100.00000,956.37789,9.00000,16.43421
2025-08-22 18:29:31,1962.35636,1128.26182,1537.86182,21.91853,100.00000,956.39751,9.00000,17.00133
2025-08-22 18:29:32,1966.08000,1126.40000,1539.72364,21.92360,100.00000,956.48630,9.00000,15.19763
2025-08-22 18:29:32,1967.94182,1126.40000,1536.00000,21.92868,100.00000,956.41247,9.00000,16.45548
2025-08-22 18:29:33,1960.49455,1128.26182,1537.86182,21.94391,100.00000,956.43491,9.00000,16.96005
2025-08-22 18:29:34,1964.21818,1126.40000,1537.86182,21.93376,100.00000,956.41995,9.00000,16.48958
2025-08-22 18:29:34,1967.94182,1124.53818,1539.72364,21.92360,100.00000,956.45920,9.00000,15.27633
2025-08-22 18:29:35,1960.49455,1126.40000,1537.86182,21.91853,100.00000,956.39751,9.00000,17.31575
2025-08-22 18:29:35,1966.08000,1128.26182,1541.58545,21.91853,100.00000,956.42462,9.00000,15.31670
2025-08-22 18:29:36,1964.21818,1124.53818,1539.72364,21.90330,100.00000,956.42928,9.00000,16.01724
2025-08-22 18:29:37,1966.08000,1128.26182,1536.00000,21.87284,100.00000,956.38441,9.00000,16.93666
2025-08-22 18:29:37,1966.08000,1128.26182,1539.72364,21.83730,100.00000,956.33205,9.00000,16.67382
2025-08-22 18:29:38,1962.35636,1128.26182,1539.72364,21.84238,100.00000,956.39373,9.00000,16.63890
2025-08-22 18:29:38,1962.35636,1130.12364,1537.86182,21.86268,100.00000,956.42365,9.00000,16.80289
2025-08-22 18:29:39,1962.35636,1126.40000,1537.86182,21.88299,100.00000,956.39936,9.00000,16.98948
2025-08-22 18:29:39,1967.94182,1126.40000,1534.13818,21.89314,100.00000,956.41432,9.00000,16.72606
2025-08-22 18:29:40,1966.08000,1128.26182,1537.86182,21.87791,100.00000,956.33768,9.00000,17.02736
2025-08-22 18:29:41,1964.21818,1131.98545,1539.72364,21.83222,100.00000,956.35167,9.00000,16.84968
2025-08-22 18:29:41,1966.08000,1126.40000,1537.86182,21.80176,100.00000,956.41519,9.00000,16.31107
2025-08-22 18:29:42,1967.94182,1126.40000,1539.72364,21.76115,100.00000,956.43664,9.00000,15.50087
2025-08-22 18:29:42,1967.94182,1126.40000,1537.86182,21.72054,100.00000,956.43099,9.00000,15.97762
2025-08-22 18:29:43,1962.35636,1128.26182,1541.58545,21.71546,100.00000,956.36932,9.00000,16.42835
2025-08-22 18:29:43,1964.21818,1128.26182,1537.86182,21.68500,100.00000,956.37862,9.00000,16.93427
2025-08-22 18:29:44,1964.21818,1126.40000,1537.86182,21.64946,100.00000,956.32626,9.00000,17.43059
2025-08-22 18:29:44,1962.35636,1126.40000,1537.86182,21.65961,100.00000,956.39540,9.00000,17.07128
2025-08-22 18:29:45,1967.94182,1128.26182,1536.00000,21.67484,100.00000,956.41785,9.00000,16.46063
2025-08-22 18:29:46,1962.35636,1128.26182,1539.72364,21.66977,100.00000,956.41037,9.00000,16.51576
2025-08-22 18:29:46,1964.21818,1124.53818,1539.72364,21.66977,100.00000,956.41037,9.00000,16.24307
2025-08-22 18:29:47,1962.35636,1122.67636,1539.72364,21.67484,100.00000,956.49913,9.00000,15.74553
2025-08-22 18:29:47,1966.08000,1124.53818,1536.00000,21.64438,100.00000,956.37296,9.00000,17.11011
2025-08-22 18:29:48,1967.94182,1128.26182,1536.00000,21.60885,100.00000,956.40187,9.00000,16.62149
2025-08-22 18:29:49,1967.94182,1130.12364,1537.86182,21.60885,100.00000,956.40187,9.00000,16.30782
2025-08-22 18:29:49,1967.94182,1126.40000,1536.00000,21.63931,100.00000,956.44676,9.00000,16.19114
2025-08-22 18:29:50,1966.08000,1126.40000,1539.72364,21.63423,100.00000,956.43927,9.00000,15.69890
2025-08-22 18:29:50,1966.08000,1126.40000,1539.72364,21.63931,100.00000,956.36548,9.00000,16.39335
2025-08-22 18:29:51,1967.94182,1126.40000,1539.72364,21.64438,100.00000,956.37296,9.00000,16.12148
