DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 07:17:14,1256.72727,705.62909,895.53455,25.30983,100.0,1005.48749,9.0,-307.36811
2025-09-22 07:17:14,1256.72727,707.49091,895.53455,25.30476,100.0,1005.47964,9.0,-307.34844
2025-09-22 07:17:15,1253.00364,705.62909,893.67273,25.31491,100.0,1005.57719,9.0,-308.42625
2025-09-22 07:17:15,1256.72727,703.76727,893.67273,25.31491,100.0,1005.5499,9.0,-306.86261
2025-09-22 07:17:16,1254.86545,703.76727,893.67273,25.30476,100.0,1005.50692,9.0,-306.65671
2025-09-22 07:17:17,1254.86545,707.49091,895.53455,25.31999,100.0,1005.53047,9.0,-308.69782
2025-09-22 07:17:17,1254.86545,703.76727,893.67273,25.31491,100.0,1005.57719,9.0,-307.80642
2025-09-22 07:17:18,1254.86545,705.62909,893.67273,25.31491,100.0,1005.52262,9.0,-307.04282
2025-09-22 07:17:18,1256.72727,705.62909,895.53455,25.30476,100.0,1005.56148,9.0,-308.55163
2025-09-22 07:17:19,1254.86545,705.62909,901.12,25.32507,100.0,1005.51104,9.0,-312.49041
2025-09-22 07:17:20,1254.86545,701.90545,895.53455,25.32507,100.0,1005.56561,9.0,-308.92554
2025-09-22 07:17:20,1253.00364,700.04364,889.94909,25.32507,100.0,1005.51104,9.0,-304.22202
2025-09-22 07:17:21,1254.86545,703.76727,891.81091,25.31999,100.0,1005.55776,9.0,-306.09761
2025-09-22 07:17:22,1253.00364,703.76727,895.53455,25.31491,100.0,1005.49534,9.0,-308.39606
2025-09-22 07:17:22,1253.00364,703.76727,895.53455,25.31491,100.0,1005.57719,9.0,-309.7149
2025-09-22 07:17:23,1254.86545,701.90545,895.53455,25.31999,100.0,1005.55776,9.0,-308.79056
2025-09-22 07:17:23,1253.00364,700.04364,889.94909,25.30476,100.0,1005.50692,9.0,-304.12108
2025-09-22 07:17:24,1254.86545,701.90545,891.81091,25.31999,100.0,1005.47591,9.0,-304.66314
2025-09-22 07:17:24,1254.86545,705.62909,899.25818,25.30983,100.0,1005.56933,9.0,-311.9997
2025-09-22 07:17:25,1251.14182,703.76727,893.67273,25.33014,100.0,1005.51889,9.0,-307.90091
2025-09-22 07:17:26,1254.86545,705.62909,893.67273,25.31491,100.0,1005.5499,9.0,-307.48243
2025-09-22 07:17:26,1253.00364,707.49091,891.81091,25.32507,100.0,1005.56561,9.0,-306.96805
2025-09-22 07:17:27,1256.72727,713.07636,895.53455,25.31491,100.0,1005.5499,9.0,-308.84503
2025-09-22 07:17:28,1254.86545,714.93818,895.53455,25.30983,100.0,1005.48749,9.0,-308.45043
2025-09-22 07:17:28,1253.00364,714.93818,889.94909,25.31491,100.0,1005.46806,9.0,-304.43736
2025-09-22 07:17:29,1254.86545,714.93818,891.81091,25.33014,100.0,1005.49161,9.0,-305.74236
2025-09-22 07:17:29,1254.86545,716.8,889.94909,25.31491,100.0,1005.52262,9.0,-304.92801
2025-09-22 07:17:30,1253.00364,718.66182,895.53455,25.31491,100.0,1005.52262,9.0,-309.76069
2025-09-22 07:17:30,1253.00364,716.8,889.94909,25.31491,100.0,1005.5499,9.0,-305.87182
2025-09-22 07:17:31,1254.86545,714.93818,893.67273,25.31999,100.0,1005.53047,9.0,-307.75604
2025-09-22 07:17:32,1254.86545,716.8,895.53455,25.30983,100.0,1005.54205,9.0,-309.44528
2025-09-22 07:17:32,1254.86545,714.93818,895.53455,25.31999,100.0,1005.50319,9.0,-308.72071
2025-09-22 07:17:33,1253.00364,713.07636,891.81091,25.32507,100.0,1005.59289,9.0,-307.75455
2025-09-22 07:17:34,1256.72727,716.8,893.67273,25.31999,100.0,1005.53047,9.0,-307.36747
2025-09-22 07:17:34,1254.86545,714.93818,893.67273,25.32507,100.0,1005.53832,9.0,-307.89102
2025-09-22 07:17:35,1256.72727,718.66182,899.25818,25.31999,100.0,1005.55776,9.0,-312.13556
2025-09-22 07:17:35,1253.00364,714.93818,893.67273,25.31491,100.0,1005.49534,9.0,-307.68554
2025-09-22 07:17:36,1254.86545,711.21455,891.81091,25.31491,100.0,1005.52262,9.0,-305.98541
2025-09-22 07:17:36,1254.86545,713.07636,893.67273,25.32507,100.0,1005.56561,9.0,-308.21501
2025-09-22 07:17:38,1256.72727,716.8,893.67273,25.32507,100.0,1005.53832,9.0,-307.50245
2025-09-22 07:17:38,1253.00364,714.93818,891.81091,25.32507,100.0,1005.51104,9.0,-306.55131
2025-09-22 07:17:39,1256.72727,718.66182,895.53455,25.30476,100.0,1005.47964,9.0,-308.0422
2025-09-22 07:17:40,1254.86545,716.8,891.81091,25.31999,100.0,1005.47591,9.0,-305.58815
2025-09-22 07:17:40,1254.86545,714.93818,895.53455,25.32507,100.0,1005.45648,9.0,-307.97644
2025-09-22 07:17:41,1253.00364,713.07636,891.81091,25.32507,100.0,1005.59289,9.0,-307.75455
2025-09-22 07:17:41,1253.00364,711.21455,893.67273,25.32507,100.0,1005.53832,9.0,-308.16397
2025-09-22 07:17:42,1254.86545,707.49091,891.81091,25.32507,100.0,1005.51104,9.0,-305.58461
2025-09-22 07:17:42,1256.72727,707.49091,895.53455,25.32507,100.0,1005.56561,9.0,-308.76822
2025-09-22 07:17:43,1254.86545,705.62909,891.81091,25.31999,100.0,1005.58504,9.0,-306.65286
2025-09-22 07:17:44,1254.86545,703.76727,895.53455,25.34537,100.0,1005.59701,9.0,-309.58003
2025-09-22 07:17:44,1253.00364,703.76727,893.67273,25.32507,100.0,1005.56561,9.0,-308.14108
2025-09-22 07:17:45,1253.00364,705.62909,893.67273,25.31999,100.0,1005.50319,9.0,-307.24249
2025-09-22 07:17:46,1254.86545,705.62909,891.81091,25.31999,100.0,1005.50319,9.0,-305.33401
2025-09-22 07:17:46,1254.86545,707.49091,889.94909,25.31491,100.0,1005.52262,9.0,-304.34988
2025-09-22 07:17:47,1254.86545,711.21455,891.81091,25.31491,100.0,1005.5499,9.0,-306.42503
2025-09-22 07:17:47,1253.00364,716.8,893.67273,25.30983,100.0,1005.54205,9.0,-308.54519
2025-09-22 07:17:48,1254.86545,718.66182,893.67273,25.30983,100.0,1005.54205,9.0,-308.15662
2025-09-22 07:17:48,1254.86545,714.93818,889.94909,25.31491,100.0,1005.46806,9.0,-303.93316
2025-09-22 07:17:49,1253.00364,720.52364,893.67273,25.32507,100.0,1005.48376,9.0,-307.86286
2025-09-22 07:17:49,1253.00364,718.66182,891.81091,25.31999,100.0,1005.47591,9.0,-306.20797
2025-09-22 07:17:50,1256.72727,724.24727,895.53455,25.30983,100.0,1005.48749,9.0,-308.52437
2025-09-22 07:17:51,1256.72727,720.52364,893.67273,25.31491,100.0,1005.57719,9.0,-308.34286
2025-09-22 07:17:51,1254.86545,722.38545,891.81091,25.31999,100.0,1005.6396,9.0,-308.57273
2025-09-22 07:17:52,1254.86545,722.38545,891.81091,25.31999,100.0,1005.53047,9.0,-306.81426
2025-09-22 07:17:53,1256.72727,724.24727,893.67273,25.31491,100.0,1005.5499,9.0,-308.1345
2025-09-22 07:17:53,1256.72727,726.10909,897.39636,25.31491,100.0,1005.52262,9.0,-310.61908
2025-09-22 07:17:54,1254.86545,724.24727,893.67273,25.30983,100.0,1005.54205,9.0,-308.5035
2025-09-22 07:17:54,1254.86545,722.38545,889.94909,25.31491,100.0,1005.60447,9.0,-306.59373
2025-09-22 07:17:55,1254.86545,724.24727,891.81091,25.30983,100.0,1005.51477,9.0,-306.65961
2025-09-22 07:17:55,1254.86545,720.52364,895.53455,25.32507,100.0,1005.53832,9.0,-309.64218
2025-09-22 07:17:56,1254.86545,716.8,889.94909,25.30983,100.0,1005.56933,9.0,-305.67204
2025-09-22 07:17:57,1254.86545,714.93818,891.81091,25.30983,100.0,1005.54205,9.0,-306.52108
2025-09-22 07:17:57,1254.86545,716.8,891.81091,25.31491,100.0,1005.52262,9.0,-306.33229
2025-09-22 07:17:58,1254.86545,716.8,895.53455,25.31491,100.0,1005.52262,9.0,-309.14086
2025-09-22 07:17:59,1254.86545,718.66182,895.53455,25.30476,100.0,1005.56148,9.0,-309.86521
2025-09-22 07:17:59,1253.00364,716.8,889.94909,25.31491,100.0,1005.52262,9.0,-305.43221
2025-09-22 07:18:00,1253.00364,714.93818,891.81091,25.31491,100.0,1005.5499,9.0,-307.16048
2025-09-22 07:18:00,1253.00364,714.93818,889.94909,25.31491,100.0,1005.52262,9.0,-305.31658
2025-09-22 07:18:01,1256.72727,720.52364,893.67273,25.30983,100.0,1005.51477,9.0,-307.32844
2025-09-22 07:18:02,1253.00364,720.52364,891.81091,25.31491,100.0,1005.46806,9.0,-306.18852
2025-09-22 07:18:02,1254.86545,720.52364,891.81091,25.31491,100.0,1005.49534,9.0,-306.12393
2025-09-22 07:18:03,1254.86545,724.24727,895.53455,25.31491,100.0,1005.52262,9.0,-309.60337
2025-09-22 07:18:03,1256.72727,727.97091,899.25818,25.30983,100.0,1005.46021,9.0,-311.12458
2025-09-22 07:18:04,1256.72727,727.97091,895.53455,25.30983,100.0,1005.56933,9.0,-310.07445
2025-09-22 07:18:04,1256.72727,727.97091,893.67273,25.31999,100.0,1005.44863,9.0,-306.74237
2025-09-22 07:18:05,1254.86545,722.38545,891.81091,25.32507,100.0,1005.56561,9.0,-307.38886
2025-09-22 07:18:05,1253.00364,722.38545,891.81091,25.32507,100.0,1005.53832,9.0,-307.45344
2025-09-22 07:18:06,1256.72727,718.66182,895.53455,25.33014,100.0,1005.51889,9.0,-308.71761
2025-09-22 07:18:07,1254.86545,716.8,889.94909,25.31491,100.0,1005.52262,9.0,-304.92801
2025-09-22 07:18:07,1253.00364,716.8,891.81091,25.31999,100.0,1005.50319,9.0,-306.53196
2025-09-22 07:18:08,1254.86545,714.93818,891.81091,25.32507,100.0,1005.48376,9.0,-305.6075
2025-09-22 07:18:08,1256.72727,714.93818,893.67273,25.32507,100.0,1005.48376,9.0,-306.50758
2025-09-22 07:18:09,1253.00364,718.66182,895.53455,25.32507,100.0,1005.48376,9.0,-309.15151
2025-09-22 07:18:10,1253.00364,720.52364,895.53455,25.32507,100.0,1005.53832,9.0,-310.14638
2025-09-22 07:18:10,1253.00364,722.38545,889.94909,25.31999,100.0,1005.53047,9.0,-305.91417
2025-09-22 07:18:11,1254.86545,726.10909,895.53455,25.31491,100.0,1005.57719,9.0,-310.59822
2025-09-22 07:18:11,1254.86545,727.97091,895.53455,25.31999,100.0,1005.55776,9.0,-310.40932
2025-09-22 07:18:12,1253.00364,726.10909,891.81091,25.32507,100.0,1005.53832,9.0,-307.68469
2025-09-22 07:18:12,1254.86545,724.24727,891.81091,25.31999,100.0,1005.55776,9.0,-307.3695
2025-09-22 07:18:13,1256.72727,727.97091,891.81091,25.30983,100.0,1005.54205,9.0,-306.82627
2025-09-22 07:18:14,1256.72727,731.69455,897.39636,25.31999,100.0,1005.55776,9.0,-311.54066
2025-09-22 07:18:14,1256.72727,727.97091,893.67273,25.31999,100.0,1005.53047,9.0,-308.06122
2025-09-22 07:18:15,1256.72727,731.69455,889.94909,25.32507,100.0,1005.56561,9.0,-306.05851
2025-09-22 07:18:15,1254.86545,729.83273,893.67273,25.31491,100.0,1005.49534,9.0,-308.10635
2025-09-22 07:18:16,1256.72727,731.69455,899.25818,25.32507,100.0,1005.48376,9.0,-311.76107
2025-09-22 07:18:17,1256.72727,727.97091,895.53455,25.32507,100.0,1005.53832,9.0,-309.60049
2025-09-22 07:18:17,1254.86545,726.10909,891.81091,25.30983,100.0,1005.54205,9.0,-307.21484
2025-09-22 07:18:18,1256.72727,727.97091,891.81091,25.31999,100.0,1005.55776,9.0,-307.09656
2025-09-22 07:18:18,1254.86545,727.97091,893.67273,25.32507,100.0,1005.56561,9.0,-309.14002
2025-09-22 07:18:19,1258.58909,724.24727,895.53455,25.31491,100.0,1005.57719,9.0,-309.4742
2025-09-22 07:18:19,1256.72727,722.38545,891.81091,25.31999,100.0,1005.58504,9.0,-307.18929
2025-09-22 07:18:20,1256.72727,720.52364,893.67273,25.31999,100.0,1005.53047,9.0,-307.59872
2025-09-22 07:18:20,1256.72727,718.66182,893.67273,25.31491,100.0,1005.57719,9.0,-308.22723
2025-09-22 07:18:21,1254.86545,718.66182,891.81091,25.31999,100.0,1005.47591,9.0,-305.70377
2025-09-22 07:18:22,1254.86545,720.52364,895.53455,25.30983,100.0,1005.54205,9.0,-309.67653
2025-09-22 07:18:22,1256.72727,718.66182,893.67273,25.31491,100.0,1005.5499,9.0,-307.78762
2025-09-22 07:18:23,1254.86545,718.66182,895.53455,25.31999,100.0,1005.58504,9.0,-310.27081
2025-09-22 07:18:24,1254.86545,716.8,893.67273,25.30983,100.0,1005.56933,9.0,-308.48061
2025-09-22 07:18:24,1254.86545,714.93818,895.53455,25.32507,100.0,1005.53832,9.0,-309.2953
2025-09-22 07:18:25,1254.86545,709.35273,893.67273,25.33014,100.0,1005.57346,9.0,-308.11864
2025-09-22 07:18:26,1256.72727,709.35273,889.94909,25.31999,100.0,1005.58504,9.0,-304.97563
2025-09-22 07:18:26,1254.86545,714.93818,895.53455,25.31491,100.0,1005.5499,9.0,-309.46485
2025-09-22 07:18:27,1256.72727,714.93818,895.53455,25.30983,100.0,1005.54205,9.0,-308.82546
2025-09-22 07:18:27,1254.86545,716.8,893.67273,25.30983,100.0,1005.54205,9.0,-308.041
2025-09-22 07:18:28,1253.00364,716.8,891.81091,25.2946,100.0,1005.49122,9.0,-306.2951
2025-09-22 07:18:29,1256.72727,722.38545,891.81091,25.2946,100.0,1005.49122,9.0,-305.63358
2025-09-22 07:18:29,1258.58909,726.10909,899.25818,25.28953,100.0,1005.53793,9.0,-311.72136
2025-09-22 07:18:30,1256.72727,720.52364,891.81091,25.29968,100.0,1005.49907,9.0,-305.65346
2025-09-22 07:18:30,1256.72727,726.10909,895.53455,25.2946,100.0,1005.5185,9.0,-309.113
2025-09-22 07:18:31,1256.72727,727.97091,891.81091,25.30476,100.0,1005.5342,9.0,-306.69097
2025-09-22 07:18:31,1256.72727,733.55636,895.53455,25.2946,100.0,1005.49122,9.0,-309.13591
2025-09-22 07:18:32,1256.72727,735.41818,897.39636,25.29968,100.0,1005.58091,9.0,-312.11013
2025-09-22 07:18:33,1256.72727,735.41818,895.53455,25.2946,100.0,1005.54578,9.0,-310.13073
2025-09-22 07:18:33,1254.86545,737.28,891.81091,25.2946,100.0,1005.54578,9.0,-307.94199
2025-09-22 07:18:34,1256.72727,737.28,893.67273,25.28445,100.0,1005.53008,9.0,-308.57074
2025-09-22 07:18:34,1258.58909,742.86545,897.39636,25.28953,100.0,1005.51065,9.0,-310.91811
2025-09-22 07:18:35,1256.72727,741.00364,895.53455,25.28445,100.0,1005.5028,9.0,-309.76669
2025-09-22 07:18:36,1256.72727,741.00364,895.53455,25.27937,100.0,1005.49495,9.0,-309.63088
2025-09-22 07:18:36,1256.72727,733.55636,893.67273,25.27937,100.0,1005.49495,9.0,-307.76409
2025-09-22 07:18:37,1256.72727,737.28,897.39636,25.29968,100.0,1005.55363,9.0,-311.78615
2025-09-22 07:18:37,1258.58909,733.55636,895.53455,25.27937,100.0,1005.54951,9.0,-309.54335
2025-09-22 07:18:38,1256.72727,731.69455,893.67273,25.28445,100.0,1005.5028,9.0,-307.78427
2025-09-22 07:18:38,1258.58909,731.69455,893.67273,25.27937,100.0,1005.54951,9.0,-308.02344
2025-09-22 07:18:39,1258.58909,731.69455,891.81091,25.26922,100.0,1005.50653,9.0,-305.90764
2025-09-22 07:18:39,1258.58909,737.28,897.39636,25.2743,100.0,1005.51438,9.0,-310.60338
2025-09-22 07:18:40,1258.58909,737.28,893.67273,25.26414,100.0,1005.49868,9.0,-307.52268
2025-09-22 07:18:41,1258.58909,741.00364,893.67273,25.25399,100.0,1005.53753,9.0,-308.36055
2025-09-22 07:18:41,1256.72727,748.45091,895.53455,25.24384,100.0,1005.49455,9.0,-310.01905
2025-09-22 07:18:42,1260.45091,752.17455,901.12,25.25399,100.0,1005.51025,9.0,-313.72768
2025-09-22 07:18:43,1260.45091,752.17455,899.25818,25.24891,100.0,1005.52968,9.0,-312.62655
2025-09-22 07:18:43,1258.58909,750.31273,895.53455,25.25399,100.0,1005.51025,9.0,-309.9034
2025-09-22 07:18:44,1258.58909,750.31273,895.53455,25.26414,100.0,1005.4714,9.0,-309.29677
2025-09-22 07:18:44,1258.58909,748.45091,897.39636,25.24891,100.0,1005.52968,9.0,-311.49521
2025-09-22 07:18:45,1260.45091,746.58909,899.25818,25.26414,100.0,1005.55323,9.0,-312.68863
2025-09-22 07:18:46,1256.72727,742.86545,895.53455,25.25907,100.0,1005.49082,9.0,-309.64183
2025-09-22 07:18:46,1258.58909,737.28,895.53455,25.26414,100.0,1005.52595,9.0,-309.36655
2025-09-22 07:18:47,1258.58909,731.69455,893.67273,25.27937,100.0,1005.54951,9.0,-308.02344
2025-09-22 07:18:47,1260.45091,735.41818,897.39636,25.2743,100.0,1005.56894,9.0,-310.86273
2025-09-22 07:18:48,1260.45091,729.83273,895.53455,25.26414,100.0,1005.49868,9.0,-307.96026
2025-09-22 07:18:49,1258.58909,726.10909,893.67273,25.26922,100.0,1005.50653,9.0,-306.96504
2025-09-22 07:18:50,1262.31273,731.69455,901.12,25.26922,100.0,1005.50653,9.0,-311.92066
2025-09-22 07:18:50,1256.72727,729.83273,893.67273,25.26922,100.0,1005.50653,9.0,-307.70049
2025-09-22 07:18:51,1258.58909,727.97091,893.67273,25.26922,100.0,1005.53381,9.0,-307.52025
2025-09-22 07:18:52,1258.58909,729.83273,897.39636,25.24384,100.0,1005.43999,9.0,-308.88375
2025-09-22 07:18:52,1258.58909,733.55636,893.67273,25.26414,100.0,1005.49868,9.0,-307.29143
2025-09-22 07:18:53,1258.58909,733.55636,895.53455,25.26922,100.0,1005.50653,9.0,-308.83183
2025-09-22 07:18:53,1260.45091,727.97091,893.67273,25.26414,100.0,1005.49868,9.0,-306.44035
2025-09-22 07:18:54,1260.45091,731.69455,899.25818,25.26414,100.0,1005.52595,9.0,-311.32404
2025-09-22 07:18:55,1260.45091,735.41818,899.25818,25.26414,100.0,1005.55323,9.0,-311.99487
2025-09-22 07:18:55,1262.31273,741.00364,901.12,25.24384,100.0,1005.49455,9.0,-312.2568
2025-09-22 07:18:56,1258.58909,739.14182,893.67273,25.25399,100.0,1005.51025,9.0,-307.80536
2025-09-22 07:18:56,1258.58909,742.86545,897.39636,25.26414,100.0,1005.52595,9.0,-311.11771
2025-09-22 07:18:57,1260.45091,742.86545,893.67273,25.26414,100.0,1005.52595,9.0,-307.80494
2025-09-22 07:18:58,1258.58909,746.58909,899.25818,25.26414,100.0,1005.49868,9.0,-312.31367
2025-09-22 07:18:58,1260.45091,742.86545,897.39636,25.24891,100.0,1005.44784,9.0,-309.32543
2025-09-22 07:18:59,1258.58909,748.45091,895.53455,25.26414,100.0,1005.49868,9.0,-309.62072
2025-09-22 07:18:59,1262.31273,742.86545,895.53455,25.26922,100.0,1005.50653,9.0,-308.40156
2025-09-22 07:19:00,1258.58909,742.86545,897.39636,25.2743,100.0,1005.51438,9.0,-310.95026
2025-09-22 07:19:00,1264.17455,741.00364,901.12,25.27937,100.0,1005.57679,9.0,-313.1457
2025-09-22 07:19:01,1260.45091,735.41818,893.67273,25.27937,100.0,1005.46767,9.0,-306.43173
2025-09-22 07:19:02,1260.45091,729.83273,893.67273,25.28445,100.0,1005.5028,9.0,-306.66025
2025-09-22 07:19:02,1260.45091,727.97091,895.53455,25.28445,100.0,1005.55736,9.0,-308.82809
2025-09-22 07:19:03,1262.31273,731.69455,897.39636,25.27937,100.0,1005.52223,9.0,-309.38402
2025-09-22 07:19:04,1260.45091,729.83273,895.53455,25.26922,100.0,1005.47925,9.0,-307.6568
2025-09-22 07:19:04,1260.45091,733.55636,895.53455,25.27937,100.0,1005.52223,9.0,-308.59956
2025-09-22 07:19:05,1258.58909,737.28,895.53455,25.27937,100.0,1005.49495,9.0,-308.89543
2025-09-22 07:19:05,1260.45091,739.14182,899.25818,25.27937,100.0,1005.52223,9.0,-311.75501
2025-09-22 07:19:06,1258.58909,733.55636,895.53455,25.28953,100.0,1005.48337,9.0,-308.4961
2025-09-22 07:19:07,1260.45091,729.83273,899.25818,25.30476,100.0,1005.50692,9.0,-310.97573
2025-09-22 07:19:07,1258.58909,724.24727,895.53455,25.30476,100.0,1005.5342,9.0,-308.76409
2025-09-22 07:19:08,1262.31273,726.10909,897.39636,25.28445,100.0,1005.5028,9.0,-308.73337
2025-09-22 07:19:09,1260.45091,726.10909,897.39636,25.28953,100.0,1005.51065,9.0,-309.37328
2025-09-22 07:19:09,1260.45091,727.97091,893.67273,25.28445,100.0,1005.55736,9.0,-307.42381
2025-09-22 07:19:10,1260.45091,729.83273,895.53455,25.28953,100.0,1005.53793,9.0,-308.63984
2025-09-22 07:19:10,1258.58909,733.55636,895.53455,25.2946,100.0,1005.49122,9.0,-308.63171
2025-09-22 07:19:11,1258.58909,733.55636,897.39636,25.30476,100.0,1005.56148,9.0,-311.18611
2025-09-22 07:19:11,1260.45091,727.97091,895.53455,25.29968,100.0,1005.47179,9.0,-307.47653
2025-09-22 07:19:12,1260.45091,724.24727,895.53455,25.30476,100.0,1005.47964,9.0,-307.38068
2025-09-22 07:19:13,1260.45091,720.52364,893.67273,25.29968,100.0,1005.47179,9.0,-305.60974
2025-09-22 07:19:13,1262.31273,720.52364,902.98182,25.29968,100.0,1005.44451,9.0,-311.68737
2025-09-22 07:19:14,1256.72727,713.07636,893.67273,25.30983,100.0,1005.54205,9.0,-307.30554
2025-09-22 07:19:14,1260.45091,711.21455,895.53455,25.29968,100.0,1005.49907,9.0,-306.8755
2025-09-22 07:19:15,1258.58909,709.35273,895.53455,25.29968,100.0,1005.52635,9.0,-307.70367
2025-09-22 07:19:16,1258.58909,707.49091,897.39636,25.31491,100.0,1005.57719,9.0,-309.83785
2025-09-22 07:19:16,1258.58909,701.90545,895.53455,25.31491,100.0,1005.49534,9.0,-306.76784
2025-09-22 07:19:17,1256.72727,700.04364,891.81091,25.30476,100.0,1005.50692,9.0,-304.51697
2025-09-22 07:19:17,1256.72727,696.32,893.67273,25.31491,100.0,1005.5499,9.0,-306.40011
2025-09-22 07:19:18,1256.72727,696.32,891.81091,25.30476,100.0,1005.50692,9.0,-304.28572
2025-09-22 07:19:18,1258.58909,698.18182,895.53455,25.29968,100.0,1005.52635,9.0,-307.00992
2025-09-22 07:19:19,1258.58909,694.45818,893.67273,25.30476,100.0,1005.47964,9.0,-304.63057
2025-09-22 07:19:19,1260.45091,698.18182,897.39636,25.31491,100.0,1005.49534,9.0,-307.43668
2025-09-22 07:19:20,1258.58909,698.18182,895.53455,25.30983,100.0,1005.51477,9.0,-306.84101
2025-09-22 07:19:21,1256.72727,701.90545,895.53455,25.30983,100.0,1005.48749,9.0,-307.13685
2025-09-22 07:19:21,1258.58909,701.90545,893.67273,25.29968,100.0,1005.49907,9.0,-305.39728
2025-09-22 07:19:22,1258.58909,701.90545,891.81091,25.30476,100.0,1005.56148,9.0,-305.00761
2025-09-22 07:19:22,1254.86545,703.76727,891.81091,25.30983,100.0,1005.59662,9.0,-306.70655
2025-09-22 07:19:23,1258.58909,707.49091,893.67273,25.30476,100.0,1005.56148,9.0,-306.75877
2025-09-22 07:19:24,1258.58909,709.35273,897.39636,25.29968,100.0,1005.55363,9.0,-309.54756
2025-09-22 07:19:24,1256.72727,711.21455,893.67273,25.29968,100.0,1005.58091,9.0,-307.79842
2025-09-22 07:19:25,1254.86545,713.07636,893.67273,25.29968,100.0,1005.55363,9.0,-307.97864
2025-09-22 07:19:25,1254.86545,714.93818,893.67273,25.29968,100.0,1005.55363,9.0,-308.09427
2025-09-22 07:19:26,1258.58909,716.8,897.39636,25.29968,100.0,1005.44451,9.0,-308.25166
2025-09-22 07:19:27,1256.72727,711.21455,897.39636,25.31491,100.0,1005.5499,9.0,-310.13368
2025-09-22 07:19:27,1254.86545,707.49091,893.67273,25.30476,100.0,1005.50692,9.0,-306.88796
2025-09-22 07:19:28,1258.58909,705.62909,895.53455,25.30476,100.0,1005.5342,9.0,-307.60783
2025-09-22 07:19:28,1254.86545,703.76727,891.81091,25.30476,100.0,1005.56148,9.0,-306.13163
2025-09-22 07:19:29,1256.72727,703.76727,895.53455,25.29968,100.0,1005.55363,9.0,-308.3006
2025-09-22 07:19:30,1256.72727,700.04364,893.67273,25.30476,100.0,1005.5342,9.0,-306.36086
2025-09-22 07:19:30,1256.72727,698.18182,893.67273,25.2946,100.0,1005.49122,9.0,-305.53473
2025-09-22 07:19:31,1256.72727,698.18182,889.94909,25.29968,100.0,1005.44451,9.0,-301.98246
2025-09-22 07:19:31,1256.72727,700.04364,895.53455,25.29968,100.0,1005.58091,9.0,-308.50895
2025-09-22 07:19:32,1254.86545,703.76727,893.67273,25.2946,100.0,1005.5185,9.0,-306.8254
2025-09-22 07:19:32,1256.72727,703.76727,895.53455,25.29968,100.0,1005.52635,9.0,-307.86099
2025-09-22 07:19:33,1256.72727,698.18182,891.81091,25.30983,100.0,1005.51477,9.0,-304.53664
2025-09-22 07:19:34,1256.72727,696.32,893.67273,25.31491,100.0,1005.49534,9.0,-305.52088
2025-09-22 07:19:34,1256.72727,694.45818,893.67273,25.31491,100.0,1005.46806,9.0,-304.96564
