DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 17:32:26,1884.16,1107.78182,1414.98182,23.85277,100.0,956.6113,9.0,63.37105
2025-09-08 17:32:26,1887.88364,1107.78182,1414.98182,23.85277,100.0,956.55693,9.0,64.06417
2025-09-08 17:32:27,1884.16,1109.64364,1416.84364,23.85277,100.0,956.63849,9.0,61.669
2025-09-08 17:32:27,1882.29818,1105.92,1414.98182,23.86293,100.0,956.62623,9.0,63.17029
2025-09-08 17:32:28,1887.88364,1104.05818,1413.12,23.85785,100.0,956.61877,9.0,64.88525
2025-09-08 17:32:29,1884.16,1107.78182,1416.84364,23.85277,100.0,956.55693,9.0,62.47902
2025-09-08 17:32:29,1884.16,1109.64364,1416.84364,23.8477,100.0,956.57665,9.0,62.26445
2025-09-08 17:32:30,1886.02182,1105.92,1413.12,23.8477,100.0,956.63103,9.0,64.70229
2025-09-08 17:32:30,1882.29818,1109.64364,1416.84364,23.8477,100.0,956.57665,9.0,62.21147
2025-09-08 17:32:31,1884.16,1105.92,1411.25818,23.84262,100.0,956.59637,9.0,66.36475
2025-09-08 17:32:32,1882.29818,1107.78182,1416.84364,23.84262,100.0,956.56919,9.0,62.33624
2025-09-08 17:32:32,1884.16,1109.64364,1418.70545,23.84262,100.0,956.65075,9.0,60.17493
2025-09-08 17:32:33,1884.16,1105.92,1414.98182,23.83754,100.0,956.58891,9.0,63.63925
2025-09-08 17:32:33,1882.29818,1107.78182,1416.84364,23.83754,100.0,956.67047,9.0,61.39483
2025-09-08 17:32:34,1886.02182,1107.78182,1414.98182,23.84262,100.0,956.59637,9.0,63.61847
2025-09-08 17:32:34,1887.88364,1109.64364,1414.98182,23.84262,100.0,956.62356,9.0,63.42049
2025-09-08 17:32:35,1887.88364,1107.78182,1416.84364,23.83754,100.0,956.61609,9.0,62.14092
2025-09-08 17:32:35,1882.29818,1107.78182,1414.98182,23.8477,100.0,956.65821,9.0,62.88902
2025-09-08 17:32:36,1886.02182,1105.92,1414.98182,23.83247,100.0,956.55426,9.0,64.05946
2025-09-08 17:32:37,1887.88364,1111.50545,1416.84364,23.85277,100.0,956.55693,9.0,62.55871
2025-09-08 17:32:37,1886.02182,1109.64364,1416.84364,23.83754,100.0,956.67047,9.0,61.48726
2025-09-08 17:32:38,1886.02182,1107.78182,1414.98182,23.85277,100.0,956.63849,9.0,63.19601
2025-09-08 17:32:39,1886.02182,1109.64364,1414.98182,23.83247,100.0,956.60863,9.0,63.48679
2025-09-08 17:32:39,1886.02182,1111.50545,1416.84364,23.8477,100.0,956.57665,9.0,62.28599
2025-09-08 17:32:40,1886.02182,1111.50545,1413.12,23.85277,100.0,956.66568,9.0,64.24298
2025-09-08 17:32:40,1882.29818,1109.64364,1413.12,23.8477,100.0,956.63103,9.0,64.50779
2025-09-08 17:32:41,1884.16,1111.50545,1414.98182,23.85277,100.0,956.63849,9.0,63.01374
2025-09-08 17:32:41,1886.02182,1111.50545,1416.84364,23.8477,100.0,956.57665,9.0,62.28599
2025-09-08 17:32:42,1884.16,1113.36727,1418.70545,23.8477,100.0,956.54947,9.0,60.98426
2025-09-08 17:32:43,1886.02182,1117.09091,1418.70545,23.84262,100.0,956.59637,9.0,60.47231
2025-09-08 17:32:43,1886.02182,1111.50545,1413.12,23.83247,100.0,956.60863,9.0,64.83153
2025-09-08 17:32:44,1886.02182,1109.64364,1413.12,23.82739,100.0,956.62835,9.0,64.71791
2025-09-08 17:32:44,1884.16,1113.36727,1414.98182,23.83247,100.0,956.60863,9.0,63.27368
2025-09-08 17:32:45,1886.02182,1115.22909,1416.84364,23.83754,100.0,956.58891,9.0,62.04313
2025-09-08 17:32:45,1882.29818,1109.64364,1413.12,23.85277,100.0,956.58412,9.0,64.93685
2025-09-08 17:32:46,1884.16,1111.50545,1416.84364,23.8477,100.0,956.65821,9.0,61.43653
2025-09-08 17:32:47,1884.16,1111.50545,1414.98182,23.8477,100.0,956.63103,9.0,63.09694
2025-09-08 17:32:47,1884.16,1115.22909,1416.84364,23.85785,100.0,956.64596,9.0,61.37325
2025-09-08 17:32:48,1887.88364,1113.36727,1414.98182,23.8477,100.0,956.63103,9.0,63.20532
2025-09-08 17:32:48,1887.88364,1115.22909,1418.70545,23.83247,100.0,956.58144,9.0,60.82164
2025-09-08 17:32:49,1887.88364,1109.64364,1414.98182,23.84262,100.0,956.62356,9.0,63.42049
2025-09-08 17:32:50,1884.16,1113.36727,1416.84364,23.83247,100.0,956.663,9.0,61.35716
2025-09-08 17:32:50,1887.88364,1109.64364,1416.84364,23.83754,100.0,956.64328,9.0,61.84316
2025-09-08 17:32:51,1887.88364,1109.64364,1413.12,23.83754,100.0,956.61609,9.0,64.90785
2025-09-08 17:32:51,1887.88364,1109.64364,1416.84364,23.83754,100.0,956.64328,9.0,61.84316
2025-09-08 17:32:52,1887.88364,1107.78182,1413.12,23.83247,100.0,956.60863,9.0,65.0325
2025-09-08 17:32:52,1884.16,1113.36727,1414.98182,23.84262,100.0,956.62356,9.0,63.10759
2025-09-08 17:32:53,1887.88364,1109.64364,1413.12,23.82739,100.0,956.60116,9.0,65.07381
2025-09-08 17:32:54,1886.02182,1109.64364,1413.12,23.85785,100.0,956.61877,9.0,64.73153
2025-09-08 17:32:54,1886.02182,1109.64364,1416.84364,23.8477,100.0,956.60384,9.0,62.08941
2025-09-08 17:32:55,1887.88364,1113.36727,1418.70545,23.83247,100.0,956.58144,9.0,60.9021
2025-09-08 17:32:56,1886.02182,1109.64364,1414.98182,23.82739,100.0,956.57398,9.0,63.82586
2025-09-08 17:32:56,1882.29818,1107.78182,1413.12,23.83247,100.0,956.63581,9.0,64.54253
2025-09-08 17:32:57,1884.16,1107.78182,1411.25818,23.83247,100.0,956.663,9.0,65.74368
2025-09-08 17:32:57,1886.02182,1107.78182,1413.12,23.81216,100.0,956.63314,9.0,64.7519
2025-09-08 17:32:58,1886.02182,1113.36727,1418.70545,23.82739,100.0,956.60116,9.0,60.62914
2025-09-08 17:32:58,1886.02182,1107.78182,1414.98182,23.80708,100.0,956.59849,9.0,63.68642
2025-09-08 17:32:59,1887.88364,1109.64364,1413.12,23.80201,100.0,956.59102,9.0,65.23148
2025-09-08 17:33:00,1887.88364,1109.64364,1411.25818,23.80201,100.0,956.56384,9.0,66.89187
2025-09-08 17:33:00,1886.02182,1111.50545,1416.84364,23.81216,100.0,956.63314,9.0,61.84215
2025-09-08 17:33:01,1887.88364,1111.50545,1416.84364,23.81724,100.0,956.55905,9.0,62.62751
2025-09-08 17:33:01,1882.29818,1109.64364,1416.84364,23.81216,100.0,956.66032,9.0,61.51153
2025-09-08 17:33:02,1884.16,1109.64364,1414.98182,23.81724,100.0,956.61342,9.0,63.39825
2025-09-08 17:33:03,1887.88364,1109.64364,1414.98182,23.81216,100.0,956.60595,9.0,63.66188
2025-09-08 17:33:03,1886.02182,1105.92,1413.12,23.79693,100.0,956.66511,9.0,64.50638
2025-09-08 17:33:04,1886.02182,1107.78182,1413.12,23.80201,100.0,956.59102,9.0,65.17333
2025-09-08 17:33:04,1884.16,1109.64364,1413.12,23.79693,100.0,956.61074,9.0,64.87707
2025-09-08 17:33:05,1882.29818,1111.50545,1416.84364,23.81216,100.0,956.66032,9.0,61.45198
2025-09-08 17:33:05,1886.02182,1109.64364,1416.84364,23.80708,100.0,956.59849,9.0,62.2405
2025-09-08 17:33:06,1886.02182,1105.92,1414.98182,23.80201,100.0,956.64539,9.0,63.27563
2025-09-08 17:33:06,1887.88364,1109.64364,1416.84364,23.79185,100.0,956.63046,9.0,62.07576
2025-09-08 17:33:07,1886.02182,1109.64364,1413.12,23.79185,100.0,956.54891,9.0,65.55285
2025-09-08 17:33:08,1887.88364,1111.50545,1413.12,23.80708,100.0,956.65286,9.0,64.57709
2025-09-08 17:33:09,1887.88364,1109.64364,1414.98182,23.80201,100.0,956.64539,9.0,63.31498
2025-09-08 17:33:09,1884.16,1107.78182,1414.98182,23.80201,100.0,956.53666,9.0,64.20017
2025-09-08 17:33:10,1887.88364,1107.78182,1413.12,23.80708,100.0,956.65286,9.0,64.67827
2025-09-08 17:33:10,1884.16,1113.36727,1420.56727,23.80201,100.0,956.64539,9.0,58.78923
2025-09-08 17:33:11,1887.88364,1109.64364,1416.84364,23.80708,100.0,956.59849,9.0,62.34028
2025-09-08 17:33:11,1882.29818,1109.64364,1413.12,23.79185,100.0,956.63046,9.0,64.65048
2025-09-08 17:33:12,1886.02182,1107.78182,1413.12,23.79693,100.0,956.61074,9.0,64.99979
2025-09-08 17:33:13,1886.02182,1107.78182,1411.25818,23.80201,100.0,956.61821,9.0,66.32151
2025-09-08 17:33:13,1882.29818,1113.36727,1418.70545,23.80201,100.0,956.61821,9.0,60.39664
2025-09-08 17:33:14,1886.02182,1111.50545,1414.98182,23.80201,100.0,956.64539,9.0,63.15565
2025-09-08 17:33:14,1882.29818,1111.50545,1416.84364,23.79185,100.0,956.54891,9.0,62.55068
2025-09-08 17:33:15,1886.02182,1107.78182,1413.12,23.79693,100.0,956.63793,9.0,64.74368
2025-09-08 17:33:16,1884.16,1111.50545,1416.84364,23.79185,100.0,956.60328,9.0,62.09145
2025-09-08 17:33:16,1887.88364,1111.50545,1411.25818,23.78678,100.0,956.67736,9.0,65.7993
2025-09-08 17:33:17,1887.88364,1109.64364,1414.98182,23.79693,100.0,956.66511,9.0,63.14144
2025-09-08 17:33:17,1886.02182,1109.64364,1411.25818,23.79185,100.0,956.60328,9.0,66.44493
2025-09-08 17:33:18,1887.88364,1109.64364,1413.12,23.80201,100.0,956.67257,9.0,64.46316
2025-09-08 17:33:18,1887.88364,1113.36727,1414.98182,23.80201,100.0,956.61821,9.0,63.43906
2025-09-08 17:33:19,1884.16,1111.50545,1413.12,23.79185,100.0,956.60328,9.0,64.90002
2025-09-08 17:33:19,1887.88364,1109.64364,1413.12,23.79693,100.0,956.61074,9.0,65.05794
2025-09-08 17:33:20,1887.88364,1113.36727,1411.25818,23.79693,100.0,956.61074,9.0,66.33019
2025-09-08 17:33:21,1886.02182,1115.22909,1416.84364,23.79693,100.0,956.63793,9.0,61.68099
2025-09-08 17:33:21,1887.88364,1109.64364,1416.84364,23.80708,100.0,956.5713,9.0,62.59639
2025-09-08 17:33:22,1887.88364,1107.78182,1413.12,23.79185,100.0,956.63046,9.0,64.92596
2025-09-08 17:33:23,1884.16,1113.36727,1414.98182,23.79693,100.0,956.61074,9.0,63.34075
2025-09-08 17:33:23,1886.02182,1109.64364,1413.12,23.79185,100.0,956.60328,9.0,65.04065
2025-09-08 17:33:24,1882.29818,1111.50545,1414.98182,23.80201,100.0,956.59102,9.0,63.53381
2025-09-08 17:33:24,1884.16,1107.78182,1413.12,23.79693,100.0,956.55637,9.0,65.43091
2025-09-08 17:33:25,1886.02182,1109.64364,1411.25818,23.80708,100.0,956.62567,9.0,66.19725
2025-09-08 17:33:26,1884.16,1109.64364,1416.84364,23.79185,100.0,956.60328,9.0,62.151
2025-09-08 17:33:26,1882.29818,1109.64364,1416.84364,23.7817,100.0,956.58835,9.0,62.26281
2025-09-08 17:33:27,1887.88364,1109.64364,1411.25818,23.79185,100.0,956.65764,9.0,66.03251
2025-09-08 17:33:27,1886.02182,1109.64364,1416.84364,23.79693,100.0,956.61074,9.0,62.14958
2025-09-08 17:33:28,1886.02182,1109.64364,1411.25818,23.77662,100.0,956.60806,9.0,66.43592
2025-09-08 17:33:28,1886.02182,1111.50545,1414.98182,23.77662,100.0,956.60806,9.0,63.56781
2025-09-08 17:33:30,1884.16,1109.64364,1413.12,23.7817,100.0,956.58835,9.0,65.12435
2025-09-08 17:33:30,1887.88364,1107.78182,1413.12,23.7817,100.0,956.58835,9.0,65.34686
2025-09-08 17:33:31,1884.16,1113.36727,1413.12,23.77662,100.0,956.63525,9.0,64.56242
2025-09-08 17:33:31,1886.02182,1113.36727,1414.98182,23.78678,100.0,956.62299,9.0,63.33066
2025-09-08 17:33:32,1884.16,1109.64364,1411.25818,23.79185,100.0,956.60328,9.0,66.36385
2025-09-08 17:33:32,1886.02182,1113.36727,1413.12,23.79185,100.0,956.63046,9.0,64.65251
2025-09-08 17:33:33,1884.16,1111.50545,1416.84364,23.7817,100.0,956.61553,9.0,62.00014
2025-09-08 17:33:34,1887.88364,1113.36727,1416.84364,23.79693,100.0,956.58356,9.0,62.37344
2025-09-08 17:33:34,1887.88364,1113.36727,1416.84364,23.80201,100.0,956.56384,9.0,62.54699
2025-09-08 17:33:35,1889.74545,1113.36727,1411.25818,23.79185,100.0,956.60328,9.0,66.52176
2025-09-08 17:33:36,1887.88364,1111.50545,1414.98182,23.78678,100.0,956.59581,9.0,63.75903
2025-09-08 17:33:36,1889.74545,1115.22909,1413.12,23.80708,100.0,956.65286,9.0,64.53322
2025-09-08 17:33:37,1889.74545,1113.36727,1414.98182,23.80708,100.0,956.65286,9.0,63.2094
2025-09-08 17:33:37,1884.16,1111.50545,1413.12,23.80708,100.0,956.62567,9.0,64.65233
2025-09-08 17:33:38,1889.74545,1115.22909,1411.25818,23.80708,100.0,956.5713,9.0,66.70583
2025-09-08 17:33:38,1889.74545,1115.22909,1413.12,23.80708,100.0,956.62567,9.0,64.78933
2025-09-08 17:33:39,1886.02182,1117.09091,1414.98182,23.81724,100.0,956.58623,9.0,63.43949
2025-09-08 17:33:40,1889.74545,1115.22909,1413.12,23.80708,100.0,956.54412,9.0,65.55765
2025-09-08 17:33:40,1889.74545,1117.09091,1416.84364,23.80708,100.0,956.65286,9.0,61.64119
2025-09-08 17:33:41,1889.74545,1117.09091,1414.98182,23.79693,100.0,956.55637,9.0,63.97898
2025-09-08 17:33:42,1886.02182,1117.09091,1420.56727,23.79693,100.0,956.61074,9.0,59.04506
2025-09-08 17:33:42,1886.02182,1117.09091,1414.98182,23.80201,100.0,956.61821,9.0,63.17535
2025-09-08 17:33:43,1886.02182,1115.22909,1413.12,23.80201,100.0,956.56384,9.0,65.17531
2025-09-08 17:33:43,1889.74545,1113.36727,1413.12,23.80708,100.0,956.59849,9.0,65.1259
2025-09-08 17:33:44,1889.74545,1113.36727,1411.25818,23.80708,100.0,956.5713,9.0,66.78629
2025-09-08 17:33:44,1887.88364,1117.09091,1416.84364,23.81216,100.0,956.57877,9.0,62.21775
2025-09-08 17:33:45,1889.74545,1113.36727,1414.98182,23.81724,100.0,956.6406,9.0,63.30005
2025-09-08 17:33:46,1886.02182,1117.09091,1414.98182,23.81216,100.0,956.55158,9.0,63.77836
2025-09-08 17:33:46,1886.02182,1117.09091,1414.98182,23.82231,100.0,956.64807,9.0,62.84444
2025-09-08 17:33:47,1886.02182,1117.09091,1416.84364,23.82231,100.0,956.56651,9.0,62.2085
2025-09-08 17:33:48,1887.88364,1115.22909,1416.84364,23.81724,100.0,956.55905,9.0,62.47457
2025-09-08 17:33:48,1889.74545,1117.09091,1418.70545,23.82739,100.0,956.60116,9.0,60.67408
2025-09-08 17:33:49,1891.60727,1115.22909,1414.98182,23.83247,100.0,956.60863,9.0,63.59213
2025-09-08 17:33:49,1889.74545,1117.09091,1414.98182,23.83247,100.0,956.60863,9.0,63.3997
2025-09-08 17:33:50,1887.88364,1117.09091,1414.98182,23.82739,100.0,956.49242,9.0,64.39804
2025-09-08 17:33:50,1889.74545,1115.22909,1414.98182,23.84262,100.0,956.65075,9.0,63.06095
2025-09-08 17:33:51,1886.02182,1115.22909,1411.25818,23.84262,100.0,956.62356,9.0,65.91679
2025-09-08 17:33:51,1887.88364,1117.09091,1414.98182,23.84262,100.0,956.59637,9.0,63.38066
2025-09-08 17:33:52,1889.74545,1117.09091,1414.98182,23.83247,100.0,956.63581,9.0,63.14358
2025-09-08 17:33:53,1889.74545,1115.22909,1414.98182,23.84262,100.0,956.62356,9.0,63.31708
2025-09-08 17:33:53,1889.74545,1117.09091,1416.84364,23.83247,100.0,956.63581,9.0,61.7393
2025-09-08 17:33:54,1889.74545,1113.36727,1414.98182,23.83754,100.0,956.67047,9.0,62.96837
2025-09-08 17:33:54,1889.74545,1117.09091,1418.70545,23.83247,100.0,956.55426,9.0,61.10337
2025-09-08 17:33:55,1891.60727,1117.09091,1414.98182,23.83247,100.0,956.60863,9.0,63.50866
2025-09-08 17:33:55,1887.88364,1115.22909,1411.25818,23.83247,100.0,956.58144,9.0,66.43877
2025-09-08 17:33:56,1889.74545,1113.36727,1416.84364,23.81724,100.0,956.66779,9.0,61.63965
2025-09-08 17:33:57,1887.88364,1113.36727,1414.98182,23.82739,100.0,956.60116,9.0,63.53749
2025-09-08 17:33:57,1889.74545,1117.09091,1416.84364,23.81724,100.0,956.55905,9.0,62.50018
2025-09-08 17:33:58,1889.74545,1113.36727,1411.25818,23.79693,100.0,956.61074,9.0,66.43927
2025-09-08 17:33:58,1886.02182,1115.22909,1416.84364,23.80708,100.0,956.65286,9.0,61.51579
2025-09-08 17:33:59,1887.88364,1113.36727,1413.12,23.80708,100.0,956.68004,9.0,64.2485
2025-09-08 17:34:00,1889.74545,1115.22909,1414.98182,23.80201,100.0,956.61821,9.0,63.46767
2025-09-08 17:34:00,1889.74545,1113.36727,1411.25818,23.80708,100.0,956.62567,9.0,66.27407
2025-09-08 17:34:01,1889.74545,1109.64364,1413.12,23.80708,100.0,956.5713,9.0,65.51404
2025-09-08 17:34:01,1889.74545,1111.50545,1411.25818,23.80708,100.0,956.65286,9.0,66.09045
2025-09-08 17:34:02,1889.74545,1111.50545,1413.12,23.79693,100.0,956.58356,9.0,65.36357
2025-09-08 17:34:02,1886.02182,1115.22909,1414.98182,23.80201,100.0,956.64539,9.0,63.00271
2025-09-08 17:34:03,1887.88364,1111.50545,1411.25818,23.81216,100.0,956.57877,9.0,66.66701
2025-09-08 17:34:03,1889.74545,1113.36727,1416.84364,23.80708,100.0,956.59849,9.0,62.31733
2025-09-08 17:34:04,1886.02182,1111.50545,1411.25818,23.80201,100.0,956.59102,9.0,66.47644
2025-09-08 17:34:05,1889.74545,1113.36727,1416.84364,23.80201,100.0,956.61821,9.0,62.14385
2025-09-08 17:34:06,1889.74545,1113.36727,1414.98182,23.79693,100.0,956.58356,9.0,63.8868
2025-09-08 17:34:06,1889.74545,1109.64364,1414.98182,23.78678,100.0,956.62299,9.0,63.67155
2025-09-08 17:34:07,1887.88364,1113.36727,1414.98182,23.80201,100.0,956.61821,9.0,63.43906
2025-09-08 17:34:07,1889.74545,1115.22909,1414.98182,23.78678,100.0,956.70454,9.0,62.69076
2025-09-08 17:34:08,1889.74545,1115.22909,1414.98182,23.79185,100.0,956.60328,9.0,63.63273
2025-09-08 17:34:08,1886.02182,1111.50545,1413.12,23.81216,100.0,956.63314,9.0,64.65072
2025-09-08 17:34:09,1887.88364,1111.50545,1411.25818,23.79185,100.0,956.63046,9.0,66.22907
2025-09-08 17:34:10,1889.74545,1111.50545,1413.12,23.80201,100.0,956.61821,9.0,65.02491
2025-09-08 17:34:10,1886.02182,1115.22909,1414.98182,23.80201,100.0,956.61821,9.0,63.25881
2025-09-08 17:34:11,1889.74545,1113.36727,1414.98182,23.79693,100.0,956.63793,9.0,63.37459
2025-09-08 17:34:11,1891.60727,1115.22909,1414.98182,23.79693,100.0,956.61074,9.0,63.6592
2025-09-08 17:34:12,1891.60727,1113.36727,1413.12,23.78678,100.0,956.56863,9.0,65.56497
2025-09-08 17:34:13,1889.74545,1115.22909,1414.98182,23.80708,100.0,956.62567,9.0,63.38505
2025-09-08 17:34:13,1889.74545,1118.95273,1414.98182,23.81216,100.0,956.63314,9.0,63.13739
2025-09-08 17:34:14,1891.60727,1115.22909,1413.12,23.81216,100.0,956.68751,9.0,64.30338
2025-09-08 17:34:14,1889.74545,1113.36727,1414.98182,23.81724,100.0,956.58623,9.0,63.81228
2025-09-08 17:34:15,1886.02182,1115.22909,1411.25818,23.81216,100.0,956.57877,9.0,66.41428
2025-09-08 17:34:15,1884.16,1118.95273,1414.98182,23.80708,100.0,956.65286,9.0,62.67403
2025-09-08 17:34:16,1891.60727,1113.36727,1409.39636,23.80708,100.0,956.62567,9.0,67.78732
2025-09-08 17:34:16,1886.02182,1113.36727,1411.25818,23.80708,100.0,956.59849,9.0,66.32132
2025-09-08 17:34:17,1891.60727,1113.36727,1413.12,23.80201,100.0,956.56384,9.0,65.57359
2025-09-08 17:34:18,1891.60727,1115.22909,1416.84364,23.80708,100.0,956.65286,9.0,61.83362
2025-09-08 17:34:18,1889.74545,1113.36727,1414.98182,23.80201,100.0,956.56384,9.0,64.06035
2025-09-08 17:34:19,1889.74545,1111.50545,1413.12,23.79185,100.0,956.60328,9.0,65.18996
2025-09-08 17:34:20,1886.02182,1109.64364,1413.12,23.80708,100.0,956.62567,9.0,64.79296
2025-09-08 17:34:20,1886.02182,1109.64364,1413.12,23.79693,100.0,956.63793,9.0,64.70205
2025-09-08 17:34:21,1891.60727,1111.50545,1416.84364,23.78678,100.0,956.62299,9.0,62.31669
2025-09-08 17:34:21,1891.60727,1109.64364,1414.98182,23.79693,100.0,956.61074,9.0,63.87169
2025-09-08 17:34:22,1889.74545,1111.50545,1414.98182,23.7817,100.0,956.61553,9.0,63.69437
2025-09-08 17:34:22,1886.02182,1109.64364,1411.25818,23.79185,100.0,956.60328,9.0,66.44493
2025-09-08 17:34:23,1887.88364,1113.36727,1414.98182,23.79185,100.0,956.60328,9.0,63.60412
2025-09-08 17:34:24,1886.02182,1109.64364,1413.12,23.80201,100.0,956.59102,9.0,65.1317
2025-09-08 17:34:24,1886.02182,1113.36727,1413.12,23.79185,100.0,956.60328,9.0,64.90862
2025-09-08 17:34:25,1886.02182,1109.64364,1413.12,23.79693,100.0,956.58356,9.0,65.21426
2025-09-08 17:34:26,1886.02182,1113.36727,1418.70545,23.7817,100.0,956.58835,9.0,60.86055
2025-09-08 17:34:26,1889.74545,1109.64364,1413.12,23.79693,100.0,956.58356,9.0,65.42312
2025-09-08 17:34:27,1891.60727,1109.64364,1413.12,23.80201,100.0,956.64539,9.0,64.93731
2025-09-08 17:34:27,1887.88364,1107.78182,1413.12,23.80201,100.0,956.61821,9.0,65.01701
2025-09-08 17:34:28,1889.74545,1113.36727,1416.84364,23.79693,100.0,956.61074,9.0,62.22641
2025-09-08 17:34:29,1889.74545,1111.50545,1413.12,23.79185,100.0,956.60328,9.0,65.18996
2025-09-08 17:34:29,1884.16,1109.64364,1413.12,23.79693,100.0,956.55637,9.0,65.38928
2025-09-08 17:34:30,1889.74545,1109.64364,1411.25818,23.80201,100.0,956.64539,9.0,66.23263
2025-09-08 17:34:30,1887.88364,1113.36727,1413.12,23.80708,100.0,956.68004,9.0,64.2485
2025-09-08 17:34:31,1889.74545,1111.50545,1414.98182,23.81216,100.0,956.57877,9.0,63.96752
2025-09-08 17:34:32,1887.88364,1109.64364,1413.12,23.81216,100.0,956.60595,9.0,65.06616
2025-09-08 17:34:32,1887.88364,1115.22909,1418.70545,23.81216,100.0,956.63314,9.0,60.38471
2025-09-08 17:34:33,1887.88364,1109.64364,1411.25818,23.81216,100.0,956.60595,9.0,66.47045
2025-09-08 17:34:33,1889.74545,1109.64364,1414.98182,23.81216,100.0,956.57877,9.0,64.02706
2025-09-08 17:34:34,1887.88364,1113.36727,1416.84364,23.81216,100.0,956.57877,9.0,62.38167
2025-09-08 17:34:34,1889.74545,1109.64364,1411.25818,23.81724,100.0,956.55905,9.0,67.00899
2025-09-08 17:34:35,1889.74545,1107.78182,1413.12,23.82739,100.0,956.65553,9.0,64.71229
2025-09-08 17:34:36,1889.74545,1113.36727,1414.98182,23.81724,100.0,956.58623,9.0,63.81228
2025-09-08 17:34:36,1889.74545,1113.36727,1416.84364,23.82231,100.0,956.5937,9.0,62.32517
2025-09-08 17:34:37,1886.02182,1111.50545,1413.12,23.82231,100.0,956.5937,9.0,64.99737
2025-09-08 17:34:37,1889.74545,1111.50545,1416.84364,23.81724,100.0,956.61342,9.0,62.22437
2025-09-08 17:34:38,1887.88364,1109.64364,1413.12,23.81216,100.0,956.66032,9.0,64.55394
2025-09-08 17:34:38,1886.02182,1113.36727,1414.98182,23.80708,100.0,956.59849,9.0,63.51275
2025-09-08 17:34:39,1887.88364,1107.78182,1411.25818,23.81216,100.0,956.60595,9.0,66.51208
2025-09-08 17:34:39,1889.74545,1109.64364,1411.25818,23.82231,100.0,956.64807,9.0,66.15783
2025-09-08 17:34:41,1891.60727,1113.36727,1416.84364,23.83754,100.0,956.61609,9.0,62.18529
2025-09-08 17:34:41,1886.02182,1113.36727,1414.98182,23.84262,100.0,956.59637,9.0,63.4448
2025-09-08 17:34:42,1886.02182,1111.50545,1411.25818,23.85277,100.0,956.66568,9.0,65.64727
2025-09-08 17:34:42,1889.74545,1107.78182,1413.12,23.86801,100.0,956.55214,9.0,65.58372
2025-09-08 17:34:43,1886.02182,1115.22909,1411.25818,23.86293,100.0,956.59905,9.0,66.09613
2025-09-08 17:34:44,1887.88364,1113.36727,1413.12,23.87308,100.0,956.61398,9.0,64.70527
2025-09-08 17:34:44,1891.60727,1111.50545,1411.25818,23.87308,100.0,956.61398,9.0,66.40008
2025-09-08 17:34:45,1887.88364,1115.22909,1414.98182,23.87308,100.0,956.61398,9.0,63.22053
2025-09-08 17:34:46,1886.02182,1111.50545,1411.25818,23.88324,100.0,956.62891,9.0,65.91521
2025-09-08 17:34:46,1889.74545,1109.64364,1411.25818,23.87816,100.0,956.64863,9.0,66.01103
2025-09-08 17:34:47,1887.88364,1113.36727,1414.98182,23.88324,100.0,956.65609,9.0,62.8778
2025-09-08 17:34:47,1887.88364,1111.50545,1413.12,23.87816,100.0,956.62144,9.0,64.69426
2025-09-08 17:34:48,1886.02182,1111.50545,1411.25818,23.88324,100.0,956.62891,9.0,65.91521
2025-09-08 17:34:48,1886.02182,1111.50545,1413.12,23.87308,100.0,956.61398,9.0,64.67798
