DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-14 16:11:48,1450.35636,848.98909,1014.69091,27.4777,100.0,1008.84135,9.0,-412.58713
2025-10-14 16:11:48,1450.35636,847.12727,1014.69091,27.46755,100.0,1008.88039,9.0,-413.03038
2025-10-14 16:11:49,1448.49455,848.98909,1016.55273,27.46755,100.0,1008.90776,9.0,-415.49562
2025-10-14 16:11:49,1450.35636,850.85091,1018.41455,27.45739,100.0,1008.8373,9.0,-415.3058
2025-10-14 16:11:50,1448.49455,848.98909,1012.82909,27.45232,100.0,1008.88419,9.0,-412.20216
2025-10-14 16:11:50,1450.35636,848.98909,1010.96727,27.46247,100.0,1008.84515,9.0,-409.73466
2025-10-14 16:11:51,1450.35636,847.12727,1012.82909,27.46247,100.0,1008.84515,9.0,-411.02331
2025-10-14 16:11:51,1450.35636,848.98909,1016.55273,27.45739,100.0,1008.8373,9.0,-413.78588
2025-10-14 16:11:52,1452.21818,848.98909,1018.41455,27.45739,100.0,1008.89205,9.0,-415.56822
2025-10-14 16:11:53,1452.21818,848.98909,1014.69091,27.45739,100.0,1008.86467,9.0,-412.31853
2025-10-14 16:11:53,1450.35636,848.98909,1016.55273,27.46755,100.0,1008.85301,9.0,-414.10916
2025-10-14 16:11:54,1448.49455,850.85091,1014.69091,27.45232,100.0,1008.82944,9.0,-412.83983
2025-10-14 16:11:55,1452.21818,850.85091,1018.41455,27.45739,100.0,1008.86467,9.0,-415.24272
2025-10-14 16:11:55,1452.21818,848.98909,1016.55273,27.46247,100.0,1008.84515,9.0,-413.44331
2025-10-14 16:11:56,1450.35636,847.12727,1014.69091,27.46247,100.0,1008.8999,9.0,-413.30985
2025-10-14 16:11:56,1450.35636,847.12727,1012.82909,27.46755,100.0,1008.85301,9.0,-411.18497
2025-10-14 16:11:57,1450.35636,848.98909,1018.41455,27.47262,100.0,1008.8335,9.0,-415.234
2025-10-14 16:11:58,1448.49455,845.26545,1012.82909,27.46247,100.0,1008.8999,9.0,-412.29414
2025-10-14 16:11:58,1452.21818,848.98909,1014.69091,27.46755,100.0,1008.88039,9.0,-412.64181
2025-10-14 16:11:59,1450.35636,847.12727,1016.55273,27.46247,100.0,1008.87253,9.0,-414.27301
2025-10-14 16:12:00,1454.08,850.85091,1020.27636,27.47262,100.0,1008.8335,9.0,-415.74551
2025-10-14 16:12:00,1448.49455,847.12727,1012.82909,27.47262,100.0,1008.80612,9.0,-410.96858
2025-10-14 16:12:01,1452.21818,847.12727,1014.69091,27.47262,100.0,1008.80612,9.0,-411.36447
2025-10-14 16:12:01,1448.49455,848.98909,1012.82909,27.46755,100.0,1008.79826,9.0,-410.92253
2025-10-14 16:12:02,1450.35636,848.98909,1012.82909,27.47262,100.0,1008.86087,9.0,-411.46228
2025-10-14 16:12:02,1448.49455,850.85091,1016.55273,27.48278,100.0,1008.87659,9.0,-415.21411
2025-10-14 16:12:03,1450.35636,845.26545,1012.82909,27.47262,100.0,1008.86087,9.0,-411.23102
2025-10-14 16:16:20,1498.76364,953.25091,1085.44,25.87845,100.0,1008.85178,9.0,-444.79585
2025-10-14 16:16:21,1496.90182,955.11273,1081.71636,25.8683,100.0,1008.86334,9.0,-442.70514
2025-10-14 16:16:21,1496.90182,951.38909,1083.57818,25.87845,100.0,1008.85178,9.0,-443.94005
2025-10-14 16:16:22,1496.90182,953.25091,1083.57818,25.88353,100.0,1008.80504,9.0,-443.1389
2025-10-14 16:16:22,1496.90182,956.97455,1085.44,25.88353,100.0,1008.85966,9.0,-445.52013
2025-10-14 16:16:23,1498.76364,956.97455,1085.44,25.87845,100.0,1008.87909,9.0,-445.33276
2025-10-14 16:16:23,1496.90182,955.11273,1083.57818,25.8683,100.0,1008.83604,9.0,-443.6694
2025-10-14 16:16:24,1496.90182,955.11273,1081.71636,25.8683,100.0,1008.83604,9.0,-442.26511
2025-10-14 16:16:25,1496.90182,955.11273,1087.30182,25.8683,100.0,1008.86334,9.0,-446.91799
2025-10-14 16:16:25,1496.90182,955.11273,1089.16364,25.8886,100.0,1008.81291,9.0,-447.49508
2025-10-14 16:16:26,1496.90182,953.25091,1083.57818,25.87337,100.0,1008.84391,9.0,-443.77252
2025-10-14 16:16:26,1498.76364,953.25091,1085.44,25.86322,100.0,1008.80086,9.0,-443.98595
2025-10-14 16:16:27,1496.90182,951.38909,1083.57818,25.85814,100.0,1008.8476,9.0,-443.88682
2025-10-14 16:16:28,1498.76364,956.97455,1085.44,25.84799,100.0,1008.80455,9.0,-444.15255
2025-10-14 16:16:28,1498.76364,955.11273,1087.30182,25.87337,100.0,1008.89853,9.0,-446.97712
2025-10-14 16:16:29,1498.76364,955.11273,1083.57818,25.88353,100.0,1008.88696,9.0,-443.97499
2025-10-14 16:16:29,1496.90182,955.11273,1085.44,25.89368,100.0,1008.8754,9.0,-445.68973
2025-10-14 16:16:30,1496.90182,955.11273,1085.44,25.88353,100.0,1008.85966,9.0,-445.44343
2025-10-14 16:16:30,1500.62545,955.11273,1087.30182,25.89368,100.0,1008.90271,9.0,-446.52567
2025-10-14 16:16:31,1498.76364,956.97455,1085.44,25.87845,100.0,1008.82448,9.0,-444.45268
2025-10-14 16:16:32,1498.76364,953.25091,1087.30182,25.89876,100.0,1008.82866,9.0,-445.81265
2025-10-14 16:16:32,1500.62545,953.25091,1087.30182,25.89876,100.0,1008.91058,9.0,-446.62861
2025-10-14 16:16:33,1496.90182,955.11273,1087.30182,25.89368,100.0,1008.84809,9.0,-446.65397
2025-10-14 16:16:34,1495.04,949.52727,1087.30182,25.88353,100.0,1008.85966,9.0,-447.49269
2025-10-14 16:16:34,1498.76364,951.38909,1085.44,25.8683,100.0,1008.80873,9.0,-444.15357
2025-10-14 16:16:35,1498.76364,955.11273,1087.30182,25.85307,100.0,1008.83973,9.0,-446.04364
2025-10-14 16:16:35,1500.62545,955.11273,1087.30182,25.85307,100.0,1008.78511,9.0,-444.6594
2025-10-14 16:16:36,1498.76364,955.11273,1085.44,25.85307,100.0,1008.83973,9.0,-444.63935
2025-10-14 16:16:37,1496.90182,955.11273,1085.44,25.85307,100.0,1008.83973,9.0,-445.14355
2025-10-14 16:16:37,1498.76364,955.11273,1083.57818,25.83783,100.0,1008.81611,9.0,-442.86446
2025-10-14 16:16:38,1500.62545,956.97455,1089.16364,25.84291,100.0,1008.82398,9.0,-446.7734
2025-10-14 16:16:38,1500.62545,956.97455,1089.16364,25.84799,100.0,1008.80455,9.0,-446.45692
2025-10-14 16:16:39,1500.62545,955.11273,1085.44,25.85814,100.0,1008.90221,9.0,-445.13864
2025-10-14 16:16:40,1498.76364,955.11273,1085.44,25.87337,100.0,1008.89853,9.0,-445.57284
2025-10-14 16:16:40,1500.62545,956.97455,1089.16364,25.86322,100.0,1008.88278,9.0,-447.70727
2025-10-14 16:16:41,1500.62545,955.11273,1087.30182,25.87337,100.0,1008.84391,9.0,-445.59286
2025-10-14 16:16:41,1498.76364,951.38909,1085.44,25.87845,100.0,1008.82448,9.0,-444.4001
2025-10-14 16:16:42,1496.90182,953.25091,1085.44,25.88353,100.0,1008.77773,9.0,-444.10314
2025-10-14 16:16:42,1498.76364,951.38909,1085.44,25.87845,100.0,1008.85178,9.0,-444.84014
2025-10-14 16:16:43,1498.76364,958.83636,1087.30182,25.8683,100.0,1008.86334,9.0,-446.6158
2025-10-14 16:16:43,1500.62545,956.97455,1091.02545,25.8683,100.0,1008.91796,9.0,-449.67493
2025-10-14 16:16:44,1496.90182,955.11273,1085.44,25.83276,100.0,1008.86285,9.0,-445.52931
2025-10-14 16:16:45,1496.90182,958.83636,1089.16364,25.83276,100.0,1008.83554,9.0,-448.09987
2025-10-14 16:16:45,1498.76364,956.97455,1089.16364,25.82768,100.0,1008.82767,9.0,-447.34666
2025-10-14 16:16:46,1498.76364,958.83636,1089.16364,25.8023,100.0,1008.92482,9.0,-449.0524
2025-10-14 16:16:47,1500.62545,958.83636,1089.16364,25.76676,100.0,1008.89701,9.0,-448.11773
2025-10-14 16:16:47,1498.76364,958.83636,1089.16364,25.75153,100.0,1008.87339,9.0,-448.24765
2025-10-14 16:16:48,1498.76364,960.69818,1087.30182,25.76676,100.0,1008.89701,9.0,-447.38362
2025-10-14 16:16:48,1500.62545,960.69818,1089.16364,25.74645,100.0,1008.83821,9.0,-447.34454
2025-10-14 16:16:49,1500.62545,960.69818,1087.30182,25.74137,100.0,1008.91224,9.0,-447.13506
2025-10-14 16:16:49,1500.62545,960.69818,1089.16364,25.7363,100.0,1008.90437,9.0,-448.4142
2025-10-14 16:16:50,1500.62545,960.69818,1089.16364,25.69568,100.0,1008.86867,9.0,-447.84937
2025-10-14 16:16:51,1500.62545,966.28364,1092.88727,25.67537,100.0,1008.83718,9.0,-450.81567
2025-10-14 16:16:52,1500.62545,964.42182,1089.16364,25.66014,100.0,1008.84085,9.0,-447.82647
2025-10-14 16:16:52,1502.48727,966.28364,1091.02545,25.65507,100.0,1008.80568,9.0,-448.4002
2025-10-14 16:16:53,1500.62545,964.42182,1091.02545,25.64999,100.0,1008.8524,9.0,-449.41663
2025-10-14 16:16:53,1502.48727,968.14545,1092.88727,25.64999,100.0,1008.8797,9.0,-451.24651
2025-10-14 16:16:54,1502.48727,962.56,1089.16364,25.6703,100.0,1008.8566,9.0,-447.3522
2025-10-14 16:16:54,1500.62545,964.42182,1089.16364,25.6703,100.0,1008.8293,9.0,-447.64007
2025-10-14 16:16:55,1502.48727,962.56,1087.30182,25.6906,100.0,1008.8335,9.0,-445.57363
2025-10-14 16:16:55,1502.48727,960.69818,1089.16364,25.70076,100.0,1008.84925,9.0,-447.03123
2025-10-14 16:16:56,1504.34909,964.42182,1092.88727,25.69568,100.0,1008.81407,9.0,-449.19202
2025-10-14 16:16:57,1500.62545,960.69818,1089.16364,25.6906,100.0,1008.8335,9.0,-447.28338
2025-10-14 16:16:57,1504.34909,964.42182,1096.61091,25.6906,100.0,1008.8881,9.0,-453.19423
2025-10-14 16:16:58,1500.62545,962.56,1092.88727,25.6906,100.0,1008.8062,9.0,-449.85077
2025-10-14 16:16:59,1502.48727,964.42182,1092.88727,25.69568,100.0,1008.78677,9.0,-449.25631
2025-10-14 16:16:59,1504.34909,958.83636,1091.02545,25.70583,100.0,1008.80252,9.0,-447.01136
2025-10-14 16:17:00,1500.62545,958.83636,1089.16364,25.71091,100.0,1008.865,9.0,-447.62105
2025-10-14 16:17:00,1500.62545,960.69818,1091.02545,25.6906,100.0,1008.8881,9.0,-449.56748
2025-10-14 16:17:01,1504.34909,960.69818,1092.88727,25.69568,100.0,1008.84137,9.0,-449.20963
2025-10-14 16:17:02,1504.34909,958.83636,1092.88727,25.70583,100.0,1008.91172,9.0,-450.17531
2025-10-14 16:17:02,1502.48727,956.97455,1089.16364,25.68045,100.0,1008.87235,9.0,-447.11519
2025-10-14 16:17:03,1502.48727,956.97455,1092.88727,25.6703,100.0,1008.8566,9.0,-449.67075
2025-10-14 16:17:04,1504.34909,960.69818,1094.74909,25.67537,100.0,1008.83718,9.0,-450.54879
2025-10-14 16:17:04,1504.34909,960.69818,1094.74909,25.68045,100.0,1008.81775,9.0,-450.23532
2025-10-14 16:17:05,1500.62545,960.69818,1091.02545,25.68045,100.0,1008.81775,9.0,-448.43515
2025-10-14 16:17:05,1500.62545,958.83636,1092.88727,25.6906,100.0,1008.8062,9.0,-449.48606
2025-10-14 16:17:06,1502.48727,962.56,1094.74909,25.68553,100.0,1008.88022,9.0,-451.94438
2025-10-14 16:17:06,1504.34909,964.42182,1094.74909,25.6703,100.0,1008.8293,9.0,-450.84453
2025-10-14 16:17:07,1504.34909,958.83636,1091.02545,25.65507,100.0,1008.80568,9.0,-447.06726
2025-10-14 16:17:08,1502.48727,962.56,1092.88727,25.63983,100.0,1008.75476,9.0,-448.51899
2025-10-14 16:17:08,1504.34909,962.56,1091.02545,25.62968,100.0,1008.8482,9.0,-448.11491
2025-10-14 16:17:09,1504.34909,966.28364,1096.61091,25.63476,100.0,1008.91067,9.0,-453.79915
2025-10-14 16:17:09,1504.34909,964.42182,1092.88727,25.61953,100.0,1008.85974,9.0,-449.92697
2025-10-14 16:17:10,1506.21091,964.42182,1092.88727,25.63476,100.0,1008.88337,9.0,-449.80604
2025-10-14 16:17:11,1504.34909,962.56,1092.88727,25.61953,100.0,1008.85974,9.0,-449.7034
2025-10-14 16:17:11,1504.34909,962.56,1092.88727,25.61953,100.0,1008.83245,9.0,-449.26355
2025-10-14 16:17:12,1504.34909,962.56,1096.61091,25.61953,100.0,1008.83245,9.0,-452.07211
2025-10-14 16:17:12,1506.21091,960.69818,1094.74909,25.61953,100.0,1008.85974,9.0,-450.40476
2025-10-14 16:17:13,1504.34909,960.69818,1092.88727,25.61445,100.0,1008.82457,9.0,-448.93677
2025-10-14 16:17:14,1502.48727,960.69818,1094.74909,25.62968,100.0,1008.8482,9.0,-451.22894
2025-10-14 16:17:14,1502.48727,962.56,1096.61091,25.62968,100.0,1008.8482,9.0,-452.83196
2025-10-14 16:17:15,1504.34909,958.83636,1092.88727,25.65507,100.0,1008.88757,9.0,-449.79119
2025-10-14 16:17:15,1506.21091,960.69818,1094.74909,25.64491,100.0,1008.87182,9.0,-450.60297
2025-10-14 16:17:16,1500.62545,960.69818,1092.88727,25.66014,100.0,1008.86815,9.0,-450.65262
2025-10-14 16:17:17,1502.48727,958.83636,1096.61091,25.66014,100.0,1008.84085,9.0,-452.35113
2025-10-14 16:17:17,1504.34909,962.56,1094.74909,25.63476,100.0,1008.88337,9.0,-451.49096
2025-10-14 16:17:18,1502.48727,960.69818,1094.74909,25.6043,100.0,1008.83612,9.0,-451.02859
2025-10-14 16:17:18,1504.34909,960.69818,1094.74909,25.59922,100.0,1008.77365,9.0,-449.51623
2025-10-14 16:17:19,1502.48727,964.42182,1096.61091,25.59922,100.0,1008.85554,9.0,-453.16654
2025-10-14 16:17:20,1506.21091,964.42182,1098.47273,25.59414,100.0,1008.82037,9.0,-452.99396
2025-10-14 16:17:20,1504.34909,962.56,1094.74909,25.59414,100.0,1008.73848,9.0,-449.14651
2025-10-14 16:17:21,1506.21091,962.56,1092.88727,25.59922,100.0,1008.82824,9.0,-448.68617
2025-10-14 16:17:21,1506.21091,966.28364,1094.74909,25.56876,100.0,1008.80829,9.0,-450.22046
2025-10-14 16:17:22,1508.07273,966.28364,1096.61091,25.56876,100.0,1008.83558,9.0,-451.56037
2025-10-14 16:17:23,1506.21091,962.56,1094.74909,25.5586,100.0,1008.84713,9.0,-450.37697
2025-10-14 16:17:23,1506.21091,964.42182,1098.47273,25.5586,100.0,1008.79254,9.0,-452.52947
2025-10-14 16:17:24,1506.21091,960.69818,1092.88727,25.56876,100.0,1008.83558,9.0,-448.59323
2025-10-14 16:17:25,1506.21091,964.42182,1098.47273,25.55353,100.0,1008.86654,9.0,-453.71917
2025-10-14 16:17:25,1506.21091,964.42182,1092.88727,25.52814,100.0,1008.82717,9.0,-448.85547
2025-10-14 16:17:26,1506.21091,966.28364,1096.61091,25.52814,100.0,1008.85446,9.0,-452.3443
2025-10-14 16:17:26,1508.07273,966.28364,1094.74909,25.53322,100.0,1008.80775,9.0,-449.68666
2025-10-14 16:17:27,1504.34909,968.14545,1098.47273,25.52307,100.0,1008.84658,9.0,-454.37166
2025-10-14 16:17:27,1508.07273,968.14545,1100.33455,25.51291,100.0,1008.83083,9.0,-454.50599
2025-10-14 16:17:28,1506.21091,964.42182,1096.61091,25.52814,100.0,1008.82717,9.0,-451.66404
2025-10-14 16:17:29,1506.21091,968.14545,1098.47273,25.53322,100.0,1008.80775,9.0,-453.24888
2025-10-14 16:17:29,1504.34909,968.14545,1100.33455,25.52307,100.0,1008.84658,9.0,-455.77594
2025-10-14 16:17:30,1504.34909,966.28364,1098.47273,25.52307,100.0,1008.81929,9.0,-453.68242
2025-10-14 16:17:30,1506.21091,962.56,1096.61091,25.5383,100.0,1008.8975,9.0,-452.58082
2025-10-14 16:17:32,1506.21091,960.69818,1096.61091,25.5586,100.0,1008.87442,9.0,-452.02234
2025-10-14 16:17:32,1508.07273,966.28364,1100.33455,25.5586,100.0,1008.79254,9.0,-453.67003
2025-10-14 16:17:33,1508.07273,958.83636,1098.47273,25.58907,100.0,1008.83979,9.0,-452.21256
2025-10-14 16:17:33,1506.21091,958.83636,1098.47273,25.59922,100.0,1008.93743,9.0,-454.29369
2025-10-14 16:17:34,1508.07273,956.97455,1094.74909,25.61953,100.0,1008.88704,9.0,-450.04913
2025-10-14 16:17:35,1506.21091,958.83636,1100.33455,25.61953,100.0,1008.88704,9.0,-454.89149
2025-10-14 16:17:35,1504.34909,955.11273,1098.47273,25.61445,100.0,1008.85187,9.0,-453.2215
2025-10-14 16:17:36,1506.21091,958.83636,1096.61091,25.58399,100.0,1008.83191,9.0,-451.18357
2025-10-14 16:17:37,1508.07273,956.97455,1096.61091,25.5586,100.0,1008.79254,9.0,-449.90741
2025-10-14 16:17:37,1508.07273,958.83636,1094.74909,25.57383,100.0,1008.78887,9.0,-448.57701
2025-10-14 16:17:38,1508.07273,960.69818,1100.33455,25.60937,100.0,1008.84399,9.0,-453.85718
2025-10-14 16:17:38,1506.21091,956.97455,1098.47273,25.61445,100.0,1008.90646,9.0,-453.67371
2025-10-14 16:17:39,1506.21091,956.97455,1094.74909,25.59414,100.0,1008.79307,9.0,-449.03197
2025-10-14 16:17:40,1508.07273,958.83636,1098.47273,25.59414,100.0,1008.84766,9.0,-452.34133
2025-10-14 16:17:40,1506.21091,960.69818,1100.33455,25.6043,100.0,1008.80882,9.0,-453.7932
2025-10-14 16:17:41,1506.21091,955.11273,1096.61091,25.60937,100.0,1008.8167,9.0,-450.74498
2025-10-14 16:17:41,1508.07273,958.83636,1098.47273,25.60937,100.0,1008.8167,9.0,-451.84707
2025-10-14 16:17:42,1506.21091,956.97455,1100.33455,25.59414,100.0,1008.82037,9.0,-453.68467
2025-10-14 16:17:43,1506.21091,958.83636,1102.19636,25.61445,100.0,1008.85187,9.0,-455.72787
2025-10-14 16:17:43,1508.07273,958.83636,1100.33455,25.59414,100.0,1008.79307,9.0,-452.86593
2025-10-14 16:17:44,1506.21091,955.11273,1096.61091,25.6043,100.0,1008.91801,9.0,-452.37605
2025-10-14 16:17:44,1504.34909,955.11273,1096.61091,25.60937,100.0,1008.87129,9.0,-452.12888
2025-10-14 16:17:45,1508.07273,956.97455,1100.33455,25.60937,100.0,1008.84399,9.0,-453.5659
2025-10-14 16:17:45,1508.07273,958.83636,1098.47273,25.61953,100.0,1008.80515,9.0,-451.66343
2025-10-14 16:17:46,1508.07273,955.11273,1096.61091,25.60937,100.0,1008.87129,9.0,-451.12049
2025-10-14 16:17:47,1509.93455,956.97455,1100.33455,25.6043,100.0,1008.86341,9.0,-453.37322
2025-10-14 16:17:47,1508.07273,955.11273,1096.61091,25.6043,100.0,1008.86341,9.0,-450.99215
2025-10-14 16:17:48,1509.93455,958.83636,1100.33455,25.61445,100.0,1008.74268,9.0,-451.55577
2025-10-14 16:17:49,1504.34909,955.11273,1096.61091,25.61445,100.0,1008.82457,9.0,-451.37736
2025-10-14 16:17:49,1506.21091,956.97455,1098.47273,25.61953,100.0,1008.77785,9.0,-451.60247
2025-10-14 16:17:50,1508.07273,956.97455,1096.61091,25.6246,100.0,1008.84032,9.0,-450.7016
2025-10-14 16:17:50,1506.21091,958.83636,1102.19636,25.59922,100.0,1008.88284,9.0,-456.22256
2025-10-14 16:17:51,1508.07273,955.11273,1096.61091,25.58907,100.0,1008.81249,9.0,-450.16644
2025-10-14 16:17:51,1506.21091,956.97455,1096.61091,25.58399,100.0,1008.85921,9.0,-451.4981
2025-10-14 16:17:52,1508.07273,956.97455,1098.47273,25.58399,100.0,1008.77732,9.0,-451.07868
2025-10-14 16:17:53,1508.07273,960.69818,1102.19636,25.58907,100.0,1008.89438,9.0,-456.06679
2025-10-14 16:17:53,1508.07273,958.83636,1102.19636,25.58399,100.0,1008.83191,9.0,-454.89222
2025-10-14 16:17:54,1508.07273,956.97455,1096.61091,25.57383,100.0,1008.81616,9.0,-450.29582
2025-10-14 16:17:54,1508.07273,958.83636,1100.33455,25.57383,100.0,1008.84346,9.0,-453.66952
2025-10-14 16:17:55,1506.21091,958.83636,1096.61091,25.56368,100.0,1008.80041,9.0,-450.66652
2025-10-14 16:17:56,1506.21091,958.83636,1102.19636,25.57383,100.0,1008.87075,9.0,-456.01783
2025-10-14 16:17:56,1508.07273,960.69818,1102.19636,25.56876,100.0,1008.86288,9.0,-455.55028
2025-10-14 16:17:57,1506.21091,956.97455,1098.47273,25.56368,100.0,1008.82771,9.0,-452.38532
2025-10-14 16:17:57,1513.65818,962.56,1098.47273,25.54845,100.0,1008.80408,9.0,-450.46929
2025-10-14 16:17:58,1508.07273,960.69818,1098.47273,25.53322,100.0,1008.83504,9.0,-452.27227
2025-10-14 16:17:58,1509.93455,964.42182,1104.05818,25.50276,100.0,1008.78779,9.0,-455.61859
2025-10-14 16:17:59,1508.07273,962.56,1098.47273,25.50276,100.0,1008.84237,9.0,-452.56592
2025-10-14 16:18:00,1506.21091,960.69818,1098.47273,25.51799,100.0,1008.866,9.0,-453.26432
2025-10-14 16:18:00,1508.07273,964.42182,1098.47273,25.55353,100.0,1008.83925,9.0,-452.77515
2025-10-14 16:18:01,1509.93455,964.42182,1102.19636,25.5586,100.0,1008.90171,9.0,-456.08891
2025-10-14 16:18:01,1508.07273,960.69818,1100.33455,25.55353,100.0,1008.92113,9.0,-455.07658
2025-10-14 16:18:02,1509.93455,960.69818,1100.33455,25.55353,100.0,1008.81196,9.0,-452.81313
2025-10-14 16:18:03,1508.07273,960.69818,1098.47273,25.56876,100.0,1008.89017,9.0,-453.18153
2025-10-14 16:18:03,1508.07273,962.56,1102.19636,25.56368,100.0,1008.80041,9.0,-454.73989
2025-10-14 16:18:04,1508.07273,960.69818,1102.19636,25.57383,100.0,1008.87075,9.0,-455.67961
2025-10-14 16:18:04,1508.07273,960.69818,1100.33455,25.55353,100.0,1008.73008,9.0,-451.99789
2025-10-14 16:18:05,1506.21091,958.83636,1098.47273,25.55353,100.0,1008.81196,9.0,-452.25126
2025-10-14 16:18:05,1508.07273,960.69818,1098.47273,25.54845,100.0,1008.88596,9.0,-453.10258
2025-10-14 16:18:06,1508.07273,962.56,1104.05818,25.54337,100.0,1008.85079,9.0,-456.94433
2025-10-14 16:18:07,1508.07273,958.83636,1098.47273,25.54845,100.0,1008.88596,9.0,-452.9366
2025-10-14 16:18:07,1509.93455,962.56,1104.05818,25.5586,100.0,1008.79254,9.0,-455.51037
2025-10-14 16:18:08,1508.07273,958.83636,1100.33455,25.56368,100.0,1008.855,9.0,-453.85053
2025-10-14 16:18:08,1508.07273,962.56,1102.19636,25.57383,100.0,1008.87075,9.0,-455.87835
2025-10-14 16:18:09,1508.07273,960.69818,1102.19636,25.59414,100.0,1008.79307,9.0,-454.4362
2025-10-14 16:18:10,1506.21091,958.83636,1098.47273,25.59414,100.0,1008.82037,9.0,-452.40569
2025-10-14 16:18:10,1509.93455,958.83636,1100.33455,25.59922,100.0,1008.80095,9.0,-452.49035
2025-10-14 16:18:11,1509.93455,958.83636,1102.19636,25.56876,100.0,1008.86288,9.0,-454.8801
2025-10-14 16:18:11,1509.93455,960.69818,1102.19636,25.5586,100.0,1008.90171,9.0,-455.66662
2025-10-14 16:18:12,1509.93455,958.83636,1098.47273,25.57383,100.0,1008.76157,9.0,-450.44156
2025-10-14 16:18:13,1509.93455,956.97455,1098.47273,25.58907,100.0,1008.83979,9.0,-451.58306
2025-10-14 16:18:13,1509.93455,958.83636,1102.19636,25.59922,100.0,1008.82824,9.0,-454.33448
2025-10-14 16:18:14,1509.93455,960.69818,1107.78182,25.58907,100.0,1008.83979,9.0,-458.89577
2025-10-14 16:18:14,1508.07273,956.97455,1098.47273,25.58907,100.0,1008.86708,9.0,-452.5271
2025-10-14 16:18:15,1509.93455,956.97455,1104.05818,25.6043,100.0,1008.86341,9.0,-456.18179
2025-10-14 16:18:16,1506.21091,956.97455,1100.33455,25.60937,100.0,1008.7894,9.0,-453.1904
2025-10-14 16:18:16,1509.93455,956.97455,1104.05818,25.62968,100.0,1008.87549,9.0,-456.38215
2025-10-14 16:18:17,1508.07273,955.11273,1100.33455,25.61953,100.0,1008.83245,9.0,-453.30557
2025-10-14 16:18:17,1508.07273,953.25091,1100.33455,25.62968,100.0,1008.87549,9.0,-453.98092
2025-10-14 16:18:18,1502.48727,955.11273,1102.19636,25.61953,100.0,1008.83245,9.0,-456.22245
2025-10-14 16:18:18,1508.07273,955.11273,1098.47273,25.60937,100.0,1008.84399,9.0,-452.08492
2025-10-14 16:18:19,1509.93455,956.97455,1102.19636,25.61953,100.0,1008.85974,9.0,-454.72222
2025-10-14 16:18:20,1506.21091,956.97455,1102.19636,25.61445,100.0,1008.82457,9.0,-455.16271
2025-10-14 16:18:20,1509.93455,953.25091,1102.19636,25.61953,100.0,1008.85974,9.0,-454.62535
2025-10-14 16:18:21,1508.07273,955.11273,1096.61091,25.62968,100.0,1008.87549,9.0,-451.19252
2025-10-14 16:18:21,1508.07273,955.11273,1104.05818,25.63983,100.0,1008.80935,9.0,-455.74513
2025-10-14 16:18:22,1509.93455,956.97455,1102.19636,25.64491,100.0,1008.87182,9.0,-454.92043
2025-10-14 16:18:23,1506.21091,955.11273,1098.47273,25.63476,100.0,1008.85607,9.0,-452.78875
2025-10-14 16:18:23,1506.21091,958.83636,1104.05818,25.6246,100.0,1008.84032,9.0,-456.94823
