DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 21:13:14,1828.30545,934.63273,1342.37091,33.47895,47.27672,961.05307,9.0,59.57773
2025-08-09 21:13:15,1824.58182,930.90909,1347.95636,33.45864,47.33613,960.96819,9.0,55.32727
2025-08-09 21:13:15,1826.44364,934.63273,1346.09455,33.47895,47.44363,961.05307,9.0,56.8436
2025-08-09 21:13:16,1828.30545,934.63273,1349.81818,33.49419,47.46763,961.04772,9.0,53.75735
2025-08-09 21:13:16,1824.58182,930.90909,1346.09455,33.52465,47.52756,961.03703,9.0,55.52641
2025-08-09 21:13:17,1828.30545,930.90909,1344.23273,33.51957,47.51559,960.97441,9.0,57.12124
2025-08-09 21:13:18,1826.44364,929.04727,1346.09455,33.50434,47.37236,961.03496,9.0,55.17801
2025-08-09 21:13:18,1824.58182,936.49455,1349.81818,33.45864,47.26459,961.02339,9.0,55.1542
2025-08-09 21:13:19,1826.44364,934.63273,1349.81818,33.42818,47.16296,960.97888,9.0,55.15755
2025-08-09 21:13:19,1828.30545,934.63273,1346.09455,33.41295,47.12705,961.01181,9.0,57.77972
2025-08-09 21:13:20,1830.16727,936.49455,1344.23273,33.42818,47.21064,961.03407,9.0,59.21915
2025-08-09 21:13:20,1832.02909,938.35636,1349.81818,33.4231,47.24636,960.99905,9.0,55.64181
2025-08-09 21:13:21,1832.02909,938.35636,1349.81818,33.39772,47.24611,961.07234,9.0,55.44047
2025-08-09 21:13:22,1830.16727,936.49455,1346.09455,33.41295,47.41911,961.06701,9.0,57.67708
2025-08-09 21:13:22,1832.02909,934.63273,1347.95636,33.44341,47.51479,961.05633,9.0,55.33873
2025-08-09 21:13:23,1832.02909,934.63273,1346.09455,33.44849,47.57445,961.03615,9.0,56.79451
2025-08-09 21:13:23,1828.30545,936.49455,1351.68,33.45864,47.62224,960.96819,9.0,53.69496
2025-08-09 21:13:24,1830.16727,930.90909,1349.81818,33.48403,47.65827,961.03289,9.0,52.69698
2025-08-09 21:13:24,1833.89091,932.77091,1344.23273,33.47388,47.6224,960.99045,9.0,57.59275
2025-08-09 21:13:25,1828.30545,934.63273,1347.95636,33.45357,47.6341,960.98837,9.0,55.89952
2025-08-09 21:13:26,1833.89091,936.49455,1347.95636,33.46372,47.68786,961.03081,9.0,55.64679
2025-08-09 21:13:26,1833.89091,936.49455,1351.68,33.45864,47.75336,961.02339,9.0,52.91587
2025-08-09 21:13:27,1833.89091,934.63273,1344.23273,33.4688,47.7654,961.03823,9.0,57.81147
2025-08-09 21:13:27,1833.89091,936.49455,1346.09455,33.4688,47.81904,961.06583,9.0,56.73713
2025-08-09 21:13:28,1835.75273,936.49455,1346.09455,33.45357,47.84867,961.04357,9.0,56.97042
2025-08-09 21:13:28,1835.75273,938.35636,1347.95636,33.45357,47.89039,961.01597,9.0,56.23224
2025-08-09 21:13:29,1830.16727,936.49455,1349.81818,33.44341,47.89623,961.02873,9.0,54.62601
2025-08-09 21:13:30,1833.89091,936.49455,1347.95636,33.43326,47.89612,960.98629,9.0,56.18248
2025-08-09 21:13:30,1835.75273,936.49455,1347.95636,33.41295,47.90185,961.06701,9.0,55.82348
2025-08-09 21:13:31,1835.75273,940.21818,1349.81818,33.39772,47.89571,960.98956,9.0,56.05133
2025-08-09 21:13:31,1837.61455,943.94182,1351.68,33.35202,47.81177,960.95038,9.0,56.25041
2025-08-09 21:13:32,1837.61455,940.21818,1347.95636,33.30632,47.77551,961.02156,9.0,58.23617
2025-08-09 21:13:32,1839.47636,942.08,1347.95636,33.27586,47.75134,960.97704,9.0,59.36518
2025-08-09 21:13:33,1841.33818,943.94182,1347.95636,33.27078,47.77512,961.05239,9.0,59.44314
2025-08-09 21:13:34,1843.2,947.66545,1349.81818,33.26063,47.85245,961.00996,9.0,59.15465
2025-08-09 21:13:34,1843.2,943.94182,1349.81818,33.27078,47.9598,961.07999,9.0,57.96839
2025-08-09 21:13:35,1843.2,943.94182,1347.95636,33.3114,48.04368,961.00139,9.0,59.42442
2025-08-09 21:13:35,1839.47636,942.08,1349.81818,33.34186,48.06191,961.04591,9.0,56.74309
2025-08-09 21:13:36,1843.2,945.80364,1351.68,33.34186,48.0202,960.90794,9.0,57.26912
2025-08-09 21:13:37,1843.2,947.66545,1353.54182,33.34694,47.96068,961.02574,9.0,55.323
2025-08-09 21:13:37,1843.2,943.94182,1347.95636,33.32155,47.90676,960.96105,9.0,59.62514
2025-08-09 21:13:38,1845.06182,945.80364,1351.68,33.29109,47.85875,961.0269,9.0,57.21906
2025-08-09 21:13:38,1845.06182,947.66545,1349.81818,33.27586,47.97177,961.00463,9.0,59.16316
2025-08-09 21:13:39,1846.92364,949.52727,1351.68,33.28601,48.07317,961.04707,9.0,57.71137
2025-08-09 21:13:39,1845.06182,947.66545,1349.81818,33.30125,48.10909,961.01414,9.0,58.80263
2025-08-09 21:13:40,1845.06182,945.80364,1349.81818,33.34694,48.13942,960.97055,9.0,58.33747
2025-08-09 21:13:41,1846.92364,945.80364,1349.81818,33.38248,48.13985,961.05008,9.0,57.61684
2025-08-09 21:13:41,1845.06182,945.80364,1351.68,33.40279,48.1103,961.02457,9.0,56.01212
2025-08-09 21:13:42,1848.78545,949.52727,1351.68,33.42818,48.05696,961.03407,9.0,56.46837
2025-08-09 21:13:42,1848.78545,947.66545,1349.81818,33.35202,47.74027,960.95038,9.0,59.10408
2025-08-09 21:13:43,1850.64727,947.66545,1351.68,33.27078,47.69767,961.0248,9.0,58.15459
2025-08-09 21:13:43,1850.64727,949.52727,1349.81818,33.19462,47.70279,961.05143,9.0,60.36981
2025-08-09 21:13:44,1852.50909,953.25091,1355.40364,33.12354,47.73774,961.08546,9.0,56.86432
2025-08-09 21:13:45,1850.64727,949.52727,1351.68,33.10831,47.81499,961.09077,9.0,59.58005
2025-08-09 21:13:45,1846.92364,953.25091,1351.68,33.07276,47.67762,961.0664,9.0,60.07033
2025-08-09 21:13:46,1850.64727,951.38909,1353.54182,33.01184,47.68886,961.11522,9.0,59.18783
2025-08-09 21:13:46,1854.37091,956.97455,1351.68,32.97629,47.77182,961.03568,9.0,61.35703
2025-08-09 21:13:47,1856.23273,958.83636,1353.54182,32.98645,47.92673,961.05053,9.0,59.49802
2025-08-09 21:13:47,1856.23273,955.11273,1353.54182,32.96614,48.02175,961.07599,9.0,59.72646
2025-08-09 21:13:48,1858.09455,958.83636,1353.54182,32.96106,48.10503,961.06856,9.0,59.47133
2025-08-09 21:13:49,1856.23273,956.97455,1353.54182,32.95599,48.21212,961.06114,9.0,59.79556
2025-08-09 21:13:49,1859.95636,958.83636,1355.40364,32.96614,48.39083,961.07599,9.0,57.73987
2025-08-09 21:13:50,1856.23273,955.11273,1353.54182,33.01691,48.52839,961.06749,9.0,59.13833
2025-08-09 21:13:50,1856.23273,953.25091,1353.54182,33.09307,48.60678,961.12367,9.0,58.03371
2025-08-09 21:13:51,1859.95636,951.38909,1351.68,33.13877,48.63715,961.10772,9.0,58.71548
2025-08-09 21:13:51,1854.37091,951.38909,1353.54182,33.16923,48.62564,961.01433,9.0,57.94535
2025-08-09 21:13:52,1856.23273,951.38909,1357.26545,33.19462,48.63192,961.07902,9.0,54.38669
2025-08-09 21:13:53,1856.23273,949.52727,1353.54182,33.23524,48.58481,961.05563,9.0,56.81073
2025-08-09 21:13:53,1856.23273,947.66545,1355.40364,33.24539,48.56111,960.9877,9.0,55.54527
2025-08-09 21:13:54,1856.23273,947.66545,1351.68,33.24539,48.5492,961.04288,9.0,58.00017
2025-08-09 21:13:54,1856.23273,949.52727,1357.26545,33.26063,48.5494,961.06514,9.0,53.68862
2025-08-09 21:13:55,1858.09455,945.80364,1355.40364,33.26063,48.5494,961.00996,9.0,54.84424
2025-08-09 21:13:56,1854.37091,943.94182,1355.40364,33.26063,48.55535,961.06514,9.0,54.36743
2025-08-09 21:13:57,1858.09455,943.94182,1357.26545,33.28601,48.5259,960.99188,9.0,52.96169
2025-08-09 21:13:57,1858.09455,945.80364,1353.54182,33.31648,48.51437,961.00881,9.0,55.68718
2025-08-09 21:13:58,1858.09455,943.94182,1353.54182,33.30632,48.51424,960.99397,9.0,55.54953
2025-08-09 21:13:58,1854.37091,942.08,1355.40364,33.3114,48.47261,961.00139,9.0,53.86868
2025-08-09 21:13:59,1856.23273,942.08,1355.40364,33.33679,48.49676,961.06609,9.0,53.10904
2025-08-09 21:14:00,1856.23273,942.08,1357.26545,33.37233,48.44955,961.03524,9.0,51.53972
2025-08-09 21:14:00,1856.23273,942.08,1355.40364,33.39772,48.42008,961.12754,9.0,52.14106
2025-08-09 21:14:01,1856.23273,940.21818,1353.54182,33.40787,48.38445,961.03199,9.0,53.57466
2025-08-09 21:14:01,1852.50909,938.35636,1353.54182,33.40787,48.36658,961.08718,9.0,52.87578
2025-08-09 21:14:02,1854.37091,936.49455,1353.54182,33.40279,48.33076,960.99697,9.0,52.96787
2025-08-09 21:14:02,1854.37091,940.21818,1355.40364,33.41802,48.28924,961.01923,9.0,52.25183
2025-08-09 21:14:03,1854.37091,934.63273,1355.40364,33.4231,48.2893,961.08185,9.0,50.31149
2025-08-09 21:14:04,1854.37091,938.35636,1353.54182,33.41802,48.24753,961.07443,9.0,52.84373
2025-08-09 21:14:04,1852.50909,934.63273,1353.54182,33.42818,48.25957,960.95128,9.0,52.53664
2025-08-09 21:14:05,1852.50909,940.21818,1357.26545,33.43833,48.2001,960.99371,9.0,50.85519
2025-08-09 21:14:05,1850.64727,936.49455,1357.26545,33.42818,48.17615,961.03407,9.0,49.69204
2025-08-09 21:14:06,1852.50909,938.35636,1353.54182,33.41802,48.18794,961.04683,9.0,53.05748
2025-08-09 21:14:07,1854.37091,936.49455,1353.54182,33.37233,48.12185,961.06284,9.0,52.91256
2025-08-09 21:14:07,1852.50909,938.35636,1357.26545,33.29617,48.09116,961.00672,9.0,51.78486
2025-08-09 21:14:08,1854.37091,940.21818,1359.12727,33.26063,48.15031,961.00996,9.0,51.15783
2025-08-09 21:14:08,1848.78545,932.77091,1355.40364,33.28601,48.28763,961.04707,9.0,51.31772
2025-08-09 21:14:09,1845.06182,932.77091,1355.40364,33.29109,48.33534,960.9993,9.0,51.26532
2025-08-09 21:14:10,1852.50909,932.77091,1353.54182,33.29109,48.39491,960.9993,9.0,53.07731
2025-08-09 21:14:10,1854.37091,938.35636,1355.40364,33.29617,48.45455,961.00672,9.0,53.07556
2025-08-09 21:14:11,1848.78545,934.63273,1355.40364,33.28601,48.49016,960.99188,9.0,52.15361
2025-08-09 21:14:11,1850.64727,938.35636,1357.26545,33.2657,48.53755,961.01738,9.0,51.89772
2025-08-09 21:14:12,1848.78545,934.63273,1355.40364,33.26063,48.60896,960.98237,9.0,52.45582
2025-08-09 21:14:13,1852.50909,938.35636,1357.26545,33.26063,48.60896,961.00996,9.0,52.0175
2025-08-09 21:14:13,1850.64727,938.35636,1357.26545,33.24032,48.567,961.00787,9.0,52.21539
2025-08-09 21:14:14,1852.50909,936.49455,1355.40364,33.1997,48.62008,961.08644,9.0,53.0683
2025-08-09 21:14:14,1850.64727,936.49455,1355.40364,33.17939,48.63768,961.02917,9.0,53.59465
2025-08-09 21:14:15,1848.78545,936.49455,1355.40364,33.154,48.67903,961.04723,9.0,53.64256
2025-08-09 21:14:15,1854.37091,942.08,1355.40364,33.154,48.75644,961.07482,9.0,54.97773
2025-08-09 21:14:16,1852.50909,938.35636,1353.54182,33.14892,48.86355,960.98464,9.0,56.10218
2025-08-09 21:14:17,1854.37091,940.21818,1355.40364,33.16416,48.92925,961.0069,9.0,54.83337
2025-08-09 21:14:17,1852.50909,938.35636,1355.40364,33.15908,48.94704,961.02707,9.0,54.30601
2025-08-09 21:14:18,1852.50909,940.21818,1359.12727,33.13877,48.97653,961.08014,9.0,51.85163
2025-08-09 21:14:18,1848.78545,940.21818,1357.26545,33.13369,49.00028,961.01755,9.0,53.56988
2025-08-09 21:14:19,1852.50909,938.35636,1353.54182,33.13877,49.0837,960.99738,9.0,56.09471
2025-08-09 21:14:19,1854.37091,936.49455,1355.40364,33.14892,49.10766,961.0674,9.0,53.60598
2025-08-09 21:14:20,1848.78545,940.21818,1355.40364,33.13877,49.11942,960.99738,9.0,55.0387
2025-08-09 21:14:21,1854.37091,942.08,1357.26545,33.13369,49.15507,961.1003,9.0,53.58027
2025-08-09 21:14:21,1854.37091,938.35636,1355.40364,33.12354,49.17279,960.97512,9.0,54.95403
2025-08-09 21:14:22,1850.64727,942.08,1357.26545,33.12861,49.2443,960.98254,9.0,54.35745
2025-08-09 21:14:22,1854.37091,938.35636,1351.68,33.12861,49.23834,961.03771,9.0,57.29706
2025-08-09 21:14:23,1850.64727,940.21818,1359.12727,33.12354,49.27994,961.03029,9.0,52.25021
2025-08-09 21:14:23,1852.50909,940.21818,1357.26545,33.09307,49.20212,961.0685,9.0,53.77057
2025-08-09 21:14:24,1854.37091,938.35636,1353.54182,33.06261,49.32072,961.1343,9.0,55.99652
2025-08-09 21:14:25,1854.37091,938.35636,1355.40364,33.05753,49.39208,961.09929,9.0,54.83295
2025-08-09 21:14:25,1848.78545,938.35636,1355.40364,33.06769,49.43389,961.11414,9.0,54.5454
2025-08-09 21:14:26,1850.64727,942.08,1359.12727,33.04738,49.43359,961.0017,9.0,53.64686
2025-08-09 21:14:26,1852.50909,936.49455,1357.26545,33.03215,49.45122,961.11734,9.0,53.10992
2025-08-09 21:14:27,1852.50909,942.08,1357.26545,33.00168,49.48647,961.0728,9.0,55.10159
2025-08-09 21:14:28,1852.50909,936.49455,1355.40364,32.98645,49.55765,961.10568,9.0,55.04223
2025-08-09 21:14:28,1850.64727,940.21818,1357.26545,32.97629,49.56345,961.06326,9.0,54.94124
2025-08-09 21:14:29,1850.64727,942.08,1360.98909,32.95599,49.61074,961.08872,9.0,52.62711
2025-08-09 21:14:29,1854.37091,938.35636,1357.26545,32.95091,49.70587,961.05372,9.0,54.7766
2025-08-09 21:14:30,1852.50909,940.21818,1355.40364,32.96106,49.78933,961.06856,9.0,56.48735
2025-08-09 21:14:30,1854.37091,938.35636,1353.54182,32.96106,49.85478,961.04099,9.0,57.55094
2025-08-09 21:14:31,1854.37091,942.08,1357.26545,32.94583,49.89618,961.07387,9.0,55.61308
2025-08-09 21:14:32,1852.50909,938.35636,1357.26545,32.9306,49.90189,961.0516,9.0,55.01724
2025-08-09 21:14:32,1854.37091,938.35636,1359.12727,32.94075,49.97345,961.06645,9.0,53.383
2025-08-09 21:14:33,1852.50909,938.35636,1357.26545,32.93568,50.01501,961.14175,9.0,54.43817
2025-08-09 21:14:33,1854.37091,942.08,1355.40364,32.92552,50.04459,960.98902,9.0,57.75671
2025-08-09 21:14:34,1854.37091,940.21818,1359.12727,32.91029,50.09194,961.07705,9.0,54.10406
2025-08-09 21:14:34,1852.50909,940.21818,1355.40364,32.91537,50.18125,961.02933,9.0,57.18183
2025-08-09 21:14:35,1854.37091,938.35636,1355.40364,32.91537,50.1991,961.08448,9.0,56.33355
2025-08-09 21:14:36,1854.37091,940.21818,1359.12727,32.91537,50.21695,961.11205,9.0,53.84219
2025-08-09 21:14:36,1850.64727,940.21818,1359.12727,32.90521,50.24652,961.06963,9.0,54.19142
2025-08-09 21:14:37,1854.37091,940.21818,1355.40364,32.91029,50.2704,960.99433,9.0,57.42646
2025-08-09 21:14:37,1854.37091,940.21818,1357.26545,32.91029,50.28825,961.07705,9.0,55.49907
2025-08-09 21:14:38,1848.78545,938.35636,1357.26545,32.9306,50.31833,961.0516,9.0,54.87164
2025-08-09 21:14:38,1854.37091,942.08,1359.12727,32.92044,50.31221,961.06433,9.0,54.50763
2025-08-09 21:14:39,1852.50909,942.08,1360.98909,32.93568,50.3898,961.03145,9.0,53.17819
2025-08-09 21:14:40,1854.37091,940.21818,1359.12727,32.96106,50.39618,961.04099,9.0,53.78871
2025-08-09 21:14:40,1854.37091,940.21818,1355.40364,32.94075,50.36609,961.06645,9.0,56.6501
2025-08-09 21:14:41,1850.64727,938.35636,1355.40364,32.94583,50.47921,961.04629,9.0,56.23742
2025-08-09 21:14:41,1854.37091,940.21818,1359.12727,32.96106,50.49731,961.06856,9.0,53.6135
2025-08-09 21:14:42,1852.50909,938.35636,1357.26545,32.9306,50.38377,961.02402,9.0,55.16785
2025-08-09 21:14:42,1850.64727,943.94182,1357.26545,32.91029,50.38937,960.99433,9.0,56.85133
2025-08-09 21:14:43,1850.64727,940.21818,1357.26545,32.91029,50.50239,961.04948,9.0,55.65572
2025-08-09 21:14:44,1848.78545,943.94182,1360.98909,32.91537,50.54411,961.0569,9.0,53.49124
2025-08-09 21:14:44,1854.37091,942.08,1359.12727,32.90521,50.54988,961.06963,9.0,54.62152
2025-08-09 21:14:45,1850.64727,938.35636,1357.26545,32.87475,50.65641,961.02508,9.0,55.69152
2025-08-09 21:14:45,1854.37091,938.35636,1355.40364,32.87982,50.71003,961.00493,9.0,57.17341
2025-08-09 21:14:46,1854.37091,938.35636,1359.12727,32.90013,50.74607,961.03463,9.0,53.96292
2025-08-09 21:14:46,1854.37091,942.08,1359.12727,32.91537,50.79393,961.11205,9.0,54.25685
2025-08-09 21:14:47,1850.64727,940.21818,1359.12727,32.91029,50.79383,961.10463,9.0,53.90739
2025-08-09 21:14:48,1854.37091,940.21818,1355.40364,32.90013,50.76986,961.06221,9.0,57.07567
2025-08-09 21:14:48,1854.37091,940.21818,1357.26545,32.87475,50.72183,961.05266,9.0,55.99419
2025-08-09 21:14:49,1852.50909,943.94182,1359.12727,32.85444,50.80473,961.07811,9.0,55.50676
2025-08-09 21:14:49,1854.37091,942.08,1359.12727,32.84936,50.76895,961.01554,9.0,55.5259
2025-08-09 21:14:50,1852.50909,940.21818,1357.26545,32.8189,50.83977,961.05371,9.0,56.58717
2025-08-09 21:14:51,1852.50909,940.21818,1355.40364,32.79351,50.8512,961.07172,9.0,58.14206
2025-08-09 21:14:51,1854.37091,942.08,1357.26545,32.7732,50.88651,961.01445,9.0,57.71565
2025-08-09 21:14:52,1850.64727,942.08,1360.98909,32.75797,50.97541,961.04732,9.0,54.84759
2025-08-09 21:14:52,1854.37091,942.08,1357.26545,32.75289,51.03477,961.15017,9.0,57.11618
2025-08-09 21:14:53,1856.23273,942.08,1359.12727,32.73766,51.11177,961.04518,9.0,56.38468
2025-08-09 21:14:53,1852.50909,940.21818,1359.12727,32.71735,51.21839,961.09818,9.0,55.93874
2025-08-09 21:14:54,1848.78545,940.21818,1362.85091,32.71735,51.28973,961.04305,9.0,53.33312
2025-08-09 21:14:55,1854.37091,942.08,1360.98909,32.7072,51.31925,961.0282,9.0,55.47015
2025-08-09 21:14:55,1854.37091,940.21818,1355.40364,32.7072,51.37869,961.08333,9.0,58.89617
2025-08-09 21:14:56,1852.50909,938.35636,1355.40364,32.7072,51.47379,961.00063,9.0,58.95878
2025-08-09 21:14:56,1854.37091,938.35636,1357.26545,32.69704,51.5152,961.04091,9.0,57.36636
2025-08-09 21:14:57,1850.64727,942.08,1360.98909,32.7275,51.56335,961.0579,9.0,55.04977
2025-08-09 21:14:57,1854.37091,940.21818,1357.26545,32.73258,51.59911,961.03776,9.0,57.48889
2025-08-09 21:14:58,1852.50909,940.21818,1360.98909,32.75797,51.63528,961.04732,9.0,54.38487
2025-08-09 21:14:59,1852.50909,940.21818,1357.26545,32.79859,51.60042,960.99644,9.0,57.10505
2025-08-09 21:14:59,1854.37091,940.21818,1357.26545,32.81382,51.57694,961.129,9.0,56.11492
2025-08-09 21:15:00,1854.37091,940.21818,1357.26545,32.82397,51.5593,961.03356,9.0,56.57811
2025-08-09 21:15:00,1852.50909,936.49455,1359.12727,32.84428,51.53592,961.03569,9.0,54.00313
2025-08-09 21:15:01,1850.64727,938.35636,1359.12727,32.85952,51.51244,961.05796,9.0,54.17995
2025-08-09 21:15:01,1850.64727,938.35636,1357.26545,32.83413,51.4941,961.02084,9.0,56.0815
2025-08-09 21:15:02,1858.09455,942.08,1360.98909,32.8189,51.46408,960.99856,9.0,54.28672
2025-08-09 21:15:03,1850.64727,938.35636,1357.26545,32.8189,51.54731,961.02613,9.0,56.1992
2025-08-09 21:15:03,1852.50909,942.08,1359.12727,32.8189,51.45219,961.02613,9.0,55.75544
2025-08-09 21:15:04,1852.50909,938.35636,1357.26545,32.80366,51.38055,961.059,9.0,56.19773
2025-08-09 21:15:04,1854.37091,942.08,1359.12727,32.77828,51.35034,961.07702,9.0,55.83686
2025-08-09 21:15:05,1854.37091,940.21818,1355.40364,32.75289,51.39146,961.01232,9.0,58.86674
2025-08-09 21:15:06,1854.37091,942.08,1357.26545,32.72243,51.42654,961.05047,9.0,57.97219
2025-08-09 21:16:17,1828.30545,927.18545,1360.98909,31.90498,56.01178,961.06655,9.0,56.78086
2025-08-09 21:16:18,1828.30545,929.04727,1359.12727,31.95068,56.39238,961.02331,9.0,58.22228
2025-08-09 21:16:19,1832.02909,929.04727,1360.98909,31.99129,56.46473,961.1103,9.0,55.55585
2025-08-09 21:16:20,1830.16727,925.32364,1357.26545,31.96083,56.36306,961.01064,9.0,58.55446
2025-08-09 21:16:21,1830.16727,925.32364,1359.12727,31.90498,56.36136,961.12161,9.0,57.05383
2025-08-09 21:16:21,1828.30545,923.46182,1355.40364,31.86944,56.45506,961.06958,9.0,60.22336
2025-08-09 21:16:22,1830.16727,921.6,1357.26545,31.83898,56.54297,961.08004,9.0,58.53471
2025-08-09 21:16:22,1826.44364,919.73818,1359.12727,31.81359,56.67842,961.01534,9.0,57.73118
2025-08-09 21:16:23,1826.44364,923.46182,1359.12727,31.79836,56.79639,961.07562,9.0,58.08085
2025-08-09 21:16:24,1828.30545,919.73818,1355.40364,31.76282,56.86633,961.05111,9.0,60.60517
2025-08-09 21:16:24,1826.44364,917.87636,1359.12727,31.73235,57.03709,961.08908,9.0,57.73034
2025-08-09 21:16:25,1830.16727,917.87636,1355.40364,31.70189,57.24334,961.04448,9.0,60.77165
2025-08-09 21:16:25,1830.16727,921.6,1359.12727,31.66127,57.42553,961.04004,9.0,58.88001
2025-08-09 21:16:26,1828.30545,919.73818,1360.98909,31.65619,57.6207,961.03261,9.0,57.40597
2025-08-09 21:16:26,1830.16727,917.87636,1357.26545,31.66635,57.75719,961.01996,9.0,59.80395
2025-08-09 21:16:27,1824.58182,917.87636,1355.40364,31.67143,57.8935,961.08244,9.0,61.1781
2025-08-09 21:16:28,1828.30545,917.87636,1357.26545,31.6765,57.95286,961.06235,9.0,59.56786
2025-08-09 21:16:28,1830.16727,919.73818,1359.12727,31.68666,58.04792,961.10474,9.0,57.89051
2025-08-09 21:16:29,1830.16727,916.01455,1355.40364,31.68666,58.042,961.07722,9.0,60.45436
2025-08-09 21:16:29,1826.44364,917.87636,1355.40364,31.66635,58.136,961.01996,9.0,61.48814
2025-08-09 21:16:30,1828.30545,916.01455,1357.26545,31.64604,58.19448,961.07278,9.0,59.64297
2025-08-09 21:16:31,1828.30545,921.6,1359.12727,31.65112,58.30118,961.02517,9.0,59.17739
2025-08-09 21:16:31,1828.30545,917.87636,1357.26545,31.65112,58.38995,961.08022,9.0,59.73466
2025-08-09 21:16:32,1828.30545,917.87636,1355.40364,31.64096,58.53162,961.03783,9.0,61.51683
2025-08-09 21:16:32,1824.58182,917.87636,1357.26545,31.62065,58.62557,961.03561,9.0,60.61902
2025-08-09 21:16:33,1830.16727,919.73818,1357.26545,31.59019,58.80198,961.07355,9.0,60.53054
2025-08-09 21:16:33,1828.30545,919.73818,1359.12727,31.58004,58.99093,961.0862,9.0,59.327
2025-08-09 21:16:34,1826.44364,916.01455,1357.26545,31.53942,59.20239,960.97168,9.0,61.64712
2025-08-09 21:16:34,1828.30545,916.01455,1353.54182,31.50895,59.36687,961.03713,9.0,64.22544
2025-08-09 21:16:35,1826.44364,916.01455,1357.26545,31.47341,59.60209,961.01259,9.0,62.12078
2025-08-09 21:16:36,1830.16727,919.73818,1357.26545,31.46834,59.76747,961.06018,9.0,62.01245
2025-08-09 21:16:36,1828.30545,914.15273,1357.26545,31.46834,59.8739,961.0877,9.0,61.46941
2025-08-09 21:16:37,1824.58182,916.01455,1355.40364,31.45818,59.89125,961.04531,9.0,63.6417
2025-08-09 21:16:37,1828.30545,916.01455,1357.26545,31.41249,60.01364,961.06091,9.0,62.35223
2025-08-09 21:16:38,1826.44364,917.87636,1357.26545,31.37187,60.14211,961.05643,9.0,63.13249
2025-08-09 21:16:39,1830.16727,917.87636,1359.12727,31.38202,60.26664,961.0438,9.0,61.42233
2025-08-09 21:16:39,1828.30545,916.01455,1355.40364,31.35664,60.40159,961.03412,9.0,64.52754
2025-08-09 21:16:40,1830.16727,917.87636,1353.54182,31.33633,60.46579,961.05939,9.0,66.0176
