DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-13 14:39:24,1508.07273,873.19273,1077.99273,22.33482,100.0,1011.61668,9.0,-480.40033
2025-10-13 14:39:25,1506.21091,873.19273,1077.99273,22.33482,100.0,1011.75247,9.0,-483.09268
2025-10-13 14:39:25,1508.07273,876.91636,1081.71636,22.32466,100.0,1011.41072,9.0,-480.15935
2025-10-13 14:39:26,1506.21091,876.91636,1079.85455,22.32974,100.0,1011.52728,9.0,-481.13911
2025-10-13 14:39:26,1508.07273,871.33091,1074.26909,22.33989,100.0,1011.6246,9.0,-477.59521
2025-10-13 14:39:27,1506.21091,873.19273,1077.99273,22.32466,100.0,1011.57367,9.0,-480.20816
2025-10-13 14:39:28,1508.07273,873.19273,1079.85455,22.32466,100.0,1011.51935,9.0,-480.233
2025-10-13 14:39:28,1508.07273,875.05455,1079.85455,22.34497,100.0,1011.55105,9.0,-480.88366
2025-10-13 14:39:29,1506.21091,875.05455,1077.99273,22.32466,100.0,1011.51935,9.0,-479.46612
2025-10-13 14:39:29,1508.07273,878.77818,1081.71636,22.33482,100.0,1011.42657,9.0,-480.5624
2025-10-13 14:39:30,1509.93455,878.77818,1079.85455,22.32974,100.0,1011.50012,9.0,-479.83744
2025-10-13 14:39:31,1508.07273,880.64,1083.57818,22.33989,100.0,1011.57029,9.0,-484.43244
2025-10-13 14:39:31,1506.21091,878.77818,1079.85455,22.33989,100.0,1011.59745,9.0,-482.41746
2025-10-13 14:39:32,1508.07273,880.64,1081.71636,22.34497,100.0,1011.74117,9.0,-485.78336
2025-10-13 14:39:32,1508.07273,878.77818,1077.99273,22.31959,100.0,1011.70153,9.0,-482.17961
2025-10-13 14:39:33,1509.93455,880.64,1083.57818,22.32974,100.0,1011.58159,9.0,-484.10713
2025-10-13 14:39:34,1509.93455,882.50182,1081.71636,22.31959,100.0,1011.48427,9.0,-481.28226
2025-10-13 14:39:34,1508.07273,880.64,1079.85455,22.33989,100.0,1011.40734,9.0,-478.99807
2025-10-13 14:39:35,1509.93455,882.50182,1079.85455,22.33482,100.0,1011.56236,9.0,-481.1413
2025-10-13 14:39:35,1509.93455,880.64,1079.85455,22.32974,100.0,1011.50012,9.0,-479.98569
2025-10-13 14:39:36,1509.93455,882.50182,1083.57818,22.32466,100.0,1011.6823,9.0,-485.87926
2025-10-13 14:39:36,1511.79636,882.50182,1081.71636,22.34497,100.0,1011.5239,9.0,-481.42486
2025-10-13 14:39:37,1509.93455,880.64,1079.85455,22.33482,100.0,1011.72531,9.0,-483.61609
2025-10-13 14:39:38,1509.93455,882.50182,1079.85455,22.33989,100.0,1011.38018,9.0,-478.20724
2025-10-13 14:39:38,1509.93455,886.22545,1083.57818,22.33482,100.0,1011.69815,9.0,-486.44377
2025-10-13 14:39:39,1511.79636,884.36364,1081.71636,22.34497,100.0,1011.55105,9.0,-482.01512
2025-10-13 14:39:39,1509.93455,884.36364,1079.85455,22.33989,100.0,1011.6246,9.0,-482.29856
2025-10-13 14:39:40,1509.93455,882.50182,1077.99273,22.32974,100.0,1011.52728,9.0,-479.17003
2025-10-13 14:39:41,1511.79636,884.36364,1083.57818,22.32974,100.0,1011.55444,9.0,-483.46893
2025-10-13 14:39:41,1513.65818,886.22545,1085.44,22.32974,100.0,1011.50012,9.0,-483.64689
2025-10-13 14:39:42,1511.79636,882.50182,1081.71636,22.33989,100.0,1011.54313,9.0,-481.73312
2025-10-13 14:39:42,1509.93455,884.36364,1083.57818,22.32974,100.0,1011.50012,9.0,-483.09788
2025-10-13 14:39:43,1508.07273,884.36364,1081.71636,22.33989,100.0,1011.51597,9.0,-482.45651
2025-10-13 14:39:43,1509.93455,886.22545,1081.71636,22.32974,100.0,1011.52728,9.0,-482.28434
2025-10-13 14:39:44,1511.79636,889.94909,1083.57818,22.34497,100.0,1011.55105,9.0,-483.87573
2025-10-13 14:39:45,1511.79636,888.08727,1083.57818,22.33989,100.0,1011.54313,9.0,-483.59564
2025-10-13 14:39:45,1508.07273,888.08727,1079.85455,22.34497,100.0,1011.49674,9.0,-481.04956
2025-10-13 14:39:46,1509.93455,886.22545,1079.85455,22.33482,100.0,1011.61668,9.0,-482.32231
2025-10-13 14:39:46,1511.79636,889.94909,1085.44,22.33989,100.0,1011.35302,9.0,-482.08722
2025-10-13 14:39:47,1511.79636,889.94909,1083.57818,22.33989,100.0,1011.43449,9.0,-481.99583
2025-10-13 14:39:48,1511.79636,888.08727,1081.71636,22.34497,100.0,1011.5239,9.0,-481.88309
2025-10-13 14:39:48,1511.79636,889.94909,1083.57818,22.33482,100.0,1011.39941,9.0,-481.42885
2025-10-13 14:39:49,1509.93455,893.67273,1083.57818,22.33482,100.0,1011.58952,9.0,-485.2881
2025-10-13 14:39:49,1511.79636,891.81091,1081.71636,22.33989,100.0,1011.6246,9.0,-483.80281
2025-10-13 14:39:50,1511.79636,891.81091,1081.71636,22.34497,100.0,1011.57821,9.0,-483.05692
2025-10-13 14:39:51,1513.65818,889.94909,1083.57818,22.33989,100.0,1011.51597,9.0,-482.80453
2025-10-13 14:39:51,1511.79636,895.53455,1085.44,22.33482,100.0,1011.50804,9.0,-485.01395
2025-10-13 14:39:52,1511.79636,893.67273,1085.44,22.33989,100.0,1011.6246,9.0,-486.75519
2025-10-13 14:39:52,1511.79636,891.81091,1081.71636,22.33989,100.0,1011.70608,9.0,-485.11572
2025-10-13 14:39:53,1511.79636,891.81091,1083.57818,22.33989,100.0,1011.78756,9.0,-487.83291
2025-10-13 14:39:54,1511.79636,893.67273,1081.71636,22.34497,100.0,1011.68685,9.0,-484.95128
2025-10-13 14:39:54,1513.65818,897.39636,1085.44,22.34497,100.0,1011.82264,9.0,-489.71479
2025-10-13 14:39:55,1511.79636,893.67273,1083.57818,22.34497,100.0,1011.5239,9.0,-483.72974
2025-10-13 14:39:55,1513.65818,895.53455,1083.57818,22.35005,100.0,1011.53182,9.0,-483.49357
2025-10-13 14:39:57,1513.65818,897.39636,1085.44,22.35512,100.0,1011.56691,9.0,-485.59715
2025-10-13 14:39:57,1513.65818,891.81091,1083.57818,22.35512,100.0,1011.56691,9.0,-483.77811
2025-10-13 14:39:58,1513.65818,893.67273,1085.44,22.34497,100.0,1011.49674,9.0,-484.19219
2025-10-13 14:39:59,1511.79636,889.94909,1081.71636,22.33989,100.0,1011.54313,9.0,-482.34208
2025-10-13 14:39:59,1511.79636,891.81091,1087.30182,22.33989,100.0,1011.6246,9.0,-488.01567
2025-10-13 14:40:00,1513.65818,889.94909,1083.57818,22.34497,100.0,1011.68685,9.0,-485.55972
2025-10-13 14:40:00,1513.65818,888.08727,1083.57818,22.35512,100.0,1011.62122,9.0,-484.35485
2025-10-13 14:40:01,1513.65818,889.94909,1081.71636,22.33989,100.0,1011.48881,9.0,-480.96262
2025-10-13 14:40:01,1513.65818,893.67273,1087.30182,22.33989,100.0,1011.51597,9.0,-485.90474
2025-10-13 14:40:02,1513.65818,889.94909,1087.30182,22.33989,100.0,1011.46165,9.0,-484.73784
2025-10-13 14:40:03,1511.79636,888.08727,1081.71636,22.34497,100.0,1011.57821,9.0,-482.75836
2025-10-13 14:40:03,1513.65818,886.22545,1083.57818,22.33989,100.0,1011.57029,9.0,-483.37659
2025-10-13 14:40:04,1515.52,891.81091,1091.02545,22.3602,100.0,1011.52051,9.0,-488.14514
2025-10-13 14:40:04,1515.52,895.53455,1091.02545,22.3602,100.0,1011.65631,9.0,-490.61584
2025-10-13 14:40:05,1513.65818,889.94909,1083.57818,22.35005,100.0,1011.88489,9.0,-488.75261
2025-10-13 14:40:06,1509.93455,893.67273,1083.57818,22.33989,100.0,1011.46165,9.0,-483.22931
2025-10-13 14:40:06,1513.65818,893.67273,1083.57818,22.35005,100.0,1011.53182,9.0,-483.35491
2025-10-13 14:40:07,1511.79636,895.53455,1085.44,22.35005,100.0,1011.53182,9.0,-485.40205
2025-10-13 14:40:07,1513.65818,895.53455,1085.44,22.33989,100.0,1011.54313,9.0,-485.07675
2025-10-13 14:40:08,1513.65818,895.53455,1087.30182,22.33989,100.0,1011.57029,9.0,-486.91867
2025-10-13 14:40:08,1511.79636,895.53455,1085.44,22.34497,100.0,1011.57821,9.0,-486.14796
2025-10-13 14:40:09,1513.65818,895.53455,1081.71636,22.33989,100.0,1011.54313,9.0,-482.26818
2025-10-13 14:40:10,1513.65818,895.53455,1087.30182,22.33482,100.0,1011.5352,9.0,-486.35167
2025-10-13 14:40:10,1515.52,888.08727,1085.44,22.33482,100.0,1011.5352,9.0,-483.86216
2025-10-13 14:40:11,1511.79636,889.94909,1089.16364,22.32974,100.0,1011.55444,9.0,-488.13812
2025-10-13 14:40:11,1515.52,889.94909,1087.30182,22.33989,100.0,1011.6246,9.0,-486.85944
2025-10-13 14:40:12,1515.52,891.81091,1087.30182,22.34497,100.0,1011.63253,9.0,-487.13665
2025-10-13 14:40:12,1513.65818,891.81091,1083.57818,22.34497,100.0,1011.57821,9.0,-483.957
2025-10-13 14:40:13,1513.65818,891.81091,1085.44,22.34497,100.0,1011.60537,9.0,-485.79893
2025-10-13 14:40:14,1513.65818,895.53455,1081.71636,22.33989,100.0,1011.57029,9.0,-482.70582
2025-10-13 14:40:14,1515.52,901.12,1091.02545,22.32466,100.0,1011.49219,9.0,-488.32561
2025-10-13 14:40:15,1515.52,895.53455,1089.16364,22.33989,100.0,1011.6246,9.0,-488.69402
2025-10-13 14:40:15,1513.65818,889.94909,1083.57818,22.33482,100.0,1011.56236,9.0,-483.55043
2025-10-13 14:40:16,1515.52,884.36364,1085.44,22.32466,100.0,1011.57367,9.0,-484.17308
2025-10-13 14:40:17,1513.65818,886.22545,1083.57818,22.32466,100.0,1011.49219,9.0,-482.11325
2025-10-13 14:40:17,1515.52,893.67273,1089.16364,22.33989,100.0,1011.51597,9.0,-486.80483
2025-10-13 14:40:18,1515.52,886.22545,1085.44,22.33989,100.0,1011.54313,9.0,-483.83904
2025-10-13 14:40:18,1515.52,882.50182,1089.16364,22.32466,100.0,1011.87241,9.0,-491.6429
2025-10-13 14:40:19,1511.79636,880.64,1083.57818,22.31451,100.0,1011.55782,9.0,-483.21485
2025-10-13 14:40:20,1511.79636,882.50182,1085.44,22.31451,100.0,1011.61213,9.0,-485.64537
2025-10-13 14:40:20,1513.65818,884.36364,1087.30182,22.32466,100.0,1011.62798,9.0,-486.95681
2025-10-13 14:40:21,1513.65818,884.36364,1087.30182,22.31451,100.0,1011.63929,9.0,-487.13569
2025-10-13 14:40:21,1515.52,884.36364,1083.57818,22.31959,100.0,1011.53858,9.0,-482.20182
2025-10-13 14:40:22,1511.79636,882.50182,1085.44,22.31959,100.0,1011.91879,9.0,-490.58857
2025-10-13 14:40:22,1517.38182,888.08727,1089.16364,22.31451,100.0,1011.72076,9.0,-489.15004
2025-10-13 14:40:23,1511.79636,878.77818,1087.30182,22.29928,100.0,1011.66982,9.0,-487.67516
2025-10-13 14:40:24,1517.38182,882.50182,1089.16364,22.30436,100.0,1011.62343,9.0,-487.12023
2025-10-13 14:40:24,1513.65818,884.36364,1085.44,22.29928,100.0,1011.69698,9.0,-486.65615
2025-10-13 14:40:25,1513.65818,888.08727,1091.02545,22.31451,100.0,1011.63929,9.0,-490.24987
2025-10-13 14:40:25,1513.65818,884.36364,1087.30182,22.30943,100.0,1011.68568,9.0,-487.88156
2025-10-13 14:40:26,1513.65818,884.36364,1085.44,22.30943,100.0,1011.73999,9.0,-487.3525
2025-10-13 14:40:26,1515.52,884.36364,1087.30182,22.30436,100.0,1011.62343,9.0,-486.37277
2025-10-13 14:40:27,1515.52,888.08727,1087.30182,22.29928,100.0,1011.72414,9.0,-488.29945
2025-10-13 14:40:28,1517.38182,889.94909,1089.16364,22.29928,100.0,1011.58835,9.0,-487.16223
2025-10-13 14:40:28,1517.38182,889.94909,1087.30182,22.2942,100.0,1011.63474,9.0,-486.5038
2025-10-13 14:40:29,1515.52,893.67273,1091.02545,22.29928,100.0,1011.61551,9.0,-489.79996
2025-10-13 14:40:29,1517.38182,893.67273,1089.16364,22.28913,100.0,1011.62681,9.0,-488.07037
2025-10-13 14:40:30,1517.38182,895.53455,1091.02545,22.28913,100.0,1011.92553,9.0,-494.42692
2025-10-13 14:40:31,1517.38182,895.53455,1089.16364,22.2942,100.0,1011.55327,9.0,-487.02557
2025-10-13 14:40:31,1513.65818,893.67273,1087.30182,22.28913,100.0,1011.70828,9.0,-488.98728
2025-10-13 14:40:32,1517.38182,895.53455,1087.30182,22.29928,100.0,1011.77845,9.0,-489.25149
2025-10-13 14:40:33,1515.52,897.39636,1089.16364,22.28913,100.0,1011.65397,9.0,-489.28311
2025-10-13 14:40:33,1515.52,899.25818,1091.02545,22.27897,100.0,1011.69243,9.0,-491.42711
2025-10-13 14:40:34,1515.52,899.25818,1091.02545,22.27897,100.0,1011.5838,9.0,-489.67674
2025-10-13 14:40:34,1517.38182,897.39636,1089.16364,22.28405,100.0,1011.6732,9.0,-489.08715
2025-10-13 14:40:35,1517.38182,899.25818,1089.16364,22.2739,100.0,1011.65734,9.0,-488.95169
2025-10-13 14:40:35,1519.24364,901.12,1091.02545,22.28405,100.0,1011.70035,9.0,-490.65846
2025-10-13 14:40:36,1524.82909,902.98182,1094.74909,22.2739,100.0,1011.76597,9.0,-493.10222
2025-10-13 14:40:37,1517.38182,904.84364,1094.74909,22.27897,100.0,1011.74674,9.0,-494.884
2025-10-13 14:40:37,1517.38182,899.25818,1089.16364,22.26882,100.0,1011.67657,9.0,-489.25993
2025-10-13 14:40:38,1517.38182,901.12,1092.88727,22.2739,100.0,1011.84743,9.0,-494.93378
2025-10-13 14:40:38,1517.38182,901.12,1091.02545,22.26882,100.0,1011.73088,9.0,-491.64978
2025-10-13 14:40:39,1517.38182,902.98182,1089.16364,22.26882,100.0,1011.75804,9.0,-490.7768
2025-10-13 14:40:39,1517.38182,902.98182,1091.02545,22.26882,100.0,1011.86666,9.0,-493.93143
2025-10-13 14:40:40,1519.24364,902.98182,1089.16364,22.25867,100.0,1011.66072,9.0,-488.70116
2025-10-13 14:40:41,1519.24364,904.84364,1092.88727,22.2739,100.0,1011.84743,9.0,-494.59652
2025-10-13 14:40:41,1519.24364,902.98182,1089.16364,22.26374,100.0,1011.85873,9.0,-491.89358
2025-10-13 14:40:42,1519.24364,906.70545,1089.16364,22.26374,100.0,1011.42425,9.0,-485.01439
2025-10-13 14:40:42,1519.24364,902.98182,1091.02545,22.26882,100.0,1011.64942,9.0,-489.92654
2025-10-13 14:40:43,1519.24364,906.70545,1092.88727,22.25867,100.0,1011.66072,9.0,-491.63185
2025-10-13 14:40:44,1519.24364,906.70545,1089.16364,22.26374,100.0,1011.6958,9.0,-489.3902
2025-10-13 14:40:44,1521.10545,906.70545,1091.02545,22.26882,100.0,1011.67657,9.0,-489.98205
2025-10-13 14:40:45,1517.38182,906.70545,1089.16364,22.26374,100.0,1011.72295,9.0,-490.33198
2025-10-13 14:40:45,1517.38182,908.56727,1092.88727,22.26374,100.0,1011.75011,9.0,-493.59889
2025-10-13 14:40:46,1521.10545,910.42909,1094.74909,22.25359,100.0,1011.62563,9.0,-491.97455
2025-10-13 14:40:47,1519.24364,908.56727,1091.02545,22.25867,100.0,1011.74218,9.0,-491.56105
2025-10-13 14:40:47,1521.10545,910.42909,1091.02545,22.25867,100.0,1011.68787,9.0,-490.17047
2025-10-13 14:40:48,1517.38182,910.42909,1092.88727,22.24851,100.0,1011.80779,9.0,-494.51235
2025-10-13 14:40:48,1521.10545,914.15273,1094.74909,22.25359,100.0,1011.46271,9.0,-489.21544
2025-10-13 14:40:49,1521.10545,912.29091,1094.74909,22.25359,100.0,1011.62563,9.0,-491.92753
2025-10-13 14:40:50,1519.24364,912.29091,1094.74909,22.25867,100.0,1011.66072,9.0,-492.99864
2025-10-13 14:40:50,1519.24364,908.56727,1089.16364,22.26374,100.0,1011.58718,9.0,-487.66062
2025-10-13 14:40:51,1519.24364,910.42909,1091.02545,22.24851,100.0,1011.69917,9.0,-490.85357
2025-10-13 14:40:51,1522.96727,912.29091,1094.74909,22.24851,100.0,1011.53624,9.0,-489.98129
2025-10-13 14:40:52,1519.24364,912.29091,1092.88727,22.24851,100.0,1011.61771,9.0,-490.89812
2025-10-13 14:40:52,1519.24364,912.29091,1091.02545,22.24344,100.0,1011.60978,9.0,-489.36451
2025-10-13 14:40:53,1519.24364,912.29091,1091.02545,22.25359,100.0,1011.7071,9.0,-490.93589
2025-10-13 14:40:54,1521.10545,914.15273,1096.61091,22.24851,100.0,1011.64486,9.0,-493.55341
2025-10-13 14:40:54,1521.10545,912.29091,1092.88727,22.24344,100.0,1011.55547,9.0,-489.38946
2025-10-13 14:40:55,1524.82909,914.15273,1096.61091,22.25867,100.0,1011.71503,9.0,-493.67884
2025-10-13 14:40:55,1522.96727,908.56727,1096.61091,22.24851,100.0,1011.69917,9.0,-494.06925
2025-10-13 14:40:56,1521.10545,914.15273,1096.61091,22.24344,100.0,1011.66409,9.0,-493.86165
2025-10-13 14:40:56,1522.96727,908.56727,1094.74909,22.23836,100.0,1011.62901,9.0,-491.53117
2025-10-13 14:40:57,1522.96727,908.56727,1092.88727,22.24344,100.0,1011.74555,9.0,-492.00649
2025-10-13 14:40:58,1522.96727,910.42909,1092.88727,22.23836,100.0,1011.68332,9.0,-490.9908
2025-10-13 14:40:58,1519.24364,912.29091,1092.88727,22.24344,100.0,1011.69124,9.0,-492.0815
2025-10-13 14:40:59,1522.96727,914.15273,1096.61091,22.23836,100.0,1011.65616,9.0,-493.22813
2025-10-13 14:40:59,1522.96727,912.29091,1094.74909,22.24344,100.0,1011.69124,9.0,-492.47739
2025-10-13 14:41:00,1522.96727,914.15273,1096.61091,22.23836,100.0,1011.62901,9.0,-492.79057
2025-10-13 14:41:00,1521.10545,912.29091,1092.88727,22.22821,100.0,1011.69461,9.0,-491.62688
2025-10-13 14:41:01,1524.82909,916.01455,1098.47273,22.23836,100.0,1011.8734,9.0,-497.49865
2025-10-13 14:41:02,1522.96727,914.15273,1094.74909,22.23836,100.0,1011.90055,9.0,-495.76194
2025-10-13 14:41:02,1521.10545,910.42909,1094.74909,22.23836,100.0,1011.95486,9.0,-497.27494
2025-10-13 14:41:03,1522.96727,910.42909,1094.74909,22.23328,100.0,1011.51246,9.0,-489.64039
2025-10-13 14:41:03,1521.10545,914.15273,1098.47273,22.22821,100.0,1011.96615,9.0,-500.12869
2025-10-13 14:41:04,1521.10545,916.01455,1098.47273,22.22313,100.0,1011.90392,9.0,-498.99412
2025-10-13 14:41:04,1522.96727,912.29091,1094.74909,22.22821,100.0,1011.88469,9.0,-495.58989
2025-10-13 14:41:05,1522.96727,914.15273,1096.61091,22.22821,100.0,1011.53169,9.0,-491.21926
2025-10-13 14:41:06,1524.82909,914.15273,1094.74909,22.21805,100.0,1011.70591,9.0,-492.11504
2025-10-13 14:41:06,1522.96727,916.01455,1098.47273,22.22313,100.0,1011.52377,9.0,-492.36415
2025-10-13 14:41:07,1522.96727,914.15273,1096.61091,22.22313,100.0,1011.74099,9.0,-494.5904
2025-10-13 14:41:08,1522.96727,916.01455,1100.33455,22.22821,100.0,1011.586,9.0,-494.77285
2025-10-13 14:41:09,1522.96727,916.01455,1098.47273,22.21805,100.0,1011.65161,9.0,-494.42261
2025-10-13 14:41:09,1524.82909,916.01455,1098.47273,22.21298,100.0,1011.69798,9.0,-494.6642
2025-10-13 14:41:10,1522.96727,916.01455,1096.61091,22.21805,100.0,1011.62445,9.0,-492.58077
2025-10-13 14:41:10,1524.82909,919.73818,1098.47273,22.21298,100.0,1011.64368,9.0,-493.38325
2025-10-13 14:41:11,1524.82909,916.01455,1096.61091,22.21298,100.0,1011.69798,9.0,-493.25991
2025-10-13 14:41:12,1524.82909,919.73818,1100.33455,22.20282,100.0,1011.65498,9.0,-494.96647
2025-10-13 14:41:12,1524.82909,916.01455,1096.61091,22.2079,100.0,1011.79867,9.0,-494.88078
2025-10-13 14:41:13,1524.82909,916.01455,1096.61091,22.2079,100.0,1011.6629,9.0,-492.69306
2025-10-13 14:41:13,1524.82909,914.15273,1096.61091,22.21298,100.0,1011.8609,9.0,-496.0153
2025-10-13 14:41:14,1524.82909,916.01455,1100.33455,22.21298,100.0,1011.69798,9.0,-496.06848
2025-10-13 14:41:15,1526.69091,916.01455,1096.61091,22.2079,100.0,1011.58144,9.0,-490.87623
2025-10-13 14:41:15,1524.82909,916.01455,1096.61091,22.20282,100.0,1011.65498,9.0,-492.56376
2025-10-13 14:41:16,1526.69091,917.87636,1098.47273,22.2079,100.0,1011.6629,9.0,-493.41577
2025-10-13 14:41:17,1526.69091,917.87636,1100.33455,22.20282,100.0,1011.68213,9.0,-495.12829
2025-10-13 14:41:17,1524.82909,921.6,1100.33455,22.20282,100.0,1011.08477,9.0,-485.49478
2025-10-13 14:41:18,1524.82909,916.01455,1100.33455,22.19267,100.0,1011.63912,9.0,-495.11374
2025-10-13 14:41:18,1526.69091,914.15273,1098.47273,22.20282,100.0,1011.65498,9.0,-493.59394
2025-10-13 14:41:19,1524.82909,910.42909,1098.47273,22.20282,100.0,1011.65498,9.0,-494.23181
2025-10-13 14:41:19,1528.55273,916.01455,1102.19636,22.20282,100.0,1011.68213,9.0,-496.20576
2025-10-13 14:41:20,1524.82909,910.42909,1096.61091,22.19267,100.0,1011.69343,9.0,-493.44401
2025-10-13 14:41:21,1526.69091,916.01455,1100.33455,22.2079,100.0,1011.74436,9.0,-496.31006
2025-10-13 14:41:21,1526.69091,912.29091,1098.47273,22.19775,100.0,1011.75566,9.0,-495.30144
2025-10-13 14:41:22,1528.55273,916.01455,1102.19636,22.19775,100.0,1011.83712,9.0,-498.70168
2025-10-13 14:41:22,1526.69091,914.15273,1100.33455,22.19267,100.0,1011.69343,9.0,-495.61471
2025-10-13 14:41:23,1522.96727,914.15273,1096.61091,22.19775,100.0,1011.83712,9.0,-496.13152
2025-10-13 14:41:23,1524.82909,914.15273,1096.61091,22.18759,100.0,1011.79411,9.0,-494.93116
2025-10-13 14:41:24,1522.96727,916.01455,1098.47273,22.19775,100.0,1012.00003,9.0,-500.03095
2025-10-13 14:41:25,1528.55273,917.87636,1102.19636,22.19775,100.0,1011.72851,9.0,-496.77415
2025-10-13 14:41:25,1528.55273,914.15273,1098.47273,22.19775,100.0,1011.97288,9.0,-498.21091
2025-10-13 14:41:26,1526.69091,916.01455,1098.47273,22.18252,100.0,1011.78618,9.0,-495.57185
2025-10-13 14:41:26,1528.55273,916.01455,1102.19636,22.18252,100.0,1011.65042,9.0,-495.68858
2025-10-13 14:41:27,1530.41455,917.87636,1104.05818,22.18252,100.0,1011.62327,9.0,-495.97377
2025-10-13 14:41:28,1530.41455,914.15273,1100.33455,22.17744,100.0,1011.61534,9.0,-493.3434
2025-10-13 14:41:28,1526.69091,914.15273,1098.47273,22.18252,100.0,1011.67757,9.0,-493.95184
2025-10-13 14:41:29,1528.55273,914.15273,1102.19636,22.17744,100.0,1011.61534,9.0,-495.25188
2025-10-13 14:41:29,1528.55273,914.15273,1098.47273,22.19775,100.0,1011.75566,9.0,-494.7106
2025-10-13 14:41:30,1530.41455,912.29091,1102.19636,22.18252,100.0,1011.70472,9.0,-496.27619
2025-10-13 14:41:31,1530.41455,912.29091,1100.33455,22.18252,100.0,1011.67757,9.0,-494.43437
2025-10-13 14:41:31,1526.69091,910.42909,1096.61091,22.18252,100.0,1011.67757,9.0,-492.68122
2025-10-13 14:41:32,1526.69091,914.15273,1100.33455,22.18759,100.0,1011.6855,9.0,-495.48541
2025-10-13 14:41:32,1530.41455,917.87636,1105.92,22.18252,100.0,1011.78618,9.0,-500.00321
2025-10-13 14:41:33,1530.41455,916.01455,1104.05818,22.17744,100.0,1011.7511,9.0,-498.20948
2025-10-13 14:41:34,1530.41455,917.87636,1104.05818,22.18252,100.0,1011.92194,9.0,-500.78657
2025-10-13 14:41:34,1530.41455,914.15273,1100.33455,22.17744,100.0,1011.8054,9.0,-496.40606
2025-10-13 14:41:35,1528.55273,916.01455,1104.05818,22.18252,100.0,1011.78618,9.0,-499.2805
2025-10-13 14:41:35,1528.55273,916.01455,1102.19636,22.18759,100.0,1011.71265,9.0,-496.69293
2025-10-13 14:41:36,1530.41455,914.15273,1100.33455,22.19775,100.0,1012.00003,9.0,-499.54854
2025-10-13 14:41:36,1528.55273,914.15273,1102.19636,22.18252,100.0,1011.78618,9.0,-498.00632
2025-10-13 14:41:37,1530.41455,914.15273,1100.33455,22.18759,100.0,1011.95702,9.0,-498.85233
2025-10-13 14:41:38,1530.41455,917.87636,1104.05818,22.17236,100.0,1011.60741,9.0,-495.71522
2025-10-13 14:41:38,1530.41455,914.15273,1100.33455,22.18252,100.0,1011.62327,9.0,-493.47267
2025-10-13 14:41:39,1530.41455,916.01455,1105.92,22.18252,100.0,1011.46035,9.0,-494.93028
2025-10-13 14:41:39,1536.0,917.87636,1100.33455,22.17236,100.0,1011.68886,9.0,-492.70661
2025-10-13 14:41:40,1530.41455,916.01455,1104.05818,22.17236,100.0,1011.66171,9.0,-496.76763
2025-10-13 14:41:41,1530.41455,916.01455,1104.05818,22.18252,100.0,1011.73187,9.0,-497.90125
2025-10-13 14:41:41,1530.41455,912.29091,1102.19636,22.17744,100.0,1011.66964,9.0,-495.70937
2025-10-13 14:41:42,1532.27636,912.29091,1102.19636,22.17744,100.0,1011.8054,9.0,-497.39279
2025-10-13 14:41:43,1532.27636,912.29091,1105.92,22.17744,100.0,1011.69679,9.0,-498.45127
2025-10-13 14:41:43,1528.55273,908.56727,1102.19636,22.16729,100.0,1011.76239,9.0,-497.76333
