DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 19:19:20,1949.32364,1038.89455,1504.34909,37.70343,25.76838,959.59065,9.0,-78.05022
2025-08-08 19:19:20,1947.46182,1042.61818,1500.62545,37.70343,25.74416,959.59065,9.0,-77.96396
2025-08-08 19:19:21,1943.73818,1042.61818,1504.34909,37.72374,25.78576,959.59235,9.0,-78.87806
2025-08-08 19:19:21,1945.6,1042.61818,1504.34909,37.76436,25.79024,959.56796,9.0,-79.20241
2025-08-08 19:19:22,1945.6,1038.89455,1502.48727,37.83545,25.77537,959.58777,9.0,-78.77032
2025-08-08 19:19:23,1947.46182,1040.75636,1500.62545,37.85576,25.76247,959.56167,9.0,-78.97322
2025-08-08 19:19:23,1947.46182,1040.75636,1498.76364,37.91669,25.73588,959.56672,9.0,-79.53214
2025-08-08 19:19:24,1949.32364,1042.61818,1504.34909,37.96747,25.7339,959.55702,9.0,-81.57638
2025-08-08 19:19:24,1945.6,1042.61818,1506.21091,37.96747,25.69755,959.55702,9.0,-82.20402
2025-08-08 19:19:25,1945.6,1042.61818,1506.21091,37.91669,25.71165,959.59451,9.0,-81.74381
2025-08-08 19:19:25,1947.46182,1042.61818,1502.48727,37.88115,25.68275,959.57072,9.0,-80.3605
2025-08-08 19:19:26,1943.73818,1044.48,1500.62545,37.8913,25.70658,959.58546,9.0,-80.40483
2025-08-08 19:19:27,1947.46182,1048.20364,1504.34909,37.84052,25.66011,959.56735,9.0,-81.68919
2025-08-08 19:19:27,1949.32364,1046.34182,1500.62545,37.82529,25.72732,959.60082,9.0,-80.16943
2025-08-08 19:19:28,1951.18545,1046.34182,1504.34909,37.83037,25.73318,959.60818,9.0,-81.23106
2025-08-08 19:19:28,1949.32364,1048.20364,1502.48727,37.81006,25.72791,959.55093,9.0,-80.60491
2025-08-08 19:19:29,1951.18545,1053.78909,1502.48727,37.71866,25.7133,959.64054,9.0,-80.98938
2025-08-08 19:19:29,1953.04727,1053.78909,1504.34909,37.6425,25.76469,959.6411,9.0,-80.69583
2025-08-08 19:19:30,1951.18545,1055.65091,1502.48727,37.57141,25.80981,959.59346,9.0,-79.15969
2025-08-08 19:19:31,1953.04727,1055.65091,1500.62545,37.53587,25.84749,959.59741,9.0,-78.45705
2025-08-08 19:19:31,1949.32364,1057.51273,1504.34909,37.52064,25.87229,959.57529,9.0,-78.85388
2025-08-08 19:19:32,1951.18545,1064.96,1504.34909,37.5054,25.86077,959.58095,9.0,-78.92011
2025-08-08 19:19:32,1951.18545,1061.23636,1506.21091,37.46986,25.88029,959.61266,9.0,-79.21115
2025-08-08 19:19:33,1949.32364,1064.96,1508.07273,37.4597,25.88673,959.57015,9.0,-79.34487
2025-08-08 19:19:33,1953.04727,1066.82182,1502.48727,37.43432,25.91796,959.61659,9.0,-77.64608
2025-08-08 19:19:34,1954.90909,1068.68364,1504.34909,37.38862,25.93181,959.57801,9.0,-77.6457
2025-08-08 19:19:35,1954.90909,1068.68364,1504.34909,37.34292,25.97591,959.65048,9.0,-77.18246
2025-08-08 19:19:35,1953.04727,1066.82182,1504.34909,37.33276,26.00654,959.5802,9.0,-76.65283
2025-08-08 19:19:36,1953.04727,1070.54545,1504.34909,37.24644,26.02192,959.56591,9.0,-75.39264
2025-08-08 19:19:36,1951.18545,1072.40727,1504.34909,37.18044,26.10305,959.58108,9.0,-74.08719
2025-08-08 19:19:37,1951.18545,1076.13091,1508.07273,37.11443,26.12368,959.70725,9.0,-74.33925
2025-08-08 19:19:38,1956.77091,1076.13091,1504.34909,37.0535,26.20457,959.64649,9.0,-72.88541
2025-08-08 19:19:38,1958.63273,1077.99273,1506.21091,37.00272,26.24274,959.71148,9.0,-72.9688
2025-08-08 19:19:39,1954.90909,1077.99273,1504.34909,36.95702,26.32907,959.70058,9.0,-70.97237
2025-08-08 19:19:39,1951.18545,1079.85455,1506.21091,36.95195,26.36552,959.66546,9.0,-70.68681
2025-08-08 19:19:40,1953.04727,1079.85455,1508.07273,36.9164,26.4031,959.61382,9.0,-70.8289
2025-08-08 19:19:40,1953.04727,1079.85455,1506.21091,36.90625,26.45786,959.62681,9.0,-69.95907
2025-08-08 19:19:41,1954.90909,1079.85455,1506.21091,36.86055,26.48976,959.64365,9.0,-69.64156
2025-08-08 19:19:42,1954.90909,1079.85455,1506.21091,36.83516,26.53903,959.6345,9.0,-69.1643
2025-08-08 19:19:42,1958.63273,1085.44,1508.07273,36.759,26.60224,959.66253,9.0,-68.78456
2025-08-08 19:19:43,1956.77091,1083.57818,1506.21091,36.67776,26.62937,959.65541,9.0,-67.12048
2025-08-08 19:19:43,1956.77091,1087.30182,1508.07273,36.67776,26.68976,959.59994,9.0,-66.96882
2025-08-08 19:19:44,1958.63273,1083.57818,1508.07273,36.68791,26.71959,959.6147,9.0,-67.6701
2025-08-08 19:19:44,1956.77091,1087.30182,1508.07273,36.7133,26.75491,959.62386,9.0,-67.13696
2025-08-08 19:19:45,1958.63273,1085.44,1508.07273,36.78439,26.76441,959.64394,9.0,-68.36588
2025-08-08 19:19:46,1960.49455,1085.44,1502.48727,36.87578,26.7188,959.66578,9.0,-68.18682
2025-08-08 19:19:46,1958.63273,1083.57818,1504.34909,36.91132,26.69334,959.63419,9.0,-68.96903
2025-08-08 19:19:47,1958.63273,1081.71636,1506.21091,36.94179,26.64993,959.56746,9.0,-70.03835
2025-08-08 19:19:47,1958.63273,1081.71636,1508.07273,36.96718,26.61274,959.63209,9.0,-71.20761
2025-08-08 19:19:48,1953.04727,1077.99273,1508.07273,37.02303,26.61069,959.65774,9.0,-71.39089
2025-08-08 19:19:48,1956.77091,1079.85455,1508.07273,37.04334,26.55555,959.65949,9.0,-72.15583
2025-08-08 19:19:49,1954.90909,1079.85455,1506.21091,37.06873,26.5123,959.66862,9.0,-71.73751
2025-08-08 19:19:50,1958.63273,1083.57818,1506.21091,37.07888,26.46961,959.62787,9.0,-72.15075
2025-08-08 19:19:50,1954.90909,1085.44,1511.79636,37.06365,26.39763,959.57799,9.0,-72.84872
2025-08-08 19:19:51,1953.04727,1081.71636,1508.07273,37.08396,26.35456,959.63524,9.0,-72.60239
2025-08-08 19:19:51,1958.63273,1081.71636,1506.21091,37.08396,26.33643,959.60749,9.0,-72.87641
2025-08-08 19:19:52,1958.63273,1087.30182,1509.93455,37.10935,26.27502,959.5611,9.0,-73.78423
2025-08-08 19:19:53,1958.63273,1087.30182,1509.93455,37.07381,26.2159,959.62049,9.0,-73.82948
2025-08-08 19:19:53,1956.77091,1085.44,1509.93455,37.03319,26.21742,959.67249,9.0,-73.36465
2025-08-08 19:19:54,1956.77091,1087.30182,1508.07273,37.01795,26.19986,959.65036,9.0,-72.54928
2025-08-08 19:19:54,1960.49455,1087.30182,1506.21091,37.01795,26.18173,959.59486,9.0,-72.54968
2025-08-08 19:19:55,1960.49455,1092.88727,1509.93455,36.98241,26.17098,959.57098,9.0,-72.78539
2025-08-08 19:19:55,1960.49455,1091.02545,1509.93455,36.93671,26.13643,959.64333,9.0,-72.78754
2025-08-08 19:19:56,1960.49455,1091.02545,1508.07273,36.9164,26.1372,959.66931,9.0,-72.09992
2025-08-08 19:19:57,1960.49455,1092.88727,1509.93455,36.94179,26.14228,959.67845,9.0,-72.72833
2025-08-08 19:19:57,1960.49455,1091.02545,1508.07273,36.94687,26.13605,959.68583,9.0,-72.43655
2025-08-08 19:19:58,1956.77091,1096.61091,1513.65818,36.93163,26.11245,959.71919,9.0,-72.5102
2025-08-08 19:19:58,1958.63273,1094.74909,1511.79636,36.88086,26.09019,959.61767,9.0,-72.14167
2025-08-08 19:19:59,1958.63273,1096.61091,1513.65818,36.93163,26.09432,959.63595,9.0,-72.80846
2025-08-08 19:19:59,1960.49455,1094.74909,1509.93455,36.93163,26.1064,959.6637,9.0,-72.62094
2025-08-08 19:20:00,1960.49455,1096.61091,1511.79636,36.92148,26.07053,959.64894,9.0,-72.9199
2025-08-08 19:20:01,1960.49455,1098.47273,1509.93455,36.94687,26.07561,959.68583,9.0,-72.7226
2025-08-08 19:20:01,1958.63273,1094.74909,1509.93455,36.93671,26.08204,959.61558,9.0,-72.34873
2025-08-08 19:20:02,1964.21818,1096.61091,1508.07273,36.98749,26.08616,959.6616,9.0,-73.25585
2025-08-08 19:20:02,1956.77091,1092.88727,1511.79636,37.01288,26.06707,959.61523,9.0,-73.40095
2025-08-08 19:20:03,1960.49455,1096.61091,1515.52,37.03319,26.10861,959.67249,9.0,-74.26655
2025-08-08 19:20:03,1960.49455,1094.74909,1509.93455,37.06365,26.11351,959.57799,9.0,-73.74713
2025-08-08 19:20:04,1962.35636,1092.88727,1509.93455,37.10427,26.11197,959.63699,9.0,-74.77389
2025-08-08 19:20:05,1956.77091,1091.02545,1508.07273,37.14489,26.11044,959.55722,9.0,-73.64057
2025-08-08 19:20:05,1962.35636,1092.88727,1511.79636,37.20582,26.13837,959.59019,9.0,-75.99019
2025-08-08 19:20:06,1962.35636,1092.88727,1511.79636,37.26676,26.09978,959.5954,9.0,-76.78743
2025-08-08 19:20:06,1962.35636,1089.16364,1509.93455,37.32769,26.05513,959.65612,9.0,-77.63588
2025-08-08 19:20:07,1954.90909,1085.44,1513.65818,37.37338,26.04734,959.63919,9.0,-77.83052
2025-08-08 19:20:07,1960.49455,1087.30182,1509.93455,37.34292,25.98196,959.62271,9.0,-77.86636
2025-08-08 19:20:08,1958.63273,1089.16364,1513.65818,37.26676,25.96672,959.56764,9.0,-77.11764
2025-08-08 19:20:09,1958.63273,1083.57818,1511.79636,37.24644,25.97354,959.53815,9.0,-77.07871
2025-08-08 19:20:09,1960.49455,1087.30182,1509.93455,37.26168,25.95481,959.61579,9.0,-77.12078
2025-08-08 19:20:10,1956.77091,1087.30182,1513.65818,37.19567,25.95733,959.6032,9.0,-76.38337
2025-08-08 19:20:10,1960.49455,1091.02545,1511.79636,37.11443,25.99671,959.65174,9.0,-75.5881
2025-08-08 19:20:11,1960.49455,1092.88727,1513.65818,37.07381,26.04058,959.62049,9.0,-75.01508
2025-08-08 19:20:12,1960.49455,1091.02545,1513.65818,37.0078,26.0733,959.71886,9.0,-74.47026
2025-08-08 19:20:12,1962.35636,1094.74909,1509.93455,37.00272,26.10976,959.60048,9.0,-73.51895
2025-08-08 19:20:13,1960.49455,1089.16364,1511.79636,36.9164,26.16137,959.69706,9.0,-73.09847
2025-08-08 19:20:13,1956.77091,1094.74909,1515.52,36.85039,26.23032,959.65663,9.0,-71.34667
2025-08-08 19:20:14,1960.49455,1092.88727,1511.79636,36.78946,26.27489,959.62358,9.0,-70.92789
2025-08-08 19:20:14,1960.49455,1096.61091,1513.65818,36.7133,26.34418,959.6516,9.0,-69.91527
2025-08-08 19:20:15,1958.63273,1092.88727,1513.65818,36.67268,26.41213,959.56483,9.0,-68.91097
2025-08-08 19:20:16,1958.63273,1096.61091,1513.65818,36.67268,26.43629,959.6203,9.0,-68.73818
2025-08-08 19:20:16,1958.63273,1096.61091,1515.52,36.68791,26.44781,959.64244,9.0,-68.98109
2025-08-08 19:20:17,1960.49455,1092.88727,1513.65818,36.68283,26.47215,959.66279,9.0,-69.34668
2025-08-08 19:20:17,1960.49455,1092.88727,1511.79636,36.68283,26.48423,959.60732,9.0,-68.95147
2025-08-08 19:20:18,1960.49455,1092.88727,1511.79636,36.69299,26.47782,959.59434,9.0,-69.04532
2025-08-08 19:20:18,1960.49455,1092.88727,1515.52,36.73361,26.48236,959.65338,9.0,-69.89664
2025-08-08 19:20:20,1958.63273,1091.02545,1511.79636,36.86055,26.50789,959.64365,9.0,-70.59052
2025-08-08 19:20:20,1960.49455,1091.02545,1511.79636,36.9621,26.46788,959.62472,9.0,-72.07981
2025-08-08 19:20:21,1962.35636,1092.88727,1513.65818,37.01288,26.4237,959.58748,9.0,-73.08294
2025-08-08 19:20:21,1960.49455,1091.02545,1517.38182,36.98749,26.37629,959.57835,9.0,-72.86197
2025-08-08 19:20:22,1960.49455,1089.16364,1513.65818,36.98241,26.32208,959.65422,9.0,-73.31608
2025-08-08 19:20:23,1960.49455,1089.16364,1511.79636,36.95195,26.28695,959.60996,9.0,-72.81644
2025-08-08 19:20:23,1960.49455,1092.88727,1513.65818,36.93671,26.28148,959.58783,9.0,-72.55043
2025-08-08 19:20:24,1962.35636,1094.74909,1513.65818,36.93671,26.2573,959.67107,9.0,-73.0222
2025-08-08 19:20:24,1962.35636,1091.02545,1511.79636,36.94687,26.26901,959.65808,9.0,-73.10166
2025-08-08 19:20:25,1958.63273,1089.16364,1515.52,36.94179,26.25107,959.62296,9.0,-72.87559
2025-08-08 19:20:25,1960.49455,1092.88727,1515.52,37.03319,26.28996,959.70024,9.0,-73.80387
2025-08-08 19:20:26,1962.35636,1091.02545,1515.52,37.10427,26.25103,959.52597,9.0,-74.73026
2025-08-08 19:20:26,1958.63273,1089.16364,1517.38182,37.19059,26.24779,959.59583,9.0,-75.35167
2025-08-08 19:20:27,1958.63273,1085.44,1513.65818,37.23629,26.20374,959.57892,9.0,-76.2362
2025-08-08 19:20:28,1960.49455,1085.44,1513.65818,37.26676,26.19655,959.53988,9.0,-76.77089
2025-08-08 19:20:28,1956.77091,1083.57818,1513.65818,37.35815,26.1931,959.61707,9.0,-77.51343
2025-08-08 19:20:29,1958.63273,1085.44,1515.52,37.38354,26.14375,959.5984,9.0,-78.13422
2025-08-08 19:20:29,1956.77091,1085.44,1513.65818,37.32769,26.10352,959.62836,9.0,-77.39958
2025-08-08 19:20:30,1960.49455,1083.57818,1515.52,37.31753,26.08576,959.61361,9.0,-78.23652
2025-08-08 19:20:31,1960.49455,1083.57818,1513.65818,37.29722,26.06233,959.61188,9.0,-78.03357
2025-08-08 19:20:31,1958.63273,1085.44,1517.38182,37.21598,26.07146,959.57718,9.0,-76.60471
2025-08-08 19:20:32,1956.77091,1085.44,1519.24364,37.14489,26.07416,959.58497,9.0,-75.46712
2025-08-08 19:20:32,1956.77091,1081.71636,1515.52,37.13474,26.12291,959.54247,9.0,-75.5358
2025-08-08 19:20:33,1960.49455,1085.44,1511.79636,37.18044,26.12723,959.60884,9.0,-76.14902
2025-08-08 19:20:33,1956.77091,1083.57818,1513.65818,37.19567,26.1448,959.57544,9.0,-75.91304
2025-08-08 19:20:34,1958.63273,1083.57818,1517.38182,37.31753,26.12205,959.66914,9.0,-77.84945
2025-08-08 19:20:35,1958.63273,1079.85455,1515.52,37.26676,26.13002,959.53988,9.0,-77.36986
2025-08-08 19:20:35,1958.63273,1085.44,1517.38182,37.24137,26.10074,959.55853,9.0,-76.68791
2025-08-08 19:20:36,1958.63273,1083.57818,1515.52,37.24137,26.10074,959.64181,9.0,-77.13258
2025-08-08 19:20:36,1958.63273,1083.57818,1517.38182,37.28199,26.12339,959.58976,9.0,-77.30103
2025-08-08 19:20:37,1960.49455,1083.57818,1515.52,37.38354,26.08325,959.65393,9.0,-79.01379
2025-08-08 19:20:37,1958.63273,1079.85455,1513.65818,37.46478,26.03781,959.63306,9.0,-79.97381
2025-08-08 19:20:38,1954.90909,1076.13091,1515.52,37.5054,26.04837,959.55318,9.0,-79.99786
2025-08-08 19:20:39,1956.77091,1077.99273,1513.65818,37.54095,26.02281,959.60478,9.0,-80.63425
2025-08-08 19:20:39,1960.49455,1081.71636,1513.65818,37.55618,25.96776,959.59912,9.0,-81.23654
2025-08-08 19:20:40,1956.77091,1077.99273,1509.93455,37.58664,25.94238,959.64335,9.0,-80.89313
2025-08-08 19:20:40,1960.49455,1079.85455,1517.38182,37.53587,25.91407,959.59741,9.0,-81.48889
2025-08-08 19:20:41,1956.77091,1079.85455,1515.52,37.4597,25.89883,959.62569,9.0,-80.2287
2025-08-08 19:20:41,1956.77091,1085.44,1517.38182,37.35815,25.90878,959.53378,9.0,-78.25652
2025-08-08 19:20:42,1958.63273,1085.44,1515.52,37.29722,25.93531,959.61188,9.0,-78.11478
2025-08-08 19:20:43,1960.49455,1083.57818,1513.65818,37.24644,25.97354,959.62143,9.0,-77.88939
2025-08-08 19:20:43,1954.90909,1083.57818,1517.38182,37.20582,25.99323,959.59019,9.0,-76.43563
2025-08-08 19:20:44,1960.49455,1083.57818,1515.52,37.13982,26.04412,959.63311,9.0,-76.61864
2025-08-08 19:20:44,1960.49455,1089.16364,1515.52,37.09412,26.08817,959.56673,9.0,-75.25774
2025-08-08 19:20:45,1956.77091,1087.30182,1515.52,37.06873,26.1375,959.61311,9.0,-74.465
2025-08-08 19:20:45,1960.49455,1085.44,1515.52,37.07381,26.16149,959.59274,9.0,-75.18024
2025-08-08 19:20:46,1960.49455,1085.44,1515.52,37.07381,26.19172,959.62049,9.0,-75.13439
2025-08-08 19:20:47,1958.63273,1089.16364,1515.52,37.13474,26.20152,959.65349,9.0,-75.1246
2025-08-08 19:20:47,1958.63273,1089.16364,1519.24364,37.17536,26.1758,959.57371,9.0,-75.3104
2025-08-08 19:20:48,1956.77091,1085.44,1517.38182,37.13982,26.16505,959.66086,9.0,-75.33544
2025-08-08 19:20:48,1960.49455,1085.44,1515.52,37.1652,26.152,959.55896,9.0,-76.05229
2025-08-08 19:20:49,1960.49455,1087.30182,1515.52,37.14997,26.12234,959.6201,9.0,-76.01866
2025-08-08 19:20:50,1962.35636,1089.16364,1515.52,37.21598,26.14403,959.57718,9.0,-76.64105
2025-08-08 19:20:50,1960.49455,1087.30182,1515.52,37.22613,26.10736,959.61969,9.0,-76.86213
2025-08-08 19:20:51,1956.77091,1089.16364,1517.38182,37.23629,26.07674,959.60668,9.0,-76.22204
2025-08-08 19:20:51,1962.35636,1085.44,1515.52,37.2109,26.06561,959.59757,9.0,-77.30707
2025-08-08 19:20:52,1960.49455,1091.02545,1517.38182,37.18044,26.09095,959.63659,9.0,-76.14558
2025-08-08 19:20:52,1958.63273,1087.30182,1513.65818,37.16013,26.07963,959.60709,9.0,-75.85345
2025-08-08 19:20:53,1960.49455,1089.16364,1517.38182,37.12458,26.11725,959.55547,9.0,-75.38916
2025-08-08 19:20:54,1962.35636,1089.16364,1515.52,37.12458,26.14748,959.61098,9.0,-75.78407
2025-08-08 19:20:54,1958.63273,1089.16364,1517.38182,37.18044,26.16352,959.60884,9.0,-75.62
2025-08-08 19:20:55,1958.63273,1091.02545,1517.38182,37.19567,26.15689,959.63096,9.0,-75.70257
2025-08-08 19:20:55,1962.35636,1089.16364,1517.38182,37.20075,26.1567,959.61058,9.0,-76.50253
2025-08-08 19:20:56,1962.35636,1091.02545,1519.24364,37.16013,26.13405,959.57934,9.0,-75.82458
2025-08-08 19:20:56,1962.35636,1089.16364,1515.52,37.09919,26.1303,959.62961,9.0,-75.63679
2025-08-08 19:20:57,1962.35636,1092.88727,1519.24364,37.08396,26.16111,959.60749,9.0,-74.87208
2025-08-08 19:20:58,1958.63273,1091.02545,1519.24364,37.13474,26.15919,959.57022,9.0,-74.7919
2025-08-08 19:20:58,1960.49455,1091.02545,1519.24364,37.12966,26.14125,959.56285,9.0,-75.11109
2025-08-08 19:20:59,1958.63273,1089.16364,1519.24364,37.11951,26.13558,959.57585,9.0,-74.90261
2025-08-08 19:20:59,1962.35636,1091.02545,1513.65818,37.11443,26.12973,959.59623,9.0,-75.47179
2025-08-08 19:21:00,1958.63273,1094.74909,1519.24364,37.11443,26.12973,959.65174,9.0,-74.6421
2025-08-08 19:21:01,1960.49455,1092.88727,1517.38182,37.10427,26.13616,959.63699,9.0,-75.03911
2025-08-08 19:21:01,1958.63273,1096.61091,1519.24364,37.08396,26.14297,959.66299,9.0,-74.18256
2025-08-08 19:21:02,1956.77091,1091.02545,1519.24364,37.10427,26.15429,959.66474,9.0,-74.41516
2025-08-08 19:21:02,1960.49455,1094.74909,1521.10545,37.08396,26.13692,959.66299,9.0,-74.49643
2025-08-08 19:21:03,1960.49455,1092.88727,1519.24364,37.09412,26.13049,959.67775,9.0,-74.91873
2025-08-08 19:21:03,1958.63273,1091.02545,1519.24364,37.09412,26.1184,959.53898,9.0,-74.42899
2025-08-08 19:21:04,1960.49455,1092.88727,1519.24364,37.10935,26.08155,959.61661,9.0,-75.15805
2025-08-08 19:21:05,1962.35636,1092.88727,1517.38182,37.09412,26.07004,959.62224,9.0,-75.48271
2025-08-08 19:21:05,1962.35636,1096.61091,1517.38182,37.08396,26.04624,959.60749,9.0,-75.19713
2025-08-08 19:21:06,1960.49455,1092.88727,1517.38182,37.13982,26.09249,959.5776,9.0,-75.42103
2025-08-08 19:21:06,1962.35636,1096.61091,1519.24364,37.20582,26.05975,959.61795,9.0,-76.32127
2025-08-08 19:21:07,1960.49455,1092.88727,1519.24364,37.18551,26.07867,959.58845,9.0,-75.87617
2025-08-08 19:21:07,1962.35636,1094.74909,1519.24364,37.18044,26.06676,959.60884,9.0,-76.11928
2025-08-08 19:21:08,1962.35636,1094.74909,1519.24364,37.1652,26.06734,959.61447,9.0,-75.97476
2025-08-08 19:21:09,1956.77091,1091.02545,1519.24364,37.11443,26.08136,959.62399,9.0,-74.73267
2025-08-08 19:21:09,1958.63273,1089.16364,1519.24364,37.10427,26.11802,959.63699,9.0,-74.98017
2025-08-08 19:21:10,1962.35636,1092.88727,1519.24364,37.18044,26.10305,959.58108,9.0,-76.02115
2025-08-08 19:21:10,1962.35636,1091.02545,1519.24364,37.27183,26.10563,959.54725,9.0,-76.98174
2025-08-08 19:21:11,1962.35636,1087.30182,1519.24364,37.29722,26.08048,959.63964,9.0,-77.93159
2025-08-08 19:21:11,1962.35636,1089.16364,1515.52,37.23121,26.07693,959.5993,9.0,-77.13263
2025-08-08 19:21:12,1962.35636,1087.30182,1515.52,37.19059,26.06638,959.59583,9.0,-76.91308
2025-08-08 19:21:13,1960.49455,1089.16364,1521.10545,37.13474,26.0685,959.65349,9.0,-75.70217
2025-08-08 19:21:13,1962.35636,1089.16364,1521.10545,37.12458,26.11725,959.61098,9.0,-75.62669
2025-08-08 19:21:14,1958.63273,1087.30182,1517.38182,37.10935,26.13597,959.61661,9.0,-75.18462
2025-08-08 19:21:14,1960.49455,1087.30182,1519.24364,37.07888,26.15525,959.65562,9.0,-75.0959
2025-08-08 19:21:15,1960.49455,1087.30182,1521.10545,37.07381,26.16753,959.59274,9.0,-74.70119
2025-08-08 19:21:15,1958.63273,1089.16364,1521.10545,37.03826,26.18701,959.56886,9.0,-73.69199
2025-08-08 19:21:16,1962.35636,1087.30182,1519.24364,36.99257,26.2129,959.69673,9.0,-74.34005
2025-08-08 19:21:17,1962.35636,1091.02545,1517.38182,36.93163,26.2031,959.6637,9.0,-73.50028
2025-08-08 19:21:17,1956.77091,1087.30182,1519.24364,36.95195,26.22652,959.72095,9.0,-72.91568
2025-08-08 19:21:18,1962.35636,1091.02545,1515.52,36.93163,26.25145,959.6637,9.0,-73.33532
2025-08-08 19:21:18,1962.35636,1091.02545,1521.10545,36.93163,26.25749,959.6637,9.0,-73.03297
2025-08-08 19:21:19,1962.35636,1089.16364,1515.52,36.95195,26.26882,959.60996,9.0,-73.51795
2025-08-08 19:21:20,1958.63273,1087.30182,1521.10545,36.94687,26.23275,959.65808,9.0,-72.96048
2025-08-08 19:21:20,1962.35636,1089.16364,1517.38182,36.96718,26.23199,959.60435,9.0,-73.77868
2025-08-08 19:21:21,1962.35636,1091.02545,1522.96727,36.94179,26.22085,959.6507,9.0,-73.11109
2025-08-08 19:21:21,1960.49455,1089.16364,1519.24364,36.90117,26.1982,959.61943,9.0,-72.85135
2025-08-08 19:21:22,1960.49455,1091.02545,1519.24364,36.8707,26.20539,959.6584,9.0,-72.43361
2025-08-08 19:21:22,1958.63273,1091.02545,1519.24364,36.87578,26.21124,959.66578,9.0,-72.14951
2025-08-08 19:21:23,1958.63273,1096.61091,1522.96727,36.89101,26.21671,959.66017,9.0,-71.59851
2025-08-08 19:21:24,1962.35636,1094.74909,1519.24364,36.91132,26.20387,959.63419,9.0,-72.86037
2025-08-08 19:21:24,1962.35636,1092.88727,1519.24364,36.94179,26.19668,959.67845,9.0,-73.40302
2025-08-08 19:21:25,1962.35636,1091.02545,1515.52,36.89101,26.23484,959.66017,9.0,-72.97788
2025-08-08 19:21:25,1962.35636,1092.88727,1519.24364,36.8707,26.24165,959.6584,9.0,-72.46401
2025-08-08 19:21:26,1962.35636,1094.74909,1524.82909,36.84532,26.26072,959.677,9.0,-71.60404
2025-08-08 19:21:26,1962.35636,1091.02545,1522.96727,36.84024,26.26696,959.64188,9.0,-71.86395
2025-08-08 19:21:27,1964.21818,1094.74909,1521.10545,36.86055,26.31454,959.64365,9.0,-72.06268
2025-08-08 19:21:28,1956.77091,1091.02545,1521.10545,36.85039,26.26053,959.71212,9.0,-71.26675
2025-08-08 19:21:28,1962.35636,1100.33455,1521.10545,36.82501,26.28565,959.67523,9.0,-71.28953
2025-08-08 20:11:11,1904.64,986.76364,1450.35636,35.52008,30.94587,959.99432,9.0,-31.22405
2025-08-08 20:11:12,1904.64,984.90182,1448.49455,35.52516,30.98184,959.97402,9.0,-29.98035
2025-08-08 20:11:12,1904.64,983.04,1446.63273,35.55055,31.00523,959.92792,9.0,-29.01626
2025-08-08 20:11:13,1908.36364,986.76364,1450.35636,35.55562,31.01713,959.963,9.0,-31.9438
2025-08-08 20:11:14,1908.36364,983.04,1446.63273,35.57086,31.02275,960.04055,9.0,-28.84774
2025-08-08 20:11:15,1904.64,983.04,1442.90909,35.57593,31.01659,959.96488,9.0,-26.30897
2025-08-08 20:11:15,1908.36364,984.90182,1446.63273,35.58101,31.02248,959.99996,9.0,-29.20404
