DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-26 22:33:42,1958.63273,1100.33455,1522.96727,21.96422,100.0,953.78146,9.0,43.70313
2025-08-26 22:33:42,1962.35636,1102.19636,1524.82909,21.95914,100.0,953.8011,9.0,43.05383
2025-08-26 22:33:43,1958.63273,1104.05818,1524.82909,21.96929,100.0,953.78891,9.0,43.83807
2025-08-26 22:33:44,1958.63273,1098.47273,1522.96727,21.96422,100.0,953.78146,9.0,43.6292
2025-08-26 22:33:44,1958.63273,1100.33455,1522.96727,21.95406,100.0,953.73944,9.0,44.10157
2025-08-26 22:33:45,1958.63273,1104.05818,1521.10545,21.95914,100.0,953.82821,9.0,43.1958
2025-08-26 22:33:45,1964.21818,1104.05818,1524.82909,21.95914,100.0,953.774,9.0,43.04596
2025-08-26 22:33:46,1960.49455,1100.33455,1522.96727,21.96422,100.0,953.78146,9.0,43.37897
2025-08-26 22:33:46,1956.77091,1100.33455,1521.10545,21.96422,100.0,953.80856,9.0,43.61041
2025-08-26 22:33:47,1964.21818,1100.33455,1522.96727,21.96929,100.0,953.84312,9.0,42.18566
2025-08-26 22:33:48,1964.21818,1104.05818,1521.10545,21.94899,100.0,953.73198,9.0,43.1697
2025-08-26 22:33:48,1960.49455,1104.05818,1524.82909,21.95914,100.0,953.774,9.0,43.65701
2025-08-26 22:33:49,1962.35636,1100.33455,1522.96727,21.93883,100.0,953.77127,9.0,43.16401
2025-08-26 22:33:49,1956.77091,1102.19636,1521.10545,21.95406,100.0,953.84785,9.0,43.29582
2025-08-26 22:33:50,1962.35636,1102.19636,1521.10545,21.94391,100.0,953.77873,9.0,42.99377
2025-08-26 22:33:51,1958.63273,1104.05818,1522.96727,21.93376,100.0,953.76382,9.0,43.96053
2025-08-26 22:33:51,1964.21818,1100.33455,1522.96727,21.92868,100.0,953.83767,9.0,42.24727
2025-08-26 22:33:52,1958.63273,1102.19636,1522.96727,21.91345,100.0,953.78819,9.0,43.70533
2025-08-26 22:33:52,1962.35636,1100.33455,1522.96727,21.9236,100.0,953.776,9.0,43.1232
2025-08-26 22:33:53,1962.35636,1104.05818,1524.82909,21.94391,100.0,953.77873,9.0,43.29898
2025-08-26 22:33:53,1958.63273,1104.05818,1522.96727,21.93376,100.0,953.84512,9.0,43.19452
2025-08-26 22:33:54,1958.63273,1102.19636,1522.96727,21.94899,100.0,953.78619,9.0,43.71543
2025-08-26 22:33:55,1964.21818,1102.19636,1522.96727,21.94899,100.0,953.84039,9.0,42.26952
2025-08-26 22:33:55,1960.49455,1102.19636,1522.96727,21.93883,100.0,953.77127,9.0,43.53432
2025-08-26 22:33:56,1960.49455,1105.92,1522.96727,21.94899,100.0,953.78619,9.0,43.42829
2025-08-26 22:33:56,1964.21818,1100.33455,1521.10545,21.94899,100.0,953.78619,9.0,42.57546
2025-08-26 22:33:57,1962.35636,1100.33455,1519.24364,21.96422,100.0,953.80856,9.0,42.50904
2025-08-26 22:41:03,1960.49455,1102.19636,1528.55273,22.16221,100.0,953.74696,9.0,43.8828
2025-08-26 22:41:04,1962.35636,1102.19636,1528.55273,22.18759,100.0,953.75712,9.0,43.46211
2025-08-26 22:41:04,1960.49455,1102.19636,1528.55273,22.21805,100.0,953.74762,9.0,43.85957
2025-08-26 22:41:06,1962.35636,1104.05818,1524.82909,22.2079,100.0,953.67849,9.0,44.16943
2025-08-26 22:41:06,1960.49455,1102.19636,1528.55273,22.22821,100.0,953.76253,9.0,43.71597
2025-08-26 22:41:07,1962.35636,1104.05818,1524.82909,22.22821,100.0,953.68119,9.0,44.13771
2025-08-26 22:41:07,1962.35636,1100.33455,1526.69091,22.23836,100.0,953.75033,9.0,43.46269
2025-08-26 22:41:08,1960.49455,1102.19636,1524.82909,22.2079,100.0,953.75983,9.0,43.68985
2025-08-26 22:41:09,1960.49455,1102.19636,1524.82909,22.2079,100.0,953.75983,9.0,43.68985
2025-08-26 22:41:09,1960.49455,1096.61091,1522.96727,22.2079,100.0,953.7056,9.0,43.85756
2025-08-26 22:41:10,1960.49455,1096.61091,1524.82909,22.19267,100.0,953.73746,9.0,43.68497
2025-08-26 22:41:10,1956.77091,1094.74909,1522.96727,22.19775,100.0,953.77203,9.0,43.76223
2025-08-26 22:41:11,1962.35636,1098.47273,1522.96727,22.22821,100.0,953.73542,9.0,43.34637
2025-08-26 22:41:11,1962.35636,1092.88727,1524.82909,22.25867,100.0,953.72592,9.0,43.21764
2025-08-26 22:41:12,1960.49455,1096.61091,1524.82909,22.25867,100.0,953.67168,9.0,44.28429
2025-08-26 22:41:13,1962.35636,1094.74909,1522.96727,22.27897,100.0,953.75573,9.0,42.93468
2025-08-26 22:41:13,1958.63273,1096.61091,1524.82909,22.28405,100.0,953.73607,9.0,43.99381
2025-08-26 22:41:14,1962.35636,1096.61091,1526.69091,22.2942,100.0,953.75098,9.0,43.27172
2025-08-26 22:41:14,1960.49455,1094.74909,1521.10545,22.2942,100.0,953.75098,9.0,43.14018
2025-08-26 22:41:15,1962.35636,1092.88727,1522.96727,22.28405,100.0,953.70895,9.0,43.24647
2025-08-26 22:41:15,1954.90909,1096.61091,1522.96727,22.27897,100.0,953.72862,9.0,44.54495
2025-08-26 22:41:16,1956.77091,1098.47273,1528.55273,22.2739,100.0,953.72116,9.0,44.603
2025-08-26 22:41:17,1960.49455,1094.74909,1522.96727,22.2739,100.0,953.69405,9.0,43.83477
2025-08-26 22:41:17,1962.35636,1094.74909,1522.96727,22.28405,100.0,953.73607,9.0,43.11831
2025-08-26 22:41:18,1958.63273,1094.74909,1526.69091,22.25867,100.0,953.75303,9.0,43.79402
2025-08-26 22:41:18,1956.77091,1096.61091,1526.69091,22.26882,100.0,953.71371,9.0,44.58675
2025-08-26 22:41:19,1962.35636,1094.74909,1524.82909,22.26882,100.0,953.74083,9.0,43.2013
2025-08-26 22:41:20,1958.63273,1092.88727,1522.96727,22.2739,100.0,953.7754,9.0,43.26518
2025-08-26 22:41:20,1960.49455,1092.88727,1522.96727,22.25867,100.0,953.75303,9.0,43.15652
2025-08-26 22:41:21,1956.77091,1094.74909,1526.69091,22.24851,100.0,953.71101,9.0,44.50749
2025-08-26 22:41:21,1960.49455,1096.61091,1524.82909,22.24851,100.0,953.71101,9.0,43.917
2025-08-26 22:41:22,1960.49455,1092.88727,1521.10545,22.25359,100.0,953.74558,9.0,43.07661
2025-08-26 22:41:22,1958.63273,1094.74909,1524.82909,22.24851,100.0,953.71101,9.0,44.13007
2025-08-26 22:41:23,1958.63273,1094.74909,1524.82909,22.22821,100.0,953.68119,9.0,44.41731
2025-08-26 22:41:24,1956.77091,1096.61091,1522.96727,22.22821,100.0,953.78965,9.0,43.69798
2025-08-26 22:41:24,1958.63273,1096.61091,1526.69091,22.22313,100.0,953.80931,9.0,43.38599
2025-08-26 22:41:25,1960.49455,1092.88727,1522.96727,22.21805,100.0,953.74762,9.0,43.22011
2025-08-26 22:41:25,1960.49455,1096.61091,1522.96727,22.20282,100.0,953.75237,9.0,43.41846
2025-08-26 22:41:26,1958.63273,1094.74909,1522.96727,22.2079,100.0,953.73271,9.0,43.81519
2025-08-26 22:41:26,1958.63273,1098.47273,1526.69091,22.19775,100.0,953.71781,9.0,44.34915
2025-08-26 22:41:27,1960.49455,1092.88727,1521.10545,22.20282,100.0,953.72526,9.0,43.28375
2025-08-26 22:41:28,1958.63273,1094.74909,1522.96727,22.18759,100.0,953.75712,9.0,43.59143
2025-08-26 22:41:28,1960.49455,1092.88727,1524.82909,22.18252,100.0,953.72255,9.0,43.5901
2025-08-26 22:41:29,1954.90909,1096.61091,1526.69091,22.16729,100.0,953.67308,9.0,45.2887
2025-08-26 22:41:29,1960.49455,1094.74909,1526.69091,22.16729,100.0,953.70019,9.0,43.99577
2025-08-26 22:41:30,1958.63273,1094.74909,1522.96727,22.18252,100.0,953.74967,9.0,43.66321
2025-08-26 22:41:30,1954.90909,1094.74909,1522.96727,22.18252,100.0,953.69544,9.0,44.77632
2025-08-26 22:41:31,1958.63273,1092.88727,1524.82909,22.18252,100.0,953.72255,9.0,43.91426
2025-08-26 22:41:32,1960.49455,1098.47273,1522.96727,22.17236,100.0,953.73476,9.0,43.68696
2025-08-26 22:41:32,1960.49455,1094.74909,1524.82909,22.16729,100.0,953.7273,9.0,43.67728
2025-08-26 22:41:33,1960.49455,1094.74909,1522.96727,22.15713,100.0,953.76661,9.0,43.18698
2025-08-26 22:41:33,1956.77091,1096.61091,1522.96727,22.16729,100.0,953.78153,9.0,43.79308
2025-08-26 22:41:34,1958.63273,1096.61091,1526.69091,22.18252,100.0,953.80389,9.0,43.44943
2025-08-26 22:41:34,1954.90909,1098.47273,1526.69091,22.20282,100.0,953.67103,9.0,45.3905
2025-08-26 22:41:35,1958.63273,1094.74909,1526.69091,22.22821,100.0,953.78965,9.0,43.45854
2025-08-26 22:41:36,1960.49455,1094.74909,1522.96727,22.24344,100.0,953.7849,9.0,42.98839
2025-08-26 22:41:36,1958.63273,1094.74909,1524.82909,22.24344,100.0,953.73067,9.0,43.94642
2025-08-26 22:41:37,1960.49455,1096.61091,1522.96727,22.25359,100.0,953.77269,9.0,43.2113
2025-08-26 22:41:37,1958.63273,1094.74909,1524.82909,22.25867,100.0,953.78015,9.0,43.47549
2025-08-26 22:41:38,1956.77091,1092.88727,1524.82909,22.26374,100.0,953.76049,9.0,43.84615
2025-08-26 22:41:39,1960.49455,1092.88727,1524.82909,22.2739,100.0,953.72116,9.0,43.57491
2025-08-26 22:41:39,1958.63273,1096.61091,1522.96727,22.27897,100.0,953.72862,9.0,43.94271
2025-08-26 22:41:40,1958.63273,1094.74909,1524.82909,22.2739,100.0,953.69405,9.0,44.28188
2025-08-26 22:41:40,1960.49455,1094.74909,1522.96727,22.30943,100.0,953.77334,9.0,43.07634
2025-08-26 22:41:41,1956.77091,1092.88727,1522.96727,22.30943,100.0,953.74622,9.0,43.84302
2025-08-26 22:41:41,1960.49455,1092.88727,1522.96727,22.33482,100.0,953.75638,9.0,43.10065
2025-08-26 22:41:42,1958.63273,1096.61091,1528.55273,22.32466,100.0,953.79571,9.0,43.4768
2025-08-26 22:41:43,1958.63273,1092.88727,1522.96727,22.35005,100.0,953.77874,9.0,43.20917
2025-08-26 22:41:43,1958.63273,1091.02545,1524.82909,22.35512,100.0,953.78619,9.0,43.11822
2025-08-26 22:41:44,1956.77091,1092.88727,1522.96727,22.3602,100.0,953.73941,9.0,43.89077
2025-08-26 22:41:44,1956.77091,1094.74909,1524.82909,22.37543,100.0,953.78889,9.0,43.66985
2025-08-26 22:41:45,1958.63273,1094.74909,1524.82909,22.39066,100.0,953.78413,9.0,43.3953
2025-08-26 22:41:45,1960.49455,1091.02545,1521.10545,22.40082,100.0,953.74479,9.0,42.89436
2025-08-26 22:41:46,1958.63273,1092.88727,1524.82909,22.4262,100.0,953.75494,9.0,43.53117
2025-08-26 22:41:47,1954.90909,1092.88727,1524.82909,22.44143,100.0,953.7773,9.0,43.91764
2025-08-26 22:41:47,1956.77091,1094.74909,1524.82909,22.45666,100.0,953.77253,9.0,43.79684
2025-08-26 22:41:48,1960.49455,1092.88727,1522.96727,22.47189,100.0,953.79489,9.0,42.69224
2025-08-26 22:41:48,1958.63273,1092.88727,1522.96727,22.47697,100.0,953.77522,9.0,43.20002
2025-08-26 22:41:49,1956.77091,1092.88727,1522.96727,22.49727,100.0,953.69653,9.0,44.24887
2025-08-26 22:41:49,1956.77091,1094.74909,1522.96727,22.48712,100.0,953.70875,9.0,44.26451
2025-08-26 22:41:50,1958.63273,1094.74909,1522.96727,22.50743,100.0,953.76568,9.0,43.40682
2025-08-26 22:41:51,1958.63273,1091.02545,1524.82909,22.5125,100.0,953.80026,9.0,42.93291
2025-08-26 22:41:51,1954.90909,1092.88727,1522.96727,22.52266,100.0,953.76091,9.0,43.92146
2025-08-26 22:41:52,1956.77091,1092.88727,1524.82909,22.50235,100.0,953.78536,9.0,43.53317
2025-08-26 22:41:52,1954.90909,1094.74909,1524.82909,22.52266,100.0,953.76091,9.0,44.17173
2025-08-26 22:41:53,1958.63273,1092.88727,1522.96727,22.5125,100.0,953.71888,9.0,43.71868
2025-08-26 22:41:53,1960.49455,1091.02545,1524.82909,22.48712,100.0,953.70875,9.0,43.4796
2025-08-26 22:41:54,1954.90909,1092.88727,1522.96727,22.47189,100.0,953.76777,9.0,43.8742
2025-08-26 22:41:55,1954.90909,1094.74909,1526.69091,22.45158,100.0,953.76508,9.0,44.21972
2025-08-26 22:41:55,1958.63273,1094.74909,1524.82909,22.44143,100.0,953.75017,9.0,43.69827
2025-08-26 22:41:56,1956.77091,1094.74909,1519.24364,22.43128,100.0,953.73527,9.0,43.73624
2025-08-26 22:41:56,1954.90909,1094.74909,1522.96727,22.4262,100.0,953.72781,9.0,44.39333
2025-08-26 22:41:57,1953.04727,1094.74909,1521.10545,22.42112,100.0,953.72036,9.0,44.55824
2025-08-26 22:41:58,1958.63273,1096.61091,1526.69091,22.42112,100.0,953.74748,9.0,43.90457
2025-08-26 22:41:58,1958.63273,1094.74909,1524.82909,22.43128,100.0,953.73527,9.0,43.84211
2025-08-26 22:41:59,1960.49455,1092.88727,1522.96727,22.41097,100.0,953.7597,9.0,43.04428
2025-08-26 22:41:59,1958.63273,1092.88727,1521.10545,22.39066,100.0,953.78413,9.0,42.99329
2025-08-26 22:42:00,1960.49455,1094.74909,1522.96727,22.38051,100.0,953.7421,9.0,43.34752
2025-08-26 22:42:00,1960.49455,1096.61091,1522.96727,22.35512,100.0,953.78619,9.0,43.05154
2025-08-26 22:42:01,1958.63273,1094.74909,1524.82909,22.34497,100.0,953.71704,9.0,44.04234
2025-08-26 22:42:02,1960.49455,1096.61091,1522.96727,22.33482,100.0,953.86485,9.0,42.31707
2025-08-26 22:42:02,1956.77091,1096.61091,1522.96727,22.31451,100.0,953.72656,9.0,44.26507
2025-08-26 22:42:03,1958.63273,1100.33455,1524.82909,22.31959,100.0,953.73401,9.0,44.16902
2025-08-26 22:42:03,1954.90909,1096.61091,1522.96727,22.31451,100.0,953.72656,9.0,44.55295
2025-08-26 22:42:04,1958.63273,1096.61091,1521.10545,22.31451,100.0,953.72656,9.0,43.79898
2025-08-26 22:42:04,1958.63273,1096.61091,1522.96727,22.30436,100.0,953.71165,9.0,44.09443
2025-08-26 22:42:05,1954.90909,1098.47273,1524.82909,22.28913,100.0,953.74353,9.0,44.61749
2025-08-26 22:42:06,1958.63273,1100.33455,1526.69091,22.2739,100.0,953.69405,9.0,44.62325
2025-08-26 22:42:06,1954.90909,1096.61091,1519.24364,22.26374,100.0,953.76049,9.0,43.95222
2025-08-26 22:42:07,1958.63273,1094.74909,1522.96727,22.26882,100.0,953.84929,9.0,42.69792
2025-08-26 22:42:07,1960.49455,1098.47273,1524.82909,22.25867,100.0,953.75303,9.0,43.61117
2025-08-26 22:42:08,1958.63273,1100.33455,1522.96727,22.26882,100.0,953.71371,9.0,44.2536
2025-08-26 22:42:08,1960.49455,1096.61091,1522.96727,22.24851,100.0,953.73812,9.0,43.53858
2025-08-26 22:42:09,1960.49455,1096.61091,1519.24364,22.25867,100.0,953.83438,9.0,42.33124
2025-08-26 22:42:10,1954.90909,1096.61091,1522.96727,22.25359,100.0,953.74558,9.0,44.39317
2025-08-26 22:42:10,1958.63273,1100.33455,1521.10545,22.23836,100.0,953.75033,9.0,43.76641
2025-08-26 22:42:11,1960.49455,1102.19636,1524.82909,22.24851,100.0,953.79235,9.0,43.37084
2025-08-26 22:42:11,1958.63273,1096.61091,1519.24364,22.21805,100.0,953.74762,9.0,43.48541
2025-08-26 22:42:12,1956.77091,1098.47273,1522.96727,22.19775,100.0,953.66358,9.0,44.98839
2025-08-26 22:42:12,1960.49455,1098.47273,1519.24364,22.21805,100.0,953.72051,9.0,43.50999
2025-08-26 22:49:18,1962.35636,1107.78182,1530.41455,21.7713,100.0,953.76905,9.0,43.40113
2025-08-26 22:49:19,1964.21818,1104.05818,1528.55273,21.78653,100.0,953.76433,9.0,43.23465
2025-08-26 22:49:20,1962.35636,1107.78182,1528.55273,21.77638,100.0,953.72232,9.0,43.91398
2025-08-26 22:49:21,1958.63273,1104.05818,1528.55273,21.79161,100.0,953.77179,9.0,44.09856
2025-08-26 22:49:22,1958.63273,1104.05818,1522.96727,21.78653,100.0,953.73723,9.0,44.24434
2025-08-26 22:49:22,1964.21818,1104.05818,1526.69091,21.78146,100.0,953.72977,9.0,43.56643
2025-08-26 22:49:23,1964.21818,1105.92,1524.82909,21.79161,100.0,953.82598,9.0,42.60141
2025-08-26 22:49:23,1962.35636,1105.92,1528.55273,21.79161,100.0,953.71759,9.0,43.97416
2025-08-26 22:49:24,1964.21818,1102.19636,1524.82909,21.79161,100.0,953.74469,9.0,43.33022
2025-08-26 22:49:24,1958.63273,1105.92,1526.69091,21.79669,100.0,953.75215,9.0,44.29421
2025-08-26 22:49:25,1964.21818,1104.05818,1526.69091,21.81699,100.0,953.75489,9.0,43.32244
2025-08-26 22:49:26,1962.35636,1105.92,1528.55273,21.80684,100.0,953.79416,9.0,43.24961
2025-08-26 22:49:26,1964.21818,1100.33455,1526.69091,21.81699,100.0,953.80908,9.0,42.72831
2025-08-26 22:49:27,1964.21818,1102.19636,1526.69091,21.81699,100.0,953.75489,9.0,43.2919
2025-08-26 22:49:28,1960.49455,1105.92,1526.69091,21.81699,100.0,953.75489,9.0,43.93999
2025-08-26 22:49:28,1962.35636,1105.92,1526.69091,21.82715,100.0,953.71561,9.0,43.99056
2025-08-26 22:49:29,1962.35636,1105.92,1524.82909,21.84238,100.0,953.76508,9.0,43.45807
2025-08-26 22:49:29,1964.21818,1102.19636,1522.96727,21.85761,100.0,953.81455,9.0,42.53482
2025-08-26 22:49:30,1960.49455,1104.05818,1522.96727,21.86776,100.0,953.77527,9.0,43.54419
2025-08-26 22:49:30,1962.35636,1102.19636,1524.82909,21.86268,100.0,953.74071,9.0,43.64603
2025-08-26 22:49:31,1962.35636,1105.92,1528.55273,21.88299,100.0,953.79764,9.0,43.19988
2025-08-26 22:49:31,1962.35636,1105.92,1528.55273,21.88299,100.0,953.79764,9.0,43.19988
2025-08-26 22:49:32,1962.35636,1104.05818,1526.69091,21.88807,100.0,953.7238,9.0,43.89309
2025-08-26 22:49:33,1962.35636,1104.05818,1528.55273,21.88299,100.0,953.71634,9.0,43.95934
2025-08-26 22:49:33,1962.35636,1104.05818,1526.69091,21.89314,100.0,953.75836,9.0,43.56631
2025-08-26 22:49:34,1960.49455,1105.92,1530.41455,21.90837,100.0,953.75363,9.0,43.85223
2025-08-26 22:49:34,1962.35636,1104.05818,1526.69091,21.90837,100.0,953.75363,9.0,43.60723
2025-08-26 22:49:35,1958.63273,1105.92,1526.69091,21.89314,100.0,953.81256,9.0,43.70362
2025-08-26 22:49:35,1962.35636,1104.05818,1526.69091,21.88299,100.0,953.85184,9.0,42.68795
2025-08-26 22:49:36,1964.21818,1104.05818,1526.69091,21.86268,100.0,953.79491,9.0,42.93525
2025-08-26 22:49:37,1958.63273,1102.19636,1526.69091,21.85761,100.0,953.81455,9.0,43.65604
2025-08-26 22:49:37,1964.21818,1102.19636,1524.82909,21.84745,100.0,953.74544,9.0,43.31119
2025-08-26 22:49:38,1964.21818,1100.33455,1522.96727,21.8373,100.0,953.78472,9.0,42.76741
2025-08-26 22:49:38,1962.35636,1104.05818,1530.41455,21.83222,100.0,953.77726,9.0,43.32331
2025-08-26 22:49:39,1964.21818,1104.05818,1524.82909,21.84745,100.0,953.79964,9.0,42.83112
2025-08-26 22:49:39,1962.35636,1100.33455,1522.96727,21.85761,100.0,953.76035,9.0,43.28618
2025-08-26 22:49:40,1960.49455,1102.19636,1528.55273,21.87284,100.0,953.75563,9.0,43.87834
2025-08-26 22:49:41,1960.49455,1098.47273,1524.82909,21.87791,100.0,953.73599,9.0,43.87741
2025-08-26 22:49:41,1964.21818,1102.19636,1526.69091,21.87284,100.0,953.78273,9.0,43.01717
2025-08-26 22:49:42,1964.21818,1100.33455,1526.69091,21.87791,100.0,953.79019,9.0,42.89272
2025-08-26 22:49:42,1960.49455,1100.33455,1526.69091,21.86776,100.0,953.77527,9.0,43.64664
2025-08-26 22:49:43,1960.49455,1100.33455,1528.55273,21.87284,100.0,953.78273,9.0,43.57002
2025-08-26 22:49:44,1960.49455,1102.19636,1528.55273,21.87791,100.0,953.76309,9.0,43.80691
2025-08-26 22:49:44,1964.21818,1102.19636,1528.55273,21.87791,100.0,953.73599,9.0,43.45117
2025-08-26 22:49:45,1958.63273,1100.33455,1524.82909,21.88299,100.0,953.77054,9.0,43.94875
2025-08-26 22:49:45,1962.35636,1100.33455,1526.69091,21.89314,100.0,953.78546,9.0,43.22744
2025-08-26 22:49:46,1958.63273,1096.61091,1524.82909,21.9033,100.0,953.80038,9.0,43.49568
2025-08-26 22:49:46,1962.35636,1100.33455,1522.96727,21.89314,100.0,953.75836,9.0,43.29676
2025-08-26 22:49:47,1964.21818,1098.47273,1526.69091,21.88807,100.0,953.778,9.0,42.93121
2025-08-26 22:49:48,1958.63273,1098.47273,1526.69091,21.88807,100.0,953.7238,9.0,44.37707
2025-08-26 22:49:48,1962.35636,1096.61091,1526.69091,21.91853,100.0,953.79565,9.0,42.95815
2025-08-26 22:49:49,1958.63273,1100.33455,1522.96727,21.9236,100.0,953.80311,9.0,43.50933
2025-08-26 22:49:49,1962.35636,1102.19636,1524.82909,21.91345,100.0,953.76109,9.0,43.44215
2025-08-26 22:49:50,1964.21818,1096.61091,1526.69091,21.90837,100.0,953.72653,9.0,43.31803
2025-08-26 22:49:50,1962.35636,1102.19636,1530.41455,21.91345,100.0,953.76109,9.0,43.42643
2025-08-26 22:49:51,1962.35636,1096.61091,1526.69091,21.9236,100.0,953.776,9.0,43.14199
2025-08-26 22:49:52,1962.35636,1098.47273,1526.69091,21.94391,100.0,953.77873,9.0,43.20456
2025-08-26 22:49:52,1964.21818,1098.47273,1524.82909,21.94391,100.0,953.75163,9.0,43.10308
2025-08-26 22:49:53,1960.49455,1098.47273,1522.96727,21.94899,100.0,953.78619,9.0,43.26432
2025-08-26 22:49:53,1956.77091,1098.47273,1522.96727,21.96422,100.0,953.80856,9.0,43.68821
2025-08-26 22:49:54,1960.49455,1100.33455,1526.69091,21.94899,100.0,953.78619,9.0,43.52426
2025-08-26 22:49:54,1964.21818,1102.19636,1528.55273,21.94899,100.0,953.81329,9.0,42.70568
2025-08-26 22:49:55,1960.49455,1098.47273,1524.82909,21.94391,100.0,953.77873,9.0,43.4588
2025-08-26 22:49:56,1960.49455,1102.19636,1528.55273,21.94391,100.0,953.69742,9.0,44.40963
2025-08-26 22:49:56,1962.35636,1098.47273,1526.69091,21.94391,100.0,953.75163,9.0,43.4599
2025-08-26 22:49:57,1960.49455,1102.19636,1528.55273,21.94899,100.0,953.75908,9.0,43.82742
2025-08-26 22:49:57,1962.35636,1100.33455,1526.69091,21.94899,100.0,953.73198,9.0,43.71765
2025-08-26 22:49:58,1962.35636,1098.47273,1524.82909,21.94899,100.0,953.75908,9.0,43.32531
2025-08-26 22:49:59,1962.35636,1100.33455,1528.55273,21.94899,100.0,953.73198,9.0,43.71245
2025-08-26 22:49:59,1958.63273,1102.19636,1528.55273,21.93883,100.0,953.77127,9.0,44.03929
2025-08-26 22:50:00,1962.35636,1100.33455,1528.55273,21.91853,100.0,953.74144,9.0,43.63084
2025-08-26 22:50:00,1960.49455,1102.19636,1528.55273,21.91345,100.0,953.76109,9.0,43.81731
2025-08-26 22:50:01,1960.49455,1100.33455,1528.55273,21.91853,100.0,953.71434,9.0,44.20347
2025-08-26 22:50:01,1958.63273,1100.33455,1526.69091,21.91345,100.0,953.70688,9.0,44.60432
2025-08-26 22:50:02,1962.35636,1100.33455,1526.69091,21.9236,100.0,953.7489,9.0,43.56455
2025-08-26 22:50:02,1958.63273,1100.33455,1524.82909,21.91853,100.0,953.68724,9.0,44.7251
2025-08-26 22:50:03,1960.49455,1100.33455,1528.55273,21.91345,100.0,953.73399,9.0,44.01963
2025-08-26 22:50:04,1958.63273,1098.47273,1521.10545,21.9236,100.0,953.7489,9.0,43.79433
2025-08-26 22:50:04,1962.35636,1098.47273,1528.55273,21.91345,100.0,953.70688,9.0,43.88373
2025-08-26 22:50:05,1962.35636,1100.33455,1530.41455,21.91853,100.0,953.74144,9.0,43.55725
2025-08-26 22:50:05,1964.21818,1096.61091,1526.69091,21.9236,100.0,953.7489,9.0,43.10356
2025-08-26 22:50:06,1958.63273,1100.33455,1526.69091,21.91345,100.0,953.78819,9.0,43.83833
2025-08-26 22:50:07,1958.63273,1096.61091,1528.55273,21.91345,100.0,953.81529,9.0,43.41057
2025-08-26 22:50:07,1964.21818,1096.61091,1526.69091,21.91853,100.0,953.74144,9.0,43.17506
2025-08-26 22:50:08,1960.49455,1096.61091,1526.69091,21.91853,100.0,953.76855,9.0,43.53078
2025-08-26 22:50:08,1958.63273,1094.74909,1524.82909,21.9236,100.0,953.80311,9.0,43.35396
2025-08-26 22:50:09,1962.35636,1092.88727,1526.69091,21.9236,100.0,953.776,9.0,42.90357
2025-08-26 22:50:09,1960.49455,1092.88727,1528.55273,21.9236,100.0,953.6947,9.0,43.98167
2025-08-26 22:50:10,1960.49455,1094.74909,1530.41455,21.90837,100.0,953.72653,9.0,43.73921
2025-08-26 22:50:11,1962.35636,1091.02545,1526.69091,21.9236,100.0,953.776,9.0,42.76156
2025-08-26 22:50:11,1962.35636,1091.02545,1522.96727,21.93376,100.0,953.81802,9.0,42.1772
2025-08-26 22:50:12,1960.49455,1091.02545,1528.55273,21.92868,100.0,953.75636,9.0,43.25749
2025-08-26 22:50:12,1962.35636,1091.02545,1528.55273,21.93376,100.0,953.70961,9.0,43.37936
2025-08-26 22:50:13,1962.35636,1087.30182,1524.82909,21.94391,100.0,953.75163,9.0,42.60132
