DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 22:09:21,1878.57455,973.73091,1370.29818,26.26938,100.0,952.062,9.0,132.97128
2025-08-27 22:09:21,1884.16,971.86909,1370.29818,26.28461,100.0,952.08423,9.0,133.03068
2025-08-27 22:09:22,1882.29818,975.59273,1370.29818,26.29476,100.0,952.09905,9.0,132.40362
2025-08-27 22:09:23,1880.43636,975.59273,1372.16,26.28461,100.0,952.1388,9.0,130.60883
2025-08-27 22:09:23,1882.29818,973.73091,1372.16,26.28968,100.0,952.09164,9.0,131.27509
2025-08-27 22:09:24,1878.57455,973.73091,1368.43636,26.28968,100.0,952.11892,9.0,133.84124
2025-08-27 22:09:24,1880.43636,973.73091,1372.16,26.26938,100.0,952.062,9.0,131.53687
2025-08-27 22:09:25,1882.29818,973.73091,1366.57455,26.21353,100.0,952.11693,9.0,135.23321
2025-08-27 22:09:25,1880.43636,979.31636,1372.16,26.23384,100.0,952.092,9.0,130.7148
2025-08-27 22:09:26,1884.16,973.73091,1368.43636,26.24399,100.0,952.1341,9.0,133.72962
2025-08-27 22:09:27,1878.57455,975.59273,1372.16,26.21861,100.0,952.04249,9.0,131.53204
2025-08-27 22:09:27,1884.16,975.59273,1370.29818,26.17291,100.0,952.05766,9.0,132.81208
2025-08-27 22:09:28,1882.29818,977.45455,1372.16,26.17799,100.0,952.09235,9.0,130.8528
2025-08-27 22:09:28,1884.16,977.45455,1374.02182,26.18814,100.0,952.05261,9.0,129.88075
2025-08-27 22:09:29,1882.29818,975.59273,1374.02182,26.16276,100.0,952.15197,9.0,129.05677
2025-08-27 22:09:29,1886.02182,979.31636,1372.16,26.15261,100.0,952.10987,9.0,130.66062
2025-08-27 22:09:30,1886.02182,979.31636,1375.88364,26.15768,100.0,952.11728,9.0,127.78506
2025-08-27 22:09:31,1884.16,979.31636,1374.02182,26.15768,100.0,952.09,9.0,129.36528
2025-08-27 22:09:31,1884.16,981.17818,1375.88364,26.13737,100.0,952.08764,9.0,127.85441
2025-08-27 22:09:32,1886.02182,981.17818,1374.02182,26.16276,100.0,952.09741,9.0,129.26219
2025-08-27 22:09:33,1884.16,977.45455,1368.43636,26.16276,100.0,952.07013,9.0,133.91597
2025-08-27 22:09:33,1886.02182,981.17818,1372.16,26.18307,100.0,952.09976,9.0,130.65451
2025-08-27 22:09:34,1884.16,979.31636,1372.16,26.18307,100.0,952.07248,9.0,130.94758
2025-08-27 22:09:34,1878.57455,977.45455,1372.16,26.15768,100.0,952.11728,9.0,130.62209
2025-08-27 22:10:47,1882.29818,971.86909,1370.29818,26.25922,100.0,952.07447,9.0,133.06632
2025-08-27 22:10:48,1884.16,970.00727,1372.16,26.24907,100.0,952.05966,9.0,132.09612
2025-08-27 22:10:48,1880.43636,971.86909,1375.88364,26.24399,100.0,952.02496,9.0,129.30111
2025-08-27 22:10:49,1880.43636,970.00727,1370.29818,26.25414,100.0,952.12164,9.0,132.84915
2025-08-27 22:10:50,1884.16,971.86909,1374.02182,26.24907,100.0,952.00509,9.0,130.96232
2025-08-27 22:10:50,1882.29818,968.14545,1368.43636,26.2643,100.0,952.10917,9.0,134.63877
2025-08-27 22:10:51,1882.29818,970.00727,1375.88364,26.28968,100.0,952.09164,9.0,128.93899
2025-08-27 22:10:51,1880.43636,968.14545,1370.29818,26.28968,100.0,952.09164,9.0,133.38688
2025-08-27 22:10:52,1878.57455,968.14545,1372.16,26.28968,100.0,952.11892,9.0,131.75565
2025-08-27 22:10:52,1882.29818,966.28364,1366.57455,26.30491,100.0,952.08657,9.0,136.50821
2025-08-27 22:10:53,1882.29818,968.14545,1374.02182,26.31507,100.0,952.10139,9.0,130.50149
2025-08-27 22:10:53,1882.29818,968.14545,1372.16,26.30491,100.0,952.08657,9.0,132.04591
2025-08-27 22:10:54,1880.43636,966.28364,1368.43636,26.32522,100.0,952.03434,9.0,135.57892
2025-08-27 22:10:55,1880.43636,968.14545,1372.16,26.32522,100.0,952.14349,9.0,131.49254
2025-08-27 22:10:55,1880.43636,966.28364,1370.29818,26.34045,100.0,952.11114,9.0,133.4484
2025-08-27 22:10:56,1880.43636,968.14545,1374.02182,26.34553,100.0,952.11855,9.0,130.31941
2025-08-27 22:10:56,1882.29818,964.42182,1368.43636,26.34045,100.0,952.08385,9.0,135.36572
2025-08-27 22:10:57,1878.57455,962.56,1370.29818,26.34045,100.0,952.05656,9.0,134.45675
2025-08-27 22:10:58,1880.43636,964.42182,1370.29818,26.33538,100.0,952.10373,9.0,133.7597
2025-08-27 22:10:58,1878.57455,966.28364,1370.29818,26.33538,100.0,952.10373,9.0,133.54935
2025-08-27 22:10:59,1874.85091,970.00727,1374.02182,26.32522,100.0,952.08892,9.0,130.56818
2025-08-27 22:10:59,1878.57455,964.42182,1370.29818,26.34553,100.0,952.06397,9.0,134.16222
2025-08-27 22:11:00,1878.57455,966.28364,1374.02182,26.34045,100.0,952.11114,9.0,130.66996
2025-08-27 22:11:00,1880.43636,966.28364,1366.57455,26.35061,100.0,952.12596,9.0,136.11488
2025-08-27 22:11:01,1876.71273,968.14545,1372.16,26.35061,100.0,952.12596,9.0,131.75678
2025-08-27 22:11:02,1876.71273,966.28364,1372.16,26.37091,100.0,952.10101,9.0,132.23447
2025-08-27 22:11:02,1878.57455,966.28364,1372.16,26.38107,100.0,952.08853,9.0,132.27359
2025-08-27 22:11:03,1878.57455,964.42182,1372.16,26.37599,100.0,952.08113,9.0,132.5861
2025-08-27 22:11:03,1878.57455,966.28364,1374.02182,26.39122,100.0,952.15793,9.0,130.21052
2025-08-27 22:11:04,1880.43636,966.28364,1370.29818,26.40138,100.0,952.11816,9.0,133.35799
2025-08-27 22:11:04,1878.57455,966.28364,1372.16,26.38107,100.0,952.08853,9.0,132.27359
2025-08-27 22:11:05,1880.43636,966.28364,1370.29818,26.3963,100.0,952.08346,9.0,133.6878
2025-08-27 22:11:06,1878.57455,966.28364,1374.02182,26.40138,100.0,952.14545,9.0,130.32242
2025-08-27 22:11:06,1878.57455,966.28364,1372.16,26.40645,100.0,952.09828,9.0,132.16809
2025-08-27 22:11:07,1876.71273,970.00727,1375.88364,26.41153,100.0,952.16027,9.0,128.34636
2025-08-27 22:11:07,1878.57455,966.28364,1370.29818,26.38615,100.0,952.04136,9.0,134.11991
2025-08-27 22:11:08,1876.71273,966.28364,1368.43636,26.38615,100.0,952.09594,9.0,135.08404
2025-08-27 22:11:09,1876.71273,968.14545,1372.16,26.39122,100.0,952.10335,9.0,131.95366
2025-08-27 22:11:09,1876.71273,968.14545,1374.02182,26.39122,100.0,952.10335,9.0,130.54938
2025-08-27 22:11:10,1874.85091,966.28364,1368.43636,26.39122,100.0,952.10335,9.0,135.12373
2025-08-27 22:11:10,1880.43636,970.00727,1375.88364,26.39122,100.0,952.13064,9.0,128.53328
2025-08-27 22:11:11,1878.57455,968.14545,1374.02182,26.38615,100.0,952.09594,9.0,130.54767
2025-08-27 22:11:12,1874.85091,966.28364,1372.16,26.40138,100.0,952.11816,9.0,132.16995
2025-08-27 22:11:12,1878.57455,962.56,1368.43636,26.41661,100.0,952.11309,9.0,135.29446
2025-08-27 22:11:13,1876.71273,966.28364,1372.16,26.42168,100.0,952.09321,9.0,132.27968
2025-08-27 22:11:14,1878.57455,966.28364,1368.43636,26.44199,100.0,952.12284,9.0,134.71889
2025-08-27 22:11:14,1874.85091,968.14545,1372.16,26.44707,100.0,952.10295,9.0,132.02985
2025-08-27 22:11:15,1874.85091,968.14545,1374.02182,26.44199,100.0,952.15013,9.0,130.18557
2025-08-27 22:11:15,1878.57455,966.28364,1370.29818,26.44707,100.0,952.13024,9.0,133.24032
2025-08-27 22:11:16,1876.71273,966.28364,1370.29818,26.44707,100.0,952.10295,9.0,133.57153
2025-08-27 22:11:17,1878.57455,964.42182,1370.29818,26.45215,100.0,952.13765,9.0,133.40632
2025-08-27 22:11:17,1878.57455,964.42182,1374.02182,26.45215,100.0,952.13765,9.0,130.59775
2025-08-27 22:11:18,1876.71273,966.28364,1372.16,26.44199,100.0,952.04096,9.0,132.7558
2025-08-27 22:11:18,1880.43636,966.28364,1368.43636,26.42676,100.0,952.07332,9.0,135.16763
2025-08-27 22:11:19,1874.85091,964.42182,1368.43636,26.39122,100.0,952.10335,9.0,135.3642
2025-08-27 22:11:19,1878.57455,966.28364,1372.16,26.37091,100.0,952.10101,9.0,132.1604
2025-08-27 22:11:20,1876.71273,968.14545,1372.16,26.37091,100.0,952.04643,9.0,132.49924
2025-08-27 22:11:21,1880.43636,966.28364,1368.43636,26.38107,100.0,952.08853,9.0,135.05204
2025-08-27 22:11:21,1878.57455,968.14545,1370.29818,26.36584,100.0,952.12089,9.0,133.12984
2025-08-27 22:11:22,1878.57455,970.00727,1370.29818,26.36584,100.0,952.06631,9.0,133.39356
2025-08-27 22:11:22,1874.85091,966.28364,1368.43636,26.35061,100.0,952.09867,9.0,135.18394
2025-08-27 22:11:23,1880.43636,968.14545,1372.16,26.34553,100.0,952.09126,9.0,131.9808
2025-08-27 22:11:24,1880.43636,971.86909,1374.02182,26.36076,100.0,952.03161,9.0,130.6399
2025-08-27 22:11:24,1878.57455,968.14545,1370.29818,26.37599,100.0,952.10842,9.0,133.24335
2025-08-27 22:11:25,1878.57455,968.14545,1372.16,26.38615,100.0,952.09594,9.0,131.95195
2025-08-27 22:11:25,1878.57455,970.00727,1372.16,26.37599,100.0,952.163,9.0,131.07434
2025-08-27 22:11:26,1880.43636,968.14545,1368.43636,26.36076,100.0,952.08619,9.0,134.83268
2025-08-27 22:11:27,1874.85091,971.86909,1372.16,26.35568,100.0,952.0515,9.0,132.07473
2025-08-27 22:11:27,1872.98909,973.73091,1375.88364,26.38107,100.0,952.08853,9.0,128.82275
2025-08-27 22:11:28,1878.57455,966.28364,1370.29818,26.38615,100.0,952.06865,9.0,133.8628
2025-08-27 22:11:28,1878.57455,968.14545,1372.16,26.39122,100.0,952.10335,9.0,131.87959
2025-08-27 22:11:29,1872.98909,968.14545,1370.29818,26.38615,100.0,952.12323,9.0,133.42927
2025-08-27 22:11:30,1878.57455,968.14545,1370.29818,26.40138,100.0,952.09087,9.0,133.39578
2025-08-27 22:11:30,1878.57455,966.28364,1372.16,26.3963,100.0,952.13805,9.0,131.7994
2025-08-27 22:11:31,1874.85091,966.28364,1370.29818,26.40138,100.0,952.14545,9.0,133.31711
2025-08-27 22:11:31,1876.71273,966.28364,1368.43636,26.41661,100.0,952.11309,9.0,134.9045
2025-08-27 22:11:32,1876.71273,964.42182,1370.29818,26.42168,100.0,952.14779,9.0,133.41018
2025-08-27 22:11:33,1874.85091,964.42182,1366.57455,26.42168,100.0,952.06591,9.0,137.10218
2025-08-27 22:11:33,1872.98909,968.14545,1370.29818,26.43692,100.0,952.08814,9.0,133.72653
2025-08-27 22:11:34,1874.85091,970.00727,1372.16,26.42168,100.0,952.17509,9.0,131.12039
2025-08-27 22:11:34,1876.71273,964.42182,1372.16,26.41661,100.0,952.05851,9.0,132.85066
2025-08-27 22:11:35,1876.71273,966.28364,1370.29818,26.43184,100.0,952.08073,9.0,133.79382
2025-08-27 22:11:36,1876.71273,968.14545,1370.29818,26.3963,100.0,952.05617,9.0,133.79966
2025-08-27 22:11:36,1876.71273,970.00727,1372.16,26.3963,100.0,952.08346,9.0,131.88776
2025-08-27 22:11:37,1878.57455,968.14545,1372.16,26.38107,100.0,952.06124,9.0,132.28126
2025-08-27 22:11:37,1878.57455,968.14545,1370.29818,26.40645,100.0,952.12557,9.0,133.0658
2025-08-27 22:11:38,1876.71273,964.42182,1368.43636,26.41661,100.0,952.14039,9.0,134.88784
2025-08-27 22:11:38,1874.85091,970.00727,1370.29818,26.41661,100.0,952.16768,9.0,132.59806
2025-08-27 22:11:39,1876.71273,966.28364,1366.57455,26.41661,100.0,952.0858,9.0,136.56591
2025-08-27 22:11:40,1878.57455,966.28364,1368.43636,26.41153,100.0,952.07839,9.0,135.16076
2025-08-27 22:11:40,1876.71273,964.42182,1370.29818,26.43184,100.0,952.10802,9.0,133.77715
2025-08-27 22:11:41,1874.85091,968.14545,1370.29818,26.42676,100.0,952.1552,9.0,132.95875
2025-08-27 22:11:41,1876.71273,966.28364,1372.16,26.41153,100.0,952.07839,9.0,132.42626
2025-08-27 22:11:42,1878.57455,966.28364,1368.43636,26.38615,100.0,952.12323,9.0,134.75285
2025-08-27 22:11:42,1876.71273,968.14545,1372.16,26.37599,100.0,952.10842,9.0,131.91314
2025-08-27 22:11:43,1876.71273,964.42182,1368.43636,26.38107,100.0,952.08853,9.0,135.3967
2025-08-27 22:11:44,1874.85091,968.14545,1370.29818,26.37091,100.0,952.04643,9.0,134.01557
2025-08-27 22:11:44,1878.57455,966.28364,1370.29818,26.37091,100.0,952.1283,9.0,133.30757
2025-08-27 22:11:45,1874.85091,968.14545,1368.43636,26.38107,100.0,952.14311,9.0,134.50461
2025-08-27 22:11:45,1876.71273,966.28364,1366.57455,26.37091,100.0,952.07372,9.0,136.70443
2025-08-27 22:11:46,1878.57455,968.14545,1372.16,26.40645,100.0,952.12557,9.0,131.66152
2025-08-27 22:11:46,1878.57455,966.28364,1372.16,26.3963,100.0,952.13805,9.0,131.7994
2025-08-27 22:11:47,1874.85091,964.42182,1370.29818,26.40138,100.0,952.09087,9.0,134.07182
2025-08-27 22:11:48,1872.98909,964.42182,1368.43636,26.3963,100.0,952.13805,9.0,135.17858
2025-08-27 22:11:48,1872.98909,966.28364,1368.43636,26.40138,100.0,952.06358,9.0,135.63679
2025-08-27 22:11:49,1876.71273,968.14545,1374.02182,26.40138,100.0,952.14545,9.0,130.14704
2025-08-27 22:11:49,1874.85091,966.28364,1368.43636,26.40645,100.0,952.18015,9.0,134.39141
2025-08-27 22:11:50,1878.57455,964.42182,1366.57455,26.41661,100.0,952.16768,9.0,135.96093
2025-08-27 22:11:50,1876.71273,966.28364,1372.16,26.39122,100.0,952.07606,9.0,132.46023
2025-08-27 22:11:51,1872.98909,966.28364,1368.43636,26.40645,100.0,952.12557,9.0,135.04968
2025-08-27 22:11:52,1874.85091,968.14545,1372.16,26.40645,100.0,952.07099,9.0,132.36188
2025-08-27 22:11:52,1878.57455,966.28364,1366.57455,26.3963,100.0,952.08346,9.0,136.52649
2025-08-27 22:11:53,1878.57455,964.42182,1370.29818,26.36584,100.0,952.12089,9.0,133.61976
2025-08-27 22:11:53,1874.85091,966.28364,1370.29818,26.3303,100.0,952.09633,9.0,133.80616
2025-08-27 22:11:54,1878.57455,970.00727,1370.29818,26.33538,100.0,952.13102,9.0,132.79231
2025-08-27 22:11:54,1878.57455,968.14545,1368.43636,26.32522,100.0,952.11621,9.0,134.58832
2025-08-27 22:11:55,1878.57455,966.28364,1366.57455,26.30999,100.0,952.12127,9.0,136.19578
2025-08-27 22:11:56,1874.85091,966.28364,1366.57455,26.29476,100.0,952.12633,9.0,136.33445
2025-08-27 22:11:56,1876.71273,968.14545,1366.57455,26.28968,100.0,952.06435,9.0,136.55672
2025-08-27 22:11:57,1878.57455,970.00727,1368.43636,26.28461,100.0,952.08423,9.0,134.64028
2025-08-27 22:11:58,1878.57455,968.14545,1368.43636,26.25414,100.0,952.12164,9.0,134.53407
2025-08-27 22:11:59,1878.57455,968.14545,1366.57455,26.21861,100.0,952.15163,9.0,135.64582
2025-08-27 22:11:59,1876.71273,970.00727,1372.16,26.19322,100.0,952.11458,9.0,131.59551
2025-08-27 22:12:00,1878.57455,966.28364,1368.43636,26.16276,100.0,952.07013,9.0,135.23391
2025-08-27 22:12:00,1876.71273,966.28364,1368.43636,26.14753,100.0,952.07518,9.0,135.25193
2025-08-27 22:12:01,1876.71273,968.14545,1370.29818,26.10691,100.0,952.04319,9.0,133.87428
2025-08-27 22:12:01,1884.16,973.73091,1374.02182,26.09168,100.0,952.04824,9.0,130.249
2025-08-27 22:12:02,1876.71273,971.86909,1368.43636,26.09168,100.0,952.07552,9.0,134.46945
2025-08-27 22:12:03,1874.85091,970.00727,1368.43636,26.0866,100.0,952.09538,9.0,134.63438
2025-08-27 22:12:03,1874.85091,970.00727,1372.16,26.07137,100.0,952.0186,9.0,132.53829
2025-08-27 22:12:04,1878.57455,968.14545,1368.43636,26.0663,100.0,952.03847,9.0,135.22034
2025-08-27 22:12:04,1878.57455,971.86909,1374.02182,26.07645,100.0,952.10784,9.0,129.86716
2025-08-27 22:12:05,1876.71273,968.14545,1366.57455,26.10184,100.0,952.03578,9.0,136.74923
2025-08-27 22:12:05,1876.71273,966.28364,1368.43636,26.11707,100.0,952.05801,9.0,135.39508
2025-08-27 22:12:06,1880.43636,968.14545,1366.57455,26.14753,100.0,952.0479,9.0,136.55958
2025-08-27 22:12:07,1880.43636,971.86909,1370.29818,26.16276,100.0,952.07013,9.0,133.05592
2025-08-27 22:12:07,1878.57455,968.14545,1372.16,26.17291,100.0,952.08494,9.0,132.04156
2025-08-27 22:12:08,1880.43636,966.28364,1368.43636,26.18814,100.0,952.05261,9.0,135.38143
2025-08-27 22:12:08,1878.57455,968.14545,1370.29818,26.20845,100.0,952.08224,9.0,133.4872
2025-08-27 22:12:09,1880.43636,968.14545,1366.57455,26.21353,100.0,952.06237,9.0,136.45481
2025-08-27 22:12:09,1876.71273,968.14545,1372.16,26.21861,100.0,952.06978,9.0,132.27818
2025-08-27 22:12:10,1880.43636,966.28364,1368.43636,26.23384,100.0,952.092,9.0,135.0275
2025-08-27 22:12:11,1874.85091,966.28364,1370.29818,26.22368,100.0,952.0499,9.0,134.23294
2025-08-27 22:12:11,1878.57455,964.42182,1368.43636,26.24907,100.0,952.19608,9.0,134.32149
2025-08-27 22:12:12,1876.71273,966.28364,1370.29818,26.24399,100.0,952.07953,9.0,133.84763
2025-08-27 22:12:12,1878.57455,968.14545,1370.29818,26.23891,100.0,952.07213,9.0,133.59258
2025-08-27 22:12:13,1878.57455,964.42182,1368.43636,26.24907,100.0,952.05966,9.0,135.60679
2025-08-27 22:12:13,1878.57455,968.14545,1372.16,26.27445,100.0,952.04213,9.0,132.47791
2025-08-27 22:12:14,1874.85091,964.42182,1370.29818,26.27953,100.0,952.10411,9.0,133.97484
2025-08-27 22:12:15,1880.43636,966.28364,1368.43636,26.27953,100.0,952.10411,9.0,134.92241
2025-08-27 22:12:15,1878.57455,964.42182,1370.29818,26.29476,100.0,952.12633,9.0,133.58023
2025-08-27 22:12:16,1874.85091,962.56,1366.57455,26.28461,100.0,952.05694,9.0,137.45174
2025-08-27 22:12:16,1878.57455,964.42182,1368.43636,26.25922,100.0,952.04719,9.0,135.72638
2025-08-27 22:12:17,1876.71273,966.28364,1368.43636,26.26938,100.0,952.00743,9.0,135.9362
2025-08-27 22:12:18,1878.57455,968.14545,1370.29818,26.24399,100.0,952.1341,9.0,133.00999
2025-08-27 22:12:18,1878.57455,964.42182,1362.85091,26.21353,100.0,952.08965,9.0,139.52637
2025-08-27 22:12:19,1880.43636,966.28364,1366.57455,26.22368,100.0,952.10447,9.0,136.31116
2025-08-27 22:12:19,1878.57455,964.42182,1368.43636,26.21861,100.0,952.09706,9.0,135.24554
2025-08-27 22:12:20,1880.43636,968.14545,1368.43636,26.17799,100.0,952.11964,9.0,134.49569
2025-08-27 22:12:20,1880.43636,966.28364,1372.16,26.14753,100.0,952.0479,9.0,132.59618
2025-08-27 22:12:21,1878.57455,966.28364,1368.43636,26.12722,100.0,952.01826,9.0,135.70188
2025-08-27 22:12:22,1876.71273,966.28364,1368.43636,26.1323,100.0,952.05295,9.0,135.45228
2025-08-27 22:12:22,1878.57455,966.28364,1370.29818,26.14753,100.0,952.10246,9.0,133.51655
2025-08-27 22:12:23,1876.71273,970.00727,1368.43636,26.15768,100.0,952.00816,9.0,135.38914
2025-08-27 22:12:23,1874.85091,966.28364,1370.29818,26.18307,100.0,952.07248,9.0,134.0038
2025-08-27 22:12:24,1878.57455,966.28364,1366.57455,26.16784,100.0,952.10482,9.0,136.31404
2025-08-27 22:12:24,1876.71273,964.42182,1370.29818,26.17799,100.0,952.11964,9.0,133.68552
2025-08-27 22:12:25,1876.71273,970.00727,1370.29818,26.1983,100.0,952.06742,9.0,133.44625
2025-08-27 22:12:26,1876.71273,966.28364,1370.29818,26.21353,100.0,952.08965,9.0,133.74284
2025-08-27 22:12:26,1878.57455,964.42182,1366.57455,26.23891,100.0,952.1267,9.0,136.37695
2025-08-27 22:12:27,1874.85091,964.42182,1370.29818,26.23891,100.0,952.07213,9.0,134.26861
2025-08-27 22:12:28,1880.43636,966.28364,1370.29818,26.25922,100.0,952.12905,9.0,133.28031
2025-08-27 22:12:28,1869.26545,970.00727,1370.29818,26.24907,100.0,952.11423,9.0,133.63815
2025-08-27 22:12:29,1880.43636,964.42182,1366.57455,26.24907,100.0,952.08694,9.0,136.72389
2025-08-27 22:12:29,1876.71273,966.28364,1368.43636,26.24907,100.0,952.08694,9.0,135.18334
2025-08-27 22:12:30,1878.57455,966.28364,1366.57455,26.25414,100.0,952.12164,9.0,136.1878
2025-08-27 22:12:30,1876.71273,968.14545,1370.29818,26.24399,100.0,952.1341,9.0,133.08406
2025-08-27 22:12:31,1876.71273,966.28364,1368.43636,26.21353,100.0,952.06237,9.0,135.40417
2025-08-27 22:12:32,1880.43636,968.14545,1366.57455,26.21861,100.0,952.09706,9.0,136.12979
2025-08-27 22:12:32,1878.57455,966.28364,1366.57455,26.23891,100.0,952.1267,9.0,136.13648
2025-08-27 22:12:33,1876.71273,968.14545,1372.16,26.22368,100.0,952.07718,9.0,132.21011
2025-08-27 22:12:33,1878.57455,966.28364,1370.29818,26.24399,100.0,952.1341,9.0,133.25944
2025-08-27 22:12:34,1876.71273,964.42182,1368.43636,26.24907,100.0,952.11423,9.0,135.16674
2025-08-27 22:12:35,1876.71273,966.28364,1368.43636,26.21861,100.0,952.09706,9.0,135.07915
2025-08-27 22:12:35,1878.57455,968.14545,1370.29818,26.19322,100.0,952.06002,9.0,133.6903
2025-08-27 22:12:36,1880.43636,970.00727,1370.29818,26.14753,100.0,952.07518,9.0,133.24349
2025-08-27 22:12:36,1876.71273,968.14545,1370.29818,26.11707,100.0,952.08528,9.0,133.48434
2025-08-27 22:12:37,1878.57455,970.00727,1368.43636,26.08153,100.0,952.11525,9.0,134.25747
2025-08-27 22:12:37,1880.43636,970.00727,1368.43636,26.0663,100.0,952.06574,9.0,134.68273
2025-08-27 22:12:38,1882.29818,971.86909,1368.43636,26.0663,100.0,952.1203,9.0,133.94059
2025-08-27 22:12:39,1876.71273,971.86909,1372.16,26.06122,100.0,952.08561,9.0,131.54379
2025-08-27 22:12:39,1878.57455,970.00727,1368.43636,26.0663,100.0,952.03847,9.0,134.96984
2025-08-27 22:12:40,1880.43636,970.00727,1368.43636,26.07137,100.0,952.07315,9.0,134.61664
2025-08-27 22:12:40,1874.85091,973.73091,1368.43636,26.09676,100.0,952.08293,9.0,134.28636
2025-08-27 22:12:41,1880.43636,971.86909,1372.16,26.0866,100.0,952.09538,9.0,131.36593
2025-08-27 22:12:41,1880.43636,970.00727,1364.71273,26.08153,100.0,952.08797,9.0,137.29291
2025-08-27 22:12:42,1880.43636,970.00727,1366.57455,26.10184,100.0,952.11761,9.0,135.62353
2025-08-27 22:12:43,1880.43636,968.14545,1368.43636,26.10691,100.0,952.04319,9.0,135.17436
2025-08-27 22:12:43,1878.57455,971.86909,1370.29818,26.11707,100.0,952.11256,9.0,132.65913
2025-08-27 22:12:44,1878.57455,971.86909,1368.43636,26.1323,100.0,952.08023,9.0,134.37761
2025-08-27 22:12:44,1876.71273,971.86909,1366.57455,26.15261,100.0,952.10987,9.0,135.58869
2025-08-27 22:12:45,1878.57455,971.86909,1368.43636,26.17291,100.0,952.08494,9.0,134.35599
2025-08-27 22:12:45,1878.57455,975.59273,1370.29818,26.19322,100.0,952.11458,9.0,132.24711
2025-08-27 22:12:46,1878.57455,973.73091,1370.29818,26.19322,100.0,952.0873,9.0,132.71028
2025-08-27 22:12:47,1876.71273,970.00727,1366.57455,26.1983,100.0,952.09471,9.0,135.99778
2025-08-27 22:12:47,1880.43636,968.14545,1366.57455,26.18814,100.0,952.07989,9.0,136.27923
2025-08-27 22:12:48,1880.43636,968.14545,1370.29818,26.16784,100.0,952.07754,9.0,133.48292
2025-08-27 22:12:48,1878.57455,973.73091,1370.29818,26.16276,100.0,952.12469,9.0,132.34316
2025-08-27 22:12:49,1882.29818,971.86909,1370.29818,26.16276,100.0,952.12469,9.0,132.55733
2025-08-27 22:12:50,1882.29818,970.00727,1366.57455,26.16276,100.0,952.09741,9.0,135.86656
2025-08-27 22:12:50,1880.43636,971.86909,1368.43636,26.16276,100.0,952.07013,9.0,134.4602
2025-08-27 22:12:51,1880.43636,971.86909,1368.43636,26.14245,100.0,952.06777,9.0,134.47099
2025-08-27 22:12:51,1882.29818,973.73091,1368.43636,26.10691,100.0,952.09774,9.0,133.95285
