DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 21:13:25,1928.84364,1009.10545,1381.46909,30.89968,78.82598,959.43018,9.0,49.3289
2025-08-14 21:13:25,1926.98182,1007.24364,1385.19273,30.89968,79.03151,959.43018,9.0,46.28584
2025-08-14 21:13:26,1930.70545,1007.24364,1379.60727,30.90476,79.19633,959.4651,9.0,50.05066
2025-08-14 21:13:26,1928.84364,1005.38182,1379.60727,30.90476,79.33725,959.43761,9.0,49.91029
2025-08-14 21:13:27,1926.98182,999.79636,1381.46909,30.89461,79.47146,959.42276,9.0,47.85487
2025-08-14 21:13:28,1928.84364,1003.52,1381.46909,30.89461,79.54778,959.45024,9.0,48.20873
2025-08-14 21:13:28,1925.12,999.79636,1383.33091,30.88953,79.65891,959.44282,9.0,46.57663
2025-08-14 21:13:29,1923.25818,996.07273,1379.60727,30.88953,79.73522,959.44282,9.0,49.10452
2025-08-14 21:13:29,1926.98182,997.93455,1377.74545,30.90984,79.78386,959.47253,9.0,50.06208
2025-08-14 21:13:30,1926.98182,994.21091,1379.60727,30.90984,79.81909,959.44504,9.0,48.39826
2025-08-14 21:13:31,1925.12,996.07273,1383.33091,30.89968,79.95327,959.43018,9.0,46.05199
2025-08-14 21:13:31,1926.98182,992.34909,1381.46909,30.89461,80.16417,959.42276,9.0,47.06202
2025-08-14 21:13:32,1925.12,992.34909,1379.60727,30.88953,80.29875,959.4703,9.0,48.4658
2025-08-14 21:13:32,1921.39636,988.62545,1381.46909,30.89461,80.26395,959.39527,9.0,47.49409
2025-08-14 21:13:33,1923.25818,992.34909,1381.46909,30.91999,80.16628,959.4599,9.0,46.98
2025-08-14 21:13:33,1921.39636,988.62545,1383.33091,30.89461,80.15243,959.45024,9.0,45.91121
2025-08-14 21:13:34,1925.12,986.76364,1377.74545,30.89461,80.32852,959.42276,9.0,49.83975
2025-08-14 21:13:35,1923.25818,986.76364,1377.74545,30.89461,80.40482,959.47773,9.0,49.77722
2025-08-14 21:13:35,1923.25818,984.90182,1379.60727,30.88445,80.4568,959.46287,9.0,48.54103
2025-08-14 21:13:36,1925.12,988.62545,1381.46909,30.87938,80.53854,959.42796,9.0,47.12994
2025-08-14 21:13:36,1919.53455,984.90182,1381.46909,30.88953,80.53939,959.44282,9.0,47.48312
2025-08-14 21:13:37,1919.53455,983.04,1379.60727,30.88953,80.58634,959.41533,9.0,49.0288
2025-08-14 21:13:37,1921.39636,983.04,1381.46909,30.90984,80.51175,959.39006,9.0,47.35138
2025-08-14 21:13:38,1917.67273,984.90182,1381.46909,30.90984,80.44719,959.44504,9.0,47.46247
2025-08-14 21:13:39,1923.25818,984.90182,1379.60727,30.93015,80.39606,959.41978,9.0,48.24835
2025-08-14 21:13:39,1915.81091,983.04,1379.60727,30.92507,80.33107,959.43984,9.0,48.9778
2025-08-14 21:13:40,1921.39636,983.04,1379.60727,30.93523,80.31431,959.39971,9.0,48.51087
2025-08-14 21:13:40,1921.39636,981.17818,1379.60727,30.96569,80.28163,959.44428,9.0,48.1269
2025-08-14 21:13:41,1921.39636,984.90182,1379.60727,31.00123,80.19653,959.49628,9.0,47.44009
2025-08-14 21:13:41,1917.67273,979.31636,1381.46909,31.02154,80.04556,959.44351,9.0,46.65717
2025-08-14 21:13:42,1921.39636,981.17818,1379.60727,31.03677,79.87066,959.41081,9.0,47.58595
2025-08-14 21:13:43,1919.53455,979.31636,1379.60727,31.052,79.59003,959.40559,9.0,47.75832
2025-08-14 21:13:43,1915.81091,981.17818,1379.60727,31.052,79.47844,959.48808,9.0,47.67242
2025-08-14 21:13:44,1915.81091,979.31636,1381.46909,31.04692,79.2196,959.39816,9.0,46.77362
2025-08-14 21:13:44,1915.81091,975.59273,1379.60727,31.01138,79.14037,959.40116,9.0,48.85722
2025-08-14 21:13:45,1915.81091,979.31636,1377.74545,30.99615,79.14501,959.43387,9.0,49.97441
2025-08-14 21:13:46,1915.81091,979.31636,1377.74545,30.99615,79.12739,959.46136,9.0,49.86926
2025-08-14 21:13:46,1913.94909,981.17818,1379.60727,30.98092,79.11441,959.38409,9.0,48.94317
2025-08-14 21:13:47,1917.67273,979.31636,1381.46909,30.97077,79.04312,959.42422,9.0,47.29294
2025-08-14 21:13:47,1913.94909,979.31636,1379.60727,30.9403,79.09351,959.40714,9.0,49.39916
2025-08-14 21:13:48,1913.94909,981.17818,1377.74545,30.91492,79.20302,959.45247,9.0,50.78293
2025-08-14 21:13:48,1917.67273,983.04,1383.33091,30.88953,79.29491,959.41533,9.0,46.56195
2025-08-14 21:13:49,1917.67273,984.90182,1381.46909,30.86922,79.4459,959.44059,9.0,48.02895
2025-08-14 21:13:50,1917.67273,983.04,1379.60727,30.81845,79.71763,959.47624,9.0,49.86184
2025-08-14 21:13:50,1919.53455,984.90182,1379.60727,30.79306,80.17919,959.46658,9.0,49.87599
2025-08-14 21:13:51,1917.67273,986.76364,1377.74545,30.75245,80.52786,959.37966,9.0,52.08438
2025-08-14 21:13:51,1919.53455,990.48727,1381.46909,30.74229,80.77929,959.44724,9.0,48.95477
2025-08-14 21:13:52,1915.81091,988.62545,1379.60727,30.73214,80.93682,959.45987,9.0,50.64855
2025-08-14 21:13:52,1913.94909,988.62545,1379.60727,30.72198,81.18233,959.49997,9.0,50.6604
2025-08-14 21:13:53,1917.67273,988.62545,1375.88364,30.75752,81.24404,959.38709,9.0,53.17245
2025-08-14 21:13:54,1915.81091,988.62545,1379.60727,30.75245,81.19081,959.4621,9.0,50.33127
2025-08-14 21:13:54,1917.67273,992.34909,1383.33091,30.73214,81.37091,959.37742,9.0,47.92994
2025-08-14 21:13:55,1917.67273,988.62545,1381.46909,30.72706,81.57576,959.42495,9.0,48.99055
2025-08-14 21:13:55,1919.53455,990.48727,1377.74545,30.72198,81.73368,959.445,9.0,51.57768
2025-08-14 21:13:56,1921.39636,992.34909,1375.88364,30.72198,81.83924,959.39004,9.0,53.04049
2025-08-14 21:13:56,1919.53455,996.07273,1381.46909,30.71183,82.03775,959.40266,9.0,49.24397
2025-08-14 21:13:57,1925.12,992.34909,1381.46909,30.71183,82.16675,959.43014,9.0,48.28083
2025-08-14 21:13:58,1921.39636,994.21091,1383.33091,30.72198,82.34356,959.49997,9.0,46.8665
2025-08-14 21:13:58,1917.67273,994.21091,1379.60727,30.7169,82.51902,959.43757,9.0,50.21331
2025-08-14 21:13:59,1917.67273,996.07273,1381.46909,30.70675,82.64711,959.47767,9.0,48.84802
2025-08-14 21:13:59,1917.67273,997.93455,1383.33091,30.71183,82.77655,959.48511,9.0,47.48816
2025-08-14 21:14:00,1919.53455,996.07273,1377.74545,30.69152,83.06786,959.45538,9.0,51.4817
2025-08-14 21:14:00,1921.39636,996.07273,1377.74545,30.70675,83.15716,959.42271,9.0,51.22177
2025-08-14 21:14:01,1921.39636,996.07273,1377.74545,30.70167,83.16843,959.3878,9.0,51.39022
2025-08-14 21:14:02,1921.39636,999.79636,1383.33091,30.69152,83.12062,959.45538,9.0,47.50503
2025-08-14 21:14:02,1919.53455,997.93455,1381.46909,30.6966,83.19142,959.40785,9.0,48.92515
2025-08-14 21:14:03,1919.53455,996.07273,1381.46909,30.68644,83.08499,959.44795,9.0,48.74376
2025-08-14 21:14:03,1921.39636,996.07273,1379.60727,30.68136,83.13143,959.35808,9.0,50.3102
2025-08-14 21:14:04,1923.25818,997.93455,1381.46909,30.6966,83.12693,959.40785,9.0,48.61874
2025-08-14 21:14:04,1921.39636,999.79636,1381.46909,30.67121,83.18913,959.45314,9.0,49.08675
2025-08-14 21:14:05,1921.39636,996.07273,1377.74545,30.66106,83.27614,959.49324,9.0,51.35341
2025-08-14 21:14:06,1919.53455,997.93455,1381.46909,30.6509,83.45106,959.4509,9.0,49.08335
2025-08-14 21:14:06,1923.25818,997.93455,1379.60727,30.65598,83.73869,959.43085,9.0,49.99711
2025-08-14 21:14:07,1919.53455,1001.65818,1383.33091,30.64582,83.96045,959.44346,9.0,47.98063
2025-08-14 21:14:07,1923.25818,999.79636,1379.60727,30.62551,83.91757,959.4687,9.0,50.30158
2025-08-14 21:14:08,1923.25818,999.79636,1381.46909,30.63059,84.06453,959.47613,9.0,48.72966
2025-08-14 21:14:09,1923.25818,997.93455,1381.46909,30.65598,84.05514,959.4858,9.0,48.19603
2025-08-14 21:14:09,1921.39636,999.79636,1381.46909,30.66613,83.97403,959.44571,9.0,48.70478
2025-08-14 21:14:10,1925.12,1003.52,1381.46909,30.64582,83.94287,959.47094,9.0,49.1008
2025-08-14 21:14:10,1923.25818,999.79636,1379.60727,30.66106,83.87394,959.43828,9.0,50.07749
2025-08-14 21:26:04,1897.19273,984.90182,1381.46909,31.50895,71.75826,959.38622,9.0,47.12149
2025-08-14 21:26:05,1897.19273,983.04,1381.46909,31.52419,71.5412,959.38097,9.0,47.18429
2025-08-14 21:26:06,1893.46909,981.17818,1381.46909,31.52419,71.40566,959.40849,9.0,47.12418
2025-08-14 21:26:06,1895.33091,981.17818,1379.60727,31.50895,71.44594,959.41373,9.0,48.7223
2025-08-14 21:26:07,1899.05455,981.17818,1379.60727,31.51403,71.46984,959.36613,9.0,48.90507
2025-08-14 21:26:08,1899.05455,984.90182,1379.60727,31.50895,71.56969,959.41373,9.0,48.59469
2025-08-14 21:26:09,1899.05455,984.90182,1381.46909,31.48357,71.73895,959.43164,9.0,47.26932
2025-08-14 21:26:09,1897.19273,983.04,1377.74545,31.47341,71.82667,959.47182,9.0,49.98474
2025-08-14 21:26:10,1897.19273,984.90182,1379.60727,31.47341,71.90916,959.47182,9.0,48.46563
2025-08-14 21:26:10,1899.05455,984.90182,1381.46909,31.47341,71.86202,959.38928,9.0,47.43471
2025-08-14 21:26:11,1893.46909,984.90182,1379.60727,31.48357,71.80376,959.40413,9.0,48.55506
2025-08-14 21:26:11,1897.19273,984.90182,1383.33091,31.47849,71.72094,959.45173,9.0,45.82063
2025-08-14 21:26:12,1899.05455,983.04,1379.60727,31.47849,71.63845,959.39671,9.0,48.97492
2025-08-14 21:26:13,1897.19273,984.90182,1379.60727,31.4988,71.49243,959.37137,9.0,48.85946
2025-08-14 21:26:13,1899.05455,988.62545,1381.46909,31.4988,71.39225,959.37137,9.0,47.54701
2025-08-14 21:26:14,1899.05455,984.90182,1375.88364,31.48864,71.27964,959.41155,9.0,51.80029
2025-08-14 21:26:14,1899.05455,984.90182,1375.88364,31.47849,71.20238,959.45173,9.0,51.79872
2025-08-14 21:26:15,1899.05455,988.62545,1375.88364,31.44295,71.2237,959.45479,9.0,52.1369
2025-08-14 21:26:16,1897.19273,990.48727,1377.74545,31.41756,71.23977,959.36265,9.0,51.32513
2025-08-14 21:26:16,1899.05455,990.48727,1379.60727,31.40233,71.28005,959.42291,9.0,49.88522
2025-08-14 21:26:17,1899.05455,990.48727,1377.74545,31.37695,71.34913,959.38579,9.0,51.64078
2025-08-14 21:26:17,1900.91636,994.21091,1379.60727,31.37695,71.42572,959.44081,9.0,50.21275
2025-08-14 21:26:18,1900.91636,994.21091,1377.74545,31.3871,71.46172,959.42815,9.0,51.53729
2025-08-14 21:26:18,1899.05455,996.07273,1381.46909,31.39725,71.4447,959.443,9.0,48.73072
2025-08-14 21:26:19,1900.91636,990.48727,1377.74545,31.42772,71.4054,959.40501,9.0,51.02783
2025-08-14 21:26:20,1900.91636,990.48727,1375.88364,31.44295,71.36512,959.39977,9.0,52.31801
2025-08-14 21:26:20,1897.19273,990.48727,1377.74545,31.44803,71.25349,959.4347,9.0,50.75654
2025-08-14 21:26:21,1904.64,996.07273,1377.74545,31.39725,71.14421,959.41549,9.0,51.77414
2025-08-14 21:26:21,1900.91636,996.07273,1379.60727,31.36679,71.18941,959.39845,9.0,50.77074
2025-08-14 21:26:22,1902.77818,997.93455,1375.88364,31.34648,71.28828,959.39626,9.0,53.9274
2025-08-14 21:26:23,1902.77818,997.93455,1375.88364,31.33633,71.38778,959.43643,9.0,53.82787
2025-08-14 21:26:23,1904.64,999.79636,1379.60727,31.33633,71.52327,959.40892,9.0,51.23769
2025-08-14 21:26:24,1906.50182,999.79636,1377.74545,31.32617,71.5992,959.44908,9.0,52.48655
2025-08-14 21:26:24,1904.64,996.07273,1377.74545,31.30079,71.68592,959.46697,9.0,52.23998
2025-08-14 21:26:25,1906.50182,999.79636,1377.74545,31.28555,71.74972,959.38968,9.0,53.01557
2025-08-14 21:26:25,1906.50182,997.93455,1374.02182,31.28555,71.83218,959.38968,9.0,55.52372
2025-08-14 21:26:26,1904.64,999.79636,1381.46909,31.26525,71.88387,959.38749,9.0,50.38561
2025-08-14 21:26:26,1908.36364,999.79636,1377.74545,31.26525,71.9722,959.35999,9.0,53.06775
2025-08-14 21:26:27,1908.36364,999.79636,1377.74545,31.24494,72.11221,959.4403,9.0,52.88951
2025-08-14 21:26:28,1908.36364,999.79636,1375.88364,31.23986,72.36507,959.48788,9.0,53.95004
2025-08-14 21:26:28,1904.64,1003.52,1381.46909,31.23478,72.55903,959.42545,9.0,50.60116
2025-08-14 21:26:29,1906.50182,1003.52,1379.60727,31.26525,72.70237,959.47,9.0,51.32872
2025-08-14 21:26:29,1908.36364,999.79636,1375.88364,31.27032,72.72626,959.42242,9.0,53.55727
2025-08-14 21:26:30,1906.50182,999.79636,1377.74545,31.29571,72.66907,959.34952,9.0,52.2689
2025-08-14 21:26:31,1906.50182,999.79636,1377.74545,31.30586,72.61086,959.41938,9.0,51.99009
2025-08-14 21:26:31,1906.50182,1001.65818,1379.60727,31.33125,72.47711,959.429,9.0,50.69147
2025-08-14 21:26:32,1908.36364,997.93455,1379.60727,31.33633,72.46566,959.38141,9.0,50.21082
2025-08-14 21:26:32,1908.36364,997.93455,1377.74545,31.33633,72.45389,959.35391,9.0,51.70984
2025-08-14 21:26:33,1906.50182,996.07273,1377.74545,31.37187,72.34433,959.40587,9.0,51.15665
2025-08-14 21:26:33,1908.36364,999.79636,1379.60727,31.37695,72.26221,959.38579,9.0,50.19559
2025-08-14 21:26:34,1906.50182,1001.65818,1379.60727,31.37695,72.19742,959.4133,9.0,50.52027
2025-08-14 21:26:35,1904.64,997.93455,1374.02182,31.40233,72.11661,959.34038,9.0,54.3087
2025-08-14 21:26:35,1906.50182,994.21091,1377.74545,31.41756,71.94088,959.41767,9.0,50.81303
2025-08-14 21:26:36,1900.91636,997.93455,1379.60727,31.43787,71.83026,959.44737,9.0,49.64613
2025-08-14 21:26:36,1908.36364,997.93455,1381.46909,31.43787,71.75367,959.44737,9.0,48.10144
2025-08-14 21:26:37,1906.50182,996.07273,1379.60727,31.4531,71.67806,959.41462,9.0,49.40824
2025-08-14 21:26:37,1906.50182,992.34909,1375.88364,31.48357,71.5386,959.40413,9.0,51.74971
2025-08-14 21:26:38,1906.50182,994.21091,1377.74545,31.4988,71.39815,959.45392,9.0,50.21693
2025-08-14 21:26:39,1906.50182,996.07273,1379.60727,31.50388,71.29828,959.43382,9.0,49.0576
2025-08-14 21:26:39,1908.36364,996.07273,1381.46909,31.52926,71.17023,959.47094,9.0,47.23716
2025-08-14 21:26:40,1906.50182,990.48727,1377.74545,31.54449,71.00616,959.41066,9.0,49.91186
2025-08-14 21:26:40,1906.50182,990.48727,1375.88364,31.55973,70.93048,959.40541,9.0,51.21311
2025-08-14 21:26:41,1904.64,990.48727,1377.74545,31.54957,70.90037,959.39057,9.0,50.03896
2025-08-14 21:26:42,1906.50182,994.21091,1381.46909,31.52419,71.14044,959.436,9.0,47.3618
2025-08-14 21:26:42,1906.50182,990.48727,1379.60727,31.4988,71.23903,959.45392,9.0,48.69606
2025-08-14 21:26:43,1902.77818,990.48727,1377.74545,31.50895,71.26914,959.38622,9.0,50.32233
2025-08-14 21:26:43,1904.64,994.21091,1379.60727,31.51911,71.38765,959.45609,9.0,48.66235
2025-08-14 21:26:44,1910.22545,996.07273,1381.46909,31.50895,71.44594,959.38622,9.0,47.48899
2025-08-14 21:26:44,1904.64,996.07273,1381.46909,31.50388,71.48687,959.43382,9.0,47.59905
2025-08-14 21:26:45,1904.64,994.21091,1377.74545,31.49372,71.59818,959.44649,9.0,50.22971
2025-08-14 21:26:45,1902.77818,996.07273,1379.60727,31.49372,71.68657,959.39146,9.0,49.16304
2025-08-14 21:26:46,1906.50182,994.21091,1379.60727,31.46834,71.83224,959.43689,9.0,48.89669
2025-08-14 21:26:47,1910.22545,997.93455,1377.74545,31.44295,72.07803,959.39977,9.0,50.67696
2025-08-14 21:26:47,1908.36364,996.07273,1377.74545,31.43787,72.34279,959.41986,9.0,50.34335
2025-08-14 21:26:48,1908.36364,996.07273,1375.88364,31.41756,72.51816,959.33514,9.0,52.06953
2025-08-14 21:26:48,1910.22545,996.07273,1375.88364,31.42264,72.55973,959.37007,9.0,51.77322
2025-08-14 21:26:49,1906.50182,997.93455,1379.60727,31.42264,72.63041,959.48012,9.0,48.89387
2025-08-14 21:26:50,1908.36364,997.93455,1381.46909,31.40741,72.59994,959.37531,9.0,47.97207
2025-08-14 21:26:50,1910.22545,996.07273,1375.88364,31.43787,72.51361,959.41986,9.0,51.48872
2025-08-14 21:26:51,1908.36364,996.07273,1374.02182,31.44295,72.38436,959.39977,9.0,53.13498
2025-08-14 21:26:51,1908.36364,994.21091,1377.74545,31.46834,72.26232,959.4644,9.0,49.7689
2025-08-14 21:26:52,1908.36364,996.07273,1377.74545,31.48864,72.12226,959.46658,9.0,49.82942
2025-08-14 21:26:52,1908.36364,992.34909,1377.74545,31.48864,71.95139,959.43907,9.0,49.78537
2025-08-14 21:26:53,1904.64,994.21091,1375.88364,31.50388,71.77561,959.40631,9.0,51.55336
2025-08-14 21:26:54,1908.36364,992.34909,1374.02182,31.52419,71.55888,959.40849,9.0,52.62234
2025-08-14 21:26:54,1906.50182,992.34909,1381.46909,31.51403,71.44037,959.42116,9.0,47.22488
2025-08-14 21:26:55,1904.64,992.34909,1381.46909,31.51403,71.38733,959.44867,9.0,47.21546
2025-08-14 21:26:55,1906.50182,990.48727,1375.88364,31.51403,71.29893,959.36613,9.0,51.62297
2025-08-14 21:26:56,1902.77818,990.48727,1375.88364,31.51403,71.22231,959.44867,9.0,51.47526
2025-08-14 21:26:56,1902.77818,988.62545,1377.74545,31.48864,71.33267,959.41155,9.0,50.35684
2025-08-14 21:26:57,1908.36364,992.34909,1379.60727,31.48864,71.33267,959.41155,9.0,48.90659
2025-08-14 21:26:58,1906.50182,990.48727,1375.88364,31.48357,71.29699,959.40413,9.0,51.81272
2025-08-14 21:26:58,1906.50182,988.62545,1375.88364,31.4988,71.19188,959.37137,9.0,51.77371
2025-08-14 21:26:59,1904.64,988.62545,1377.74545,31.51911,71.0635,959.40106,9.0,50.18983
2025-08-14 21:26:59,1906.50182,990.48727,1379.60727,31.53942,70.95279,959.40324,9.0,48.61123
2025-08-14 21:27:00,1902.77818,990.48727,1379.60727,31.53942,70.829,959.43076,9.0,48.66385
2025-08-14 21:27:01,1902.77818,988.62545,1375.88364,31.53434,70.78153,959.39582,9.0,51.61916
2025-08-14 21:27:01,1906.50182,988.62545,1374.02182,31.53942,70.75827,959.40324,9.0,52.85634
2025-08-14 21:27:02,1904.64,988.62545,1377.74545,31.51403,70.93941,959.42116,9.0,50.22958
2025-08-14 21:27:02,1904.64,994.21091,1377.74545,31.48864,70.93781,959.38404,9.0,50.88154
2025-08-14 21:27:03,1904.64,990.48727,1377.74545,31.50895,70.85068,959.3587,9.0,50.57956
2025-08-14 21:27:03,1900.91636,986.76364,1377.74545,31.50895,70.73869,959.44125,9.0,50.32695
2025-08-14 21:27:04,1902.77818,986.76364,1377.74545,31.53942,70.65216,959.43076,9.0,50.0702
2025-08-14 21:27:05,1902.77818,988.62545,1375.88364,31.55465,70.5411,959.39799,9.0,51.4864
2025-08-14 21:27:05,1902.77818,988.62545,1379.60727,31.58004,70.44833,959.40759,9.0,48.40888
2025-08-14 21:27:06,1899.05455,984.90182,1375.88364,31.59527,70.31956,959.40234,9.0,51.11763
2025-08-14 21:27:06,1904.64,986.76364,1375.88364,31.57496,70.30062,959.4552,9.0,51.07478
2025-08-14 21:27:07,1902.77818,984.90182,1375.88364,31.58511,70.27177,959.35997,9.0,51.36528
2025-08-14 21:27:07,1900.91636,988.62545,1377.74545,31.59019,70.26618,959.3674,9.0,49.89663
2025-08-14 21:27:08,1900.91636,984.90182,1379.60727,31.6105,70.15539,959.45212,9.0,48.00671
2025-08-14 21:27:09,1900.91636,984.90182,1377.74545,31.6105,70.07283,959.4246,9.0,49.52428
2025-08-14 21:27:09,1902.77818,983.04,1375.88364,31.58511,70.27766,959.47005,9.0,51.0271
2025-08-14 21:27:10,1900.91636,986.76364,1377.74545,31.5648,70.23515,959.41284,9.0,49.99647
2025-08-14 21:27:10,1900.91636,984.90182,1379.60727,31.5648,70.23515,959.41284,9.0,48.61161
2025-08-14 21:27:11,1900.91636,986.76364,1375.88364,31.54957,70.31675,959.39057,9.0,51.61986
2025-08-14 21:27:11,1904.64,984.90182,1375.88364,31.53942,70.57553,959.37572,9.0,51.67385
2025-08-14 21:27:12,1904.64,984.90182,1377.74545,31.50388,70.77963,959.40631,9.0,50.46012
2025-08-14 21:27:13,1902.77818,990.48727,1377.74545,31.48864,70.88477,959.41155,9.0,50.63774
2025-08-14 21:27:13,1902.77818,988.62545,1375.88364,31.47849,71.03147,959.39671,9.0,52.08076
2025-08-14 21:27:14,1904.64,988.62545,1377.74545,31.45818,71.14217,959.42204,9.0,50.702
2025-08-14 21:38:03,1912.08727,983.04,1377.74545,31.81359,72.91574,959.41871,9.0,45.34703
2025-08-14 21:38:04,1915.81091,981.17818,1379.60727,31.82882,72.60432,959.4685,9.0,43.67627
2025-08-14 21:38:05,1913.94909,979.31636,1377.74545,31.84913,72.47007,959.44312,9.0,45.36535
2025-08-14 21:38:05,1915.81091,981.17818,1375.88364,31.84405,72.34592,959.40817,9.0,46.78528
2025-08-14 21:38:06,1915.81091,983.04,1379.60727,31.85929,72.31744,959.4029,9.0,43.77754
2025-08-14 21:38:07,1910.22545,981.17818,1379.60727,31.84913,72.2814,959.41559,9.0,44.38412
2025-08-14 21:38:08,1915.81091,979.31636,1377.74545,31.84405,72.21031,959.49076,9.0,45.30173
2025-08-14 21:38:08,1912.08727,979.31636,1381.46909,31.8339,72.18017,959.44839,9.0,43.08869
2025-08-14 21:38:09,1913.94909,979.31636,1375.88364,31.81867,72.33836,959.3986,9.0,47.36178
2025-08-14 21:38:10,1913.94909,981.17818,1375.88364,31.79328,72.68449,959.38902,9.0,47.22645
2025-08-14 21:38:10,1912.08727,984.90182,1377.74545,31.76282,72.95949,959.42708,9.0,45.74357
2025-08-14 21:38:11,1913.94909,983.04,1375.88364,31.73235,73.24621,959.38255,9.0,47.23798
2025-08-14 21:38:11,1913.94909,983.04,1374.02182,31.70697,73.0795,959.45554,9.0,48.8089
2025-08-14 21:38:12,1915.81091,983.04,1374.02182,31.66635,72.8941,959.42369,9.0,49.37272
2025-08-14 21:38:13,1915.81091,984.90182,1377.74545,31.63081,72.89761,959.39925,9.0,46.96139
2025-08-14 21:38:13,1915.81091,986.76364,1379.60727,31.6105,73.01998,959.36957,9.0,45.72423
2025-08-14 21:38:14,1913.94909,983.04,1377.74545,31.60034,73.26673,959.4648,9.0,46.87325
2025-08-14 21:38:14,1915.81091,983.04,1377.74545,31.58004,73.25358,959.43511,9.0,47.05145
2025-08-14 21:38:15,1915.81091,984.90182,1377.74545,31.54449,73.27473,959.41066,9.0,47.43266
2025-08-14 21:38:15,1913.94909,988.62545,1379.60727,31.52419,73.44416,959.436,9.0,46.12203
2025-08-14 21:38:16,1915.81091,990.48727,1379.60727,31.47849,73.47049,959.36919,9.0,46.68969
2025-08-14 21:38:17,1917.67273,984.90182,1375.88364,31.46326,73.59312,959.42946,9.0,49.1057
2025-08-14 21:38:17,1919.53455,986.76364,1375.88364,31.45818,73.6811,959.44955,9.0,48.79726
2025-08-14 21:38:18,1917.67273,988.62545,1375.88364,31.43787,73.79746,959.41986,9.0,49.18022
2025-08-14 21:38:18,1915.81091,990.48727,1379.60727,31.42264,73.93772,959.4251,9.0,46.57576
2025-08-14 21:38:19,1915.81091,988.62545,1377.74545,31.41249,74.05476,959.41025,9.0,47.96246
2025-08-14 21:38:19,1915.81091,986.76364,1377.74545,31.39725,74.26563,959.47051,9.0,47.65169
2025-08-14 21:38:20,1915.81091,986.76364,1375.88364,31.3871,74.50626,959.45566,9.0,48.96214
2025-08-14 21:38:21,1919.53455,988.62545,1379.60727,31.3871,74.55924,959.34562,9.0,46.14922
2025-08-14 21:38:21,1913.94909,990.48727,1379.60727,31.36679,74.73437,959.45347,9.0,46.35652
