DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 19:43:28,1940.01455,1068.68364,1452.21818,18.76087,100.00000,950.07766,9.00000,95.89186
2025-08-28 19:43:29,1941.87636,1070.54545,1455.94182,18.78117,100.00000,950.08050,9.00000,93.21744
2025-08-28 19:43:30,1940.01455,1070.54545,1455.94182,18.79640,100.00000,950.12983,9.00000,92.74201
2025-08-28 19:43:30,1938.15273,1068.68364,1452.21818,18.81163,100.00000,950.15219,9.00000,95.19810
2025-08-28 19:43:31,1941.87636,1068.68364,1454.08000,18.81671,100.00000,950.10570,9.00000,94.24489
2025-08-28 19:43:31,1941.87636,1072.40727,1455.94182,18.82179,100.00000,950.08619,9.00000,93.33434
2025-08-28 19:43:32,1941.87636,1074.26909,1457.80364,18.81671,100.00000,950.13267,9.00000,91.67239
2025-08-28 19:43:32,1936.29091,1070.54545,1454.08000,18.81671,100.00000,950.05177,9.00000,94.91159
2025-08-28 19:43:33,1938.15273,1070.54545,1454.08000,18.83194,100.00000,950.10109,9.00000,94.42175
2025-08-28 19:43:34,1940.01455,1070.54545,1454.08000,18.82686,100.00000,950.12061,9.00000,94.23688
2025-08-28 19:43:34,1940.01455,1072.40727,1455.94182,18.84209,100.00000,950.14296,9.00000,92.78833
2025-08-28 19:43:35,1941.87636,1068.68364,1454.08000,18.84209,100.00000,950.08903,9.00000,94.40451
2025-08-28 19:43:35,1941.87636,1066.82182,1454.08000,18.85732,100.00000,950.11138,9.00000,94.07599
2025-08-28 19:43:36,1938.15273,1068.68364,1452.21818,18.87255,100.00000,950.13374,9.00000,95.37694
2025-08-28 19:43:36,1941.87636,1070.54545,1454.08000,18.89286,100.00000,950.05566,9.00000,94.86574
2025-08-28 19:43:37,1936.29091,1070.54545,1454.08000,18.89793,100.00000,950.17100,9.00000,93.79343
2025-08-28 19:43:38,1936.29091,1066.82182,1452.21818,18.91316,100.00000,950.11244,9.00000,95.48606
2025-08-28 19:43:38,1940.01455,1066.82182,1454.08000,18.94362,100.00000,950.15715,9.00000,93.63243
2025-08-28 19:43:39,1940.01455,1068.68364,1454.08000,18.93855,100.00000,950.14970,9.00000,93.82188
2025-08-28 19:43:39,1940.01455,1070.54545,1455.94182,18.94870,100.00000,950.08368,9.00000,93.18341
2025-08-28 19:43:40,1940.01455,1068.68364,1455.94182,18.94362,100.00000,950.13018,9.00000,92.60128
2025-08-28 19:43:40,1934.42909,1068.68364,1452.21818,18.95378,100.00000,950.09113,9.00000,95.86092
2025-08-28 19:43:41,1938.15273,1068.68364,1452.21818,18.95885,100.00000,950.09859,9.00000,95.70712
2025-08-28 19:43:42,1940.01455,1070.54545,1454.08000,18.95378,100.00000,950.14508,9.00000,94.00897
2025-08-28 19:43:42,1940.01455,1068.68364,1455.94182,18.93347,100.00000,950.06133,9.00000,93.25033
2025-08-28 19:43:43,1938.15273,1068.68364,1455.94182,18.92839,100.00000,950.10782,9.00000,92.81296
2025-08-28 19:43:43,1938.15273,1068.68364,1454.08000,18.89793,100.00000,950.06312,9.00000,94.63871
2025-08-28 19:43:44,1936.29091,1070.54545,1452.21818,18.86748,100.00000,950.12629,9.00000,95.61802
2025-08-28 19:43:45,1940.01455,1074.26909,1457.80364,18.85732,100.00000,950.08441,9.00000,92.11761
2025-08-28 19:43:45,1940.01455,1072.40727,1452.21818,18.84717,100.00000,950.06951,9.00000,96.28933
2025-08-28 19:43:46,1934.42909,1072.40727,1457.80364,18.84209,100.00000,950.11600,9.00000,91.72191
2025-08-28 19:43:46,1938.15273,1070.54545,1452.21818,18.82686,100.00000,950.06667,9.00000,96.14980
2025-08-28 19:43:47,1941.87636,1072.40727,1454.08000,18.79640,100.00000,950.12983,9.00000,94.32430
2025-08-28 19:43:47,1940.01455,1074.26909,1455.94182,18.82179,100.00000,950.14012,9.00000,92.99399
2025-08-28 19:43:48,1936.29091,1070.54545,1454.08000,18.83702,100.00000,950.08158,9.00000,94.63285
2025-08-28 19:43:49,1940.01455,1068.68364,1454.08000,18.86748,100.00000,950.09932,9.00000,94.29621
2025-08-28 19:43:49,1938.15273,1068.68364,1454.08000,18.87255,100.00000,950.10677,9.00000,94.22674
2025-08-28 19:43:50,1941.87636,1072.40727,1455.94182,18.89793,100.00000,950.11706,9.00000,93.04808
2025-08-28 19:43:50,1936.29091,1068.68364,1452.21818,18.91316,100.00000,950.08547,9.00000,95.85918
2025-08-28 19:43:51,1938.15273,1070.54545,1452.21818,18.91316,100.00000,950.11244,9.00000,95.72266
2025-08-28 19:43:51,1941.87636,1066.82182,1450.35636,18.91824,100.00000,950.06595,9.00000,97.31408
2025-08-28 19:43:52,1938.15273,1070.54545,1454.08000,18.92332,100.00000,950.12734,9.00000,94.17782
2025-08-28 19:43:53,1936.29091,1070.54545,1454.08000,18.92332,100.00000,950.10037,9.00000,94.45869
2025-08-28 19:43:53,1936.29091,1068.68364,1452.21818,18.92332,100.00000,950.07340,9.00000,95.97273
2025-08-28 19:43:54,1938.15273,1068.68364,1452.21818,18.94362,100.00000,950.13018,9.00000,95.41035
2025-08-28 19:43:54,1936.29091,1068.68364,1454.08000,18.93855,100.00000,950.14970,9.00000,93.84914
2025-08-28 19:43:55,1934.42909,1072.40727,1454.08000,18.95885,100.00000,950.09859,9.00000,94.69542
2025-08-28 19:43:55,1936.29091,1068.68364,1452.21818,18.96901,100.00000,950.11349,9.00000,95.59274
2025-08-28 19:43:56,1936.29091,1068.68364,1452.21818,18.97408,100.00000,950.14791,9.00000,95.26799
2025-08-28 19:43:57,1934.42909,1068.68364,1452.21818,18.99439,100.00000,950.09679,9.00000,95.80409
2025-08-28 19:43:57,1938.15273,1070.54545,1455.94182,19.00454,100.00000,950.11170,9.00000,92.91498
2025-08-28 19:43:58,1938.15273,1070.54545,1457.80364,19.00454,100.00000,950.11170,9.00000,91.51070
2025-08-28 19:43:58,1938.15273,1068.68364,1454.08000,19.00962,100.00000,950.09217,9.00000,94.35821
2025-08-28 19:43:59,1938.15273,1068.68364,1454.08000,19.00454,100.00000,950.08472,9.00000,94.42906
2025-08-28 19:43:59,1934.42909,1068.68364,1450.35636,18.98931,100.00000,950.08934,9.00000,97.27912
2025-08-28 19:44:00,1938.15273,1074.26909,1457.80364,18.92839,100.00000,950.13480,9.00000,91.64471
2025-08-28 19:44:01,1934.42909,1070.54545,1454.08000,18.90809,100.00000,950.13196,9.00000,94.21778
2025-08-28 19:44:01,1940.01455,1070.54545,1454.08000,18.87255,100.00000,950.10677,9.00000,94.37059
2025-08-28 19:44:02,1940.01455,1070.54545,1450.35636,18.85732,100.00000,950.11138,9.00000,97.13488
2025-08-28 19:44:02,1936.29091,1072.40727,1455.94182,18.86748,100.00000,950.09932,9.00000,93.22850
2025-08-28 19:44:04,1938.15273,1070.54545,1452.21818,18.90301,100.00000,950.04360,9.00000,96.37128
2025-08-28 19:44:05,1940.01455,1070.54545,1455.94182,18.89793,100.00000,950.03615,9.00000,93.63237
2025-08-28 19:44:05,1940.01455,1076.13091,1457.80364,18.89286,100.00000,950.08264,9.00000,92.32779
2025-08-28 19:44:06,1940.01455,1070.54545,1450.35636,18.89793,100.00000,950.17100,9.00000,96.57473
2025-08-28 19:44:07,1940.01455,1070.54545,1452.21818,18.91824,100.00000,950.14686,9.00000,95.39779
2025-08-28 19:44:08,1938.15273,1072.40727,1454.08000,18.90809,100.00000,950.10499,9.00000,94.55356
2025-08-28 19:44:08,1941.87636,1072.40727,1457.80364,18.89286,100.00000,950.08264,9.00000,91.96803
2025-08-28 19:44:09,1934.42909,1072.40727,1454.08000,18.88271,100.00000,950.09470,9.00000,94.73339
2025-08-28 19:44:10,1938.15273,1072.40727,1452.21818,18.88271,100.00000,950.17561,9.00000,95.29212
2025-08-28 19:44:10,1941.87636,1074.26909,1454.08000,18.84209,100.00000,950.16993,9.00000,94.13243
2025-08-28 19:44:11,1940.01455,1074.26909,1452.21818,18.80656,100.00000,950.11777,9.00000,96.01138
2025-08-28 19:44:11,1936.29091,1072.40727,1450.35636,18.78625,100.00000,950.08796,9.00000,97.54006
2025-08-28 19:44:12,1941.87636,1074.26909,1452.21818,18.76087,100.00000,950.13159,9.00000,95.88696
2025-08-28 19:44:12,1940.01455,1072.40727,1452.21818,18.75579,100.00000,950.17807,9.00000,95.25424
2025-08-28 19:44:13,1938.15273,1076.13091,1455.94182,18.73041,100.00000,950.14080,9.00000,93.16474
2025-08-28 19:44:14,1940.01455,1074.26909,1452.21818,18.74056,100.00000,950.07481,9.00000,96.40473
2025-08-28 19:44:14,1938.15273,1074.26909,1452.21818,18.72533,100.00000,950.07942,9.00000,96.35843
2025-08-28 19:44:15,1936.29091,1074.26909,1452.21818,18.72026,100.00000,950.15286,9.00000,95.69213
2025-08-28 19:44:15,1938.15273,1076.13091,1454.08000,18.69995,100.00000,950.09608,9.00000,94.98282
2025-08-28 19:44:16,1940.01455,1076.13091,1457.80364,18.69995,100.00000,950.09608,9.00000,92.17375
2025-08-28 19:44:16,1940.01455,1074.26909,1454.08000,18.69487,100.00000,950.14255,9.00000,94.35115
2025-08-28 19:44:17,1940.01455,1074.26909,1452.21818,18.71518,100.00000,950.14540,9.00000,95.73385
2025-08-28 19:44:18,1938.15273,1072.40727,1452.21818,18.72533,100.00000,950.10638,9.00000,95.92357
2025-08-28 19:44:18,1938.15273,1076.13091,1454.08000,18.71518,100.00000,950.11844,9.00000,94.77607
2025-08-28 19:44:19,1941.87636,1074.26909,1454.08000,18.72533,100.00000,950.13335,9.00000,94.45864
2025-08-28 19:44:19,1941.87636,1072.40727,1454.08000,18.73041,100.00000,950.05991,9.00000,94.97085
2025-08-28 19:44:20,1940.01455,1074.26909,1454.08000,18.71518,100.00000,950.11844,9.00000,94.58359
2025-08-28 19:44:20,1940.01455,1074.26909,1454.08000,18.73549,100.00000,950.06736,9.00000,95.06956
2025-08-28 19:44:21,1938.15273,1076.13091,1455.94182,18.75579,100.00000,950.07021,9.00000,93.83516
2025-08-28 19:44:22,1938.15273,1072.40727,1452.21818,18.76594,100.00000,950.08511,9.00000,96.13239
2025-08-28 19:44:22,1938.15273,1074.26909,1455.94182,18.76087,100.00000,950.07766,9.00000,93.57393
2025-08-28 19:44:23,1941.87636,1074.26909,1454.08000,18.78117,100.00000,950.13444,9.00000,94.45941
2025-08-28 19:44:23,1941.87636,1074.26909,1454.08000,18.78625,100.00000,950.19582,9.00000,93.88189
2025-08-28 19:44:24,1941.87636,1074.26909,1452.21818,18.78625,100.00000,950.08796,9.00000,96.30239
2025-08-28 19:44:25,1941.87636,1074.26909,1454.08000,18.77610,100.00000,950.12698,9.00000,94.52879
2025-08-28 19:44:25,1940.01455,1074.26909,1454.08000,18.80148,100.00000,950.13728,9.00000,94.42258
2025-08-28 19:44:26,1940.01455,1076.13091,1452.21818,18.79640,100.00000,950.07589,9.00000,96.59647
2025-08-28 19:44:26,1941.87636,1074.26909,1454.08000,18.81163,100.00000,950.12522,9.00000,94.55057
2025-08-28 19:44:27,1938.15273,1074.26909,1452.21818,18.81163,100.00000,950.09825,9.00000,96.19637
2025-08-28 19:44:27,1940.01455,1072.40727,1454.08000,18.78625,100.00000,950.14189,9.00000,94.19612
2025-08-28 19:44:28,1936.29091,1074.26909,1452.21818,18.75072,100.00000,950.14365,9.00000,95.78559
2025-08-28 19:44:29,1938.15273,1077.99273,1457.80364,18.72533,100.00000,950.10638,9.00000,92.28194
2025-08-28 19:44:29,1938.15273,1074.26909,1454.08000,18.71518,100.00000,950.06451,9.00000,95.09214
2025-08-28 19:44:30,1941.87636,1074.26909,1454.08000,18.73549,100.00000,950.06736,9.00000,95.08261
2025-08-28 19:44:30,1938.15273,1074.26909,1452.21818,18.74056,100.00000,950.10178,9.00000,96.15120
2025-08-28 19:44:31,1940.01455,1074.26909,1454.08000,18.73549,100.00000,950.06736,9.00000,95.06956
2025-08-28 19:44:31,1941.87636,1076.13091,1454.08000,18.72026,100.00000,950.15286,9.00000,94.46561
2025-08-28 19:44:32,1938.15273,1072.40727,1452.21818,18.71518,100.00000,950.11844,9.00000,95.80754
2025-08-28 19:44:33,1941.87636,1074.26909,1455.94182,18.69995,100.00000,950.12304,9.00000,93.14508
2025-08-28 19:44:33,1941.87636,1072.40727,1454.08000,18.68472,100.00000,950.07372,9.00000,94.82900
2025-08-28 19:44:34,1940.01455,1077.99273,1457.80364,18.65934,100.00000,950.09038,9.00000,92.41401
2025-08-28 19:44:34,1940.01455,1074.26909,1452.21818,18.64411,100.00000,950.12194,9.00000,95.93416
2025-08-28 19:44:35,1940.01455,1074.26909,1454.08000,18.62888,100.00000,950.18046,9.00000,93.97332
2025-08-28 19:44:35,1940.01455,1076.13091,1454.08000,18.65426,100.00000,950.13685,9.00000,94.58476
2025-08-28 19:44:36,1941.87636,1074.26909,1455.94182,18.66949,100.00000,950.10529,9.00000,93.30368
2025-08-28 19:44:37,1940.01455,1076.13091,1455.94182,18.67457,100.00000,950.11274,9.00000,93.41393
2025-08-28 19:44:37,1940.01455,1074.26909,1454.08000,18.66441,100.00000,950.04391,9.00000,95.27158
2025-08-28 19:44:38,1941.87636,1076.13091,1452.21818,18.62888,100.00000,950.09958,9.00000,96.34461
2025-08-28 19:44:38,1938.15273,1074.26909,1454.08000,18.61365,100.00000,950.05026,9.00000,95.19493
2025-08-28 19:44:39,1941.87636,1077.99273,1455.94182,18.61873,100.00000,950.13859,9.00000,93.36326
2025-08-28 19:44:39,1940.01455,1076.13091,1454.08000,18.62380,100.00000,950.17300,9.00000,94.23372
2025-08-28 19:44:40,1941.87636,1072.40727,1452.21818,18.59334,100.00000,950.18219,9.00000,95.18021
2025-08-28 19:44:41,1940.01455,1076.13091,1454.08000,18.57304,100.00000,950.17933,9.00000,94.15449
2025-08-28 19:44:41,1940.01455,1077.99273,1455.94182,18.55781,100.00000,950.21088,9.00000,92.64500
2025-08-28 19:44:42,1943.73818,1076.13091,1452.21818,18.55273,100.00000,950.12256,9.00000,96.11139
2025-08-28 19:44:42,1940.01455,1074.26909,1454.08000,18.53242,100.00000,950.09274,9.00000,94.76085
2025-08-28 19:44:43,1941.87636,1076.13091,1452.21818,18.50704,100.00000,950.08242,9.00000,96.45576
2025-08-28 19:44:43,1938.15273,1076.13091,1454.08000,18.51212,100.00000,950.14378,9.00000,94.46317
2025-08-28 19:44:44,1938.15273,1076.13091,1455.94182,18.53242,100.00000,950.11969,9.00000,93.29510
2025-08-28 19:44:45,1941.87636,1074.26909,1455.94182,18.52735,100.00000,950.16615,9.00000,92.67572
2025-08-28 19:44:45,1941.87636,1074.26909,1454.08000,18.55781,100.00000,950.15697,9.00000,94.17988
2025-08-28 19:44:46,1941.87636,1074.26909,1452.21818,18.54765,100.00000,950.11510,9.00000,95.97422
2025-08-28 19:44:47,1941.87636,1077.99273,1457.80364,18.52227,100.00000,950.10478,9.00000,92.23764
2025-08-28 19:44:47,1943.73818,1077.99273,1455.94182,18.51720,100.00000,950.17819,9.00000,92.96122
2025-08-28 19:44:48,1941.87636,1076.13091,1454.08000,18.51212,100.00000,950.06292,9.00000,95.23755
2025-08-28 19:44:48,1938.15273,1077.99273,1457.80364,18.54258,100.00000,950.16156,9.00000,91.69930
2025-08-28 19:44:49,1940.01455,1074.26909,1454.08000,18.54258,100.00000,950.13460,9.00000,94.37094
2025-08-28 19:44:49,1940.01455,1083.57818,1459.66545,18.53242,100.00000,950.09274,9.00000,91.52982
2025-08-28 19:44:50,1941.87636,1076.13091,1452.21818,18.55273,100.00000,950.14951,9.00000,95.84420
2025-08-28 19:44:50,1941.87636,1077.99273,1459.66545,18.54258,100.00000,950.10765,9.00000,90.81752
2025-08-28 19:44:51,1940.01455,1076.13091,1454.08000,18.56796,100.00000,950.11796,9.00000,94.73055
2025-08-28 19:44:52,1941.87636,1077.99273,1454.08000,18.57304,100.00000,950.15237,9.00000,94.61991
2025-08-28 19:44:52,1938.15273,1079.85455,1454.08000,18.54258,100.00000,950.13460,9.00000,94.96192
2025-08-28 19:44:53,1943.73818,1074.26909,1452.21818,18.53750,100.00000,950.15410,9.00000,95.61553
2025-08-28 19:44:53,1940.01455,1076.13091,1454.08000,18.54765,100.00000,950.11510,9.00000,94.74887
2025-08-28 19:44:54,1943.73818,1076.13091,1454.08000,18.52227,100.00000,950.13174,9.00000,94.60708
2025-08-28 19:44:54,1941.87636,1079.85455,1457.80364,18.52227,100.00000,950.13174,9.00000,92.18379
2025-08-28 19:44:55,1940.01455,1079.85455,1455.94182,18.55781,100.00000,950.10305,9.00000,93.86095
2025-08-28 19:44:56,1943.73818,1074.26909,1454.08000,18.56288,100.00000,950.11051,9.00000,94.63295
2025-08-28 19:44:56,1943.73818,1076.13091,1454.08000,18.57304,100.00000,950.12542,9.00000,94.68870
2025-08-28 19:44:57,1941.87636,1077.99273,1455.94182,18.54258,100.00000,950.10765,9.00000,93.62405
2025-08-28 19:44:57,1940.01455,1081.71636,1455.94182,18.51720,100.00000,950.15124,9.00000,93.58629
2025-08-28 19:44:58,1943.73818,1076.13091,1455.94182,18.51212,100.00000,950.08988,9.00000,93.59254
2025-08-28 19:44:58,1941.87636,1076.13091,1455.94182,18.52227,100.00000,950.13174,9.00000,93.18958
2025-08-28 19:44:59,1941.87636,1076.13091,1450.35636,18.57304,100.00000,950.17933,9.00000,96.97611
2025-08-28 19:45:00,1943.73818,1079.85455,1455.94182,18.59334,100.00000,950.18219,9.00000,93.15617
2025-08-28 19:45:00,1941.87636,1076.13091,1455.94182,18.60350,100.00000,950.14318,9.00000,93.11588
2025-08-28 19:45:01,1940.01455,1074.26909,1454.08000,18.62888,100.00000,950.09958,9.00000,94.73529
2025-08-28 19:45:01,1938.15273,1074.26909,1452.21818,18.64918,100.00000,950.12939,9.00000,95.86613
2025-08-28 19:45:02,1945.60000,1077.99273,1454.08000,18.63396,100.00000,950.08007,9.00000,95.33751
2025-08-28 19:45:02,1943.73818,1076.13091,1455.94182,18.64411,100.00000,950.14890,9.00000,93.08985
2025-08-28 19:45:03,1941.87636,1076.13091,1454.08000,18.63903,100.00000,950.11449,9.00000,94.80341
2025-08-28 19:45:04,1941.87636,1074.26909,1455.94182,18.65426,100.00000,950.16381,9.00000,92.74755
2025-08-28 19:45:04,1941.87636,1074.26909,1454.08000,18.64411,100.00000,950.12194,9.00000,94.54293
2025-08-28 19:45:05,1943.73818,1076.13091,1457.80364,18.66441,100.00000,950.09783,9.00000,92.17326
2025-08-28 19:45:05,1941.87636,1072.40727,1452.21818,18.66441,100.00000,950.20568,9.00000,94.98405
2025-08-28 19:45:06,1943.73818,1072.40727,1452.21818,18.67457,100.00000,950.19362,9.00000,95.11392
2025-08-28 19:45:07,1943.73818,1074.26909,1450.35636,18.69487,100.00000,950.14255,9.00000,97.18599
2025-08-28 19:45:07,1940.01455,1074.26909,1455.94182,18.68472,100.00000,950.12765,9.00000,93.08447
2025-08-28 19:45:08,1941.87636,1076.13091,1454.08000,18.68980,100.00000,950.21599,9.00000,93.86296
2025-08-28 19:45:08,1940.01455,1074.26909,1455.94182,18.69995,100.00000,950.09608,9.00000,93.38605
2025-08-28 19:45:09,1941.87636,1072.40727,1455.94182,18.69995,100.00000,950.15001,9.00000,92.71023
2025-08-28 19:45:09,1940.01455,1074.26909,1454.08000,18.70503,100.00000,950.13050,9.00000,94.46743
2025-08-28 19:45:10,1941.87636,1074.26909,1455.94182,18.70503,100.00000,950.15746,9.00000,92.82218
2025-08-28 19:45:11,1943.73818,1072.40727,1455.94182,18.71518,100.00000,950.09148,9.00000,93.27877
2025-08-28 19:45:11,1943.73818,1076.13091,1455.94182,18.71518,100.00000,950.17237,9.00000,92.88951
2025-08-28 19:45:12,1940.01455,1072.40727,1454.08000,18.71010,100.00000,950.16491,9.00000,93.96366
2025-08-28 19:45:12,1941.87636,1074.26909,1455.94182,18.71518,100.00000,950.14540,9.00000,92.93833
2025-08-28 19:45:13,1936.29091,1076.13091,1455.94182,18.72533,100.00000,950.13335,9.00000,93.26055
2025-08-28 19:45:13,1943.73818,1072.40727,1454.08000,18.72026,100.00000,950.17982,9.00000,93.85199
2025-08-28 19:45:15,1941.87636,1072.40727,1454.08000,18.74056,100.00000,950.12874,9.00000,94.32459
2025-08-28 19:45:16,1940.01455,1074.26909,1455.94182,18.76594,100.00000,950.16601,9.00000,92.74202
2025-08-28 19:45:17,1941.87636,1072.40727,1454.08000,18.73549,100.00000,950.12129,9.00000,94.39371
2025-08-28 19:45:18,1940.01455,1074.26909,1455.94182,18.71518,100.00000,950.11844,9.00000,93.17931
2025-08-28 19:45:18,1941.87636,1074.26909,1455.94182,18.73041,100.00000,950.16776,9.00000,92.73127
2025-08-28 19:45:19,1938.15273,1072.40727,1454.08000,18.74056,100.00000,950.12874,9.00000,94.31204
2025-08-28 19:45:19,1941.87636,1072.40727,1454.08000,18.76594,100.00000,950.11208,9.00000,94.48661
2025-08-28 19:45:20,1936.29091,1070.54545,1454.08000,18.79133,100.00000,950.09541,9.00000,94.49709
2025-08-28 19:45:21,1940.01455,1074.26909,1455.94182,18.78117,100.00000,950.10747,9.00000,93.29613
2025-08-28 19:45:21,1940.01455,1074.26909,1455.94182,18.79640,100.00000,950.12983,9.00000,93.08780
2025-08-28 19:45:22,1940.01455,1070.54545,1454.08000,18.79640,100.00000,950.15679,9.00000,93.89224
2025-08-28 19:45:22,1940.01455,1070.54545,1454.08000,18.79640,100.00000,950.07589,9.00000,94.65441
2025-08-28 19:45:23,1940.01455,1074.26909,1455.94182,18.79640,100.00000,950.12983,9.00000,93.08780
2025-08-28 19:45:23,1941.87636,1072.40727,1454.08000,18.77610,100.00000,950.12698,9.00000,94.34796
2025-08-28 19:45:24,1940.01455,1072.40727,1454.08000,18.78117,100.00000,950.13444,9.00000,94.26553
2025-08-28 19:45:25,1940.01455,1074.26909,1455.94182,18.78625,100.00000,950.16885,9.00000,92.71861
2025-08-28 19:45:25,1940.01455,1072.40727,1455.94182,18.79640,100.00000,950.15679,9.00000,92.65291
2025-08-28 19:45:26,1938.15273,1074.26909,1455.94182,18.76594,100.00000,950.05815,9.00000,93.75870
2025-08-28 19:45:26,1936.29091,1072.40727,1452.21818,18.77610,100.00000,950.07305,9.00000,96.27455
2025-08-28 19:45:27,1941.87636,1072.40727,1454.08000,18.77102,100.00000,950.09256,9.00000,94.67135
2025-08-28 19:45:28,1941.87636,1072.40727,1455.94182,18.76594,100.00000,950.16601,9.00000,92.57423
2025-08-28 19:45:28,1938.15273,1076.13091,1455.94182,18.75579,100.00000,950.09717,9.00000,93.58111
2025-08-28 19:45:29,1938.15273,1074.26909,1454.08000,18.76087,100.00000,950.13159,9.00000,94.47013
2025-08-28 19:45:29,1941.87636,1072.40727,1452.21818,18.75579,100.00000,950.17807,9.00000,95.26729
2025-08-28 19:45:30,1940.01455,1074.26909,1450.35636,18.73549,100.00000,950.06736,9.00000,97.87813
2025-08-28 19:45:30,1938.15273,1076.13091,1454.08000,18.74056,100.00000,950.07481,9.00000,95.19293
