DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 18:54:37,1962.35636,1096.61091,1554.61818,33.06261,29.14256,958.78988,9.0,-29.37187
2025-08-07 18:54:37,1964.21818,1094.74909,1554.61818,33.10831,29.15916,958.74619,9.0,-30.26005
2025-08-07 18:54:38,1964.21818,1100.33455,1556.48,33.14892,29.134,958.69509,9.0,-30.30225
2025-08-07 18:54:38,1960.49455,1092.88727,1556.48,33.1997,29.12051,958.65877,9.0,-30.41945
2025-08-07 18:54:39,1962.35636,1096.61091,1554.61818,33.20985,29.13218,958.72875,9.0,-30.87536
2025-08-07 18:54:39,1962.35636,1094.74909,1552.75636,33.18447,29.11497,958.77449,9.0,-30.63824
2025-08-07 18:54:40,1960.49455,1098.47273,1558.34182,33.22508,29.10178,958.75096,9.0,-30.65063
2025-08-07 18:54:41,1964.21818,1096.61091,1556.48,33.22001,29.18578,958.6608,9.0,-31.01806
2025-08-07 18:54:41,1960.49455,1092.88727,1554.61818,33.25555,29.21468,958.71261,9.0,-31.23378
2025-08-07 18:54:42,1964.21818,1092.88727,1554.61818,33.27586,29.25002,958.71463,9.0,-32.06627
2025-08-07 18:54:42,1962.35636,1092.88727,1554.61818,33.27586,29.23803,958.71463,9.0,-31.77016
2025-08-07 18:54:43,1960.49455,1094.74909,1558.34182,33.29109,29.15372,958.68166,9.0,-31.34045
2025-08-07 18:54:43,1958.63273,1092.88727,1558.34182,33.2657,29.06462,958.67224,9.0,-30.83306
2025-08-07 18:54:44,1962.35636,1094.74909,1556.48,33.27078,28.96862,958.67964,9.0,-31.49182
2025-08-07 18:54:45,1958.63273,1092.88727,1558.34182,33.29617,28.86601,958.68906,9.0,-31.29565
2025-08-07 18:54:45,1962.35636,1096.61091,1556.48,33.28094,28.80656,958.77721,9.0,-31.76376
2025-08-07 18:54:46,1962.35636,1096.61091,1552.75636,33.23016,28.76019,958.70319,9.0,-31.02781
2025-08-07 18:54:46,1958.63273,1091.02545,1558.34182,33.20478,28.76097,958.66618,9.0,-30.43657
2025-08-07 18:54:47,1962.35636,1092.88727,1554.61818,33.21493,28.74269,958.76374,9.0,-31.34207
2025-08-07 18:54:47,1956.77091,1092.88727,1558.34182,33.25555,28.74144,958.68502,9.0,-30.62388
2025-08-07 18:54:48,1964.21818,1096.61091,1556.48,33.30632,28.69794,958.70386,9.0,-32.30587
2025-08-07 18:54:49,1964.21818,1091.02545,1554.61818,33.34694,28.6847,958.73548,9.0,-33.16639
2025-08-07 18:54:49,1956.77091,1091.02545,1558.34182,33.38756,28.67746,958.7671,9.0,-32.36171
2025-08-07 18:54:50,1960.49455,1087.30182,1556.48,33.41802,28.63456,958.70113,9.0,-33.59873
2025-08-07 18:54:50,1962.35636,1089.16364,1558.34182,33.52465,28.61927,958.71855,9.0,-34.88808
2025-08-07 18:54:51,1960.49455,1089.16364,1556.48,33.53988,28.58882,958.74075,9.0,-34.83573
2025-08-07 18:54:52,1958.63273,1087.30182,1556.48,33.57035,28.53991,958.70234,9.0,-34.95793
2025-08-07 18:54:52,1956.77091,1083.57818,1556.48,33.59066,28.51529,958.70433,9.0,-35.2541
2025-08-07 18:54:53,1960.49455,1083.57818,1556.48,33.59573,28.47316,958.68413,9.0,-35.91782
2025-08-07 18:54:53,1956.77091,1085.44,1556.48,33.5805,28.41968,958.74474,9.0,-35.19594
2025-08-07 18:54:54,1954.90909,1079.85455,1558.34182,33.54496,28.43879,958.74815,9.0,-35.05783
2025-08-07 18:54:54,1958.63273,1083.57818,1556.48,33.57542,28.43183,958.70974,9.0,-35.5512
2025-08-07 18:54:55,1956.77091,1079.85455,1558.34182,33.53988,28.42096,958.71314,9.0,-35.25621
2025-08-07 18:54:56,1960.49455,1083.57818,1558.34182,33.57035,28.42,958.72994,9.0,-35.86157
2025-08-07 18:54:56,1956.77091,1079.85455,1558.34182,33.63127,28.41208,958.70832,9.0,-36.19694
2025-08-07 18:54:57,1958.63273,1076.13091,1554.61818,33.71759,28.40336,958.69606,9.0,-37.7683
2025-08-07 18:54:57,1956.77091,1077.99273,1558.34182,33.7836,28.36528,958.68179,9.0,-37.93372
2025-08-07 18:54:58,1958.63273,1077.99273,1554.61818,33.87499,28.32638,958.75972,9.0,-39.45788
2025-08-07 18:54:58,1958.63273,1079.85455,1554.61818,33.92069,28.26492,958.71582,9.0,-39.78567
2025-08-07 18:54:59,1953.04727,1074.26909,1556.48,33.93084,28.2646,958.73061,9.0,-39.69979
2025-08-07 18:55:00,1953.04727,1072.40727,1554.61818,34.00192,28.27432,958.72368,9.0,-40.54777
2025-08-07 18:55:00,1956.77091,1072.40727,1554.61818,34.10855,28.2529,958.68562,9.0,-42.08766
2025-08-07 18:55:01,1954.90909,1076.13091,1556.48,34.17963,28.2206,958.73389,9.0,-42.41435
2025-08-07 18:55:02,1956.77091,1072.40727,1556.48,34.33703,28.10141,958.74204,9.0,-44.99003
2025-08-07 18:55:02,1956.77091,1070.54545,1552.75636,34.39289,28.03953,958.74045,9.0,-45.74613
2025-08-07 18:55:03,1958.63273,1070.54545,1550.89455,34.46397,27.98314,958.70574,9.0,-46.65105
2025-08-07 18:55:04,1956.77091,1070.54545,1556.48,34.51982,27.93323,958.75941,9.0,-47.52588
2025-08-07 18:55:04,1956.77091,1068.68364,1550.89455,34.52998,27.81873,958.77419,9.0,-47.78338
2025-08-07 18:55:05,1956.77091,1076.13091,1554.61818,34.49443,27.71776,958.72245,9.0,-47.4038
2025-08-07 18:55:05,1954.90909,1076.13091,1552.75636,34.47412,27.63432,958.69289,9.0,-47.02444
2025-08-07 18:55:06,1958.63273,1079.85455,1554.61818,34.48936,27.57371,958.71506,9.0,-47.82242
2025-08-07 18:55:06,1956.77091,1081.71636,1556.48,34.46905,27.52032,958.76842,9.0,-47.4105
2025-08-07 18:55:07,1956.77091,1079.85455,1554.61818,34.47412,27.45405,958.74817,9.0,-47.88907
2025-08-07 18:55:08,1954.90909,1079.85455,1554.61818,34.50459,27.42297,958.70959,9.0,-47.96303
2025-08-07 18:55:08,1956.77091,1083.57818,1552.75636,34.49443,27.42932,958.75009,9.0,-47.69368
2025-08-07 18:55:09,1958.63273,1087.30182,1556.48,34.50459,27.39292,958.73724,9.0,-48.02921
2025-08-07 18:55:09,1958.63273,1085.44,1552.75636,34.50459,27.33883,958.82016,9.0,-48.21126
2025-08-07 18:55:10,1958.63273,1085.44,1552.75636,34.5249,27.36218,958.73916,9.0,-48.39403
2025-08-07 18:55:11,1958.63273,1085.44,1556.48,34.54521,27.30138,958.74108,9.0,-48.99531
2025-08-07 18:55:11,1962.35636,1091.02545,1552.75636,34.56044,27.25277,958.7909,9.0,-49.335
2025-08-07 18:55:12,1962.35636,1094.74909,1554.61818,34.56044,27.2107,958.68032,9.0,-49.16488
2025-08-07 18:55:12,1960.49455,1092.88727,1554.61818,34.58075,27.14388,958.73753,9.0,-49.63885
2025-08-07 18:55:13,1956.77091,1092.88727,1552.75636,34.56044,27.0965,958.73561,9.0,-48.862
2025-08-07 18:55:13,1962.35636,1091.02545,1550.89455,34.54521,27.10304,958.71344,9.0,-49.5057
2025-08-07 18:55:14,1962.35636,1098.47273,1558.34182,34.52998,27.07953,958.74655,9.0,-49.36862
2025-08-07 18:55:15,1960.49455,1096.61091,1552.75636,34.5249,27.07369,958.73916,9.0,-48.99221
2025-08-07 18:55:15,1960.49455,1098.47273,1554.61818,34.53505,27.09738,958.78158,9.0,-49.03037
2025-08-07 18:55:16,1964.21818,1100.33455,1554.61818,34.51982,27.12195,958.75941,9.0,-49.32158
2025-08-07 18:55:16,1958.63273,1102.19636,1558.34182,34.46905,27.13573,958.71314,9.0,-47.68399
2025-08-07 18:55:17,1958.63273,1104.05818,1558.34182,34.46397,27.16596,958.76103,9.0,-47.55134
2025-08-07 18:55:17,1962.35636,1102.19636,1552.75636,34.42335,27.16736,958.72953,9.0,-47.65312
2025-08-07 18:55:18,1964.21818,1102.19636,1550.89455,34.38273,27.1928,958.72567,9.0,-47.19744
2025-08-07 18:55:19,1964.21818,1102.19636,1554.61818,34.37765,27.22301,958.74591,9.0,-47.3926
2025-08-07 18:55:19,1962.35636,1105.92,1558.34182,34.31165,27.24331,958.70507,9.0,-46.21087
2025-08-07 18:55:20,1960.49455,1104.05818,1558.34182,34.21518,27.28867,958.70276,9.0,-44.71666
2025-08-07 18:55:20,1964.21818,1104.05818,1556.48,34.15932,27.32661,958.75957,9.0,-44.73735
2025-08-07 18:55:21,1964.21818,1105.92,1552.75636,34.17963,27.39197,958.73389,9.0,-44.50922
2025-08-07 18:55:21,1962.35636,1105.92,1558.34182,34.22025,27.4026,958.73778,9.0,-44.71257
2025-08-07 18:55:22,1962.35636,1107.78182,1556.48,34.28118,27.42456,958.74362,9.0,-45.31004
2025-08-07 18:55:23,1962.35636,1105.92,1556.48,34.30657,27.37564,958.72532,9.0,-45.71861
2025-08-07 18:55:23,1966.08,1105.92,1554.61818,34.29134,27.37015,958.73077,9.0,-46.11087
2025-08-07 18:55:24,1962.35636,1105.92,1554.61818,34.31165,27.34543,958.70507,9.0,-45.80318
2025-08-07 18:55:24,1964.21818,1111.50545,1558.34182,34.31672,27.30921,958.68483,9.0,-46.32833
2025-08-07 18:55:25,1960.49455,1109.64364,1560.20364,34.26595,27.23287,958.72143,9.0,-45.50155
2025-08-07 18:55:25,1966.08,1111.50545,1554.61818,34.26595,27.22085,958.6938,9.0,-46.45368
2025-08-07 18:55:26,1964.21818,1107.78182,1556.48,34.30657,27.1714,958.75295,9.0,-46.88456
2025-08-07 18:55:27,1964.21818,1111.50545,1558.34182,34.30149,27.17157,958.69029,9.0,-46.7473
2025-08-07 18:55:27,1960.49455,1111.50545,1558.34182,34.32688,27.15868,958.67198,9.0,-46.35413
2025-08-07 18:55:28,1964.21818,1109.64364,1554.61818,34.37765,27.11487,958.69064,9.0,-47.701
2025-08-07 18:55:28,1966.08,1109.64364,1556.48,34.38273,27.10868,958.72567,9.0,-48.17861
2025-08-07 18:55:29,1960.49455,1109.64364,1554.61818,34.33196,27.08641,958.70701,9.0,-46.79738
2025-08-07 18:55:30,1964.21818,1111.50545,1560.20364,34.31165,27.0751,958.64981,9.0,-46.92102
2025-08-07 18:55:30,1964.21818,1109.64364,1558.34182,34.28626,27.08199,958.69574,9.0,-46.91252
2025-08-07 18:55:31,1967.94182,1113.36727,1560.20364,34.29641,27.11768,958.71053,9.0,-47.44259
2025-08-07 18:55:31,1966.08,1111.50545,1556.48,34.31165,27.12316,958.64981,9.0,-47.08587
2025-08-07 18:55:32,1960.49455,1109.64364,1560.20364,34.35227,27.12175,958.73658,9.0,-46.86445
2025-08-07 18:55:32,1962.35636,1111.50545,1560.20364,34.36242,27.10939,958.6961,9.0,-47.28299
2025-08-07 18:55:33,1966.08,1109.64364,1556.48,34.39796,27.10815,958.69257,9.0,-48.23021
2025-08-07 18:55:34,1966.08,1107.78182,1556.48,34.33703,27.08023,958.7144,9.0,-47.75153
2025-08-07 18:55:34,1962.35636,1109.64364,1556.48,34.3218,27.04471,958.71986,9.0,-47.24565
2025-08-07 18:55:35,1966.08,1115.22909,1558.34182,34.26595,27.02863,958.74907,9.0,-47.51035
2025-08-07 18:55:35,1964.21818,1109.64364,1560.20364,34.28626,27.03393,958.75101,9.0,-47.16182
2025-08-07 18:55:36,1967.94182,1115.22909,1560.20364,34.27103,27.02245,958.72883,9.0,-47.6887
2025-08-07 18:55:36,1966.08,1113.36727,1556.48,34.18979,27.03729,958.72105,9.0,-46.59761
2025-08-07 18:55:37,1964.21818,1117.09091,1562.06545,34.09839,27.03447,958.67083,9.0,-45.17518
2025-08-07 18:55:38,1962.35636,1115.22909,1562.06545,34.03747,27.09062,958.80308,9.0,-44.16262
2025-08-07 18:55:38,1967.94182,1115.22909,1560.20364,34.04762,27.11428,958.76262,9.0,-45.05259
2025-08-07 18:55:39,1966.08,1111.50545,1560.20364,34.04254,27.16849,958.78285,9.0,-44.41932
2025-08-07 18:55:39,1967.94182,1113.36727,1558.34182,33.98669,27.22445,958.7015,9.0,-43.86596
2025-08-07 18:55:40,1960.49455,1117.09091,1562.06545,34.02223,27.25324,958.72565,9.0,-43.12471
2025-08-07 18:55:40,1966.08,1113.36727,1560.20364,34.06793,27.2937,958.70934,9.0,-44.18091
2025-08-07 18:55:41,1967.94182,1113.36727,1556.48,34.08316,27.28718,958.75915,9.0,-44.75035
2025-08-07 18:55:42,1966.08,1111.50545,1560.20364,34.12886,27.30963,958.7152,9.0,-44.69019
2025-08-07 18:55:42,1964.21818,1115.22909,1560.20364,34.10855,27.29832,958.71325,9.0,-44.41992
2025-08-07 18:55:43,1960.49455,1113.36727,1562.06545,34.16948,27.30224,958.69147,9.0,-44.16967
2025-08-07 18:55:43,1960.49455,1111.50545,1558.34182,34.23041,27.31217,958.69731,9.0,-44.87215
2025-08-07 18:55:44,1967.94182,1111.50545,1558.34182,34.27103,27.31078,958.72883,9.0,-46.45536
2025-08-07 18:55:45,1967.94182,1109.64364,1558.34182,34.33703,27.26647,958.7144,9.0,-47.21799
2025-08-07 18:55:45,1967.94182,1113.36727,1558.34182,34.41827,27.25166,958.74977,9.0,-48.30892
2025-08-07 18:55:46,1960.49455,1107.78182,1558.34182,34.50967,27.22447,958.71698,9.0,-48.06467
2025-08-07 18:55:46,1967.94182,1109.64364,1558.34182,34.58075,27.19197,958.76517,9.0,-50.09365
2025-08-07 18:55:47,1962.35636,1105.92,1558.34182,34.65183,27.15344,958.73041,9.0,-50.14239
2025-08-07 18:55:47,1962.35636,1107.78182,1562.06545,34.64676,27.11153,958.69537,9.0,-50.00917
2025-08-07 18:55:48,1962.35636,1105.92,1562.06545,34.64168,27.07563,958.74327,9.0,-50.20552
2025-08-07 18:55:49,1966.08,1105.92,1560.20364,34.69245,27.05583,958.73423,9.0,-51.43303
2025-08-07 18:55:49,1964.21818,1104.05818,1558.34182,34.78893,27.02238,958.73636,9.0,-52.38872
2025-08-07 18:55:50,1962.35636,1104.05818,1556.48,34.81431,27.00345,958.74565,9.0,-52.47502
2025-08-07 18:55:50,1964.21818,1105.92,1560.20364,34.76862,26.94492,958.76211,9.0,-52.43005
2025-08-07 18:55:51,1960.49455,1102.19636,1560.20364,34.75338,26.90336,958.7676,9.0,-51.86453
2025-08-07 18:55:51,1967.94182,1105.92,1558.34182,34.73307,26.88002,958.71039,9.0,-52.76985
2025-08-07 18:55:52,1964.21818,1102.19636,1558.34182,34.75338,26.85525,958.8229,9.0,-52.65056
2025-08-07 18:55:53,1967.94182,1105.92,1558.34182,34.75846,26.85507,958.83029,9.0,-53.09865
2025-08-07 18:55:53,1960.49455,1105.92,1562.06545,34.67214,26.85812,958.73232,9.0,-51.05581
2025-08-07 18:55:54,1966.08,1104.05818,1554.61818,34.58075,26.89141,958.73753,9.0,-51.02325
2025-08-07 18:55:54,1966.08,1105.92,1558.34182,34.5706,26.91581,958.72275,9.0,-50.7863
2025-08-07 18:55:55,1962.35636,1102.19636,1558.34182,34.62137,26.92004,958.74136,9.0,-50.81514
2025-08-07 18:55:55,1966.08,1107.78182,1562.06545,34.61629,26.9142,958.73397,9.0,-51.14251
2025-08-07 18:55:56,1966.08,1104.05818,1556.48,34.58583,26.90926,958.74492,9.0,-51.04419
2025-08-07 18:55:57,1962.35636,1107.78182,1558.34182,34.55029,26.92855,958.80376,9.0,-50.00006
2025-08-07 18:55:57,1964.21818,1102.19636,1560.20364,34.54521,26.94676,958.76872,9.0,-50.15719
2025-08-07 18:55:58,1960.49455,1105.92,1562.06545,34.56552,26.94605,958.71535,9.0,-49.56729
2025-08-07 18:55:58,1966.08,1105.92,1560.20364,34.57567,26.94569,958.73014,9.0,-50.66292
2025-08-07 18:55:59,1962.35636,1104.05818,1558.34182,34.54521,26.95277,958.79637,9.0,-49.85242
2025-08-07 18:55:59,1962.35636,1102.19636,1560.20364,34.54521,26.95878,958.76872,9.0,-49.81538
2025-08-07 18:56:00,1966.08,1102.19636,1558.34182,34.5249,26.94747,958.7668,9.0,-50.27109
2025-08-07 18:56:01,1962.35636,1104.05818,1562.06545,34.51982,26.96568,958.73177,9.0,-49.37954
2025-08-07 18:56:01,1966.08,1102.19636,1560.20364,34.46397,26.97966,958.76103,9.0,-49.44326
2025-08-07 18:56:02,1962.35636,1104.05818,1560.20364,34.40812,27.02969,958.73499,9.0,-48.06869
2025-08-07 18:56:02,1966.08,1102.19636,1558.34182,34.35734,27.07351,958.71634,9.0,-47.97981
2025-08-07 18:56:03,1964.21818,1105.92,1560.20364,34.3218,27.10479,958.71986,9.0,-47.13551
2025-08-07 18:56:03,1962.35636,1104.05818,1560.20364,34.29641,27.14772,958.7658,9.0,-46.46743
2025-08-07 18:56:04,1962.35636,1104.05818,1558.34182,34.27103,27.17262,958.75646,9.0,-46.1775
2025-08-07 18:56:05,1966.08,1104.05818,1560.20364,34.29641,27.2138,958.7658,9.0,-46.75065
2025-08-07 18:56:05,1966.08,1105.92,1558.34182,34.24056,27.23975,958.76736,9.0,-46.13664
2025-08-07 18:56:06,1960.49455,1105.92,1562.06545,34.17456,27.28405,958.67124,9.0,-43.99731
2025-08-07 18:56:06,1966.08,1105.92,1556.48,34.10855,27.32234,958.71325,9.0,-44.40793
2025-08-07 18:56:07,1966.08,1107.78182,1560.20364,34.04254,27.36061,958.69998,9.0,-43.44524
2025-08-07 18:56:08,1960.49455,1104.05818,1560.20364,33.98669,27.41053,958.7015,9.0,-41.7992
2025-08-07 18:56:08,1962.35636,1109.64364,1562.06545,33.92576,27.44861,958.77845,9.0,-41.40378
2025-08-07 18:56:09,1966.08,1107.78182,1562.06545,33.8953,27.49765,958.76169,9.0,-41.40624
2025-08-07 18:56:09,1967.94182,1107.78182,1556.48,33.88514,27.54,958.74689,9.0,-41.5198
2025-08-07 18:56:10,1966.08,1107.78182,1556.48,33.86483,27.56469,958.74492,9.0,-41.00948
2025-08-07 18:56:10,1964.21818,1107.78182,1562.06545,33.87499,27.60035,958.70448,9.0,-40.43383
2025-08-07 19:04:27,1941.87636,966.28364,1521.10545,37.53587,25.06062,958.73648,9.0,-83.99307
2025-08-07 19:04:28,1940.01455,970.00727,1521.10545,37.58664,25.05858,958.69902,9.0,-84.93692
2025-08-07 19:04:29,1938.15273,970.00727,1521.10545,37.73897,25.0161,958.75325,9.0,-86.79266
2025-08-07 19:04:30,1938.15273,962.56,1519.24364,37.82021,24.95225,958.73214,9.0,-87.04253
2025-08-07 19:04:30,1941.87636,962.56,1517.38182,37.86591,24.93827,958.74282,9.0,-87.67634
2025-08-07 19:04:31,1940.01455,962.56,1519.24364,37.91669,24.90592,958.73307,9.0,-88.22367
2025-08-07 19:04:31,1940.01455,964.42182,1519.24364,37.96747,24.86143,958.77889,9.0,-89.16573
2025-08-07 19:04:32,1940.01455,962.56,1517.38182,37.98778,24.81819,958.75275,9.0,-89.43299
2025-08-07 19:04:32,1938.15273,962.56,1517.38182,37.94715,24.77743,958.77724,9.0,-89.17388
2025-08-07 19:04:33,1940.01455,962.56,1519.24364,37.84052,24.75151,958.76159,9.0,-88.08073
2025-08-07 19:04:34,1940.01455,971.86909,1519.24364,37.7999,24.78346,958.78604,9.0,-88.72783
2025-08-07 19:04:34,1938.15273,968.14545,1521.10545,37.81514,24.81313,958.78034,9.0,-88.13208
2025-08-07 19:04:35,1940.01455,966.28364,1513.65818,37.87607,24.84093,958.72976,9.0,-88.57279
2025-08-07 19:04:35,1940.01455,964.42182,1519.24364,37.92177,24.83906,958.74043,9.0,-88.77762
2025-08-07 19:04:36,1940.01455,964.42182,1515.52,37.97254,24.80669,958.75846,9.0,-89.57603
2025-08-07 19:04:36,1934.42909,966.28364,1521.10545,38.00809,24.79311,958.7544,9.0,-89.87356
2025-08-07 19:04:37,1940.01455,964.42182,1515.52,38.03347,24.8345,958.7912,9.0,-90.07185
2025-08-07 19:04:38,1938.15273,962.56,1517.38182,38.03347,24.8648,958.76341,9.0,-89.71963
2025-08-07 19:04:38,1941.87636,964.42182,1515.52,37.9827,24.87899,958.66202,9.0,-89.06507
2025-08-07 19:04:39,1940.01455,968.14545,1517.38182,37.95731,24.97092,958.73638,9.0,-89.20555
2025-08-07 19:04:39,1936.29091,968.14545,1519.24364,37.96747,24.99474,958.7511,9.0,-89.09899
2025-08-07 19:04:40,1938.15273,968.14545,1515.52,37.94715,25.00162,958.77724,9.0,-89.01964
2025-08-07 19:04:40,1938.15273,968.14545,1517.38182,37.99285,24.93312,958.76011,9.0,-89.74146
2025-08-07 19:04:41,1940.01455,968.14545,1517.38182,38.00301,24.90846,958.74704,9.0,-89.93856
2025-08-07 19:04:42,1938.15273,968.14545,1517.38182,37.99285,24.90888,958.78791,9.0,-89.8218
2025-08-07 19:04:42,1938.15273,964.42182,1515.52,37.97254,24.96424,958.75846,9.0,-88.94589
2025-08-07 19:04:43,1938.15273,970.00727,1515.52,37.96239,24.99495,958.77153,9.0,-89.4573
2025-08-07 19:04:43,1938.15273,971.86909,1513.65818,37.9827,25.01836,958.74539,9.0,-89.72765
2025-08-07 19:04:44,1938.15273,975.59273,1515.52,38.01824,24.96844,958.74133,9.0,-90.80672
2025-08-07 19:04:44,1932.56727,971.86909,1517.38182,38.05886,24.93649,958.80021,9.0,-90.69977
2025-08-07 19:04:45,1940.01455,971.86909,1515.52,38.07917,24.90536,958.71847,9.0,-91.20858
2025-08-07 19:04:46,1938.15273,975.59273,1515.52,38.10456,24.84371,958.72747,9.0,-92.17197
2025-08-07 19:04:46,1938.15273,977.45455,1519.24364,38.14011,24.79376,958.75119,9.0,-92.81437
2025-08-07 19:04:47,1936.29091,977.45455,1517.38182,38.14011,24.75133,958.72339,9.0,-93.02115
2025-08-07 19:04:47,1938.15273,977.45455,1513.65818,38.0741,24.62069,958.73891,9.0,-92.86368
2025-08-07 19:04:48,1936.29091,979.31636,1513.65818,38.04363,24.55528,958.77813,9.0,-92.94169
2025-08-07 19:04:49,1938.15273,981.17818,1513.65818,37.98778,24.49699,958.75275,9.0,-92.74682
2025-08-07 19:04:49,1938.15273,984.90182,1519.24364,37.95223,24.50453,958.75681,9.0,-92.44082
2025-08-07 19:04:50,1938.15273,983.04,1517.38182,37.9827,24.53357,958.74539,9.0,-92.68283
2025-08-07 19:04:50,1940.01455,983.04,1513.65818,37.9827,24.60629,958.74539,9.0,-92.33811
2025-08-07 19:04:51,1932.56727,983.04,1513.65818,37.97762,24.66104,958.76582,9.0,-91.90812
2025-08-07 19:04:51,1936.29091,986.76364,1517.38182,38.01824,24.71391,958.74133,9.0,-92.36941
2025-08-07 19:04:52,1940.01455,988.62545,1513.65818,38.05379,24.67002,958.73726,9.0,-92.86333
2025-08-07 19:04:53,1934.42909,984.90182,1513.65818,38.06394,24.5605,958.77978,9.0,-93.32763
2025-08-07 19:04:53,1940.01455,986.76364,1509.93455,38.06394,24.49989,958.75198,9.0,-93.05318
2025-08-07 19:04:54,1936.29091,988.62545,1515.52,38.05886,24.43342,958.74462,9.0,-93.92583
2025-08-07 19:04:54,1940.01455,996.07273,1513.65818,38.01824,24.33208,958.74133,9.0,-93.43145
2025-08-07 19:04:55,1941.87636,996.07273,1511.79636,37.9827,24.29115,958.80097,9.0,-92.96189
2025-08-07 19:04:55,1938.15273,994.21091,1513.65818,37.99793,24.2905,958.76747,9.0,-93.56139
2025-08-07 19:04:56,1936.29091,996.07273,1513.65818,37.91669,24.30604,958.78865,9.0,-92.45702
2025-08-07 19:04:57,1940.01455,1003.52,1513.65818,37.8456,24.40597,958.76895,9.0,-90.32733
2025-08-07 19:04:57,1941.87636,1005.38182,1517.38182,37.75928,24.42775,958.75492,9.0,-89.04066
2025-08-07 19:04:58,1943.73818,1005.38182,1515.52,37.70343,24.50881,958.81283,9.0,-88.09459
2025-08-07 19:04:58,1943.73818,1010.96727,1511.79636,37.65265,24.54725,958.7392,9.0,-86.00494
2025-08-07 19:04:59,1941.87636,1010.96727,1515.52,37.62219,24.5364,958.77835,9.0,-86.06822
2025-08-07 19:04:59,1936.29091,1018.41455,1519.24364,37.52064,24.55272,958.76993,9.0,-83.40435
2025-08-07 19:05:00,1941.87636,1022.13818,1515.52,37.42924,24.56255,958.7762,9.0,-82.07907
2025-08-07 19:05:01,1940.01455,1020.27636,1513.65818,37.41908,24.58718,958.76147,9.0,-82.02922
2025-08-07 19:05:01,1941.87636,1024.0,1517.38182,37.36831,24.60137,958.77111,9.0,-81.11355
2025-08-07 19:05:02,1945.6,1025.86182,1513.65818,37.29722,24.70112,958.80679,9.0,-79.77986
2025-08-07 19:05:02,1945.6,1031.44727,1517.38182,37.23629,24.78227,958.7739,9.0,-79.1513
2025-08-07 19:05:03,1945.6,1027.72364,1517.38182,37.12966,24.81685,958.73021,9.0,-77.65722
2025-08-07 19:05:03,1947.46182,1033.30909,1515.52,37.07888,24.79472,958.71203,9.0,-77.68487
2025-08-07 19:05:04,1945.6,1035.17091,1513.65818,37.01288,24.84578,958.78274,9.0,-77.03225
2025-08-07 19:05:05,1947.46182,1037.03273,1517.38182,36.89101,24.91722,958.71686,9.0,-75.84532
2025-08-07 19:05:05,1947.46182,1038.89455,1515.52,36.83008,24.97408,958.76713,9.0,-75.43589
2025-08-07 19:05:06,1947.46182,1037.03273,1515.52,36.88594,25.02624,958.79272,9.0,-75.42255
2025-08-07 19:05:06,1943.73818,1038.89455,1517.38182,36.89609,25.02583,958.75197,9.0,-75.85169
2025-08-07 19:05:07,1945.6,1040.75636,1517.38182,36.81993,25.0591,958.72464,9.0,-75.27738
2025-08-07 19:05:07,1949.32364,1042.61818,1519.24364,36.76915,25.10344,958.76189,9.0,-75.00176
