DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 07:59:22,1694.25455,1344.23273,1413.12,5.52734,100.0,1003.73881,9.0,-561.49478
2025-10-25 07:59:23,1696.11636,1346.09455,1416.84364,5.50196,100.0,1003.67239,9.0,-562.63695
2025-10-25 07:59:23,1697.97818,1344.23273,1418.70545,5.50704,100.0,1003.68039,9.0,-563.80866
2025-10-25 07:59:24,1694.25455,1344.23273,1414.98182,5.51212,100.0,1003.68838,9.0,-562.12463
2025-10-25 07:59:24,1696.11636,1342.37091,1416.84364,5.51719,100.0,1003.66994,9.0,-562.87031
2025-10-25 07:59:25,1697.97818,1344.23273,1416.84364,5.53242,100.0,1003.72037,9.0,-562.98505
2025-10-25 07:59:25,1697.97818,1344.23273,1414.98182,5.51212,100.0,1003.71482,9.0,-561.54226
2025-10-25 07:59:26,1696.11636,1342.37091,1414.98182,5.48674,100.0,1003.6484,9.0,-561.19526
2025-10-25 07:59:27,1697.97818,1344.23273,1418.70545,5.49689,100.0,1003.74371,9.0,-564.85445
2025-10-25 07:59:27,1694.25455,1344.23273,1413.12,5.49689,100.0,1003.74371,9.0,-561.65
2025-10-25 07:59:28,1697.97818,1344.23273,1416.84364,5.49181,100.0,1003.70927,9.0,-562.90801
2025-10-25 08:02:42,1686.80727,1334.92364,1428.01455,5.01469,100.0,1003.82941,9.0,-578.26904
2025-10-25 08:02:42,1688.66909,1333.06182,1426.15273,5.01469,100.0,1003.77657,9.0,-575.66467
2025-10-25 08:02:43,1688.66909,1331.2,1424.29091,5.01469,100.0,1003.85582,9.0,-575.69295
2025-10-25 08:02:44,1688.66909,1333.06182,1426.15273,5.00454,100.0,1003.8134,9.0,-576.28362
2025-10-25 08:02:44,1684.94545,1333.06182,1426.15273,5.00962,100.0,1003.76857,9.0,-576.55686
2025-10-25 08:02:45,1688.66909,1331.2,1422.42909,5.00454,100.0,1003.8134,9.0,-573.63055
2025-10-25 08:02:45,1688.66909,1333.06182,1426.15273,5.00454,100.0,1003.83982,9.0,-576.70931
2025-10-25 08:02:46,1684.94545,1331.2,1424.29091,5.00454,100.0,1003.8134,9.0,-576.04323
2025-10-25 08:02:46,1688.66909,1333.06182,1426.15273,4.99946,100.0,1003.8054,9.0,-576.16741
2025-10-25 08:02:47,1690.53091,1333.06182,1428.01455,5.00454,100.0,1003.83982,9.0,-577.60939
2025-10-25 08:02:47,1686.80727,1329.33818,1422.42909,5.01977,100.0,1003.81099,9.0,-574.21319
2025-10-25 08:02:48,1688.66909,1329.33818,1426.15273,5.01469,100.0,1003.75015,9.0,-575.54997
2025-10-25 08:02:49,1690.53091,1329.33818,1424.29091,5.01977,100.0,1003.83741,9.0,-575.03477
2025-10-25 08:02:49,1686.80727,1329.33818,1426.15273,5.02992,100.0,1003.80058,9.0,-576.82847
2025-10-25 08:02:50,1688.66909,1327.47636,1426.15273,5.02992,100.0,1003.80058,9.0,-576.47977
2025-10-25 08:02:50,1686.80727,1327.47636,1426.15273,5.04007,100.0,1003.76374,9.0,-576.36497
2025-10-25 08:02:51,1686.80727,1325.61455,1422.42909,5.02992,100.0,1003.80058,9.0,-574.3309
2025-10-25 08:02:51,1686.80727,1325.61455,1424.29091,5.04007,100.0,1003.79016,9.0,-575.54189
2025-10-25 08:02:52,1688.66909,1329.33818,1426.15273,5.03499,100.0,1003.78216,9.0,-576.01478
2025-10-25 08:02:53,1690.53091,1329.33818,1424.29091,5.02992,100.0,1003.80058,9.0,-574.41579
2025-10-25 08:02:53,1688.66909,1327.47636,1424.29091,5.02484,100.0,1003.84541,9.0,-575.81067
2025-10-25 08:02:54,1688.66909,1329.33818,1424.29091,5.01469,100.0,1003.82941,9.0,-575.42275
2025-10-25 08:02:54,1690.53091,1334.92364,1428.01455,5.01977,100.0,1003.83741,9.0,-577.37685
2025-10-25 08:02:55,1686.80727,1329.33818,1422.42909,5.02484,100.0,1003.73974,9.0,-573.05231
2025-10-25 08:02:56,1688.66909,1333.06182,1428.01455,5.01977,100.0,1003.83741,9.0,-578.03655
2025-10-25 08:02:56,1690.53091,1329.33818,1426.15273,5.00962,100.0,1003.79499,9.0,-575.78094
2025-10-25 08:02:57,1688.66909,1333.06182,1428.01455,5.00962,100.0,1003.8214,9.0,-577.80412
2025-10-25 08:02:57,1688.66909,1331.2,1424.29091,5.00962,100.0,1003.84782,9.0,-575.57673
2025-10-25 08:02:58,1688.66909,1333.06182,1424.29091,5.00962,100.0,1003.87424,9.0,-575.84693
2025-10-25 08:02:58,1690.53091,1331.2,1426.15273,5.00962,100.0,1003.8214,9.0,-576.05113
2025-10-25 08:02:59,1686.80727,1333.06182,1426.15273,5.00962,100.0,1003.84782,9.0,-577.32972
2025-10-25 08:02:59,1688.66909,1336.78545,1428.01455,5.00962,100.0,1003.8214,9.0,-577.49313
2025-10-25 08:03:00,1692.39273,1333.06182,1426.15273,4.99946,100.0,1003.8054,9.0,-575.15902
2025-10-25 08:03:01,1690.53091,1333.06182,1428.01455,5.00454,100.0,1003.8134,9.0,-577.18371
2025-10-25 08:03:01,1692.39273,1338.64727,1424.29091,5.00454,100.0,1003.78699,9.0,-572.97877
2025-10-25 08:03:02,1690.53091,1333.06182,1426.15273,5.00962,100.0,1003.87424,9.0,-576.74701
2025-10-25 08:03:03,1688.66909,1336.78545,1428.01455,5.01469,100.0,1003.88224,9.0,-578.46072
2025-10-25 08:03:03,1690.53091,1334.92364,1426.15273,5.01469,100.0,1003.80299,9.0,-575.43066
2025-10-25 08:03:04,1686.80727,1336.78545,1426.15273,5.02484,100.0,1003.79257,9.0,-576.09029
2025-10-25 08:03:04,1692.39273,1336.78545,1426.15273,5.02992,100.0,1003.82699,9.0,-575.1196
2025-10-25 08:03:05,1690.53091,1334.92364,1426.15273,5.03499,100.0,1003.78216,9.0,-575.0441
2025-10-25 08:03:06,1688.66909,1336.78545,1426.15273,5.03499,100.0,1003.86141,9.0,-576.66991
2025-10-25 08:03:06,1688.66909,1336.78545,1424.29091,5.02992,100.0,1003.74774,9.0,-573.44661
2025-10-25 08:03:07,1690.53091,1334.92364,1426.15273,5.05022,100.0,1003.859,9.0,-576.24414
2025-10-25 08:03:07,1690.53091,1340.50909,1429.87636,5.06037,100.0,1003.76933,9.0,-577.11576
2025-10-25 08:03:08,1690.53091,1334.92364,1426.15273,5.05022,100.0,1003.83258,9.0,-575.81842
2025-10-25 08:03:09,1692.39273,1338.64727,1428.01455,5.05022,100.0,1003.80616,9.0,-575.9818
2025-10-25 08:03:09,1688.66909,1334.92364,1424.29091,5.04007,100.0,1003.86942,9.0,-575.53734
2025-10-25 08:03:10,1692.39273,1338.64727,1429.87636,5.0553,100.0,1003.81417,9.0,-577.50229
2025-10-25 08:03:10,1692.39273,1336.78545,1429.87636,5.04515,100.0,1003.90384,9.0,-579.12823
2025-10-25 08:03:11,1688.66909,1336.78545,1426.15273,5.04007,100.0,1003.79016,9.0,-575.509
2025-10-25 08:03:12,1688.66909,1338.64727,1424.29091,5.02992,100.0,1003.80058,9.0,-574.14252
2025-10-25 08:03:12,1690.53091,1338.64727,1426.15273,5.02484,100.0,1003.84541,9.0,-575.77779
2025-10-25 08:03:13,1690.53091,1338.64727,1428.01455,5.01469,100.0,1003.77657,9.0,-576.09827
2025-10-25 08:03:13,1690.53091,1342.37091,1428.01455,5.02992,100.0,1003.80058,9.0,-576.1359
2025-10-25 08:03:14,1690.53091,1336.78545,1428.01455,5.02484,100.0,1003.84541,9.0,-577.33757
2025-10-25 08:03:15,1692.39273,1338.64727,1429.87636,5.03499,100.0,1003.78216,9.0,-577.03748
2025-10-25 08:03:15,1692.39273,1342.37091,1429.87636,5.03499,100.0,1003.835,9.0,-577.57789
2025-10-25 08:03:16,1692.39273,1336.78545,1426.15273,5.03499,100.0,1003.80858,9.0,-574.81011
2025-10-25 08:03:16,1692.39273,1340.50909,1428.01455,5.02484,100.0,1003.81899,9.0,-576.09668
2025-10-25 08:03:17,1690.53091,1338.64727,1426.15273,5.04007,100.0,1003.81658,9.0,-575.27502
2025-10-25 08:03:18,1692.39273,1342.37091,1429.87636,5.06037,100.0,1003.84859,9.0,-577.73323
2025-10-25 08:03:18,1692.39273,1340.50909,1428.01455,5.05022,100.0,1003.83258,9.0,-576.25202
2025-10-25 08:03:19,1690.53091,1336.78545,1426.15273,5.05022,100.0,1003.80616,9.0,-575.23721
2025-10-25 08:03:19,1688.66909,1340.50909,1428.01455,5.05022,100.0,1003.859,9.0,-577.68614
2025-10-25 08:03:20,1692.39273,1342.37091,1429.87636,5.06037,100.0,1003.84859,9.0,-577.73323
2025-10-25 08:03:21,1694.25455,1338.64727,1428.01455,5.06037,100.0,1003.82217,9.0,-575.71002
2025-10-25 08:03:21,1690.53091,1340.50909,1426.15273,5.08068,100.0,1003.82775,9.0,-575.19773
2025-10-25 08:03:22,1690.53091,1340.50909,1428.01455,5.09083,100.0,1003.87018,9.0,-577.26016
2025-10-25 08:03:22,1692.39273,1338.64727,1424.29091,5.08575,100.0,1003.86218,9.0,-573.98668
2025-10-25 08:03:23,1694.25455,1340.50909,1428.01455,5.09083,100.0,1003.84376,9.0,-575.82602
2025-10-25 08:03:24,1692.39273,1340.50909,1428.01455,5.09083,100.0,1003.84376,9.0,-576.33022
2025-10-25 08:03:24,1688.66909,1340.50909,1424.29091,5.08068,100.0,1003.85417,9.0,-574.72337
2025-10-25 08:03:25,1692.39273,1342.37091,1428.01455,5.07052,100.0,1003.81175,9.0,-575.70991
2025-10-25 08:03:25,1694.25455,1342.37091,1429.87636,5.08575,100.0,1003.80933,9.0,-576.53287
2025-10-25 08:03:26,1690.53091,1344.23273,1429.87636,5.09083,100.0,1003.76449,9.0,-576.65049
2025-10-25 08:03:27,1692.39273,1340.50909,1426.15273,5.10098,100.0,1003.7805,9.0,-573.8811
2025-10-25 08:03:27,1694.25455,1346.09455,1428.01455,5.09083,100.0,1003.79092,9.0,-574.50805
2025-10-25 08:03:28,1688.66909,1342.37091,1428.01455,5.0959,100.0,1003.87818,9.0,-577.72507
2025-10-25 08:03:28,1692.39273,1340.50909,1429.87636,5.10098,100.0,1003.85976,9.0,-577.96692
2025-10-25 08:03:29,1692.39273,1344.23273,1426.15273,5.10098,100.0,1003.7805,9.0,-573.57011
2025-10-25 08:03:30,1692.39273,1340.50909,1428.01455,5.0959,100.0,1003.79892,9.0,-575.59493
2025-10-25 08:03:30,1694.25455,1344.23273,1429.87636,5.08068,100.0,1003.80133,9.0,-576.26117
2025-10-25 08:03:31,1692.39273,1346.09455,1428.01455,5.07052,100.0,1003.73249,9.0,-574.12173
2025-10-25 08:03:31,1692.39273,1342.37091,1429.87636,5.08575,100.0,1003.8886,9.0,-578.31428
2025-10-25 08:03:32,1694.25455,1344.23273,1429.87636,5.08068,100.0,1003.85417,9.0,-577.11264
2025-10-25 08:03:33,1694.25455,1344.23273,1429.87636,5.08575,100.0,1003.83575,9.0,-576.80311
2025-10-25 08:03:33,1694.25455,1346.09455,1431.73818,5.0959,100.0,1003.85176,9.0,-578.28431
2025-10-25 08:03:34,1692.39273,1340.50909,1428.01455,5.10098,100.0,1003.83334,9.0,-576.13688
2025-10-25 08:03:34,1694.25455,1344.23273,1431.73818,5.0959,100.0,1003.85176,9.0,-578.43981
2025-10-25 08:03:35,1692.39273,1344.23273,1426.15273,5.0959,100.0,1003.9046,9.0,-575.58264
2025-10-25 08:03:36,1694.25455,1344.23273,1429.87636,5.0959,100.0,1003.87818,9.0,-577.46127
2025-10-25 08:03:36,1694.25455,1342.37091,1431.73818,5.08575,100.0,1003.86218,9.0,-578.78863
2025-10-25 08:03:37,1694.25455,1342.37091,1429.87636,5.0959,100.0,1003.85176,9.0,-577.19102
2025-10-25 08:03:37,1692.39273,1340.50909,1426.15273,5.08068,100.0,1003.80133,9.0,-574.26779
2025-10-25 08:03:38,1692.39273,1342.37091,1429.87636,5.08068,100.0,1003.82775,9.0,-577.3466
2025-10-25 08:03:39,1690.53091,1346.09455,1433.6,5.08068,100.0,1003.88059,9.0,-581.19985
2025-10-25 08:03:39,1692.39273,1342.37091,1428.01455,5.08575,100.0,1003.83575,9.0,-576.05852
2025-10-25 08:03:40,1690.53091,1342.37091,1428.01455,5.08068,100.0,1003.82775,9.0,-576.44651
2025-10-25 08:03:40,1692.39273,1338.64727,1428.01455,5.06037,100.0,1003.82217,9.0,-576.21421
2025-10-25 08:03:41,1694.25455,1342.37091,1431.73818,5.06037,100.0,1003.87501,9.0,-579.05904
2025-10-25 08:03:42,1694.25455,1340.50909,1429.87636,5.06545,100.0,1003.83017,9.0,-577.07501
2025-10-25 08:03:42,1692.39273,1338.64727,1426.15273,5.06037,100.0,1003.82217,9.0,-574.80993
2025-10-25 08:03:43,1692.39273,1342.37091,1429.87636,5.04515,100.0,1003.79816,9.0,-576.95889
2025-10-25 08:03:43,1694.25455,1340.50909,1428.01455,5.04515,100.0,1003.79816,9.0,-575.20591
2025-10-25 08:03:44,1692.39273,1344.23273,1429.87636,5.04007,100.0,1003.86942,9.0,-577.96432
2025-10-25 08:03:44,1694.25455,1340.50909,1429.87636,5.02992,100.0,1003.82699,9.0,-577.11298
2025-10-25 08:03:45,1694.25455,1340.50909,1428.01455,5.02484,100.0,1003.79257,9.0,-575.16679
2025-10-25 08:03:46,1690.53091,1340.50909,1431.73818,5.02484,100.0,1003.84541,9.0,-579.83515
2025-10-25 08:03:46,1692.39273,1342.37091,1429.87636,5.01469,100.0,1003.77657,9.0,-576.68736
2025-10-25 08:03:47,1692.39273,1344.23273,1431.73818,5.01469,100.0,1003.85582,9.0,-579.21323
2025-10-25 08:03:48,1694.25455,1340.50909,1429.87636,5.00454,100.0,1003.83982,9.0,-577.3833
2025-10-25 08:03:48,1692.39273,1340.50909,1424.29091,5.01469,100.0,1003.88224,9.0,-574.33277
2025-10-25 08:03:49,1694.25455,1340.50909,1428.01455,5.02484,100.0,1003.84541,9.0,-576.01818
2025-10-25 08:03:49,1694.25455,1342.37091,1428.01455,5.02484,100.0,1003.79257,9.0,-575.01129
2025-10-25 08:03:50,1692.39273,1342.37091,1428.01455,5.02992,100.0,1003.90625,9.0,-577.3345
2025-10-25 08:03:50,1694.25455,1340.50909,1426.15273,5.02484,100.0,1003.84541,9.0,-574.6139
2025-10-25 08:03:51,1694.25455,1342.37091,1428.01455,5.01469,100.0,1003.88224,9.0,-576.48164
2025-10-25 08:03:52,1694.25455,1344.23273,1429.87636,5.01977,100.0,1003.89024,9.0,-577.84665
2025-10-25 08:03:52,1692.39273,1344.23273,1429.87636,5.01469,100.0,1003.85582,9.0,-577.80894
2025-10-25 08:07:33,1688.66909,1344.23273,1435.46182,4.9081,100.0,1003.87267,9.0,-583.56908
2025-10-25 08:07:34,1686.80727,1340.50909,1433.6,4.8878,100.0,1003.84066,9.0,-582.51506
2025-10-25 08:07:34,1688.66909,1340.50909,1433.6,4.89287,100.0,1003.87508,9.0,-582.5527
2025-10-25 08:07:35,1688.66909,1340.50909,1433.6,4.88272,100.0,1003.77983,9.0,-581.04343
2025-10-25 08:07:35,1688.66909,1340.50909,1433.6,4.87257,100.0,1003.84306,9.0,-582.08777
2025-10-25 08:07:36,1684.94545,1342.37091,1431.73818,4.87257,100.0,1003.79024,9.0,-580.6852
2025-10-25 08:07:36,1686.80727,1340.50909,1433.6,4.85734,100.0,1003.81905,9.0,-582.24328
2025-10-25 08:07:37,1684.94545,1340.50909,1431.73818,4.84212,100.0,1003.84787,9.0,-581.84565
2025-10-25 08:07:37,1688.66909,1346.09455,1435.46182,4.83196,100.0,1003.80545,9.0,-582.5213
2025-10-25 08:07:38,1686.80727,1342.37091,1431.73818,4.85734,100.0,1003.79264,9.0,-580.25791
2025-10-25 08:07:38,1684.94545,1340.50909,1431.73818,4.83196,100.0,1003.80545,9.0,-581.18761
2025-10-25 08:07:39,1686.80727,1340.50909,1431.73818,4.83704,100.0,1003.78704,9.0,-580.37408
2025-10-25 08:07:40,1688.66909,1340.50909,1433.6,4.83704,100.0,1003.86627,9.0,-582.55087
2025-10-25 08:07:40,1686.80727,1342.37091,1435.46182,4.83704,100.0,1003.83986,9.0,-583.87829
2025-10-25 08:07:41,1686.80727,1342.37091,1437.32364,4.84719,100.0,1003.82946,9.0,-585.08947
2025-10-25 08:07:41,1688.66909,1338.64727,1431.73818,4.83704,100.0,1003.76063,9.0,-579.5998
2025-10-25 08:07:42,1684.94545,1340.50909,1433.6,4.85227,100.0,1003.78464,9.0,-582.20567
2025-10-25 08:07:43,1686.80727,1344.23273,1435.46182,4.84719,100.0,1003.80305,9.0,-583.10411
2025-10-25 08:07:43,1686.80727,1342.37091,1431.73818,4.85734,100.0,1003.79264,9.0,-580.25791
2025-10-25 08:07:44,1688.66909,1338.64727,1431.73818,4.85734,100.0,1003.81905,9.0,-580.49029
2025-10-25 08:07:44,1688.66909,1340.50909,1431.73818,4.86242,100.0,1003.85347,9.0,-580.87661
2025-10-25 08:07:45,1686.80727,1340.50909,1431.73818,4.85734,100.0,1003.87188,9.0,-581.69016
2025-10-25 08:07:45,1688.66909,1340.50909,1435.46182,4.84212,100.0,1003.76863,9.0,-582.3691
2025-10-25 08:07:46,1688.66909,1338.64727,1433.6,4.85734,100.0,1003.76623,9.0,-581.04341
2025-10-25 08:07:47,1690.53091,1340.50909,1433.6,4.85734,100.0,1003.81905,9.0,-581.23488
2025-10-25 08:07:47,1688.66909,1340.50909,1435.46182,4.86242,100.0,1003.90629,9.0,-584.53635
2025-10-25 08:07:48,1684.94545,1344.23273,1435.46182,4.86242,100.0,1003.82706,9.0,-583.957
2025-10-25 08:07:49,1688.66909,1344.23273,1433.6,4.88272,100.0,1003.85907,9.0,-582.00924
2025-10-25 08:07:49,1688.66909,1338.64727,1431.73818,4.86749,100.0,1003.83506,9.0,-580.72275
2025-10-25 08:07:50,1686.80727,1342.37091,1431.73818,4.86749,100.0,1003.80865,9.0,-580.49037
2025-10-25 08:07:50,1684.94545,1340.50909,1433.6,4.86749,100.0,1003.88788,9.0,-583.83112
2025-10-25 08:07:51,1690.53091,1342.37091,1433.6,4.86749,100.0,1003.78224,9.0,-580.46067
2025-10-25 08:07:51,1688.66909,1342.37091,1433.6,4.86749,100.0,1003.78224,9.0,-580.96486
2025-10-25 08:07:52,1688.66909,1342.37091,1433.6,4.87257,100.0,1003.84306,9.0,-581.93228
2025-10-25 08:07:53,1684.94545,1342.37091,1433.6,4.86749,100.0,1003.83506,9.0,-582.82444
2025-10-25 08:07:53,1686.80727,1346.09455,1435.46182,4.87765,100.0,1003.82466,9.0,-583.2204
2025-10-25 08:07:54,1688.66909,1344.23273,1435.46182,4.87765,100.0,1003.85107,9.0,-583.2973
2025-10-25 08:07:54,1688.66909,1340.50909,1433.6,4.8878,100.0,1003.86707,9.0,-582.43647
2025-10-25 08:07:55,1684.94545,1342.37091,1433.6,4.8878,100.0,1003.9199,9.0,-584.14058
2025-10-25 08:07:56,1688.66909,1342.37091,1435.46182,4.88272,100.0,1003.83266,9.0,-583.14342
2025-10-25 08:07:56,1690.53091,1342.37091,1433.6,4.8878,100.0,1003.84066,9.0,-581.35117
2025-10-25 08:07:57,1684.94545,1342.37091,1431.73818,4.89287,100.0,1003.84866,9.0,-581.57571
2025-10-25 08:07:57,1688.66909,1338.64727,1431.73818,4.8878,100.0,1003.78784,9.0,-579.91087
2025-10-25 08:07:58,1688.66909,1340.50909,1433.6,4.89795,100.0,1003.85667,9.0,-582.24332
2025-10-25 08:07:58,1686.80727,1344.23273,1433.6,4.9081,100.0,1003.81985,9.0,-581.81776
2025-10-25 08:07:59,1686.80727,1342.37091,1435.46182,4.92333,100.0,1003.79103,9.0,-582.87495
2025-10-25 08:08:00,1690.53091,1340.50909,1435.46182,4.9081,100.0,1003.87267,9.0,-583.37587
2025-10-25 08:08:00,1690.53091,1340.50909,1433.6,4.91825,100.0,1003.83585,9.0,-581.3528
2025-10-25 08:08:01,1688.66909,1344.23273,1437.32364,4.91318,100.0,1003.88068,9.0,-585.08959
2025-10-25 08:08:01,1688.66909,1344.23273,1435.46182,4.9284,100.0,1003.85186,9.0,-583.18274
2025-10-25 08:08:02,1686.80727,1342.37091,1433.6,4.9284,100.0,1003.79903,9.0,-581.58689
2025-10-25 08:08:03,1688.66909,1340.50909,1435.46182,4.9284,100.0,1003.85186,9.0,-583.49373
2025-10-25 08:08:03,1688.66909,1338.64727,1431.73818,4.9284,100.0,1003.87827,9.0,-581.26629
2025-10-25 08:08:04,1688.66909,1342.37091,1437.32364,4.93856,100.0,1003.86786,9.0,-584.97497
2025-10-25 08:08:04,1690.53091,1340.50909,1435.46182,4.93856,100.0,1003.89428,9.0,-583.64763
2025-10-25 08:08:05,1690.53091,1340.50909,1433.6,4.95378,100.0,1003.83904,9.0,-581.31509
2025-10-25 08:08:06,1684.94545,1340.50909,1433.6,4.95378,100.0,1003.83904,9.0,-582.82768
2025-10-25 08:08:06,1686.80727,1346.09455,1435.46182,4.94363,100.0,1003.82304,9.0,-583.02884
2025-10-25 08:08:07,1688.66909,1340.50909,1433.6,4.95378,100.0,1003.78621,9.0,-580.96799
2025-10-25 08:08:07,1686.80727,1342.37091,1433.6,4.95378,100.0,1003.83904,9.0,-582.16799
2025-10-25 08:08:08,1690.53091,1340.50909,1433.6,4.95378,100.0,1003.81263,9.0,-580.88944
2025-10-25 08:08:09,1688.66909,1342.37091,1435.46182,4.95886,100.0,1003.82063,9.0,-582.75864
2025-10-25 08:08:09,1688.66909,1346.09455,1435.46182,4.95886,100.0,1003.87346,9.0,-583.29896
2025-10-25 08:08:10,1688.66909,1342.37091,1435.46182,4.97409,100.0,1003.87105,9.0,-583.53296
2025-10-25 08:08:10,1688.66909,1338.64727,1431.73818,4.96393,100.0,1003.80222,9.0,-579.95163
2025-10-25 08:08:11,1690.53091,1338.64727,1433.6,4.98424,100.0,1003.86064,9.0,-581.74225
2025-10-25 08:08:11,1690.53091,1342.37091,1435.46182,4.97916,100.0,1003.90547,9.0,-583.57065
2025-10-25 08:08:12,1690.53091,1342.37091,1435.46182,4.98424,100.0,1003.83423,9.0,-582.40987
2025-10-25 08:08:13,1684.94545,1342.37091,1433.6,4.98424,100.0,1003.83423,9.0,-582.51818
2025-10-25 08:08:13,1688.66909,1340.50909,1435.46182,4.99439,100.0,1003.85023,9.0,-583.302
2025-10-25 08:08:14,1688.66909,1340.50909,1431.73818,4.99946,100.0,1003.85823,9.0,-580.60965
2025-10-25 08:08:14,1690.53091,1342.37091,1435.46182,4.99946,100.0,1003.83182,9.0,-582.33284
2025-10-25 08:08:15,1690.53091,1342.37091,1437.32364,4.99439,100.0,1003.85023,9.0,-584.04659
2025-10-25 08:08:16,1688.66909,1338.64727,1433.6,4.98424,100.0,1003.88706,9.0,-582.67211
2025-10-25 08:08:16,1688.66909,1342.37091,1431.73818,4.99439,100.0,1003.92948,9.0,-581.61497
2025-10-25 08:08:17,1688.66909,1344.23273,1433.6,5.00454,100.0,1003.86624,9.0,-581.81916
2025-10-25 08:08:17,1690.53091,1340.50909,1431.73818,5.00454,100.0,1003.89265,9.0,-580.64735
2025-10-25 08:08:18,1688.66909,1342.37091,1433.6,5.01469,100.0,1003.88224,9.0,-582.20709
2025-10-25 08:08:19,1686.80727,1344.23273,1433.6,5.00962,100.0,1003.8214,9.0,-581.5882
2025-10-25 08:08:19,1690.53091,1346.09455,1437.32364,5.01469,100.0,1003.88224,9.0,-584.20047
2025-10-25 08:08:20,1688.66909,1342.37091,1435.46182,5.00962,100.0,1003.87424,9.0,-583.49516
2025-10-25 08:08:20,1690.53091,1340.50909,1435.46182,5.00962,100.0,1003.8214,9.0,-582.29508
2025-10-25 08:08:21,1690.53091,1340.50909,1435.46182,5.02484,100.0,1003.89825,9.0,-583.49511
2025-10-25 08:08:22,1690.53091,1342.37091,1433.6,5.01977,100.0,1003.83741,9.0,-580.96772
2025-10-25 08:08:22,1690.53091,1342.37091,1435.46182,5.03499,100.0,1003.835,9.0,-582.29495
2025-10-25 08:08:23,1690.53091,1338.64727,1433.6,5.04007,100.0,1003.89583,9.0,-582.16928
2025-10-25 08:08:23,1692.39273,1340.50909,1435.46182,5.04007,100.0,1003.86942,9.0,-582.48816
2025-10-25 08:08:24,1690.53091,1342.37091,1431.73818,5.04515,100.0,1003.82458,9.0,-579.29309
2025-10-25 08:08:24,1690.53091,1344.23273,1437.32364,5.05022,100.0,1003.77975,9.0,-582.61522
2025-10-25 08:08:25,1690.53091,1344.23273,1435.46182,5.04007,100.0,1003.89583,9.0,-583.10708
2025-10-25 08:08:26,1692.39273,1346.09455,1435.46182,5.04007,100.0,1003.86942,9.0,-582.02168
2025-10-25 08:08:26,1690.53091,1340.50909,1433.6,5.04007,100.0,1003.86942,9.0,-581.58808
2025-10-25 08:08:27,1694.25455,1344.23273,1437.32364,5.04515,100.0,1003.851,9.0,-582.76776
2025-10-25 08:08:27,1688.66909,1340.50909,1433.6,5.06037,100.0,1003.76933,9.0,-580.42853
2025-10-25 08:08:28,1690.53091,1342.37091,1433.6,5.06037,100.0,1003.87501,9.0,-581.47172
2025-10-25 08:08:29,1692.39273,1340.50909,1435.46182,5.06037,100.0,1003.87501,9.0,-582.5273
2025-10-25 08:08:29,1690.53091,1342.37091,1435.46182,5.05022,100.0,1003.93826,9.0,-583.92073
2025-10-25 08:08:30,1692.39273,1344.23273,1437.32364,5.04515,100.0,1003.851,9.0,-583.27196
2025-10-25 08:08:30,1692.39273,1340.50909,1433.6,5.04515,100.0,1003.87742,9.0,-581.20009
2025-10-25 08:08:31,1694.25455,1346.09455,1435.46182,5.0553,100.0,1003.867,9.0,-581.44041
2025-10-25 08:08:31,1692.39273,1342.37091,1435.46182,5.04007,100.0,1003.86942,9.0,-582.33267
2025-10-25 08:08:32,1692.39273,1346.09455,1437.32364,5.02992,100.0,1003.87983,9.0,-583.61923
2025-10-25 08:08:33,1692.39273,1340.50909,1435.46182,5.02484,100.0,1003.84541,9.0,-582.13952
2025-10-25 08:08:33,1692.39273,1344.23273,1435.46182,5.02484,100.0,1003.84541,9.0,-581.82853
2025-10-25 08:08:34,1692.39273,1340.50909,1433.6,5.02484,100.0,1003.87183,9.0,-581.16093
2025-10-25 08:08:35,1694.25455,1342.37091,1435.46182,5.01977,100.0,1003.86383,9.0,-581.78931
2025-10-25 08:08:35,1690.53091,1344.23273,1437.32364,5.02992,100.0,1003.85341,9.0,-583.85323
2025-10-25 08:08:36,1690.53091,1342.37091,1435.46182,5.01977,100.0,1003.83741,9.0,-582.37201
2025-10-25 08:08:36,1694.25455,1342.37091,1433.6,5.02484,100.0,1003.87183,9.0,-580.50124
