DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 18:33:34,1947.46182,1081.71636,1468.97455,22.6445,100.0,957.84711,9.0,9.85132
2025-09-07 18:33:34,1951.18545,1081.71636,1468.97455,22.6445,100.0,957.79284,9.0,10.17618
2025-09-07 18:33:35,1951.18545,1083.57818,1470.83636,22.64958,100.0,957.82746,9.0,8.98024
2025-09-07 18:33:35,1953.04727,1085.44,1470.83636,22.63942,100.0,957.78535,9.0,9.38047
2025-09-07 18:33:36,1949.32364,1081.71636,1470.83636,22.63435,100.0,957.805,9.0,9.12497
2025-09-07 18:33:36,1953.04727,1083.57818,1470.83636,22.63435,100.0,957.77787,9.0,9.26763
2025-09-07 18:33:37,1947.46182,1081.71636,1468.97455,22.6445,100.0,957.79284,9.0,10.36262
2025-09-07 18:33:38,1951.18545,1083.57818,1470.83636,22.6445,100.0,957.84711,9.0,8.79687
2025-09-07 18:33:38,1953.04727,1079.85455,1468.97455,22.61912,100.0,957.83682,9.0,9.38823
2025-09-07 18:33:39,1949.32364,1081.71636,1468.97455,22.59373,100.0,957.82653,9.0,9.99625
2025-09-07 18:33:39,1947.46182,1081.71636,1468.97455,22.58866,100.0,957.87331,9.0,9.62382
2025-09-07 18:33:40,1947.46182,1087.30182,1474.56,22.58358,100.0,957.81156,9.0,7.93842
2025-09-07 18:33:40,1953.04727,1085.44,1470.83636,22.59373,100.0,957.85366,9.0,8.75275
2025-09-07 18:33:41,1953.04727,1081.71636,1470.83636,22.56835,100.0,957.84337,9.0,8.48139
2025-09-07 18:33:42,1953.04727,1085.44,1470.83636,22.55312,100.0,957.79378,9.0,9.33091
2025-09-07 18:33:42,1951.18545,1083.57818,1468.97455,22.53789,100.0,957.79845,9.0,10.35206
2025-09-07 18:33:43,1947.46182,1087.30182,1468.97455,22.53789,100.0,957.79845,9.0,10.9003
2025-09-07 18:33:43,1949.32364,1083.57818,1468.97455,22.53789,100.0,957.85272,9.0,9.96075
2025-09-07 18:33:44,1953.04727,1081.71636,1468.97455,22.54296,100.0,957.83307,9.0,9.64712
2025-09-07 18:33:45,1951.18545,1085.44,1468.97455,22.55312,100.0,957.82091,9.0,10.32038
2025-09-07 18:33:45,1949.32364,1087.30182,1470.83636,22.55819,100.0,957.8284,9.0,9.48469
2025-09-07 18:33:46,1953.04727,1083.57818,1468.97455,22.56327,100.0,957.89015,9.0,9.29441
2025-09-07 18:33:46,1951.18545,1087.30182,1467.11273,22.54804,100.0,957.81342,9.0,11.72757
2025-09-07 18:33:47,1953.04727,1083.57818,1467.11273,22.54804,100.0,957.81342,9.0,11.1807
2025-09-07 18:33:47,1951.18545,1083.57818,1468.97455,22.55819,100.0,957.8284,9.0,10.063
2025-09-07 18:33:48,1953.04727,1085.44,1470.83636,22.56835,100.0,957.84337,9.0,8.85849
2025-09-07 18:33:49,1949.32364,1081.71636,1470.83636,22.55819,100.0,957.8284,9.0,8.9309
2025-09-07 18:33:49,1953.04727,1083.57818,1468.97455,22.55312,100.0,957.87517,9.0,9.43896
2025-09-07 18:33:50,1951.18545,1081.71636,1470.83636,22.54804,100.0,957.84056,9.0,8.69993
2025-09-07 18:33:50,1954.90909,1085.44,1472.69818,22.55819,100.0,957.80126,9.0,8.06848
2025-09-07 18:33:51,1947.46182,1085.44,1470.83636,22.57342,100.0,957.85085,9.0,9.15774
2025-09-07 18:33:51,1947.46182,1083.57818,1470.83636,22.57342,100.0,957.82372,9.0,9.22825
2025-09-07 18:33:52,1951.18545,1087.30182,1470.83636,22.56327,100.0,957.78162,9.0,9.80375
2025-09-07 18:33:53,1949.32364,1083.57818,1468.97455,22.56835,100.0,957.84337,9.0,10.03836
2025-09-07 18:33:53,1953.04727,1083.57818,1470.83636,22.56835,100.0,957.81623,9.0,8.92899
2025-09-07 18:33:54,1951.18545,1079.85455,1468.97455,22.55819,100.0,957.747,9.0,10.44055
2025-09-07 18:33:54,1951.18545,1079.85455,1467.11273,22.55819,100.0,957.77413,9.0,11.34318
2025-09-07 18:33:55,1951.18545,1081.71636,1468.97455,22.54296,100.0,957.83307,9.0,9.8322
2025-09-07 18:33:55,1953.04727,1079.85455,1470.83636,22.56327,100.0,957.80875,9.0,8.61197
2025-09-07 18:33:56,1951.18545,1081.71636,1472.69818,22.55312,100.0,957.76665,9.0,8.44907
2025-09-07 18:33:57,1947.46182,1079.85455,1468.97455,22.54804,100.0,957.84056,9.0,9.74908
2025-09-07 18:33:57,1947.46182,1079.85455,1468.97455,22.53281,100.0,957.84523,9.0,9.71027
2025-09-07 18:33:58,1951.18545,1077.99273,1465.25091,22.55312,100.0,957.79378,9.0,12.19975
2025-09-07 18:33:58,1951.18545,1081.71636,1472.69818,22.55312,100.0,957.87517,9.0,7.42662
2025-09-07 18:33:59,1949.32364,1077.99273,1467.11273,22.56327,100.0,957.86301,9.0,10.42387
2025-09-07 18:33:59,1951.18545,1079.85455,1467.11273,22.55312,100.0,957.82091,9.0,10.90422
2025-09-07 18:34:00,1951.18545,1077.99273,1470.83636,22.55312,100.0,957.79378,9.0,8.74149
2025-09-07 18:34:01,1949.32364,1081.71636,1468.97455,22.56327,100.0,957.91728,9.0,9.15178
2025-09-07 18:34:01,1947.46182,1081.71636,1468.97455,22.56327,100.0,957.83588,9.0,9.98518
2025-09-07 18:34:02,1949.32364,1077.99273,1468.97455,22.56835,100.0,957.7891,9.0,9.96021
2025-09-07 18:34:02,1949.32364,1079.85455,1467.11273,22.56835,100.0,957.84337,9.0,10.80731
2025-09-07 18:34:03,1951.18545,1077.99273,1470.83636,22.57342,100.0,957.82372,9.0,8.45242
2025-09-07 18:34:03,1951.18545,1079.85455,1468.97455,22.58358,100.0,957.86582,9.0,9.31235
2025-09-07 18:34:04,1947.46182,1076.13091,1468.97455,22.58358,100.0,957.78442,9.0,9.86717
2025-09-07 18:34:05,1949.32364,1076.13091,1468.97455,22.58358,100.0,957.83869,9.0,9.28937
2025-09-07 18:34:05,1945.6,1077.99273,1470.83636,22.59373,100.0,957.82653,9.0,8.63198
2025-09-07 18:34:06,1951.18545,1079.85455,1470.83636,22.58358,100.0,957.83869,9.0,8.50797
2025-09-07 18:34:06,1951.18545,1077.99273,1470.83636,22.5785,100.0,957.80407,9.0,8.63577
2025-09-07 18:34:07,1951.18545,1076.13091,1470.83636,22.5785,100.0,957.85834,9.0,7.92613
2025-09-07 18:34:08,1951.18545,1079.85455,1470.83636,22.56835,100.0,957.76197,9.0,9.23602
2025-09-07 18:34:08,1949.32364,1074.26909,1468.97455,22.56835,100.0,957.8705,9.0,8.80297
2025-09-07 18:34:09,1951.18545,1077.99273,1468.97455,22.5785,100.0,957.77694,9.0,9.9514
2025-09-07 18:34:09,1951.18545,1079.85455,1468.97455,22.5785,100.0,957.80407,9.0,9.89587
2025-09-07 18:34:10,1949.32364,1076.13091,1468.97455,22.58866,100.0,957.81904,9.0,9.47273
2025-09-07 18:34:10,1949.32364,1076.13091,1468.97455,22.58866,100.0,957.81904,9.0,9.47273
2025-09-07 18:34:11,1951.18545,1077.99273,1470.83636,22.58866,100.0,957.79191,9.0,8.74686
2025-09-07 18:34:12,1945.6,1077.99273,1470.83636,22.57342,100.0,957.85085,9.0,8.40982
2025-09-07 18:34:12,1951.18545,1076.13091,1468.97455,22.60389,100.0,957.8415,9.0,9.13601
2025-09-07 18:34:13,1947.46182,1077.99273,1470.83636,22.60389,100.0,957.8415,9.0,8.46085
2025-09-07 18:34:13,1949.32364,1074.26909,1470.83636,22.60896,100.0,957.79472,9.0,8.44292
2025-09-07 18:34:14,1951.18545,1077.99273,1474.56,22.61912,100.0,957.80969,9.0,6.80616
2025-09-07 18:34:14,1949.32364,1076.13091,1468.97455,22.61404,100.0,957.85647,9.0,9.11135
2025-09-07 18:34:15,1947.46182,1079.85455,1470.83636,22.60389,100.0,957.86863,9.0,8.40531
2025-09-07 18:34:16,1951.18545,1074.26909,1467.11273,22.59881,100.0,957.80688,9.0,10.43018
2025-09-07 18:34:16,1949.32364,1076.13091,1470.83636,22.58358,100.0,957.78442,9.0,8.74062
2025-09-07 18:34:17,1951.18545,1076.13091,1468.97455,22.59373,100.0,957.82653,9.0,9.28056
2025-09-07 18:34:17,1949.32364,1074.26909,1467.11273,22.59881,100.0,957.83401,9.0,10.29444
2025-09-07 18:34:18,1951.18545,1076.13091,1468.97455,22.59881,100.0,957.83401,9.0,9.20829
2025-09-07 18:34:18,1951.18545,1074.26909,1465.25091,22.59373,100.0,957.79939,9.0,11.74246
2025-09-07 18:34:19,1949.32364,1077.99273,1468.97455,22.59881,100.0,957.83401,9.0,9.52658
2025-09-07 18:34:20,1949.32364,1076.13091,1467.11273,22.58866,100.0,957.79191,9.0,10.8866
2025-09-07 18:34:20,1945.6,1077.99273,1467.11273,22.58866,100.0,957.84618,9.0,10.66687
2025-09-07 18:34:21,1947.46182,1077.99273,1470.83636,22.58358,100.0,957.83869,9.0,8.49432
2025-09-07 18:34:21,1943.73818,1077.99273,1470.83636,22.58358,100.0,957.78442,9.0,9.03214
2025-09-07 18:34:22,1949.32364,1077.99273,1468.97455,22.58866,100.0,957.84618,9.0,9.4155
2025-09-07 18:34:23,1947.46182,1076.13091,1468.97455,22.59881,100.0,957.80688,9.0,9.65036
2025-09-07 18:34:23,1951.18545,1074.26909,1467.11273,22.61404,100.0,957.85647,9.0,9.95772
2025-09-07 18:34:24,1943.73818,1076.13091,1465.25091,22.60389,100.0,957.86863,9.0,11.49164
2025-09-07 18:34:24,1947.46182,1077.99273,1470.83636,22.60389,100.0,957.78723,9.0,8.97212
2025-09-07 18:34:25,1949.32364,1074.26909,1470.83636,22.60896,100.0,957.76758,9.0,8.69855
2025-09-07 18:34:25,1947.46182,1074.26909,1467.11273,22.60896,100.0,957.79472,9.0,10.72771
2025-09-07 18:34:26,1947.46182,1076.13091,1468.97455,22.61912,100.0,957.83682,9.0,9.36126
2025-09-07 18:34:27,1949.32364,1076.13091,1470.83636,22.61404,100.0,957.8022,9.0,8.56263
2025-09-07 18:34:27,1949.32364,1077.99273,1472.69818,22.61404,100.0,957.82933,9.0,7.55996
2025-09-07 18:34:28,1947.46182,1074.26909,1467.11273,22.61404,100.0,957.82933,9.0,10.3998
2025-09-07 18:34:28,1947.46182,1076.13091,1465.25091,22.60896,100.0,957.84898,9.0,11.64843
2025-09-07 18:34:29,1949.32364,1076.13091,1465.25091,22.60389,100.0,957.81436,9.0,11.90979
2025-09-07 18:34:29,1945.6,1077.99273,1472.69818,22.59373,100.0,957.82653,9.0,7.68654
2025-09-07 18:34:30,1949.32364,1076.13091,1465.25091,22.59373,100.0,957.79939,9.0,12.05434
2025-09-07 18:34:31,1947.46182,1076.13091,1468.97455,22.59881,100.0,957.77975,9.0,9.90599
2025-09-07 18:34:31,1945.6,1076.13091,1465.25091,22.59881,100.0,957.86115,9.0,11.56393
2025-09-07 18:47:35,1943.73818,1025.86182,1455.94182,22.31959,100.0,957.8563,9.0,22.25566
2025-09-07 18:47:36,1938.15273,1027.72364,1452.21818,22.31451,100.0,957.84881,9.0,25.11885
2025-09-07 18:47:37,1941.87636,1029.58545,1454.08,22.32466,100.0,957.91803,9.0,22.99495
2025-09-07 18:47:38,1943.73818,1029.58545,1452.21818,22.30943,100.0,957.84133,9.0,25.14005
2025-09-07 18:47:39,1941.87636,1029.58545,1452.21818,22.31451,100.0,957.90306,9.0,24.54361
2025-09-07 18:47:39,1938.15273,1029.58545,1455.94182,22.30943,100.0,957.92269,9.0,21.53916
2025-09-07 18:47:40,1940.01455,1027.72364,1455.94182,22.30943,100.0,957.8142,9.0,22.63747
2025-09-07 18:47:41,1943.73818,1025.86182,1454.08,22.30436,100.0,957.86096,9.0,23.62096
2025-09-07 18:47:41,1941.87636,1027.72364,1454.08,22.31959,100.0,957.80206,9.0,24.16597
2025-09-07 18:47:42,1940.01455,1029.58545,1452.21818,22.31959,100.0,957.88342,9.0,24.7139
2025-09-07 18:47:42,1938.15273,1031.44727,1455.94182,22.29928,100.0,957.85347,9.0,22.04029
2025-09-07 18:47:43,1940.01455,1027.72364,1452.21818,22.30943,100.0,957.86845,9.0,24.93501
2025-09-07 18:47:44,1938.15273,1029.58545,1455.94182,22.30943,100.0,957.8142,9.0,22.56122
2025-09-07 18:47:44,1941.87636,1027.72364,1454.08,22.30943,100.0,957.8142,9.0,24.05481
2025-09-07 18:47:45,1941.87636,1027.72364,1455.94182,22.30436,100.0,957.83384,9.0,22.46718
2025-09-07 18:47:45,1936.29091,1029.58545,1454.08,22.30943,100.0,957.84133,9.0,23.73675
2025-09-07 18:47:46,1938.15273,1031.44727,1452.21818,22.29928,100.0,957.85347,9.0,24.84886
2025-09-07 18:47:46,1938.15273,1031.44727,1454.08,22.2942,100.0,957.8731,9.0,23.26123
2025-09-07 18:47:47,1940.01455,1033.30909,1455.94182,22.28913,100.0,957.86562,9.0,21.70756
2025-09-07 18:47:48,1941.87636,1033.30909,1452.21818,22.2942,100.0,957.84598,9.0,24.71252
2025-09-07 18:47:48,1940.01455,1031.44727,1450.35636,22.29928,100.0,957.85347,9.0,26.25264
2025-09-07 18:47:49,1938.15273,1031.44727,1452.21818,22.29928,100.0,957.88059,9.0,24.59335
2025-09-07 18:47:49,1941.87636,1033.30909,1450.35636,22.29928,100.0,957.88059,9.0,25.78912
2025-09-07 18:47:50,1941.87636,1033.30909,1454.08,22.28913,100.0,957.91986,9.0,22.61388
2025-09-07 18:47:50,1940.01455,1029.58545,1452.21818,22.28405,100.0,957.83101,9.0,25.2191
2025-09-07 18:47:51,1941.87636,1031.44727,1450.35636,22.28913,100.0,957.86562,9.0,26.15452
2025-09-07 18:47:52,1938.15273,1033.30909,1452.21818,22.2942,100.0,957.8731,9.0,24.44446
2025-09-07 18:47:52,1941.87636,1035.17091,1452.21818,22.28405,100.0,957.91237,9.0,23.81315
2025-09-07 18:47:53,1938.15273,1035.17091,1455.94182,22.2942,100.0,957.95447,9.0,20.59218
2025-09-07 18:47:53,1938.15273,1037.03273,1454.08,22.30436,100.0,957.83384,9.0,22.80707
2025-09-07 18:47:54,1940.01455,1037.03273,1454.08,22.30436,100.0,957.86096,9.0,22.55106
2025-09-07 18:47:54,1936.29091,1037.03273,1450.35636,22.29928,100.0,957.88059,9.0,25.20355
2025-09-07 18:47:55,1940.01455,1038.89455,1455.94182,22.2942,100.0,957.90023,9.0,20.42275
2025-09-07 18:47:56,1938.15273,1035.17091,1454.08,22.29928,100.0,957.85347,9.0,22.94634
2025-09-07 18:47:56,1940.01455,1037.03273,1454.08,22.29928,100.0,957.85347,9.0,22.62323
2025-09-07 18:47:57,1940.01455,1037.03273,1450.35636,22.28913,100.0,957.89274,9.0,25.06512
2025-09-07 18:47:57,1941.87636,1038.89455,1452.21818,22.2942,100.0,957.8731,9.0,23.49988
2025-09-07 18:47:58,1943.73818,1040.75636,1454.08,22.29928,100.0,957.85347,9.0,21.91076
2025-09-07 18:47:58,1941.87636,1037.03273,1450.35636,22.30436,100.0,957.80672,9.0,25.8837
2025-09-07 18:47:59,1940.01455,1037.03273,1454.08,22.31959,100.0,957.88342,9.0,22.33452
2025-09-07 18:48:00,1940.01455,1038.89455,1452.21818,22.31959,100.0,957.8563,9.0,23.63698
2025-09-07 18:48:00,1941.87636,1042.61818,1452.21818,22.33989,100.0,957.88625,9.0,22.58513
2025-09-07 18:48:01,1940.01455,1038.89455,1452.21818,22.33989,100.0,957.88625,9.0,23.34822
2025-09-07 18:48:01,1938.15273,1040.75636,1450.35636,22.33989,100.0,957.85913,9.0,24.62714
2025-09-07 18:48:02,1940.01455,1038.89455,1452.21818,22.34497,100.0,957.89374,9.0,23.27602
2025-09-07 18:48:03,1938.15273,1044.48,1452.21818,22.34497,100.0,957.92086,9.0,21.84744
2025-09-07 18:48:03,1938.15273,1046.34182,1455.94182,22.33482,100.0,957.87876,9.0,19.04941
2025-09-07 18:48:04,1940.01455,1042.61818,1454.08,22.32466,100.0,957.89091,9.0,21.12885
2025-09-07 18:48:04,1941.87636,1044.48,1452.21818,22.32466,100.0,957.86379,9.0,22.40429
2025-09-07 18:48:05,1938.15273,1044.48,1454.08,22.31959,100.0,957.82918,9.0,21.31516
2025-09-07 18:48:05,1940.01455,1048.20364,1454.08,22.32466,100.0,957.89091,9.0,19.97137
2025-09-07 18:48:06,1941.87636,1044.48,1454.08,22.31451,100.0,957.90306,9.0,20.63334
2025-09-07 18:48:07,1941.87636,1044.48,1452.21818,22.31451,100.0,957.87594,9.0,22.29314
2025-09-07 18:48:07,1940.01455,1046.34182,1452.21818,22.30436,100.0,957.88808,9.0,21.77954
2025-09-07 18:48:08,1941.87636,1050.06545,1452.21818,22.30943,100.0,957.86845,9.0,21.26399
2025-09-07 18:48:08,1940.01455,1050.06545,1452.21818,22.2942,100.0,957.84598,9.0,21.46746
2025-09-07 18:48:09,1940.01455,1050.06545,1454.08,22.2942,100.0,957.84598,9.0,20.06317
2025-09-07 18:48:09,1940.01455,1053.78909,1450.35636,22.28405,100.0,957.88525,9.0,21.95351
2025-09-07 18:48:10,1941.87636,1051.92727,1454.08,22.28405,100.0,957.85813,9.0,19.66388
2025-09-07 18:48:11,1949.32364,1053.78909,1455.94182,22.26374,100.0,957.80106,9.0,18.47343
2025-09-07 18:48:11,1941.87636,1048.20364,1454.08,22.2739,100.0,957.87027,9.0,20.19512
2025-09-07 18:48:12,1941.87636,1050.06545,1450.35636,22.26882,100.0,957.86278,9.0,22.73458
2025-09-07 18:48:12,1938.15273,1053.78909,1452.21818,22.2739,100.0,957.84315,9.0,20.94954
2025-09-07 18:48:13,1940.01455,1055.65091,1454.08,22.26374,100.0,957.90953,9.0,18.73185
2025-09-07 18:48:14,1940.01455,1055.65091,1455.94182,22.26374,100.0,957.88242,9.0,17.58306
2025-09-07 18:48:14,1941.87636,1051.92727,1450.35636,22.26882,100.0,957.83566,9.0,22.68891
2025-09-07 18:48:15,1941.87636,1053.78909,1452.21818,22.26374,100.0,957.88242,9.0,20.5954
2025-09-07 18:48:15,1938.15273,1053.78909,1452.21818,22.26882,100.0,957.83566,9.0,21.02169
2025-09-07 18:48:16,1943.73818,1053.78909,1455.94182,22.27897,100.0,957.87776,9.0,17.83909
2025-09-07 18:48:16,1940.01455,1055.65091,1450.35636,22.28913,100.0,957.86562,9.0,21.94613
2025-09-07 18:48:17,1941.87636,1055.65091,1450.35636,22.28405,100.0,957.83101,9.0,22.28685
2025-09-07 18:48:18,1938.15273,1055.65091,1450.35636,22.29928,100.0,957.90771,9.0,21.54678
2025-09-07 18:48:18,1941.87636,1057.51273,1452.21818,22.28913,100.0,957.91986,9.0,19.91159
2025-09-07 18:48:19,1941.87636,1055.65091,1452.21818,22.28405,100.0,957.77677,9.0,21.39357
2025-09-07 18:48:19,1941.87636,1053.78909,1448.49455,22.28913,100.0,957.89274,9.0,23.29868
2025-09-07 18:48:20,1940.01455,1061.23636,1454.08,22.28405,100.0,957.77677,9.0,19.73576
2025-09-07 18:48:20,1938.15273,1055.65091,1452.21818,22.29928,100.0,957.88059,9.0,20.39801
2025-09-07 18:48:21,1941.87636,1055.65091,1455.94182,22.30943,100.0,957.86845,9.0,17.71315
2025-09-07 18:48:21,1936.29091,1051.92727,1452.21818,22.30436,100.0,957.83384,9.0,21.30473
2025-09-07 18:48:22,1941.87636,1053.78909,1454.08,22.2942,100.0,957.81886,9.0,19.78018
2025-09-07 18:48:23,1940.01455,1053.78909,1454.08,22.30943,100.0,957.89557,9.0,19.03959
2025-09-07 18:48:23,1941.87636,1055.65091,1454.08,22.31451,100.0,957.90306,9.0,18.78974
2025-09-07 18:48:24,1940.01455,1057.51273,1455.94182,22.32466,100.0,957.83667,9.0,17.86231
2025-09-07 18:48:24,1941.87636,1050.06545,1452.21818,22.33989,100.0,957.85913,9.0,21.34192
2025-09-07 18:48:25,1938.15273,1053.78909,1452.21818,22.33482,100.0,957.85164,9.0,20.85001
2025-09-07 18:48:26,1941.87636,1050.06545,1452.21818,22.35005,100.0,957.90123,9.0,20.94199
2025-09-07 18:48:26,1943.73818,1053.78909,1455.94182,22.32974,100.0,957.81703,9.0,18.39492
2025-09-07 18:48:27,1938.15273,1051.92727,1452.21818,22.33482,100.0,957.85164,9.0,21.10039
2025-09-07 18:48:27,1941.87636,1053.78909,1452.21818,22.32466,100.0,957.86379,9.0,20.75141
2025-09-07 18:48:28,1941.87636,1050.06545,1454.08,22.32974,100.0,957.84415,9.0,20.08202
2025-09-07 18:48:28,1941.87636,1055.65091,1452.21818,22.33989,100.0,957.88625,9.0,20.34412
2025-09-07 18:48:29,1943.73818,1053.78909,1455.94182,22.33482,100.0,957.82452,9.0,18.32274
2025-09-07 18:48:30,1940.01455,1053.78909,1454.08,22.31959,100.0,957.8563,9.0,19.40626
2025-09-07 18:48:30,1938.15273,1051.92727,1454.08,22.31959,100.0,957.91054,9.0,19.14611
2025-09-07 18:48:31,1938.15273,1059.37455,1454.08,22.32974,100.0,957.84415,9.0,19.11632
2025-09-07 18:48:31,1938.15273,1055.65091,1454.08,22.31451,100.0,957.87594,9.0,19.03271
2025-09-07 18:48:32,1941.87636,1053.78909,1452.21818,22.31959,100.0,957.88342,9.0,20.56808
2025-09-07 18:48:32,1940.01455,1053.78909,1454.08,22.34497,100.0,957.83949,9.0,19.55637
2025-09-07 18:48:33,1940.01455,1053.78909,1452.21818,22.35005,100.0,957.84698,9.0,20.88845
2025-09-07 18:48:34,1941.87636,1055.65091,1452.21818,22.33989,100.0,957.85913,9.0,20.59965
2025-09-07 18:48:34,1943.73818,1055.65091,1452.21818,22.35512,100.0,957.88159,9.0,20.39627
2025-09-07 18:48:35,1943.73818,1053.78909,1454.08,22.35005,100.0,957.84698,9.0,19.51044
2025-09-07 18:48:35,1941.87636,1057.51273,1452.21818,22.35005,100.0,957.84698,9.0,20.57849
2025-09-07 18:48:36,1940.01455,1053.78909,1454.08,22.33989,100.0,957.83201,9.0,19.62856
2025-09-07 18:48:36,1941.87636,1059.37455,1455.94182,22.33482,100.0,957.85164,9.0,17.6524
2025-09-07 18:48:37,1941.87636,1055.65091,1454.08,22.32466,100.0,957.80955,9.0,19.66745
2025-09-07 18:48:38,1943.73818,1055.65091,1454.08,22.31959,100.0,957.88342,9.0,18.98629
2025-09-07 18:48:38,1940.01455,1057.51273,1454.08,22.32466,100.0,957.86379,9.0,19.01107
2025-09-07 18:48:39,1940.01455,1059.37455,1455.94182,22.31451,100.0,957.90306,9.0,17.16153
2025-09-07 18:48:39,1941.87636,1059.37455,1455.94182,22.31959,100.0,957.8563,9.0,17.61344
2025-09-07 18:48:40,1941.87636,1057.51273,1454.08,22.31959,100.0,957.8563,9.0,19.0963
2025-09-07 18:48:40,1943.73818,1059.37455,1454.08,22.31451,100.0,957.87594,9.0,18.84761
2025-09-07 18:48:41,1941.87636,1055.65091,1454.08,22.30436,100.0,957.88808,9.0,18.9341
2025-09-07 18:48:42,1943.73818,1057.51273,1457.80364,22.30943,100.0,957.8142,9.0,16.70083
2025-09-07 18:48:42,1940.01455,1059.37455,1454.08,22.30436,100.0,957.86096,9.0,18.96569
2025-09-07 18:48:43,1943.73818,1055.65091,1452.21818,22.31451,100.0,957.90306,9.0,20.20724
2025-09-07 18:48:43,1940.01455,1055.65091,1450.35636,22.30943,100.0,957.89557,9.0,21.65744
2025-09-07 18:48:44,1941.87636,1057.51273,1454.08,22.30943,100.0,957.84133,9.0,19.24066
2025-09-07 18:48:45,1943.73818,1057.51273,1457.80364,22.2942,100.0,957.8731,9.0,16.15081
2025-09-07 18:48:45,1941.87636,1055.65091,1454.08,22.29928,100.0,957.85347,9.0,19.26178
2025-09-07 18:48:46,1940.01455,1055.65091,1455.94182,22.29928,100.0,957.88059,9.0,17.58894
2025-09-07 18:48:47,1943.73818,1061.23636,1455.94182,22.2942,100.0,957.8731,9.0,17.4469
2025-09-07 18:48:47,1943.73818,1055.65091,1454.08,22.30436,100.0,957.86096,9.0,19.20283
2025-09-07 18:48:48,1938.15273,1055.65091,1454.08,22.2942,100.0,957.81886,9.0,19.57691
2025-09-07 18:48:49,1940.01455,1055.65091,1450.35636,22.27897,100.0,957.7964,9.0,22.60146
2025-09-07 18:48:49,1941.87636,1055.65091,1455.94182,22.27897,100.0,957.82352,9.0,18.14615
2025-09-07 18:48:50,1940.01455,1057.51273,1454.08,22.27897,100.0,957.82352,9.0,19.4051
2025-09-07 18:48:50,1941.87636,1053.78909,1454.08,22.27897,100.0,957.85064,9.0,19.48565
2025-09-07 18:48:51,1941.87636,1055.65091,1452.21818,22.27897,100.0,957.7964,9.0,21.21022
2025-09-07 18:48:51,1941.87636,1053.78909,1452.21818,22.28405,100.0,957.85813,9.0,20.81778
2025-09-07 18:48:52,1943.73818,1055.65091,1454.08,22.2739,100.0,957.92451,9.0,18.61381
2025-09-07 18:48:53,1938.15273,1055.65091,1454.08,22.26374,100.0,957.82818,9.0,19.49884
2025-09-07 18:48:53,1941.87636,1055.65091,1454.08,22.26374,100.0,957.90953,9.0,18.7449
2025-09-07 18:48:54,1943.73818,1053.78909,1452.21818,22.24851,100.0,957.88707,9.0,20.56956
2025-09-07 18:48:54,1941.87636,1059.37455,1455.94182,22.23836,100.0,957.84497,9.0,17.74593
2025-09-07 18:48:55,1943.73818,1059.37455,1454.08,22.23836,100.0,957.87209,9.0,18.90795
2025-09-07 18:48:55,1941.87636,1057.51273,1454.08,22.23836,100.0,957.84497,9.0,19.2288
2025-09-07 18:48:56,1941.87636,1053.78909,1452.21818,22.21298,100.0,957.88888,9.0,20.55026
2025-09-07 18:48:57,1940.01455,1057.51273,1454.08,22.19775,100.0,957.89353,9.0,18.77076
2025-09-07 18:48:57,1943.73818,1061.23636,1455.94182,22.19267,100.0,957.85893,9.0,17.61213
2025-09-07 18:48:58,1941.87636,1057.51273,1454.08,22.19267,100.0,957.8047,9.0,19.62232
2025-09-07 18:48:58,1943.73818,1055.65091,1452.21818,22.19775,100.0,957.8393,9.0,20.84455
2025-09-07 18:48:59,1938.15273,1057.51273,1455.94182,22.19775,100.0,957.89353,9.0,17.36698
