DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 05:00:47,1597.44,1124.53818,1228.8,18.6238,100.0,998.32398,9.0,-348.62846
2025-10-27 05:00:48,1597.44,1126.4,1228.8,18.61873,100.0,998.47808,9.0,-351.13738
2025-10-27 05:00:49,1597.44,1124.53818,1226.93818,18.6035,100.0,998.50851,9.0,-350.2052
2025-10-27 05:00:49,1597.44,1128.26182,1232.52364,18.59842,100.0,998.3927,9.0,-352.57487
2025-10-27 05:00:50,1595.57818,1130.12364,1228.8,18.6035,100.0,998.31957,9.0,-349.05561
2025-10-27 05:00:51,1599.30182,1128.26182,1232.52364,18.61365,100.0,998.33527,9.0,-351.13958
2025-10-27 05:00:51,1597.44,1126.4,1228.8,18.58319,100.0,998.31517,9.0,-348.52588
2025-10-27 05:00:52,1595.57818,1128.26182,1230.66182,18.59334,100.0,998.30388,9.0,-350.24551
2025-10-27 05:00:52,1597.44,1124.53818,1226.93818,18.59334,100.0,998.46582,9.0,-349.52119
2025-10-27 05:00:53,1597.44,1128.26182,1228.8,18.59334,100.0,998.46582,9.0,-350.94655
2025-10-27 05:00:54,1595.57818,1124.53818,1225.07636,18.57304,100.0,998.27248,9.0,-345.51383
2025-10-27 05:00:54,1599.30182,1126.4,1228.8,18.58827,100.0,998.377,9.0,-349.01597
2025-10-27 05:00:55,1597.44,1126.4,1230.66182,18.57304,100.0,998.40743,9.0,-351.42095
2025-10-27 05:00:55,1597.44,1124.53818,1226.93818,18.57811,100.0,998.44227,9.0,-349.14777
2025-10-27 05:00:56,1595.57818,1126.4,1228.8,18.57304,100.0,998.40743,9.0,-350.52087
2025-10-27 05:00:57,1599.30182,1130.12364,1230.66182,18.57811,100.0,998.30732,9.0,-349.26401
2025-10-27 05:00:57,1597.44,1122.67636,1226.93818,18.58319,100.0,998.39614,9.0,-348.35661
2025-10-27 05:00:58,1593.71636,1124.53818,1228.8,18.57811,100.0,998.41528,9.0,-351.12554
2025-10-27 05:00:59,1597.44,1126.4,1228.8,18.56288,100.0,998.39173,9.0,-349.76791
2025-10-27 05:00:59,1597.44,1126.4,1230.66182,18.57304,100.0,998.38044,9.0,-350.98605
2025-10-27 05:01:00,1599.30182,1128.26182,1232.52364,18.57304,100.0,998.35345,9.0,-351.44836
2025-10-27 05:01:00,1595.57818,1126.4,1228.8,18.56796,100.0,998.42657,9.0,-350.83138
2025-10-27 05:01:01,1597.44,1128.26182,1228.8,18.55781,100.0,998.43785,9.0,-350.51048
2025-10-27 05:01:01,1595.57818,1122.67636,1226.93818,18.56288,100.0,998.4457,9.0,-349.66789
2025-10-27 05:01:02,1597.44,1128.26182,1236.24727,18.56288,100.0,998.39173,9.0,-355.38217
2025-10-27 05:01:03,1595.57818,1126.4,1230.66182,18.55781,100.0,998.41086,9.0,-351.98694
2025-10-27 05:01:03,1599.30182,1128.26182,1230.66182,18.55781,100.0,998.35689,9.0,-350.10588
2025-10-27 05:01:04,1593.71636,1128.26182,1230.66182,18.55781,100.0,998.35689,9.0,-351.61848
2025-10-27 05:01:04,1597.44,1128.26182,1230.66182,18.55273,100.0,998.29506,9.0,-349.61598
2025-10-27 05:01:05,1597.44,1130.12364,1234.38545,18.53242,100.0,998.37161,9.0,-353.63239
2025-10-27 05:01:05,1597.44,1126.4,1228.8,18.54258,100.0,998.33334,9.0,-348.83578
2025-10-27 05:01:06,1597.44,1128.26182,1230.66182,18.53242,100.0,998.37161,9.0,-350.85847
2025-10-27 05:01:07,1597.44,1130.12364,1234.38545,18.53242,100.0,998.31764,9.0,-352.76263
2025-10-27 05:01:07,1597.44,1130.12364,1234.38545,18.54765,100.0,998.39516,9.0,-354.00516
2025-10-27 05:01:08,1593.71636,1126.4,1226.93818,18.52227,100.0,998.32893,9.0,-348.37789
2025-10-27 05:01:08,1593.71636,1126.4,1230.66182,18.5375,100.0,998.40645,9.0,-352.42885
2025-10-27 05:01:09,1597.44,1130.12364,1230.66182,18.51212,100.0,998.3672,9.0,-350.76195
2025-10-27 05:01:10,1599.30182,1131.98545,1232.52364,18.52735,100.0,998.41774,9.0,-352.39803
2025-10-27 05:01:10,1595.57818,1126.4,1228.8,18.52227,100.0,998.3829,9.0,-350.14772
2025-10-27 05:01:11,1597.44,1128.26182,1232.52364,18.52735,100.0,998.41774,9.0,-353.00829
2025-10-27 05:01:11,1595.57818,1126.4,1230.66182,18.51212,100.0,998.34021,9.0,-350.86881
2025-10-27 05:01:12,1597.44,1128.26182,1230.66182,18.50197,100.0,998.37849,9.0,-350.98321
2025-10-27 05:01:13,1599.30182,1130.12364,1232.52364,18.49181,100.0,998.36279,9.0,-351.60046
2025-10-27 05:01:13,1595.57818,1126.4,1228.8,18.50197,100.0,998.40547,9.0,-350.52085
2025-10-27 05:01:14,1597.44,1126.4,1228.8,18.50704,100.0,998.44031,9.0,-350.57564
2025-10-27 05:01:14,1597.44,1128.26182,1228.8,18.49181,100.0,998.41676,9.0,-350.20044
2025-10-27 05:01:15,1597.44,1130.12364,1232.52364,18.49689,100.0,998.47858,9.0,-353.96815
2025-10-27 05:01:16,1597.44,1124.53818,1230.66182,18.49689,100.0,998.28968,9.0,-349.53348
2025-10-27 05:01:16,1597.44,1128.26182,1230.66182,18.49181,100.0,998.36279,9.0,-350.73502
2025-10-27 05:01:17,1595.57818,1124.53818,1226.93818,18.49689,100.0,998.34365,9.0,-348.09881
2025-10-27 05:01:17,1599.30182,1128.26182,1230.66182,18.49181,100.0,998.38977,9.0,-350.66568
2025-10-27 05:01:18,1599.30182,1126.4,1232.52364,18.48674,100.0,998.38192,9.0,-351.94876
2025-10-27 05:01:19,1597.44,1124.53818,1228.8,18.48166,100.0,998.42804,9.0,-350.36609
2025-10-27 05:01:20,1595.57818,1126.4,1232.52364,18.47658,100.0,998.36622,9.0,-352.70908
2025-10-27 05:01:20,1599.30182,1128.26182,1234.38545,18.47658,100.0,998.36622,9.0,-353.1021
2025-10-27 05:01:21,1597.44,1124.53818,1230.66182,18.47151,100.0,998.35837,9.0,-350.65264
2025-10-27 05:01:21,1599.30182,1128.26182,1230.66182,18.47658,100.0,998.42019,9.0,-351.16321
2025-10-27 05:01:22,1599.30182,1128.26182,1230.66182,18.46643,100.0,998.40449,9.0,-350.91518
2025-10-27 05:01:23,1597.44,1126.4,1234.38545,18.46643,100.0,998.32353,9.0,-352.92632
2025-10-27 05:01:23,1599.30182,1126.4,1232.52364,18.47151,100.0,998.35837,9.0,-351.57667
2025-10-27 05:01:24,1597.44,1124.53818,1230.66182,18.46643,100.0,998.32353,9.0,-350.09381
2025-10-27 05:01:24,1595.57818,1126.4,1232.52364,18.47151,100.0,998.41234,9.0,-353.45474
2025-10-27 05:01:25,1597.44,1126.4,1232.52364,18.46135,100.0,998.31568,9.0,-351.39805
2025-10-27 05:01:25,1599.30182,1126.4,1230.66182,18.4512,100.0,998.35395,9.0,-350.1113
2025-10-27 05:01:26,1599.30182,1126.4,1230.66182,18.45628,100.0,998.38879,9.0,-350.67008
2025-10-27 05:01:27,1595.57818,1128.26182,1232.52364,18.46135,100.0,998.26172,9.0,-351.02973
2025-10-27 05:01:27,1599.30182,1126.4,1228.8,18.4512,100.0,998.48887,9.0,-350.88113
2025-10-27 05:01:28,1599.30182,1130.12364,1234.38545,18.4512,100.0,998.4349,9.0,-354.18681
2025-10-27 05:01:29,1597.44,1126.4,1232.52364,18.44105,100.0,998.33825,9.0,-351.77192
2025-10-27 05:01:29,1599.30182,1126.4,1230.66182,18.43597,100.0,998.35738,9.0,-350.17433
2025-10-27 05:01:30,1595.57818,1128.26182,1230.66182,18.44105,100.0,998.36523,9.0,-351.30378
2025-10-27 05:01:30,1599.30182,1128.26182,1232.52364,18.44105,100.0,998.4192,9.0,-352.56929
2025-10-27 05:01:31,1599.30182,1124.53818,1230.66182,18.43597,100.0,998.41135,9.0,-351.02002
2025-10-27 05:01:31,1597.44,1126.4,1228.8,18.44105,100.0,998.36523,9.0,-349.39816
2025-10-27 05:01:32,1597.44,1126.4,1232.52364,18.43597,100.0,998.3304,9.0,-351.64801
2025-10-27 05:01:32,1599.30182,1128.26182,1228.8,18.42582,100.0,998.34168,9.0,-348.51939
2025-10-27 05:01:33,1599.30182,1128.26182,1234.38545,18.41567,100.0,998.21805,9.0,-350.74532
2025-10-27 05:01:34,1597.44,1126.4,1230.66182,18.44612,100.0,998.40007,9.0,-351.3612
2025-10-27 05:01:34,1599.30182,1130.12364,1234.38545,18.41567,100.0,998.299,9.0,-352.01505
2025-10-27 05:01:35,1597.44,1126.4,1232.52364,18.42074,100.0,998.3878,9.0,-352.58075
2025-10-27 05:01:36,1599.30182,1130.12364,1232.52364,18.40551,100.0,998.2833,9.0,-350.36308
2025-10-27 05:01:36,1599.30182,1130.12364,1232.52364,18.42074,100.0,998.41478,9.0,-352.47383
2025-10-27 05:01:37,1599.30182,1128.26182,1232.52364,18.41059,100.0,998.42606,9.0,-352.69554
2025-10-27 05:01:37,1599.30182,1126.4,1232.52364,18.40044,100.0,998.41036,9.0,-352.45071
2025-10-27 05:01:38,1599.30182,1124.53818,1230.66182,18.40551,100.0,998.36424,9.0,-350.27675
2025-10-27 05:01:38,1601.16364,1130.12364,1236.24727,18.39536,100.0,998.37552,9.0,-354.15894
2025-10-27 05:01:39,1599.30182,1122.67636,1230.66182,18.40044,100.0,998.46432,9.0,-351.84628
2025-10-27 05:01:40,1597.44,1126.4,1230.66182,18.39028,100.0,998.34069,9.0,-350.43341
2025-10-27 05:01:40,1597.44,1126.4,1232.52364,18.39536,100.0,998.48345,9.0,-354.13543
2025-10-27 05:01:41,1599.30182,1130.12364,1238.10909,18.39028,100.0,998.36767,9.0,-355.94361
2025-10-27 05:01:41,1599.30182,1122.67636,1232.52364,18.39028,100.0,998.42164,9.0,-352.56812
2025-10-27 05:01:42,1599.30182,1128.26182,1234.38545,18.40044,100.0,998.35639,9.0,-352.98255
2025-10-27 05:01:43,1599.30182,1126.4,1232.52364,18.38521,100.0,998.3868,9.0,-352.07925
2025-10-27 05:01:43,1599.30182,1130.12364,1236.24727,18.37505,100.0,998.42506,9.0,-355.47223
2025-10-27 05:01:44,1601.16364,1128.26182,1234.38545,18.37505,100.0,998.3711,9.0,-352.72886
2025-10-27 05:01:44,1599.30182,1124.53818,1230.66182,18.37505,100.0,998.34412,9.0,-349.96866
2025-10-27 05:01:45,1599.30182,1126.4,1234.38545,18.38013,100.0,998.37895,9.0,-353.35973
2025-10-27 05:01:45,1599.30182,1124.53818,1232.52364,18.38013,100.0,998.32499,9.0,-351.06196
2025-10-27 05:01:46,1599.30182,1126.4,1234.38545,18.37505,100.0,998.34412,9.0,-352.80116
2025-10-27 05:01:47,1595.57818,1124.53818,1232.52364,18.39028,100.0,998.23277,9.0,-350.57884
2025-10-27 05:01:47,1601.16364,1128.26182,1236.24727,18.38013,100.0,998.27103,9.0,-352.51785
2025-10-27 05:01:48,1601.16364,1126.4,1236.24727,18.38013,100.0,998.37895,9.0,-354.25981
2025-10-27 05:01:48,1601.16364,1128.26182,1236.24727,18.36998,100.0,998.52513,9.0,-356.61797
2025-10-27 05:01:49,1595.57818,1126.4,1236.24727,18.3649,100.0,998.30144,9.0,-354.53153
2025-10-27 05:01:49,1599.30182,1124.53818,1234.38545,18.35982,100.0,998.37453,9.0,-353.27542
2025-10-27 05:01:50,1597.44,1126.4,1232.52364,18.36998,100.0,998.30929,9.0,-351.34253
2025-10-27 05:01:51,1599.30182,1128.26182,1234.38545,18.3649,100.0,998.43634,9.0,-354.28979
2025-10-27 05:01:51,1599.30182,1130.12364,1236.24727,18.36998,100.0,998.33627,9.0,-354.04414
2025-10-27 05:01:52,1597.44,1128.26182,1234.38545,18.35982,100.0,998.32057,9.0,-352.93117
2025-10-27 05:01:52,1599.30182,1128.26182,1236.24727,18.34967,100.0,998.33184,9.0,-354.0185
2025-10-27 05:01:53,1601.16364,1128.26182,1234.38545,18.35475,100.0,998.39365,9.0,-353.10328
2025-10-27 05:01:53,1601.16364,1131.98545,1238.10909,18.34967,100.0,998.30486,9.0,-354.37778
2025-10-27 05:01:54,1599.30182,1128.26182,1236.24727,18.35475,100.0,998.36667,9.0,-354.57701
2025-10-27 05:01:55,1597.44,1126.4,1232.52364,18.34459,100.0,998.32399,9.0,-351.59325
2025-10-27 05:01:55,1601.16364,1126.4,1234.38545,18.34459,100.0,998.40493,9.0,-353.29338
2025-10-27 05:01:56,1599.30182,1128.26182,1236.24727,18.35475,100.0,998.33969,9.0,-354.14225
2025-10-27 05:01:56,1599.30182,1126.4,1234.38545,18.34967,100.0,998.43976,9.0,-354.35609
2025-10-27 05:01:57,1601.16364,1126.4,1234.38545,18.34967,100.0,998.46674,9.0,-354.28665
2025-10-27 05:01:57,1597.44,1124.53818,1232.52364,18.34459,100.0,998.40493,9.0,-352.87356
2025-10-27 05:01:58,1597.44,1126.4,1234.38545,18.33952,100.0,998.28916,9.0,-352.43905
2025-10-27 05:01:59,1599.30182,1126.4,1234.38545,18.34459,100.0,998.21607,9.0,-350.75435
2025-10-27 05:01:59,1601.16364,1130.12364,1238.10909,18.33952,100.0,998.31614,9.0,-354.63644
2025-10-27 05:02:00,1601.16364,1128.26182,1236.24727,18.33444,100.0,998.28131,9.0,-352.70833
2025-10-27 05:02:01,1599.30182,1130.12364,1236.24727,18.32429,100.0,998.34654,9.0,-354.23463
2025-10-27 05:02:01,1599.30182,1128.26182,1236.24727,18.32936,100.0,998.38137,9.0,-354.82775
2025-10-27 05:02:02,1601.16364,1126.4,1236.24727,18.32429,100.0,998.37352,9.0,-354.20269
2025-10-27 05:02:02,1599.30182,1126.4,1232.52364,18.32429,100.0,998.45446,9.0,-353.20252
2025-10-27 05:02:03,1601.16364,1128.26182,1236.24727,18.32429,100.0,998.31957,9.0,-353.33035
2025-10-27 05:02:03,1601.16364,1126.4,1234.38545,18.32936,100.0,998.46231,9.0,-354.22636
2025-10-27 05:02:04,1601.16364,1130.12364,1238.10909,18.32429,100.0,998.34654,9.0,-355.13471
2025-10-27 05:02:05,1601.16364,1128.26182,1234.38545,18.32936,100.0,998.32742,9.0,-352.04979
2025-10-27 05:02:05,1599.30182,1128.26182,1238.10909,18.30906,100.0,998.34997,9.0,-355.73711
2025-10-27 05:02:06,1601.16364,1126.4,1236.24727,18.30906,100.0,998.29601,9.0,-352.96206
2025-10-27 05:02:06,1603.02545,1128.26182,1238.10909,18.29383,100.0,998.29944,9.0,-353.92285
2025-10-27 05:02:07,1601.16364,1128.26182,1234.38545,18.30906,100.0,998.45788,9.0,-354.16325
2025-10-27 05:02:08,1599.30182,1126.4,1234.38545,18.31413,100.0,998.3848,9.0,-353.48987
2025-10-27 05:02:08,1599.30182,1126.4,1234.38545,18.30906,100.0,998.64673,9.0,-357.7134
2025-10-27 05:02:09,1599.30182,1128.26182,1238.10909,18.30906,100.0,998.34997,9.0,-355.73711
2025-10-27 05:02:09,1599.30182,1130.12364,1238.10909,18.30398,100.0,998.42305,9.0,-356.8829
2025-10-27 05:02:10,1599.30182,1130.12364,1236.24727,18.29891,100.0,998.38822,9.0,-354.92017
2025-10-27 05:02:10,1601.16364,1128.26182,1236.24727,18.29891,100.0,998.36124,9.0,-354.01591
2025-10-27 05:02:11,1597.44,1128.26182,1236.24727,18.30398,100.0,998.34212,9.0,-354.71331
2025-10-27 05:02:12,1601.16364,1130.12364,1238.10909,18.30906,100.0,998.26903,9.0,-353.89409
2025-10-27 05:02:12,1601.16364,1130.12364,1239.97091,18.29383,100.0,998.24548,9.0,-354.92725
2025-10-27 05:02:13,1599.30182,1128.26182,1236.24727,18.2786,100.0,998.27588,9.0,-353.15583
2025-10-27 05:02:13,1599.30182,1126.4,1234.38545,18.27352,100.0,998.32198,9.0,-352.50011
2025-10-27 05:02:14,1601.16364,1126.4,1234.38545,18.28368,100.0,998.36466,9.0,-352.67805
2025-10-27 05:02:15,1603.02545,1130.12364,1238.10909,18.28368,100.0,998.41862,9.0,-355.81431
2025-10-27 05:02:15,1597.44,1128.26182,1236.24727,18.28368,100.0,998.31071,9.0,-354.21844
2025-10-27 05:02:16,1601.16364,1126.4,1236.24727,18.2786,100.0,998.32983,9.0,-353.52391
2025-10-27 05:02:16,1601.16364,1126.4,1236.24727,18.26845,100.0,998.36808,9.0,-354.14587
2025-10-27 05:02:17,1601.16364,1130.12364,1238.10909,18.26337,100.0,998.33325,9.0,-354.95422
2025-10-27 05:02:18,1599.30182,1126.4,1236.24727,18.26845,100.0,998.2332,9.0,-352.47659
2025-10-27 05:02:18,1599.30182,1126.4,1234.38545,18.26337,100.0,998.33325,9.0,-352.68737
2025-10-27 05:02:19,1603.02545,1126.4,1238.10909,18.27352,100.0,998.34896,9.0,-354.73498
2025-10-27 05:02:19,1603.02545,1128.26182,1241.83273,18.26337,100.0,998.30628,9.0,-356.85855
2025-10-27 05:02:20,1601.16364,1128.26182,1238.10909,18.26337,100.0,998.52209,9.0,-358.03173
2025-10-27 05:02:21,1599.30182,1126.4,1236.24727,18.26845,100.0,998.31413,9.0,-353.78068
2025-10-27 05:02:21,1599.30182,1126.4,1234.38545,18.24814,100.0,998.36365,9.0,-353.18558
2025-10-27 05:02:22,1599.30182,1128.26182,1236.24727,18.25829,100.0,998.37935,9.0,-354.83445
2025-10-27 05:02:22,1603.02545,1130.12364,1239.97091,18.25322,100.0,998.23662,9.0,-354.30281
2025-10-27 05:02:23,1601.16364,1126.4,1236.24727,18.25322,100.0,998.23662,9.0,-352.03597
2025-10-27 05:02:24,1601.16364,1126.4,1238.10909,18.24814,100.0,998.36365,9.0,-355.48995
2025-10-27 05:02:24,1601.16364,1126.4,1236.24727,18.24814,100.0,998.33667,9.0,-353.65098
2025-10-27 05:02:25,1601.16364,1130.12364,1239.97091,18.25322,100.0,998.29058,9.0,-355.67638
2025-10-27 05:02:25,1599.30182,1130.12364,1236.24727,18.24306,100.0,998.27487,9.0,-353.12457
2025-10-27 05:02:26,1599.30182,1128.26182,1238.10909,18.23291,100.0,998.25917,9.0,-354.31607
2025-10-27 05:02:27,1601.16364,1126.4,1236.24727,18.23799,100.0,998.32097,9.0,-353.40353
2025-10-27 05:02:27,1599.30182,1130.12364,1241.83273,18.23291,100.0,998.34009,9.0,-358.394
2025-10-27 05:02:28,1601.16364,1128.26182,1239.97091,18.24306,100.0,998.27487,9.0,-355.4636
2025-10-27 05:02:28,1599.30182,1128.26182,1238.10909,18.23291,100.0,998.17824,9.0,-353.01206
2025-10-27 05:02:29,1601.16364,1126.4,1236.24727,18.22276,100.0,998.29741,9.0,-353.03233
2025-10-27 05:02:30,1599.30182,1128.26182,1236.24727,18.22783,100.0,998.33224,9.0,-354.09206
2025-10-27 05:02:31,1601.16364,1128.26182,1238.10909,18.22783,100.0,998.33224,9.0,-354.99215
2025-10-27 05:02:32,1601.16364,1126.4,1236.24727,18.21768,100.0,998.42443,9.0,-355.0819
2025-10-27 05:02:32,1603.02545,1130.12364,1239.97091,18.22276,100.0,998.35136,9.0,-356.1685
2025-10-27 05:02:33,1603.02545,1130.12364,1243.69455,18.21768,100.0,998.31654,9.0,-358.41866
2025-10-27 05:02:33,1603.02545,1128.26182,1238.10909,18.22276,100.0,998.29741,9.0,-353.92954
2025-10-27 05:02:34,1603.02545,1128.26182,1239.97091,18.22276,100.0,998.35136,9.0,-356.20316
2025-10-27 05:02:35,1601.16364,1124.53818,1238.10909,18.21768,100.0,998.26259,9.0,-353.85427
2025-10-27 05:02:35,1603.02545,1130.12364,1239.97091,18.21768,100.0,998.39746,9.0,-356.91408
2025-10-27 05:02:36,1603.02545,1128.26182,1236.24727,18.20753,100.0,998.32781,9.0,-353.02333
2025-10-27 05:02:36,1601.16364,1128.26182,1238.10909,18.2126,100.0,998.28171,9.0,-354.18625
2025-10-27 05:02:37,1601.16364,1128.26182,1238.10909,18.20753,100.0,998.27386,9.0,-354.0625
2025-10-27 05:02:37,1603.02545,1131.98545,1238.10909,18.21768,100.0,998.39746,9.0,-355.43839
2025-10-27 05:02:38,1603.02545,1128.26182,1238.10909,18.20753,100.0,998.24688,9.0,-353.12365
2025-10-27 05:02:39,1603.02545,1130.12364,1243.69455,18.1923,100.0,998.2503,9.0,-357.36523
2025-10-27 05:02:39,1601.16364,1128.26182,1236.24727,18.20245,100.0,998.45482,9.0,-355.57702
2025-10-27 05:02:40,1601.16364,1131.98545,1238.10909,18.20245,100.0,998.18509,9.0,-352.52874
2025-10-27 05:02:40,1603.02545,1130.12364,1239.97091,18.19738,100.0,998.28513,9.0,-355.11507
2025-10-27 05:02:41,1601.16364,1128.26182,1236.24727,18.17707,100.0,998.19977,9.0,-351.48097
2025-10-27 05:02:41,1603.02545,1128.26182,1238.10909,18.19738,100.0,998.3121,9.0,-354.18009
2025-10-27 05:02:42,1601.16364,1130.12364,1238.10909,18.1923,100.0,998.27728,9.0,-354.09121
2025-10-27 05:02:43,1603.02545,1130.12364,1239.97091,18.18722,100.0,998.2964,9.0,-355.30216
2025-10-27 05:02:43,1603.02545,1131.98545,1241.83273,18.18215,100.0,998.31552,9.0,-356.9459
2025-10-27 05:02:44,1601.16364,1133.84727,1238.10909,18.18722,100.0,998.2964,9.0,-354.21783
2025-10-27 05:02:44,1603.02545,1130.12364,1239.97091,18.1923,100.0,998.33122,9.0,-355.86059
2025-10-27 05:02:45,1603.02545,1131.98545,1239.97091,18.18215,100.0,998.50432,9.0,-358.58408
2025-10-27 05:02:46,1603.02545,1130.12364,1241.83273,18.18215,100.0,998.31552,9.0,-357.0173
2025-10-27 05:02:46,1603.02545,1128.26182,1238.10909,18.18215,100.0,998.28854,9.0,-353.80875
2025-10-27 05:02:47,1603.02545,1130.12364,1238.10909,18.17707,100.0,998.30766,9.0,-354.08493
2025-10-27 05:02:47,1603.02545,1126.4,1239.97091,18.18215,100.0,998.34249,9.0,-356.08518
2025-10-27 05:02:48,1601.16364,1128.26182,1238.10909,18.18215,100.0,998.28854,9.0,-354.31294
2025-10-27 05:02:48,1604.88727,1130.12364,1241.83273,18.1923,100.0,998.30425,9.0,-356.32603
2025-10-27 05:02:49,1601.16364,1128.26182,1239.97091,18.17707,100.0,998.33464,9.0,-356.4627
2025-10-27 05:02:49,1601.16364,1128.26182,1238.10909,18.17199,100.0,998.24587,9.0,-353.63072
2025-10-27 05:02:50,1603.02545,1130.12364,1239.97091,18.16184,100.0,998.25713,9.0,-354.68316
2025-10-27 05:02:51,1604.88727,1130.12364,1243.69455,18.16184,100.0,998.23016,9.0,-356.55291
2025-10-27 05:02:51,1603.02545,1128.26182,1239.97091,18.17199,100.0,998.27284,9.0,-354.96544
2025-10-27 05:02:52,1601.16364,1130.12364,1241.83273,18.16692,100.0,998.26499,9.0,-356.71546
2025-10-27 05:02:52,1601.16364,1128.26182,1239.97091,18.16692,100.0,998.31893,9.0,-356.21508
2025-10-27 05:02:53,1601.16364,1128.26182,1239.97091,18.16692,100.0,998.26499,9.0,-355.34583
2025-10-27 05:02:53,1601.16364,1131.98545,1241.83273,18.16692,100.0,998.31893,9.0,-357.51331
2025-10-27 05:02:54,1603.02545,1130.12364,1241.83273,18.15676,100.0,998.24928,9.0,-355.96362
2025-10-27 05:02:55,1601.16364,1128.26182,1239.97091,18.16692,100.0,998.26499,9.0,-355.34583
2025-10-27 05:02:55,1601.16364,1128.26182,1238.10909,18.15169,100.0,998.2684,9.0,-354.00468
2025-10-27 05:02:56,1603.02545,1130.12364,1241.83273,18.15676,100.0,998.27625,9.0,-356.39823
2025-10-27 05:02:56,1604.88727,1131.98545,1245.55636,18.15169,100.0,998.2684,9.0,-358.50736
2025-10-27 05:02:57,1601.16364,1131.98545,1245.55636,18.14661,100.0,998.26055,9.0,-359.39191
2025-10-27 05:02:58,1604.88727,1131.98545,1245.55636,18.14153,100.0,998.27967,9.0,-358.69426
2025-10-27 05:02:58,1604.88727,1130.12364,1243.69455,18.14661,100.0,998.26055,9.0,-357.05063
2025-10-27 05:02:59,1601.16364,1128.26182,1239.97091,18.14661,100.0,998.23358,9.0,-354.8505
2025-10-27 05:03:00,1601.16364,1128.26182,1239.97091,18.13646,100.0,998.21787,9.0,-354.60278
2025-10-27 05:03:00,1601.16364,1130.12364,1241.83273,18.14153,100.0,998.0639,9.0,-353.48864
2025-10-27 05:03:01,1603.02545,1128.26182,1239.97091,18.14661,100.0,998.28752,9.0,-355.21553
2025-10-27 05:03:01,1604.88727,1130.12364,1241.83273,18.14153,100.0,998.27967,9.0,-355.9571
2025-10-27 05:03:02,1601.16364,1128.26182,1239.97091,18.13138,100.0,998.29093,9.0,-355.78271
2025-10-27 05:03:02,1603.02545,1128.26182,1239.97091,18.1263,100.0,998.28308,9.0,-355.15461
2025-10-27 05:03:03,1601.16364,1128.26182,1243.69455,18.12123,100.0,998.24826,9.0,-357.90888
2025-10-27 05:03:04,1604.88727,1130.12364,1243.69455,18.13138,100.0,998.23699,9.0,-356.67903
2025-10-27 05:03:04,1603.02545,1128.26182,1238.10909,18.12123,100.0,998.19432,9.0,-352.32264
2025-10-27 05:03:05,1604.88727,1128.26182,1241.83273,18.1263,100.0,998.20217,9.0,-354.75091
2025-10-27 05:03:05,1603.02545,1128.26182,1238.10909,18.1263,100.0,998.22914,9.0,-352.88113
2025-10-27 05:03:06,1601.16364,1130.12364,1241.83273,18.1263,100.0,998.20217,9.0,-355.72465
2025-10-27 05:03:07,1603.02545,1130.12364,1241.83273,18.11107,100.0,998.25952,9.0,-356.15248
2025-10-27 05:03:07,1604.88727,1126.4,1239.97091,18.106,100.0,998.2247,9.0,-353.72299
2025-10-27 05:03:08,1603.02545,1128.26182,1239.97091,18.12123,100.0,998.35614,9.0,-356.33449
2025-10-27 05:03:08,1603.02545,1130.12364,1239.97091,18.11107,100.0,998.25952,9.0,-354.74819
2025-10-27 05:03:09,1603.02545,1130.12364,1243.69455,18.12123,100.0,998.19432,9.0,-356.50084
