DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 16:49:07,1977.25091,1150.60364,1603.02545,19.33452,100.00000,958.31586,9.00000,-3.33508
2025-08-23 16:49:08,1975.38909,1148.74182,1604.88727,19.34467,100.00000,958.38488,9.00000,-4.31497
2025-08-23 16:49:09,1973.52727,1154.32727,1603.02545,19.33452,100.00000,958.34286,9.00000,-2.96433
2025-08-23 16:49:09,1977.25091,1156.18909,1604.88727,19.33959,100.00000,958.35037,9.00000,-3.01852
2025-08-23 16:49:10,1977.25091,1156.18909,1606.74909,19.33959,100.00000,958.26939,9.00000,-2.42929
2025-08-23 16:49:11,1979.11273,1154.32727,1606.74909,19.32437,100.00000,958.38182,9.00000,-3.75394
2025-08-23 16:49:11,1975.38909,1154.32727,1603.02545,19.33452,100.00000,958.31586,9.00000,-2.77127
2025-08-23 16:49:12,1979.11273,1156.18909,1606.74909,19.37005,100.00000,958.34147,9.00000,-3.17225
2025-08-23 16:49:13,1975.38909,1152.46545,1601.16364,19.38528,100.00000,958.33702,9.00000,-3.21160
2025-08-23 16:49:13,1979.11273,1152.46545,1604.88727,19.40559,100.00000,958.34009,9.00000,-3.48393
2025-08-23 16:49:14,1979.11273,1152.46545,1604.88727,19.42082,100.00000,958.28164,9.00000,-2.94312
2025-08-23 16:49:14,1977.25091,1154.32727,1606.74909,19.44620,100.00000,958.31921,9.00000,-3.19240
2025-08-23 16:49:15,1975.38909,1154.32727,1604.88727,19.47159,100.00000,958.30278,9.00000,-2.83256
2025-08-23 16:49:16,1975.38909,1156.18909,1604.88727,19.47159,100.00000,958.27578,9.00000,-2.35078
2025-08-23 16:49:16,1979.11273,1154.32727,1604.88727,19.48682,100.00000,958.29832,9.00000,-2.89728
2025-08-23 16:49:17,1979.11273,1150.60364,1603.02545,19.50712,100.00000,958.27437,9.00000,-3.10408
2025-08-23 16:49:17,1973.52727,1154.32727,1604.88727,19.51727,100.00000,958.34341,9.00000,-3.18838
2025-08-23 16:49:18,1977.25091,1158.05091,1606.74909,19.52743,100.00000,958.27742,9.00000,-2.43174
2025-08-23 16:49:18,1977.25091,1152.46545,1604.88727,19.55789,100.00000,958.26850,9.00000,-2.87513
2025-08-23 16:49:19,1979.11273,1150.60364,1604.88727,19.57312,100.00000,958.31804,9.00000,-3.66641
2025-08-23 16:49:20,1977.25091,1150.60364,1604.88727,19.60358,100.00000,958.28210,9.00000,-3.30802
2025-08-23 16:49:20,1975.38909,1152.46545,1603.02545,19.60865,100.00000,958.26261,9.00000,-2.71684
2025-08-23 16:49:21,1977.25091,1150.60364,1603.02545,19.61881,100.00000,958.30464,9.00000,-3.43659
2025-08-23 16:49:21,1977.25091,1152.46545,1606.74909,19.60358,100.00000,958.33612,9.00000,-3.72529
2025-08-23 16:49:22,1975.38909,1148.74182,1599.30182,19.59850,100.00000,958.27459,9.00000,-3.32518
2025-08-23 16:49:22,1971.66545,1152.46545,1601.16364,19.60358,100.00000,958.28210,9.00000,-2.71457
2025-08-23 16:49:23,1971.66545,1150.60364,1604.88727,19.61373,100.00000,958.29713,9.00000,-3.26577
2025-08-23 16:49:24,1975.38909,1150.60364,1603.02545,19.63911,100.00000,958.30769,9.00000,-3.43476
2025-08-23 16:49:24,1977.25091,1150.60364,1603.02545,19.63911,100.00000,958.28068,9.00000,-3.22955
2025-08-23 16:49:25,1971.66545,1150.60364,1603.02545,19.64927,100.00000,958.29570,9.00000,-3.18776
2025-08-23 16:49:25,1975.38909,1152.46545,1606.74909,19.64419,100.00000,958.28819,9.00000,-3.26174
2025-08-23 16:49:26,1979.11273,1150.60364,1604.88727,19.63911,100.00000,958.33469,9.00000,-3.88226
2025-08-23 16:49:26,1975.38909,1148.74182,1599.30182,19.63911,100.00000,958.25367,9.00000,-3.16504
2025-08-23 16:49:27,1977.25091,1150.60364,1604.88727,19.63404,100.00000,958.27317,9.00000,-3.25152
2025-08-23 16:49:28,1977.25091,1152.46545,1604.88727,19.62388,100.00000,958.31216,9.00000,-3.34414
2025-08-23 16:49:28,1975.38909,1150.60364,1604.88727,19.61881,100.00000,958.33165,9.00000,-3.73927
2025-08-23 16:49:29,1975.38909,1148.74182,1604.88727,19.61881,100.00000,958.25063,9.00000,-3.25171
2025-08-23 16:49:29,1977.25091,1150.60364,1604.88727,19.61881,100.00000,958.25063,9.00000,-3.02519
2025-08-23 16:49:30,1979.11273,1152.46545,1603.02545,19.60358,100.00000,958.28210,9.00000,-2.99153
2025-08-23 16:49:31,1975.38909,1152.46545,1604.88727,19.60865,100.00000,958.28962,9.00000,-3.06875
2025-08-23 16:49:31,1975.38909,1148.74182,1601.16364,19.59342,100.00000,958.29408,9.00000,-3.50323
2025-08-23 16:49:32,1975.38909,1150.60364,1604.88727,19.58835,100.00000,958.28657,9.00000,-3.28745
2025-08-23 16:49:32,1977.25091,1150.60364,1604.88727,19.56804,100.00000,958.28352,9.00000,-3.29056
2025-08-23 16:49:33,1979.11273,1152.46545,1606.74909,19.52743,100.00000,958.27742,9.00000,-3.15456
2025-08-23 16:49:33,1979.11273,1148.74182,1604.88727,19.50712,100.00000,958.35538,9.00000,-4.24050
2025-08-23 16:49:34,1979.11273,1146.88000,1601.16364,19.48682,100.00000,958.40633,9.00000,-4.85042
2025-08-23 16:49:35,1977.25091,1150.60364,1603.02545,19.47159,100.00000,958.27578,9.00000,-3.04451
2025-08-23 16:49:35,1979.11273,1152.46545,1603.02545,19.46143,100.00000,958.34175,9.00000,-3.43978
2025-08-23 16:49:36,1977.25091,1154.32727,1606.74909,19.44113,100.00000,958.25769,9.00000,-2.60938
2025-08-23 16:49:36,1973.52727,1152.46545,1603.02545,19.42590,100.00000,958.26215,9.00000,-2.50859
2025-08-23 16:49:37,1979.11273,1152.46545,1606.74909,19.42082,100.00000,958.30863,9.00000,-3.37123
2025-08-23 16:49:37,1977.25091,1150.60364,1603.02545,19.43097,100.00000,958.35066,9.00000,-3.72171
2025-08-23 16:49:38,1979.11273,1152.46545,1603.02545,19.41574,100.00000,958.27412,9.00000,-2.77152
2025-08-23 16:49:39,1977.25091,1150.60364,1601.16364,19.42590,100.00000,958.31615,9.00000,-3.35545
2025-08-23 16:49:39,1973.52727,1150.60364,1603.02545,19.44113,100.00000,958.31169,9.00000,-3.25095
2025-08-23 16:49:40,1979.11273,1148.74182,1601.16364,19.44620,100.00000,958.26521,9.00000,-3.21138
2025-08-23 16:49:40,1975.38909,1150.60364,1604.88727,19.44620,100.00000,958.29221,9.00000,-3.22961
2025-08-23 16:49:41,1979.11273,1152.46545,1603.02545,19.44620,100.00000,958.34621,9.00000,-3.47110
2025-08-23 16:49:41,1975.38909,1148.74182,1604.88727,19.47159,100.00000,958.27578,9.00000,-3.36851
2025-08-23 16:49:42,1977.25091,1150.60364,1603.02545,19.49189,100.00000,958.33284,9.00000,-3.59699
2025-08-23 16:49:43,1979.11273,1146.88000,1601.16364,19.49697,100.00000,958.34035,9.00000,-4.23645
2025-08-23 16:49:43,1977.25091,1150.60364,1604.88727,19.48682,100.00000,958.32532,9.00000,-3.61990
2025-08-23 16:49:44,1977.25091,1150.60364,1603.02545,19.47666,100.00000,958.20229,9.00000,-2.35584
2025-08-23 16:49:44,1973.52727,1148.74182,1606.74909,19.46143,100.00000,958.28775,9.00000,-3.58652
2025-08-23 16:49:45,1977.25091,1150.60364,1603.02545,19.47159,100.00000,958.30278,9.00000,-3.29889
2025-08-23 16:49:45,1977.25091,1152.46545,1601.16364,19.49189,100.00000,958.22483,9.00000,-2.27638
2025-08-23 16:49:46,1975.38909,1150.60364,1601.16364,19.49697,100.00000,958.25934,9.00000,-2.82148
2025-08-23 16:49:47,1979.11273,1148.74182,1603.02545,19.49189,100.00000,958.27883,9.00000,-3.41031
2025-08-23 16:49:47,1973.52727,1146.88000,1603.02545,19.48682,100.00000,958.29832,9.00000,-3.71375
2025-08-23 16:49:48,1977.25091,1148.74182,1603.02545,19.48682,100.00000,958.27132,9.00000,-3.28940
2025-08-23 16:49:48,1977.25091,1152.46545,1599.30182,19.45636,100.00000,958.30724,9.00000,-3.02810
2025-08-23 16:49:49,1973.52727,1148.74182,1599.30182,19.46143,100.00000,958.36875,9.00000,-4.04183
2025-08-23 16:49:49,1971.66545,1146.88000,1599.30182,19.45636,100.00000,958.28024,9.00000,-3.40238
2025-08-23 16:49:50,1977.25091,1145.01818,1599.30182,19.47159,100.00000,958.32978,9.00000,-4.35236
2025-08-23 16:49:51,1977.25091,1146.88000,1603.02545,19.48682,100.00000,958.32532,9.00000,-4.07864
2025-08-23 16:49:51,1975.38909,1150.60364,1606.74909,19.46651,100.00000,958.34927,9.00000,-3.95519
2025-08-23 16:49:52,1979.11273,1141.29455,1601.16364,19.46651,100.00000,958.26826,9.00000,-4.34747
2025-08-23 16:49:52,1979.11273,1145.01818,1604.88727,19.47159,100.00000,958.27578,9.00000,-4.02401
2025-08-23 16:49:53,1973.52727,1143.15636,1603.02545,19.48174,100.00000,958.31781,9.00000,-4.44581
2025-08-23 16:49:53,1977.25091,1146.88000,1599.30182,19.49697,100.00000,958.34035,9.00000,-4.19124
2025-08-23 16:49:54,1977.25091,1143.15636,1603.02545,19.49189,100.00000,958.27883,9.00000,-4.19665
2025-08-23 16:49:55,1975.38909,1143.15636,1603.02545,19.47666,100.00000,958.28329,9.00000,-4.17818
2025-08-23 16:49:55,1979.11273,1141.29455,1601.16364,19.47159,100.00000,958.24878,9.00000,-4.16753
2025-08-23 16:49:56,1979.11273,1145.01818,1601.16364,19.47159,100.00000,958.30278,9.00000,-4.14319
2025-08-23 16:49:56,1979.11273,1143.15636,1604.88727,19.46143,100.00000,958.36875,9.00000,-5.16542
2025-08-23 16:49:57,1975.38909,1139.43273,1601.16364,19.45636,100.00000,958.28024,9.00000,-4.59970
2025-08-23 16:49:57,1975.38909,1139.43273,1603.02545,19.44620,100.00000,958.34621,9.00000,-5.25186
2025-08-23 16:49:58,1979.11273,1139.43273,1603.02545,19.44620,100.00000,958.29221,9.00000,-4.83870
2025-08-23 16:49:59,1977.25091,1145.01818,1604.88727,19.43097,100.00000,958.35066,9.00000,-4.65487
2025-08-23 16:49:59,1975.38909,1143.15636,1603.02545,19.39544,100.00000,958.29806,9.00000,-4.26228
2025-08-23 16:50:00,1979.11273,1139.43273,1603.02545,19.38021,100.00000,958.32951,9.00000,-5.14734
2025-08-23 16:50:00,1979.11273,1139.43273,1601.16364,19.37513,100.00000,958.37599,9.00000,-5.54444
2025-08-23 16:50:01,1973.52727,1139.43273,1603.02545,19.34975,100.00000,958.33841,9.00000,-5.05648
2025-08-23 16:50:02,1975.38909,1141.29455,1601.16364,19.32437,100.00000,958.30083,9.00000,-4.46980
2025-08-23 16:50:02,1975.38909,1139.43273,1603.02545,19.30914,100.00000,958.33227,9.00000,-5.03795
2025-08-23 16:50:03,1975.38909,1137.57091,1599.30182,19.30914,100.00000,958.27829,9.00000,-4.71113
2025-08-23 16:50:03,1977.25091,1137.57091,1603.02545,19.29391,100.00000,958.33672,9.00000,-5.33977
2025-08-23 16:50:04,1977.25091,1143.15636,1603.02545,19.27360,100.00000,958.33365,9.00000,-4.58007
2025-08-23 16:50:04,1973.52727,1139.43273,1601.16364,19.25329,100.00000,958.38456,9.00000,-5.40477
2025-08-23 16:50:05,1973.52727,1137.57091,1601.16364,19.24314,100.00000,958.28855,9.00000,-4.71422
2025-08-23 16:50:06,1977.25091,1135.70909,1599.30182,19.25329,100.00000,958.33058,9.00000,-5.41507
2025-08-23 16:50:06,1973.52727,1137.57091,1601.16364,19.25329,100.00000,958.30359,9.00000,-4.86029
2025-08-23 16:50:07,1977.25091,1137.57091,1599.30182,19.25837,100.00000,958.28411,9.00000,-4.79070
2025-08-23 16:50:07,1977.25091,1133.84727,1599.30182,19.27360,100.00000,958.36064,9.00000,-5.86122
2025-08-23 16:50:08,1979.11273,1133.84727,1601.16364,19.26852,100.00000,958.29914,9.00000,-5.32465
2025-08-23 16:50:08,1973.52727,1128.26182,1601.16364,19.29898,100.00000,958.31724,9.00000,-5.57197
2025-08-23 16:50:09,1973.52727,1130.12364,1601.16364,19.29898,100.00000,958.31724,9.00000,-5.53731
2025-08-23 16:50:10,1979.11273,1130.12364,1601.16364,19.32437,100.00000,958.32783,9.00000,-5.80704
2025-08-23 16:50:10,1979.11273,1128.26182,1603.02545,19.34467,100.00000,958.33089,9.00000,-5.91943
2025-08-23 16:50:11,1979.11273,1126.40000,1603.02545,19.35482,100.00000,958.34592,9.00000,-6.06967
2025-08-23 16:50:11,1977.25091,1126.40000,1601.16364,19.34975,100.00000,958.33841,9.00000,-5.91191
2025-08-23 16:50:12,1975.38909,1124.53818,1603.02545,19.35990,100.00000,958.32644,9.00000,-5.76955
2025-08-23 16:50:12,1973.52727,1120.81455,1599.30182,19.32437,100.00000,958.32783,9.00000,-5.55647
2025-08-23 16:50:13,1979.11273,1120.81455,1601.16364,19.31421,100.00000,958.36678,9.00000,-6.07384
2025-08-23 16:50:14,1977.25091,1117.09091,1601.16364,19.28883,100.00000,958.35620,9.00000,-5.75886
2025-08-23 16:50:14,1977.25091,1118.95273,1603.02545,19.29391,100.00000,958.30973,9.00000,-5.44277
2025-08-23 16:50:15,1971.66545,1113.36727,1599.30182,19.26345,100.00000,958.34561,9.00000,-5.29139
2025-08-23 16:50:15,1979.11273,1107.78182,1597.44000,19.24822,100.00000,958.37704,9.00000,-5.66536
2025-08-23 16:50:16,1979.11273,1105.92000,1599.30182,19.26852,100.00000,958.32613,9.00000,-5.15702
2025-08-23 16:50:17,1975.38909,1104.05818,1603.02545,19.27360,100.00000,958.33365,9.00000,-5.17771
2025-08-23 16:50:17,1977.25091,1109.64364,1599.30182,19.26852,100.00000,958.32613,9.00000,-5.17112
2025-08-23 16:50:18,1975.38909,1111.50545,1601.16364,19.22283,100.00000,958.36645,9.00000,-5.54028
2025-08-23 16:50:18,1977.25091,1115.22909,1601.16364,19.20253,100.00000,958.33638,9.00000,-5.45124
2025-08-23 16:50:19,1975.38909,1117.09091,1603.02545,19.17714,100.00000,958.37977,9.00000,-5.92267
2025-08-23 16:50:19,1975.38909,1120.81455,1603.02545,19.17207,100.00000,958.34526,9.00000,-5.75190
2025-08-23 16:50:21,1979.11273,1124.53818,1597.44000,19.11115,100.00000,958.30903,9.00000,-5.57869
2025-08-23 16:50:21,1975.38909,1126.40000,1599.30182,19.08577,100.00000,958.32541,9.00000,-5.63610
2025-08-23 16:50:22,1977.25091,1128.26182,1604.88727,19.07561,100.00000,958.33736,9.00000,-5.92684
2025-08-23 16:50:22,1979.11273,1128.26182,1603.02545,19.08577,100.00000,958.32541,9.00000,-5.76539
2025-08-23 16:50:23,1979.11273,1126.40000,1601.16364,19.07054,100.00000,958.30286,9.00000,-5.51473
2025-08-23 16:50:23,1977.25091,1131.98545,1599.30182,19.04515,100.00000,958.29226,9.00000,-5.25576
2025-08-23 16:50:24,1971.66545,1133.84727,1603.02545,19.01470,100.00000,958.32810,9.00000,-5.31941
2025-08-23 16:50:25,1979.11273,1135.70909,1601.16364,19.02992,100.00000,958.29669,9.00000,-5.07367
2025-08-23 16:50:25,1979.11273,1133.84727,1601.16364,19.03500,100.00000,958.33119,9.00000,-5.55314
2025-08-23 16:50:26,1979.11273,1133.84727,1597.44000,19.05023,100.00000,958.35374,9.00000,-5.78847
2025-08-23 16:50:26,1979.11273,1137.57091,1603.02545,18.99439,100.00000,958.32501,9.00000,-5.18451
2025-08-23 16:50:27,1979.11273,1137.57091,1597.44000,18.98424,100.00000,958.30997,9.00000,-5.02423
2025-08-23 16:50:27,1979.11273,1141.29455,1604.88727,18.98931,100.00000,958.34447,9.00000,-5.00417
2025-08-23 16:50:28,1979.11273,1133.84727,1601.16364,19.00962,100.00000,958.32058,9.00000,-5.44943
2025-08-23 16:50:29,1977.25091,1137.57091,1599.30182,19.00962,100.00000,958.32058,9.00000,-5.06174
2025-08-23 16:50:29,1979.11273,1133.84727,1603.02545,19.01977,100.00000,958.30863,9.00000,-5.37601
2025-08-23 16:50:30,1973.52727,1135.70909,1601.16364,19.00454,100.00000,958.34004,9.00000,-5.32168
2025-08-23 16:50:30,1977.25091,1135.70909,1599.30182,18.98424,100.00000,958.33695,9.00000,-5.40189
2025-08-23 16:50:31,1973.52727,1133.84727,1601.16364,18.97408,100.00000,958.26795,9.00000,-4.79290
2025-08-23 16:50:32,1977.25091,1133.84727,1601.16364,18.95885,100.00000,958.21842,9.00000,-4.43558
2025-08-23 16:50:32,1973.52727,1133.84727,1601.16364,18.96901,100.00000,958.31439,9.00000,-5.23001
2025-08-23 16:50:33,1979.11273,1135.70909,1603.02545,18.98424,100.00000,958.25601,9.00000,-4.72226
2025-08-23 16:50:33,1975.38909,1130.12364,1597.44000,18.97916,100.00000,958.27547,9.00000,-5.12988
2025-08-23 16:50:34,1979.11273,1133.84727,1603.02545,18.98931,100.00000,958.26353,9.00000,-4.94722
2025-08-23 16:50:34,1977.25091,1130.12364,1601.16364,18.98931,100.00000,958.29051,9.00000,-5.30161
2025-08-23 16:50:35,1979.11273,1131.98545,1603.02545,19.00962,100.00000,958.29360,9.00000,-5.34580
2025-08-23 16:50:35,1979.11273,1128.26182,1603.02545,19.00962,100.00000,958.26662,9.00000,-5.19766
2025-08-23 16:50:36,1975.38909,1130.12364,1601.16364,19.02485,100.00000,958.28917,9.00000,-5.24435
2025-08-23 16:50:37,1975.38909,1133.84727,1601.16364,18.99947,100.00000,958.30554,9.00000,-5.21092
2025-08-23 16:50:37,1975.38909,1131.98545,1601.16364,18.97916,100.00000,958.30245,9.00000,-5.29248
2025-08-23 16:50:38,1979.11273,1130.12364,1603.02545,18.98424,100.00000,958.28299,9.00000,-5.31431
2025-08-23 16:50:38,1979.11273,1128.26182,1601.16364,18.96393,100.00000,958.25292,9.00000,-5.02618
2025-08-23 16:50:39,1979.11273,1130.12364,1599.30182,18.95378,100.00000,958.31882,9.00000,-5.61284
2025-08-23 16:50:40,1979.11273,1130.12364,1595.57818,18.96393,100.00000,958.30688,9.00000,-5.53612
2025-08-23 16:50:40,1977.25091,1133.84727,1603.02545,18.93347,100.00000,958.28875,9.00000,-5.13454
2025-08-23 16:50:41,1979.11273,1131.98545,1601.16364,18.91824,100.00000,958.29317,9.00000,-5.29730
2025-08-23 16:50:41,1975.38909,1128.26182,1601.16364,18.92839,100.00000,958.33518,9.00000,-5.70382
2025-08-23 16:50:42,1979.11273,1130.12364,1599.30182,18.92839,100.00000,958.28123,9.00000,-5.25755
2025-08-23 16:50:42,1979.11273,1133.84727,1601.16364,18.92332,100.00000,958.30069,9.00000,-5.25537
2025-08-23 16:50:43,1979.11273,1133.84727,1601.16364,18.92839,100.00000,958.33518,9.00000,-5.58050
2025-08-23 16:50:44,1979.11273,1133.84727,1601.16364,18.93855,100.00000,958.26929,9.00000,-4.96002
2025-08-23 16:50:44,1979.11273,1137.57091,1603.02545,18.92839,100.00000,958.30820,9.00000,-5.02157
2025-08-23 16:50:45,1973.52727,1133.84727,1599.30182,18.93347,100.00000,958.28875,9.00000,-4.98745
2025-08-23 16:50:45,1979.11273,1137.57091,1601.16364,18.95378,100.00000,958.29184,9.00000,-4.83081
2025-08-23 16:50:46,1973.52727,1135.70909,1603.02545,18.96901,100.00000,958.34137,9.00000,-5.36829
2025-08-23 16:50:46,1977.25091,1139.43273,1599.30182,18.95885,100.00000,958.29936,9.00000,-4.63836
2025-08-23 16:50:47,1975.38909,1139.43273,1599.30182,18.95378,100.00000,958.34580,9.00000,-5.02631
2025-08-23 16:50:48,1975.38909,1139.43273,1603.02545,18.95885,100.00000,958.32634,9.00000,-4.87988
2025-08-23 16:50:48,1975.38909,1141.29455,1599.30182,18.95378,100.00000,958.29184,9.00000,-4.27575
2025-08-23 16:50:49,1979.11273,1139.43273,1603.02545,18.96901,100.00000,958.23346,9.00000,-4.10116
2025-08-23 16:50:49,1973.52727,1141.29455,1601.16364,18.96901,100.00000,958.23346,9.00000,-3.66438
2025-08-23 16:50:50,1977.25091,1139.43273,1603.02545,19.00454,100.00000,958.31306,9.00000,-4.80845
2025-08-23 16:50:50,1973.52727,1143.15636,1597.44000,19.01977,100.00000,958.28165,9.00000,-3.88401
2025-08-23 16:50:51,1979.11273,1141.29455,1601.16364,19.02992,100.00000,958.26971,9.00000,-4.17000
2025-08-23 16:50:52,1975.38909,1143.15636,1601.16364,19.05531,100.00000,958.28031,9.00000,-3.91842
2025-08-23 16:50:52,1979.11273,1141.29455,1603.02545,19.07054,100.00000,958.24889,9.00000,-4.01914
2025-08-23 16:50:53,1977.25091,1143.15636,1601.16364,19.11115,100.00000,958.28205,9.00000,-3.99666
2025-08-23 16:50:53,1979.11273,1145.01818,1606.74909,19.15176,100.00000,958.26122,9.00000,-3.89470
2025-08-23 16:50:54,1979.11273,1137.57091,1597.44000,19.17714,100.00000,958.32579,9.00000,-5.21638
2025-08-23 16:50:54,1975.38909,1139.43273,1601.16364,19.20253,100.00000,958.25542,9.00000,-4.22844
2025-08-23 16:50:55,1979.11273,1141.29455,1601.16364,19.23299,100.00000,958.27352,9.00000,-4.26452
2025-08-23 16:50:56,1979.11273,1141.29455,1603.02545,19.25837,100.00000,958.28411,9.00000,-4.41301
2025-08-23 16:50:56,1979.11273,1137.57091,1599.30182,19.28883,100.00000,958.35620,9.00000,-5.53052
2025-08-23 16:50:57,1973.52727,1137.57091,1599.30182,19.30406,100.00000,958.29776,9.00000,-4.83078
2025-08-23 16:50:57,1973.52727,1139.43273,1603.02545,19.31929,100.00000,958.26632,9.00000,-4.36065
2025-08-23 16:50:58,1977.25091,1139.43273,1603.02545,19.33452,100.00000,958.31586,9.00000,-4.94607
2025-08-23 16:50:59,1979.11273,1139.43273,1601.16364,19.34467,100.00000,958.30390,9.00000,-4.84761
2025-08-23 16:50:59,1977.25091,1137.57091,1597.44000,19.34975,100.00000,958.31141,9.00000,-5.11351
2025-08-23 16:51:00,1977.25091,1141.29455,1603.02545,19.32437,100.00000,958.24684,9.00000,-4.04811
2025-08-23 16:51:00,1977.25091,1141.29455,1601.16364,19.31421,100.00000,958.31280,9.00000,-4.62638
2025-08-23 16:51:01,1975.38909,1143.15636,1599.30182,19.31421,100.00000,958.31280,9.00000,-4.31793
2025-08-23 16:51:01,1975.38909,1146.88000,1601.16364,19.31929,100.00000,958.32031,9.00000,-3.83805
2025-08-23 16:51:02,1973.52727,1145.01818,1599.30182,19.31421,100.00000,958.28580,9.00000,-3.72959
2025-08-23 16:51:03,1973.52727,1145.01818,1601.16364,19.30406,100.00000,958.27077,9.00000,-3.58162
2025-08-23 16:51:03,1979.11273,1146.88000,1601.16364,19.31929,100.00000,958.29332,9.00000,-3.67931
2025-08-23 16:51:04,1979.11273,1146.88000,1606.74909,19.33452,100.00000,958.28887,9.00000,-3.95454
2025-08-23 16:51:04,1977.25091,1145.01818,1601.16364,19.35482,100.00000,958.31893,9.00000,-4.17332
2025-08-23 16:51:05,1977.25091,1143.15636,1601.16364,19.38528,100.00000,958.31003,9.00000,-4.38027
2025-08-23 16:51:05,1975.38909,1139.43273,1597.44000,19.42590,100.00000,958.39715,9.00000,-5.70048
2025-08-23 16:51:06,1977.25091,1145.01818,1601.16364,19.43097,100.00000,958.24267,9.00000,-3.50222
2025-08-23 16:51:07,1977.25091,1143.15636,1601.16364,19.43605,100.00000,958.30418,9.00000,-4.35792
2025-08-23 16:51:07,1971.66545,1143.15636,1597.44000,19.42590,100.00000,958.26215,9.00000,-3.78243
2025-08-23 16:51:08,1975.38909,1143.15636,1601.16364,19.41574,100.00000,958.35512,9.00000,-4.77509
2025-08-23 16:51:08,1979.11273,1148.74182,1599.30182,19.41574,100.00000,958.35512,9.00000,-4.03911
2025-08-23 16:51:09,1975.38909,1146.88000,1601.16364,19.37005,100.00000,958.36847,9.00000,-4.32025
2025-08-23 16:51:09,1975.38909,1146.88000,1599.30182,19.34467,100.00000,958.35789,9.00000,-4.20704
