DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 19:36:55,1951.18545,1074.26909,1508.07273,20.68489,100.0,962.34478,9.0,-3.67052
2025-09-06 19:36:55,1949.32364,1076.13091,1511.79636,20.68997,100.0,962.29821,9.0,-4.21328
2025-09-06 19:36:56,1953.04727,1074.26909,1511.79636,20.7052,100.0,962.32082,9.0,-4.75336
2025-09-06 19:36:57,1951.18545,1074.26909,1508.07273,20.7052,100.0,962.34787,9.0,-3.68932
2025-09-06 19:36:57,1949.32364,1074.26909,1508.07273,20.7052,100.0,962.34787,9.0,-3.56942
2025-09-06 19:36:58,1953.04727,1074.26909,1508.07273,20.7052,100.0,962.34787,9.0,-3.8744
2025-09-06 19:36:58,1951.18545,1076.13091,1509.93455,20.7052,100.0,962.26671,9.0,-3.90115
2025-09-06 19:36:59,1953.04727,1072.40727,1509.93455,20.71028,100.0,962.3013,9.0,-4.51475
2025-09-06 19:36:59,1953.04727,1070.54545,1506.21091,20.71028,100.0,962.32836,9.0,-3.62089
2025-09-06 19:37:00,1949.32364,1072.40727,1506.21091,20.69505,100.0,962.30574,9.0,-3.10871
2025-09-06 19:37:01,1954.90909,1076.13091,1508.07273,20.71028,100.0,962.35541,9.0,-3.93977
2025-09-06 19:37:01,1951.18545,1076.13091,1508.07273,20.71535,100.0,962.36295,9.0,-3.52218
2025-09-06 19:37:02,1951.18545,1072.40727,1506.21091,20.68997,100.0,962.29821,9.0,-3.21395
2025-09-06 19:37:02,1947.46182,1074.26909,1511.79636,20.7052,100.0,962.32082,9.0,-4.38184
2025-09-06 19:37:03,1953.04727,1070.54545,1506.21091,20.70012,100.0,962.28623,9.0,-3.55377
2025-09-06 19:37:03,1951.18545,1072.40727,1508.07273,20.72551,100.0,962.37802,9.0,-3.91814
2025-09-06 19:37:04,1951.18545,1068.68364,1506.21091,20.72043,100.0,962.28932,9.0,-3.53219
2025-09-06 19:37:05,1953.04727,1066.82182,1506.21091,20.73566,100.0,962.33898,9.0,-3.91569
2025-09-06 19:37:05,1951.18545,1068.68364,1508.07273,20.74074,100.0,962.31946,9.0,-4.16743
2025-09-06 19:37:06,1951.18545,1070.54545,1506.21091,20.74581,100.0,962.327,9.0,-3.45847
2025-09-06 19:37:06,1953.04727,1070.54545,1509.93455,20.75089,100.0,962.3616,9.0,-4.78593
2025-09-06 19:37:07,1951.18545,1064.96,1508.07273,20.74581,100.0,962.327,9.0,-4.38895
2025-09-06 19:37:07,1951.18545,1064.96,1508.07273,20.74581,100.0,962.29994,9.0,-4.35123
2025-09-06 19:37:08,1953.04727,1063.09818,1508.07273,20.74581,100.0,962.29994,9.0,-4.59048
2025-09-06 19:37:09,1951.18545,1061.23636,1508.07273,20.73566,100.0,962.31193,9.0,-4.43035
2025-09-06 19:37:09,1949.32364,1057.51273,1508.07273,20.73566,100.0,962.33898,9.0,-4.23844
2025-09-06 19:37:10,1949.32364,1055.65091,1506.21091,20.72043,100.0,962.28932,9.0,-3.44859
2025-09-06 19:37:10,1949.32364,1051.92727,1508.07273,20.72043,100.0,962.34343,9.0,-3.66014
2025-09-06 19:37:11,1951.18545,1050.06545,1508.07273,20.74074,100.0,962.34652,9.0,-3.49657
2025-09-06 19:37:11,1949.32364,1050.06545,1509.93455,20.73566,100.0,962.25781,9.0,-3.76483
2025-09-06 19:37:12,1951.18545,1042.61818,1504.34909,20.75089,100.0,962.33454,9.0,-0.83583
2025-09-06 19:37:13,1949.32364,1038.89455,1508.07273,20.74074,100.0,962.26535,9.0,-0.98694
2025-09-06 19:39:35,1943.73818,1031.44727,1496.90182,20.71028,100.0,962.35541,9.0,2.36756
2025-09-06 19:39:36,1943.73818,1033.30909,1500.62545,20.7052,100.0,962.32082,9.0,2.05275
2025-09-06 19:39:37,1943.73818,1029.58545,1496.90182,20.69505,100.0,962.30574,9.0,2.59782
2025-09-06 19:39:38,1943.73818,1033.30909,1498.76364,20.69505,100.0,962.30574,9.0,2.27314
2025-09-06 19:39:39,1945.6,1033.30909,1495.04,20.7052,100.0,962.37493,9.0,1.86361
2025-09-06 19:39:39,1941.87636,1033.30909,1498.76364,20.7052,100.0,962.29376,9.0,2.2699
2025-09-06 19:39:40,1938.15273,1031.44727,1493.17818,20.7052,100.0,962.34787,9.0,1.67493
2025-09-06 19:39:40,1943.73818,1031.44727,1496.90182,20.72043,100.0,962.39754,9.0,2.31753
2025-09-06 19:39:41,1938.15273,1031.44727,1496.90182,20.72551,100.0,962.37802,9.0,2.30643
2025-09-06 19:39:42,1940.01455,1035.17091,1498.76364,20.72043,100.0,962.34343,9.0,1.90093
2025-09-06 19:39:42,1943.73818,1031.44727,1495.04,20.69505,100.0,962.35985,9.0,2.10845
2025-09-06 19:39:43,1940.01455,1035.17091,1498.76364,20.71535,100.0,962.36295,9.0,1.88146
2025-09-06 19:39:43,1941.87636,1033.30909,1496.90182,20.72043,100.0,962.31637,9.0,2.17609
2025-09-06 19:39:44,1943.73818,1035.17091,1498.76364,20.71028,100.0,962.35541,9.0,1.91996
2025-09-06 19:39:45,1943.73818,1033.30909,1493.17818,20.71535,100.0,962.33589,9.0,1.48735
2025-09-06 19:39:45,1945.6,1033.30909,1496.90182,20.72043,100.0,962.37049,9.0,2.1225
2025-09-06 19:39:46,1943.73818,1037.03273,1496.90182,20.72043,100.0,962.34343,9.0,1.55396
2025-09-06 19:39:46,1943.73818,1035.17091,1496.90182,20.71535,100.0,962.33589,9.0,1.88966
2025-09-06 19:39:47,1945.6,1037.03273,1495.04,20.7052,100.0,962.32082,9.0,1.3292
2025-09-06 19:39:48,1941.87636,1033.30909,1495.04,20.71535,100.0,962.41706,9.0,1.80675
2025-09-06 19:39:48,1940.01455,1033.30909,1496.90182,20.71028,100.0,962.32836,9.0,2.154
2025-09-06 19:39:49,1945.6,1035.17091,1496.90182,20.69505,100.0,962.30574,9.0,1.94535
2025-09-06 19:39:49,1943.73818,1037.03273,1496.90182,20.68997,100.0,962.35232,9.0,1.56521
2025-09-06 19:39:50,1940.01455,1035.17091,1495.04,20.68997,100.0,962.27115,9.0,1.70932
2025-09-06 19:39:50,1945.6,1035.17091,1496.90182,20.68489,100.0,962.31772,9.0,1.93613
2025-09-06 19:39:51,1945.6,1035.17091,1496.90182,20.67982,100.0,962.3643,9.0,1.88175
2025-09-06 19:39:52,1941.87636,1040.75636,1498.76364,20.70012,100.0,962.31328,9.0,0.90702
2025-09-06 19:39:52,1945.6,1037.03273,1496.90182,20.67982,100.0,962.3643,9.0,1.55914
2025-09-06 19:39:53,1940.01455,1037.03273,1493.17818,20.66966,100.0,962.29511,9.0,0.95166
2025-09-06 19:39:53,1943.73818,1037.03273,1493.17818,20.66966,100.0,962.29511,9.0,0.97793
2025-09-06 19:39:54,1940.01455,1037.03273,1495.04,20.65443,100.0,962.29955,9.0,1.37165
2025-09-06 19:39:54,1943.73818,1040.75636,1498.76364,20.66459,100.0,962.36874,9.0,0.87799
2025-09-06 19:39:55,1943.73818,1035.17091,1495.04,20.65443,100.0,962.35366,9.0,1.64872
2025-09-06 19:39:56,1941.87636,1038.89455,1496.90182,20.6392,100.0,962.33105,9.0,1.26123
2025-09-06 19:39:56,1941.87636,1038.89455,1496.90182,20.62905,100.0,962.34303,9.0,1.25444
2025-09-06 19:39:57,1943.73818,1040.75636,1496.90182,20.62905,100.0,962.34303,9.0,0.88626
2025-09-06 19:39:57,1945.6,1040.75636,1496.90182,20.62397,100.0,962.30844,9.0,0.93676
2025-09-06 19:39:58,1945.6,1038.89455,1496.90182,20.62397,100.0,962.28138,9.0,1.35789
2025-09-06 19:39:58,1943.73818,1040.75636,1496.90182,20.62397,100.0,962.30844,9.0,0.93675
2025-09-06 19:39:59,1943.73818,1042.61818,1496.90182,20.62397,100.0,962.25433,9.0,0.62365
2025-09-06 19:40:00,1943.73818,1044.48,1498.76364,20.6392,100.0,962.304,9.0,0.18874
2025-09-06 19:40:00,1945.6,1040.75636,1495.04,20.62905,100.0,962.28892,9.0,0.69579
2025-09-06 19:40:01,1945.6,1042.61818,1495.04,20.63413,100.0,962.26941,9.0,0.32645
2025-09-06 19:40:01,1943.73818,1044.48,1498.76364,20.6392,100.0,962.27694,9.0,0.22891
2025-09-06 19:40:02,1945.6,1046.34182,1495.04,20.63413,100.0,962.29646,9.0,-0.50117
2025-09-06 19:40:02,1943.73818,1048.20364,1498.76364,20.64428,100.0,962.33859,9.0,-0.62244
2025-09-06 19:40:03,1945.6,1044.48,1496.90182,20.64428,100.0,962.33859,9.0,0.08701
2025-09-06 19:40:04,1947.46182,1046.34182,1496.90182,20.64936,100.0,962.31907,9.0,-0.30733
2025-09-06 19:40:04,1947.46182,1044.48,1493.17818,20.66459,100.0,962.34168,9.0,-0.63929
2025-09-06 19:40:05,1947.46182,1046.34182,1496.90182,20.65951,100.0,962.33415,9.0,-0.33559
2025-09-06 19:40:05,1945.6,1050.06545,1496.90182,20.64428,100.0,962.28448,9.0,-0.93866
2025-09-06 19:40:06,1947.46182,1044.48,1495.04,20.66459,100.0,962.26052,9.0,-0.10846
2025-09-06 19:40:07,1943.73818,1046.34182,1493.17818,20.65443,100.0,962.2725,9.0,-0.89623
2025-09-06 19:40:07,1945.6,1048.20364,1498.76364,20.66459,100.0,962.28758,9.0,-0.56774
2025-09-06 19:40:08,1941.87636,1050.06545,1498.76364,20.65443,100.0,962.24545,9.0,-0.84885
2025-09-06 19:40:08,1945.6,1048.20364,1493.17818,20.64936,100.0,962.34612,9.0,-1.36608
2025-09-06 19:40:09,1947.46182,1050.06545,1493.17818,20.63413,100.0,962.26941,9.0,-1.61329
2025-09-06 19:40:09,1945.6,1050.06545,1496.90182,20.63413,100.0,962.32351,9.0,-0.98617
2025-09-06 19:40:10,1947.46182,1050.06545,1496.90182,20.62905,100.0,962.34303,9.0,-1.03379
2025-09-06 19:40:10,1943.73818,1048.20364,1495.04,20.63413,100.0,962.29646,9.0,-0.87185
2025-09-06 19:40:11,1945.6,1048.20364,1495.04,20.6392,100.0,962.24989,9.0,-0.80466
2025-09-06 19:40:12,1943.73818,1050.06545,1496.90182,20.63413,100.0,962.24235,9.0,-0.86466
2025-09-06 19:40:12,1945.6,1050.06545,1498.76364,20.6392,100.0,962.33105,9.0,-0.94979
2025-09-06 19:40:13,1947.46182,1051.92727,1500.62545,20.64936,100.0,962.31907,9.0,-1.46174
2025-09-06 19:40:13,1947.46182,1050.06545,1495.04,20.63413,100.0,962.29646,9.0,-1.23969
2025-09-06 19:40:14,1947.46182,1050.06545,1498.76364,20.65443,100.0,962.40777,9.0,-1.07016
2025-09-06 19:40:15,1941.87636,1050.06545,1495.04,20.64936,100.0,962.26496,9.0,-1.19119
2025-09-06 19:40:15,1945.6,1051.92727,1496.90182,20.64428,100.0,962.25743,9.0,-1.19812
2025-09-06 19:40:16,1945.6,1048.20364,1495.04,20.64428,100.0,962.36564,9.0,-0.97022
2025-09-06 19:40:16,1943.73818,1048.20364,1495.04,20.64936,100.0,962.34612,9.0,-0.95168
2025-09-06 19:40:17,1941.87636,1050.06545,1495.04,20.64428,100.0,962.39269,9.0,-1.35174
2025-09-06 19:40:17,1949.32364,1050.06545,1496.90182,20.64936,100.0,962.37318,9.0,-1.15176
2025-09-06 19:40:18,1947.46182,1050.06545,1495.04,20.64936,100.0,962.31907,9.0,-1.28434
2025-09-06 19:40:19,1945.6,1050.06545,1496.90182,20.64936,100.0,962.31907,9.0,-0.9927
2025-09-06 19:40:19,1949.32364,1050.06545,1496.90182,20.65951,100.0,962.33415,9.0,-1.11407
2025-09-06 19:40:20,1949.32364,1050.06545,1493.17818,20.66459,100.0,962.36874,9.0,-1.83873
2025-09-06 19:40:20,1949.32364,1050.06545,1496.90182,20.67474,100.0,962.35676,9.0,-1.15377
2025-09-06 19:40:21,1947.46182,1048.20364,1496.90182,20.67474,100.0,962.3297,9.0,-0.7124
2025-09-06 19:40:21,1949.32364,1048.20364,1498.76364,20.66966,100.0,962.32217,9.0,-0.71431
2025-09-06 19:40:22,1943.73818,1050.06545,1495.04,20.66966,100.0,962.32217,9.0,-1.27816
2025-09-06 19:40:23,1941.87636,1050.06545,1498.76364,20.66459,100.0,962.31463,9.0,-0.96136
2025-09-06 19:40:23,1945.6,1053.78909,1498.76364,20.65443,100.0,962.38072,9.0,-1.57133
2025-09-06 19:40:24,1947.46182,1051.92727,1498.76364,20.6392,100.0,962.304,9.0,-1.24032
2025-09-06 19:40:24,1947.46182,1051.92727,1498.76364,20.62905,100.0,962.34303,9.0,-1.28433
2025-09-06 19:40:25,1949.32364,1053.78909,1496.90182,20.60367,100.0,962.27828,9.0,-1.53934
2025-09-06 19:40:25,1947.46182,1055.65091,1496.90182,20.59351,100.0,962.31731,9.0,-1.71133
2025-09-06 19:40:26,1949.32364,1051.92727,1496.90182,20.57321,100.0,962.31421,9.0,-1.31396
2025-09-06 19:40:27,1947.46182,1055.65091,1498.76364,20.58336,100.0,962.30224,9.0,-1.63024
2025-09-06 19:40:27,1949.32364,1055.65091,1498.76364,20.56813,100.0,962.33372,9.0,-1.72596
2025-09-06 19:40:28,1947.46182,1057.51273,1498.76364,20.56306,100.0,962.32618,9.0,-1.77703
2025-09-06 19:40:28,1949.32364,1061.23636,1496.90182,20.56306,100.0,962.32618,9.0,-2.0024
2025-09-06 19:40:29,1951.18545,1055.65091,1495.04,20.55798,100.0,962.26455,9.0,-2.05202
2025-09-06 19:40:29,1947.46182,1059.37455,1496.90182,20.5529,100.0,962.33816,9.0,-1.91224
2025-09-06 19:40:30,1951.18545,1059.37455,1498.76364,20.5529,100.0,962.31111,9.0,-2.01177
2025-09-06 19:40:31,1947.46182,1063.09818,1500.62545,20.53767,100.0,962.39669,9.0,-2.11699
2025-09-06 19:40:31,1945.6,1061.23636,1495.04,20.51229,100.0,962.35899,9.0,-2.16574
2025-09-06 19:40:32,1947.46182,1061.23636,1496.90182,20.51737,100.0,962.28539,9.0,-1.83339
2025-09-06 19:40:32,1947.46182,1063.09818,1495.04,20.51229,100.0,962.27785,9.0,-2.06732
2025-09-06 19:40:33,1951.18545,1063.09818,1498.76364,20.51229,100.0,962.41309,9.0,-2.09935
2025-09-06 19:40:34,1949.32364,1064.96,1496.90182,20.51737,100.0,962.31244,9.0,-1.87047
2025-09-06 19:40:34,1951.18545,1063.09818,1498.76364,20.51737,100.0,962.33948,9.0,-2.03
2025-09-06 19:40:35,1949.32364,1061.23636,1496.90182,20.51737,100.0,962.33948,9.0,-1.97537
2025-09-06 19:40:35,1945.6,1063.09818,1496.90182,20.52752,100.0,962.35456,9.0,-1.89606
2025-09-06 19:40:36,1949.32364,1064.96,1500.62545,20.5326,100.0,962.3621,9.0,-2.08996
2025-09-06 19:40:36,1951.18545,1063.09818,1496.90182,20.53767,100.0,962.36964,9.0,-2.13594
2025-09-06 19:40:37,1951.18545,1063.09818,1498.76364,20.54275,100.0,962.35013,9.0,-2.06806
2025-09-06 19:40:38,1949.32364,1061.23636,1496.90182,20.53767,100.0,962.36964,9.0,-2.03069
2025-09-06 19:40:38,1953.04727,1063.09818,1496.90182,20.54275,100.0,962.40423,9.0,-2.35839
2025-09-06 19:40:39,1945.6,1064.96,1498.76364,20.54275,100.0,962.37718,9.0,-1.83092
2025-09-06 19:40:39,1947.46182,1061.23636,1498.76364,20.54783,100.0,962.38472,9.0,-1.93863
2025-09-06 19:40:40,1949.32364,1063.09818,1498.76364,20.54783,100.0,962.33062,9.0,-1.92852
2025-09-06 19:40:40,1951.18545,1061.23636,1498.76364,20.55798,100.0,962.3457,9.0,-2.0919
2025-09-06 19:40:41,1951.18545,1061.23636,1500.62545,20.5529,100.0,962.33816,9.0,-2.26958
2025-09-06 19:40:42,1949.32364,1061.23636,1500.62545,20.56813,100.0,962.36077,9.0,-2.19127
2025-09-06 19:40:42,1951.18545,1059.37455,1495.04,20.56306,100.0,962.35323,9.0,-2.39185
2025-09-06 19:40:43,1945.6,1059.37455,1495.04,20.57828,100.0,962.2947,9.0,-2.1146
2025-09-06 19:40:43,1949.32364,1057.51273,1500.62545,20.56813,100.0,962.33372,9.0,-2.05018
2025-09-06 19:40:44,1945.6,1063.09818,1504.34909,20.57828,100.0,962.37585,9.0,-3.00181
2025-09-06 19:40:44,1951.18545,1057.51273,1498.76364,20.56306,100.0,962.29913,9.0,-1.92567
2025-09-06 19:40:45,1951.18545,1057.51273,1498.76364,20.56306,100.0,962.35323,9.0,-1.99757
2025-09-06 19:40:46,1947.46182,1059.37455,1500.62545,20.55798,100.0,962.3457,9.0,-2.06777
2025-09-06 19:40:47,1947.46182,1059.37455,1496.90182,20.56306,100.0,962.35323,9.0,-1.94034
2025-09-06 19:40:47,1949.32364,1059.37455,1496.90182,20.55798,100.0,962.2916,9.0,-1.91912
2025-09-06 19:40:48,1951.18545,1059.37455,1495.04,20.5529,100.0,962.31111,9.0,-2.32747
2025-09-06 19:40:49,1951.18545,1061.23636,1498.76364,20.56306,100.0,962.35323,9.0,-2.10576
2025-09-06 19:40:49,1949.32364,1064.96,1500.62545,20.5529,100.0,962.33816,9.0,-2.08088
2025-09-06 19:40:50,1949.32364,1063.09818,1498.76364,20.54783,100.0,962.27652,9.0,-1.85107
2025-09-06 19:40:50,1953.04727,1063.09818,1495.04,20.54783,100.0,962.30357,9.0,-2.51194
2025-09-06 19:40:51,1951.18545,1064.96,1498.76364,20.55798,100.0,962.31865,9.0,-1.98787
2025-09-06 19:40:51,1951.18545,1066.82182,1500.62545,20.55798,100.0,962.31865,9.0,-2.09084
2025-09-06 19:40:52,1953.04727,1064.96,1498.76364,20.5529,100.0,962.33816,9.0,-2.19393
2025-09-06 19:40:53,1949.32364,1064.96,1498.76364,20.52752,100.0,962.27342,9.0,-1.77238
2025-09-06 19:40:53,1945.6,1064.96,1498.76364,20.52244,100.0,962.40112,9.0,-1.83309
2025-09-06 19:40:54,1953.04727,1064.96,1498.76364,20.51229,100.0,962.33194,9.0,-2.14615
2025-09-06 19:40:54,1949.32364,1064.96,1498.76364,20.49198,100.0,962.35588,9.0,-1.85013
2025-09-06 19:40:55,1951.18545,1063.09818,1496.90182,20.47168,100.0,962.37982,9.0,-2.07959
2025-09-06 19:40:55,1949.32364,1064.96,1498.76364,20.47675,100.0,962.33327,9.0,-1.80645
2025-09-06 19:40:56,1947.46182,1064.96,1495.04,20.47168,100.0,962.32573,9.0,-2.04035
2025-09-06 19:40:57,1953.04727,1066.82182,1500.62545,20.47168,100.0,962.37982,9.0,-2.26285
2025-09-06 19:40:57,1947.46182,1064.96,1496.90182,20.45645,100.0,962.3572,9.0,-1.79849
2025-09-06 19:40:58,1949.32364,1064.96,1496.90182,20.4666,100.0,962.31819,9.0,-1.82625
2025-09-06 19:40:58,1953.04727,1064.96,1496.90182,20.48183,100.0,962.31376,9.0,-2.14106
2025-09-06 19:40:59,1949.32364,1070.54545,1498.76364,20.50721,100.0,962.29736,9.0,-1.43573
2025-09-06 19:40:59,1951.18545,1068.68364,1500.62545,20.51229,100.0,962.35899,9.0,-1.97821
2025-09-06 19:41:00,1953.04727,1066.82182,1496.90182,20.51229,100.0,962.33194,9.0,-2.10782
2025-09-06 19:41:01,1953.04727,1064.96,1498.76364,20.51737,100.0,962.33948,9.0,-2.16092
2025-09-06 19:41:01,1953.04727,1066.82182,1500.62545,20.53767,100.0,962.34259,9.0,-2.28781
2025-09-06 19:41:02,1949.32364,1070.54545,1500.62545,20.52244,100.0,962.31997,9.0,-1.67493
2025-09-06 19:41:02,1951.18545,1066.82182,1498.76364,20.52244,100.0,962.34702,9.0,-1.90129
2025-09-06 19:41:03,1951.18545,1066.82182,1496.90182,20.51737,100.0,962.33948,9.0,-1.93751
2025-09-06 19:41:04,1953.04727,1064.96,1495.04,20.52244,100.0,962.31997,9.0,-2.456
2025-09-06 19:41:04,1947.46182,1068.68364,1500.62545,20.52244,100.0,962.31997,9.0,-1.75273
2025-09-06 19:41:05,1953.04727,1070.54545,1500.62545,20.5326,100.0,962.308,9.0,-1.97324
2025-09-06 19:41:05,1951.18545,1066.82182,1495.04,20.5326,100.0,962.308,9.0,-2.1753
2025-09-06 19:41:06,1953.04727,1066.82182,1498.76364,20.54275,100.0,962.37718,9.0,-2.14007
2025-09-06 19:41:06,1953.04727,1066.82182,1498.76364,20.54275,100.0,962.32308,9.0,-2.07546
2025-09-06 19:41:07,1951.18545,1070.54545,1496.90182,20.54275,100.0,962.35013,9.0,-1.71221
2025-09-06 19:41:07,1949.32364,1064.96,1495.04,20.54783,100.0,962.33062,9.0,-2.19006
2025-09-06 19:41:08,1953.04727,1064.96,1496.90182,20.5529,100.0,962.36521,9.0,-2.27672
2025-09-06 19:41:09,1953.04727,1066.82182,1500.62545,20.5529,100.0,962.33816,9.0,-2.29691
2025-09-06 19:41:09,1949.32364,1068.68364,1500.62545,20.55798,100.0,962.37274,9.0,-1.918
2025-09-06 19:41:10,1951.18545,1068.68364,1500.62545,20.56306,100.0,962.29913,9.0,-1.94901
2025-09-06 19:41:10,1953.04727,1066.82182,1498.76364,20.54783,100.0,962.33062,9.0,-2.09039
2025-09-06 19:41:11,1947.46182,1070.54545,1502.48727,20.54275,100.0,962.35013,9.0,-2.04945
2025-09-06 19:41:12,1953.04727,1066.82182,1495.04,20.53767,100.0,962.36964,9.0,-2.44298
2025-09-06 19:41:12,1953.04727,1068.68364,1500.62545,20.55798,100.0,962.3457,9.0,-2.19213
2025-09-06 19:41:13,1951.18545,1066.82182,1498.76364,20.5529,100.0,962.33816,9.0,-1.9199
2025-09-06 19:41:13,1949.32364,1066.82182,1496.90182,20.54783,100.0,962.38472,9.0,-1.89805
2025-09-06 19:41:14,1953.04727,1068.68364,1498.76364,20.53767,100.0,962.34259,9.0,-1.97687
2025-09-06 19:41:14,1951.18545,1070.54545,1500.62545,20.5529,100.0,962.33816,9.0,-1.84846
2025-09-06 19:41:15,1949.32364,1070.54545,1500.62545,20.53767,100.0,962.31554,9.0,-1.6838
2025-09-06 19:41:16,1953.04727,1068.68364,1500.62545,20.54275,100.0,962.37718,9.0,-2.21298
2025-09-06 19:41:16,1949.32364,1070.54545,1500.62545,20.5326,100.0,962.38915,9.0,-1.76537
2025-09-06 19:41:17,1954.90909,1068.68364,1498.76364,20.5326,100.0,962.3621,9.0,-2.23977
2025-09-06 19:41:17,1954.90909,1074.26909,1500.62545,20.54275,100.0,962.37718,9.0,-1.96757
2025-09-06 19:41:18,1953.04727,1072.40727,1500.62545,20.54783,100.0,962.38472,9.0,-1.916
2025-09-06 19:41:18,1951.18545,1074.26909,1500.62545,20.53767,100.0,962.28849,9.0,-1.41889
2025-09-06 19:41:19,1954.90909,1072.40727,1498.76364,20.5529,100.0,962.33816,9.0,-1.92139
2025-09-06 19:41:20,1949.32364,1076.13091,1500.62545,20.5529,100.0,962.31111,9.0,-1.15451
2025-09-06 19:41:20,1949.32364,1076.13091,1502.48727,20.55798,100.0,962.37274,9.0,-1.61827
2025-09-06 19:41:21,1953.04727,1072.40727,1498.76364,20.56813,100.0,962.33372,9.0,-1.68534
2025-09-06 19:41:21,1953.04727,1072.40727,1495.04,20.56306,100.0,962.29913,9.0,-1.94856
2025-09-06 19:41:22,1949.32364,1072.40727,1498.76364,20.58336,100.0,962.27519,9.0,-1.31086
2025-09-06 19:41:23,1954.90909,1074.26909,1502.48727,20.58844,100.0,962.36388,9.0,-2.37859
2025-09-06 19:41:23,1953.04727,1068.68364,1500.62545,20.58844,100.0,962.30977,9.0,-2.17276
2025-09-06 19:41:24,1949.32364,1070.54545,1498.76364,20.58844,100.0,962.33682,9.0,-1.56797
2025-09-06 19:41:24,1951.18545,1070.54545,1496.90182,20.57828,100.0,962.32175,9.0,-1.70936
2025-09-06 19:41:25,1951.18545,1074.26909,1498.76364,20.58336,100.0,962.38339,9.0,-1.39016
2025-09-06 19:41:25,1954.90909,1072.40727,1502.48727,20.59859,100.0,962.3519,9.0,-2.55476
2025-09-06 19:41:26,1949.32364,1068.68364,1498.76364,20.59859,100.0,962.3519,9.0,-1.74005
2025-09-06 19:41:26,1953.04727,1068.68364,1500.62545,20.59859,100.0,962.37895,9.0,-2.26666
2025-09-06 19:41:27,1949.32364,1068.68364,1496.90182,20.59351,100.0,962.31731,9.0,-1.74158
2025-09-06 19:41:28,1951.18545,1072.40727,1502.48727,20.59351,100.0,962.37141,9.0,-2.14236
2025-09-06 19:41:28,1951.18545,1066.82182,1498.76364,20.59859,100.0,962.32485,9.0,-1.94465
2025-09-06 19:41:29,1949.32364,1068.68364,1498.76364,20.59351,100.0,962.31731,9.0,-1.69095
2025-09-06 19:41:29,1949.32364,1068.68364,1502.48727,20.58844,100.0,962.33682,9.0,-2.28664
2025-09-06 19:41:30,1953.04727,1070.54545,1500.62545,20.59351,100.0,962.29026,9.0,-2.00468
2025-09-06 19:41:31,1953.04727,1070.54545,1504.34909,20.58844,100.0,962.33682,9.0,-2.95751
2025-09-06 19:41:31,1953.04727,1064.96,1498.76364,20.59859,100.0,962.406,9.0,-2.3069
2025-09-06 19:41:32,1954.90909,1070.54545,1496.90182,20.59859,100.0,962.2978,9.0,-2.12376
2025-09-06 19:41:32,1953.04727,1063.09818,1496.90182,20.59351,100.0,962.31731,9.0,-2.30869
2025-09-06 19:41:33,1953.04727,1066.82182,1502.48727,20.60367,100.0,962.33239,9.0,-2.71852
2025-09-06 19:41:33,1947.46182,1066.82182,1498.76364,20.59859,100.0,962.2978,9.0,-1.72024
2025-09-06 19:41:34,1949.32364,1064.96,1498.76364,20.59351,100.0,962.34436,9.0,-1.93434
2025-09-06 19:41:35,1953.04727,1064.96,1500.62545,20.59859,100.0,962.37895,9.0,-2.47463
2025-09-06 19:41:35,1951.18545,1068.68364,1498.76364,20.57828,100.0,962.4029,9.0,-1.89301
2025-09-06 19:41:36,1953.04727,1068.68364,1498.76364,20.57321,100.0,962.31421,9.0,-1.97311
2025-09-06 19:41:36,1949.32364,1068.68364,1498.76364,20.5529,100.0,962.31111,9.0,-1.64471
2025-09-06 19:41:37,1954.90909,1068.68364,1498.76364,20.5529,100.0,962.39226,9.0,-2.28997
2025-09-06 19:41:37,1953.04727,1066.82182,1498.76364,20.54783,100.0,962.27652,9.0,-2.01293
2025-09-06 19:41:38,1951.18545,1070.54545,1504.34909,20.5529,100.0,962.33816,9.0,-2.74109
2025-09-06 19:41:39,1949.32364,1068.68364,1500.62545,20.54275,100.0,962.35013,9.0,-1.87796
2025-09-06 19:41:39,1953.04727,1068.68364,1500.62545,20.54275,100.0,962.29603,9.0,-2.11019
2025-09-06 19:41:40,1949.32364,1068.68364,1498.76364,20.54275,100.0,962.29603,9.0,-1.61329
2025-09-06 19:41:40,1953.04727,1066.82182,1502.48727,20.53767,100.0,962.28849,9.0,-2.59552
