DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 19:52:51,1919.53455,1018.41455,1461.52727,25.20830,100.00000,954.46407,9.00000,44.95273
2025-09-03 19:52:51,1919.53455,1020.27636,1465.25091,25.20830,100.00000,954.40959,9.00000,43.07632
2025-09-03 19:52:52,1919.53455,1018.41455,1459.66545,25.22860,100.00000,954.54830,9.00000,45.50357
2025-09-03 19:52:52,1917.67273,1024.00000,1465.25091,25.22353,100.00000,954.45914,9.00000,43.12529
2025-09-03 19:52:53,1919.53455,1020.27636,1463.38909,25.23368,100.00000,954.52850,9.00000,43.20900
2025-09-03 19:52:54,1915.81091,1020.27636,1459.66545,25.22353,100.00000,954.43189,9.00000,47.21917
2025-09-03 19:52:54,1919.53455,1018.41455,1463.38909,25.24384,100.00000,954.51613,9.00000,43.03557
2025-09-03 19:52:55,1917.67273,1018.41455,1463.38909,25.24384,100.00000,954.51613,9.00000,43.20759
2025-09-03 19:52:55,1915.81091,1024.00000,1461.52727,25.24891,100.00000,954.44183,9.00000,46.06363
2025-09-03 19:52:56,1921.39636,1018.41455,1463.38909,25.25399,100.00000,954.44927,9.00000,43.47216
2025-09-03 19:52:56,1919.53455,1020.27636,1461.52727,25.26414,100.00000,954.43689,9.00000,45.36647
2025-09-03 19:52:57,1923.25818,1020.27636,1457.80364,25.26922,100.00000,954.44433,9.00000,47.73109
2025-09-03 19:52:58,1921.39636,1022.13818,1461.52727,25.27430,100.00000,954.50625,9.00000,44.73858
2025-09-03 19:52:58,1919.53455,1020.27636,1463.38909,25.27430,100.00000,954.47901,9.00000,43.59644
2025-09-03 19:52:59,1919.53455,1020.27636,1459.66545,25.27937,100.00000,954.48645,9.00000,46.25757
2025-09-03 19:52:59,1917.67273,1020.27636,1459.66545,25.28445,100.00000,954.46664,9.00000,46.60691
2025-09-03 19:53:00,1919.53455,1020.27636,1461.52727,25.27430,100.00000,954.39727,9.00000,45.72062
2025-09-03 19:53:00,1921.39636,1022.13818,1465.25091,25.27430,100.00000,954.50625,9.00000,42.07916
2025-09-03 19:53:01,1919.53455,1020.27636,1463.38909,25.26922,100.00000,954.44433,9.00000,43.93269
2025-09-03 19:53:02,1921.39636,1020.27636,1463.38909,25.26414,100.00000,954.51863,9.00000,43.06889
2025-09-03 19:53:02,1919.53455,1020.27636,1457.80364,25.26922,100.00000,954.47157,9.00000,47.81883
2025-09-03 19:53:03,1917.67273,1024.00000,1463.38909,25.26414,100.00000,954.40965,9.00000,44.81651
2025-09-03 19:53:03,1921.39636,1020.27636,1457.80364,25.26414,100.00000,954.46414,9.00000,47.72507
2025-09-03 19:53:04,1919.53455,1020.27636,1461.52727,25.26922,100.00000,954.47157,9.00000,45.03013
2025-09-03 19:53:04,1915.81091,1022.13818,1461.52727,25.25399,100.00000,954.47651,9.00000,45.56965
2025-09-03 19:53:05,1921.39636,1024.00000,1465.25091,25.26414,100.00000,954.46414,9.00000,42.65241
2025-09-03 19:53:06,1921.39636,1022.13818,1463.38909,25.24891,100.00000,954.44183,9.00000,44.03994
2025-09-03 19:53:07,1921.39636,1022.13818,1457.80364,25.24384,100.00000,954.43439,9.00000,48.26281
2025-09-03 19:53:08,1921.39636,1025.86182,1465.25091,25.24891,100.00000,954.52356,9.00000,42.20933
2025-09-03 19:53:09,1919.53455,1022.13818,1463.38909,25.24384,100.00000,954.46164,9.00000,44.03674
2025-09-03 19:53:10,1921.39636,1024.00000,1461.52727,25.26414,100.00000,954.43689,9.00000,45.56851
2025-09-03 19:53:10,1921.39636,1025.86182,1461.52727,25.26922,100.00000,954.44433,9.00000,45.57623
2025-09-03 19:53:11,1915.81091,1025.86182,1461.52727,25.27430,100.00000,954.45176,9.00000,46.00889
2025-09-03 19:53:12,1919.53455,1022.13818,1463.38909,25.27937,100.00000,954.45920,9.00000,43.99179
2025-09-03 19:53:12,1919.53455,1022.13818,1463.38909,25.28953,100.00000,954.52856,9.00000,43.31979
2025-09-03 19:53:13,1919.53455,1025.86182,1463.38909,25.28445,100.00000,954.52113,9.00000,43.64377
2025-09-03 19:53:13,1921.39636,1025.86182,1461.52727,25.29460,100.00000,954.42702,9.00000,45.69282
2025-09-03 19:53:14,1917.67273,1022.13818,1461.52727,25.28445,100.00000,954.52113,9.00000,44.92519
2025-09-03 19:53:14,1919.53455,1024.00000,1461.52727,25.29460,100.00000,954.45426,9.00000,45.52217
2025-09-03 19:53:15,1917.67273,1024.00000,1461.52727,25.29460,100.00000,954.45426,9.00000,45.69419
2025-09-03 19:53:16,1917.67273,1025.86182,1465.25091,25.28445,100.00000,954.43939,9.00000,43.28055
2025-09-03 19:53:16,1921.39636,1022.13818,1457.80364,25.28445,100.00000,954.52113,9.00000,47.36846
2025-09-03 19:53:17,1919.53455,1024.00000,1461.52727,25.29460,100.00000,954.48151,9.00000,45.26548
2025-09-03 19:53:17,1917.67273,1022.13818,1461.52727,25.29460,100.00000,954.48151,9.00000,45.28015
2025-09-03 19:53:18,1921.39636,1025.86182,1465.25091,25.30983,100.00000,954.44932,9.00000,42.79656
2025-09-03 19:53:19,1921.39636,1025.86182,1463.38909,25.30983,100.00000,954.47657,9.00000,43.84516
2025-09-03 19:53:19,1915.81091,1024.00000,1459.66545,25.30983,100.00000,954.42207,9.00000,47.52400
2025-09-03 19:53:20,1921.39636,1022.13818,1459.66545,25.31491,100.00000,954.45676,9.00000,46.51899
2025-09-03 19:53:20,1917.67273,1024.00000,1461.52727,25.32507,100.00000,954.47163,9.00000,45.47815
2025-09-03 19:53:21,1919.53455,1024.00000,1465.25091,25.32507,100.00000,954.49888,9.00000,42.39000
2025-09-03 19:53:22,1923.25818,1024.00000,1463.38909,25.33522,100.00000,954.43200,9.00000,43.96427
2025-09-03 19:53:22,1921.39636,1024.00000,1461.52727,25.33014,100.00000,954.42457,9.00000,45.56770
2025-09-03 19:53:23,1919.53455,1024.00000,1459.66545,25.35045,100.00000,954.48156,9.00000,46.55829
2025-09-03 19:53:23,1921.39636,1025.86182,1465.25091,25.35553,100.00000,954.51624,9.00000,42.09177
2025-09-03 19:53:24,1923.25818,1025.86182,1463.38909,25.36060,100.00000,954.49643,9.00000,43.40502
2025-09-03 19:53:24,1921.39636,1024.00000,1459.66545,25.35045,100.00000,954.42706,9.00000,46.89830
2025-09-03 19:53:25,1917.67273,1024.00000,1461.52727,25.35553,100.00000,954.48899,9.00000,45.26597
2025-09-03 19:53:25,1923.25818,1024.00000,1461.52727,25.33522,100.00000,954.51375,9.00000,44.54827
2025-09-03 19:53:26,1917.67273,1027.72364,1463.38909,25.34537,100.00000,954.50137,9.00000,43.90658
2025-09-03 19:53:27,1919.53455,1022.13818,1463.38909,25.34030,100.00000,954.43944,9.00000,44.07315
2025-09-03 19:53:27,1917.67273,1024.00000,1459.66545,25.34537,100.00000,954.55587,9.00000,46.03816
2025-09-03 19:53:28,1921.39636,1024.00000,1461.52727,25.34537,100.00000,954.50137,9.00000,44.81968
2025-09-03 19:53:28,1921.39636,1025.86182,1461.52727,25.34537,100.00000,954.52862,9.00000,44.65034
2025-09-03 19:53:29,1919.53455,1025.86182,1461.52727,25.34537,100.00000,954.47412,9.00000,45.33719
2025-09-03 19:53:29,1921.39636,1024.00000,1459.66545,25.35553,100.00000,954.46174,9.00000,46.56372
2025-09-03 19:53:30,1921.39636,1024.00000,1459.66545,25.36060,100.00000,954.44193,9.00000,46.74267
2025-09-03 19:53:31,1921.39636,1024.00000,1459.66545,25.35553,100.00000,954.48899,9.00000,46.30700
2025-09-03 19:53:31,1917.67273,1024.00000,1465.25091,25.35045,100.00000,954.48156,9.00000,42.68442
2025-09-03 19:53:32,1923.25818,1022.13818,1459.66545,25.37583,100.00000,954.49148,9.00000,45.92500
2025-09-03 19:53:32,1917.67273,1022.13818,1461.52727,25.38599,100.00000,954.42460,9.00000,45.67065
2025-09-03 19:53:33,1921.39636,1022.13818,1461.52727,25.39107,100.00000,954.45929,9.00000,44.99141
2025-09-03 19:53:34,1923.25818,1024.00000,1463.38909,25.40122,100.00000,954.50141,9.00000,43.21309
2025-09-03 19:53:34,1921.39636,1024.00000,1465.25091,25.39614,100.00000,954.41222,9.00000,42.92583
2025-09-03 19:53:35,1921.39636,1024.00000,1459.66545,25.40630,100.00000,954.48159,9.00000,46.30468
2025-09-03 19:53:35,1921.39636,1024.00000,1459.66545,25.41137,100.00000,954.48903,9.00000,46.22807
2025-09-03 19:53:36,1917.67273,1024.00000,1461.52727,25.42153,100.00000,954.47665,9.00000,45.29092
2025-09-03 19:53:36,1923.25818,1024.00000,1463.38909,25.41137,100.00000,954.46178,9.00000,43.57322
2025-09-03 19:53:37,1921.39636,1022.13818,1461.52727,25.40122,100.00000,954.47416,9.00000,44.83760
2025-09-03 19:53:38,1917.67273,1024.00000,1461.52727,25.39614,100.00000,954.46672,9.00000,45.41722
2025-09-03 19:53:38,1923.25818,1022.13818,1459.66545,25.38091,100.00000,954.49892,9.00000,45.84769
2025-09-03 19:53:39,1919.53455,1024.00000,1461.52727,25.39614,100.00000,954.43947,9.00000,45.50194
2025-09-03 19:53:39,1919.53455,1025.86182,1463.38909,25.39614,100.00000,954.46672,9.00000,43.97846
2025-09-03 19:53:40,1917.67273,1024.00000,1461.52727,25.40630,100.00000,954.50885,9.00000,45.00691
2025-09-03 19:53:40,1921.39636,1024.00000,1459.66545,25.40122,100.00000,954.44691,9.00000,46.63815
2025-09-03 19:53:41,1923.25818,1022.13818,1459.66545,25.41137,100.00000,954.54353,9.00000,45.38625
2025-09-03 19:53:42,1921.39636,1024.00000,1465.25091,25.40122,100.00000,954.47416,9.00000,42.33552
2025-09-03 19:53:42,1919.53455,1022.13818,1463.38909,25.40630,100.00000,954.53610,9.00000,43.06670
2025-09-03 19:53:43,1921.39636,1024.00000,1457.80364,25.39614,100.00000,954.46672,9.00000,47.86049
2025-09-03 19:53:43,1921.39636,1024.00000,1461.52727,25.40630,100.00000,954.56335,9.00000,44.14800
2025-09-03 19:53:44,1919.53455,1025.86182,1463.38909,25.41137,100.00000,954.48903,9.00000,43.74828
2025-09-03 19:53:44,1923.25818,1024.00000,1463.38909,25.40122,100.00000,954.50141,9.00000,43.21309
2025-09-03 19:53:45,1921.39636,1020.27636,1461.52727,25.38599,100.00000,954.47911,9.00000,44.59364
2025-09-03 19:53:46,1923.25818,1022.13818,1463.38909,25.39614,100.00000,954.43947,9.00000,43.64605
2025-09-03 19:53:46,1921.39636,1020.27636,1461.52727,25.38599,100.00000,954.42460,9.00000,45.10709
2025-09-03 19:53:47,1921.39636,1025.86182,1463.38909,25.40122,100.00000,954.47416,9.00000,43.72820
2025-09-03 19:53:47,1923.25818,1022.13818,1459.66545,25.40630,100.00000,954.50885,9.00000,45.71960
2025-09-03 19:53:48,1917.67273,1022.13818,1461.52727,25.42660,100.00000,954.53859,9.00000,44.54383
2025-09-03 19:53:49,1921.39636,1022.13818,1461.52727,25.43168,100.00000,954.43701,9.00000,45.14925
2025-09-03 19:53:49,1921.39636,1022.13818,1463.38909,25.45199,100.00000,954.41225,9.00000,44.00535
2025-09-03 19:53:50,1919.53455,1024.00000,1465.25091,25.46214,100.00000,954.48162,9.00000,42.36639
2025-09-03 19:53:50,1919.53455,1020.27636,1463.38909,25.46722,100.00000,954.46180,9.00000,43.47773
2025-09-03 19:53:51,1919.53455,1022.13818,1463.38909,25.45707,100.00000,954.50144,9.00000,43.33298
2025-09-03 19:53:51,1921.39636,1024.00000,1461.52727,25.46722,100.00000,954.46180,9.00000,45.03389
2025-09-03 19:53:52,1926.98182,1027.72364,1463.38909,25.45707,100.00000,954.50144,9.00000,42.92137
2025-09-03 19:53:52,1919.53455,1024.00000,1459.66545,25.44691,100.00000,954.40481,9.00000,47.15233
2025-09-03 19:53:53,1921.39636,1024.00000,1461.52727,25.45199,100.00000,954.41225,9.00000,45.51681
2025-09-03 19:53:54,1919.53455,1024.00000,1463.38909,25.46214,100.00000,954.56338,9.00000,42.90142
2025-09-03 19:53:54,1919.53455,1025.86182,1465.25091,25.45707,100.00000,954.50144,9.00000,42.27240
2025-09-03 19:53:55,1921.39636,1025.86182,1463.38909,25.45707,100.00000,954.39243,9.00000,44.43131
2025-09-03 19:53:55,1921.39636,1024.00000,1459.66545,25.47230,100.00000,954.49649,9.00000,46.08846
2025-09-03 19:53:56,1915.81091,1024.00000,1463.38909,25.45707,100.00000,954.44693,9.00000,44.34265
2025-09-03 19:53:57,1921.39636,1022.13818,1463.38909,25.47230,100.00000,954.52374,9.00000,42.93376
2025-09-03 19:53:57,1921.39636,1024.00000,1465.25091,25.46722,100.00000,954.54356,9.00000,41.60419
2025-09-03 19:53:58,1917.67273,1022.13818,1463.38909,25.45199,100.00000,954.46675,9.00000,43.83727
2025-09-03 19:53:58,1921.39636,1022.13818,1461.52727,25.44691,100.00000,954.48657,9.00000,44.66484
2025-09-03 19:53:59,1919.53455,1024.00000,1461.52727,25.43676,100.00000,954.49895,9.00000,44.89051
2025-09-03 19:53:59,1921.39636,1025.86182,1465.25091,25.43676,100.00000,954.38994,9.00000,43.17204
2025-09-03 19:54:00,1912.08727,1025.86182,1465.25091,25.42660,100.00000,954.45683,9.00000,43.36876
2025-09-03 19:54:01,1921.39636,1024.00000,1463.38909,25.40630,100.00000,954.39984,9.00000,44.33430
2025-09-03 19:54:01,1921.39636,1024.00000,1463.38909,25.41137,100.00000,954.46178,9.00000,43.74422
2025-09-03 19:54:02,1919.53455,1022.13818,1463.38909,25.42153,100.00000,954.47665,9.00000,43.60744
2025-09-03 19:54:02,1921.39636,1025.86182,1465.25091,25.44183,100.00000,954.50639,9.00000,42.06915
2025-09-03 19:54:03,1919.53455,1022.13818,1463.38909,25.44183,100.00000,954.50639,9.00000,43.30315
2025-09-03 19:54:03,1921.39636,1022.13818,1463.38909,25.42153,100.00000,954.50390,9.00000,43.17727
2025-09-03 19:54:04,1921.39636,1024.00000,1463.38909,25.40122,100.00000,954.47416,9.00000,43.64082
2025-09-03 19:54:05,1919.53455,1025.86182,1465.25091,25.38599,100.00000,954.45185,9.00000,42.82720
2025-09-03 19:54:05,1921.39636,1025.86182,1463.38909,25.38091,100.00000,954.47167,9.00000,43.77955
2025-09-03 19:54:06,1923.25818,1024.00000,1461.52727,25.37583,100.00000,954.46423,9.00000,44.95260
2025-09-03 19:54:06,1917.67273,1024.00000,1461.52727,25.37583,100.00000,954.49148,9.00000,45.21231
2025-09-03 19:54:07,1919.53455,1022.13818,1463.38909,25.37583,100.00000,954.46423,9.00000,43.78556
2025-09-03 19:54:08,1919.53455,1027.72364,1463.38909,25.35553,100.00000,954.43449,9.00000,44.34885
2025-09-03 19:54:08,1919.53455,1024.00000,1463.38909,25.36568,100.00000,954.55836,9.00000,43.07098
2025-09-03 19:54:09,1923.25818,1024.00000,1463.38909,25.36568,100.00000,954.50386,9.00000,43.24000
2025-09-03 19:54:09,1919.53455,1024.00000,1463.38909,25.37076,100.00000,954.45680,9.00000,44.02032
2025-09-03 19:54:10,1923.25818,1024.00000,1461.52727,25.37076,100.00000,954.42955,9.00000,45.28675
2025-09-03 19:54:10,1919.53455,1025.86182,1463.38909,25.38091,100.00000,954.47167,9.00000,43.95297
2025-09-03 19:54:11,1919.53455,1024.00000,1461.52727,25.39107,100.00000,954.45929,9.00000,45.32217
2025-09-03 19:54:11,1923.25818,1025.86182,1459.66545,25.39107,100.00000,954.45929,9.00000,46.45159
2025-09-03 19:54:12,1921.39636,1022.13818,1461.52727,25.39614,100.00000,954.43947,9.00000,45.17118
2025-09-03 19:54:13,1919.53455,1027.72364,1463.38909,25.38599,100.00000,954.45185,9.00000,44.14071
2025-09-03 19:54:13,1921.39636,1022.13818,1463.38909,25.38599,100.00000,954.47911,9.00000,43.45763
2025-09-03 19:54:14,1915.81091,1024.00000,1459.66545,25.39107,100.00000,954.45929,9.00000,47.04744
2025-09-03 19:54:14,1917.67273,1024.00000,1461.52727,25.37583,100.00000,954.49148,9.00000,45.21231
2025-09-03 19:54:15,1921.39636,1025.86182,1463.38909,25.36568,100.00000,954.50386,9.00000,43.49837
2025-09-03 19:54:16,1917.67273,1025.86182,1465.25091,25.31491,100.00000,954.53850,9.00000,42.29315
2025-09-03 19:54:16,1923.25818,1022.13818,1457.80364,25.25399,100.00000,954.47651,9.00000,47.67513
2025-09-03 19:54:17,1919.53455,1024.00000,1463.38909,25.16768,100.00000,954.43182,9.00000,44.63605
2025-09-03 19:54:18,1923.25818,1027.72364,1463.38909,25.14737,100.00000,954.45655,9.00000,44.20048
2025-09-03 19:54:18,1919.53455,1025.86182,1459.66545,25.14737,100.00000,954.51103,9.00000,46.76401
2025-09-03 19:54:19,1921.39636,1024.00000,1463.38909,25.14737,100.00000,954.45655,9.00000,44.27590
2025-09-03 19:54:20,1917.67273,1024.00000,1461.52727,25.13722,100.00000,954.44168,9.00000,46.13923
2025-09-03 19:54:20,1919.53455,1027.72364,1461.52727,25.12707,100.00000,954.48129,9.00000,45.71365
2025-09-03 19:54:21,1919.53455,1029.58545,1463.38909,25.11184,100.00000,954.48621,9.00000,44.27292
2025-09-03 19:54:21,1921.39636,1024.00000,1461.52727,25.12199,100.00000,954.47385,9.00000,45.52682
2025-09-03 19:54:22,1917.67273,1024.00000,1461.52727,25.12707,100.00000,954.48129,9.00000,45.79008
2025-09-03 19:54:22,1917.67273,1025.86182,1459.66545,25.13214,100.00000,954.51596,9.00000,46.92520
2025-09-03 19:54:23,1921.39636,1025.86182,1465.25091,25.13722,100.00000,954.49616,9.00000,42.70849
2025-09-03 19:54:24,1923.25818,1024.00000,1463.38909,25.12199,100.00000,954.44661,9.00000,44.25832
2025-09-03 19:54:24,1923.25818,1025.86182,1461.52727,25.11691,100.00000,954.49365,9.00000,45.26882
2025-09-03 19:54:25,1917.67273,1025.86182,1459.66545,25.11184,100.00000,954.48621,9.00000,47.25406
2025-09-03 19:54:25,1921.39636,1025.86182,1463.38909,25.10676,100.00000,954.45154,9.00000,44.50707
2025-09-03 19:54:26,1923.25818,1029.58545,1463.38909,25.12199,100.00000,954.50109,9.00000,43.76391
2025-09-03 19:54:26,1921.39636,1027.72364,1461.52727,25.11691,100.00000,954.49365,9.00000,45.44804
2025-09-03 19:54:27,1923.25818,1025.86182,1461.52727,25.13214,100.00000,954.46148,9.00000,45.53555
2025-09-03 19:54:28,1921.39636,1025.86182,1461.52727,25.14230,100.00000,954.47636,9.00000,45.54261
2025-09-03 19:54:28,1919.53455,1027.72364,1463.38909,25.15245,100.00000,954.49123,9.00000,44.20650
2025-09-03 19:54:29,1923.25818,1024.00000,1461.52727,25.17276,100.00000,954.52098,9.00000,44.79439
2025-09-03 19:54:29,1921.39636,1025.86182,1461.52727,25.18291,100.00000,954.39965,9.00000,46.17341
2025-09-03 19:54:30,1915.81091,1025.86182,1463.38909,25.19814,100.00000,954.42196,9.00000,45.08830
2025-09-03 19:54:30,1923.25818,1027.72364,1465.25091,25.19307,100.00000,954.49625,9.00000,42.41901
2025-09-03 19:54:31,1919.53455,1031.44727,1465.25091,25.17276,100.00000,954.46650,9.00000,42.85726
2025-09-03 19:54:32,1923.25818,1027.72364,1461.52727,25.18291,100.00000,954.50861,9.00000,44.98403
2025-09-03 19:54:32,1921.39636,1027.72364,1459.66545,25.17784,100.00000,954.47394,9.00000,46.87940
2025-09-03 19:54:33,1923.25818,1027.72364,1461.52727,25.16768,100.00000,954.43182,9.00000,45.74133
2025-09-03 19:54:33,1923.25818,1033.30909,1463.38909,25.14737,100.00000,954.45655,9.00000,43.74842
2025-09-03 19:54:34,1923.25818,1027.72364,1461.52727,25.14230,100.00000,954.44912,9.00000,45.63645
2025-09-03 19:54:35,1925.12000,1029.58545,1459.66545,25.14230,100.00000,954.50360,9.00000,46.26805
2025-09-03 19:54:35,1921.39636,1027.72364,1461.52727,25.12199,100.00000,954.47385,9.00000,45.62240
2025-09-03 19:54:36,1925.12000,1033.30909,1465.25091,25.13722,100.00000,954.44168,9.00000,42.44204
2025-09-03 19:54:36,1925.12000,1033.30909,1463.38909,25.12707,100.00000,954.45405,9.00000,43.65482
2025-09-03 19:54:37,1925.12000,1031.44727,1459.66545,25.13722,100.00000,954.52340,9.00000,45.93910
2025-09-03 19:54:37,1923.25818,1031.44727,1459.66545,25.12707,100.00000,954.50852,9.00000,46.26807
2025-09-03 19:54:38,1925.12000,1031.44727,1459.66545,25.13214,100.00000,954.48872,9.00000,46.27775
2025-09-03 19:54:39,1925.12000,1035.17091,1463.38909,25.11184,100.00000,954.51345,9.00000,42.85454
2025-09-03 19:54:39,1919.53455,1033.30909,1461.52727,25.11691,100.00000,954.52089,9.00000,44.91278
2025-09-03 19:54:40,1925.12000,1029.58545,1463.38909,25.10676,100.00000,954.47878,9.00000,43.84606
2025-09-03 19:54:40,1925.12000,1035.17091,1465.25091,25.11184,100.00000,954.51345,9.00000,41.54924
2025-09-03 19:54:41,1925.12000,1035.17091,1465.25091,25.10676,100.00000,954.45154,9.00000,42.14488
2025-09-03 19:54:41,1926.98182,1035.17091,1463.38909,25.12199,100.00000,954.50109,9.00000,42.79130
2025-09-03 19:54:42,1921.39636,1035.17091,1465.25091,25.12199,100.00000,954.50109,9.00000,41.97712
2025-09-03 19:54:43,1919.53455,1037.03273,1465.25091,25.11184,100.00000,954.48621,9.00000,41.99252
2025-09-03 19:54:43,1925.12000,1038.89455,1465.25091,25.12199,100.00000,954.47385,9.00000,41.21794
2025-09-03 19:54:44,1926.98182,1037.03273,1461.52727,25.11691,100.00000,954.46641,9.00000,44.16169
2025-09-03 19:54:44,1926.98182,1037.03273,1465.25091,25.12707,100.00000,954.56300,9.00000,40.56797
2025-09-03 19:54:45,1923.25818,1037.03273,1468.97455,25.11184,100.00000,954.45897,9.00000,39.50647
2025-09-03 19:54:46,1925.12000,1040.75636,1465.25091,25.10168,100.00000,954.49858,9.00000,40.65280
2025-09-03 19:54:46,1926.98182,1038.89455,1463.38909,25.10168,100.00000,954.52581,9.00000,41.92761
2025-09-03 19:54:47,1926.98182,1038.89455,1467.11273,25.10168,100.00000,954.52581,9.00000,39.38230
2025-09-03 19:54:47,1926.98182,1037.03273,1463.38909,25.10168,100.00000,954.47134,9.00000,42.79819
2025-09-03 19:54:48,1925.12000,1037.03273,1463.38909,25.10168,100.00000,954.44410,9.00000,43.21007
2025-09-03 19:54:49,1925.12000,1037.03273,1465.25091,25.10676,100.00000,954.47878,9.00000,41.56566
2025-09-03 19:54:49,1921.39636,1038.89455,1465.25091,25.11184,100.00000,954.48621,9.00000,41.46176
2025-09-03 19:54:50,1926.98182,1035.17091,1463.38909,25.10168,100.00000,954.47134,9.00000,43.12079
2025-09-03 19:54:51,1926.98182,1038.89455,1467.11273,25.10676,100.00000,954.45154,9.00000,40.06966
2025-09-03 19:54:51,1923.25818,1038.89455,1465.25091,25.08137,100.00000,954.46883,9.00000,41.52977
