DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 23:12:56,1932.56727,1070.54545,1457.80364,20.65443,100.0,951.10084,9.0,80.88247
2025-09-01 23:12:56,1934.42909,1066.82182,1457.80364,20.62397,100.0,951.1373,9.0,80.21781
2025-09-01 23:12:57,1936.29091,1068.68364,1461.52727,20.62397,100.0,951.05617,9.0,78.25599
2025-09-01 23:12:57,1936.29091,1066.82182,1459.66545,20.61382,100.0,951.09536,9.0,79.16289
2025-09-01 23:12:58,1932.56727,1066.82182,1459.66545,20.60367,100.0,951.16161,9.0,78.68727
2025-09-01 23:12:59,1934.42909,1068.68364,1459.66545,20.58844,100.0,951.08518,9.0,79.4569
2025-09-01 23:12:59,1932.56727,1068.68364,1459.66545,20.58336,100.0,951.13182,9.0,79.10514
2025-09-01 23:13:00,1930.70545,1072.40727,1461.52727,20.57321,100.0,951.06284,9.0,78.79335
2025-09-01 23:13:00,1934.42909,1066.82182,1461.52727,20.57828,100.0,951.07029,9.0,78.10098
2025-09-01 23:13:01,1934.42909,1070.54545,1461.52727,20.58336,100.0,951.10477,9.0,78.03476
2025-09-01 23:13:01,1930.70545,1068.68364,1459.66545,20.58844,100.0,951.11222,9.0,79.39133
2025-09-01 23:13:02,1934.42909,1070.54545,1459.66545,20.58844,100.0,951.08518,9.0,79.60125
2025-09-01 23:13:03,1934.42909,1066.82182,1459.66545,20.56813,100.0,951.08244,9.0,79.38238
2025-09-01 23:13:03,1936.29091,1068.68364,1459.66545,20.5529,100.0,951.11418,9.0,79.16017
2025-09-01 23:13:04,1934.42909,1066.82182,1459.66545,20.55798,100.0,951.12163,9.0,79.02269
2025-09-01 23:13:05,1932.56727,1070.54545,1461.52727,20.5529,100.0,951.11418,9.0,78.05761
2025-09-01 23:13:06,1932.56727,1068.68364,1459.66545,20.56306,100.0,951.10203,9.0,79.40457
2025-09-01 23:13:06,1936.29091,1070.54545,1459.66545,20.56306,100.0,951.10203,9.0,79.40937
2025-09-01 23:13:07,1932.56727,1066.82182,1459.66545,20.57321,100.0,951.14397,9.0,78.88099
2025-09-01 23:13:07,1936.29091,1072.40727,1461.52727,20.5529,100.0,951.08714,9.0,78.33778
2025-09-01 23:13:08,1934.42909,1066.82182,1457.80364,20.54275,100.0,951.07225,9.0,80.90474
2025-09-01 23:13:08,1932.56727,1068.68364,1461.52727,20.53767,100.0,951.14592,9.0,77.62889
2025-09-01 23:13:09,1934.42909,1068.68364,1459.66545,20.54275,100.0,951.09929,9.0,79.36676
2025-09-01 23:13:10,1934.42909,1072.40727,1459.66545,20.55798,100.0,951.17571,9.0,78.94148
2025-09-01 23:13:10,1934.42909,1072.40727,1467.11273,20.55798,100.0,951.14867,9.0,73.91035
2025-09-01 23:13:11,1938.15273,1070.54545,1459.66545,20.54275,100.0,951.09929,9.0,79.42783
2025-09-01 23:13:11,1932.56727,1070.54545,1461.52727,20.54275,100.0,951.07225,9.0,78.46244
2025-09-01 23:13:12,1932.56727,1066.82182,1459.66545,20.56306,100.0,951.07499,9.0,79.54033
2025-09-01 23:13:12,1932.56727,1072.40727,1461.52727,20.53767,100.0,951.11888,9.0,78.19296
2025-09-01 23:13:13,1936.29091,1068.68364,1459.66545,20.51229,100.0,951.10869,9.0,79.25171
2025-09-01 23:13:14,1934.42909,1068.68364,1457.80364,20.49706,100.0,951.14042,9.0,80.42689
2025-09-01 23:13:14,1934.42909,1066.82182,1459.66545,20.49198,100.0,951.10594,9.0,79.23576
2025-09-01 23:13:15,1934.42909,1072.40727,1459.66545,20.49198,100.0,951.13298,9.0,79.40933
2025-09-01 23:13:15,1936.29091,1070.54545,1459.66545,20.48691,100.0,951.07145,9.0,79.77274
2025-09-01 23:13:16,1934.42909,1068.68364,1459.66545,20.50214,100.0,951.09379,9.0,79.45881
2025-09-01 23:13:16,1932.56727,1072.40727,1459.66545,20.50214,100.0,951.12083,9.0,79.59641
2025-09-01 23:13:17,1932.56727,1068.68364,1457.80364,20.52244,100.0,951.12358,9.0,80.64304
2025-09-01 23:13:18,1932.56727,1070.54545,1459.66545,20.5326,100.0,951.13848,9.0,79.23482
2025-09-01 23:13:18,1936.29091,1068.68364,1459.66545,20.54783,100.0,951.05265,9.0,79.74472
2025-09-01 23:13:19,1928.84364,1068.68364,1459.66545,20.55798,100.0,951.14867,9.0,79.20208
2025-09-01 23:13:19,1934.42909,1068.68364,1461.52727,20.54783,100.0,951.10673,9.0,77.90524
2025-09-01 23:13:20,1936.29091,1068.68364,1459.66545,20.56306,100.0,951.12907,9.0,79.01024
2025-09-01 23:13:20,1936.29091,1068.68364,1461.52727,20.57321,100.0,951.08988,9.0,77.98354
2025-09-01 23:13:21,1932.56727,1068.68364,1457.80364,20.59351,100.0,951.11967,9.0,80.61266
2025-09-01 23:13:22,1934.42909,1070.54545,1459.66545,20.6189,100.0,951.12986,9.0,79.15344
2025-09-01 23:13:22,1928.84364,1070.54545,1459.66545,20.60874,100.0,951.08792,9.0,79.87248
2025-09-01 23:13:23,1934.42909,1070.54545,1463.38909,20.62397,100.0,951.11026,9.0,76.59314
2025-09-01 23:13:23,1936.29091,1066.82182,1459.66545,20.61382,100.0,951.14945,9.0,78.6533
2025-09-01 23:13:24,1932.56727,1068.68364,1461.52727,20.58844,100.0,951.08518,9.0,78.15347
2025-09-01 23:13:24,1934.42909,1068.68364,1459.66545,20.58336,100.0,951.10477,9.0,79.27688
2025-09-01 23:13:25,1934.42909,1070.54545,1459.66545,20.58336,100.0,951.07773,9.0,79.67601
2025-09-01 23:13:26,1934.42909,1072.40727,1461.52727,20.58844,100.0,951.05813,9.0,78.63452
2025-09-01 23:13:26,1932.56727,1068.68364,1461.52727,20.59351,100.0,951.14671,9.0,77.56917
2025-09-01 23:13:27,1932.56727,1070.54545,1461.52727,20.60874,100.0,951.08792,9.0,78.25392
2025-09-01 23:13:27,1936.29091,1068.68364,1455.94182,20.6189,100.0,951.04872,9.0,82.52347
2025-09-01 23:13:28,1936.29091,1068.68364,1463.38909,20.57321,100.0,951.14397,9.0,76.11986
2025-09-01 23:13:28,1934.42909,1070.54545,1459.66545,20.54275,100.0,951.07225,9.0,79.76587
2025-09-01 23:13:29,1930.70545,1066.82182,1457.80364,20.51737,100.0,951.08909,9.0,80.96017
2025-09-01 23:13:30,1936.29091,1068.68364,1459.66545,20.52752,100.0,951.13103,9.0,79.02607
2025-09-01 23:13:30,1934.42909,1070.54545,1457.80364,20.53767,100.0,951.11888,9.0,80.73366
2025-09-01 23:13:31,1936.29091,1070.54545,1463.38909,20.58336,100.0,951.15886,9.0,76.11456
2025-09-01 23:13:31,1930.70545,1068.68364,1459.66545,20.59859,100.0,951.12711,9.0,79.2419
2025-09-01 23:13:32,1934.42909,1066.82182,1461.52727,20.62397,100.0,951.05617,9.0,78.19349
2025-09-01 23:13:33,1936.29091,1066.82182,1457.80364,20.60874,100.0,951.06087,9.0,80.89449
2025-09-01 23:13:33,1934.42909,1068.68364,1459.66545,20.58336,100.0,951.05069,9.0,79.78644
2025-09-01 23:13:34,1936.29091,1070.54545,1463.38909,20.59351,100.0,951.11967,9.0,76.47463
2025-09-01 23:13:34,1934.42909,1068.68364,1459.66545,20.59859,100.0,951.10007,9.0,79.30748
2025-09-01 23:13:35,1936.29091,1068.68364,1459.66545,20.58844,100.0,951.08518,9.0,79.40038
2025-09-01 23:13:35,1932.56727,1068.68364,1459.66545,20.57828,100.0,951.15141,9.0,78.92517
2025-09-01 23:13:36,1932.56727,1070.54545,1459.66545,20.59859,100.0,951.10007,9.0,79.53487
2025-09-01 23:13:37,1934.42909,1068.68364,1457.80364,20.61382,100.0,951.09536,9.0,80.74066
2025-09-01 23:13:37,1928.84364,1070.54545,1457.80364,20.60367,100.0,951.08047,9.0,81.34934
2025-09-01 23:13:38,1932.56727,1068.68364,1459.66545,20.60367,100.0,951.08047,9.0,79.57065
2025-09-01 23:13:38,1934.42909,1072.40727,1461.52727,20.58844,100.0,951.13926,9.0,77.87017
2025-09-01 23:13:39,1934.42909,1068.68364,1459.66545,20.57321,100.0,951.08988,9.0,79.42652
2025-09-01 23:13:39,1932.56727,1068.68364,1459.66545,20.60367,100.0,951.10752,9.0,79.31586
2025-09-01 23:13:40,1936.29091,1068.68364,1459.66545,20.60367,100.0,951.10752,9.0,79.1763
2025-09-01 23:13:41,1934.42909,1070.54545,1463.38909,20.59351,100.0,951.11967,9.0,76.53115
2025-09-01 23:13:41,1936.29091,1070.54545,1459.66545,20.59859,100.0,951.01894,9.0,80.15967
2025-09-01 23:13:42,1932.56727,1068.68364,1459.66545,20.57321,100.0,951.06284,9.0,79.76434
2025-09-01 23:13:42,1936.29091,1064.96,1459.66545,20.58336,100.0,951.10477,9.0,79.01239
2025-09-01 23:13:43,1930.70545,1068.68364,1457.80364,20.59859,100.0,951.10007,9.0,80.89893
2025-09-01 23:13:43,1934.42909,1072.40727,1463.38909,20.58844,100.0,951.08518,9.0,77.02562
2025-09-01 23:13:44,1936.29091,1066.82182,1457.80364,20.59351,100.0,951.11967,9.0,80.35409
2025-09-01 23:13:45,1936.29091,1070.54545,1459.66545,20.56813,100.0,951.05539,9.0,79.844
2025-09-01 23:13:45,1934.42909,1068.68364,1461.52727,20.58336,100.0,951.15886,9.0,77.38085
2025-09-01 23:13:46,1936.29091,1068.68364,1459.66545,20.58844,100.0,951.08518,9.0,79.40038
2025-09-01 23:13:46,1930.70545,1070.54545,1461.52727,20.58336,100.0,951.10477,9.0,78.22398
2025-09-01 23:13:47,1930.70545,1066.82182,1457.80364,20.58336,100.0,951.05069,9.0,81.25888
2025-09-01 23:13:47,1936.29091,1070.54545,1463.38909,20.60367,100.0,951.10752,9.0,76.58007
2025-09-01 23:13:48,1932.56727,1068.68364,1457.80364,20.59859,100.0,951.04598,9.0,81.30233
2025-09-01 23:13:49,1934.42909,1070.54545,1461.52727,20.57828,100.0,951.07029,9.0,78.36435
2025-09-01 23:13:49,1932.56727,1068.68364,1459.66545,20.57321,100.0,951.06284,9.0,79.76434
2025-09-01 23:13:50,1932.56727,1068.68364,1459.66545,20.58336,100.0,951.10477,9.0,79.35992
2025-09-01 23:13:50,1934.42909,1068.68364,1461.52727,20.60367,100.0,951.13456,9.0,77.59157
2025-09-01 23:13:51,1936.29091,1068.68364,1459.66545,20.60367,100.0,951.05343,9.0,79.68588
2025-09-01 23:13:51,1934.42909,1068.68364,1457.80364,20.6189,100.0,951.12986,9.0,80.41132
2025-09-01 23:13:52,1934.42909,1066.82182,1457.80364,20.63413,100.0,951.04401,9.0,81.08812
2025-09-01 23:13:53,1936.29091,1070.54545,1459.66545,20.63413,100.0,951.07106,9.0,79.63794
2025-09-01 23:13:53,1936.29091,1066.82182,1459.66545,20.6189,100.0,951.07577,9.0,79.34314
2025-09-01 23:13:54,1936.29091,1070.54545,1461.52727,20.62397,100.0,951.1373,9.0,77.63595
2025-09-01 23:13:54,1936.29091,1068.68364,1459.66545,20.60874,100.0,951.03383,9.0,79.86606
2025-09-01 23:13:55,1930.70545,1066.82182,1457.80364,20.6189,100.0,951.04872,9.0,81.24591
2025-09-01 23:13:56,1934.42909,1066.82182,1457.80364,20.61382,100.0,951.09536,9.0,80.62164
2025-09-01 23:13:56,1932.56727,1070.54545,1461.52727,20.57321,100.0,951.08988,9.0,78.26745
2025-09-01 23:13:57,1930.70545,1072.40727,1463.38909,20.54275,100.0,951.07225,9.0,77.37945
2025-09-01 23:13:57,1930.70545,1068.68364,1459.66545,20.51737,100.0,951.06205,9.0,79.93171
2025-09-01 23:13:58,1934.42909,1070.54545,1463.38909,20.52244,100.0,951.09654,9.0,76.81629
2025-09-01 23:13:58,1936.29091,1068.68364,1459.66545,20.51737,100.0,951.03501,9.0,79.94073
2025-09-01 23:13:59,1932.56727,1070.54545,1463.38909,20.51229,100.0,951.02757,9.0,77.55929
2025-09-01 23:14:00,1932.56727,1068.68364,1461.52727,20.49706,100.0,951.11339,9.0,77.97598
2025-09-01 23:14:00,1930.70545,1068.68364,1459.66545,20.50214,100.0,951.06675,9.0,79.90277
2025-09-01 23:14:01,1932.56727,1066.82182,1459.66545,20.48183,100.0,951.09104,9.0,79.46962
2025-09-01 23:14:01,1932.56727,1070.54545,1461.52727,20.48691,100.0,951.07145,9.0,78.52583
2025-09-01 23:14:02,1934.42909,1068.68364,1463.38909,20.50214,100.0,951.06675,9.0,76.97297
2025-09-01 23:14:02,1932.56727,1068.68364,1459.66545,20.51229,100.0,951.08165,9.0,79.64602
2025-09-01 23:14:03,1930.70545,1068.68364,1461.52727,20.52244,100.0,951.04246,9.0,78.72478
2025-09-01 23:14:04,1934.42909,1068.68364,1459.66545,20.51229,100.0,951.10869,9.0,79.30823
2025-09-01 23:14:04,1934.42909,1068.68364,1463.38909,20.5326,100.0,951.05735,9.0,77.03113
2025-09-01 23:14:05,1934.42909,1068.68364,1461.52727,20.5529,100.0,951.08714,9.0,78.08499
2025-09-01 23:14:05,1934.42909,1068.68364,1459.66545,20.54783,100.0,951.10673,9.0,79.29171
2025-09-01 23:14:06,1930.70545,1066.82182,1459.66545,20.50721,100.0,951.12828,9.0,79.19895
2025-09-01 23:14:06,1934.42909,1070.54545,1463.38909,20.50214,100.0,951.12083,9.0,76.60783
2025-09-01 23:14:07,1936.29091,1070.54545,1461.52727,20.48183,100.0,951.064,9.0,78.4617
2025-09-01 23:14:08,1932.56727,1068.68364,1459.66545,20.47168,100.0,951.1843,9.0,78.72063
2025-09-01 23:14:08,1936.29091,1070.54545,1463.38909,20.44629,100.0,951.12003,9.0,76.61742
2025-09-01 23:14:09,1934.42909,1068.68364,1461.52727,20.41583,100.0,951.12941,9.0,77.82855
2025-09-01 23:14:09,1932.56727,1070.54545,1459.66545,20.35999,100.0,951.12859,9.0,79.51334
2025-09-01 23:14:10,1932.56727,1070.54545,1459.66545,20.33461,100.0,951.06431,9.0,80.1484
2025-09-01 23:14:11,1936.29091,1068.68364,1459.66545,20.30922,100.0,951.1352,9.0,79.22661
2025-09-01 23:14:11,1934.42909,1066.82182,1457.80364,20.27876,100.0,951.06347,9.0,81.27851
2025-09-01 23:14:12,1936.29091,1068.68364,1461.52727,20.27876,100.0,951.1716,9.0,77.53368
2025-09-01 23:14:12,1936.29091,1070.54545,1461.52727,20.29907,100.0,951.06624,9.0,78.64627
2025-09-01 23:14:13,1934.42909,1066.82182,1461.52727,20.30415,100.0,951.07369,9.0,78.36319
2025-09-01 23:14:13,1934.42909,1068.68364,1457.80364,20.28892,100.0,951.05134,9.0,81.49964
2025-09-01 23:23:42,1926.98182,1066.82182,1457.80364,20.01478,100.0,951.16252,9.0,81.12983
2025-09-01 23:23:43,1928.84364,1063.09818,1452.21818,20.0097,100.0,951.18209,9.0,84.87921
2025-09-01 23:23:44,1928.84364,1064.96,1454.08,19.99955,100.0,951.14016,9.0,83.93659
2025-09-01 23:23:45,1926.98182,1063.09818,1455.94182,20.04524,100.0,951.15319,9.0,82.44108
2025-09-01 23:23:46,1928.84364,1063.09818,1454.08,20.02493,100.0,951.1504,9.0,83.75456
2025-09-01 23:23:46,1926.98182,1063.09818,1455.94182,19.9894,100.0,951.09824,9.0,83.02789
2025-09-01 23:23:47,1928.84364,1061.23636,1457.80364,19.96401,100.0,951.19607,9.0,80.57614
2025-09-01 23:23:47,1925.12,1066.82182,1455.94182,19.94371,100.0,951.16626,9.0,82.74128
2025-09-01 23:23:48,1930.70545,1064.96,1455.94182,19.9234,100.0,951.2175,9.0,81.77065
2025-09-01 23:23:49,1928.84364,1064.96,1457.80364,19.87771,100.0,951.06939,9.0,81.94203
2025-09-01 23:23:49,1925.12,1064.96,1455.94182,19.91832,100.0,951.21005,9.0,82.27043
2025-09-01 23:23:50,1926.98182,1064.96,1457.80364,19.95386,100.0,951.18117,9.0,80.94002
2025-09-01 23:23:50,1923.25818,1068.68364,1459.66545,19.98432,100.0,951.17185,9.0,80.11644
2025-09-01 23:23:51,1930.70545,1063.09818,1457.80364,20.01986,100.0,951.16997,9.0,80.64201
2025-09-01 23:23:51,1930.70545,1066.82182,1459.66545,20.05539,100.0,951.19511,9.0,79.10185
2025-09-01 23:23:52,1928.84364,1063.09818,1457.80364,20.08078,100.0,951.20535,9.0,80.35879
2025-09-01 23:23:53,1923.25818,1066.82182,1455.94182,20.10108,100.0,951.10004,9.0,83.33535
2025-09-01 23:23:53,1925.12,1064.96,1455.94182,20.10108,100.0,951.15408,9.0,82.57236
2025-09-01 23:23:54,1928.84364,1064.96,1452.21818,20.08585,100.0,951.2128,9.0,84.54926
2025-09-01 23:23:54,1926.98182,1064.96,1455.94182,20.08585,100.0,951.10471,9.0,82.9013
2025-09-01 23:23:55,1928.84364,1066.82182,1457.80364,20.07062,100.0,951.1364,9.0,81.16413
2025-09-01 23:23:55,1930.70545,1064.96,1457.80364,20.08585,100.0,951.13173,9.0,80.97423
2025-09-01 23:23:56,1925.12,1066.82182,1457.80364,20.09601,100.0,951.11961,9.0,81.58816
2025-09-01 23:23:57,1926.98182,1066.82182,1457.80364,20.11124,100.0,951.14196,9.0,81.20328
2025-09-01 23:23:57,1928.84364,1061.23636,1454.08,20.10616,100.0,951.13451,9.0,83.78834
2025-09-01 23:23:58,1925.12,1066.82182,1455.94182,20.10616,100.0,951.13451,9.0,82.83937
2025-09-01 23:23:58,1926.98182,1063.09818,1455.94182,20.12139,100.0,951.21091,9.0,81.80218
2025-09-01 23:23:59,1928.84364,1064.96,1455.94182,20.11631,100.0,951.12239,9.0,82.55438
2025-09-01 23:23:59,1928.84364,1063.09818,1455.94182,20.09601,100.0,951.09259,9.0,82.80636
2025-09-01 23:24:00,1926.98182,1066.82182,1455.94182,20.08585,100.0,951.18577,9.0,82.22651
2025-09-01 23:24:01,1928.84364,1066.82182,1457.80364,20.08585,100.0,951.13173,9.0,81.1891
2025-09-01 23:24:01,1925.12,1064.96,1455.94182,20.09601,100.0,951.09259,9.0,83.15808
2025-09-01 23:24:02,1928.84364,1066.82182,1457.80364,20.09601,100.0,951.11961,9.0,81.29061
2025-09-01 23:24:02,1928.84364,1064.96,1454.08,20.08585,100.0,951.13173,9.0,83.90872
2025-09-01 23:24:03,1928.84364,1066.82182,1455.94182,20.09093,100.0,951.13918,9.0,82.51685
2025-09-01 23:24:03,1930.70545,1063.09818,1457.80364,20.08585,100.0,951.15875,9.0,80.66548
2025-09-01 23:24:04,1928.84364,1064.96,1457.80364,20.09601,100.0,951.17365,9.0,80.69249
2025-09-01 23:24:05,1928.84364,1063.09818,1455.94182,20.0757,100.0,951.17087,9.0,82.09419
2025-09-01 23:24:05,1928.84364,1064.96,1455.94182,20.0757,100.0,951.14385,9.0,82.40293
2025-09-01 23:24:06,1930.70545,1064.96,1455.94182,20.07062,100.0,951.16342,9.0,82.09896
2025-09-01 23:24:06,1930.70545,1063.09818,1455.94182,20.08585,100.0,951.15875,9.0,82.06977
2025-09-01 23:24:07,1926.98182,1066.82182,1457.80364,20.08078,100.0,951.1513,9.0,81.15335
2025-09-01 23:24:08,1930.70545,1063.09818,1452.21818,20.08585,100.0,951.15875,9.0,84.87834
2025-09-01 23:24:08,1926.98182,1066.82182,1455.94182,20.09093,100.0,951.13918,9.0,82.65913
2025-09-01 23:24:09,1928.84364,1064.96,1457.80364,20.10616,100.0,951.10749,9.0,81.30317
2025-09-01 23:24:09,1928.84364,1063.09818,1454.08,20.12647,100.0,951.13729,9.0,83.75143
2025-09-01 23:24:10,1928.84364,1064.96,1457.80364,20.11124,100.0,951.14196,9.0,80.97204
2025-09-01 23:24:10,1930.70545,1064.96,1457.80364,20.10108,100.0,951.15408,9.0,80.74461
2025-09-01 23:24:11,1930.70545,1064.96,1455.94182,20.12139,100.0,951.18389,9.0,81.84273
2025-09-01 23:24:12,1928.84364,1064.96,1457.80364,20.10108,100.0,951.18111,9.0,80.61594
2025-09-01 23:24:12,1925.12,1066.82182,1457.80364,20.08078,100.0,951.12428,9.0,81.56319
2025-09-01 23:24:13,1930.70545,1063.09818,1455.94182,20.04524,100.0,951.15319,9.0,82.17287
2025-09-01 23:24:13,1930.70545,1066.82182,1457.80364,20.01986,100.0,951.16997,9.0,80.78513
2025-09-01 23:24:14,1930.70545,1063.09818,1454.08,20.00463,100.0,951.14762,9.0,83.68004
2025-09-01 23:24:14,1930.70545,1064.96,1452.21818,20.02493,100.0,951.09636,9.0,85.5962
2025-09-01 23:24:15,1925.12,1064.96,1455.94182,20.05539,100.0,951.16809,9.0,82.49746
2025-09-01 23:24:16,1930.70545,1064.96,1457.80364,20.0757,100.0,951.14385,9.0,80.87272
2025-09-01 23:24:16,1926.98182,1068.68364,1459.66545,20.0757,100.0,951.11683,9.0,80.20124
2025-09-01 23:24:17,1925.12,1061.23636,1454.08,20.09601,100.0,951.17365,9.0,83.7298
2025-09-01 23:24:17,1928.84364,1064.96,1455.94182,20.11631,100.0,951.14941,9.0,82.29979
2025-09-01 23:24:18,1928.84364,1064.96,1457.80364,20.15185,100.0,951.12049,9.0,81.1236
2025-09-01 23:24:18,1930.70545,1064.96,1459.66545,20.162,100.0,951.13539,9.0,79.44242
2025-09-01 23:24:19,1928.84364,1064.96,1454.08,20.17723,100.0,951.18477,9.0,83.29502
2025-09-01 23:24:20,1925.12,1063.09818,1454.08,20.16708,100.0,951.22392,9.0,83.18218
2025-09-01 23:24:20,1926.98182,1063.09818,1455.94182,20.16708,100.0,951.16987,9.0,82.13187
2025-09-01 23:24:21,1926.98182,1064.96,1457.80364,20.18231,100.0,951.16519,9.0,80.80687
2025-09-01 23:24:21,1930.70545,1063.09818,1457.80364,20.17723,100.0,951.15774,9.0,80.56099
2025-09-01 23:24:22,1925.12,1063.09818,1454.08,20.15693,100.0,951.12794,9.0,84.09904
2025-09-01 23:24:22,1930.70545,1061.23636,1454.08,20.15185,100.0,951.20157,9.0,82.97362
2025-09-01 23:24:23,1930.70545,1064.96,1454.08,20.13154,100.0,951.14474,9.0,83.60314
2025-09-01 23:24:24,1925.12,1066.82182,1457.80364,20.11631,100.0,951.20346,9.0,80.77282
2025-09-01 23:24:24,1926.98182,1064.96,1455.94182,20.10108,100.0,951.20813,9.0,81.90793
2025-09-01 23:24:25,1926.98182,1064.96,1452.21818,20.09093,100.0,951.13918,9.0,85.37875
2025-09-01 23:24:25,1928.84364,1064.96,1455.94182,20.0757,100.0,951.17087,9.0,82.14835
2025-09-01 23:24:26,1925.12,1066.82182,1461.52727,20.09601,100.0,951.11961,9.0,78.79946
2025-09-01 23:24:27,1930.70545,1066.82182,1455.94182,20.11631,100.0,951.12239,9.0,82.51741
2025-09-01 23:24:27,1928.84364,1063.09818,1452.21818,20.12647,100.0,951.13729,9.0,85.15572
2025-09-01 23:24:28,1926.98182,1066.82182,1457.80364,20.11124,100.0,951.16898,9.0,80.94869
2025-09-01 23:24:28,1925.12,1064.96,1454.08,20.11631,100.0,951.09536,9.0,84.51081
2025-09-01 23:24:29,1930.70545,1064.96,1457.80364,20.11124,100.0,951.14196,9.0,80.84612
2025-09-01 23:24:29,1928.84364,1064.96,1454.08,20.09601,100.0,951.17365,9.0,83.50105
2025-09-01 23:24:30,1930.70545,1063.09818,1455.94182,20.08585,100.0,951.15875,9.0,82.06977
2025-09-01 23:24:31,1930.70545,1061.23636,1454.08,20.07062,100.0,951.16342,9.0,83.43444
2025-09-01 23:24:31,1928.84364,1066.82182,1457.80364,20.08585,100.0,951.15875,9.0,80.93452
2025-09-01 23:24:32,1926.98182,1066.82182,1459.66545,20.09601,100.0,951.14663,9.0,79.77607
2025-09-01 23:24:32,1926.98182,1064.96,1454.08,20.12139,100.0,951.15686,9.0,83.76982
2025-09-01 23:24:33,1925.12,1064.96,1457.80364,20.1417,100.0,951.15964,9.0,81.06499
2025-09-01 23:24:33,1928.84364,1063.09818,1455.94182,20.14677,100.0,951.14007,9.0,82.29564
2025-09-01 23:24:34,1930.70545,1066.82182,1459.66545,20.16708,100.0,951.14284,9.0,79.45486
2025-09-01 23:24:35,1930.70545,1061.23636,1455.94182,20.162,100.0,951.18944,9.0,81.67091
2025-09-01 23:24:35,1928.84364,1063.09818,1454.08,20.15693,100.0,951.10092,9.0,84.0561
2025-09-01 23:24:36,1926.98182,1063.09818,1454.08,20.18231,100.0,951.11114,9.0,84.07051
2025-09-01 23:24:36,1928.84364,1063.09818,1455.94182,20.17216,100.0,951.09624,9.0,82.67692
2025-09-01 23:24:37,1928.84364,1066.82182,1457.80364,20.18738,100.0,951.14562,9.0,80.93167
2025-09-01 23:24:37,1928.84364,1064.96,1455.94182,20.21277,100.0,951.15584,9.0,82.11931
2025-09-01 23:24:38,1928.84364,1064.96,1455.94182,20.23307,100.0,951.15861,9.0,82.06825
2025-09-01 23:24:39,1930.70545,1063.09818,1455.94182,20.20769,100.0,951.09433,9.0,82.52493
2025-09-01 23:24:39,1930.70545,1064.96,1457.80364,20.20261,100.0,951.11391,9.0,80.99663
2025-09-01 23:24:40,1928.84364,1063.09818,1457.80364,20.21277,100.0,951.18287,9.0,80.40623
2025-09-01 23:24:40,1928.84364,1061.23636,1455.94182,20.23815,100.0,951.16606,9.0,81.92304
2025-09-01 23:24:41,1925.12,1063.09818,1454.08,20.25846,100.0,951.16883,9.0,83.58867
2025-09-01 23:24:41,1930.70545,1066.82182,1454.08,20.20769,100.0,951.12136,9.0,83.8177
2025-09-01 23:24:42,1925.12,1066.82182,1455.94182,20.19754,100.0,951.18754,9.0,82.22593
2025-09-01 23:24:43,1928.84364,1063.09818,1455.94182,20.228,100.0,951.12413,9.0,82.34514
2025-09-01 23:24:43,1928.84364,1064.96,1455.94182,20.23815,100.0,951.13903,9.0,82.24649
2025-09-01 23:24:44,1930.70545,1063.09818,1452.21818,20.22292,100.0,951.06263,9.0,85.61347
2025-09-01 23:24:44,1930.70545,1064.96,1459.66545,20.228,100.0,951.17819,9.0,78.95758
