DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-30 15:29:10,1966.08,1130.12364,1558.34182,20.65443,100.0,953.02117,9.0,45.2736
2025-08-30 15:29:10,1964.21818,1128.26182,1558.34182,20.66459,100.0,953.14429,9.0,44.32451
2025-08-30 15:29:11,1964.21818,1128.26182,1558.34182,20.64936,100.0,953.09485,9.0,44.80243
2025-08-30 15:29:12,1964.21818,1128.26182,1554.61818,20.63413,100.0,953.09951,9.0,44.77065
2025-08-30 15:29:12,1967.94182,1130.12364,1556.48,20.61382,100.0,953.04262,9.0,44.87347
2025-08-30 15:29:13,1964.21818,1130.12364,1558.34182,20.58336,100.0,953.02489,9.0,45.55321
2025-08-30 15:29:13,1962.35636,1128.26182,1556.48,20.56813,100.0,953.02955,9.0,45.75101
2025-08-30 15:29:14,1964.21818,1130.12364,1556.48,20.56306,100.0,953.07617,9.0,45.0574
2025-08-30 15:29:14,1964.21818,1130.12364,1554.61818,20.5529,100.0,953.06125,9.0,45.23866
2025-08-30 15:29:15,1962.35636,1131.98545,1558.34182,20.53767,100.0,953.03886,9.0,45.82986
2025-08-30 15:29:16,1964.21818,1128.26182,1552.75636,20.54275,100.0,953.07337,9.0,45.21519
2025-08-30 15:29:16,1966.08,1130.12364,1558.34182,20.51737,100.0,953.03605,9.0,45.25764
2025-08-30 15:29:17,1962.35636,1128.26182,1556.48,20.52752,100.0,953.05098,9.0,45.58812
2025-08-30 15:29:17,1962.35636,1130.12364,1560.20364,20.5326,100.0,953.13957,9.0,44.88653
2025-08-30 15:29:18,1967.94182,1131.98545,1556.48,20.52244,100.0,953.12464,9.0,44.25731
2025-08-30 15:29:19,1966.08,1128.26182,1556.48,20.51737,100.0,953.14422,9.0,44.17245
2025-08-30 15:29:19,1967.94182,1130.12364,1556.48,20.51229,100.0,953.1638,9.0,43.82714
2025-08-30 15:29:20,1967.94182,1126.4,1554.61818,20.51737,100.0,953.17126,9.0,43.74524
2025-08-30 15:29:20,1964.21818,1131.98545,1558.34182,20.51229,100.0,953.19084,9.0,44.12939
2025-08-30 15:29:21,1967.94182,1130.12364,1558.34182,20.49198,100.0,953.05282,9.0,44.9248
2025-08-30 15:29:21,1966.08,1130.12364,1558.34182,20.45645,100.0,953.0817,9.0,44.89059
2025-08-30 15:29:22,1966.08,1131.98545,1556.48,20.43106,100.0,953.09845,9.0,44.80006
2025-08-30 15:29:23,1967.94182,1131.98545,1554.61818,20.41076,100.0,953.04156,9.0,45.18887
2025-08-30 15:29:23,1967.94182,1133.84727,1554.61818,20.41076,100.0,953.04156,9.0,45.30172
2025-08-30 15:29:24,1966.08,1130.12364,1556.48,20.41583,100.0,953.04902,9.0,45.21109
2025-08-30 15:29:24,1964.21818,1131.98545,1556.48,20.41583,100.0,953.07606,9.0,45.28131
2025-08-30 15:29:25,1966.08,1130.12364,1558.34182,20.43614,100.0,953.0248,9.0,45.44847
2025-08-30 15:29:25,1962.35636,1133.84727,1556.48,20.42599,100.0,953.06395,9.0,45.79082
2025-08-30 15:29:26,1967.94182,1130.12364,1554.61818,20.42599,100.0,953.06395,9.0,44.8897
2025-08-30 15:29:27,1964.21818,1133.84727,1558.34182,20.44122,100.0,953.08634,9.0,45.30097
2025-08-30 15:29:27,1967.94182,1128.26182,1552.75636,20.44629,100.0,953.06677,9.0,44.92202
2025-08-30 15:29:28,1966.08,1133.84727,1558.34182,20.45645,100.0,953.05466,9.0,45.32959
2025-08-30 15:29:28,1966.08,1133.84727,1560.20364,20.47675,100.0,953.11155,9.0,44.84403
2025-08-30 15:29:29,1967.94182,1130.12364,1556.48,20.46152,100.0,953.1162,9.0,44.32807
2025-08-30 15:29:29,1967.94182,1128.26182,1554.61818,20.47168,100.0,953.07705,9.0,44.68257
2025-08-30 15:29:30,1964.21818,1131.98545,1554.61818,20.47675,100.0,953.05747,9.0,45.42188
2025-08-30 15:29:31,1964.21818,1135.70909,1560.20364,20.46152,100.0,953.1162,9.0,45.22345
2025-08-30 15:29:31,1967.94182,1131.98545,1558.34182,20.45645,100.0,953.10874,9.0,44.50666
2025-08-30 15:31:53,1964.21818,1120.81455,1558.34182,20.56306,100.0,952.99504,9.0,45.94808
2025-08-30 15:31:54,1962.35636,1118.95273,1556.48,20.56813,100.0,953.02955,9.0,45.95508
2025-08-30 15:31:55,1966.08,1122.67636,1558.34182,20.56306,100.0,952.99504,9.0,45.63188
2025-08-30 15:31:55,1966.08,1124.53818,1560.20364,20.57321,100.0,953.00997,9.0,45.50792
2025-08-30 15:31:56,1964.21818,1122.67636,1558.34182,20.54783,100.0,953.02674,9.0,45.60124
2025-08-30 15:31:57,1962.35636,1120.81455,1556.48,20.5326,100.0,953.05844,9.0,45.64233
2025-08-30 15:31:58,1964.21818,1120.81455,1558.34182,20.54275,100.0,953.01928,9.0,45.7391
2025-08-30 15:31:58,1964.21818,1122.67636,1560.20364,20.54783,100.0,953.02674,9.0,45.67315
2025-08-30 15:31:59,1964.21818,1120.81455,1558.34182,20.5529,100.0,953.03421,9.0,45.58874
2025-08-30 15:31:59,1962.35636,1120.81455,1558.34182,20.5529,100.0,953.03421,9.0,45.88249
2025-08-30 15:32:00,1960.49455,1120.81455,1554.61818,20.56306,100.0,952.99504,9.0,46.55869
2025-08-30 15:32:01,1966.08,1122.67636,1552.75636,20.54275,100.0,953.07337,9.0,45.02849
2025-08-30 15:32:01,1964.21818,1124.53818,1558.34182,20.52244,100.0,952.98943,9.0,45.93177
2025-08-30 15:32:02,1964.21818,1122.67636,1556.48,20.52244,100.0,953.0976,9.0,44.92701
2025-08-30 15:32:02,1966.08,1118.95273,1556.48,20.51229,100.0,953.08267,9.0,44.96145
2025-08-30 15:32:03,1964.21818,1120.81455,1556.48,20.51229,100.0,953.00155,9.0,45.90473
2025-08-30 15:32:03,1964.21818,1124.53818,1560.20364,20.50214,100.0,953.12183,9.0,44.77673
2025-08-30 15:32:04,1964.21818,1120.81455,1554.61818,20.49198,100.0,953.02578,9.0,45.72811
2025-08-30 15:32:05,1966.08,1120.81455,1558.34182,20.48183,100.0,953.03789,9.0,45.37137
2025-08-30 15:32:05,1966.08,1120.81455,1552.75636,20.48691,100.0,953.0724,9.0,45.1562
2025-08-30 15:32:06,1960.49455,1124.53818,1558.34182,20.48183,100.0,953.09197,9.0,45.61803
2025-08-30 15:32:06,1966.08,1122.67636,1556.48,20.49198,100.0,953.07986,9.0,44.87137
2025-08-30 15:32:07,1964.21818,1126.4,1554.61818,20.49706,100.0,953.14141,9.0,44.50118
2025-08-30 15:32:07,1962.35636,1122.67636,1556.48,20.50721,100.0,953.10225,9.0,45.1922
2025-08-30 15:32:08,1962.35636,1126.4,1558.34182,20.50214,100.0,953.09479,9.0,45.22941
2025-08-30 15:32:09,1962.35636,1124.53818,1554.61818,20.49706,100.0,952.97916,9.0,46.34743
2025-08-30 15:32:09,1966.08,1122.67636,1556.48,20.49198,100.0,953.05282,9.0,45.12612
2025-08-30 15:32:10,1962.35636,1120.81455,1556.48,20.48691,100.0,953.09944,9.0,45.30212
2025-08-30 15:32:10,1960.49455,1122.67636,1554.61818,20.48183,100.0,953.09197,9.0,45.66337
2025-08-30 15:32:11,1966.08,1124.53818,1556.48,20.46152,100.0,953.03508,9.0,45.27931
2025-08-30 15:32:11,1966.08,1124.53818,1558.34182,20.45137,100.0,953.07423,9.0,44.95276
2025-08-30 15:32:12,1966.08,1122.67636,1556.48,20.43106,100.0,953.04438,9.0,45.27032
2025-08-30 15:32:13,1964.21818,1122.67636,1554.61818,20.42091,100.0,953.02945,9.0,45.70667
2025-08-30 15:32:13,1964.21818,1124.53818,1554.61818,20.40568,100.0,952.98002,9.0,46.14344
2025-08-30 15:32:14,1964.21818,1128.26182,1556.48,20.40568,100.0,953.06113,9.0,45.32718
2025-08-30 15:32:14,1966.08,1124.53818,1554.61818,20.38537,100.0,953.00424,9.0,45.68456
2025-08-30 15:32:15,1962.35636,1126.4,1556.48,20.37014,100.0,953.03592,9.0,45.89578
2025-08-30 15:32:16,1966.08,1124.53818,1556.48,20.35491,100.0,953.01353,9.0,45.60091
2025-08-30 15:32:16,1966.08,1126.4,1558.34182,20.34476,100.0,952.9986,9.0,45.76086
2025-08-30 15:32:17,1964.21818,1124.53818,1556.48,20.35999,100.0,953.021,9.0,45.77827
2025-08-30 15:32:17,1962.35636,1122.67636,1552.75636,20.33968,100.0,953.01817,9.0,46.31459
2025-08-30 15:32:18,1964.21818,1122.67636,1558.34182,20.33461,100.0,953.03774,9.0,45.72724
2025-08-30 15:32:18,1966.08,1120.81455,1556.48,20.34984,100.0,953.0331,9.0,45.53086
2025-08-30 15:32:19,1967.94182,1124.53818,1554.61818,20.33968,100.0,953.01817,9.0,45.40532
2025-08-30 15:32:19,1966.08,1122.67636,1554.61818,20.32953,100.0,953.00325,9.0,45.80423
2025-08-30 15:32:20,1962.35636,1122.67636,1556.48,20.34476,100.0,952.9986,9.0,46.34642
2025-08-30 15:32:21,1960.49455,1122.67636,1556.48,20.33461,100.0,953.03774,9.0,46.30683
2025-08-30 15:32:21,1966.08,1122.67636,1556.48,20.35491,100.0,953.0676,9.0,45.13729
2025-08-30 15:32:22,1962.35636,1126.4,1558.34182,20.34984,100.0,953.06014,9.0,45.72255
2025-08-30 15:32:22,1966.08,1122.67636,1556.48,20.35999,100.0,952.99396,9.0,45.82521
2025-08-30 15:32:23,1964.21818,1122.67636,1558.34182,20.35999,100.0,953.04803,9.0,45.60082
2025-08-30 15:32:24,1966.08,1120.81455,1552.75636,20.36507,100.0,953.05549,9.0,45.44892
2025-08-30 15:32:24,1967.94182,1126.4,1558.34182,20.35999,100.0,953.12914,9.0,44.31285
2025-08-30 15:32:25,1964.21818,1122.67636,1556.48,20.35491,100.0,953.09464,9.0,45.13614
2025-08-30 15:32:25,1966.08,1122.67636,1556.48,20.35999,100.0,953.1021,9.0,44.8064
2025-08-30 15:32:26,1964.21818,1120.81455,1552.75636,20.34476,100.0,953.05267,9.0,45.75255
2025-08-30 15:32:26,1964.21818,1124.53818,1560.20364,20.32953,100.0,953.03028,9.0,45.82964
2025-08-30 15:32:27,1964.21818,1124.53818,1558.34182,20.32953,100.0,953.05731,9.0,45.50305
2025-08-30 15:32:28,1966.08,1122.67636,1556.48,20.32445,100.0,953.07688,9.0,45.08543
2025-08-30 15:32:28,1967.94182,1120.81455,1556.48,20.30922,100.0,953.08152,9.0,44.9218
2025-08-30 15:32:29,1966.08,1122.67636,1552.75636,20.30922,100.0,953.02746,9.0,45.71573
2025-08-30 15:32:29,1966.08,1124.53818,1560.20364,20.31938,100.0,953.01535,9.0,45.72871
2025-08-30 15:32:30,1962.35636,1120.81455,1556.48,20.33461,100.0,953.01071,9.0,46.30688
2025-08-30 15:32:30,1964.21818,1120.81455,1556.48,20.33968,100.0,953.09928,9.0,45.17278
2025-08-30 15:32:31,1964.21818,1117.09091,1554.61818,20.32953,100.0,953.05731,9.0,45.76711
2025-08-30 15:32:32,1958.63273,1120.81455,1558.34182,20.32445,100.0,953.02282,9.0,46.87769
2025-08-30 15:32:32,1964.21818,1118.95273,1556.48,20.34476,100.0,953.05267,9.0,45.68049
2025-08-30 15:32:33,1962.35636,1117.09091,1554.61818,20.35999,100.0,952.96693,9.0,46.87696
2025-08-30 15:32:33,1964.21818,1117.09091,1558.34182,20.36507,100.0,953.05549,9.0,45.74337
2025-08-30 15:32:34,1966.08,1117.09091,1558.34182,20.35999,100.0,953.04803,9.0,45.56599
2025-08-30 15:32:34,1962.35636,1117.09091,1554.61818,20.37522,100.0,953.09746,9.0,45.6297
2025-08-30 15:32:35,1964.21818,1113.36727,1558.34182,20.39553,100.0,953.10028,9.0,45.45071
2025-08-30 15:32:36,1966.08,1113.36727,1556.48,20.40568,100.0,953.0341,9.0,45.77784
2025-08-30 15:32:36,1964.21818,1113.36727,1554.61818,20.42599,100.0,953.06395,9.0,45.75867
2025-08-30 15:32:37,1966.08,1113.36727,1554.61818,20.43106,100.0,953.09845,9.0,45.17452
2025-08-30 15:32:37,1962.35636,1115.22909,1558.34182,20.42599,100.0,953.06395,9.0,45.97241
2025-08-30 15:32:38,1966.08,1111.50545,1554.61818,20.43106,100.0,953.04438,9.0,45.75647
2025-08-30 15:32:38,1964.21818,1113.36727,1556.48,20.41583,100.0,953.02199,9.0,46.1342
2025-08-30 15:32:39,1958.63273,1113.36727,1554.61818,20.4006,100.0,953.08071,9.0,46.56419
2025-08-30 15:32:40,1966.08,1115.22909,1558.34182,20.4006,100.0,953.02663,9.0,45.80485
2025-08-30 15:32:40,1966.08,1115.22909,1556.48,20.42091,100.0,953.02945,9.0,45.72427
2025-08-30 15:32:41,1960.49455,1113.36727,1552.75636,20.42091,100.0,953.05649,9.0,46.56122
2025-08-30 15:32:41,1960.49455,1115.22909,1556.48,20.41076,100.0,953.04156,9.0,46.48601
2025-08-30 15:32:42,1964.21818,1115.22909,1558.34182,20.38537,100.0,953.03128,9.0,46.03179
2025-08-30 15:32:42,1964.21818,1117.09091,1556.48,20.38537,100.0,952.97721,9.0,46.42629
2025-08-30 15:32:43,1960.49455,1115.22909,1556.48,20.41583,100.0,953.1031,9.0,45.90061
2025-08-30 15:32:44,1964.21818,1115.22909,1552.75636,20.43106,100.0,953.09845,9.0,45.4632
2025-08-30 15:32:44,1964.21818,1115.22909,1556.48,20.39553,100.0,953.07324,9.0,45.5935
2025-08-30 15:32:45,1962.35636,1118.95273,1558.34182,20.37522,100.0,953.04339,9.0,46.05806
2025-08-30 15:32:45,1964.21818,1118.95273,1556.48,20.34984,100.0,953.06014,9.0,45.60426
2025-08-30 15:32:46,1958.63273,1118.95273,1554.61818,20.32953,100.0,953.03028,9.0,46.87552
2025-08-30 15:32:47,1966.08,1118.95273,1554.61818,20.31938,100.0,953.09645,9.0,45.0753
2025-08-30 15:32:47,1966.08,1120.81455,1558.34182,20.3143,100.0,953.11602,9.0,44.82283
2025-08-30 15:32:48,1964.21818,1124.53818,1558.34182,20.30415,100.0,953.04702,9.0,45.63002
2025-08-30 15:32:48,1966.08,1120.81455,1556.48,20.28892,100.0,953.13276,9.0,44.66392
2025-08-30 15:32:49,1962.35636,1122.67636,1554.61818,20.28892,100.0,953.13276,9.0,45.1796
2025-08-30 15:32:49,1964.21818,1122.67636,1556.48,20.27369,100.0,953.00224,9.0,46.10281
2025-08-30 15:32:50,1960.49455,1124.53818,1556.48,20.2483,100.0,953.04601,9.0,46.28653
2025-08-30 15:32:51,1962.35636,1122.67636,1554.61818,20.25846,100.0,953.03391,9.0,46.14769
2025-08-30 15:32:51,1960.49455,1124.53818,1556.48,20.25846,100.0,953.06094,9.0,46.13351
2025-08-30 15:32:52,1966.08,1126.4,1560.20364,20.25338,100.0,953.05347,9.0,45.42485
2025-08-30 15:32:52,1964.21818,1124.53818,1558.34182,20.26861,100.0,953.1029,9.0,45.14629
2025-08-30 15:32:53,1962.35636,1126.4,1558.34182,20.25338,100.0,953.05347,9.0,45.90025
2025-08-30 15:32:53,1966.08,1122.67636,1558.34182,20.23307,100.0,953.07767,9.0,45.21948
2025-08-30 15:32:54,1966.08,1120.81455,1552.75636,20.228,100.0,953.09723,9.0,45.2192
2025-08-30 15:32:55,1960.49455,1124.53818,1554.61818,20.23307,100.0,953.02361,9.0,46.54716
2025-08-30 15:32:55,1966.08,1126.4,1558.34182,20.21784,100.0,953.05527,9.0,45.37946
2025-08-30 15:32:56,1966.08,1124.53818,1556.48,20.21277,100.0,953.04781,9.0,45.44852
2025-08-30 15:32:56,1966.08,1120.81455,1552.75636,20.21784,100.0,953.02825,9.0,45.88164
2025-08-30 15:32:57,1964.21818,1124.53818,1554.61818,20.20769,100.0,953.01332,9.0,46.06433
2025-08-30 15:32:57,1966.08,1124.53818,1558.34182,20.23815,100.0,953.03108,9.0,45.60646
2025-08-30 15:32:58,1960.49455,1126.4,1556.48,20.2483,100.0,953.01898,9.0,46.51725
2025-08-30 15:32:59,1966.08,1122.67636,1556.48,20.23307,100.0,953.02361,9.0,45.69732
2025-08-30 15:32:59,1964.21818,1122.67636,1552.75636,20.23815,100.0,952.97702,9.0,46.53025
2025-08-30 15:33:00,1966.08,1120.81455,1554.61818,20.25338,100.0,952.99941,9.0,45.99421
2025-08-30 15:33:00,1960.49455,1126.4,1556.48,20.25846,100.0,953.03391,9.0,46.36424
2025-08-30 15:33:01,1964.21818,1122.67636,1554.61818,20.26353,100.0,953.0684,9.0,45.52278
2025-08-30 15:33:02,1962.35636,1122.67636,1552.75636,20.27369,100.0,953.00224,9.0,46.54319
2025-08-30 15:33:02,1966.08,1122.67636,1552.75636,20.28384,100.0,952.99013,9.0,46.09768
2025-08-30 15:33:03,1966.08,1122.67636,1556.48,20.28384,100.0,952.99013,9.0,45.95106
2025-08-30 15:33:04,1967.94182,1122.67636,1550.89455,20.30922,100.0,953.05449,9.0,45.48187
2025-08-30 15:33:04,1966.08,1120.81455,1556.48,20.30415,100.0,952.99296,9.0,45.9628
2025-08-30 15:33:05,1966.08,1120.81455,1556.48,20.30922,100.0,952.97339,9.0,46.14113
2025-08-30 15:33:06,1966.08,1124.53818,1560.20364,20.28892,100.0,953.05166,9.0,45.42288
2025-08-30 15:33:06,1960.49455,1122.67636,1554.61818,20.27369,100.0,953.00224,9.0,46.7449
2025-08-30 15:33:07,1964.21818,1124.53818,1556.48,20.25846,100.0,953.03391,9.0,45.77712
2025-08-30 15:33:07,1964.21818,1122.67636,1556.48,20.2483,100.0,953.04601,9.0,45.72126
2025-08-30 15:33:08,1966.08,1126.4,1554.61818,20.23815,100.0,953.00405,9.0,45.83673
2025-08-30 15:33:08,1962.35636,1130.12364,1558.34182,20.23307,100.0,953.05064,9.0,45.98924
2025-08-30 15:33:09,1964.21818,1126.4,1558.34182,20.21784,100.0,953.0823,9.0,45.37836
2025-08-30 15:33:10,1964.21818,1126.4,1558.34182,20.20769,100.0,953.04034,9.0,45.78618
2025-08-30 15:33:10,1966.08,1124.53818,1558.34182,20.21784,100.0,953.05527,9.0,45.4034
2025-08-30 15:33:11,1967.94182,1128.26182,1556.48,20.21784,100.0,953.10933,9.0,44.64098
2025-08-30 15:33:11,1966.08,1124.53818,1554.61818,20.21784,100.0,953.13636,9.0,44.63902
2025-08-30 15:33:12,1966.08,1126.4,1556.48,20.228,100.0,953.12426,9.0,44.68555
2025-08-30 15:33:12,1960.49455,1126.4,1554.61818,20.20769,100.0,953.0944,9.0,45.88751
2025-08-30 15:33:13,1966.08,1130.12364,1558.34182,20.20769,100.0,953.0944,9.0,45.06088
2025-08-30 15:33:14,1966.08,1130.12364,1560.20364,20.19246,100.0,953.072,9.0,45.36262
2025-08-30 15:33:14,1967.94182,1126.4,1556.48,20.19246,100.0,953.04498,9.0,45.27576
2025-08-30 15:33:15,1967.94182,1126.4,1556.48,20.17723,100.0,953.04961,9.0,45.25102
2025-08-30 15:33:15,1960.49455,1128.26182,1556.48,20.17216,100.0,953.0962,9.0,45.88647
2025-08-30 15:33:16,1967.94182,1130.12364,1554.61818,20.17216,100.0,953.06917,9.0,45.14159
2025-08-30 15:33:16,1967.94182,1128.26182,1556.48,20.15693,100.0,953.04677,9.0,45.30587
2025-08-30 15:33:17,1962.35636,1128.26182,1554.61818,20.162,100.0,953.00018,9.0,46.51739
2025-08-30 15:33:18,1966.08,1128.26182,1556.48,20.162,100.0,953.08126,9.0,45.17518
2025-08-30 15:33:18,1962.35636,1131.98545,1560.20364,20.162,100.0,953.05424,9.0,46.18654
2025-08-30 15:33:19,1960.49455,1131.98545,1558.34182,20.13154,100.0,953.06349,9.0,46.38271
2025-08-30 15:33:19,1962.35636,1126.4,1552.75636,20.13662,100.0,953.01691,9.0,46.50419
2025-08-30 15:33:20,1967.94182,1130.12364,1556.48,20.1417,100.0,953.02437,9.0,45.57052
2025-08-30 15:33:20,1966.08,1126.4,1552.75636,20.12647,100.0,953.00198,9.0,46.11024
2025-08-30 15:33:21,1967.94182,1130.12364,1558.34182,20.13662,100.0,952.93583,9.0,46.4425
2025-08-30 15:33:22,1964.21818,1128.26182,1554.61818,20.12647,100.0,953.029,9.0,45.99645
2025-08-30 15:33:22,1967.94182,1128.26182,1552.75636,20.12139,100.0,953.04856,9.0,45.47998
2025-08-30 15:33:23,1964.21818,1130.12364,1556.48,20.11124,100.0,953.0066,9.0,46.23012
2025-08-30 15:33:23,1967.94182,1130.12364,1556.48,20.10616,100.0,953.02616,9.0,45.59806
2025-08-30 15:33:24,1962.35636,1131.98545,1560.20364,20.11124,100.0,953.03363,9.0,46.44405
2025-08-30 15:33:25,1967.94182,1126.4,1556.48,20.09601,100.0,953.06528,9.0,45.20471
2025-08-30 15:33:25,1962.35636,1130.12364,1558.34182,20.09601,100.0,953.06528,9.0,46.0216
2025-08-30 15:33:26,1967.94182,1126.4,1558.34182,20.10108,100.0,953.0187,9.0,45.66869
2025-08-30 15:33:26,1966.08,1131.98545,1560.20364,20.10108,100.0,953.09977,9.0,45.28632
2025-08-30 15:33:27,1966.08,1130.12364,1558.34182,20.09601,100.0,953.0923,9.0,45.2197
2025-08-30 15:33:27,1967.94182,1130.12364,1558.34182,20.09601,100.0,953.06528,9.0,45.2737
2025-08-30 15:33:28,1962.35636,1131.98545,1556.48,20.08078,100.0,953.09693,9.0,45.78241
2025-08-30 15:33:29,1967.94182,1133.84727,1558.34182,20.0757,100.0,953.06244,9.0,45.51011
2025-08-30 15:33:29,1964.21818,1133.84727,1558.34182,20.05539,100.0,952.97853,9.0,46.78012
2025-08-30 15:33:30,1967.94182,1130.12364,1558.34182,20.04524,100.0,952.99062,9.0,46.04048
2025-08-30 15:33:30,1966.08,1131.98545,1558.34182,20.04524,100.0,953.01764,9.0,46.0579
2025-08-30 15:33:31,1967.94182,1130.12364,1558.34182,20.03001,100.0,953.02226,9.0,45.7613
2025-08-30 15:33:31,1962.35636,1135.70909,1558.34182,20.01986,100.0,952.98031,9.0,47.25492
2025-08-30 15:33:32,1962.35636,1131.98545,1556.48,20.01986,100.0,952.98031,9.0,46.95698
2025-08-30 15:33:33,1967.94182,1131.98545,1558.34182,20.00463,100.0,953.01195,9.0,45.96131
2025-08-30 15:33:33,1966.08,1130.12364,1558.34182,20.01478,100.0,953.0539,9.0,45.68268
2025-08-30 15:33:34,1962.35636,1133.84727,1560.20364,20.0097,100.0,953.12749,9.0,45.79908
2025-08-30 15:33:34,1964.21818,1133.84727,1562.06545,20.01986,100.0,953.08839,9.0,45.95145
2025-08-30 15:33:35,1964.21818,1131.98545,1556.48,20.02493,100.0,953.04181,9.0,46.07745
2025-08-30 15:33:35,1966.08,1128.26182,1554.61818,20.01478,100.0,953.02688,9.0,45.90216
2025-08-30 15:33:36,1967.94182,1130.12364,1558.34182,20.02493,100.0,953.04181,9.0,45.58338
2025-08-30 15:33:37,1966.08,1131.98545,1558.34182,20.01986,100.0,953.08839,9.0,45.42288
2025-08-30 15:33:37,1967.94182,1128.26182,1556.48,20.02493,100.0,953.12288,9.0,44.75355
2025-08-30 15:33:38,1964.21818,1130.12364,1558.34182,20.00463,100.0,953.06599,9.0,45.83492
2025-08-30 15:33:38,1966.08,1130.12364,1558.34182,19.99955,100.0,953.11256,9.0,45.14888
2025-08-30 15:33:39,1967.94182,1130.12364,1560.20364,20.0097,100.0,953.10047,9.0,45.1215
2025-08-30 15:33:39,1967.94182,1130.12364,1554.61818,19.99447,100.0,953.07807,9.0,45.27902
2025-08-30 15:33:40,1966.08,1128.26182,1556.48,19.99447,100.0,953.10509,9.0,45.15937
2025-08-30 15:33:41,1967.94182,1128.26182,1560.20364,19.9894,100.0,953.17868,9.0,44.37509
2025-08-30 15:33:41,1967.94182,1130.12364,1560.20364,19.97924,100.0,953.08269,9.0,45.3266
2025-08-30 15:33:42,1966.08,1131.98545,1558.34182,19.97417,100.0,953.02118,9.0,46.11236
2025-08-30 15:33:42,1964.21818,1128.26182,1556.48,19.98432,100.0,953.11718,9.0,45.31157
2025-08-30 15:33:43,1966.08,1130.12364,1558.34182,19.97417,100.0,953.12926,9.0,45.02277
2025-08-30 15:33:44,1966.08,1128.26182,1554.61818,19.97924,100.0,953.05567,9.0,45.67474
2025-08-30 15:33:44,1967.94182,1130.12364,1558.34182,20.0097,100.0,953.12749,9.0,44.79503
2025-08-30 15:33:45,1967.94182,1130.12364,1560.20364,19.99955,100.0,953.08554,9.0,45.27475
2025-08-30 15:33:45,1964.21818,1128.26182,1558.34182,19.9894,100.0,953.0706,9.0,45.77555
2025-08-30 15:33:46,1967.94182,1128.26182,1556.48,19.97417,100.0,953.12926,9.0,44.75605
2025-08-30 15:33:46,1964.21818,1130.12364,1558.34182,19.96909,100.0,953.06775,9.0,45.86198
2025-08-30 15:33:47,1960.49455,1133.84727,1560.20364,19.96401,100.0,953.08731,9.0,46.5512
2025-08-30 15:33:48,1966.08,1126.4,1554.61818,19.95894,100.0,953.10686,9.0,45.21449
2025-08-30 15:33:48,1964.21818,1130.12364,1556.48,19.95386,100.0,952.9643,9.0,46.82377
2025-08-30 15:33:49,1967.94182,1126.4,1556.48,19.95894,100.0,953.10686,9.0,44.98287
2025-08-30 15:33:49,1967.94182,1133.84727,1558.34182,19.94371,100.0,953.08445,9.0,45.4657
2025-08-30 15:33:50,1967.94182,1133.84727,1562.06545,19.94878,100.0,953.11894,9.0,45.29682
2025-08-30 15:33:50,1969.80364,1128.26182,1558.34182,19.94878,100.0,953.11894,9.0,44.76366
2025-08-30 15:33:51,1962.35636,1128.26182,1556.48,19.93355,100.0,953.06952,9.0,46.11622
2025-08-30 15:33:52,1966.08,1128.26182,1558.34182,19.93863,100.0,953.07698,9.0,45.52389
2025-08-30 15:33:52,1966.08,1133.84727,1560.20364,19.93355,100.0,953.01548,9.0,46.40026
2025-08-30 15:33:53,1967.94182,1128.26182,1560.20364,19.93863,100.0,953.04997,9.0,45.64974
2025-08-30 15:33:53,1967.94182,1128.26182,1558.34182,19.94878,100.0,953.03788,9.0,45.67935
2025-08-30 15:33:54,1964.21818,1130.12364,1556.48,19.94878,100.0,953.0649,9.0,45.88214
2025-08-30 15:33:55,1966.08,1131.98545,1560.20364,19.93863,100.0,953.07698,9.0,45.70185
2025-08-30 15:33:55,1967.94182,1131.98545,1562.06545,19.93355,100.0,953.01548,9.0,46.17709
