DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 23:14:08,1936.29091,1070.54545,1463.38909,20.44629,100.00000,951.12003,9.00000,76.61742
2025-09-01 23:14:09,1934.42909,1068.68364,1461.52727,20.41583,100.00000,951.12941,9.00000,77.82855
2025-09-01 23:14:09,1932.56727,1070.54545,1459.66545,20.35999,100.00000,951.12859,9.00000,79.51334
2025-09-01 23:14:10,1932.56727,1070.54545,1459.66545,20.33461,100.00000,951.06431,9.00000,80.14840
2025-09-01 23:14:11,1936.29091,1068.68364,1459.66545,20.30922,100.00000,951.13520,9.00000,79.22661
2025-09-01 23:14:11,1934.42909,1066.82182,1457.80364,20.27876,100.00000,951.06347,9.00000,81.27851
2025-09-01 23:14:12,1936.29091,1068.68364,1461.52727,20.27876,100.00000,951.17160,9.00000,77.53368
2025-09-01 23:14:12,1936.29091,1070.54545,1461.52727,20.29907,100.00000,951.06624,9.00000,78.64627
2025-09-01 23:14:13,1934.42909,1066.82182,1461.52727,20.30415,100.00000,951.07369,9.00000,78.36319
2025-09-01 23:14:13,1934.42909,1068.68364,1457.80364,20.28892,100.00000,951.05134,9.00000,81.49964
2025-09-01 23:14:15,1934.42909,1070.54545,1463.38909,20.28892,100.00000,951.05134,9.00000,77.50116
2025-09-01 23:14:15,1932.56727,1068.68364,1461.52727,20.31430,100.00000,951.11562,9.00000,78.15817
2025-09-01 23:14:16,1936.29091,1068.68364,1463.38909,20.30922,100.00000,951.10817,9.00000,76.74069
2025-09-01 23:14:16,1932.56727,1068.68364,1459.66545,20.30415,100.00000,951.10072,9.00000,79.69705
2025-09-01 23:14:17,1934.42909,1070.54545,1461.52727,20.28892,100.00000,951.10540,9.00000,78.34596
2025-09-01 23:14:17,1934.42909,1066.82182,1461.52727,20.29907,100.00000,951.09327,9.00000,78.18475
2025-09-01 23:14:18,1936.29091,1068.68364,1459.66545,20.29907,100.00000,951.03921,9.00000,80.14305
2025-09-01 23:14:19,1934.42909,1070.54545,1461.52727,20.29399,100.00000,951.16691,9.00000,77.76037
2025-09-01 23:14:19,1936.29091,1068.68364,1459.66545,20.28892,100.00000,951.10540,9.00000,79.53156
2025-09-01 23:14:20,1936.29091,1070.54545,1461.52727,20.29399,100.00000,951.08582,9.00000,78.46785
2025-09-01 23:14:21,1932.56727,1066.82182,1461.52727,20.30922,100.00000,951.10817,9.00000,78.11535
2025-09-01 23:14:21,1934.42909,1068.68364,1461.52727,20.31430,100.00000,951.14265,9.00000,77.82046
2025-09-01 23:14:22,1932.56727,1066.82182,1457.80364,20.33968,100.00000,951.15286,9.00000,80.44711
2025-09-01 23:14:22,1934.42909,1070.54545,1463.38909,20.33461,100.00000,951.03728,9.00000,77.57945
2025-09-01 23:14:23,1930.70545,1066.82182,1457.80364,20.31938,100.00000,951.06900,9.00000,81.36720
2025-09-01 23:14:23,1932.56727,1066.82182,1459.66545,20.32445,100.00000,951.10348,9.00000,79.52795
2025-09-01 23:14:24,1934.42909,1070.54545,1457.80364,20.31430,100.00000,951.11562,9.00000,81.00818
2025-09-01 23:14:25,1934.42909,1068.68364,1461.52727,20.32445,100.00000,951.07645,9.00000,78.43214
2025-09-01 23:14:25,1936.29091,1068.68364,1461.52727,20.34476,100.00000,951.10624,9.00000,78.07114
2025-09-01 23:14:26,1932.56727,1066.82182,1463.38909,20.35491,100.00000,951.12114,9.00000,76.58542
2025-09-01 23:14:26,1934.42909,1066.82182,1459.66545,20.35999,100.00000,951.12859,9.00000,79.16693
2025-09-01 23:14:27,1934.42909,1066.82182,1459.66545,20.34476,100.00000,951.05218,9.00000,79.90448
2025-09-01 23:14:27,1930.70545,1070.54545,1459.66545,20.32953,100.00000,951.08390,9.00000,80.07602
2025-09-01 23:14:28,1936.29091,1068.68364,1463.38909,20.31938,100.00000,951.12306,9.00000,76.58831
2025-09-01 23:14:29,1932.56727,1066.82182,1459.66545,20.31938,100.00000,951.06900,9.00000,79.85879
2025-09-01 23:14:29,1936.29091,1064.96000,1457.80364,20.30922,100.00000,951.10817,9.00000,80.67554
2025-09-01 23:14:30,1932.56727,1068.68364,1459.66545,20.31938,100.00000,951.09603,9.00000,79.72313
2025-09-01 23:14:30,1930.70545,1070.54545,1459.66545,20.31938,100.00000,951.17713,9.00000,79.20963
2025-09-01 23:14:31,1932.56727,1066.82182,1461.52727,20.33968,100.00000,951.04473,9.00000,78.67714
2025-09-01 23:14:31,1934.42909,1066.82182,1459.66545,20.37014,100.00000,951.06238,9.00000,79.77900
2025-09-01 23:14:32,1930.70545,1068.68364,1457.80364,20.40060,100.00000,951.13410,9.00000,80.77923
2025-09-01 23:14:33,1930.70545,1068.68364,1461.52727,20.44122,100.00000,951.11258,9.00000,78.14858
2025-09-01 23:14:33,1934.42909,1066.82182,1463.38909,20.44629,100.00000,951.09299,9.00000,76.66530
2025-09-01 23:14:34,1936.29091,1066.82182,1461.52727,20.43614,100.00000,951.18624,9.00000,77.09534
2025-09-01 23:14:34,1934.42909,1063.09818,1459.66545,20.49198,100.00000,951.16002,9.00000,78.58315
2025-09-01 23:14:35,1928.84364,1066.82182,1463.38909,20.48183,100.00000,951.03697,9.00000,77.47061
2025-09-01 23:14:35,1930.70545,1068.68364,1463.38909,20.46660,100.00000,951.09574,9.00000,76.92594
2025-09-01 23:14:36,1932.56727,1064.96000,1459.66545,20.45137,100.00000,951.12747,9.00000,79.06963
2025-09-01 23:14:37,1936.29091,1066.82182,1457.80364,20.44122,100.00000,951.08554,9.00000,80.82725
2025-09-01 23:14:37,1934.42909,1064.96000,1459.66545,20.43106,100.00000,951.12472,9.00000,79.03451
2025-09-01 23:14:38,1930.70545,1070.54545,1461.52727,20.42599,100.00000,951.14431,9.00000,78.01059
2025-09-01 23:14:38,1934.42909,1066.82182,1459.66545,20.37522,100.00000,951.06983,9.00000,79.70303
2025-09-01 23:14:39,1934.42909,1066.82182,1459.66545,20.36507,100.00000,951.10900,9.00000,79.34561
2025-09-01 23:14:40,1934.42909,1066.82182,1455.94182,20.35999,100.00000,951.12859,9.00000,81.97346
2025-09-01 23:14:40,1930.70545,1068.68364,1461.52727,20.33968,100.00000,951.09879,9.00000,78.39296
2025-09-01 23:14:41,1930.70545,1068.68364,1461.52727,20.33968,100.00000,951.09879,9.00000,78.39296
2025-09-01 23:14:41,1936.29091,1068.68364,1461.52727,20.33968,100.00000,951.09879,9.00000,78.14723
2025-09-01 23:14:42,1934.42909,1066.82182,1461.52727,20.32953,100.00000,951.08390,9.00000,78.23697
2025-09-01 23:14:42,1930.70545,1068.68364,1459.66545,20.31938,100.00000,951.15010,9.00000,79.31995
2025-09-01 23:14:43,1936.29091,1068.68364,1459.66545,20.31938,100.00000,951.12306,9.00000,79.32890
2025-09-01 23:14:44,1932.56727,1068.68364,1461.52727,20.29907,100.00000,951.03921,9.00000,78.89614
2025-09-01 23:14:44,1930.70545,1066.82182,1459.66545,20.30415,100.00000,951.01962,9.00000,80.44821
2025-09-01 23:14:45,1934.42909,1066.82182,1457.80364,20.29907,100.00000,951.06624,9.00000,81.22812
2025-09-01 23:14:45,1934.42909,1068.68364,1461.52727,20.28892,100.00000,951.10540,9.00000,78.20161
2025-09-01 23:14:46,1932.56727,1068.68364,1463.38909,20.29399,100.00000,951.11285,9.00000,76.85427
2025-09-01 23:14:46,1932.56727,1070.54545,1461.52727,20.29907,100.00000,951.06624,9.00000,78.78583
2025-09-01 23:14:47,1936.29091,1068.68364,1461.52727,20.29907,100.00000,951.03921,9.00000,78.75659
2025-09-01 23:14:48,1934.42909,1064.96000,1459.66545,20.33968,100.00000,951.07176,9.00000,79.63693
2025-09-01 23:14:48,1930.70545,1070.54545,1459.66545,20.35491,100.00000,951.09410,9.00000,79.95024
2025-09-01 23:14:49,1932.56727,1066.82182,1459.66545,20.39045,100.00000,951.11921,9.00000,79.30357
2025-09-01 23:14:49,1932.56727,1066.82182,1459.66545,20.40060,100.00000,951.05300,9.00000,79.91593
2025-09-01 23:14:50,1934.42909,1066.82182,1459.66545,20.42599,100.00000,951.17135,9.00000,78.68976
2025-09-01 23:14:50,1932.56727,1066.82182,1461.52727,20.44629,100.00000,951.12003,9.00000,77.84774
2025-09-01 23:14:51,1932.56727,1070.54545,1459.66545,20.45137,100.00000,951.07340,9.00000,79.93140
2025-09-01 23:14:52,1934.42909,1064.96000,1455.94182,20.46660,100.00000,951.09574,9.00000,82.07586
2025-09-01 23:14:52,1932.56727,1068.68364,1463.38909,20.45645,100.00000,951.08085,9.00000,76.97087
2025-09-01 23:14:53,1934.42909,1064.96000,1459.66545,20.46152,100.00000,951.11533,9.00000,79.09015
2025-09-01 23:14:53,1930.70545,1068.68364,1463.38909,20.47168,100.00000,951.07615,9.00000,77.10516
2025-09-01 23:14:54,1930.70545,1066.82182,1461.52727,20.46660,100.00000,951.06870,9.00000,78.41577
2025-09-01 23:14:55,1934.42909,1064.96000,1459.66545,20.48183,100.00000,951.14512,9.00000,78.78815
2025-09-01 23:14:55,1934.42909,1068.68364,1461.52727,20.50214,100.00000,951.12083,9.00000,77.81760
2025-09-01 23:14:56,1934.42909,1068.68364,1463.38909,20.51229,100.00000,951.08165,9.00000,76.82239
2025-09-01 23:14:56,1930.70545,1068.68364,1461.52727,20.53767,100.00000,951.06480,9.00000,78.49935
2025-09-01 23:14:57,1934.42909,1068.68364,1457.80364,20.53767,100.00000,951.09184,9.00000,80.84408
2025-09-01 23:14:57,1934.42909,1064.96000,1459.66545,20.55290,100.00000,951.06010,9.00000,79.51826
2025-09-01 23:14:58,1934.42909,1066.82182,1457.80364,20.56813,100.00000,951.10948,9.00000,80.52984
2025-09-01 23:14:59,1930.70545,1068.68364,1461.52727,20.56306,100.00000,951.10203,9.00000,78.12428
2025-09-01 23:14:59,1934.42909,1063.09818,1459.66545,20.58336,100.00000,951.10477,9.00000,79.01475
2025-09-01 23:15:00,1930.70545,1064.96000,1455.94182,20.56813,100.00000,951.08244,9.00000,82.28916
2025-09-01 23:15:00,1934.42909,1064.96000,1459.66545,20.55290,100.00000,951.03305,9.00000,79.77303
2025-09-01 23:15:01,1930.70545,1066.82182,1463.38909,20.54275,100.00000,951.04520,9.00000,77.20589
2025-09-01 23:15:01,1932.56727,1068.68364,1463.38909,20.56813,100.00000,951.10948,9.00000,76.58907
2025-09-01 23:15:02,1934.42909,1066.82182,1459.66545,20.56813,100.00000,951.13652,9.00000,78.87283
2025-09-01 23:15:03,1932.56727,1066.82182,1457.80364,20.58336,100.00000,951.05069,9.00000,81.15270
2025-09-01 23:15:03,1934.42909,1064.96000,1461.52727,20.57828,100.00000,951.07029,9.00000,78.01203
2025-09-01 23:15:04,1930.70545,1070.54545,1463.38909,20.60367,100.00000,951.10752,9.00000,76.82580
2025-09-01 23:15:04,1934.42909,1066.82182,1461.52727,20.59859,100.00000,951.10007,9.00000,77.80199
2025-09-01 23:15:05,1934.42909,1064.96000,1457.80364,20.61890,100.00000,951.12986,9.00000,80.20335
2025-09-01 23:15:05,1932.56727,1066.82182,1459.66545,20.62397,100.00000,951.05617,9.00000,79.66300
2025-09-01 23:15:06,1934.42909,1064.96000,1461.52727,20.64936,100.00000,951.03930,9.00000,78.24227
2025-09-01 23:15:07,1928.84364,1068.68364,1461.52727,20.66459,100.00000,951.11573,9.00000,78.03313
2025-09-01 23:15:07,1934.42909,1066.82182,1461.52727,20.65951,100.00000,951.05420,9.00000,78.18277
2025-09-01 23:15:08,1928.84364,1064.96000,1455.94182,20.66966,100.00000,951.15023,9.00000,81.68920
2025-09-01 23:15:08,1932.56727,1066.82182,1459.66545,20.66966,100.00000,951.06909,9.00000,79.50398
2025-09-01 23:15:09,1934.42909,1068.68364,1463.38909,20.69505,100.00000,951.07927,9.00000,76.68419
2025-09-01 23:15:09,1932.56727,1066.82182,1463.38909,20.68997,100.00000,951.09887,9.00000,76.46730
2025-09-01 23:15:10,1934.42909,1064.96000,1459.66545,20.71535,100.00000,951.08200,9.00000,79.17637
2025-09-01 23:15:11,1934.42909,1064.96000,1457.80364,20.73058,100.00000,951.13138,9.00000,80.10273
2025-09-01 23:15:11,1928.84364,1068.68364,1461.52727,20.69505,100.00000,951.10631,9.00000,78.09862
2025-09-01 23:15:12,1932.56727,1068.68364,1463.38909,20.64936,100.00000,951.12044,9.00000,76.41474
2025-09-01 23:15:12,1930.70545,1068.68364,1463.38909,20.59859,100.00000,951.15416,9.00000,76.24653
2025-09-01 23:15:13,1934.42909,1066.82182,1459.66545,20.55798,100.00000,951.06754,9.00000,79.53223
2025-09-01 23:15:14,1932.56727,1066.82182,1459.66545,20.55798,100.00000,951.09458,9.00000,79.36050
2025-09-01 23:15:14,1934.42909,1070.54545,1463.38909,20.54275,100.00000,951.12633,9.00000,76.51575
2025-09-01 23:15:15,1930.70545,1070.54545,1463.38909,20.54783,100.00000,951.07969,9.00000,77.13945
2025-09-01 23:15:15,1934.42909,1064.96000,1457.80364,20.51229,100.00000,951.08165,9.00000,80.75725
2025-09-01 23:15:16,1934.42909,1064.96000,1455.94182,20.49706,100.00000,951.11339,9.00000,81.87795
2025-09-01 23:15:16,1928.84364,1068.68364,1461.52727,20.49706,100.00000,951.03227,9.00000,78.97231
2025-09-01 23:15:17,1934.42909,1068.68364,1461.52727,20.49706,100.00000,951.05931,9.00000,78.40243
2025-09-01 23:15:18,1936.29091,1066.82182,1461.52727,20.48183,100.00000,951.09104,9.00000,77.94359
2025-09-01 23:15:18,1932.56727,1066.82182,1461.52727,20.44629,100.00000,951.06595,9.00000,78.35719
2025-09-01 23:15:19,1936.29091,1066.82182,1457.80364,20.45137,100.00000,951.15451,9.00000,80.16653
2025-09-01 23:15:19,1928.84364,1068.68364,1459.66545,20.44629,100.00000,951.12003,9.00000,79.58532
2025-09-01 23:15:20,1934.42909,1066.82182,1459.66545,20.42599,100.00000,951.06320,9.00000,79.70863
2025-09-01 23:15:20,1932.56727,1068.68364,1459.66545,20.41076,100.00000,951.12196,9.00000,79.37386
2025-09-01 23:15:21,1934.42909,1068.68364,1457.80364,20.37014,100.00000,951.08942,9.00000,81.04556
2025-09-01 23:15:22,1934.42909,1068.68364,1459.66545,20.34984,100.00000,951.11369,9.00000,79.43805
2025-09-01 23:15:22,1928.84364,1070.54545,1461.52727,20.35491,100.00000,951.12114,9.00000,78.43501
2025-09-01 23:15:23,1934.42909,1066.82182,1457.80364,20.34984,100.00000,951.08666,9.00000,80.97595
2025-09-01 23:15:23,1930.70545,1068.68364,1461.52727,20.39045,100.00000,951.09217,9.00000,78.39699
2025-09-01 23:15:25,1934.42909,1070.54545,1465.25091,20.50214,100.00000,951.06675,9.00000,75.81202
2025-09-01 23:15:26,1930.70545,1066.82182,1463.38909,20.47675,100.00000,951.08360,9.00000,76.91066
2025-09-01 23:15:26,1932.56727,1064.96000,1461.52727,20.45137,100.00000,951.12747,9.00000,77.68316
2025-09-01 23:15:27,1930.70545,1068.68364,1463.38909,20.40060,100.00000,951.08003,9.00000,77.14582
2025-09-01 23:15:28,1932.56727,1063.09818,1459.66545,20.37014,100.00000,951.14348,9.00000,78.95484
2025-09-01 23:15:28,1936.29091,1064.96000,1459.66545,20.36507,100.00000,951.08197,9.00000,79.45483
2025-09-01 23:15:29,1928.84364,1063.09818,1461.52727,20.37014,100.00000,951.08942,9.00000,78.30986
2025-09-01 23:15:30,1928.84364,1063.09818,1461.52727,20.42091,100.00000,951.10982,9.00000,78.06050
2025-09-01 23:15:30,1932.56727,1063.09818,1457.80364,20.40060,100.00000,951.08003,9.00000,80.92034
2025-09-01 23:15:31,1932.56727,1063.09818,1461.52727,20.35999,100.00000,951.12859,9.00000,77.72039
2025-09-01 23:15:31,1936.29091,1061.23636,1459.66545,20.34984,100.00000,951.00556,9.00000,80.12350
2025-09-01 23:15:32,1936.29091,1064.96000,1455.94182,20.34476,100.00000,951.05218,9.00000,82.56553
2025-09-01 23:15:32,1934.42909,1063.09818,1457.80364,20.38030,100.00000,951.07728,9.00000,80.88620
2025-09-01 23:15:33,1934.42909,1063.09818,1459.66545,20.41583,100.00000,951.07534,9.00000,79.46232
2025-09-01 23:15:34,1930.70545,1063.09818,1461.52727,20.43106,100.00000,951.12472,9.00000,77.78310
2025-09-01 23:15:34,1934.42909,1061.23636,1459.66545,20.43614,100.00000,951.13217,9.00000,78.89001
2025-09-01 23:15:35,1930.70545,1064.96000,1463.38909,20.43614,100.00000,951.05106,9.00000,77.17160
2025-09-01 23:15:35,1932.56727,1059.37455,1459.66545,20.42599,100.00000,951.11727,9.00000,79.15408
2025-09-01 23:15:36,1932.56727,1063.09818,1459.66545,20.42091,100.00000,951.05575,9.00000,79.72430
2025-09-01 23:15:37,1932.56727,1061.23636,1459.66545,20.41076,100.00000,951.09493,9.00000,79.35180
2025-09-01 23:15:37,1928.84364,1063.09818,1465.25091,20.41076,100.00000,951.09493,9.00000,75.55265
2025-09-01 23:15:38,1928.84364,1061.23636,1459.66545,20.40568,100.00000,951.06045,9.00000,79.91443
2025-09-01 23:15:38,1932.56727,1057.51273,1457.80364,20.39045,100.00000,951.06514,9.00000,81.16564
2025-09-01 23:15:39,1930.70545,1061.23636,1459.66545,20.39045,100.00000,951.03810,9.00000,80.01609
2025-09-01 23:15:39,1930.70545,1059.37455,1459.66545,20.40060,100.00000,951.05300,9.00000,79.89395
2025-09-01 23:15:40,1934.42909,1064.96000,1461.52727,20.40568,100.00000,951.08748,9.00000,78.02692
2025-09-01 23:15:41,1934.42909,1057.51273,1461.52727,20.40060,100.00000,951.10707,9.00000,77.88744
2025-09-01 23:15:41,1932.56727,1059.37455,1459.66545,20.39045,100.00000,951.09217,9.00000,79.43012
2025-09-01 23:15:42,1930.70545,1057.51273,1459.66545,20.36507,100.00000,951.02790,9.00000,80.24933
2025-09-01 23:15:42,1932.56727,1057.51273,1457.80364,20.34984,100.00000,951.05962,9.00000,81.26411
2025-09-01 23:15:43,1932.56727,1061.23636,1461.52727,20.35491,100.00000,951.09410,9.00000,78.03648
2025-09-01 23:15:43,1934.42909,1057.51273,1459.66545,20.34476,100.00000,951.07921,9.00000,79.60022
2025-09-01 23:15:44,1932.56727,1057.51273,1461.52727,20.32445,100.00000,951.13051,9.00000,77.83724
2025-09-01 23:15:45,1932.56727,1057.51273,1459.66545,20.30922,100.00000,951.10817,9.00000,79.45225
2025-09-01 23:15:45,1932.56727,1059.37455,1457.80364,20.31430,100.00000,951.11562,9.00000,80.69971
2025-09-01 23:15:46,1934.42909,1055.65091,1455.94182,20.32445,100.00000,951.07645,9.00000,82.58883
2025-09-01 23:15:46,1930.70545,1059.37455,1459.66545,20.35491,100.00000,951.12114,9.00000,79.30404
2025-09-01 23:15:47,1932.56727,1057.51273,1457.80364,20.38030,100.00000,951.02321,9.00000,81.57218
2025-09-01 23:15:47,1932.56727,1059.37455,1459.66545,20.41583,100.00000,951.07534,9.00000,79.56032
2025-09-01 23:15:48,1934.42909,1059.37455,1463.38909,20.45137,100.00000,951.12747,9.00000,76.20680
2025-09-01 23:15:49,1934.42909,1055.65091,1455.94182,20.48691,100.00000,951.09849,9.00000,82.20040
2025-09-01 23:15:49,1932.56727,1057.51273,1457.80364,20.50214,100.00000,951.14787,9.00000,80.26601
2025-09-01 23:15:50,1934.42909,1055.65091,1463.38909,20.53767,100.00000,951.11888,9.00000,76.41019
2025-09-01 23:15:50,1934.42909,1059.37455,1463.38909,20.57828,100.00000,951.12437,9.00000,76.10915
2025-09-01 23:15:51,1934.42909,1057.51273,1455.94182,20.61382,100.00000,951.12241,9.00000,81.72156
2025-09-01 23:15:52,1928.84364,1055.65091,1455.94182,20.64936,100.00000,951.03930,9.00000,82.92207
2025-09-01 23:15:52,1934.42909,1055.65091,1457.80364,20.66459,100.00000,951.14278,9.00000,80.21558
2025-09-01 23:15:53,1932.56727,1059.37455,1461.52727,20.66966,100.00000,951.09613,9.00000,77.73455
2025-09-01 23:15:53,1934.42909,1057.51273,1461.52727,20.65951,100.00000,951.05420,9.00000,78.13320
2025-09-01 23:15:54,1930.70545,1055.65091,1459.66545,20.63413,100.00000,951.04401,9.00000,79.95782
2025-09-01 23:15:54,1934.42909,1055.65091,1455.94182,20.61382,100.00000,951.06832,9.00000,82.36344
2025-09-01 23:15:55,1926.98182,1055.65091,1457.80364,20.60367,100.00000,951.10752,9.00000,81.05619
2025-09-01 23:15:55,1934.42909,1057.51273,1461.52727,20.59859,100.00000,951.07303,9.00000,78.00721
2025-09-01 23:15:56,1932.56727,1057.51273,1459.66545,20.60874,100.00000,951.08792,9.00000,79.32745
2025-09-01 23:15:57,1926.98182,1055.65091,1457.80364,20.63413,100.00000,951.04401,9.00000,81.62827
2025-09-01 23:15:57,1934.42909,1053.78909,1457.80364,20.69505,100.00000,951.05222,9.00000,81.23626
2025-09-01 23:15:58,1934.42909,1057.51273,1461.52727,20.72551,100.00000,951.06984,9.00000,77.93673
2025-09-01 23:15:58,1934.42909,1055.65091,1459.66545,20.74074,100.00000,951.11923,9.00000,78.97985
2025-09-01 23:15:59,1932.56727,1055.65091,1455.94182,20.74074,100.00000,951.01103,9.00000,82.88878
2025-09-01 23:16:00,1930.70545,1055.65091,1461.52727,20.71535,100.00000,951.10905,9.00000,77.89596
2025-09-01 23:16:00,1932.56727,1053.78909,1459.66545,20.72551,100.00000,951.06984,9.00000,79.72925
2025-09-01 23:16:01,1930.70545,1057.51273,1459.66545,20.71535,100.00000,951.10905,9.00000,79.15014
2025-09-01 23:16:01,1930.70545,1055.65091,1459.66545,20.69505,100.00000,951.07927,9.00000,79.57769
2025-09-01 23:16:02,1932.56727,1053.78909,1459.66545,20.66459,100.00000,951.08869,9.00000,79.59673
2025-09-01 23:16:02,1930.70545,1053.78909,1457.80364,20.64428,100.00000,951.11300,9.00000,80.89246
2025-09-01 23:16:03,1930.70545,1053.78909,1459.66545,20.64428,100.00000,951.11300,9.00000,79.49022
2025-09-01 23:16:04,1928.84364,1051.92727,1459.66545,20.63413,100.00000,951.12515,9.00000,79.76045
2025-09-01 23:16:04,1926.98182,1048.20364,1459.66545,20.61890,100.00000,951.07577,9.00000,81.02334
2025-09-01 23:16:05,1926.98182,1050.06545,1457.80364,20.59351,100.00000,951.06558,9.00000,82.20259
2025-09-01 23:16:05,1930.70545,1048.20364,1457.80364,20.58336,100.00000,951.10477,9.00000,81.91557
2025-09-01 23:16:06,1928.84364,1050.06545,1459.66545,20.56813,100.00000,951.13652,9.00000,80.01296
2025-09-01 23:16:06,1926.98182,1048.20364,1459.66545,20.55798,100.00000,951.06754,9.00000,81.15592
2025-09-01 23:16:07,1932.56727,1048.20364,1457.80364,20.57321,100.00000,951.14397,9.00000,81.44949
2025-09-01 23:16:08,1932.56727,1046.34182,1457.80364,20.55798,100.00000,951.06754,9.00000,82.55444
2025-09-01 23:16:08,1926.98182,1048.20364,1459.66545,20.54275,100.00000,951.12633,9.00000,80.61666
2025-09-01 23:16:09,1932.56727,1048.20364,1459.66545,20.54783,100.00000,951.07969,9.00000,80.67676
