DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 23:38:23,1958.63273,1105.92000,1495.04000,15.45611,100.00000,960.22666,9.00000,4.13179
2025-09-04 23:38:24,1956.77091,1104.05818,1493.17818,15.45611,100.00000,960.17300,9.00000,3.84325
2025-09-04 23:38:24,1956.77091,1104.05818,1495.04000,15.44088,100.00000,960.15032,9.00000,4.16371
2025-09-04 23:38:25,1958.63273,1102.19636,1496.90182,15.43580,100.00000,960.25008,9.00000,4.41752
2025-09-04 23:38:26,1958.63273,1105.92000,1493.17818,15.45611,100.00000,960.25349,9.00000,3.78760
2025-09-04 23:38:26,1956.77091,1105.92000,1495.04000,15.44088,100.00000,960.09665,9.00000,3.93257
2025-09-04 23:38:27,1953.04727,1104.05818,1495.04000,15.44596,100.00000,960.13105,9.00000,4.61540
2025-09-04 23:38:27,1954.90909,1104.05818,1495.04000,15.45611,100.00000,960.17300,9.00000,4.54555
2025-09-04 23:38:28,1953.04727,1100.33455,1495.04000,15.45611,100.00000,960.17300,9.00000,4.70674
2025-09-04 23:38:28,1951.18545,1107.78182,1495.04000,15.45611,100.00000,960.19983,9.00000,5.06033
2025-09-04 23:38:29,1956.77091,1102.19636,1495.04000,15.45611,100.00000,960.17300,9.00000,4.22714
2025-09-04 23:38:30,1953.04727,1104.05818,1493.17818,15.45611,100.00000,960.19983,9.00000,4.47313
2025-09-04 23:38:30,1954.90909,1104.05818,1495.04000,15.47641,100.00000,960.17641,9.00000,4.56342
2025-09-04 23:38:31,1958.63273,1105.92000,1493.17818,15.46626,100.00000,960.18812,9.00000,3.59402
2025-09-04 23:38:31,1956.77091,1105.92000,1495.04000,15.46626,100.00000,960.13446,9.00000,4.10878
2025-09-04 23:38:32,1956.77091,1104.05818,1493.17818,15.47134,100.00000,960.24935,9.00000,4.08925
2025-09-04 23:38:32,1956.77091,1104.05818,1495.04000,15.47134,100.00000,960.24935,9.00000,4.50367
2025-09-04 23:38:33,1954.90909,1104.05818,1495.04000,15.48657,100.00000,960.19153,9.00000,4.62144
2025-09-04 23:38:34,1956.77091,1105.92000,1496.90182,15.47134,100.00000,960.16885,9.00000,4.51682
2025-09-04 23:38:34,1956.77091,1104.05818,1493.17818,15.47641,100.00000,960.20324,9.00000,3.95690
2025-09-04 23:38:35,1954.90909,1104.05818,1493.17818,15.47134,100.00000,960.16885,9.00000,4.11872
2025-09-04 23:38:36,1958.63273,1107.78182,1495.04000,15.47641,100.00000,960.17641,9.00000,3.94888
2025-09-04 23:38:37,1958.63273,1105.92000,1496.90182,15.47641,100.00000,960.09591,9.00000,3.88808
2025-09-04 23:38:38,1958.63273,1105.92000,1496.90182,15.47641,100.00000,960.17641,9.00000,4.23275
2025-09-04 23:38:39,1956.77091,1105.92000,1495.04000,15.48149,100.00000,960.15714,9.00000,4.20771
2025-09-04 23:38:40,1951.18545,1102.19636,1493.17818,15.48657,100.00000,960.19153,9.00000,4.60631
2025-09-04 23:38:40,1954.90909,1104.05818,1493.17818,15.48149,100.00000,960.13031,9.00000,3.96146
2025-09-04 23:38:41,1956.77091,1104.05818,1495.04000,15.47134,100.00000,960.22251,9.00000,4.43107
2025-09-04 23:38:41,1956.77091,1105.92000,1496.90182,15.46626,100.00000,960.18812,9.00000,4.58787
2025-09-04 23:38:42,1956.77091,1104.05818,1495.04000,15.46119,100.00000,960.23422,9.00000,4.46217
2025-09-04 23:38:43,1958.63273,1105.92000,1495.04000,15.46626,100.00000,960.21495,9.00000,4.09887
2025-09-04 23:38:43,1956.77091,1104.05818,1493.17818,15.47641,100.00000,960.25691,9.00000,4.10813
2025-09-04 23:38:44,1951.18545,1105.92000,1498.76364,15.48657,100.00000,960.21837,9.00000,5.46226
2025-09-04 23:38:44,1958.63273,1105.92000,1498.76364,15.50687,100.00000,960.24861,9.00000,4.51901
2025-09-04 23:38:45,1953.04727,1102.19636,1493.17818,15.50687,100.00000,960.22178,9.00000,4.52583
2025-09-04 23:38:45,1953.04727,1104.05818,1496.90182,15.52210,100.00000,960.19079,9.00000,5.13841
2025-09-04 23:38:46,1958.63273,1102.19636,1495.04000,15.54241,100.00000,960.19420,9.00000,4.01396
2025-09-04 23:38:47,1958.63273,1105.92000,1496.90182,15.54241,100.00000,960.22103,9.00000,4.40358
2025-09-04 23:38:47,1953.04727,1100.33455,1493.17818,15.52718,100.00000,960.25202,9.00000,4.55982
2025-09-04 23:38:48,1954.90909,1100.33455,1495.04000,15.53225,100.00000,960.23275,9.00000,4.68151
2025-09-04 23:38:48,1956.77091,1102.19636,1495.04000,15.53733,100.00000,960.15980,9.00000,4.19709
2025-09-04 23:38:49,1956.77091,1102.19636,1495.04000,15.52718,100.00000,960.27886,9.00000,4.54981
2025-09-04 23:38:49,1958.63273,1104.05818,1496.90182,15.51702,100.00000,960.26373,9.00000,4.49898
2025-09-04 23:38:50,1956.77091,1102.19636,1495.04000,15.51195,100.00000,960.25617,9.00000,4.49982
2025-09-04 23:38:51,1956.77091,1104.05818,1498.76364,15.50180,100.00000,960.24105,9.00000,4.80645
2025-09-04 23:38:51,1953.04727,1102.19636,1493.17818,15.48657,100.00000,960.19153,9.00000,4.42122
2025-09-04 23:38:52,1956.77091,1105.92000,1496.90182,15.47641,100.00000,960.23007,9.00000,4.72587
2025-09-04 23:38:52,1954.90909,1102.19636,1493.17818,15.45611,100.00000,960.22666,9.00000,4.28258
2025-09-04 23:38:53,1954.90909,1104.05818,1493.17818,15.45611,100.00000,960.19983,9.00000,4.22840
2025-09-04 23:38:54,1954.90909,1104.05818,1495.04000,15.44596,100.00000,960.21154,9.00000,4.67916
2025-09-04 23:38:54,1956.77091,1105.92000,1496.90182,15.45103,100.00000,960.27276,9.00000,4.82089
2025-09-04 23:38:55,1956.77091,1105.92000,1496.90182,15.45103,100.00000,960.19227,9.00000,4.59912
2025-09-04 23:38:55,1954.90909,1104.05818,1493.17818,15.45103,100.00000,960.29959,9.00000,4.46571
2025-09-04 23:38:56,1953.04727,1105.92000,1495.04000,15.44596,100.00000,960.26520,9.00000,5.07236
2025-09-04 23:38:56,1954.90909,1104.05818,1493.17818,15.43073,100.00000,960.26934,9.00000,4.41183
2025-09-04 23:38:57,1954.90909,1105.92000,1493.17818,15.42565,100.00000,960.20812,9.00000,4.25597
2025-09-04 23:38:58,1954.90909,1104.05818,1496.90182,15.43073,100.00000,960.26934,9.00000,5.09132
2025-09-04 23:38:58,1956.77091,1104.05818,1495.04000,15.42057,100.00000,960.22739,9.00000,4.43423
2025-09-04 23:38:59,1954.90909,1105.92000,1493.17818,15.40535,100.00000,960.28519,9.00000,4.44190
2025-09-04 23:38:59,1954.90909,1105.92000,1496.90182,15.41550,100.00000,960.21983,9.00000,4.97032
2025-09-04 23:39:00,1958.63273,1107.78182,1496.90182,15.42057,100.00000,960.25422,9.00000,4.44243
2025-09-04 23:39:00,1954.90909,1104.05818,1491.31636,15.42057,100.00000,960.22739,9.00000,3.80922
2025-09-04 23:39:01,1956.77091,1107.78182,1496.90182,15.42565,100.00000,960.23495,9.00000,4.70922
2025-09-04 23:39:02,1958.63273,1105.92000,1495.04000,15.43073,100.00000,960.21568,9.00000,4.09326
2025-09-04 23:39:02,1954.90909,1107.78182,1495.04000,15.43580,100.00000,960.22325,9.00000,4.70075
2025-09-04 23:39:03,1956.77091,1104.05818,1495.04000,15.44088,100.00000,960.31130,9.00000,4.60387
2025-09-04 23:39:03,1958.63273,1104.05818,1496.90182,15.43580,100.00000,960.27691,9.00000,4.50438
2025-09-04 23:39:04,1956.77091,1102.19636,1493.17818,15.43580,100.00000,960.27691,9.00000,4.10872
2025-09-04 23:39:04,1953.04727,1105.92000,1496.90182,15.42565,100.00000,960.26178,9.00000,5.32600
2025-09-04 23:39:05,1954.90909,1105.92000,1493.17818,15.42057,100.00000,960.25422,9.00000,4.38399
2025-09-04 23:39:06,1954.90909,1105.92000,1493.17818,15.42057,100.00000,960.28105,9.00000,4.43784
2025-09-04 23:39:06,1954.90909,1105.92000,1493.17818,15.41550,100.00000,960.24666,9.00000,4.36493
2025-09-04 23:39:07,1954.90909,1105.92000,1495.04000,15.42057,100.00000,960.22739,9.00000,4.72860
2025-09-04 23:39:07,1956.77091,1107.78182,1496.90182,15.42057,100.00000,960.28105,9.00000,4.81064
2025-09-04 23:39:08,1958.63273,1104.05818,1495.04000,15.42565,100.00000,960.20812,9.00000,4.06165
2025-09-04 23:39:08,1956.77091,1104.05818,1493.17818,15.42565,100.00000,960.23495,9.00000,4.04204
2025-09-04 23:39:09,1958.63273,1105.92000,1495.04000,15.43073,100.00000,960.24251,9.00000,4.16964
2025-09-04 23:39:10,1956.77091,1105.92000,1495.04000,15.43073,100.00000,960.24251,9.00000,4.48400
2025-09-04 23:39:10,1954.90909,1105.92000,1496.90182,15.43580,100.00000,960.25008,9.00000,5.05679
2025-09-04 23:39:11,1956.77091,1104.05818,1493.17818,15.44596,100.00000,960.23837,9.00000,4.05549
2025-09-04 23:39:11,1956.77091,1107.78182,1495.04000,15.44088,100.00000,960.31130,9.00000,4.59157
2025-09-04 23:39:12,1958.63273,1104.05818,1495.04000,15.42565,100.00000,960.26178,9.00000,4.20747
2025-09-04 23:39:13,1954.90909,1107.78182,1495.04000,15.42565,100.00000,960.28861,9.00000,4.84676
2025-09-04 23:39:13,1956.77091,1105.92000,1495.04000,15.41550,100.00000,960.27349,9.00000,4.54984
2025-09-04 23:39:14,1956.77091,1107.78182,1495.04000,15.41550,100.00000,960.30032,9.00000,4.57353
2025-09-04 23:39:14,1956.77091,1104.05818,1493.17818,15.43073,100.00000,960.32301,9.00000,4.19831
2025-09-04 23:39:15,1956.77091,1109.64364,1495.04000,15.42057,100.00000,960.25422,9.00000,4.45009
2025-09-04 23:39:15,1956.77091,1109.64364,1496.90182,15.43580,100.00000,960.27691,9.00000,4.76480
2025-09-04 23:39:16,1958.63273,1107.78182,1495.04000,15.43073,100.00000,960.24251,9.00000,4.15085
2025-09-04 23:39:16,1956.77091,1105.92000,1495.04000,15.44596,100.00000,960.21154,9.00000,4.39777
2025-09-04 23:39:17,1953.04727,1105.92000,1493.17818,15.44088,100.00000,960.31130,9.00000,4.72857
2025-09-04 23:39:18,1956.77091,1109.64364,1495.04000,15.44596,100.00000,960.29203,9.00000,4.52666
2025-09-04 23:39:18,1956.77091,1105.92000,1493.17818,15.44088,100.00000,960.25764,9.00000,4.10801
2025-09-04 23:39:19,1954.90909,1107.78182,1495.04000,15.45103,100.00000,960.24593,9.00000,4.76609
2025-09-04 23:39:19,1954.90909,1105.92000,1493.17818,15.45103,100.00000,960.27276,9.00000,4.42929
2025-09-04 23:39:20,1956.77091,1109.64364,1495.04000,15.45611,100.00000,960.28032,9.00000,4.51023
2025-09-04 23:39:21,1953.04727,1105.92000,1495.04000,15.46119,100.00000,960.26105,9.00000,5.06709
2025-09-04 23:39:21,1954.90909,1105.92000,1491.31636,15.46626,100.00000,960.32228,9.00000,4.00152
2025-09-04 23:39:22,1958.63273,1109.64364,1495.04000,15.47134,100.00000,960.27618,9.00000,4.19214
2025-09-04 23:39:22,1954.90909,1105.92000,1495.04000,15.47134,100.00000,960.24935,9.00000,4.79804
2025-09-04 23:39:23,1958.63273,1109.64364,1496.90182,15.46626,100.00000,960.32228,9.00000,4.51680
2025-09-04 23:39:23,1956.77091,1105.92000,1495.04000,15.47134,100.00000,960.24935,9.00000,4.51016
2025-09-04 23:39:24,1953.04727,1105.92000,1491.31636,15.47134,100.00000,960.24935,9.00000,4.12989
2025-09-04 23:39:25,1956.77091,1105.92000,1493.17818,15.47641,100.00000,960.28374,9.00000,4.16688
2025-09-04 23:39:25,1956.77091,1107.78182,1495.04000,15.47641,100.00000,960.25691,9.00000,4.51025
2025-09-04 23:39:26,1958.63273,1109.64364,1496.90182,15.46626,100.00000,960.26862,9.00000,4.44160
2025-09-04 23:39:26,1956.77091,1105.92000,1495.04000,15.47134,100.00000,960.38351,9.00000,4.64056
2025-09-04 23:39:27,1953.04727,1107.78182,1495.04000,15.47134,100.00000,960.32984,9.00000,5.14725
2025-09-04 23:39:27,1958.63273,1107.78182,1493.17818,15.47134,100.00000,960.30301,9.00000,3.86028
2025-09-04 23:39:28,1954.90909,1109.64364,1495.04000,15.45103,100.00000,960.24593,9.00000,4.72446
2025-09-04 23:39:29,1956.77091,1105.92000,1493.17818,15.46626,100.00000,960.37594,9.00000,4.22736
2025-09-04 23:39:29,1958.63273,1107.78182,1495.04000,15.46626,100.00000,960.32228,9.00000,4.29336
2025-09-04 23:39:30,1953.04727,1105.92000,1493.17818,15.46119,100.00000,960.31472,9.00000,4.73664
2025-09-04 23:39:30,1956.77091,1107.78182,1496.90182,15.46626,100.00000,960.24178,9.00000,4.73629
2025-09-04 23:39:31,1954.90909,1107.78182,1496.90182,15.45611,100.00000,960.28032,9.00000,5.10481
2025-09-04 23:39:31,1953.04727,1104.05818,1493.17818,15.44596,100.00000,960.29203,9.00000,4.69879
2025-09-04 23:39:32,1958.63273,1105.92000,1495.04000,15.46626,100.00000,960.32228,9.00000,4.31216
2025-09-04 23:39:33,1954.90909,1104.05818,1491.31636,15.46626,100.00000,960.32228,9.00000,3.99502
2025-09-04 23:39:33,1958.63273,1109.64364,1498.76364,15.46119,100.00000,960.28789,9.00000,4.52518
2025-09-04 23:39:34,1958.63273,1104.05818,1493.17818,15.46626,100.00000,960.32228,9.00000,3.89125
2025-09-04 23:39:34,1954.90909,1104.05818,1491.31636,15.47641,100.00000,960.33740,9.00000,4.00770
2025-09-04 23:39:35,1958.63273,1105.92000,1495.04000,15.47641,100.00000,960.31057,9.00000,4.30349
2025-09-04 23:39:36,1956.77091,1107.78182,1493.17818,15.49672,100.00000,960.39449,9.00000,4.20837
2025-09-04 23:39:36,1958.63273,1107.78182,1496.90182,15.48149,100.00000,960.29130,9.00000,4.52636
2025-09-04 23:39:37,1958.63273,1104.05818,1495.04000,15.48657,100.00000,960.37936,9.00000,4.32502
2025-09-04 23:39:37,1953.04727,1105.92000,1496.90182,15.48149,100.00000,960.29130,9.00000,5.39213
2025-09-04 23:39:38,1954.90909,1105.92000,1493.17818,15.47641,100.00000,960.31057,9.00000,4.49132
2025-09-04 23:39:38,1954.90909,1107.78182,1495.04000,15.49672,100.00000,960.39449,9.00000,4.91067
2025-09-04 23:39:39,1956.77091,1102.19636,1495.04000,15.48657,100.00000,960.29886,9.00000,4.56935
2025-09-04 23:39:40,1954.90909,1104.05818,1495.04000,15.48149,100.00000,960.31813,9.00000,4.90805
2025-09-04 23:39:40,1953.04727,1104.05818,1493.17818,15.49672,100.00000,960.34082,9.00000,4.75782
2025-09-04 23:39:41,1958.63273,1104.05818,1495.04000,15.49672,100.00000,960.28715,9.00000,4.27122
2025-09-04 23:39:41,1958.63273,1107.78182,1496.90182,15.47641,100.00000,960.31057,9.00000,4.54976
2025-09-04 23:39:42,1958.63273,1105.92000,1493.17818,15.47641,100.00000,960.28374,9.00000,3.85252
2025-09-04 23:39:42,1958.63273,1104.05818,1491.31636,15.48149,100.00000,960.34497,9.00000,3.41008
2025-09-04 23:39:43,1958.63273,1104.05818,1495.04000,15.48657,100.00000,960.32570,9.00000,4.31345
2025-09-04 23:39:44,1954.90909,1107.78182,1496.90182,15.46626,100.00000,960.32228,9.00000,5.16067
2025-09-04 23:39:44,1954.90909,1104.05818,1495.04000,15.45611,100.00000,960.36082,9.00000,4.92231
2025-09-04 23:39:45,1954.90909,1104.05818,1493.17818,15.44088,100.00000,960.33813,9.00000,4.49828
2025-09-04 23:39:45,1958.63273,1105.92000,1495.04000,15.42565,100.00000,960.34227,9.00000,4.31571
2025-09-04 23:39:46,1958.63273,1107.78182,1495.04000,15.41550,100.00000,960.32715,9.00000,4.28626
2025-09-04 23:39:47,1956.77091,1105.92000,1496.90182,15.38504,100.00000,960.41591,9.00000,4.86547
2025-09-04 23:39:48,1954.90909,1109.64364,1493.17818,15.41042,100.00000,960.29276,9.00000,4.39402
2025-09-04 23:39:49,1958.63273,1109.64364,1498.76364,15.41042,100.00000,960.34641,9.00000,4.56963
2025-09-04 23:39:50,1954.90909,1105.92000,1491.31636,15.39519,100.00000,960.37738,9.00000,4.00188
2025-09-04 23:39:51,1954.90909,1105.92000,1493.17818,15.40535,100.00000,960.33885,9.00000,4.49815
2025-09-04 23:39:51,1958.63273,1107.78182,1495.04000,15.40027,100.00000,960.33129,9.00000,4.28636
2025-09-04 23:39:52,1956.77091,1109.64364,1493.17818,15.39519,100.00000,960.29690,9.00000,4.10931
2025-09-04 23:39:52,1956.77091,1104.05818,1495.04000,15.41042,100.00000,960.31959,9.00000,4.60587
2025-09-04 23:39:53,1958.63273,1105.92000,1495.04000,15.40535,100.00000,960.33885,9.00000,4.31033
2025-09-04 23:39:54,1958.63273,1107.78182,1491.31636,15.40027,100.00000,960.33129,9.00000,3.37347
2025-09-04 23:39:54,1954.90909,1107.78182,1496.90182,15.42057,100.00000,960.36154,9.00000,5.16757
2025-09-04 23:39:55,1956.77091,1105.92000,1491.31636,15.41042,100.00000,960.29276,9.00000,3.66810
2025-09-04 23:39:55,1956.77091,1105.92000,1495.04000,15.40027,100.00000,960.30446,9.00000,4.59475
2025-09-04 23:39:56,1954.90909,1105.92000,1495.04000,15.41550,100.00000,960.35398,9.00000,4.91951
2025-09-04 23:39:57,1956.77091,1109.64364,1495.04000,15.41550,100.00000,960.30032,9.00000,4.53189
2025-09-04 23:39:57,1958.63273,1105.92000,1495.04000,15.42057,100.00000,960.36154,9.00000,4.31906
2025-09-04 23:39:58,1953.04727,1104.05818,1493.17818,15.43073,100.00000,960.34984,9.00000,4.74539
2025-09-04 23:39:58,1956.77091,1105.92000,1495.04000,15.44088,100.00000,960.36496,9.00000,4.63756
2025-09-04 23:39:59,1958.63273,1107.78182,1496.90182,15.45103,100.00000,960.32642,9.00000,4.55816
2025-09-04 23:39:59,1954.90909,1107.78182,1495.04000,15.45611,100.00000,960.38765,9.00000,4.90422
2025-09-04 23:40:00,1956.77091,1104.05818,1495.04000,15.44596,100.00000,960.39936,9.00000,4.61950
2025-09-04 23:40:01,1958.63273,1104.05818,1493.17818,15.44088,100.00000,960.39179,9.00000,3.89435
2025-09-04 23:40:01,1956.77091,1105.92000,1495.04000,15.42057,100.00000,960.30788,9.00000,4.60247
2025-09-04 23:40:02,1958.63273,1107.78182,1496.90182,15.42565,100.00000,960.36910,9.00000,4.56601
2025-09-04 23:40:02,1954.90909,1104.05818,1491.31636,15.41550,100.00000,960.35398,9.00000,4.00013
2025-09-04 23:40:03,1958.63273,1107.78182,1495.04000,15.40027,100.00000,960.38495,9.00000,4.29194
2025-09-04 23:40:03,1956.77091,1105.92000,1495.04000,15.39519,100.00000,960.35056,9.00000,4.62727
2025-09-04 23:40:04,1958.63273,1109.64364,1495.04000,15.40027,100.00000,960.41178,9.00000,4.23212
2025-09-04 23:40:05,1954.90909,1107.78182,1491.31636,15.37996,100.00000,960.40835,9.00000,3.96290
2025-09-04 23:40:05,1953.04727,1104.05818,1493.17818,15.38504,100.00000,960.36226,9.00000,4.73891
2025-09-04 23:40:06,1958.63273,1109.64364,1496.90182,15.39012,100.00000,960.31616,9.00000,4.49599
2025-09-04 23:40:06,1953.04727,1105.92000,1491.31636,15.40535,100.00000,960.31202,9.00000,4.22387
2025-09-04 23:40:07,1956.77091,1109.64364,1498.76364,15.41042,100.00000,960.37324,9.00000,4.88580
2025-09-04 23:40:07,1958.63273,1107.78182,1495.04000,15.41550,100.00000,960.27349,9.00000,4.21668
2025-09-04 23:40:08,1953.04727,1105.92000,1491.31636,15.40535,100.00000,960.36568,9.00000,4.25028
2025-09-04 23:40:09,1956.77091,1107.78182,1495.04000,15.39519,100.00000,960.32373,9.00000,4.59439
2025-09-04 23:40:09,1958.63273,1109.64364,1496.90182,15.39012,100.00000,960.39665,9.00000,4.50742
2025-09-04 23:40:10,1958.63273,1107.78182,1495.04000,15.40027,100.00000,960.41178,9.00000,4.27375
2025-09-04 23:40:10,1958.63273,1109.64364,1495.04000,15.37489,100.00000,960.37396,9.00000,4.24976
2025-09-04 23:40:11,1958.63273,1111.50545,1496.90182,15.35966,100.00000,960.43175,9.00000,4.40932
2025-09-04 23:40:11,1958.63273,1109.64364,1495.04000,15.35966,100.00000,960.32444,9.00000,4.23372
2025-09-04 23:40:12,1956.77091,1109.64364,1496.90182,15.36981,100.00000,960.42005,9.00000,4.79848
2025-09-04 23:40:13,1956.77091,1109.64364,1495.04000,15.35458,100.00000,960.37053,9.00000,4.56202
2025-09-04 23:40:13,1958.63273,1109.64364,1495.04000,15.35966,100.00000,960.40492,9.00000,4.23194
2025-09-04 23:40:14,1956.77091,1107.78182,1495.04000,15.33935,100.00000,960.34784,9.00000,4.60011
2025-09-04 23:40:14,1956.77091,1109.64364,1495.04000,15.34443,100.00000,960.40906,9.00000,4.54101
2025-09-04 23:40:15,1958.63273,1111.50545,1496.90182,15.33935,100.00000,960.42832,9.00000,4.41129
2025-09-04 23:40:16,1954.90909,1107.78182,1493.17818,15.33935,100.00000,960.40150,9.00000,4.46168
2025-09-04 23:40:16,1954.90909,1107.78182,1495.04000,15.33935,100.00000,960.34784,9.00000,4.88799
2025-09-04 23:40:17,1956.77091,1109.64364,1493.17818,15.31905,100.00000,960.37124,9.00000,4.14390
2025-09-04 23:40:17,1958.63273,1113.36727,1498.76364,15.32412,100.00000,960.40563,9.00000,4.41123
2025-09-04 23:40:18,1956.77091,1109.64364,1495.04000,15.33428,100.00000,960.44759,9.00000,4.49256
2025-09-04 23:40:18,1958.63273,1109.64364,1495.04000,15.32412,100.00000,960.43246,9.00000,4.19907
2025-09-04 23:40:19,1954.90909,1107.78182,1493.17818,15.31905,100.00000,960.37124,9.00000,4.47341
2025-09-04 23:40:20,1956.77091,1109.64364,1495.04000,15.32920,100.00000,960.33272,9.00000,4.55052
2025-09-04 23:40:20,1956.77091,1111.50545,1495.04000,15.33935,100.00000,960.40150,9.00000,4.48704
2025-09-04 23:40:21,1958.63273,1107.78182,1495.04000,15.35458,100.00000,960.37053,9.00000,4.28929
2025-09-04 23:40:21,1953.04727,1109.64364,1493.17818,15.35458,100.00000,960.37053,9.00000,4.68022
2025-09-04 23:40:22,1956.77091,1107.78182,1495.04000,15.36473,100.00000,960.38566,9.00000,4.60055
2025-09-04 23:40:22,1956.77091,1111.50545,1496.90182,15.36473,100.00000,960.38566,9.00000,4.76444
2025-09-04 23:40:23,1956.77091,1107.78182,1495.04000,15.35966,100.00000,960.43175,9.00000,4.55979
2025-09-04 23:40:24,1954.90909,1107.78182,1495.04000,15.35458,100.00000,960.37053,9.00000,4.89153
2025-09-04 23:40:24,1958.63273,1107.78182,1495.04000,15.35458,100.00000,960.34371,9.00000,4.28603
2025-09-04 23:40:25,1960.49455,1111.50545,1496.90182,15.37489,100.00000,960.37396,9.00000,4.13112
2025-09-04 23:40:25,1958.63273,1111.50545,1496.90182,15.35458,100.00000,960.37053,9.00000,4.45319
2025-09-04 23:40:26,1958.63273,1109.64364,1495.04000,15.35458,100.00000,960.34371,9.00000,4.24440
2025-09-04 23:40:26,1958.63273,1113.36727,1496.90182,15.34951,100.00000,960.36297,9.00000,4.38062
2025-09-04 23:40:27,1958.63273,1111.50545,1496.90182,15.35966,100.00000,960.37810,9.00000,4.45217
2025-09-04 23:40:28,1958.63273,1113.36727,1496.90182,15.35966,100.00000,960.35127,9.00000,4.38044
2025-09-04 23:40:28,1954.90909,1109.64364,1493.17818,15.36473,100.00000,960.38566,9.00000,4.43238
