DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 17:14:47,1956.77091,1076.13091,1524.82909,39.14041,23.21515,959.58865,9.00000,-108.01457
2025-08-08 17:14:48,1956.77091,1070.54545,1519.24364,39.25212,23.22838,959.58342,9.00000,-110.05461
2025-08-08 17:14:48,1954.90909,1070.54545,1522.96727,39.29781,23.22026,959.53823,9.00000,-109.82070
2025-08-08 17:14:49,1954.90909,1063.09818,1522.96727,39.31813,23.18286,959.48410,9.00000,-110.38213
2025-08-08 17:14:49,1951.18545,1057.51273,1517.38182,39.30289,23.17747,959.57343,9.00000,-110.44935
2025-08-08 17:14:50,1949.32364,1055.65091,1517.38182,39.31813,23.20111,959.59550,9.00000,-110.32720
2025-08-08 17:14:50,1949.32364,1055.65091,1519.24364,39.27243,23.20316,959.61284,9.00000,-109.79146
2025-08-08 17:14:51,1949.32364,1061.23636,1521.10545,39.25212,23.21015,959.55557,9.00000,-109.47453
2025-08-08 17:14:52,1951.18545,1059.37455,1521.10545,39.26735,23.25202,959.63333,9.00000,-109.77809
2025-08-08 17:14:52,1953.04727,1061.23636,1519.24364,39.24196,23.31395,959.65224,9.00000,-109.66658
2025-08-08 17:14:53,1949.32364,1063.09818,1519.24364,39.17595,23.31689,959.58446,9.00000,-108.48832
2025-08-08 17:14:53,1953.04727,1066.82182,1522.96727,39.13533,23.33086,959.60913,9.00000,-107.94940
2025-08-08 17:14:54,1953.04727,1070.54545,1522.96727,39.07947,23.33334,959.52821,9.00000,-106.83818
2025-08-08 17:14:54,1949.32364,1066.82182,1521.10545,39.09471,23.36913,959.55028,9.00000,-107.04146
2025-08-08 17:14:55,1951.18545,1064.96000,1521.10545,39.15056,23.40311,959.60336,9.00000,-107.85753
2025-08-08 17:14:56,1951.18545,1066.82182,1519.24364,39.19118,23.38915,959.60653,9.00000,-108.39705
2025-08-08 17:14:56,1947.46182,1070.54545,1524.82909,39.17087,23.28673,959.63279,9.00000,-107.79166
2025-08-08 17:14:57,1949.32364,1072.40727,1522.96727,39.08455,23.21157,959.61908,9.00000,-107.19525
2025-08-08 17:14:57,1953.04727,1074.26909,1521.10545,39.08455,23.16296,959.64692,9.00000,-107.72625
2025-08-08 17:14:58,1954.90909,1074.26909,1519.24364,39.13025,23.14267,959.62961,9.00000,-108.63252
2025-08-08 17:14:58,1951.18545,1077.99273,1522.96727,39.16072,23.12307,959.56239,9.00000,-107.71497
2025-08-08 17:14:59,1954.90909,1077.99273,1521.10545,39.20134,23.09692,959.59340,9.00000,-108.91726
2025-08-08 17:15:00,1953.04727,1077.99273,1522.96727,39.19626,23.05460,959.61388,9.00000,-108.69407
2025-08-08 17:15:00,1956.77091,1079.85455,1521.10545,39.09471,23.01056,959.63379,9.00000,-108.35544
2025-08-08 17:15:01,1956.77091,1083.57818,1521.10545,38.99315,22.95439,959.62582,9.00000,-107.12646
2025-08-08 17:15:01,1951.18545,1087.30182,1528.55273,38.92714,22.96953,959.64149,9.00000,-105.00795
2025-08-08 17:15:02,1956.77091,1083.57818,1521.10545,38.87129,22.97813,959.64403,9.00000,-105.81521
2025-08-08 17:15:02,1956.77091,1087.30182,1526.69091,38.86621,23.00873,959.58102,9.00000,-104.77878
2025-08-08 17:15:03,1956.77091,1083.57818,1522.96727,38.83067,23.02249,959.61299,9.00000,-104.99700
2025-08-08 17:15:04,1958.63273,1091.02545,1524.82909,38.85098,23.05802,959.64243,9.00000,-104.63963
2025-08-08 17:15:04,1954.90909,1089.16364,1526.69091,38.87129,23.06925,959.64403,9.00000,-104.29695
2025-08-08 17:15:05,1956.77091,1089.16364,1522.96727,38.86621,23.08163,959.63668,9.00000,-104.65414
2025-08-08 17:15:05,1958.63273,1087.30182,1521.10545,38.84082,23.11314,959.65553,9.00000,-104.93517
2025-08-08 17:15:06,1954.90909,1092.88727,1526.69091,38.81543,23.15072,959.56308,9.00000,-102.87849
2025-08-08 17:15:06,1956.77091,1092.88727,1528.55273,38.82559,23.13205,959.60563,9.00000,-103.48086
2025-08-08 17:15:07,1958.63273,1089.16364,1526.69091,38.86113,23.15475,959.62932,9.00000,-104.42184
2025-08-08 17:15:08,1954.90909,1089.16364,1524.82909,38.85098,23.19165,959.64243,9.00000,-103.65845
2025-08-08 17:15:08,1958.63273,1085.44000,1522.96727,38.79005,23.26726,959.60976,9.00000,-103.72110
2025-08-08 17:15:09,1953.04727,1089.16364,1526.69091,38.71896,23.32507,959.67366,9.00000,-101.50756
2025-08-08 17:15:09,1958.63273,1092.88727,1526.69091,38.65803,23.37028,959.66879,9.00000,-101.24282
2025-08-08 17:15:10,1960.49455,1091.02545,1521.10545,38.56155,23.39276,959.61237,9.00000,-100.84985
2025-08-08 17:15:11,1960.49455,1089.16364,1522.96727,38.48539,23.42647,959.64101,9.00000,-100.00020
2025-08-08 17:15:11,1956.77091,1089.16364,1524.82909,38.41430,23.44781,959.59355,9.00000,-98.30269
2025-08-08 17:15:12,1958.63273,1094.74909,1524.82909,38.32798,23.49408,959.55179,9.00000,-96.98398
2025-08-08 17:15:12,1960.49455,1092.88727,1522.96727,38.30259,23.53159,959.59839,9.00000,-97.29536
2025-08-08 17:15:13,1960.49455,1094.74909,1524.82909,38.26197,23.55157,959.65069,9.00000,-96.66964
2025-08-08 17:15:13,1958.63273,1098.47273,1526.69091,38.18580,23.57309,959.65142,9.00000,-95.20865
2025-08-08 17:15:14,1960.49455,1096.61091,1528.55273,38.14518,23.62338,959.70368,9.00000,-95.06872
2025-08-08 17:15:15,1960.49455,1098.47273,1526.69091,38.09441,23.63166,959.63002,9.00000,-94.31402
2025-08-08 17:15:15,1960.49455,1096.61091,1522.96727,38.05886,23.67564,959.57845,9.00000,-93.91049
2025-08-08 17:15:16,1956.77091,1096.61091,1526.69091,38.02332,23.71962,959.52689,9.00000,-92.36613
2025-08-08 17:15:16,1954.90909,1100.33455,1526.69091,37.98270,23.72745,959.60692,9.00000,-91.72271
2025-08-08 17:15:17,1956.77091,1098.47273,1528.55273,37.94715,23.74717,959.58314,9.00000,-91.57581
2025-08-08 17:15:17,1956.77091,1098.47273,1524.82909,37.93700,23.77791,959.62398,9.00000,-91.51847
2025-08-08 17:15:18,1962.35636,1100.33455,1528.55273,37.98778,23.81209,959.61428,9.00000,-92.70504
2025-08-08 17:15:19,1954.90909,1096.61091,1528.55273,38.05379,23.79106,959.68227,9.00000,-92.51645
2025-08-08 17:15:19,1960.49455,1102.19636,1528.55273,37.97254,23.76426,959.67556,9.00000,-92.48562
2025-08-08 17:15:20,1956.77091,1104.05818,1530.41455,37.87099,23.75652,959.58377,9.00000,-90.67186
2025-08-08 17:15:21,1960.49455,1102.19636,1522.96727,37.86084,23.81756,959.59682,9.00000,-91.13841
2025-08-08 17:15:22,1960.49455,1102.19636,1524.82909,37.86084,23.81756,959.54125,9.00000,-90.83436
2025-08-08 17:15:22,1958.63273,1104.05818,1532.27636,37.86084,23.82362,959.65240,9.00000,-90.92474
2025-08-08 17:15:23,1954.90909,1100.33455,1528.55273,37.94715,23.85021,959.63872,9.00000,-90.94725
2025-08-08 17:15:23,1960.49455,1102.19636,1530.41455,38.02840,23.84065,959.61764,9.00000,-92.72115
2025-08-08 17:15:24,1962.35636,1098.47273,1524.82909,38.01824,23.81684,959.60290,9.00000,-93.10134
2025-08-08 17:15:24,1958.63273,1098.47273,1528.55273,37.99285,23.84218,959.62165,9.00000,-92.08794
2025-08-08 17:15:25,1956.77091,1094.74909,1532.27636,37.99285,23.83612,959.59386,9.00000,-92.14339
2025-08-08 17:15:26,1960.49455,1089.16364,1528.55273,37.99285,23.84824,959.62165,9.00000,-93.01672
2025-08-08 17:15:26,1954.90909,1087.30182,1526.69091,38.01824,23.84109,959.63070,9.00000,-92.56302
2025-08-08 17:15:27,1956.77091,1085.44000,1528.55273,38.06394,23.82699,959.61362,9.00000,-93.51871
2025-08-08 17:15:27,1962.35636,1087.30182,1528.55273,38.16042,23.81677,959.55899,9.00000,-95.16758
2025-08-08 17:15:28,1958.63273,1083.57818,1528.55273,38.11472,23.80055,959.57609,9.00000,-94.53827
2025-08-08 17:15:28,1960.49455,1083.57818,1528.55273,38.14011,23.79339,959.58512,9.00000,-95.18078
2025-08-08 17:15:29,1954.90909,1079.85455,1528.55273,38.18580,23.79142,959.59582,9.00000,-95.15414
2025-08-08 17:15:30,1958.63273,1081.71636,1530.41455,38.23150,23.78944,959.60650,9.00000,-96.14126
2025-08-08 17:15:30,1960.49455,1079.85455,1528.55273,38.23150,23.77731,959.60650,9.00000,-96.63761
2025-08-08 17:15:31,1956.77091,1077.99273,1528.55273,38.17565,23.77973,959.66448,9.00000,-95.73685
2025-08-08 17:15:31,1956.77091,1074.26909,1528.55273,38.15534,23.81092,959.60722,9.00000,-95.67253
2025-08-08 17:15:32,1960.49455,1079.85455,1530.41455,38.12487,23.83649,959.59082,9.00000,-95.33165
2025-08-08 17:15:32,1960.49455,1079.85455,1528.55273,38.08933,23.86228,959.62265,9.00000,-94.87469
2025-08-08 17:15:33,1960.49455,1076.13091,1528.55273,38.13503,23.90882,959.54996,9.00000,-95.33934
2025-08-08 17:15:34,1953.04727,1077.99273,1530.41455,38.19088,23.90642,959.54758,9.00000,-94.62004
2025-08-08 17:15:34,1954.90909,1074.26909,1528.55273,38.24674,23.91008,959.60079,9.00000,-95.91226
2025-08-08 17:15:35,1960.49455,1077.99273,1530.41455,38.31782,23.87670,959.62048,9.00000,-97.43942
2025-08-08 17:15:35,1954.90909,1074.26909,1528.55273,38.36860,23.90484,959.58289,9.00000,-97.13583
2025-08-08 17:15:36,1956.77091,1072.40727,1528.55273,38.39907,23.89746,959.54365,9.00000,-97.81688
2025-08-08 17:15:37,1956.77091,1068.68364,1528.55273,38.47015,23.86406,959.59111,9.00000,-99.14788
2025-08-08 17:15:37,1954.90909,1074.26909,1524.82909,38.50570,23.85646,959.58702,9.00000,-98.81203
2025-08-08 17:15:38,1954.90909,1072.40727,1532.27636,38.54124,23.86706,959.58292,9.00000,-99.46196
2025-08-08 17:15:38,1958.63273,1072.40727,1528.55273,38.58694,23.82867,959.62136,9.00000,-100.57939
2025-08-08 17:15:39,1958.63273,1074.26909,1530.41455,38.52601,23.73421,959.53302,9.00000,-99.94594
2025-08-08 17:15:39,1958.63273,1072.40727,1528.55273,38.54124,23.70320,959.61074,9.00000,-100.58316
2025-08-08 17:15:40,1956.77091,1076.13091,1528.55273,38.62756,23.65088,959.59680,9.00000,-100.95598
2025-08-08 17:15:41,1954.90909,1072.40727,1530.41455,38.68341,23.65451,959.59431,9.00000,-101.66820
2025-08-08 17:15:41,1958.63273,1074.26909,1530.41455,38.67834,23.61223,959.55913,9.00000,-102.09479
2025-08-08 17:15:42,1958.63273,1070.54545,1528.55273,38.67834,23.58188,959.53131,9.00000,-102.38998
2025-08-08 17:15:42,1956.77091,1072.40727,1524.82909,38.74942,23.60912,959.57871,9.00000,-102.75445
2025-08-08 17:15:43,1956.77091,1076.13091,1532.27636,38.83067,23.56305,959.52950,9.00000,-103.39146
2025-08-08 17:15:43,1954.90909,1072.40727,1526.69091,38.90683,23.52933,959.58423,9.00000,-104.36115
2025-08-08 17:15:44,1954.90909,1076.13091,1532.27636,38.97792,23.47152,959.52025,9.00000,-104.95209
2025-08-08 17:15:45,1953.04727,1070.54545,1528.55273,39.04393,23.41999,959.61589,9.00000,-106.22498
2025-08-08 17:15:45,1958.63273,1074.26909,1528.55273,39.10994,23.38668,959.57235,9.00000,-107.41279
2025-08-08 17:15:46,1956.77091,1072.40727,1528.55273,39.17087,23.33535,959.57710,9.00000,-108.12736
2025-08-08 17:15:46,1954.90909,1068.68364,1524.82909,39.21657,23.28469,959.53193,9.00000,-108.72480
2025-08-08 17:15:47,1958.63273,1070.54545,1524.82909,39.26227,23.21577,959.59813,9.00000,-110.14743
2025-08-08 17:15:47,1956.77091,1074.26909,1526.69091,39.16072,23.12915,959.53455,9.00000,-108.51521
2025-08-08 17:15:48,1954.90909,1079.85455,1528.55273,39.05409,23.14002,959.57494,9.00000,-106.63878
2025-08-08 17:15:49,1958.63273,1077.99273,1526.69091,39.05916,23.10940,959.58229,9.00000,-107.63374
2025-08-08 17:15:49,1956.77091,1077.99273,1528.55273,39.10486,23.11342,959.56499,9.00000,-107.72367
2025-08-08 17:15:50,1958.63273,1077.99273,1526.69091,39.18611,23.10369,959.54348,9.00000,-108.83460
2025-08-08 17:15:50,1958.63273,1081.71636,1532.27636,39.24196,23.06470,959.59655,9.00000,-109.56170
2025-08-08 17:15:51,1953.04727,1081.71636,1532.27636,39.25212,23.06424,959.61126,9.00000,-108.86165
2025-08-08 17:15:51,1954.90909,1076.13091,1528.55273,39.29274,23.08064,959.64226,9.00000,-109.91115
2025-08-08 17:15:52,1954.90909,1077.99273,1528.55273,39.36383,23.07743,959.57814,9.00000,-110.29009
2025-08-08 17:15:53,1958.63273,1077.99273,1524.82909,39.38414,23.02178,959.55185,9.00000,-111.29451
2025-08-08 17:15:53,1960.49455,1081.71636,1532.27636,39.32828,23.00607,959.58236,9.00000,-110.96700
2025-08-08 17:15:54,1956.77091,1079.85455,1526.69091,39.29781,23.00137,959.59392,9.00000,-110.04462
2025-08-08 17:15:54,1951.18545,1083.57818,1532.27636,39.32828,22.97567,959.61021,9.00000,-109.62042
2025-08-08 17:15:55,1956.77091,1079.85455,1530.41455,39.31305,22.96420,959.58814,9.00000,-110.41176
2025-08-08 17:15:55,1954.90909,1085.44000,1528.55273,39.27750,22.92933,959.56450,9.00000,-109.17396
2025-08-08 17:15:56,1960.49455,1085.44000,1530.41455,39.23180,22.88885,959.58184,9.00000,-109.92079
2025-08-08 17:15:57,1958.63273,1085.44000,1524.82909,39.16579,22.88577,959.59759,9.00000,-108.96014
2025-08-08 17:15:57,1958.63273,1087.30182,1528.55273,39.09978,22.90701,959.64115,9.00000,-108.06772
2025-08-08 17:15:58,1960.49455,1087.30182,1532.27636,39.08455,22.89555,959.56340,9.00000,-108.28291
2025-08-08 17:15:58,1958.63273,1087.30182,1530.41455,39.11502,22.93063,959.52402,9.00000,-107.85074
2025-08-08 17:15:59,1960.49455,1085.44000,1528.55273,39.17087,22.94633,959.57710,9.00000,-108.97488
2025-08-08 17:15:59,1960.49455,1087.30182,1532.27636,39.18611,22.97603,959.54348,9.00000,-108.93864
2025-08-08 17:16:00,1956.77091,1085.44000,1530.41455,39.20134,22.95710,959.62124,9.00000,-108.80532
2025-08-08 17:16:01,1958.63273,1087.30182,1532.27636,39.20642,22.95080,959.51722,9.00000,-108.82845
2025-08-08 17:16:01,1958.63273,1089.16364,1528.55273,39.20642,22.93864,959.60075,9.00000,-108.77509
2025-08-08 17:16:02,1956.77091,1087.30182,1528.55273,39.13533,22.92971,959.63697,9.00000,-108.02022
2025-08-08 17:16:02,1958.63273,1087.30182,1528.55273,39.02362,22.95301,959.61430,9.00000,-107.03759
2025-08-08 17:16:03,1958.63273,1085.44000,1526.69091,38.92207,23.01229,959.63414,9.00000,-105.97295
2025-08-08 17:16:04,1956.77091,1089.16364,1532.27636,38.90175,23.03750,959.54904,9.00000,-104.97800
2025-08-08 17:16:04,1958.63273,1087.30182,1528.55273,38.97284,23.05253,959.59639,9.00000,-106.06795
2025-08-08 17:16:05,1960.49455,1089.16364,1532.27636,38.95761,23.08967,959.54648,9.00000,-105.97448
2025-08-08 17:16:05,1956.77091,1085.44000,1528.55273,38.89160,23.14731,959.53432,9.00000,-104.50967
2025-08-08 17:16:06,1954.90909,1085.44000,1532.27636,38.91191,23.20715,959.59159,9.00000,-104.59839
2025-08-08 17:16:06,1954.90909,1083.57818,1530.41455,38.86621,23.29423,959.60885,9.00000,-103.87116
2025-08-08 17:16:07,1958.63273,1085.44000,1526.69091,38.80528,23.36982,959.63184,9.00000,-103.33591
2025-08-08 17:16:08,1956.77091,1083.57818,1530.41455,38.78497,23.40716,959.57458,9.00000,-102.76974
2025-08-08 17:16:08,1954.90909,1081.71636,1530.41455,38.74435,23.42110,959.51570,9.00000,-101.99240
2025-08-08 17:16:09,1956.77091,1087.30182,1526.69091,38.70373,23.45326,959.56811,9.00000,-101.28699
2025-08-08 17:16:09,1958.63273,1083.57818,1526.69091,38.72404,23.45236,959.56973,9.00000,-102.18126
2025-08-08 17:16:10,1960.49455,1087.30182,1530.41455,38.71896,23.47080,959.56237,9.00000,-102.07203
2025-08-08 17:16:10,1956.77091,1083.57818,1530.41455,38.72911,23.46428,959.57709,9.00000,-101.97406
2025-08-08 17:16:11,1960.49455,1087.30182,1528.55273,38.78497,23.46182,959.54675,9.00000,-102.66059
2025-08-08 17:16:12,1960.49455,1087.30182,1532.27636,38.83574,23.44743,959.53686,9.00000,-103.42158
2025-08-08 17:16:12,1954.90909,1085.44000,1530.41455,38.79005,23.43730,959.58194,9.00000,-102.25181
2025-08-08 17:16:13,1956.77091,1081.71636,1528.55273,38.75958,23.45079,959.59343,9.00000,-102.51009
2025-08-08 17:16:13,1956.77091,1083.57818,1528.55273,38.76466,23.48093,959.54514,9.00000,-102.09254
2025-08-08 17:16:14,1956.77091,1085.44000,1532.27636,38.73927,23.48205,959.59181,9.00000,-102.00975
2025-08-08 17:16:15,1953.04727,1081.71636,1532.27636,38.69357,23.51442,959.52557,9.00000,-101.03052
2025-08-08 17:16:15,1953.04727,1087.30182,1534.13818,38.65803,23.50991,959.55751,9.00000,-100.45323
2025-08-08 17:16:16,1953.04727,1085.44000,1532.27636,38.64787,23.54679,959.59843,9.00000,-100.29603
2025-08-08 17:16:16,1953.04727,1085.44000,1532.27636,38.65295,23.54656,959.55015,9.00000,-100.19499
2025-08-08 17:16:17,1958.63273,1085.44000,1528.55273,38.70880,23.55018,959.54765,9.00000,-101.37847
2025-08-08 17:16:17,1958.63273,1083.57818,1528.55273,38.77989,23.52884,959.56722,9.00000,-102.44797
2025-08-08 17:16:18,1953.04727,1079.85455,1530.41455,38.82051,23.49669,959.51479,9.00000,-102.42411
2025-08-08 17:16:19,1956.77091,1079.85455,1526.69091,38.83574,23.52031,959.53686,9.00000,-103.02199
2025-08-08 17:16:19,1956.77091,1081.71636,1530.41455,38.85098,23.51357,959.53111,9.00000,-103.06645
2025-08-08 17:16:20,1953.04727,1077.99273,1530.41455,38.88144,23.60333,959.57526,9.00000,-103.03861
2025-08-08 17:16:20,1958.63273,1079.85455,1528.55273,38.92207,23.64407,959.55064,9.00000,-103.78514
2025-08-08 17:16:21,1951.18545,1076.13091,1530.41455,39.01854,23.73098,959.60694,9.00000,-104.04788
2025-08-08 17:16:21,1958.63273,1077.99273,1528.55273,39.03377,23.80322,959.51767,9.00000,-104.38039
2025-08-08 17:16:22,1954.90909,1079.85455,1532.27636,39.06932,23.82598,959.56917,9.00000,-104.25130
2025-08-08 17:16:23,1954.90909,1076.13091,1524.82909,39.09471,23.83703,959.57812,9.00000,-104.73814
2025-08-08 17:16:23,1956.77091,1076.13091,1526.69091,39.11502,23.78146,959.52402,9.00000,-105.20685
2025-08-08 17:16:24,1954.90909,1076.13091,1528.55273,39.14548,23.73152,959.56816,9.00000,-105.59298
2025-08-08 17:16:24,1954.90909,1077.99273,1528.55273,39.15564,23.71892,959.55503,9.00000,-105.50536
2025-08-08 17:16:25,1956.77091,1070.54545,1528.55273,39.12517,23.65948,959.59442,9.00000,-106.57886
2025-08-08 17:16:25,1958.63273,1076.13091,1532.27636,39.10486,23.64214,959.53715,9.00000,-106.24232
2025-08-08 17:16:26,1951.18545,1072.40727,1526.69091,39.08455,23.64303,959.56340,9.00000,-105.24090
2025-08-08 17:16:27,1954.90909,1076.13091,1528.55273,39.10994,23.65407,959.60019,9.00000,-105.63442
2025-08-08 17:16:27,1951.18545,1076.13091,1528.55273,39.16072,23.65184,959.56239,9.00000,-105.61932
2025-08-08 17:16:28,1954.90909,1074.26909,1522.96727,39.18611,23.62034,959.59917,9.00000,-106.92379
2025-08-08 17:16:28,1953.04727,1072.40727,1526.69091,39.19118,23.60796,959.55084,9.00000,-106.62172
2025-08-08 17:16:29,1953.04727,1072.40727,1526.69091,39.19118,23.61404,959.55084,9.00000,-106.59743
2025-08-08 17:16:29,1956.77091,1074.26909,1528.55273,39.21657,23.60077,959.58762,9.00000,-107.38913
2025-08-08 17:16:31,1951.18545,1072.40727,1530.41455,39.27243,23.65910,959.64069,9.00000,-107.40354
2025-08-08 17:16:32,1954.90909,1074.26909,1528.55273,39.21149,23.61315,959.60811,9.00000,-107.05792
2025-08-08 17:16:33,1949.32364,1076.13091,1528.55273,39.07440,23.47941,959.57653,9.00000,-105.34550
2025-08-08 17:16:34,1956.77091,1076.13091,1528.55273,38.95761,23.41774,959.57432,9.00000,-105.21936
2025-08-08 17:16:34,1956.77091,1077.99273,1530.41455,38.90175,23.42021,959.57687,9.00000,-104.51740
2025-08-08 17:16:35,1953.04727,1079.85455,1528.55273,38.82559,23.40536,959.57780,9.00000,-102.98875
2025-08-08 17:16:35,1953.04727,1077.99273,1526.69091,38.78497,23.39502,959.54675,9.00000,-102.70240
2025-08-08 17:16:36,1953.04727,1077.99273,1528.55273,38.71896,23.43437,959.56237,9.00000,-101.92408
2025-08-08 17:16:36,1956.77091,1079.85455,1524.82909,38.66310,23.45505,959.53705,9.00000,-101.56800
2025-08-08 17:16:37,1956.77091,1079.85455,1528.55273,38.60217,23.50023,959.58781,9.00000,-100.87152
2025-08-08 17:16:38,1951.18545,1081.71636,1530.41455,38.58186,23.52540,959.61400,9.00000,-99.79360
2025-08-08 17:16:38,1956.77091,1079.85455,1526.69091,38.53108,23.54584,959.59601,9.00000,-99.97590
2025-08-08 17:16:39,1954.90909,1081.71636,1522.96727,38.47015,23.55458,959.59111,9.00000,-98.99972
2025-08-08 17:16:39,1956.77091,1081.71636,1528.55273,38.40922,23.59366,959.58618,9.00000,-98.30813
2025-08-08 17:16:40,1956.77091,1083.57818,1524.82909,38.34321,23.63901,959.57388,9.00000,-97.27424
2025-08-08 17:16:40,1954.90909,1081.71636,1526.69091,38.32798,23.70641,959.55179,9.00000,-96.61503
2025-08-08 17:16:41,1954.90909,1083.57818,1530.41455,38.30767,23.73155,959.60575,9.00000,-96.36100
2025-08-08 17:16:42,1956.77091,1081.71636,1528.55273,38.23150,23.71060,959.55090,9.00000,-95.89436
2025-08-08 17:16:42,1956.77091,1081.71636,1530.41455,38.18073,23.73099,959.64405,9.00000,-95.62533
2025-08-08 17:16:43,1956.77091,1083.57818,1524.82909,38.12995,23.74532,959.59819,9.00000,-94.72622
2025-08-08 17:16:43,1951.18545,1079.85455,1530.41455,38.08425,23.80793,959.61529,9.00000,-93.73872
2025-08-08 17:16:44,1954.90909,1081.71636,1526.69091,38.07917,23.83846,959.66351,9.00000,-93.81633
2025-08-08 17:16:44,1953.04727,1081.71636,1524.82909,38.02840,23.87702,959.58984,9.00000,-92.78871
2025-08-08 17:16:45,1954.90909,1079.85455,1528.55273,38.05379,24.00324,959.59888,9.00000,-92.95632
2025-08-08 17:16:46,1951.18545,1076.13091,1530.41455,38.13503,24.13316,959.52216,9.00000,-93.05965
2025-08-08 17:16:46,1954.90909,1077.99273,1530.41455,38.20104,24.24557,959.53451,9.00000,-93.56725
2025-08-08 17:16:47,1953.04727,1076.13091,1522.96727,38.19088,24.31270,959.63098,9.00000,-93.54827
2025-08-08 17:16:47,1953.04727,1077.99273,1530.41455,38.12487,24.20028,959.59082,9.00000,-92.90674
2025-08-08 17:16:48,1953.04727,1079.85455,1528.55273,38.07410,24.12968,959.57276,9.00000,-92.33606
2025-08-08 17:16:49,1953.04727,1076.13091,1528.55273,38.02332,24.07728,959.61027,9.00000,-92.53152
2025-08-08 17:16:49,1954.90909,1076.13091,1526.69091,38.01824,24.04719,959.63070,9.00000,-92.88892
