DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 17:24:09,1967.94182,1135.70909,1547.17091,26.0866,53.55496,956.35103,9.0,28.57211
2025-08-22 17:24:10,1966.08,1137.57091,1545.30909,26.11707,53.62018,956.39569,9.0,28.98991
2025-08-22 17:24:11,1960.49455,1137.57091,1547.17091,26.13737,53.63244,956.42547,9.0,29.11952
2025-08-22 17:24:11,1966.08,1133.84727,1545.30909,26.0866,53.59008,956.46015,9.0,28.03461
2025-08-22 17:24:12,1967.94182,1131.98545,1547.17091,26.01045,53.61727,956.48486,9.0,26.95642
2025-08-22 17:24:12,1967.94182,1135.70909,1545.30909,25.94953,53.75604,956.42279,9.0,28.14746
2025-08-22 17:24:13,1960.49455,1141.29455,1549.03273,25.9546,53.87906,956.37568,9.0,29.37274
2025-08-22 17:24:14,1967.94182,1137.57091,1543.44727,25.97999,53.99095,956.44019,9.0,28.54892
2025-08-22 17:24:14,1967.94182,1137.57091,1543.44727,25.97999,54.02606,956.38563,9.0,29.04116
2025-08-22 17:24:15,1962.35636,1137.57091,1545.30909,25.95968,54.01379,956.38313,9.0,29.31535
2025-08-22 17:24:15,1966.08,1137.57091,1541.58545,25.94445,54.07187,956.38806,9.0,29.65251
2025-08-22 17:25:27,1964.21818,1137.57091,1549.03273,26.45215,51.35551,956.42302,9.0,28.69761
2025-08-22 17:25:28,1966.08,1137.57091,1549.03273,26.45722,51.32045,956.40317,9.0,28.62914
2025-08-22 17:25:29,1967.94182,1139.43273,1549.03273,26.44707,51.28505,956.36099,9.0,29.0567
2025-08-22 17:25:30,1967.94182,1139.43273,1549.03273,26.46738,51.25032,956.39076,9.0,28.75905
2025-08-22 17:25:31,1967.94182,1137.57091,1549.03273,26.48261,51.25651,956.35848,9.0,28.82727
2025-08-22 17:25:31,1962.35636,1131.98545,1547.17091,26.49784,51.2803,956.43541,9.0,28.78137
2025-08-22 17:25:32,1967.94182,1120.81455,1549.03273,26.50292,51.30386,956.38825,9.0,28.08586
2025-08-22 17:25:33,1967.94182,1118.95273,1543.44727,26.49276,51.28605,956.31877,9.0,30.18608
2025-08-22 17:25:33,1964.21818,1115.22909,1547.17091,26.51815,51.33351,956.43787,9.0,28.69515
2025-08-22 17:25:34,1964.21818,1113.36727,1549.03273,26.5283,51.30442,956.37086,9.0,28.98727
2025-08-22 17:25:34,1962.35636,1107.78182,1545.30909,26.50799,51.30984,956.39569,9.0,30.11766
2025-08-22 17:25:35,1967.94182,1109.64364,1545.30909,26.52322,51.32776,956.28152,9.0,30.38043
2025-08-22 17:25:35,1964.21818,1105.92,1541.58545,26.5283,51.37478,956.34356,9.0,31.27828
2025-08-22 17:25:36,1967.94182,1109.64364,1543.44727,26.53845,51.34569,956.41304,9.0,29.60481
2025-08-22 17:25:36,1967.94182,1111.50545,1545.30909,26.50292,51.31559,956.33365,9.0,29.85948
2025-08-22 17:25:37,1967.94182,1111.50545,1543.44727,26.49784,51.31548,956.40811,9.0,29.65353
2025-08-22 17:25:38,1967.94182,1111.50545,1543.44727,26.49276,51.33295,956.42796,9.0,29.47149
2025-08-22 17:25:38,1966.08,1113.36727,1549.03273,26.47753,51.33848,956.40564,9.0,28.47108
2025-08-22 17:25:39,1966.08,1115.22909,1545.30909,26.48261,51.39136,956.35848,9.0,29.69227
2025-08-22 17:25:39,1966.08,1111.50545,1545.30909,26.48261,51.40894,956.38578,9.0,29.5865
2025-08-22 17:25:40,1962.35636,1120.81455,1545.30909,26.4623,51.41436,956.41061,9.0,29.52915
2025-08-22 17:25:41,1966.08,1117.09091,1543.44727,26.46738,51.44964,956.41805,9.0,29.54817
2025-08-22 17:25:41,1960.49455,1118.95273,1545.30909,26.45215,51.41999,956.31384,9.0,30.84217
2025-08-22 17:25:42,1966.08,1117.09091,1543.44727,26.43184,51.46643,956.33867,9.0,30.32737
2025-08-22 17:25:42,1967.94182,1115.22909,1541.58545,26.44199,51.49597,956.35355,9.0,30.54937
2025-08-22 17:25:43,1967.94182,1115.22909,1545.30909,26.44707,51.5547,956.38829,9.0,29.23234
2025-08-22 17:25:43,1967.94182,1117.09091,1545.30909,26.47245,51.57872,956.3982,9.0,29.02768
2025-08-22 17:25:44,1967.94182,1117.09091,1543.44727,26.51307,51.54446,956.32123,9.0,30.19422
2025-08-22 17:25:45,1966.08,1115.22909,1545.30909,26.46738,51.40861,956.33616,9.0,29.91803
2025-08-22 17:25:45,1966.08,1117.09091,1547.17091,26.42168,51.37242,956.40567,9.0,28.7625
2025-08-22 17:25:46,1966.08,1111.50545,1545.30909,26.37599,51.36555,956.36598,9.0,29.86046
2025-08-22 17:25:46,1962.35636,1117.09091,1547.17091,26.33538,51.45256,956.33374,9.0,30.01898
2025-08-22 17:25:47,1964.21818,1113.36727,1547.17091,26.3303,51.63997,956.38088,9.0,29.42689
2025-08-22 17:25:47,1962.35636,1111.50545,1545.30909,26.36076,51.86922,956.39824,9.0,30.05435
2025-08-22 17:25:48,1966.08,1107.78182,1545.30909,26.3963,51.97554,956.42305,9.0,29.34328
2025-08-22 17:25:49,1960.49455,1111.50545,1549.03273,26.39122,52.06918,956.33372,9.0,30.0683
2025-08-22 17:25:49,1966.08,1111.50545,1543.44727,26.41661,52.06978,956.37093,9.0,30.19423
2025-08-22 17:25:50,1964.21818,1105.92,1547.17091,26.42676,52.07589,956.35852,9.0,29.72658
2025-08-22 17:25:50,1967.94182,1107.78182,1545.30909,26.41661,52.06978,956.34364,9.0,29.86314
2025-08-22 17:25:51,1966.08,1105.92,1545.30909,26.40645,52.12229,956.35605,9.0,29.9633
2025-08-22 17:25:51,1962.35636,1109.64364,1547.17091,26.38615,52.14524,956.46275,9.0,28.99123
2025-08-22 17:25:52,1962.35636,1107.78182,1543.44727,26.36076,52.1798,956.37095,9.0,30.85167
2025-08-22 17:25:53,1966.08,1107.78182,1541.58545,26.37091,52.22106,956.35854,9.0,30.90045
2025-08-22 17:25:53,1962.35636,1105.92,1545.30909,26.35568,52.22069,956.3908,9.0,30.18861
2025-08-22 17:25:54,1962.35636,1109.64364,1547.17091,26.34045,52.22032,956.42306,9.0,29.36743
2025-08-22 17:25:54,1966.08,1109.64364,1543.44727,26.35568,52.24999,956.41809,9.0,29.80693
2025-08-22 17:25:55,1958.63273,1107.78182,1547.17091,26.36584,52.20336,956.37839,9.0,30.46714
2025-08-22 17:25:56,1967.94182,1111.50545,1543.44727,26.35568,52.14452,956.3908,9.0,29.82358
2025-08-22 17:25:56,1964.21818,1107.78182,1547.17091,26.30491,52.02612,956.45283,9.0,28.8731
2025-08-22 17:25:57,1962.35636,1115.22909,1547.17091,26.16276,51.92904,956.40813,9.0,29.30916
2025-08-22 17:25:57,1964.21818,1115.22909,1543.44727,26.0866,51.96824,956.35103,9.0,30.44948
2025-08-22 17:25:58,1960.49455,1115.22909,1545.30909,25.98507,52.08294,956.47491,9.0,29.30869
2025-08-22 17:25:58,1966.08,1113.36727,1545.30909,25.94953,52.28113,956.39551,9.0,29.20793
2025-08-22 17:25:59,1962.35636,1118.95273,1541.58545,25.95968,52.3809,956.4104,9.0,30.33614
2025-08-22 17:25:59,1960.49455,1118.95273,1549.03273,25.9546,52.45102,956.37568,9.0,29.11372
2025-08-22 17:26:00,1960.49455,1120.81455,1547.17091,25.96476,52.5625,956.41785,9.0,29.02996
2025-08-22 17:26:01,1966.08,1122.67636,1541.58545,25.95968,52.58579,956.4104,9.0,29.60327
2025-08-22 17:26:01,1962.35636,1120.81455,1547.17091,25.87337,52.49583,956.42018,9.0,28.63741
2025-08-22 17:26:02,1962.35636,1124.53818,1547.17091,25.8023,52.52917,956.39774,9.0,28.68719
2025-08-22 17:26:02,1966.08,1120.81455,1547.17091,25.76168,52.65688,956.36543,9.0,28.49997
2025-08-22 17:26:03,1966.08,1122.67636,1545.30909,25.74137,52.73243,956.39017,9.0,28.63621
2025-08-22 17:26:04,1966.08,1126.4,1543.44727,25.74645,52.87297,956.45215,9.0,28.43107
2025-08-22 17:26:04,1967.94182,1126.4,1545.30909,25.73122,52.90183,956.40254,9.0,28.19459
2025-08-22 17:26:05,1967.94182,1126.4,1545.30909,25.76168,53.01377,956.44723,9.0,27.74751
2025-08-22 17:26:05,1966.08,1124.53818,1547.17091,25.71091,52.9364,956.50908,9.0,26.93767
2025-08-22 17:26:06,1962.35636,1128.26182,1547.17091,25.58907,52.95663,956.46661,9.0,27.86421
2025-08-22 17:26:06,1967.94182,1126.4,1543.44727,25.52307,53.15956,956.39703,9.0,28.68309
2025-08-22 17:26:07,1962.35636,1131.98545,1547.17091,25.52814,53.32925,956.40447,9.0,28.44783
2025-08-22 17:26:08,1967.94182,1130.12364,1543.44727,25.48753,53.38662,956.42665,9.0,28.37755
2025-08-22 17:26:08,1967.94182,1130.12364,1543.44727,25.41137,53.5716,956.3694,9.0,28.9145
2025-08-22 17:26:09,1966.08,1128.26182,1547.17091,25.39107,53.81066,956.47586,9.0,27.02878
2025-08-22 17:26:09,1964.21818,1133.84727,1547.17091,25.35045,53.71018,956.41625,9.0,28.17726
2025-08-22 17:26:10,1967.94182,1133.84727,1547.17091,25.32507,53.79128,956.46074,9.0,27.30057
2025-08-22 17:26:10,1960.49455,1133.84727,1545.30909,25.30476,53.87835,956.34919,9.0,29.86252
2025-08-22 17:26:11,1967.94182,1137.57091,1549.03273,25.29968,53.92495,956.42348,9.0,27.55359
2025-08-22 17:26:12,1969.80364,1135.70909,1543.44727,25.26922,54.05262,956.37877,9.0,28.96766
2025-08-22 17:26:12,1966.08,1139.43273,1545.30909,25.2946,54.17603,956.36154,9.0,29.27507
2025-08-22 17:26:13,1964.21818,1133.84727,1547.17091,25.32507,54.26455,956.40624,9.0,27.97406
2025-08-22 17:26:13,1969.80364,1133.84727,1547.17091,25.3403,54.29421,956.4286,9.0,27.11228
2025-08-22 17:26:14,1964.21818,1137.57091,1547.17091,25.35045,54.34125,956.4435,9.0,27.87224
2025-08-22 17:26:14,1969.80364,1137.57091,1547.17091,25.28953,54.31025,956.46307,9.0,27.20526
2025-08-22 17:26:15,1964.21818,1139.43273,1547.17091,25.27937,54.40927,956.42092,9.0,28.37662
2025-08-22 17:26:16,1969.80364,1135.70909,1547.17091,25.28953,54.5264,956.40858,9.0,27.37735
2025-08-22 17:26:16,1967.94182,1137.57091,1550.89455,25.2946,54.63754,956.47053,9.0,26.31108
2025-08-22 17:26:17,1964.21818,1137.57091,1549.03273,25.2946,54.69595,956.47053,9.0,27.04858
2025-08-22 17:26:17,1969.80364,1137.57091,1545.30909,25.2946,54.8303,956.36154,9.0,28.23626
2025-08-22 17:26:18,1962.35636,1139.43273,1549.03273,25.34537,54.8961,956.32705,9.0,28.67676
2025-08-22 17:26:19,1964.21818,1135.70909,1547.17091,25.32507,54.92469,956.35175,9.0,28.16101
2025-08-22 17:26:19,1966.08,1137.57091,1543.44727,25.34537,55.03046,956.4633,9.0,27.88163
2025-08-22 17:26:20,1969.80364,1137.57091,1545.30909,25.38091,55.11334,956.40645,9.0,27.45907
2025-08-22 17:26:20,1966.08,1135.70909,1550.89455,25.41137,55.16102,956.42391,9.0,26.18652
2025-08-22 17:26:21,1969.80364,1133.84727,1545.30909,25.44691,55.13291,956.3943,9.0,27.13238
2025-08-22 17:26:21,1967.94182,1133.84727,1543.44727,25.46722,55.06342,956.36959,9.0,28.03761
2025-08-22 17:26:22,1966.08,1131.98545,1547.17091,25.47737,54.94687,956.38449,9.0,27.11416
2025-08-22 17:26:23,1967.94182,1133.84727,1549.03273,25.46722,54.90566,956.36959,9.0,26.80137
2025-08-22 17:26:23,1967.94182,1133.84727,1549.03273,25.4926,54.90059,956.37958,9.0,26.68687
2025-08-22 17:26:24,1967.94182,1133.84727,1545.30909,25.52814,54.94842,956.3227,9.0,28.02568
2025-08-22 17:26:24,1966.08,1131.98545,1545.30909,25.54845,54.86722,956.40701,9.0,27.36745
2025-08-22 17:26:25,1967.94182,1137.57091,1549.03273,25.53322,54.79663,956.35741,9.0,27.28486
2025-08-22 17:26:25,1969.80364,1137.57091,1547.17091,25.54845,54.7854,956.40701,9.0,27.07092
2025-08-22 17:26:26,1969.80364,1133.84727,1547.17091,25.57891,54.83307,956.36993,9.0,27.02606
2025-08-22 17:26:27,1966.08,1135.70909,1545.30909,25.61953,54.79923,956.40226,9.0,27.70098
2025-08-22 17:26:27,1964.21818,1133.84727,1547.17091,25.63476,54.65354,956.42461,9.0,27.23556
2025-08-22 17:26:28,1966.08,1135.70909,1549.03273,25.59414,54.52958,956.41954,9.0,26.87691
2025-08-22 17:26:28,1969.80364,1135.70909,1545.30909,25.57383,54.42961,956.417,9.0,27.4957
2025-08-22 17:26:29,1964.21818,1137.57091,1545.30909,25.48753,54.37447,956.37213,9.0,28.81212
2025-08-22 17:26:29,1964.21818,1135.70909,1547.17091,25.4723,54.47338,956.34979,9.0,28.31755
2025-08-22 17:26:30,1967.94182,1137.57091,1550.89455,25.51799,54.50395,956.36232,9.0,27.1388
2025-08-22 17:26:31,1969.80364,1137.57091,1547.17091,25.5383,54.53962,956.41937,9.0,27.14246
2025-08-22 17:26:31,1962.35636,1135.70909,1547.17091,25.57383,54.5699,956.38974,9.0,28.09081
2025-08-22 17:26:32,1969.80364,1139.43273,1550.89455,25.57383,54.47053,956.38974,9.0,26.93638
2025-08-22 17:26:32,1964.21818,1135.70909,1549.03273,25.51291,54.39275,956.35487,9.0,27.88378
2025-08-22 17:26:33,1967.94182,1139.43273,1550.89455,25.50276,54.43921,956.39448,9.0,27.11259
2025-08-22 17:26:33,1966.08,1135.70909,1549.03273,25.4723,54.45,956.37704,9.0,27.41707
2025-08-22 17:26:34,1962.35636,1135.70909,1547.17091,25.4926,54.54995,956.40684,9.0,27.99952
2025-08-22 17:26:35,1969.80364,1135.70909,1543.44727,25.50276,54.55025,956.33997,9.0,28.67027
2025-08-22 17:26:35,1964.21818,1135.70909,1543.44727,25.51799,54.63837,956.38958,9.0,28.73251
2025-08-22 17:26:36,1967.94182,1141.29455,1547.17091,25.50276,54.57363,956.28546,9.0,29.01866
2025-08-22 17:26:36,1966.08,1135.70909,1547.17091,25.50783,54.68482,956.34742,9.0,27.90005
2025-08-22 17:26:37,1966.08,1137.57091,1550.89455,25.5383,54.63898,956.41937,9.0,26.68914
2025-08-22 17:26:38,1967.94182,1137.57091,1545.30909,25.52814,54.6153,956.40447,9.0,27.84754
2025-08-22 17:26:39,1967.94182,1137.57091,1547.17091,25.48753,54.52643,956.37213,9.0,27.78907
2025-08-22 17:26:39,1966.08,1137.57091,1547.17091,25.44691,54.5486,956.42155,9.0,27.54929
2025-08-22 17:26:40,1966.08,1137.57091,1550.89455,25.41645,54.57107,956.43136,9.0,26.74335
2025-08-22 17:26:40,1967.94182,1139.43273,1547.17091,25.40122,54.64073,956.38175,9.0,27.93052
2025-08-22 17:26:41,1967.94182,1139.43273,1549.03273,25.39614,54.65226,956.34705,9.0,27.84893
2025-08-22 17:26:42,1967.94182,1139.43273,1547.17091,25.39614,54.71653,956.42881,9.0,27.43784
2025-08-22 17:26:42,1967.94182,1141.29455,1550.89455,25.41645,54.78141,956.40411,9.0,27.10437
2025-08-22 17:26:43,1969.80364,1137.57091,1547.17091,25.41645,54.82231,956.3496,9.0,27.7078
2025-08-22 17:26:43,1962.35636,1143.15636,1549.03273,25.46722,54.85891,956.39685,9.0,28.39136
2025-08-22 17:26:44,1967.94182,1139.43273,1550.89455,25.47737,54.84753,956.439,9.0,26.41571
2025-08-22 17:26:44,1964.21818,1139.43273,1549.03273,25.45199,54.74158,956.429,9.0,27.39637
2025-08-22 17:26:45,1969.80364,1139.43273,1549.03273,25.43168,54.77603,956.37195,9.0,27.32501
2025-08-22 17:26:46,1971.66545,1143.15636,1550.89455,25.40122,54.77511,956.40901,9.0,27.07821
2025-08-22 17:26:46,1967.94182,1143.15636,1549.03273,25.41137,54.80463,956.39665,9.0,27.75047
2025-08-22 17:26:47,1966.08,1141.29455,1549.03273,25.42153,54.84584,956.43881,9.0,27.24973
2025-08-22 17:26:47,1966.08,1141.29455,1550.89455,25.43168,54.86952,956.3447,9.0,27.7796
2025-08-22 17:26:48,1969.80364,1141.29455,1549.03273,25.45199,54.89935,956.29273,9.0,28.19731
2025-08-22 17:26:48,1969.80364,1141.29455,1545.30909,25.4723,54.92334,956.4043,9.0,27.97461
2025-08-22 17:26:49,1969.80364,1139.43273,1545.30909,25.47737,54.87675,956.38449,9.0,27.94938
2025-08-22 17:26:50,1964.21818,1139.43273,1549.03273,25.45199,54.87598,956.34724,9.0,28.0655
2025-08-22 17:26:50,1967.94182,1139.43273,1549.03273,25.43168,54.8403,956.42646,9.0,26.91517
2025-08-22 17:26:51,1964.21818,1141.29455,1550.89455,25.4063,54.86875,956.30745,9.0,28.41629
2025-08-22 17:26:51,1967.94182,1143.15636,1549.03273,25.40122,54.92702,956.38175,9.0,27.81148
2025-08-22 17:26:52,1964.21818,1141.29455,1549.03273,25.3606,54.92578,956.3494,9.0,28.36864
2025-08-22 17:26:52,1969.80364,1139.43273,1549.03273,25.34537,54.99541,956.3543,9.0,27.44447
2025-08-22 17:26:53,1964.21818,1137.57091,1547.17091,25.34537,55.09471,956.3543,9.0,28.1632
2025-08-22 17:26:54,1966.08,1141.29455,1552.75636,25.38599,55.16607,956.33215,9.0,27.50915
2025-08-22 17:26:54,1967.94182,1139.43273,1547.17091,25.4266,55.26081,956.3645,9.0,27.59095
2025-08-22 17:26:55,1967.94182,1137.57091,1550.89455,25.44691,55.34908,956.36705,9.0,26.52427
2025-08-22 17:26:55,1967.94182,1137.57091,1549.03273,25.4723,55.37909,956.34979,9.0,26.96391
2025-08-22 17:26:56,1966.08,1139.43273,1550.89455,25.45707,55.40782,956.38195,9.0,26.74722
2025-08-22 17:26:56,1964.21818,1143.15636,1550.89455,25.44183,55.43071,956.30509,9.0,28.22689
2025-08-22 17:26:57,1967.94182,1137.57091,1550.89455,25.46214,55.47809,956.36214,9.0,26.45643
2025-08-22 17:26:58,1964.21818,1139.43273,1547.17091,25.4926,55.47321,956.35233,9.0,27.92904
2025-08-22 17:26:58,1967.94182,1135.70909,1549.03273,25.52307,55.50923,956.26074,9.0,27.47187
2025-08-22 17:26:59,1967.94182,1139.43273,1552.75636,25.54845,55.45745,956.37976,9.0,26.23181
2025-08-22 17:26:59,1969.80364,1135.70909,1550.89455,25.56368,55.40534,956.42936,9.0,25.45739
2025-08-22 17:27:00,1966.08,1135.70909,1549.03273,25.56876,55.312,956.40955,9.0,26.39162
2025-08-22 17:27:01,1964.21818,1137.57091,1547.17091,25.54845,55.24124,956.40701,9.0,27.32989
2025-08-22 17:27:01,1966.08,1137.57091,1547.17091,25.52307,55.2346,956.42428,9.0,26.93571
2025-08-22 17:27:02,1967.94182,1143.15636,1549.03273,25.49768,55.21628,956.41429,9.0,27.17772
2025-08-22 17:27:02,1964.21818,1139.43273,1547.17091,25.42153,55.10291,956.3843,9.0,27.98554
2025-08-22 17:27:03,1962.35636,1139.43273,1550.89455,25.38599,55.16607,956.3594,9.0,27.77891
2025-08-22 17:27:03,1962.35636,1139.43273,1547.17091,25.31491,55.12882,956.39134,9.0,28.35015
2025-08-22 17:27:04,1966.08,1143.15636,1547.17091,25.20322,55.24797,956.39088,9.0,28.43283
2025-08-22 17:27:05,1967.94182,1139.43273,1550.89455,25.2083,55.44666,956.39833,9.0,26.76428
2025-08-22 17:27:05,1964.21818,1139.43273,1547.17091,25.21337,55.57528,956.40579,9.0,27.77455
2025-08-22 17:27:06,1962.35636,1141.29455,1550.89455,25.18799,55.67956,956.42301,9.0,27.39205
2025-08-22 17:27:06,1966.08,1143.15636,1547.17091,25.16768,55.77814,956.3932,9.0,28.09272
2025-08-22 17:27:07,1969.80364,1143.15636,1552.75636,25.18799,55.97729,956.39577,9.0,26.57622
2025-08-22 17:27:07,1966.08,1139.43273,1547.17091,25.21337,56.0657,956.37854,9.0,27.42951
2025-08-22 17:27:08,1967.94182,1141.29455,1552.75636,25.19814,56.01266,956.41067,9.0,26.28151
2025-08-22 17:27:09,1962.35636,1141.29455,1549.03273,25.08645,55.97978,956.46463,9.0,27.35122
2025-08-22 17:27:09,1967.94182,1143.15636,1554.61818,24.98999,56.04662,956.48643,9.0,26.2032
2025-08-22 17:27:10,1967.94182,1137.57091,1550.89455,24.88845,56.20075,956.44626,9.0,26.38787
2025-08-22 17:27:10,1969.80364,1139.43273,1549.03273,24.8123,56.40232,956.44334,9.0,26.91641
2025-08-22 17:27:11,1964.21818,1139.43273,1549.03273,24.75645,56.61033,956.36133,9.0,28.35576
2025-08-22 17:27:11,1964.21818,1139.43273,1552.75636,24.71584,56.88878,956.4378,9.0,27.08695
2025-08-22 17:27:12,1967.94182,1139.43273,1552.75636,24.75645,57.09428,956.443,9.0,26.37804
2025-08-22 17:27:13,1962.35636,1139.43273,1549.03273,24.69553,57.27864,956.48964,9.0,27.37667
2025-08-22 17:27:13,1966.08,1141.29455,1552.75636,24.60922,57.55525,956.39009,9.0,27.68877
2025-08-22 17:27:14,1967.94182,1139.43273,1550.89455,24.57876,57.94452,956.39978,9.0,27.44444
2025-08-22 17:27:14,1966.08,1141.29455,1552.75636,24.55846,58.2234,956.42438,9.0,27.50405
2025-08-22 17:27:15,1967.94182,1141.29455,1552.75636,24.52292,58.44339,956.39939,9.0,27.67064
2025-08-22 17:27:16,1964.21818,1137.57091,1549.03273,24.48738,58.60509,956.40162,9.0,28.32465
2025-08-22 17:27:16,1964.21818,1137.57091,1549.03273,24.48738,58.80892,956.34719,9.0,28.86257
2025-08-22 17:27:17,1967.94182,1139.43273,1550.89455,24.50261,58.97842,956.39678,9.0,27.80679
2025-08-22 17:27:17,1964.21818,1141.29455,1554.61818,24.49753,59.11798,956.38932,9.0,28.27439
2025-08-22 17:27:18,1966.08,1139.43273,1550.89455,24.50261,59.2987,956.4512,9.0,27.54422
2025-08-22 17:27:18,1967.94182,1139.43273,1552.75636,24.45184,59.40144,956.43104,9.0,27.49611
2025-08-22 17:27:19,1969.80364,1135.70909,1545.30909,24.40107,59.78356,956.38367,9.0,29.02271
2025-08-22 17:27:20,1966.08,1139.43273,1552.75636,24.38077,60.11447,956.46267,9.0,27.72711
2025-08-22 17:27:20,1967.94182,1135.70909,1550.89455,24.38584,60.33584,956.47013,9.0,27.2694
2025-08-22 17:27:21,1962.35636,1141.29455,1550.89455,24.39092,60.65614,956.39596,9.0,29.35414
2025-08-22 17:27:21,1966.08,1135.70909,1547.17091,24.396,60.89494,956.37621,9.0,29.05108
2025-08-22 17:27:22,1966.08,1137.57091,1549.03273,24.41123,61.1982,956.42579,9.0,28.2895
2025-08-22 17:27:22,1969.80364,1137.57091,1550.89455,24.4163,61.41953,956.43325,9.0,27.49427
2025-08-22 17:27:23,1966.08,1137.57091,1549.03273,24.43661,61.63573,956.46309,9.0,27.78978
2025-08-22 17:27:24,1969.80364,1139.43273,1550.89455,24.45692,61.75885,956.35687,9.0,28.23925
2025-08-22 17:27:24,1964.21818,1137.57091,1550.89455,24.4823,61.87058,956.42137,9.0,27.91244
2025-08-22 17:27:25,1964.21818,1137.57091,1552.75636,24.49246,61.90014,956.40907,9.0,27.76692
2025-08-22 17:27:25,1966.08,1133.84727,1552.75636,24.49753,61.99347,956.41653,9.0,27.06296
2025-08-22 17:27:26,1969.80364,1131.98545,1550.89455,24.51784,61.99442,956.39194,9.0,26.98325
2025-08-22 17:27:26,1966.08,1137.57091,1550.89455,24.50261,61.96462,956.42399,9.0,27.54639
2025-08-22 17:27:27,1967.94182,1139.43273,1547.17091,24.4823,61.96949,956.39416,9.0,28.64466
2025-08-22 17:27:28,1966.08,1139.43273,1552.75636,24.48738,62.02791,956.45604,9.0,27.27717
2025-08-22 17:27:28,1966.08,1135.70909,1550.89455,24.462,62.07908,956.39154,9.0,27.77078
2025-08-22 17:27:29,1967.94182,1139.43273,1550.89455,24.45184,62.14841,956.43104,9.0,27.62179
2025-08-22 17:27:29,1967.94182,1137.57091,1547.17091,24.43661,62.20005,956.46309,9.0,27.87213
2025-08-22 17:27:30,1969.80364,1141.29455,1550.89455,24.42138,62.29822,956.46792,9.0,27.42635
2025-08-22 17:27:30,1969.80364,1137.57091,1549.03273,24.42646,62.37408,956.44817,9.0,27.44113
2025-08-22 17:27:31,1966.08,1137.57091,1550.89455,24.4163,62.48993,956.43325,9.0,27.60867
2025-08-22 17:27:32,1964.21818,1139.43273,1550.89455,24.42138,62.58905,956.38629,9.0,28.47737
2025-08-22 17:27:32,1964.21818,1139.43273,1552.75636,24.4163,62.71094,956.48767,9.0,27.28061
2025-08-22 17:27:33,1966.08,1139.43273,1552.75636,24.43661,62.86315,956.46309,9.0,27.14374
2025-08-22 17:27:33,1962.35636,1137.57091,1549.03273,24.462,62.89346,956.41875,9.0,28.34479
2025-08-22 17:27:34,1966.08,1141.29455,1549.03273,24.43661,62.95039,956.38146,9.0,28.67463
2025-08-22 17:27:35,1964.21818,1137.57091,1550.89455,24.45692,63.05025,956.41129,9.0,27.75962
2025-08-22 17:27:35,1964.21818,1139.43273,1549.03273,24.462,63.0854,956.41875,9.0,28.20567
