DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 16:16:59,1958.63273,1096.61091,1556.48000,23.90354,100.00000,953.77690,9.00000,37.57361
2025-08-01 16:17:00,1958.63273,1096.61091,1556.48000,23.89847,100.00000,953.76946,9.00000,37.65718
2025-08-01 16:17:00,1960.49455,1100.33455,1556.48000,23.90862,100.00000,953.72997,9.00000,37.84531
2025-08-01 16:17:01,1960.49455,1100.33455,1556.48000,23.83754,100.00000,953.73453,9.00000,37.98624
2025-08-01 16:17:02,1962.35636,1100.33455,1558.34182,23.81724,100.00000,953.78631,9.00000,37.26291
2025-08-01 16:17:02,1962.35636,1100.33455,1554.61818,23.72078,100.00000,953.78081,9.00000,37.53884
2025-08-01 16:17:03,1958.63273,1104.05818,1558.34182,23.70047,100.00000,953.77821,9.00000,38.33271
2025-08-01 16:17:03,1962.35636,1098.47273,1552.75636,23.72585,100.00000,953.78825,9.00000,37.49920
2025-08-01 16:17:04,1958.63273,1100.33455,1556.48000,23.74108,100.00000,953.72904,9.00000,38.59181
2025-08-01 16:17:04,1958.63273,1100.33455,1556.48000,23.78170,100.00000,953.78858,9.00000,37.93714
2025-08-01 16:17:05,1962.35636,1100.33455,1558.34182,23.79693,100.00000,953.72936,9.00000,37.84876
2025-08-01 16:17:06,1962.35636,1100.33455,1560.20364,23.84262,100.00000,953.76916,9.00000,37.43336
2025-08-01 16:17:06,1956.77091,1100.33455,1554.61818,23.85785,100.00000,953.79148,9.00000,38.06789
2025-08-01 16:17:07,1962.35636,1098.47273,1556.48000,23.82739,100.00000,953.71965,9.00000,37.76053
2025-08-01 16:17:07,1960.49455,1100.33455,1556.48000,23.80201,100.00000,953.76399,9.00000,37.79616
2025-08-01 16:17:08,1962.35636,1102.19636,1560.20364,23.80708,100.00000,953.79861,9.00000,37.29675
2025-08-01 16:17:08,1964.21818,1102.19636,1558.34182,23.79693,100.00000,953.75655,9.00000,37.35193
2025-08-01 16:17:09,1962.35636,1098.47273,1552.75636,23.76647,100.00000,953.79343,9.00000,37.35832
2025-08-01 16:17:10,1956.77091,1102.19636,1554.61818,23.67001,100.00000,953.81508,9.00000,38.33242
2025-08-01 16:17:10,1960.49455,1104.05818,1558.34182,23.56847,100.00000,953.74773,9.00000,38.55103
2025-08-01 16:17:11,1964.21818,1104.05818,1558.34182,23.50247,100.00000,953.81397,9.00000,37.42379
2025-08-01 16:17:11,1964.21818,1104.05818,1552.75636,23.42125,100.00000,953.74919,9.00000,38.26571
2025-08-01 16:17:12,1964.21818,1102.19636,1558.34182,23.37555,100.00000,953.76367,9.00000,38.04165
2025-08-01 16:17:13,1962.35636,1102.19636,1558.34182,23.31971,100.00000,953.84474,9.00000,37.63601
2025-08-01 16:17:13,1964.21818,1105.92000,1558.34182,23.27402,100.00000,953.80488,9.00000,37.80240
2025-08-01 16:17:14,1962.35636,1104.05818,1560.20364,23.22833,100.00000,953.81933,9.00000,38.06874
2025-08-01 16:17:14,1962.35636,1104.05818,1556.48000,23.17756,100.00000,953.79917,9.00000,38.19884
2025-08-01 16:17:15,1958.63273,1105.92000,1560.20364,23.08618,100.00000,953.80087,9.00000,39.00155
2025-08-01 16:17:16,1958.63273,1107.78182,1558.34182,23.06587,100.00000,953.77108,9.00000,39.20482
2025-08-01 16:17:17,1960.49455,1104.05818,1556.48000,23.09633,100.00000,953.78862,9.00000,38.67613
2025-08-01 16:17:17,1962.35636,1104.05818,1556.48000,23.09633,100.00000,953.84292,9.00000,37.84722
2025-08-01 16:17:18,1962.35636,1104.05818,1558.34182,23.09633,100.00000,953.84292,9.00000,37.87869
2025-08-01 16:17:18,1964.21818,1107.78182,1560.20364,23.05572,100.00000,953.89193,9.00000,37.20932
2025-08-01 16:17:19,1960.49455,1104.05818,1556.48000,23.01510,100.00000,953.83234,9.00000,38.31511
2025-08-01 16:17:19,1958.63273,1105.92000,1556.48000,22.95926,100.00000,953.83184,9.00000,38.68077
2025-08-01 16:17:20,1964.21818,1104.05818,1556.48000,22.96434,100.00000,953.78499,9.00000,38.17777
2025-08-01 16:17:21,1962.35636,1105.92000,1552.75636,23.00495,100.00000,953.81744,9.00000,38.29706
2025-08-01 16:17:21,1964.21818,1105.92000,1558.34182,23.01510,100.00000,953.77804,9.00000,38.25357
2025-08-01 16:17:22,1964.21818,1104.05818,1558.34182,22.96434,100.00000,953.78499,9.00000,38.20924
2025-08-01 16:17:22,1964.21818,1109.64364,1558.34182,22.93387,100.00000,953.82173,9.00000,37.82444
2025-08-01 16:17:23,1960.49455,1107.78182,1558.34182,22.93895,100.00000,953.80204,9.00000,38.66020
2025-08-01 16:17:23,1966.08000,1109.64364,1556.48000,22.95926,100.00000,953.85898,9.00000,37.17583
2025-08-01 16:17:24,1962.35636,1107.78182,1560.20364,22.94911,100.00000,953.84408,9.00000,38.01365
2025-08-01 16:17:25,1960.49455,1107.78182,1556.48000,22.89834,100.00000,953.85102,9.00000,38.18651
2025-08-01 16:17:25,1964.21818,1107.78182,1556.48000,22.88818,100.00000,953.83612,9.00000,37.72041
2025-08-01 16:17:26,1962.35636,1109.64364,1558.34182,22.86280,100.00000,953.74458,9.00000,38.87747
2025-08-01 16:17:26,1964.21818,1113.36727,1562.06545,22.85772,100.00000,953.89998,9.00000,37.15195
2025-08-01 16:17:27,1966.08000,1107.78182,1556.48000,22.85772,100.00000,953.79142,9.00000,37.90126
2025-08-01 16:17:27,1964.21818,1107.78182,1560.20364,22.90341,100.00000,953.77704,9.00000,38.37350
2025-08-01 16:17:28,1966.08000,1109.64364,1558.34182,22.91357,100.00000,953.76479,9.00000,38.11707
2025-08-01 16:17:29,1962.35636,1111.50545,1562.06545,22.92372,100.00000,953.77969,9.00000,38.62184
2025-08-01 16:17:29,1966.08000,1109.64364,1558.34182,22.96434,100.00000,953.78499,9.00000,37.90175
2025-08-01 16:17:30,1966.08000,1105.92000,1556.48000,23.01510,100.00000,953.80519,9.00000,37.71278
2025-08-01 16:17:30,1964.21818,1109.64364,1558.34182,23.03541,100.00000,953.80784,9.00000,37.90051
2025-08-01 16:17:31,1964.21818,1107.78182,1556.48000,23.04049,100.00000,953.76099,9.00000,38.34901
2025-08-01 16:17:31,1962.35636,1109.64364,1560.20364,23.03033,100.00000,953.80039,9.00000,38.33938
2025-08-01 16:17:32,1964.21818,1104.05818,1558.34182,23.02018,100.00000,953.81264,9.00000,37.91819
2025-08-01 16:17:33,1960.49455,1107.78182,1556.48000,23.07095,100.00000,953.77853,9.00000,38.77575
2025-08-01 16:17:33,1966.08000,1105.92000,1556.48000,23.04556,100.00000,953.79559,9.00000,37.78521
2025-08-01 16:17:34,1966.08000,1105.92000,1562.06545,23.06079,100.00000,953.79078,9.00000,38.01464
2025-08-01 16:17:34,1964.21818,1105.92000,1558.34182,23.05064,100.00000,953.80303,9.00000,37.99692
2025-08-01 16:17:35,1966.08000,1105.92000,1558.34182,23.06079,100.00000,953.76363,9.00000,38.10825
2025-08-01 16:17:36,1964.21818,1105.92000,1558.34182,23.06079,100.00000,953.73648,9.00000,38.61759
2025-08-01 16:17:36,1964.21818,1105.92000,1556.48000,23.08110,100.00000,953.76627,9.00000,38.29231
2025-08-01 16:17:37,1966.08000,1107.78182,1560.20364,23.10649,100.00000,953.80351,9.00000,37.75525
2025-08-01 16:17:37,1964.21818,1104.05818,1558.34182,23.15725,100.00000,953.79653,9.00000,37.97753
2025-08-01 16:17:38,1960.49455,1104.05818,1560.20364,23.16233,100.00000,953.72252,9.00000,39.35385
2025-08-01 16:17:38,1966.08000,1102.19636,1558.34182,23.17248,100.00000,953.76456,9.00000,37.98258
2025-08-01 16:17:39,1962.35636,1107.78182,1560.20364,23.19787,100.00000,953.82896,9.00000,37.99239
2025-08-01 16:17:40,1964.21818,1104.05818,1560.20364,23.20802,100.00000,953.81670,9.00000,37.81775
2025-08-01 16:17:40,1966.08000,1104.05818,1560.20364,23.20802,100.00000,953.81670,9.00000,37.56421
2025-08-01 16:17:41,1964.21818,1102.19636,1560.20364,23.16741,100.00000,953.86574,9.00000,37.35891
2025-08-01 16:17:41,1960.49455,1104.05818,1560.20364,23.15218,100.00000,953.78908,9.00000,38.73459
2025-08-01 16:17:42,1966.08000,1104.05818,1560.20364,23.18771,100.00000,953.81406,9.00000,37.60625
2025-08-01 16:17:43,1964.21818,1102.19636,1554.61818,23.23340,100.00000,953.77246,9.00000,38.10904
2025-08-01 16:17:43,1960.49455,1107.78182,1558.34182,23.28417,100.00000,953.81977,9.00000,38.24414
2025-08-01 16:17:44,1962.35636,1104.05818,1558.34182,23.33494,100.00000,953.86708,9.00000,37.43921
2025-08-01 16:17:44,1962.35636,1107.78182,1562.06545,23.35017,100.00000,953.75361,9.00000,38.64078
2025-08-01 16:17:45,1964.21818,1105.92000,1562.06545,23.35525,100.00000,953.76105,9.00000,38.28976
2025-08-01 16:17:45,1958.63273,1104.05818,1556.48000,23.37555,100.00000,953.73651,9.00000,39.23185
2025-08-01 16:17:46,1964.21818,1104.05818,1556.48000,23.40602,100.00000,953.75402,9.00000,38.09352
2025-08-01 16:17:46,1966.08000,1104.05818,1558.34182,23.43140,100.00000,953.73691,9.00000,37.99905
2025-08-01 16:17:47,1966.08000,1104.05818,1556.48000,23.43140,100.00000,953.73691,9.00000,37.96758
2025-08-01 16:17:48,1966.08000,1102.19636,1556.48000,23.44663,100.00000,953.75925,9.00000,37.70572
2025-08-01 16:17:48,1966.08000,1102.19636,1560.20364,23.40602,100.00000,953.78118,9.00000,37.65688
2025-08-01 16:17:49,1964.21818,1102.19636,1560.20364,23.40094,100.00000,953.74657,9.00000,38.24302
2025-08-01 16:17:49,1960.49455,1104.05818,1558.34182,23.43140,100.00000,953.81841,9.00000,38.09583
2025-08-01 16:17:50,1964.21818,1102.19636,1560.20364,23.40602,100.00000,953.72685,9.00000,38.42229
2025-08-01 16:17:51,1966.08000,1102.19636,1558.34182,23.42632,100.00000,953.78380,9.00000,37.53362
2025-08-01 16:17:51,1964.21818,1102.19636,1558.34182,23.44155,100.00000,953.75180,9.00000,38.06791
2025-08-01 16:17:52,1960.49455,1102.19636,1558.34182,23.44663,100.00000,953.70491,9.00000,39.11368
2025-08-01 16:17:52,1964.21818,1104.05818,1560.20364,23.46186,100.00000,953.70008,9.00000,38.62909
2025-08-01 16:17:53,1962.35636,1104.05818,1558.34182,23.41109,100.00000,953.81579,9.00000,37.83016
2025-08-01 16:17:53,1962.35636,1102.19636,1558.34182,23.42632,100.00000,953.75663,9.00000,38.33686
2025-08-01 16:17:54,1962.35636,1104.05818,1556.48000,23.41617,100.00000,953.71458,9.00000,38.74563
2025-08-01 16:17:55,1966.08000,1105.92000,1558.34182,23.42632,100.00000,953.72947,9.00000,38.08253
2025-08-01 16:17:55,1964.21818,1102.19636,1558.34182,23.46694,100.00000,953.78903,9.00000,37.68135
2025-08-01 16:17:56,1964.21818,1102.19636,1556.48000,23.52278,100.00000,953.70790,9.00000,38.32921
2025-08-01 16:17:56,1958.63273,1102.19636,1558.34182,23.54817,100.00000,953.71795,9.00000,39.15973
2025-08-01 16:17:57,1964.21818,1104.05818,1560.20364,23.56847,100.00000,953.69338,9.00000,38.52387
2025-08-01 16:17:57,1964.21818,1105.92000,1558.34182,23.63955,100.00000,953.68890,9.00000,38.37001
2025-08-01 16:17:58,1964.21818,1102.19636,1558.34182,23.67509,100.00000,953.71382,9.00000,38.02688
2025-08-01 16:17:59,1964.21818,1100.33455,1560.20364,23.65478,100.00000,953.68405,9.00000,38.36747
2025-08-01 16:17:59,1966.08000,1100.33455,1558.34182,23.66493,100.00000,953.69893,9.00000,37.88133
2025-08-01 16:18:00,1962.35636,1104.05818,1558.34182,23.68524,100.00000,953.75588,9.00000,37.93381
2025-08-01 16:18:00,1964.21818,1102.19636,1558.34182,23.71570,100.00000,953.71901,9.00000,37.89188
2025-08-01 16:18:01,1964.21818,1105.92000,1560.20364,23.71062,100.00000,953.79310,9.00000,37.31380
2025-08-01 16:18:01,1962.35636,1102.19636,1560.20364,23.72585,100.00000,953.76107,9.00000,37.83896
2025-08-01 16:18:02,1964.21818,1104.05818,1558.34182,23.72078,100.00000,953.64491,9.00000,38.60935
2025-08-01 16:18:03,1960.49455,1104.05818,1560.20364,23.72585,100.00000,953.76107,9.00000,38.18679
2025-08-01 16:18:03,1960.49455,1100.33455,1558.34182,23.76139,100.00000,953.73163,9.00000,38.22841
2025-08-01 16:18:04,1964.21818,1100.33455,1560.20364,23.82231,100.00000,953.76657,9.00000,37.21455
2025-08-01 16:18:04,1964.21818,1100.33455,1558.34182,23.84770,100.00000,953.74942,9.00000,37.24088
2025-08-01 16:18:05,1962.35636,1104.05818,1560.20364,23.86801,100.00000,953.75200,9.00000,37.61393
2025-08-01 16:18:05,1958.63273,1102.19636,1558.34182,23.84262,100.00000,953.74197,9.00000,38.31203
2025-08-01 16:18:06,1964.21818,1098.47273,1556.48000,23.83247,100.00000,953.72709,9.00000,37.38404
2025-08-01 16:18:07,1960.49455,1100.33455,1558.34182,23.83754,100.00000,953.84327,9.00000,36.99330
2025-08-01 16:18:07,1962.35636,1100.33455,1558.34182,23.82231,100.00000,953.82094,9.00000,36.92421
2025-08-01 16:18:08,1962.35636,1102.19636,1560.20364,23.78170,100.00000,953.84294,9.00000,36.93990
2025-08-01 16:18:08,1958.63273,1100.33455,1558.34182,23.74108,100.00000,953.81058,9.00000,37.85509
2025-08-01 16:18:09,1958.63273,1102.19636,1558.34182,23.77155,100.00000,953.82806,9.00000,37.67356
2025-08-01 16:18:10,1964.21818,1100.33455,1556.48000,23.77155,100.00000,953.82806,9.00000,36.65386
2025-08-01 16:18:10,1964.21818,1105.92000,1560.20364,23.67509,100.00000,953.74100,9.00000,37.87978
2025-08-01 16:18:11,1962.35636,1100.33455,1560.20364,23.57355,100.00000,953.72800,9.00000,38.39913
2025-08-01 16:18:12,1960.49455,1102.19636,1560.20364,23.54309,100.00000,953.76485,9.00000,38.47408
2025-08-01 16:18:12,1964.21818,1105.92000,1562.06545,23.51771,100.00000,953.78197,9.00000,37.87018
2025-08-01 16:18:13,1964.21818,1105.92000,1562.06545,23.52278,100.00000,953.73507,9.00000,38.30392
2025-08-01 16:18:14,1964.21818,1102.19636,1556.48000,23.51771,100.00000,953.75480,9.00000,37.89548
2025-08-01 16:18:14,1962.35636,1102.19636,1556.48000,23.43648,100.00000,953.66286,9.00000,39.17513
2025-08-01 16:18:15,1964.21818,1104.05818,1558.34182,23.37048,100.00000,953.70190,9.00000,38.66031
2025-08-01 16:18:15,1960.49455,1105.92000,1560.20364,23.36540,100.00000,953.74878,9.00000,38.91416
2025-08-01 16:18:16,1964.21818,1104.05818,1560.20364,23.36540,100.00000,953.72162,9.00000,38.55253
2025-08-01 16:18:16,1964.21818,1102.19636,1558.34182,23.35525,100.00000,953.78821,9.00000,37.83465
2025-08-01 16:18:17,1962.35636,1104.05818,1558.34182,23.29940,100.00000,953.76063,9.00000,38.48064
2025-08-01 16:18:18,1966.08000,1104.05818,1558.34182,23.23848,100.00000,953.75275,9.00000,38.06751
2025-08-01 16:18:18,1964.21818,1104.05818,1562.06545,23.19787,100.00000,953.72033,9.00000,38.82460
2025-08-01 16:18:19,1962.35636,1102.19636,1558.34182,23.21310,100.00000,953.76983,9.00000,38.44619
2025-08-01 16:18:19,1964.21818,1104.05818,1554.61818,23.27402,100.00000,953.72340,9.00000,38.56309
2025-08-01 16:18:20,1960.49455,1104.05818,1560.20364,23.29433,100.00000,953.69886,9.00000,39.45704
2025-08-01 16:18:20,1962.35636,1107.78182,1560.20364,23.31971,100.00000,953.73609,9.00000,38.74972
2025-08-01 16:18:21,1956.77091,1107.78182,1563.92727,23.34002,100.00000,953.65723,9.00000,40.60282
2025-08-01 16:18:22,1962.35636,1104.05818,1558.34182,23.38571,100.00000,953.75140,9.00000,38.46909
2025-08-01 16:18:22,1962.35636,1102.19636,1556.48000,23.42125,100.00000,953.72202,9.00000,38.63824
2025-08-01 16:18:23,1964.21818,1104.05818,1560.20364,23.44155,100.00000,953.72463,9.00000,38.42629
2025-08-01 16:18:23,1958.63273,1104.05818,1562.06545,23.45678,100.00000,953.66547,9.00000,39.98790
2025-08-01 16:18:24,1964.21818,1100.33455,1558.34182,23.47709,100.00000,953.64091,9.00000,39.00898
2025-08-01 16:18:24,1962.35636,1102.19636,1558.34182,23.51263,100.00000,953.66585,9.00000,39.06676
2025-08-01 16:18:26,1958.63273,1104.05818,1560.20364,23.55832,100.00000,953.62415,9.00000,40.12874
2025-08-01 16:18:27,1964.21818,1102.19636,1560.20364,23.56340,100.00000,953.74028,9.00000,38.06023
2025-08-01 16:18:27,1962.35636,1100.33455,1560.20364,23.62939,100.00000,953.64684,9.00000,39.06153
2025-08-01 16:18:29,1964.21818,1104.05818,1558.34182,23.67001,100.00000,953.67920,9.00000,38.39399
2025-08-01 16:18:29,1962.35636,1100.33455,1558.34182,23.69032,100.00000,953.68179,9.00000,38.53762
2025-08-01 16:18:30,1962.35636,1102.19636,1562.06545,23.72585,100.00000,953.67953,9.00000,38.69740
2025-08-01 16:18:30,1962.35636,1100.33455,1558.34182,23.76139,100.00000,953.73163,9.00000,37.91112
2025-08-01 16:18:31,1960.49455,1104.05818,1562.06545,23.78678,100.00000,953.79602,9.00000,37.80802
2025-08-01 16:18:31,1958.63273,1102.19636,1560.20364,23.80708,100.00000,953.68988,9.00000,38.96257
2025-08-01 16:18:32,1962.35636,1100.33455,1560.20364,23.83247,100.00000,953.75427,9.00000,37.59900
2025-08-01 16:18:33,1964.21818,1098.47273,1558.34182,23.82739,100.00000,953.74683,9.00000,37.24214
2025-08-01 16:18:33,1962.35636,1100.33455,1560.20364,23.85277,100.00000,953.75686,9.00000,37.52357
2025-08-01 16:18:34,1962.35636,1104.05818,1560.20364,23.88324,100.00000,953.69277,9.00000,38.13246
2025-08-01 16:18:34,1964.21818,1102.19636,1560.20364,23.82739,100.00000,953.69247,9.00000,37.95319
2025-08-01 16:18:35,1958.63273,1102.19636,1558.34182,23.82231,100.00000,953.73939,9.00000,38.38697
2025-08-01 16:18:35,1960.49455,1102.19636,1558.34182,23.78678,100.00000,953.82321,9.00000,37.35923
2025-08-01 16:18:36,1964.21818,1104.05818,1560.20364,23.78170,100.00000,953.73422,9.00000,37.70100
2025-08-01 16:18:36,1966.08000,1104.05818,1560.20364,23.78678,100.00000,953.74166,9.00000,37.36531
2025-08-01 16:18:37,1964.21818,1102.19636,1556.48000,23.79693,100.00000,953.72936,9.00000,37.57655
2025-08-01 16:18:38,1964.21818,1102.19636,1560.20364,23.78170,100.00000,953.70704,9.00000,37.92655
2025-08-01 16:18:38,1964.21818,1109.64364,1560.20364,23.77155,100.00000,953.74652,9.00000,37.55507
2025-08-01 16:18:39,1960.49455,1107.78182,1560.20364,23.75632,100.00000,953.72419,9.00000,38.45336
2025-08-01 16:18:39,1958.63273,1105.92000,1560.20364,23.79693,100.00000,953.72936,9.00000,38.65217
2025-08-01 16:18:40,1962.35636,1104.05818,1558.34182,23.79185,100.00000,953.77628,9.00000,37.50242
2025-08-01 16:18:41,1960.49455,1105.92000,1558.34182,23.78678,100.00000,953.71448,9.00000,38.42059
2025-08-01 16:18:41,1958.63273,1107.78182,1560.20364,23.78170,100.00000,953.76140,9.00000,38.36784
2025-08-01 16:18:42,1960.49455,1102.19636,1558.34182,23.76647,100.00000,953.76625,9.00000,37.94348
2025-08-01 16:18:42,1962.35636,1104.05818,1560.20364,23.80708,100.00000,953.74425,9.00000,37.83947
2025-08-01 16:18:43,1962.35636,1104.05818,1560.20364,23.82231,100.00000,953.76657,9.00000,37.59185
2025-08-01 16:18:43,1964.21818,1105.92000,1560.20364,23.78678,100.00000,953.76884,9.00000,37.36927
2025-08-01 16:18:44,1962.35636,1107.78182,1560.20364,23.77662,100.00000,953.75396,9.00000,37.80845
2025-08-01 16:18:45,1962.35636,1105.92000,1560.20364,23.73601,100.00000,953.77596,9.00000,37.71316
2025-08-01 16:18:45,1966.08000,1107.78182,1558.34182,23.63955,100.00000,953.77042,9.00000,37.32960
2025-08-01 16:18:46,1962.35636,1104.05818,1560.20364,23.58878,100.00000,953.66881,9.00000,39.01335
2025-08-01 16:18:46,1962.35636,1107.78182,1558.34182,23.59386,100.00000,953.73060,9.00000,38.33787
2025-08-01 16:18:47,1966.08000,1104.05818,1560.20364,23.55324,100.00000,953.75257,9.00000,37.73876
2025-08-01 16:18:47,1962.35636,1105.92000,1560.20364,23.50755,100.00000,953.71274,9.00000,38.74182
2025-08-01 16:18:48,1964.21818,1105.92000,1558.34182,23.46694,100.00000,953.76186,9.00000,37.97433
2025-08-01 16:18:49,1964.21818,1105.92000,1562.06545,23.41617,100.00000,953.76891,9.00000,38.14015
2025-08-01 16:18:49,1962.35636,1107.78182,1563.92727,23.38571,100.00000,953.77856,9.00000,38.44963
2025-08-01 16:18:50,1964.21818,1104.05818,1560.20364,23.32986,100.00000,953.72382,9.00000,38.57269
2025-08-01 16:18:50,1964.21818,1105.92000,1560.20364,23.32986,100.00000,953.75098,9.00000,38.32329
2025-08-01 16:18:51,1964.21818,1105.92000,1558.34182,23.35525,100.00000,953.70673,9.00000,38.63940
2025-08-01 16:18:51,1964.21818,1105.92000,1560.20364,23.37555,100.00000,953.70934,9.00000,38.66242
2025-08-01 16:18:52,1964.21818,1104.05818,1558.34182,23.42125,100.00000,953.77635,9.00000,37.89462
2025-08-01 16:18:53,1964.21818,1104.05818,1560.20364,23.47201,100.00000,953.74214,9.00000,38.21819
2025-08-01 16:18:53,1964.21818,1104.05818,1558.34182,23.50755,100.00000,953.68557,9.00000,38.62563
2025-08-01 16:18:54,1962.35636,1104.05818,1560.20364,23.54309,100.00000,953.68334,9.00000,38.95527
2025-08-01 16:18:54,1966.08000,1105.92000,1560.20364,23.57355,100.00000,953.72800,9.00000,37.94187
2025-08-01 16:18:55,1960.49455,1104.05818,1556.48000,23.61924,100.00000,953.74065,9.00000,38.49450
2025-08-01 16:18:55,1960.49455,1104.05818,1560.20364,23.63955,100.00000,953.71607,9.00000,38.79045
2025-08-01 16:18:56,1962.35636,1102.19636,1558.34182,23.67001,100.00000,953.70638,9.00000,38.40118
2025-08-01 16:18:57,1964.21818,1107.78182,1562.06545,23.69032,100.00000,953.73615,9.00000,37.96520
2025-08-01 16:18:57,1966.08000,1104.05818,1558.34182,23.71062,100.00000,953.68439,9.00000,38.00607
2025-08-01 16:18:58,1962.35636,1104.05818,1558.34182,23.74108,100.00000,953.70186,9.00000,38.32144
2025-08-01 16:18:58,1964.21818,1100.33455,1556.48000,23.73093,100.00000,953.71416,9.00000,37.81956
2025-08-01 16:18:59,1966.08000,1102.19636,1560.20364,23.74108,100.00000,953.70186,9.00000,37.81550
2025-08-01 16:18:59,1962.35636,1105.92000,1562.06545,23.77155,100.00000,953.77370,9.00000,37.74346
2025-08-01 16:19:00,1964.21818,1104.05818,1562.06545,23.78678,100.00000,953.68730,9.00000,38.22130
