DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-05 21:09:27,1949.32364,1096.61091,1530.41455,13.54743,100.00000,965.81183,9.00000,4.94818
2025-09-05 21:09:27,1943.73818,1096.61091,1534.13818,13.54235,100.00000,965.88446,9.00000,4.67097
2025-09-05 21:09:28,1947.46182,1098.47273,1532.27636,13.55250,100.00000,965.84620,9.00000,4.93552
2025-09-05 21:09:28,1954.90909,1098.47273,1532.27636,13.54235,100.00000,965.88446,9.00000,4.33216
2025-09-05 21:09:29,1945.60000,1096.61091,1530.41455,13.54235,100.00000,965.88446,9.00000,5.02380
2025-09-05 21:09:29,1947.46182,1094.74909,1528.55273,13.54743,100.00000,965.81183,9.00000,4.97723
2025-09-05 21:09:30,1947.46182,1096.61091,1530.41455,13.52712,100.00000,965.83484,9.00000,5.07213
2025-09-05 21:09:31,1947.46182,1100.33455,1530.41455,13.51697,100.00000,965.81960,9.00000,5.27833
2025-09-05 21:09:31,1943.73818,1094.74909,1526.69091,13.51189,100.00000,965.83873,9.00000,5.11407
2025-09-05 21:09:32,1945.60000,1096.61091,1528.55273,13.51189,100.00000,965.83873,9.00000,5.21998
2025-09-05 21:09:32,1945.60000,1094.74909,1526.69091,13.50174,100.00000,965.79673,9.00000,5.16177
2025-09-05 21:09:33,1947.46182,1098.47273,1530.41455,13.50682,100.00000,965.80435,9.00000,5.24228
2025-09-05 21:09:33,1947.46182,1096.61091,1530.41455,13.50174,100.00000,965.82348,9.00000,5.15884
2025-09-05 21:09:34,1943.73818,1094.74909,1526.69091,13.50682,100.00000,965.80435,9.00000,5.14326
2025-09-05 21:09:35,1943.73818,1096.61091,1526.69091,13.49666,100.00000,965.76236,9.00000,5.29527
2025-09-05 21:09:35,1947.46182,1096.61091,1528.55273,13.49159,100.00000,965.78149,9.00000,5.27716
2025-09-05 21:09:36,1949.32364,1098.47273,1532.27636,13.50174,100.00000,965.79673,9.00000,5.05215
2025-09-05 21:09:36,1949.32364,1096.61091,1528.55273,13.48651,100.00000,965.77386,9.00000,5.22815
2025-09-05 21:09:37,1949.32364,1096.61091,1528.55273,13.48651,100.00000,965.77386,9.00000,5.22815
2025-09-05 21:09:38,1949.32364,1096.61091,1530.41455,13.50174,100.00000,965.79673,9.00000,5.10095
2025-09-05 21:09:38,1947.46182,1098.47273,1530.41455,13.50682,100.00000,965.88461,9.00000,5.20577
2025-09-05 21:09:39,1949.32364,1098.47273,1532.27636,13.51189,100.00000,965.78522,9.00000,5.02210
2025-09-05 21:09:39,1943.73818,1094.74909,1526.69091,13.52204,100.00000,965.82722,9.00000,5.08601
2025-09-05 21:09:40,1949.32364,1096.61091,1526.69091,13.52712,100.00000,965.80809,9.00000,5.09433
2025-09-05 21:09:40,1947.46182,1096.61091,1530.41455,13.52712,100.00000,965.83484,9.00000,5.07213
2025-09-05 21:09:41,1945.60000,1100.33455,1530.41455,13.53220,100.00000,965.84247,9.00000,5.24607
2025-09-05 21:09:41,1943.73818,1094.74909,1526.69091,13.52712,100.00000,965.91510,9.00000,5.02205
2025-09-05 21:09:42,1949.32364,1096.61091,1530.41455,13.52204,100.00000,965.80047,9.00000,5.03429
2025-09-05 21:09:43,1943.73818,1094.74909,1526.69091,13.52712,100.00000,965.86160,9.00000,5.05371
2025-09-05 21:09:43,1947.46182,1098.47273,1528.55273,13.54743,100.00000,965.83858,9.00000,5.17124
2025-09-05 21:09:44,1947.46182,1096.61091,1530.41455,13.52712,100.00000,965.80809,9.00000,5.08208
2025-09-05 21:09:44,1943.73818,1094.74909,1528.55273,13.54743,100.00000,965.81183,9.00000,5.00379
2025-09-05 21:09:45,1949.32364,1098.47273,1530.41455,13.55758,100.00000,965.82707,9.00000,5.00275
2025-09-05 21:09:46,1943.73818,1096.61091,1530.41455,13.53220,100.00000,965.78896,9.00000,5.09734
2025-09-05 21:09:46,1947.46182,1096.61091,1528.55273,13.55250,100.00000,965.87296,9.00000,5.04422
2025-09-05 21:09:47,1947.46182,1092.88727,1530.41455,13.53220,100.00000,965.81571,9.00000,4.82463
2025-09-05 21:09:47,1949.32364,1096.61091,1530.41455,13.54743,100.00000,965.78507,9.00000,4.95542
2025-09-05 21:09:48,1943.73818,1094.74909,1528.55273,13.55758,100.00000,965.82707,9.00000,4.96507
2025-09-05 21:09:48,1945.60000,1098.47273,1530.41455,13.55250,100.00000,965.79269,9.00000,5.12354
2025-09-05 21:09:49,1943.73818,1096.61091,1528.55273,13.53220,100.00000,965.84247,9.00000,5.15242
2025-09-05 21:09:50,1947.46182,1096.61091,1530.41455,13.51697,100.00000,965.84635,9.00000,5.09992
2025-09-05 21:09:50,1947.46182,1094.74909,1526.69091,13.51189,100.00000,965.81198,9.00000,5.09789
2025-09-05 21:09:51,1943.73818,1096.61091,1528.55273,13.50174,100.00000,965.76998,9.00000,5.27292
2025-09-05 21:09:51,1949.32364,1098.47273,1534.13818,13.51697,100.00000,965.81960,9.00000,4.78503
2025-09-05 21:09:52,1947.46182,1094.74909,1530.41455,13.50682,100.00000,965.83111,9.00000,5.02836
2025-09-05 21:09:52,1947.46182,1094.74909,1526.69091,13.52712,100.00000,965.88835,9.00000,5.01221
2025-09-05 21:09:53,1949.32364,1096.61091,1528.55273,13.51697,100.00000,965.84635,9.00000,5.10696
2025-09-05 21:09:54,1943.73818,1098.47273,1532.27636,13.51697,100.00000,965.81960,9.00000,5.08886
2025-09-05 21:09:54,1947.46182,1100.33455,1532.27636,13.51697,100.00000,965.81960,9.00000,5.13623
2025-09-05 21:09:55,1947.46182,1096.61091,1530.41455,13.50682,100.00000,965.83111,9.00000,5.13945
2025-09-05 21:09:55,1943.73818,1096.61091,1530.41455,13.52204,100.00000,965.82722,9.00000,5.11831
2025-09-05 21:09:56,1947.46182,1096.61091,1530.41455,13.53220,100.00000,965.84247,9.00000,5.05227
2025-09-05 21:09:56,1945.60000,1096.61091,1528.55273,13.54235,100.00000,965.83096,9.00000,5.12434
2025-09-05 21:09:57,1949.32364,1096.61091,1530.41455,13.53727,100.00000,965.76983,9.00000,4.99108
2025-09-05 21:09:58,1945.60000,1094.74909,1526.69091,13.52712,100.00000,965.83484,9.00000,5.06640
2025-09-05 21:09:59,1945.60000,1098.47273,1532.27636,13.51189,100.00000,965.78522,9.00000,5.11522
2025-09-05 21:10:00,1945.60000,1098.47273,1530.41455,13.52204,100.00000,965.88073,9.00000,5.18532
2025-09-05 21:10:01,1947.46182,1096.61091,1528.55273,13.54743,100.00000,965.81183,9.00000,5.08832
2025-09-05 21:10:02,1949.32364,1098.47273,1532.27636,13.56265,100.00000,965.83469,9.00000,4.84091
2025-09-05 21:10:02,1949.32364,1098.47273,1528.55273,13.55250,100.00000,965.81945,9.00000,5.09583
2025-09-05 21:10:03,1947.46182,1096.61091,1526.69091,13.56773,100.00000,965.81556,9.00000,5.02585
2025-09-05 21:10:04,1943.73818,1096.61091,1528.55273,13.56265,100.00000,965.80794,9.00000,5.06636
2025-09-05 21:10:04,1943.73818,1096.61091,1528.55273,13.57788,100.00000,965.83080,9.00000,5.00818
2025-09-05 21:10:05,1945.60000,1098.47273,1530.41455,13.58296,100.00000,965.81167,9.00000,5.01837
2025-09-05 21:10:05,1945.60000,1094.74909,1526.69091,13.58296,100.00000,965.81167,9.00000,4.89278
2025-09-05 21:10:06,1941.87636,1098.47273,1532.27636,13.56265,100.00000,965.78118,9.00000,4.93749
2025-09-05 21:10:07,1947.46182,1096.61091,1532.27636,13.54235,100.00000,965.83096,9.00000,4.88208
2025-09-05 21:10:07,1949.32364,1098.47273,1532.27636,13.55758,100.00000,965.80031,9.00000,4.86973
2025-09-05 21:10:08,1943.73818,1096.61091,1530.41455,13.56265,100.00000,965.83469,9.00000,4.98283
2025-09-05 21:10:08,1947.46182,1096.61091,1532.27636,13.54235,100.00000,965.80420,9.00000,4.89160
2025-09-05 21:10:09,1945.60000,1096.61091,1528.55273,13.53220,100.00000,965.84247,9.00000,5.15243
2025-09-05 21:10:09,1943.73818,1096.61091,1530.41455,13.51697,100.00000,965.84635,9.00000,5.12648
2025-09-05 21:10:10,1949.32364,1096.61091,1528.55273,13.51697,100.00000,965.84635,9.00000,5.10696
2025-09-05 21:10:11,1949.32364,1096.61091,1530.41455,13.51189,100.00000,965.86548,9.00000,5.04023
2025-09-05 21:10:11,1943.73818,1092.88727,1528.55273,13.52204,100.00000,965.85397,9.00000,4.94153
2025-09-05 21:10:12,1949.32364,1098.47273,1530.41455,13.52712,100.00000,965.80809,9.00000,5.10883
2025-09-05 21:10:12,1943.73818,1098.47273,1528.55273,13.52712,100.00000,965.83484,9.00000,5.26557
2025-09-05 21:10:13,1945.60000,1094.74909,1528.55273,13.52204,100.00000,965.85397,9.00000,5.06887
2025-09-05 21:10:13,1947.46182,1098.47273,1532.27636,13.50682,100.00000,965.77760,9.00000,5.10647
2025-09-05 21:10:14,1947.46182,1094.74909,1528.55273,13.50174,100.00000,965.79673,9.00000,5.13000
2025-09-05 21:10:15,1943.73818,1096.61091,1528.55273,13.50174,100.00000,965.85023,9.00000,5.24742
2025-09-05 21:10:15,1949.32364,1096.61091,1530.41455,13.49666,100.00000,965.78911,9.00000,5.11915
2025-09-05 21:10:16,1947.46182,1094.74909,1528.55273,13.49159,100.00000,965.80824,9.00000,5.15928
2025-09-05 21:10:16,1947.46182,1096.61091,1528.55273,13.48651,100.00000,965.80062,9.00000,5.28891
2025-09-05 21:10:17,1943.73818,1100.33455,1530.41455,13.48143,100.00000,965.87325,9.00000,5.39420
2025-09-05 21:10:18,1941.87636,1096.61091,1528.55273,13.47636,100.00000,965.89237,9.00000,5.29242
2025-09-05 21:10:18,1943.73818,1094.74909,1526.69091,13.47636,100.00000,965.81212,9.00000,5.23842
2025-09-05 21:10:19,1949.32364,1098.47273,1530.41455,13.47636,100.00000,965.86562,9.00000,5.24746
2025-09-05 21:10:19,1947.46182,1096.61091,1528.55273,13.47128,100.00000,965.83125,9.00000,5.32673
2025-09-05 21:10:20,1949.32364,1098.47273,1534.13818,13.46621,100.00000,965.87713,9.00000,4.92053
2025-09-05 21:10:21,1945.60000,1098.47273,1532.27636,13.46113,100.00000,965.84275,9.00000,5.25803
2025-09-05 21:10:21,1945.60000,1096.61091,1528.55273,13.45098,100.00000,965.90776,9.00000,5.37621
2025-09-05 21:10:22,1947.46182,1094.74909,1524.82909,13.46113,100.00000,965.84275,9.00000,5.18489
2025-09-05 21:10:22,1947.46182,1098.47273,1530.41455,13.46621,100.00000,965.85038,9.00000,5.35394
2025-09-05 21:10:23,1949.32364,1098.47273,1530.41455,13.45605,100.00000,965.86188,9.00000,5.31364
2025-09-05 21:10:24,1949.32364,1098.47273,1528.55273,13.45605,100.00000,965.83513,9.00000,5.39993
2025-09-05 21:10:24,1945.60000,1098.47273,1528.55273,13.46113,100.00000,965.76250,9.00000,5.49652
2025-09-05 21:10:25,1943.73818,1098.47273,1530.41455,13.45098,100.00000,965.82751,9.00000,5.43852
2025-09-05 21:10:25,1949.32364,1100.33455,1532.27636,13.43575,100.00000,965.85814,9.00000,5.31074
2025-09-05 21:10:26,1943.73818,1096.61091,1526.69091,13.44082,100.00000,965.83901,9.00000,5.45086
2025-09-05 21:10:26,1947.46182,1096.61091,1526.69091,13.44082,100.00000,965.89251,9.00000,5.39599
2025-09-05 21:10:27,1956.77091,1102.19636,1534.13818,13.42560,100.00000,965.84289,9.00000,4.35411
2025-09-05 21:10:28,1947.46182,1098.47273,1532.27636,13.41544,100.00000,965.82764,9.00000,5.37958
2025-09-05 21:10:28,1949.32364,1096.61091,1530.41455,13.41037,100.00000,965.87352,9.00000,5.35521
2025-09-05 21:10:29,1945.60000,1096.61091,1528.55273,13.41544,100.00000,965.85439,9.00000,5.51656
2025-09-05 21:10:29,1949.32364,1096.61091,1530.41455,13.43067,100.00000,965.79702,9.00000,5.32538
2025-09-05 21:10:30,1949.32364,1098.47273,1528.55273,13.41037,100.00000,965.82002,9.00000,5.54706
2025-09-05 21:10:30,1947.46182,1096.61091,1528.55273,13.41037,100.00000,965.84677,9.00000,5.50909
2025-09-05 21:10:31,1945.60000,1096.61091,1526.69091,13.41037,100.00000,965.84677,9.00000,5.54086
2025-09-05 21:10:32,1945.60000,1096.61091,1530.41455,13.41037,100.00000,965.82002,9.00000,5.47330
2025-09-05 21:10:32,1947.46182,1096.61091,1528.55273,13.41037,100.00000,965.84677,9.00000,5.50909
2025-09-05 21:10:33,1945.60000,1100.33455,1532.27636,13.40021,100.00000,965.91177,9.00000,5.48099
2025-09-05 21:10:33,1947.46182,1098.47273,1530.41455,13.40529,100.00000,965.86589,9.00000,5.53454
2025-09-05 21:10:34,1947.46182,1096.61091,1528.55273,13.39006,100.00000,965.84302,9.00000,5.57175
2025-09-05 21:10:35,1949.32364,1096.61091,1526.69091,13.38499,100.00000,965.86215,9.00000,5.51608
2025-09-05 21:10:35,1949.32364,1100.33455,1528.55273,13.38499,100.00000,965.91564,9.00000,5.64637
2025-09-05 21:10:36,1945.60000,1100.33455,1530.41455,13.38499,100.00000,965.86215,9.00000,5.69764
2025-09-05 21:10:36,1945.60000,1096.61091,1528.55273,13.37483,100.00000,965.87364,9.00000,5.62763
2025-09-05 21:10:37,1943.73818,1096.61091,1526.69091,13.36976,100.00000,965.78578,9.00000,5.68259
2025-09-05 21:10:37,1947.46182,1096.61091,1528.55273,13.39006,100.00000,965.81627,9.00000,5.58258
2025-09-05 21:10:38,1945.60000,1100.33455,1534.13818,13.36976,100.00000,965.78578,9.00000,5.41821
2025-09-05 21:10:38,1945.60000,1094.74909,1528.55273,13.37483,100.00000,965.82015,9.00000,5.54153
2025-09-05 21:10:39,1949.32364,1096.61091,1530.41455,13.36468,100.00000,965.80490,9.00000,5.52048
2025-09-05 21:10:40,1947.46182,1094.74909,1528.55273,13.36976,100.00000,965.81253,9.00000,5.53241
2025-09-05 21:10:40,1949.32364,1096.61091,1532.27636,13.36976,100.00000,965.75904,9.00000,5.37234
2025-09-05 21:10:41,1947.46182,1096.61091,1528.55273,13.37483,100.00000,965.84690,9.00000,5.61480
2025-09-05 21:10:41,1947.46182,1092.88727,1530.41455,13.37483,100.00000,965.82015,9.00000,5.31403
2025-09-05 21:10:42,1943.73818,1094.74909,1528.55273,13.38499,100.00000,965.86215,9.00000,5.49290
2025-09-05 21:10:42,1949.32364,1098.47273,1536.00000,13.38499,100.00000,965.83540,9.00000,4.91102
2025-09-05 21:10:43,1949.32364,1098.47273,1534.13818,13.39514,100.00000,965.79715,9.00000,5.17371
2025-09-05 21:10:44,1949.32364,1094.74909,1530.41455,13.41544,100.00000,965.82764,9.00000,5.25075
2025-09-05 21:10:44,1945.60000,1092.88727,1530.41455,13.42052,100.00000,965.83527,9.00000,5.19791
2025-09-05 21:10:45,1945.60000,1092.88727,1528.55273,13.42560,100.00000,965.89639,9.00000,5.22365
2025-09-05 21:10:45,1949.32364,1096.61091,1532.27636,13.41037,100.00000,965.82002,9.00000,5.23808
2025-09-05 21:10:46,1947.46182,1096.61091,1534.13818,13.41037,100.00000,965.87352,9.00000,5.06894
2025-09-05 21:10:47,1947.46182,1092.88727,1530.41455,13.41037,100.00000,965.82002,9.00000,5.20830
2025-09-05 21:10:47,1945.60000,1096.61091,1528.55273,13.39514,100.00000,965.79715,9.00000,5.59995
2025-09-05 21:10:48,1949.32364,1094.74909,1530.41455,13.39514,100.00000,965.85065,9.00000,5.30182
2025-09-05 21:10:48,1949.32364,1098.47273,1534.13818,13.39514,100.00000,965.87739,9.00000,5.13932
2025-09-05 21:10:49,1945.60000,1094.74909,1528.55273,13.40529,100.00000,965.83915,9.00000,5.44339
2025-09-05 21:10:49,1947.46182,1092.88727,1528.55273,13.40021,100.00000,965.80477,9.00000,5.31760
2025-09-05 21:10:50,1949.32364,1094.74909,1530.41455,13.39006,100.00000,965.84302,9.00000,5.32052
2025-09-05 21:10:51,1943.73818,1096.61091,1532.27636,13.38499,100.00000,965.86215,9.00000,5.38830
2025-09-05 21:10:51,1947.46182,1096.61091,1532.27636,13.39514,100.00000,965.82390,9.00000,5.34898
2025-09-05 21:10:52,1949.32364,1094.74909,1532.27636,13.37483,100.00000,965.84690,9.00000,5.22148
2025-09-05 21:10:52,1947.46182,1094.74909,1528.55273,13.37483,100.00000,965.82015,9.00000,5.51495
2025-09-05 21:10:53,1949.32364,1094.74909,1530.41455,13.36976,100.00000,965.83927,9.00000,5.38183
2025-09-05 21:10:53,1949.32364,1098.47273,1534.13818,13.37483,100.00000,965.82015,9.00000,5.22638
2025-09-05 21:10:54,1945.60000,1092.88727,1528.55273,13.37483,100.00000,965.84690,9.00000,5.40296
2025-09-05 21:10:55,1945.60000,1094.74909,1530.41455,13.38499,100.00000,965.80865,9.00000,5.44207
2025-09-05 21:10:55,1949.32364,1094.74909,1530.41455,13.38499,100.00000,965.80865,9.00000,5.34894
2025-09-05 21:10:56,1947.46182,1096.61091,1528.55273,13.37483,100.00000,965.84690,9.00000,5.61480
2025-09-05 21:10:56,1947.46182,1098.47273,1532.27636,13.38499,100.00000,965.78190,9.00000,5.48461
2025-09-05 21:10:57,1949.32364,1094.74909,1532.27636,13.39006,100.00000,965.84302,9.00000,5.17842
2025-09-05 21:10:57,1947.46182,1096.61091,1526.69091,13.40529,100.00000,965.81240,9.00000,5.54353
2025-09-05 21:10:58,1945.60000,1094.74909,1528.55273,13.38499,100.00000,965.78190,9.00000,5.52249
2025-09-05 21:10:59,1949.32364,1098.47273,1534.13818,13.39514,100.00000,965.85065,9.00000,5.15338
2025-09-05 21:10:59,1949.32364,1094.74909,1530.41455,13.38499,100.00000,965.83540,9.00000,5.33893
2025-09-05 21:11:00,1947.46182,1094.74909,1528.55273,13.38499,100.00000,965.86215,9.00000,5.46633
2025-09-05 21:11:00,1941.87636,1094.74909,1528.55273,13.39006,100.00000,965.86977,9.00000,5.46058
2025-09-05 21:11:01,1945.60000,1096.61091,1534.13818,13.39514,100.00000,965.85065,9.00000,5.15322
2025-09-05 21:11:01,1945.60000,1096.61091,1530.41455,13.41544,100.00000,965.80090,9.00000,5.46411
2025-09-05 21:11:02,1949.32364,1094.74909,1530.41455,13.42560,100.00000,965.86964,9.00000,5.19979
2025-09-05 21:11:03,1943.73818,1094.74909,1530.41455,13.43067,100.00000,965.85051,9.00000,5.28710
2025-09-05 21:11:03,1947.46182,1094.74909,1530.41455,13.44590,100.00000,965.87338,9.00000,5.20141
2025-09-05 21:11:04,1947.46182,1094.74909,1532.27636,13.45605,100.00000,965.80838,9.00000,5.05640
2025-09-05 21:11:04,1945.60000,1092.88727,1526.69091,13.45098,100.00000,965.82751,9.00000,5.18561
2025-09-05 21:11:05,1945.60000,1094.74909,1528.55273,13.45098,100.00000,965.85426,9.00000,5.29576
2025-09-05 21:11:06,1945.60000,1092.88727,1526.69091,13.44590,100.00000,965.79313,9.00000,5.21262
2025-09-05 21:11:06,1947.46182,1096.61091,1530.41455,13.44590,100.00000,965.84663,9.00000,5.32623
2025-09-05 21:11:07,1945.60000,1098.47273,1534.13818,13.46113,100.00000,965.89625,9.00000,5.01840
2025-09-05 21:11:07,1947.46182,1094.74909,1530.41455,13.47128,100.00000,965.80450,9.00000,5.15161
2025-09-05 21:11:08,1949.32364,1091.02545,1530.41455,13.47128,100.00000,965.77775,9.00000,4.82203
2025-09-05 21:11:08,1947.46182,1092.88727,1528.55273,13.46621,100.00000,965.79688,9.00000,5.11609
2025-09-05 21:11:10,1947.46182,1092.88727,1530.41455,13.46113,100.00000,965.76250,9.00000,5.06464
2025-09-05 21:11:11,1949.32364,1096.61091,1530.41455,13.45605,100.00000,965.83513,9.00000,5.23305
2025-09-05 21:11:12,1949.32364,1098.47273,1532.27636,13.45098,100.00000,965.82751,9.00000,5.20331
2025-09-05 21:11:13,1947.46182,1094.74909,1530.41455,13.45098,100.00000,965.85426,9.00000,5.19559
2025-09-05 21:11:13,1949.32364,1094.74909,1528.55273,13.45605,100.00000,965.86188,9.00000,5.18284
2025-09-05 21:11:14,1945.60000,1092.88727,1526.69091,13.46621,100.00000,965.87713,9.00000,5.11355
2025-09-05 21:11:14,1943.73818,1094.74909,1532.27636,13.46113,100.00000,965.84275,9.00000,5.05363
2025-09-05 21:11:15,1943.73818,1094.74909,1532.27636,13.47128,100.00000,965.91150,9.00000,4.98301
2025-09-05 21:11:15,1947.46182,1094.74909,1530.41455,13.48143,100.00000,965.81974,9.00000,5.11424
2025-09-05 21:11:16,1943.73818,1092.88727,1526.69091,13.48651,100.00000,965.85412,9.00000,5.06118
2025-09-05 21:11:17,1945.60000,1094.74909,1532.27636,13.50174,100.00000,965.85023,9.00000,4.92065
2025-09-05 21:11:17,1945.60000,1092.88727,1528.55273,13.50682,100.00000,965.83111,9.00000,5.00120
2025-09-05 21:11:18,1943.73818,1092.88727,1528.55273,13.50682,100.00000,965.83111,9.00000,5.00119
2025-09-05 21:11:19,1947.46182,1094.74909,1530.41455,13.50174,100.00000,965.79673,9.00000,5.05641
2025-09-05 21:11:19,1947.46182,1094.74909,1532.27636,13.50682,100.00000,965.88461,9.00000,4.85929
2025-09-05 21:11:20,1945.60000,1094.74909,1530.41455,13.50174,100.00000,965.82348,9.00000,5.07433
2025-09-05 21:11:20,1947.46182,1092.88727,1530.41455,13.50682,100.00000,965.83111,9.00000,4.90104
2025-09-05 21:11:21,1949.32364,1092.88727,1530.41455,13.51697,100.00000,965.84635,9.00000,4.79495
2025-09-05 21:11:21,1941.87636,1091.02545,1526.69091,13.53220,100.00000,965.86922,9.00000,4.75061
2025-09-05 21:11:22,1949.32364,1096.61091,1532.27636,13.52204,100.00000,965.85397,9.00000,4.87115
2025-09-05 21:11:22,1945.60000,1092.88727,1530.41455,13.50682,100.00000,965.80435,9.00000,4.93715
2025-09-05 21:11:23,1945.60000,1091.02545,1528.55273,13.50174,100.00000,965.87699,9.00000,4.85297
2025-09-05 21:11:24,1945.60000,1091.02545,1526.69091,13.50682,100.00000,965.77760,9.00000,4.88022
2025-09-05 21:11:24,1943.73818,1096.61091,1530.41455,13.49666,100.00000,965.86936,9.00000,5.18034
2025-09-05 21:11:25,1941.87636,1094.74909,1530.41455,13.50174,100.00000,965.90374,9.00000,5.01946
2025-09-05 21:11:25,1947.46182,1092.88727,1530.41455,13.51189,100.00000,965.83873,9.00000,4.88139
2025-09-05 21:11:26,1938.15273,1096.61091,1534.13818,13.51189,100.00000,965.86548,9.00000,4.75475
2025-09-05 21:11:27,1945.60000,1091.02545,1528.55273,13.52712,100.00000,965.86160,9.00000,4.77919
2025-09-05 21:11:27,1943.73818,1094.74909,1530.41455,13.52712,100.00000,965.94186,9.00000,4.92521
2025-09-05 21:11:28,1945.60000,1096.61091,1532.27636,13.51189,100.00000,965.81198,9.00000,5.01467
2025-09-05 21:11:28,1943.73818,1091.02545,1528.55273,13.51189,100.00000,965.86548,9.00000,4.82650
2025-09-05 21:11:29,1945.60000,1092.88727,1528.55273,13.52204,100.00000,965.82722,9.00000,4.95349
2025-09-05 21:11:29,1943.73818,1092.88727,1530.41455,13.55250,100.00000,965.87296,9.00000,4.75878
2025-09-05 21:11:30,1945.60000,1092.88727,1530.41455,13.56265,100.00000,965.83469,9.00000,4.74442
2025-09-05 21:11:31,1943.73818,1091.02545,1528.55273,13.57281,100.00000,965.90345,9.00000,4.60583
2025-09-05 21:11:31,1947.46182,1092.88727,1526.69091,13.60834,100.00000,965.90329,9.00000,4.61018
2025-09-05 21:11:32,1947.46182,1091.02545,1528.55273,13.62357,100.00000,965.95292,9.00000,4.37983
