DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 18:09:25,1936.29091,1029.58545,1454.08,23.02526,100.0,959.25026,9.0,17.37944
2025-08-05 18:09:26,1932.56727,1027.72364,1457.80364,23.02526,100.0,959.27741,9.0,14.76547
2025-08-05 18:09:26,1936.29091,1029.58545,1457.80364,23.03033,100.0,959.28491,9.0,14.53655
2025-08-05 18:09:27,1934.42909,1031.44727,1455.94182,22.9948,100.0,959.2596,9.0,15.88968
2025-08-05 18:09:27,1936.29091,1033.30909,1454.08,22.97449,100.0,959.28393,9.0,17.0024
2025-08-05 18:09:28,1934.42909,1031.44727,1459.66545,22.96941,100.0,959.27644,9.0,13.08126
2025-08-05 18:09:29,1932.56727,1035.17091,1457.80364,22.96941,100.0,959.24929,9.0,14.08924
2025-08-05 18:09:29,1928.84364,1033.30909,1457.80364,22.99987,100.0,959.34855,9.0,14.41568
2025-08-05 18:09:30,1930.70545,1029.58545,1454.08,23.01003,100.0,959.33639,9.0,17.50018
2025-08-05 18:09:30,1928.84364,1031.44727,1455.94182,22.98972,100.0,959.27926,9.0,16.18871
2025-08-05 18:09:31,1932.56727,1031.44727,1457.80364,22.99987,100.0,959.34855,9.0,14.40465
2025-08-05 18:09:32,1932.56727,1029.58545,1457.80364,23.0151,100.0,959.28958,9.0,14.67826
2025-08-05 18:09:32,1934.42909,1027.72364,1455.94182,22.98972,100.0,959.36071,9.0,15.92767
2025-08-05 18:09:33,1934.42909,1029.58545,1455.94182,22.95418,100.0,959.30825,9.0,16.00006
2025-08-05 18:09:33,1932.56727,1029.58545,1454.08,22.93895,100.0,959.25862,9.0,17.56095
2025-08-05 18:09:34,1930.70545,1033.30909,1457.80364,22.93895,100.0,959.25862,9.0,14.48325
2025-08-05 18:09:34,1934.42909,1031.44727,1457.80364,22.93387,100.0,959.33257,9.0,14.39774
2025-08-05 18:09:35,1934.42909,1033.30909,1450.35636,22.89834,100.0,959.30726,9.0,19.86634
2025-08-05 18:09:36,1934.42909,1033.30909,1452.21818,22.87803,100.0,959.27728,9.0,18.51802
2025-08-05 18:09:36,1934.42909,1035.17091,1454.08,22.8628,100.0,959.30909,9.0,16.7927
2025-08-05 18:09:37,1932.56727,1035.17091,1454.08,22.83742,100.0,959.35305,9.0,16.77977
2025-08-05 18:09:38,1934.42909,1033.30909,1455.94182,22.83742,100.0,959.29876,9.0,15.69534
2025-08-05 18:09:38,1930.70545,1035.17091,1455.94182,22.82219,100.0,959.27627,9.0,15.64607
2025-08-05 18:09:39,1930.70545,1037.03273,1455.94182,22.81203,100.0,959.34271,9.0,15.19766
2025-08-05 18:09:40,1932.56727,1037.03273,1457.80364,22.80188,100.0,959.32772,9.0,13.7289
2025-08-05 18:09:40,1930.70545,1037.03273,1455.94182,22.79173,100.0,959.36702,9.0,15.13599
2025-08-05 18:09:41,1934.42909,1035.17091,1455.94182,22.80188,100.0,959.32772,9.0,15.37275
2025-08-05 18:09:41,1934.42909,1035.17091,1455.94182,22.80696,100.0,959.3895,9.0,15.19124
2025-08-05 18:09:42,1934.42909,1035.17091,1457.80364,22.81203,100.0,959.36986,9.0,13.84844
2025-08-05 18:09:43,1932.56727,1031.44727,1454.08,22.80696,100.0,959.3895,9.0,17.1768
2025-08-05 18:09:43,1932.56727,1031.44727,1452.21818,22.80696,100.0,959.33522,9.0,18.74229
2025-08-05 18:09:44,1930.70545,1033.30909,1452.21818,22.78157,100.0,959.32488,9.0,18.66217
2025-08-05 18:09:44,1930.70545,1035.17091,1455.94182,22.76634,100.0,959.30239,9.0,15.62868
2025-08-05 18:09:45,1932.56727,1035.17091,1454.08,22.75111,100.0,959.25276,9.0,16.99066
2025-08-05 18:09:45,1930.70545,1035.17091,1454.08,22.74096,100.0,959.29205,9.0,17.05979
2025-08-05 18:09:46,1930.70545,1035.17091,1454.08,22.75111,100.0,959.30705,9.0,17.0299
2025-08-05 18:09:47,1932.56727,1033.30909,1454.08,22.74096,100.0,959.29205,9.0,17.23079
2025-08-05 18:09:47,1928.84364,1037.03273,1457.80364,22.75111,100.0,959.30705,9.0,14.02465
2025-08-05 18:09:48,1934.42909,1035.17091,1455.94182,22.75111,100.0,959.36133,9.0,15.30177
2025-08-05 18:09:48,1934.42909,1033.30909,1454.08,22.73588,100.0,959.28456,9.0,17.16061
2025-08-05 18:09:49,1934.42909,1033.30909,1454.08,22.72065,100.0,959.28921,9.0,17.15942
2025-08-05 18:09:49,1934.42909,1037.03273,1454.08,22.71557,100.0,959.33599,9.0,16.46617
2025-08-05 18:09:50,1930.70545,1037.03273,1452.21818,22.71557,100.0,959.30885,9.0,18.12091
2025-08-05 18:09:51,1934.42909,1037.03273,1454.08,22.70034,100.0,959.3135,9.0,16.52343
2025-08-05 18:09:51,1934.42909,1037.03273,1454.08,22.70542,100.0,959.321,9.0,16.50551
2025-08-05 18:09:52,1930.70545,1042.61818,1454.08,22.69019,100.0,959.32565,9.0,15.55602
2025-08-05 18:09:52,1930.70545,1042.61818,1455.94182,22.70542,100.0,959.321,9.0,14.15696
2025-08-05 18:09:53,1932.56727,1038.89455,1454.08,22.68004,100.0,959.3378,9.0,16.1998
2025-08-05 18:09:53,1936.29091,1044.48,1455.94182,22.69527,100.0,959.33315,9.0,13.48879
2025-08-05 18:09:54,1934.42909,1042.61818,1454.08,22.69019,100.0,959.37993,9.0,15.21399
2025-08-05 18:09:55,1934.42909,1042.61818,1457.80364,22.66988,100.0,959.34994,9.0,12.5031
2025-08-05 18:09:55,1934.42909,1040.75636,1455.94182,22.66481,100.0,959.3153,9.0,14.38909
2025-08-05 18:09:56,1932.56727,1040.75636,1454.08,22.68004,100.0,959.39207,9.0,15.6551
2025-08-05 18:09:56,1930.70545,1040.75636,1454.08,22.67496,100.0,959.35744,9.0,15.87252
2025-08-05 18:09:57,1932.56727,1044.48,1457.80364,22.66481,100.0,959.3153,9.0,12.27568
2025-08-05 18:09:57,1930.70545,1044.48,1455.94182,22.63435,100.0,959.29746,9.0,13.83073
2025-08-05 18:09:58,1932.56727,1042.61818,1454.08,22.60896,100.0,959.34138,9.0,15.43901
2025-08-05 18:09:59,1936.29091,1042.61818,1455.94182,22.60896,100.0,959.31425,9.0,13.9594
2025-08-05 18:09:59,1936.29091,1044.48,1452.21818,22.60389,100.0,959.36102,9.0,16.25303
2025-08-05 18:10:00,1928.84364,1051.92727,1457.80364,22.58358,100.0,959.27676,9.0,11.19715
2025-08-05 18:10:00,1930.70545,1048.20364,1454.08,22.58358,100.0,959.35816,9.0,14.34984
2025-08-05 18:10:01,1936.29091,1044.48,1454.08,22.56835,100.0,959.41707,9.0,14.67423
2025-08-05 18:10:02,1932.56727,1046.34182,1452.21818,22.55312,100.0,959.36744,9.0,16.00134
2025-08-05 18:10:02,1936.29091,1046.34182,1452.21818,22.55312,100.0,959.39457,9.0,15.7737
2025-08-05 18:10:03,1936.29091,1048.20364,1457.80364,22.55312,100.0,959.36744,9.0,11.27826
2025-08-05 18:10:03,1934.42909,1044.48,1454.08,22.54804,100.0,959.35994,9.0,14.9277
2025-08-05 18:10:04,1934.42909,1046.34182,1455.94182,22.54296,100.0,959.40671,9.0,12.98293
2025-08-05 18:10:04,1936.29091,1042.61818,1452.21818,22.52773,100.0,959.43848,9.0,16.41059
2025-08-05 18:10:05,1934.42909,1048.20364,1457.80364,22.52266,100.0,959.34958,9.0,11.39744
2025-08-05 18:10:05,1936.29091,1044.48,1455.94182,22.53789,100.0,959.37208,9.0,13.43347
2025-08-05 18:10:06,1936.29091,1040.75636,1452.21818,22.51758,100.0,959.45061,9.0,16.76275
2025-08-05 18:10:07,1934.42909,1040.75636,1454.08,22.52266,100.0,959.29532,9.0,15.88003
2025-08-05 18:10:07,1934.42909,1037.03273,1455.94182,22.51758,100.0,959.36922,9.0,15.03674
2025-08-05 18:10:08,1934.42909,1035.17091,1454.08,22.51758,100.0,959.36922,9.0,16.76363
2025-08-05 18:10:08,1934.42909,1033.30909,1452.21818,22.52266,100.0,959.37672,9.0,18.4198
2025-08-05 18:10:09,1932.56727,1029.58545,1450.35636,22.5125,100.0,959.38885,9.0,20.24619
2025-08-05 18:10:10,1928.84364,1029.58545,1454.08,22.51758,100.0,959.39635,9.0,17.64256
2025-08-05 18:10:10,1930.70545,1033.30909,1455.94182,22.51758,100.0,959.36922,9.0,15.82574
2025-08-05 18:10:11,1926.98182,1025.86182,1452.21818,22.51758,100.0,959.42348,9.0,19.16099
2025-08-05 18:10:11,1928.84364,1027.72364,1452.21818,22.51758,100.0,959.45061,9.0,18.92498
2025-08-05 18:10:12,1930.70545,1027.72364,1454.08,22.5125,100.0,959.36172,9.0,17.70656
2025-08-05 18:10:12,1928.84364,1029.58545,1452.21818,22.51758,100.0,959.39635,9.0,19.04684
2025-08-05 18:10:13,1928.84364,1027.72364,1454.08,22.5125,100.0,959.41598,9.0,17.65173
2025-08-05 18:10:14,1930.70545,1029.58545,1452.21818,22.49727,100.0,959.42062,9.0,18.84167
2025-08-05 18:10:14,1928.84364,1025.86182,1452.21818,22.5125,100.0,959.44311,9.0,18.94705
2025-08-05 18:10:15,1930.70545,1025.86182,1454.08,22.49727,100.0,959.36635,9.0,17.68958
2025-08-05 18:10:15,1930.70545,1029.58545,1452.21818,22.48204,100.0,959.42525,9.0,18.82984
2025-08-05 18:10:16,1925.12,1033.30909,1452.21818,22.48204,100.0,959.45238,9.0,18.77582
2025-08-05 18:10:16,1930.70545,1035.17091,1455.94182,22.46681,100.0,959.37562,9.0,15.54575
2025-08-05 18:10:17,1930.70545,1037.03273,1450.35636,22.47697,100.0,959.36349,9.0,19.47009
2025-08-05 18:10:18,1930.70545,1035.17091,1454.08,22.48204,100.0,959.39812,9.0,16.87016
2025-08-05 18:10:18,1925.12,1037.03273,1452.21818,22.48712,100.0,959.45988,9.0,18.14554
2025-08-05 18:10:19,1928.84364,1035.17091,1450.35636,22.4922,100.0,959.41312,9.0,19.74831
2025-08-05 18:10:19,1925.12,1037.03273,1452.21818,22.49727,100.0,959.42062,9.0,18.29005
2025-08-05 18:10:20,1928.84364,1037.03273,1450.35636,22.48712,100.0,959.37849,9.0,19.54587
2025-08-05 18:10:20,1928.84364,1042.61818,1457.80364,22.47697,100.0,959.30923,9.0,12.98222
2025-08-05 18:10:21,1932.56727,1038.89455,1454.08,22.4922,100.0,959.41312,9.0,16.0277
2025-08-05 18:10:22,1926.98182,1038.89455,1454.08,22.4922,100.0,959.41312,9.0,16.40208
2025-08-05 18:10:22,1928.84364,1037.03273,1454.08,22.50235,100.0,959.40098,9.0,16.65663
2025-08-05 18:10:23,1930.70545,1037.03273,1454.08,22.4922,100.0,959.44025,9.0,16.39097
2025-08-05 18:10:23,1926.98182,1040.75636,1455.94182,22.50743,100.0,959.38135,9.0,14.72039
2025-08-05 18:10:24,1925.12,1035.17091,1452.21818,22.50743,100.0,959.43561,9.0,18.5536
2025-08-05 18:10:24,1928.84364,1031.44727,1454.08,22.52773,100.0,959.38421,9.0,17.52565
2025-08-05 18:10:25,1926.98182,1033.30909,1452.21818,22.55312,100.0,959.44884,9.0,18.60979
2025-08-05 18:10:26,1926.98182,1033.30909,1454.08,22.54804,100.0,959.44134,9.0,17.23574
2025-08-05 18:10:26,1926.98182,1035.17091,1455.94182,22.53281,100.0,959.39171,9.0,15.73865
2025-08-05 18:10:27,1928.84364,1031.44727,1448.49455,22.50743,100.0,959.40848,9.0,21.66222
2025-08-05 18:10:27,1926.98182,1035.17091,1454.08,22.49727,100.0,959.44775,9.0,16.95161
2025-08-05 18:10:28,1928.84364,1033.30909,1452.21818,22.48712,100.0,959.40562,9.0,18.64965
2025-08-05 18:10:28,1928.84364,1035.17091,1452.21818,22.4922,100.0,959.41312,9.0,18.34403
2025-08-05 18:10:29,1928.84364,1031.44727,1450.35636,22.48204,100.0,959.50664,9.0,19.89488
2025-08-05 18:10:30,1928.84364,1033.30909,1450.35636,22.48712,100.0,959.43275,9.0,19.95516
2025-08-05 18:10:30,1930.70545,1031.44727,1450.35636,22.4922,100.0,959.52164,9.0,19.70904
2025-08-05 18:10:31,1928.84364,1033.30909,1455.94182,22.50235,100.0,959.40098,9.0,15.85214
2025-08-05 18:10:31,1926.98182,1033.30909,1454.08,22.50743,100.0,959.43561,9.0,17.27123
2025-08-05 18:10:32,1928.84364,1031.44727,1450.35636,22.50743,100.0,959.46274,9.0,20.05516
2025-08-05 18:10:33,1928.84364,1027.72364,1446.63273,22.52773,100.0,959.46561,9.0,23.07675
2025-08-05 18:10:33,1925.12,1029.58545,1452.21818,22.52266,100.0,959.43098,9.0,19.21821
2025-08-05 18:10:34,1928.84364,1031.44727,1452.21818,22.50743,100.0,959.43561,9.0,18.75429
2025-08-05 18:10:34,1928.84364,1027.72364,1448.49455,22.51758,100.0,959.45061,9.0,21.73355
2025-08-05 18:10:35,1928.84364,1029.58545,1448.49455,22.5125,100.0,959.44311,9.0,21.68708
2025-08-05 18:10:35,1928.84364,1033.30909,1452.21818,22.50235,100.0,959.45524,9.0,18.46038
2025-08-05 18:10:36,1928.84364,1035.17091,1454.08,22.49727,100.0,959.42062,9.0,16.91082
2025-08-05 18:10:37,1928.84364,1035.17091,1454.08,22.48712,100.0,959.40562,9.0,16.96818
2025-08-05 18:10:37,1930.70545,1033.30909,1448.49455,22.47189,100.0,959.49164,9.0,21.01303
2025-08-05 18:10:38,1926.98182,1033.30909,1448.49455,22.47189,100.0,959.46451,9.0,21.38596
2025-08-05 18:10:38,1928.84364,1035.17091,1452.21818,22.46681,100.0,959.45701,9.0,18.1885
2025-08-05 18:10:39,1930.70545,1037.03273,1450.35636,22.45666,100.0,959.44201,9.0,19.20492
2025-08-05 18:10:39,1928.84364,1035.17091,1450.35636,22.46174,100.0,959.44951,9.0,19.62322
2025-08-05 18:10:40,1928.84364,1037.03273,1452.21818,22.47189,100.0,959.41025,9.0,18.03859
2025-08-05 18:10:41,1930.70545,1035.17091,1450.35636,22.47697,100.0,959.49914,9.0,19.30105
2025-08-05 18:10:41,1928.84364,1038.89455,1454.08,22.47189,100.0,959.38312,9.0,16.37008
2025-08-05 18:10:42,1928.84364,1038.89455,1452.21818,22.47189,100.0,959.41025,9.0,17.68124
2025-08-05 18:10:42,1925.12,1037.03273,1448.49455,22.47697,100.0,959.49914,9.0,20.80621
2025-08-05 18:10:43,1925.12,1037.03273,1448.49455,22.47189,100.0,959.46451,9.0,20.94144
2025-08-05 18:10:43,1928.84364,1037.03273,1450.35636,22.47189,100.0,959.46451,9.0,19.2396
2025-08-05 18:10:44,1928.84364,1038.89455,1454.08,22.46681,100.0,959.5384,9.0,15.7954
2025-08-05 18:10:45,1928.84364,1035.17091,1448.49455,22.45158,100.0,959.48877,9.0,20.87969
2025-08-05 18:10:45,1930.70545,1035.17091,1450.35636,22.44143,100.0,959.41951,9.0,19.6164
2025-08-05 18:10:46,1928.84364,1037.03273,1450.35636,22.46174,100.0,959.42238,9.0,19.40238
2025-08-05 18:23:48,1936.29091,1046.34182,1452.21818,19.91325,100.0,961.17229,9.0,14.48174
2025-08-05 18:23:49,1932.56727,1050.06545,1455.94182,19.84218,100.0,961.17489,9.0,11.17184
2025-08-05 18:23:49,1934.42909,1050.06545,1454.08,19.75587,100.0,961.15486,9.0,12.68766
2025-08-05 18:23:50,1936.29091,1048.20364,1457.80364,19.71018,100.0,961.11406,9.0,10.42977
2025-08-05 18:23:51,1938.15273,1046.34182,1454.08,19.71526,100.0,961.14861,9.0,13.39099
2025-08-05 18:23:52,1936.29091,1042.61818,1452.21818,19.70003,100.0,961.20704,9.0,15.34917
2025-08-05 18:23:52,1936.29091,1046.34182,1454.08,19.65434,100.0,961.16622,9.0,13.38963
2025-08-05 18:23:53,1938.15273,1042.61818,1454.08,19.63911,100.0,961.19764,9.0,14.01797
2025-08-05 18:23:53,1938.15273,1046.34182,1457.80364,19.63404,100.0,961.13608,9.0,10.72768
2025-08-05 18:23:54,1936.29091,1042.61818,1454.08,19.61881,100.0,961.16749,9.0,14.20336
2025-08-05 18:23:54,1936.29091,1042.61818,1454.08,19.61881,100.0,961.14048,9.0,14.3405
2025-08-05 18:23:55,1938.15273,1042.61818,1455.94182,19.60865,100.0,961.15242,9.0,12.85673
2025-08-05 18:23:55,1934.42909,1044.48,1454.08,19.5985,100.0,961.19136,9.0,13.76867
2025-08-05 18:23:56,1932.56727,1046.34182,1455.94182,19.58835,100.0,961.14928,9.0,12.27027
2025-08-05 18:23:57,1940.01455,1042.61818,1452.21818,19.55281,100.0,961.20455,9.0,15.4678
2025-08-05 18:23:57,1934.42909,1046.34182,1454.08,19.55281,100.0,961.17754,9.0,13.48207
2025-08-05 18:23:58,1934.42909,1046.34182,1452.21818,19.55281,100.0,961.23155,9.0,14.65602
2025-08-05 18:23:58,1940.01455,1046.34182,1455.94182,19.54266,100.0,961.16247,9.0,12.07529
2025-08-05 18:23:59,1938.15273,1044.48,1455.94182,19.5325,100.0,961.14739,9.0,12.54972
2025-08-05 18:24:00,1938.15273,1042.61818,1454.08,19.5325,100.0,961.12039,9.0,14.49598
2025-08-05 18:24:00,1940.01455,1044.48,1454.08,19.50205,100.0,961.12918,9.0,14.07376
2025-08-05 18:24:01,1938.15273,1046.34182,1455.94182,19.49189,100.0,961.16811,9.0,12.0877
2025-08-05 18:24:01,1941.87636,1046.34182,1455.94182,19.47666,100.0,961.1455,9.0,12.22541
2025-08-05 18:24:02,1941.87636,1042.61818,1455.94182,19.47666,100.0,961.1725,9.0,12.87707
2025-08-05 18:24:02,1941.87636,1042.61818,1455.94182,19.5122,100.0,961.14425,9.0,12.99199
2025-08-05 18:24:03,1938.15273,1044.48,1454.08,19.5122,100.0,961.14425,9.0,13.98631
2025-08-05 18:24:04,1936.29091,1046.34182,1454.08,19.47666,100.0,961.11849,9.0,13.78912
2025-08-05 18:24:04,1938.15273,1048.20364,1454.08,19.43605,100.0,961.1122,9.0,13.4554
2025-08-05 18:24:05,1943.73818,1050.06545,1454.08,19.39544,100.0,961.1329,9.0,13.05256
2025-08-05 18:24:05,1941.87636,1055.65091,1455.94182,19.38528,100.0,961.11782,9.0,10.98144
2025-08-05 18:24:06,1940.01455,1057.51273,1457.80364,19.37005,100.0,961.12221,9.0,9.41675
2025-08-05 18:24:06,1940.01455,1063.09818,1457.80364,19.33452,100.0,961.12344,9.0,9.33673
2025-08-05 18:24:07,1941.87636,1063.09818,1452.21818,19.30914,100.0,961.19373,9.0,13.2247
2025-08-05 18:24:08,1941.87636,1064.96,1457.80364,19.28883,100.0,961.13658,9.0,9.35663
2025-08-05 18:24:08,1945.6,1066.82182,1457.80364,19.28375,100.0,961.07505,9.0,9.81118
2025-08-05 18:24:09,1945.6,1072.40727,1461.52727,19.26852,100.0,961.13341,9.0,7.12499
2025-08-05 18:24:09,1945.6,1068.68364,1455.94182,19.25837,100.0,961.17232,9.0,10.81521
2025-08-05 18:24:10,1945.6,1070.54545,1461.52727,19.25837,100.0,961.17232,9.0,6.76658
2025-08-05 18:24:10,1941.87636,1072.40727,1455.94182,19.25329,100.0,961.13779,9.0,11.28832
2025-08-05 18:24:11,1943.73818,1074.26909,1459.66545,19.23806,100.0,961.08818,9.0,8.96068
2025-08-05 18:24:12,1945.6,1076.13091,1461.52727,19.22283,100.0,961.14654,9.0,7.44844
2025-08-05 18:24:12,1941.87636,1074.26909,1455.94182,19.20253,100.0,961.14337,9.0,11.46066
2025-08-05 18:24:13,1943.73818,1076.13091,1459.66545,19.1873,100.0,961.14775,9.0,8.84225
2025-08-05 18:24:13,1947.46182,1074.26909,1459.66545,19.19237,100.0,961.18228,9.0,8.45217
2025-08-05 18:24:14,1949.32364,1077.99273,1463.38909,19.22283,100.0,961.14654,9.0,6.19959
2025-08-05 18:24:14,1947.46182,1077.99273,1461.52727,19.21268,100.0,961.10447,9.0,7.85392
2025-08-05 18:24:15,1945.6,1074.26909,1461.52727,19.22283,100.0,961.09256,9.0,7.55489
2025-08-05 18:24:16,1947.46182,1077.99273,1461.52727,19.22791,100.0,961.1001,9.0,7.87289
2025-08-05 18:24:16,1943.73818,1077.99273,1463.38909,19.21776,100.0,961.139,9.0,6.33423
2025-08-05 18:24:17,1945.6,1079.85455,1461.52727,19.22791,100.0,961.04611,9.0,8.42477
2025-08-05 18:24:17,1949.32364,1076.13091,1461.52727,19.22791,100.0,961.0731,9.0,7.7672
2025-08-05 18:24:18,1947.46182,1079.85455,1463.38909,19.24822,100.0,961.13025,9.0,6.54178
2025-08-05 18:24:18,1947.46182,1077.99273,1461.52727,19.24314,100.0,961.12271,9.0,7.7391
2025-08-05 18:24:19,1947.46182,1079.85455,1465.25091,19.21776,100.0,961.05803,9.0,5.66889
2025-08-05 18:24:20,1947.46182,1077.99273,1461.52727,19.22283,100.0,961.01158,9.0,8.42026
2025-08-05 18:24:20,1947.46182,1076.13091,1461.52727,19.2076,100.0,961.04295,9.0,8.02763
2025-08-05 18:24:21,1951.18545,1076.13091,1459.66545,19.24314,100.0,961.12271,9.0,8.74072
2025-08-05 18:24:21,1945.6,1074.26909,1459.66545,19.23806,100.0,961.08818,9.0,8.96069
2025-08-05 18:24:22,1947.46182,1077.99273,1461.52727,19.23299,100.0,961.08064,9.0,7.98483
2025-08-05 18:24:23,1951.18545,1074.26909,1459.66545,19.24822,100.0,961.10326,9.0,8.65574
2025-08-05 18:24:23,1949.32364,1074.26909,1459.66545,19.23806,100.0,961.08818,9.0,8.86757
2025-08-05 18:24:24,1947.46182,1072.40727,1461.52727,19.25329,100.0,961.1108,9.0,7.2298
2025-08-05 18:24:24,1951.18545,1074.26909,1463.38909,19.23806,100.0,961.08818,9.0,6.00708
2025-08-05 18:24:25,1947.46182,1076.13091,1465.25091,19.23806,100.0,961.0342,9.0,5.4111
2025-08-05 18:24:25,1947.46182,1074.26909,1461.52727,19.25329,100.0,961.02982,9.0,7.89975
2025-08-05 18:24:26,1947.46182,1072.40727,1461.52727,19.26345,100.0,961.04489,9.0,7.61906
2025-08-05 18:24:27,1951.18545,1072.40727,1459.66545,19.26345,100.0,961.07189,9.0,8.65285
2025-08-05 18:24:27,1947.46182,1074.26909,1465.25091,19.27868,100.0,961.1215,9.0,4.67985
2025-08-05 18:24:28,1949.32364,1066.82182,1459.66545,19.29898,100.0,961.07067,9.0,8.33475
2025-08-05 18:24:28,1949.32364,1070.54545,1463.38909,19.31421,100.0,961.09328,9.0,5.71525
2025-08-05 18:24:29,1947.46182,1070.54545,1463.38909,19.31421,100.0,961.06629,9.0,5.94288
2025-08-05 18:24:29,1949.32364,1074.26909,1465.25091,19.30406,100.0,961.1052,9.0,4.6922
2025-08-05 18:24:30,1945.6,1070.54545,1463.38909,19.30914,100.0,961.08574,9.0,5.85527
2025-08-05 18:24:31,1945.6,1070.54545,1461.52727,19.31929,100.0,961.10082,9.0,7.11615
2025-08-05 18:24:31,1949.32364,1070.54545,1459.66545,19.30406,100.0,961.1052,9.0,8.3923
2025-08-05 18:24:32,1951.18545,1070.54545,1459.66545,19.30914,100.0,961.05875,9.0,8.54584
2025-08-05 18:24:32,1949.32364,1070.54545,1465.25091,19.31421,100.0,961.12028,9.0,4.2565
2025-08-05 18:24:33,1947.46182,1068.68364,1461.52727,19.31929,100.0,961.12782,9.0,6.79414
2025-08-05 18:24:33,1945.6,1068.68364,1463.38909,19.30914,100.0,961.05875,9.0,5.87392
2025-08-05 18:24:34,1949.32364,1068.68364,1459.66545,19.29391,100.0,961.06313,9.0,8.50219
2025-08-05 18:24:35,1951.18545,1070.54545,1465.25091,19.28883,100.0,961.05559,9.0,4.52963
2025-08-05 18:24:35,1949.32364,1070.54545,1465.25091,19.25837,100.0,961.09134,9.0,4.44844
2025-08-05 18:24:36,1951.18545,1068.68364,1463.38909,19.2736,100.0,961.08696,9.0,5.50821
2025-08-05 18:24:36,1951.18545,1068.68364,1461.52727,19.28883,100.0,961.05559,9.0,7.04471
2025-08-05 18:24:37,1945.6,1068.68364,1459.66545,19.31421,100.0,961.09328,9.0,8.40461
2025-08-05 18:24:37,1945.6,1068.68364,1463.38909,19.31929,100.0,961.10082,9.0,5.61768
2025-08-05 18:24:38,1951.18545,1064.96,1463.38909,19.29898,100.0,961.09766,9.0,5.22538
2025-08-05 18:24:39,1947.46182,1068.68364,1459.66545,19.29898,100.0,961.07067,9.0,8.52031
2025-08-05 18:24:39,1949.32364,1068.68364,1465.25091,19.30914,100.0,961.08574,9.0,4.31249
2025-08-05 18:24:40,1949.32364,1070.54545,1465.25091,19.33452,100.0,961.12344,9.0,4.22824
2025-08-05 18:24:40,1949.32364,1066.82182,1461.52727,19.35482,100.0,961.0726,9.0,6.90657
2025-08-05 18:24:41,1949.32364,1063.09818,1463.38909,19.38021,100.0,961.08329,9.0,5.33036
2025-08-05 18:24:42,1947.46182,1064.96,1463.38909,19.41067,100.0,961.07451,9.0,5.48445
2025-08-05 18:24:42,1947.46182,1066.82182,1461.52727,19.43605,100.0,961.0582,9.0,7.01014
2025-08-05 18:24:43,1947.46182,1066.82182,1465.25091,19.45128,100.0,961.08081,9.0,4.20315
2025-08-05 18:24:43,1947.46182,1063.09818,1463.38909,19.47159,100.0,961.08395,9.0,5.33223
2025-08-05 18:24:44,1947.46182,1063.09818,1461.52727,19.49697,100.0,961.06763,9.0,6.76564
2025-08-05 18:24:44,1949.32364,1063.09818,1463.38909,19.53758,100.0,961.12793,9.0,4.96502
2025-08-05 18:24:45,1947.46182,1063.09818,1461.52727,19.54773,100.0,961.06198,9.0,6.76018
2025-08-05 18:24:46,1949.32364,1063.09818,1463.38909,19.56296,100.0,961.05758,9.0,5.35393
2025-08-05 18:24:46,1943.73818,1063.09818,1465.25091,19.57819,100.0,961.02618,9.0,4.32623
2025-08-05 18:24:47,1943.73818,1061.23636,1463.38909,19.58835,100.0,961.09526,9.0,5.18473
2025-08-05 18:24:47,1945.6,1059.37455,1461.52727,19.60865,100.0,961.15242,9.0,6.23764
2025-08-05 18:24:48,1943.73818,1059.37455,1463.38909,19.64419,100.0,961.09713,9.0,5.15288
2025-08-05 18:24:48,1941.87636,1055.65091,1461.52727,19.66957,100.0,961.1078,9.0,6.61917
