DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 17:15:54,1951.18545,1074.26909,1511.79636,27.18323,62.17597,962.22300,9.00000,3.89838
2025-09-06 17:15:55,1953.04727,1076.13091,1509.93455,27.21877,62.13077,962.33005,9.00000,3.92859
2025-09-06 17:15:55,1951.18545,1072.40727,1511.79636,27.20862,62.03665,962.34242,9.00000,3.41607
2025-09-06 17:15:56,1954.90909,1074.26909,1511.79636,27.18323,62.02964,962.25034,9.00000,3.46049
2025-09-06 17:15:57,1954.90909,1072.40727,1511.79636,27.18323,62.08232,962.27767,9.00000,3.22455
2025-09-06 17:15:57,1949.32364,1072.40727,1511.79636,27.16800,62.05822,962.28255,9.00000,3.86645
2025-09-06 17:15:58,1951.18545,1072.40727,1511.79636,27.16292,62.02872,962.30240,9.00000,3.75524
2025-09-06 17:15:58,1954.90909,1074.26909,1513.65818,27.17308,62.04674,962.31736,9.00000,3.18975
2025-09-06 17:15:59,1951.18545,1074.26909,1515.52000,27.16800,62.06407,962.28255,9.00000,3.61423
2025-09-06 17:15:59,1954.90909,1070.54545,1511.79636,27.18323,62.09403,962.33233,9.00000,2.97882
2025-09-06 17:16:00,1947.46182,1072.40727,1511.79636,27.20862,62.04250,962.28775,9.00000,3.67670
2025-09-06 17:16:01,1953.04727,1072.40727,1511.79636,27.20354,61.96032,962.22560,9.00000,3.45336
2025-09-06 17:16:01,1953.04727,1074.26909,1513.65818,27.19339,61.93645,962.31997,9.00000,3.33054
2025-09-06 17:16:02,1953.04727,1072.40727,1509.93455,27.18831,61.92451,962.36715,9.00000,3.75023
2025-09-06 17:16:02,1949.32364,1072.40727,1509.93455,27.20354,61.90764,962.28027,9.00000,4.07966
2025-09-06 17:16:03,1953.04727,1072.40727,1509.93455,27.20354,61.89008,962.33493,9.00000,3.70114
2025-09-06 17:16:03,1951.18545,1074.26909,1511.79636,27.19339,61.85450,962.29263,9.00000,3.80128
2025-09-06 17:16:04,1953.04727,1076.13091,1511.79636,27.17816,61.87722,962.29752,9.00000,3.89059
2025-09-06 17:16:05,1951.18545,1074.26909,1509.93455,27.19339,61.87206,962.31997,9.00000,4.15426
2025-09-06 17:16:05,1951.18545,1072.40727,1511.79636,27.18323,61.87745,962.30500,9.00000,3.66061
2025-09-06 17:16:06,1953.04727,1070.54545,1513.65818,27.19339,61.82523,962.34730,9.00000,2.97331
2025-09-06 17:16:06,1951.18545,1074.26909,1513.65818,27.17816,61.86552,962.29752,9.00000,3.65728
2025-09-06 17:16:07,1951.18545,1072.40727,1511.79636,27.19339,62.23497,962.31997,9.00000,3.49167
2025-09-06 17:16:07,1953.04727,1070.54545,1509.93455,27.19846,62.38738,962.21812,9.00000,3.62038
2025-09-06 17:16:08,1949.32364,1070.54545,1509.93455,27.23908,62.41267,962.30532,9.00000,3.52646
2025-09-06 17:16:09,1953.04727,1074.26909,1515.52000,27.26954,62.27944,962.29554,9.00000,2.71394
2025-09-06 17:16:09,1954.90909,1074.26909,1508.07273,27.26954,62.14479,962.29554,9.00000,3.72939
2025-09-06 17:16:10,1953.04727,1072.40727,1508.07273,27.26447,62.09187,962.31540,9.00000,3.81082
2025-09-06 17:16:10,1949.32364,1072.40727,1509.93455,27.28477,62.04011,962.29066,9.00000,3.51342
2025-09-06 17:16:11,1951.18545,1070.54545,1511.79636,27.30508,61.93564,962.32059,9.00000,2.68078
2025-09-06 17:16:12,1953.04727,1074.26909,1513.65818,27.32031,61.83679,962.23368,9.00000,2.66460
2025-09-06 17:16:12,1951.18545,1072.40727,1509.93455,27.32031,61.78409,962.26102,9.00000,3.26089
2025-09-06 17:16:13,1953.04727,1072.40727,1509.93455,27.31016,62.00027,962.24606,9.00000,3.11982
2025-09-06 17:16:13,1949.32364,1072.40727,1511.79636,27.31016,61.98271,962.30073,9.00000,2.94944
2025-09-06 17:16:14,1951.18545,1076.13091,1513.65818,27.33047,61.87238,962.27599,9.00000,2.90008
2025-09-06 17:16:14,1951.18545,1074.26909,1513.65818,27.33047,61.68499,962.30332,9.00000,2.70517
2025-09-06 17:16:15,1953.04727,1072.40727,1508.07273,27.32031,61.66697,962.31570,9.00000,3.53543
2025-09-06 17:16:16,1949.32364,1072.40727,1509.93455,27.32539,61.57351,962.26850,9.00000,3.37486
2025-09-06 17:16:16,1953.04727,1072.40727,1509.93455,27.30508,61.50819,962.32059,9.00000,3.13888
2025-09-06 17:16:17,1953.04727,1077.99273,1513.65818,27.28477,61.44288,962.26332,9.00000,3.31356
2025-09-06 17:16:17,1951.18545,1077.99273,1513.65818,27.26954,61.43050,962.29554,9.00000,3.55080
2025-09-06 17:16:18,1951.18545,1076.13091,1511.79636,27.25939,61.28952,962.33525,9.00000,3.61176
2025-09-06 17:16:18,1951.18545,1074.26909,1511.79636,27.24416,61.25373,962.34013,9.00000,3.51606
2025-09-06 17:16:20,1951.18545,1076.13091,1513.65818,27.23908,61.13054,962.27798,9.00000,3.61288
2025-09-06 17:16:21,1949.32364,1077.99273,1511.79636,27.21369,61.03575,962.26790,9.00000,4.34564
2025-09-06 17:16:22,1949.32364,1085.44000,1515.52000,27.21369,60.90107,962.34990,9.00000,4.70327
2025-09-06 17:16:23,1953.04727,1079.85455,1513.65818,27.20354,60.82452,962.28027,9.00000,4.07072
2025-09-06 17:16:23,1951.18545,1077.99273,1511.79636,27.19339,60.80651,962.31997,9.00000,4.29141
2025-09-06 17:16:24,1953.04727,1079.85455,1508.07273,27.17308,60.74709,962.29003,9.00000,5.39109
2025-09-06 17:16:24,1951.18545,1081.71636,1511.79636,27.17308,60.64170,962.34470,9.00000,4.78699
2025-09-06 17:16:25,1953.04727,1083.57818,1513.65818,27.16292,60.52415,962.32973,9.00000,4.64643
2025-09-06 17:16:25,1951.18545,1083.57818,1511.79636,27.15785,60.52394,962.29491,9.00000,5.14006
2025-09-06 17:16:26,1949.32364,1083.57818,1513.65818,27.16292,60.64127,962.24773,9.00000,5.07253
2025-09-06 17:16:27,1954.90909,1079.85455,1508.07273,27.19339,60.68940,962.26530,9.00000,5.05992
2025-09-06 17:16:27,1953.04727,1083.57818,1515.52000,27.23400,60.55057,962.32517,9.00000,4.12586
2025-09-06 17:16:28,1953.04727,1081.71636,1511.79636,27.23400,60.42758,962.27050,9.00000,4.32293
2025-09-06 17:16:28,1954.90909,1085.44000,1509.93455,27.20862,60.44995,962.34242,9.00000,4.91052
2025-09-06 17:16:29,1954.90909,1083.57818,1509.93455,27.19846,60.47880,962.30012,9.00000,4.84705
2025-09-06 17:16:29,1953.04727,1085.44000,1515.52000,27.18323,60.46645,962.35966,9.00000,4.58601
2025-09-06 17:16:30,1954.90909,1085.44000,1511.79636,27.17816,60.47209,962.32485,9.00000,4.72788
2025-09-06 17:16:31,1949.32364,1083.57818,1511.79636,27.18831,60.50765,962.31248,9.00000,5.04720
2025-09-06 17:16:31,1954.90909,1083.57818,1508.07273,27.20354,60.49658,962.28027,9.00000,5.36331
2025-09-06 17:16:32,1954.90909,1083.57818,1509.93455,27.18323,60.43717,962.30500,9.00000,4.93374
2025-09-06 17:16:32,1949.32364,1085.44000,1515.52000,27.17816,60.44867,962.29752,9.00000,5.00366
2025-09-06 17:16:33,1951.18545,1085.44000,1517.38182,27.17308,60.41332,962.31736,9.00000,4.91405
2025-09-06 17:16:33,1953.04727,1085.44000,1509.93455,27.15277,60.41833,962.31476,9.00000,5.53594
2025-09-06 17:16:34,1954.90909,1083.57818,1509.93455,27.15277,60.47688,962.31476,9.00000,5.10763
2025-09-06 17:16:35,1954.90909,1085.44000,1513.65818,27.15277,60.45346,962.28743,9.00000,4.70714
2025-09-06 17:16:35,1954.90909,1085.44000,1511.79636,27.14769,60.45325,962.25261,9.00000,5.02052
2025-09-06 17:16:36,1953.04727,1085.44000,1509.93455,27.14262,60.38862,962.32712,9.00000,5.57945
2025-09-06 17:16:36,1951.18545,1087.30182,1508.07273,27.12231,60.39363,962.26986,9.00000,6.66410
2025-09-06 17:16:37,1953.04727,1085.44000,1515.52000,27.13246,60.39991,962.31215,9.00000,4.95383
2025-09-06 17:16:37,1954.90909,1087.30182,1513.65818,27.14262,60.46475,962.29979,9.00000,4.92723
2025-09-06 17:16:38,1953.04727,1083.57818,1515.52000,27.15785,60.50637,962.29491,9.00000,4.64300
2025-09-06 17:16:39,1949.32364,1089.16364,1511.79636,27.16292,60.41875,962.30240,9.00000,5.74433
2025-09-06 17:16:39,1954.90909,1085.44000,1511.79636,27.16292,60.44217,962.27507,9.00000,4.89269
2025-09-06 17:16:40,1949.32364,1089.16364,1511.79636,27.17308,60.44260,962.29003,9.00000,5.70092
2025-09-06 17:16:40,1956.77091,1089.16364,1511.79636,27.16800,60.37797,962.25522,9.00000,4.94581
2025-09-06 17:16:41,1951.18545,1085.44000,1513.65818,27.16292,60.36019,962.30240,9.00000,5.04993
2025-09-06 17:16:41,1954.90909,1087.30182,1511.79636,27.18323,60.33761,962.27767,9.00000,4.93653
2025-09-06 17:16:42,1951.18545,1085.44000,1513.65818,27.16800,60.31356,962.28255,9.00000,5.04592
2025-09-06 17:16:43,1953.04727,1091.02545,1515.52000,27.18323,60.29076,962.25034,9.00000,5.23137
2025-09-06 17:16:43,1954.90909,1085.44000,1513.65818,27.20354,60.25647,962.30760,9.00000,4.35559
2025-09-06 17:16:44,1953.04727,1085.44000,1513.65818,27.21877,60.21610,962.30272,9.00000,4.50864
2025-09-06 17:16:44,1954.90909,1087.30182,1513.65818,27.23908,60.13494,962.25065,9.00000,4.38425
2025-09-06 17:16:45,1953.04727,1089.16364,1513.65818,27.24416,60.05315,962.25813,9.00000,4.74368
2025-09-06 17:16:45,1954.90909,1091.02545,1515.52000,27.24416,60.01800,962.23080,9.00000,4.61110
2025-09-06 17:16:46,1953.04727,1085.44000,1513.65818,27.23400,59.94144,962.29783,9.00000,4.39272
2025-09-06 17:16:47,1954.90909,1087.30182,1511.79636,27.24416,59.97114,962.25813,9.00000,4.55246
2025-09-06 17:16:47,1953.04727,1087.30182,1513.65818,27.24923,59.97720,962.23828,9.00000,4.56787
2025-09-06 17:16:48,1954.90909,1089.16364,1517.38182,27.23400,59.98244,962.21583,9.00000,4.56937
2025-09-06 17:16:48,1956.77091,1089.16364,1513.65818,27.22893,59.99981,962.29035,9.00000,4.25337
2025-09-06 17:16:49,1953.04727,1087.30182,1515.52000,27.21877,59.94082,962.30272,9.00000,4.57612
2025-09-06 17:16:50,1956.77091,1089.16364,1513.65818,27.20354,59.96362,962.30760,9.00000,4.38454
2025-09-06 17:16:50,1953.04727,1089.16364,1515.52000,27.19846,60.03370,962.27278,9.00000,4.92536
2025-09-06 17:16:51,1956.77091,1087.30182,1511.79636,27.20354,59.99877,962.22560,9.00000,4.57698
2025-09-06 17:16:51,1954.90909,1087.30182,1513.65818,27.20354,60.02220,962.25294,9.00000,4.59480
2025-09-06 17:16:52,1954.90909,1087.30182,1513.65818,27.19846,59.99856,962.27278,9.00000,4.59307
2025-09-06 17:16:52,1953.04727,1085.44000,1515.52000,27.19339,59.99249,962.21064,9.00000,4.70799
2025-09-06 17:16:53,1953.04727,1094.74909,1519.24364,27.19339,59.93978,962.26530,9.00000,5.51541
2025-09-06 17:16:54,1954.90909,1085.44000,1515.52000,27.19339,59.96321,962.26530,9.00000,4.37289
2025-09-06 17:16:54,1954.90909,1085.44000,1511.79636,27.17308,59.94481,962.29003,9.00000,4.77056
2025-09-06 17:16:55,1954.90909,1087.30182,1509.93455,27.16292,59.97368,962.30240,9.00000,5.39030
2025-09-06 17:16:55,1956.77091,1089.16364,1515.52000,27.15785,59.96761,962.32224,9.00000,4.56417
2025-09-06 17:16:56,1956.77091,1089.16364,1513.65818,27.16292,59.96197,962.27507,9.00000,4.68393
2025-09-06 17:16:56,1954.90909,1087.30182,1513.65818,27.16800,60.03245,962.30988,9.00000,4.73030
2025-09-06 17:16:57,1951.18545,1087.30182,1513.65818,27.16292,60.02639,962.24773,9.00000,5.28468
2025-09-06 17:16:58,1954.90909,1085.44000,1515.52000,27.14769,60.00819,962.25261,9.00000,4.67825
2025-09-06 17:16:58,1958.63273,1089.16364,1513.65818,27.14262,60.07240,962.32712,9.00000,4.42934
2025-09-06 17:16:59,1954.90909,1083.57818,1513.65818,27.14769,60.05504,962.33461,9.00000,4.46096
2025-09-06 17:16:59,1956.77091,1085.44000,1513.65818,27.11723,60.24703,962.28970,9.00000,4.61918
2025-09-06 17:17:00,1956.77091,1085.44000,1511.79636,27.14262,60.34763,962.27246,9.00000,4.72849
2025-09-06 17:17:00,1956.77091,1087.30182,1511.79636,27.15277,60.34220,962.31476,9.00000,4.78130
2025-09-06 17:17:01,1954.90909,1087.30182,1515.52000,27.16292,60.34848,962.35706,9.00000,4.64177
2025-09-06 17:17:02,1954.90909,1085.44000,1511.79636,27.17816,60.37254,962.32485,9.00000,4.72476
2025-09-06 17:17:02,1954.90909,1085.44000,1511.79636,27.15277,60.55300,962.28743,9.00000,4.93754
2025-09-06 17:17:03,1956.77091,1087.30182,1517.38182,27.15277,60.76379,962.26010,9.00000,4.58148
2025-09-06 17:17:04,1956.77091,1089.16364,1517.38182,27.14769,61.13243,962.27995,9.00000,4.72264
2025-09-06 17:17:04,1953.04727,1087.30182,1511.79636,27.15277,60.99214,962.26010,9.00000,5.38459
2025-09-06 17:17:05,1958.63273,1087.30182,1511.79636,27.13754,60.92708,962.29231,9.00000,4.58498
2025-09-06 17:17:05,1956.77091,1085.44000,1511.79636,27.17816,61.25670,962.29752,9.00000,4.43656
2025-09-06 17:17:06,1954.90909,1087.30182,1517.38182,27.17308,61.61358,962.26270,9.00000,4.64785
2025-09-06 17:17:06,1958.63273,1085.44000,1511.79636,27.16292,62.10481,962.27507,9.00000,4.09144
2025-09-06 17:17:07,1956.77091,1085.44000,1513.65818,27.14769,62.45526,962.36194,9.00000,4.05892
2025-09-06 17:17:08,1956.77091,1083.57818,1511.79636,27.12739,62.62987,962.30467,9.00000,4.24747
2025-09-06 17:17:08,1953.04727,1087.30182,1515.52000,27.12231,63.11527,962.24253,9.00000,4.79887
2025-09-06 17:17:09,1951.18545,1087.30182,1515.52000,27.10708,63.40120,962.30206,9.00000,4.88208
2025-09-06 17:17:09,1953.04727,1083.57818,1511.79636,27.08677,63.86230,962.27213,9.00000,4.63858
2025-09-06 17:17:10,1954.90909,1085.44000,1515.52000,27.07662,64.13083,962.28449,9.00000,4.20451
2025-09-06 17:17:11,1956.77091,1083.57818,1511.79636,27.06646,64.04260,962.24219,9.00000,4.20048
2025-09-06 17:17:11,1956.77091,1087.30182,1511.79636,27.07662,64.08989,962.31181,9.00000,4.38082
2025-09-06 17:17:12,1954.90909,1087.30182,1511.79636,27.06646,63.84375,962.29684,9.00000,4.84155
2025-09-06 17:17:12,1953.04727,1085.44000,1513.65818,27.05631,63.58591,962.30920,9.00000,4.81686
2025-09-06 17:17:13,1956.77091,1085.44000,1513.65818,27.05123,63.36339,962.30172,9.00000,4.40441
2025-09-06 17:17:13,1954.90909,1089.16364,1513.65818,27.04615,63.14087,962.26691,9.00000,5.19437
2025-09-06 17:17:14,1954.90909,1089.16364,1513.65818,27.06138,62.96610,962.28936,9.00000,5.13381
2025-09-06 17:17:15,1954.90909,1087.30182,1513.65818,27.06646,62.80253,962.32417,9.00000,4.94188
2025-09-06 17:17:15,1956.77091,1087.30182,1515.52000,27.08677,62.63382,962.29945,9.00000,4.54192
2025-09-06 17:17:16,1954.90909,1087.30182,1513.65818,27.09185,62.45852,962.33427,9.00000,4.88666
2025-09-06 17:17:16,1958.63273,1091.02545,1513.65818,27.07662,62.37590,962.31181,9.00000,4.74723
2025-09-06 17:17:17,1954.90909,1089.16364,1513.65818,27.06138,62.35179,962.28936,9.00000,5.31992
2025-09-06 17:17:17,1954.90909,1085.44000,1515.52000,27.06646,62.34617,962.26952,9.00000,4.89672
2025-09-06 17:17:18,1954.90909,1092.88727,1515.52000,27.07662,62.30568,962.25716,9.00000,5.50963
2025-09-06 17:17:19,1956.77091,1089.16364,1513.65818,27.08677,62.30615,962.29945,9.00000,4.88476
2025-09-06 17:17:19,1956.77091,1092.88727,1517.38182,27.12231,62.17318,962.21520,9.00000,5.08528
2025-09-06 17:17:20,1954.90909,1087.30182,1511.79636,27.10708,62.00863,962.24741,9.00000,5.27089
2025-09-06 17:17:20,1951.18545,1087.30182,1517.38182,27.11215,62.04397,962.30955,9.00000,5.28493
2025-09-06 17:17:21,1954.90909,1085.44000,1513.65818,27.11723,62.16125,962.23504,9.00000,4.78843
2025-09-06 17:17:21,1954.90909,1089.16364,1517.38182,27.10200,62.06107,962.32191,9.00000,5.06014
2025-09-06 17:17:22,1951.18545,1087.30182,1513.65818,27.09185,61.97282,962.33427,9.00000,5.44107
2025-09-06 17:17:23,1951.18545,1092.88727,1515.52000,27.07154,61.86071,962.27700,9.00000,6.04473
2025-09-06 17:17:23,1953.04727,1089.16364,1513.65818,27.06138,61.79003,962.28936,9.00000,5.69891
2025-09-06 17:17:24,1956.77091,1091.02545,1517.38182,27.07662,61.72048,962.25716,9.00000,5.24361
2025-09-06 17:17:24,1956.77091,1091.02545,1515.52000,27.08169,61.67974,962.26464,9.00000,5.18231
2025-09-06 17:17:25,1956.77091,1085.44000,1513.65818,27.09692,61.59849,962.23244,9.00000,4.74447
2025-09-06 17:17:25,1956.77091,1089.16364,1515.52000,27.10708,61.51114,962.22008,9.00000,4.98036
2025-09-06 17:17:26,1958.63273,1087.30182,1509.93455,27.11723,61.55256,962.28970,9.00000,5.03098
2025-09-06 17:17:27,1956.77091,1092.88727,1513.65818,27.10200,61.69821,962.29458,9.00000,5.24064
2025-09-06 17:17:27,1958.63273,1089.16364,1511.79636,27.08169,61.55099,962.29197,9.00000,5.00593
2025-09-06 17:17:28,1956.77091,1089.16364,1513.65818,27.08169,61.49831,962.26464,9.00000,5.14165
2025-09-06 17:17:28,1951.18545,1089.16364,1515.52000,27.08169,61.41051,962.29197,9.00000,5.74843
2025-09-06 17:17:29,1953.04727,1091.02545,1517.38182,27.08677,61.38147,962.29945,9.00000,5.71075
2025-09-06 17:17:29,1954.90909,1094.74909,1513.65818,27.10200,61.28263,962.26725,9.00000,5.76342
2025-09-06 17:17:31,1953.04727,1087.30182,1513.65818,27.08169,61.28760,962.23731,9.00000,5.58124
2025-09-06 17:17:32,1958.63273,1094.74909,1517.38182,27.06138,61.15794,962.31669,9.00000,5.28128
2025-09-06 17:17:33,1954.90909,1091.02545,1517.38182,27.06646,61.15816,962.32417,9.00000,5.57527
2025-09-06 17:17:33,1953.04727,1089.16364,1515.52000,27.07154,61.14082,962.27700,9.00000,5.67777
2025-09-06 17:17:34,1956.77091,1089.16364,1515.52000,27.09185,61.10658,962.27961,9.00000,5.02806
2025-09-06 17:17:34,1958.63273,1092.88727,1517.38182,27.08169,61.04175,962.29197,9.00000,5.08504
2025-09-06 17:17:35,1956.77091,1091.02545,1517.38182,27.07662,60.97714,962.22983,9.00000,5.38850
2025-09-06 17:17:35,1954.90909,1087.30182,1513.65818,27.07154,61.05302,962.33166,9.00000,5.27954
2025-09-06 17:17:36,1956.77091,1089.16364,1515.52000,27.05123,61.04629,962.30172,9.00000,5.23186
2025-09-06 17:17:36,1953.04727,1092.88727,1511.79636,27.05123,61.02873,962.32904,9.00000,6.33700
2025-09-06 17:17:37,1954.90909,1092.88727,1517.38182,27.04108,61.06341,962.23210,9.00000,6.00750
2025-09-06 17:17:38,1956.77091,1091.02545,1511.79636,27.06646,61.10548,962.24219,9.00000,5.69892
2025-09-06 17:17:38,1953.04727,1089.16364,1513.65818,27.10708,61.09554,962.38405,9.00000,5.42172
2025-09-06 17:17:39,1954.90909,1091.02545,1511.79636,27.12739,61.03202,962.33200,9.00000,5.50632
2025-09-06 17:17:39,1956.77091,1092.88727,1517.38182,27.13246,61.14347,962.23016,9.00000,5.18844
2025-09-06 17:17:40,1958.63273,1091.02545,1511.79636,27.15277,61.48975,962.34209,9.00000,4.68234
2025-09-06 17:17:40,1958.63273,1089.16364,1517.38182,27.15277,61.49560,962.28743,9.00000,4.31843
2025-09-06 17:17:41,1954.90909,1089.16364,1515.52000,27.17308,61.44381,962.29003,9.00000,4.77258
2025-09-06 17:17:42,1953.04727,1089.16364,1515.52000,27.19339,61.37446,962.26530,9.00000,4.93951
2025-09-06 17:17:42,1953.04727,1092.88727,1517.38182,27.24923,61.21881,962.34762,9.00000,4.81516
2025-09-06 17:17:43,1956.77091,1087.30182,1515.52000,27.29493,61.05097,962.30562,9.00000,3.56654
2025-09-06 17:17:43,1956.77091,1089.16364,1511.79636,27.31016,60.78221,962.30073,9.00000,3.96887
2025-09-06 17:17:44,1956.77091,1089.16364,1515.52000,27.29493,60.58242,962.36029,9.00000,3.68372
2025-09-06 17:17:45,1956.77091,1091.02545,1517.38182,27.29493,60.49456,962.36029,9.00000,3.86642
2025-09-06 17:17:45,1951.18545,1096.61091,1519.24364,27.30508,60.44813,962.29325,9.00000,5.08984
2025-09-06 17:17:46,1956.77091,1089.16364,1515.52000,27.32539,60.39040,962.35052,9.00000,3.49035
2025-09-06 17:17:46,1958.63273,1091.02545,1513.65818,27.34062,60.41447,962.31829,9.00000,3.35485
2025-09-06 17:17:47,1956.77091,1091.02545,1511.79636,27.35585,60.46197,962.31340,9.00000,3.80417
2025-09-06 17:17:47,1956.77091,1091.02545,1517.38182,27.36093,60.26299,962.34822,9.00000,3.43229
2025-09-06 17:17:48,1956.77091,1091.02545,1517.38182,27.35585,60.08702,962.34074,9.00000,3.46158
2025-09-06 17:17:49,1953.04727,1091.02545,1513.65818,27.34570,59.98700,962.32577,9.00000,4.12603
2025-09-06 17:17:49,1956.77091,1089.16364,1513.65818,27.35585,59.85851,962.36807,9.00000,3.30354
2025-09-06 17:17:50,1956.77091,1089.16364,1519.24364,27.33554,59.80496,962.33814,9.00000,3.51772
2025-09-06 17:17:50,1958.63273,1094.74909,1517.38182,27.33047,59.75202,962.33066,9.00000,3.55980
2025-09-06 17:17:51,1958.63273,1089.16364,1513.65818,27.30508,59.78029,962.26591,9.00000,3.45586
2025-09-06 17:17:51,1954.90909,1089.16364,1515.52000,27.31524,59.73969,962.28088,9.00000,3.87964
2025-09-06 17:17:52,1958.63273,1089.16364,1513.65818,27.30000,59.68049,962.36778,9.00000,3.33692
2025-09-06 17:17:53,1956.77091,1092.88727,1517.38182,27.28985,59.62149,962.32548,9.00000,4.00345
2025-09-06 17:17:53,1956.77091,1091.02545,1515.52000,27.27970,59.61523,962.31051,9.00000,3.91920
2025-09-06 17:17:54,1956.77091,1091.02545,1515.52000,27.26954,59.64997,962.29554,9.00000,4.01190
2025-09-06 17:17:54,1956.77091,1089.16364,1517.38182,27.26447,59.68492,962.26073,9.00000,3.97598
2025-09-06 17:17:55,1958.63273,1091.02545,1517.38182,27.24923,59.73117,962.32028,9.00000,3.83345
2025-09-06 17:17:55,1956.77091,1092.88727,1519.24364,27.23400,59.74227,962.27050,9.00000,4.56612
2025-09-06 17:17:56,1956.77091,1091.02545,1515.52000,27.20862,59.83497,962.28775,9.00000,4.43834
2025-09-06 17:17:57,1958.63273,1091.02545,1513.65818,27.19846,59.79941,962.30012,9.00000,4.24759
2025-09-06 17:17:57,1956.77091,1089.16364,1517.38182,27.22385,59.80044,962.28287,9.00000,4.21814
2025-09-06 17:17:58,1958.63273,1092.88727,1515.52000,27.21369,59.72974,962.29523,9.00000,4.20882
2025-09-06 17:17:58,1956.77091,1091.02545,1517.38182,27.20354,59.75862,962.25294,9.00000,4.54203
2025-09-06 17:17:59,1954.90909,1091.02545,1515.52000,27.20354,59.75276,962.25294,9.00000,4.80085
2025-09-06 17:18:00,1954.90909,1091.02545,1515.52000,27.21877,59.75923,962.24805,9.00000,4.71358
2025-09-06 17:18:00,1954.90909,1092.88727,1517.38182,27.23400,59.75399,962.29783,9.00000,4.71009
2025-09-06 17:18:01,1954.90909,1092.88727,1517.38182,27.22893,59.75378,962.31768,9.00000,4.71421
