DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 21:07:04,1923.25818,1012.82909,1368.43636,30.32596,100.00000,957.93174,9.00000,60.63258
2025-08-12 21:07:05,1923.25818,1012.82909,1368.43636,30.31073,100.00000,957.99186,9.00000,60.22306
2025-08-12 21:07:05,1921.39636,1012.82909,1372.16000,30.30057,100.00000,958.00448,9.00000,57.57122
2025-08-12 21:07:06,1925.12000,1014.69091,1374.02182,30.28534,100.00000,957.98222,9.00000,56.56706
2025-08-12 21:07:06,1925.12000,1012.82909,1368.43636,30.29550,100.00000,957.99706,9.00000,60.16617
2025-08-12 21:07:07,1923.25818,1014.69091,1370.29818,30.28027,100.00000,958.00225,9.00000,59.40399
2025-08-12 21:07:08,1925.12000,1010.96727,1370.29818,30.28027,100.00000,958.00225,9.00000,58.48577
2025-08-12 21:07:08,1923.25818,1012.82909,1374.02182,30.31073,100.00000,958.01933,9.00000,55.75147
2025-08-12 21:07:09,1919.53455,1012.82909,1370.29818,30.31581,100.00000,957.94436,9.00000,59.55843
2025-08-12 21:07:09,1923.25818,1010.96727,1370.29818,30.32596,100.00000,958.01413,9.00000,58.06799
2025-08-12 21:07:10,1925.12000,1010.96727,1368.43636,30.33611,100.00000,957.94658,9.00000,59.83919
2025-08-12 21:07:10,1919.53455,1010.96727,1368.43636,30.34119,100.00000,957.98147,9.00000,59.96749
2025-08-12 21:07:11,1921.39636,1012.82909,1372.16000,30.35642,100.00000,957.97627,9.00000,57.26166
2025-08-12 21:07:12,1925.12000,1010.96727,1368.43636,30.36658,100.00000,958.04604,9.00000,58.58833
2025-08-12 21:07:12,1921.39636,1012.82909,1372.16000,30.37165,100.00000,957.99853,9.00000,56.89499
2025-08-12 21:07:13,1919.53455,1010.96727,1370.29818,30.37673,100.00000,958.00596,9.00000,57.96638
2025-08-12 21:07:13,1923.25818,1012.82909,1372.16000,30.38181,100.00000,957.98591,9.00000,56.73830
2025-08-12 21:07:14,1923.25818,1010.96727,1370.29818,30.38181,100.00000,957.93098,9.00000,58.27601
2025-08-12 21:07:14,1923.25818,1010.96727,1368.43636,30.39704,100.00000,957.98071,9.00000,59.05487
2025-08-12 21:07:15,1923.25818,1009.10545,1368.43636,30.40212,100.00000,957.96066,9.00000,58.80171
2025-08-12 21:07:16,1923.25818,1012.82909,1372.16000,30.40212,100.00000,957.96066,9.00000,56.76693
2025-08-12 21:07:16,1919.53455,1012.82909,1372.16000,30.41227,100.00000,957.97551,9.00000,56.86692
2025-08-12 21:07:17,1923.25818,1009.10545,1370.29818,30.41227,100.00000,957.97551,9.00000,57.15299
2025-08-12 21:07:17,1921.39636,1012.82909,1370.29818,30.42243,100.00000,957.99035,9.00000,57.85334
2025-08-12 21:07:18,1921.39636,1007.24364,1370.29818,30.42243,100.00000,957.96288,9.00000,56.95221
2025-08-12 21:07:18,1925.12000,1012.82909,1368.43636,30.39196,100.00000,957.94582,9.00000,59.65509
2025-08-12 21:07:19,1921.39636,1010.96727,1370.29818,30.37673,100.00000,957.95103,9.00000,58.31047
2025-08-12 21:07:20,1925.12000,1012.82909,1368.43636,30.34119,100.00000,958.03640,9.00000,59.32482
2025-08-12 21:07:20,1921.39636,1012.82909,1370.29818,30.32088,100.00000,957.97925,9.00000,59.00405
2025-08-12 21:07:21,1925.12000,1014.69091,1372.16000,30.29042,100.00000,957.98964,9.00000,57.84911
2025-08-12 21:07:21,1925.12000,1018.41455,1370.29818,30.24980,100.00000,958.01264,9.00000,60.11249
2025-08-12 21:07:22,1925.12000,1016.55273,1370.29818,30.19903,100.00000,957.99333,9.00000,60.50539
2025-08-12 21:07:22,1926.98182,1018.41455,1370.29818,30.17872,100.00000,957.96364,9.00000,61.15117
2025-08-12 21:07:23,1925.12000,1016.55273,1370.29818,30.13303,100.00000,957.97920,9.00000,61.31850
2025-08-12 21:07:24,1926.98182,1022.13818,1374.02182,30.07718,100.00000,957.89754,9.00000,60.49924
2025-08-12 21:07:24,1926.98182,1022.13818,1370.29818,30.04671,100.00000,957.96281,9.00000,63.00676
2025-08-12 21:07:25,1926.98182,1020.27636,1370.29818,30.01117,100.00000,957.99319,9.00000,62.86855
2025-08-12 21:07:25,1926.98182,1022.13818,1366.57455,29.99594,100.00000,957.97091,9.00000,66.26199
2025-08-12 21:07:26,1928.84364,1022.13818,1372.16000,29.99594,100.00000,958.08071,9.00000,60.87244
2025-08-12 21:07:27,1926.98182,1024.00000,1368.43636,30.02641,100.00000,957.98801,9.00000,64.54015
2025-08-12 21:07:27,1925.12000,1020.27636,1368.43636,30.06702,100.00000,957.96505,9.00000,64.11782
2025-08-12 21:07:28,1925.12000,1020.27636,1368.43636,30.08733,100.00000,957.99475,9.00000,63.62883
2025-08-12 21:07:28,1925.12000,1020.27636,1370.29818,30.11780,100.00000,958.03929,9.00000,61.49106
2025-08-12 21:07:29,1926.98182,1022.13818,1372.16000,30.13810,100.00000,957.95917,9.00000,60.69528
2025-08-12 21:07:29,1926.98182,1018.41455,1368.43636,30.15841,100.00000,957.93395,9.00000,63.04440
2025-08-12 21:07:30,1923.25818,1018.41455,1368.43636,30.18888,100.00000,958.00594,9.00000,62.37241
2025-08-12 21:07:31,1926.98182,1018.41455,1370.29818,30.20411,100.00000,958.02821,9.00000,60.28129
2025-08-12 21:07:31,1926.98182,1020.27636,1372.16000,30.22442,100.00000,958.00299,9.00000,59.17513
2025-08-12 21:07:32,1928.84364,1020.27636,1374.02182,30.23457,100.00000,957.99037,9.00000,57.64278
2025-08-12 21:07:32,1928.84364,1016.55273,1368.43636,30.24472,100.00000,957.95030,9.00000,61.54678
2025-08-12 21:07:33,1926.98182,1018.41455,1372.16000,30.28027,100.00000,958.08464,9.00000,57.56081
2025-08-12 21:07:33,1923.25818,1016.55273,1370.29818,30.26503,100.00000,958.03491,9.00000,59.59855
2025-08-12 21:07:34,1921.39636,1020.27636,1374.02182,30.28534,100.00000,957.98222,9.00000,57.82999
2025-08-12 21:07:35,1926.98182,1016.55273,1372.16000,30.28027,100.00000,958.00225,9.00000,58.02487
2025-08-12 21:07:35,1926.98182,1016.55273,1368.43636,30.30057,100.00000,958.00448,9.00000,60.60324
2025-08-12 21:07:36,1926.98182,1016.55273,1368.43636,30.30565,100.00000,957.95698,9.00000,60.99846
2025-08-12 21:07:36,1925.12000,1016.55273,1370.29818,30.32596,100.00000,957.98667,9.00000,59.26053
2025-08-12 21:07:37,1923.25818,1016.55273,1374.02182,30.34119,100.00000,957.95401,9.00000,56.76762
2025-08-12 21:07:37,1923.25818,1014.69091,1368.43636,30.35642,100.00000,958.00373,9.00000,60.00976
2025-08-12 21:07:38,1923.25818,1014.69091,1372.16000,30.35642,100.00000,957.92134,9.00000,57.97744
2025-08-12 21:07:39,1925.12000,1014.69091,1370.29818,30.36658,100.00000,957.99111,9.00000,58.45493
2025-08-12 21:07:39,1925.12000,1014.69091,1372.16000,30.35642,100.00000,958.03120,9.00000,56.77759
2025-08-12 21:07:40,1925.12000,1012.82909,1368.43636,30.33104,100.00000,958.02155,9.00000,59.56928
2025-08-12 21:07:40,1926.98182,1014.69091,1366.57455,30.32088,100.00000,958.00671,9.00000,61.43205
2025-08-12 21:07:41,1925.12000,1014.69091,1370.29818,30.31581,100.00000,957.99929,9.00000,58.90097
2025-08-12 21:07:42,1926.98182,1014.69091,1372.16000,30.31073,100.00000,958.04679,9.00000,56.94619
2025-08-12 21:07:42,1925.12000,1016.55273,1370.29818,30.31581,100.00000,957.99929,9.00000,59.24625
2025-08-12 21:07:43,1921.39636,1012.82909,1368.43636,30.33104,100.00000,957.96663,9.00000,60.42262
2025-08-12 21:07:43,1925.12000,1010.96727,1374.02182,30.34119,100.00000,957.98147,9.00000,55.24537
2025-08-12 21:07:44,1925.12000,1012.82909,1366.57455,30.34119,100.00000,957.95401,9.00000,61.50533
2025-08-12 21:07:44,1921.39636,1014.69091,1372.16000,30.36150,100.00000,957.95623,9.00000,57.76747
2025-08-12 21:07:45,1923.25818,1010.96727,1370.29818,30.35642,100.00000,958.00373,9.00000,57.85211
2025-08-12 21:07:46,1925.12000,1010.96727,1368.43636,30.37165,100.00000,957.99853,9.00000,58.98361
2025-08-12 21:07:46,1925.12000,1010.96727,1370.29818,30.38181,100.00000,958.04084,9.00000,57.07612
2025-08-12 21:07:47,1925.12000,1012.82909,1370.29818,30.38181,100.00000,958.01338,9.00000,57.71897
2025-08-12 21:07:47,1925.12000,1012.82909,1372.16000,30.38689,100.00000,957.99333,9.00000,56.45122
2025-08-12 21:07:48,1925.12000,1009.10545,1366.57455,30.41227,100.00000,958.05791,9.00000,59.02039
2025-08-12 21:07:48,1921.39636,1010.96727,1370.29818,30.39704,100.00000,957.95324,9.00000,58.08035
2025-08-12 21:07:49,1919.53455,1009.10545,1370.29818,30.38181,100.00000,957.95845,9.00000,57.97197
2025-08-12 21:07:50,1917.67273,1010.96727,1370.29818,30.37165,100.00000,957.97107,9.00000,58.51938
2025-08-12 21:07:50,1923.25818,1009.10545,1368.43636,30.36658,100.00000,958.04604,9.00000,58.36349
2025-08-12 21:07:51,1919.53455,1009.10545,1370.29818,30.34627,100.00000,957.98889,9.00000,58.05128
2025-08-12 21:07:51,1923.25818,1010.96727,1368.43636,30.30057,100.00000,957.94956,9.00000,60.34215
2025-08-12 21:07:52,1923.25818,1010.96727,1370.29818,30.28534,100.00000,958.00968,9.00000,58.52839
2025-08-12 21:07:52,1925.12000,1012.82909,1370.29818,30.25996,100.00000,958.00003,9.00000,59.10008
2025-08-12 21:07:53,1919.53455,1009.10545,1368.43636,30.26503,100.00000,958.00745,9.00000,60.11761
2025-08-12 21:07:54,1919.53455,1009.10545,1372.16000,30.25488,100.00000,957.96514,9.00000,57.81222
2025-08-12 21:07:54,1923.25818,1007.24364,1370.29818,30.24472,100.00000,957.97776,9.00000,58.47173
2025-08-12 21:07:55,1921.39636,1009.10545,1372.16000,30.24472,100.00000,957.97776,9.00000,57.62456
2025-08-12 21:07:55,1925.12000,1007.24364,1372.16000,30.22949,100.00000,957.95549,9.00000,57.26929
2025-08-12 21:07:56,1923.25818,1003.52000,1370.29818,30.22949,100.00000,957.92803,9.00000,58.37241
2025-08-12 21:07:57,1923.25818,1003.52000,1368.43636,30.22949,100.00000,957.98295,9.00000,59.25930
2025-08-12 21:07:57,1921.39636,1005.38182,1372.16000,30.21426,100.00000,958.07052,9.00000,56.30504
2025-08-12 21:07:58,1923.25818,1005.38182,1372.16000,30.19395,100.00000,958.01336,9.00000,56.88170
2025-08-12 21:07:58,1923.25818,1001.65818,1368.43636,30.18380,100.00000,958.02598,9.00000,59.00449
2025-08-12 21:07:59,1919.53455,1001.65818,1372.16000,30.17872,100.00000,958.01855,9.00000,56.66259
2025-08-12 21:07:59,1921.39636,999.79636,1368.43636,30.17364,100.00000,957.98367,9.00000,59.39768
2025-08-12 21:08:00,1923.25818,1003.52000,1372.16000,30.16349,100.00000,958.05119,9.00000,56.48775
2025-08-12 21:08:00,1923.25818,999.79636,1370.29818,30.15334,100.00000,957.98144,9.00000,58.05269
2025-08-12 21:08:01,1923.25818,999.79636,1370.29818,30.11272,100.00000,957.94950,9.00000,58.77196
2025-08-12 21:08:02,1925.12000,997.93455,1368.43636,30.09241,100.00000,957.97472,9.00000,59.74283
2025-08-12 21:08:02,1925.12000,1001.65818,1370.29818,30.07718,100.00000,958.00735,9.00000,58.70923
2025-08-12 21:08:03,1925.12000,1005.38182,1370.29818,30.05179,100.00000,957.94278,9.00000,60.25067
2025-08-12 21:08:03,1926.98182,1003.52000,1368.43636,30.03148,100.00000,957.99543,9.00000,60.86146
2025-08-12 21:08:04,1919.53455,1001.65818,1368.43636,30.02133,100.00000,957.98059,9.00000,61.45029
2025-08-12 21:08:05,1925.12000,1003.52000,1370.29818,30.00610,100.00000,957.95831,9.00000,60.22369
2025-08-12 21:08:05,1923.25818,1005.38182,1370.29818,30.01625,100.00000,957.97316,9.00000,60.49541
2025-08-12 21:08:06,1921.39636,1001.65818,1372.16000,30.00610,100.00000,958.01321,9.00000,58.31784
2025-08-12 21:08:06,1925.12000,1001.65818,1368.43636,29.99594,100.00000,958.02581,9.00000,60.77646
2025-08-12 21:08:07,1923.25818,999.79636,1368.43636,29.98579,100.00000,957.98351,9.00000,61.16346
2025-08-12 21:08:08,1921.39636,1001.65818,1374.02182,29.95533,100.00000,957.99386,9.00000,57.61893
2025-08-12 21:08:09,1923.25818,997.93455,1368.43636,29.94517,100.00000,958.03390,9.00000,60.86691
2025-08-12 21:08:09,1923.25818,999.79636,1368.43636,29.94517,100.00000,957.97901,9.00000,61.62433
2025-08-12 21:08:10,1923.25818,997.93455,1366.57455,29.94517,100.00000,958.00646,9.00000,62.52978
2025-08-12 21:08:10,1923.25818,999.79636,1372.16000,29.96040,100.00000,958.00128,9.00000,58.44899
2025-08-12 21:08:11,1923.25818,996.07273,1370.29818,29.96040,100.00000,957.94639,9.00000,59.92977
2025-08-12 21:08:12,1923.25818,994.21091,1370.29818,29.96548,100.00000,957.95381,9.00000,59.64600
2025-08-12 21:08:12,1925.12000,996.07273,1366.57455,29.99594,100.00000,957.99836,9.00000,61.71770
2025-08-12 21:08:13,1923.25818,997.93455,1368.43636,30.01625,100.00000,957.97316,9.00000,60.70690
2025-08-12 21:08:13,1919.53455,996.07273,1372.16000,30.03656,100.00000,957.97541,9.00000,57.81194
2025-08-12 21:08:14,1921.39636,994.21091,1368.43636,30.03656,100.00000,958.00286,9.00000,60.02695
2025-08-12 21:08:14,1923.25818,992.34909,1372.16000,30.05179,100.00000,957.99768,9.00000,56.81573
2025-08-12 21:08:15,1923.25818,994.21091,1366.57455,30.06702,100.00000,957.99250,9.00000,61.04398
2025-08-12 21:08:15,1923.25818,997.93455,1368.43636,30.06195,100.00000,957.95763,9.00000,60.38252
2025-08-12 21:08:16,1925.12000,992.34909,1366.57455,30.06702,100.00000,957.93760,9.00000,61.27287
2025-08-12 21:08:17,1921.39636,990.48727,1368.43636,30.08225,100.00000,957.95987,9.00000,59.75129
2025-08-12 21:08:17,1921.39636,990.48727,1370.29818,30.08733,100.00000,958.02220,9.00000,57.70748
2025-08-12 21:08:18,1923.25818,994.21091,1370.29818,30.07718,100.00000,958.00735,9.00000,57.99091
2025-08-12 21:08:18,1923.25818,994.21091,1370.29818,30.08733,100.00000,957.99475,9.00000,58.00505
2025-08-12 21:08:19,1921.39636,992.34909,1368.43636,30.07718,100.00000,957.95245,9.00000,59.95995
2025-08-12 21:08:19,1919.53455,990.48727,1368.43636,30.09241,100.00000,957.94726,9.00000,59.93886
2025-08-12 21:08:20,1921.39636,990.48727,1370.29818,30.12795,100.00000,957.97177,9.00000,57.76410
2025-08-12 21:08:21,1921.39636,994.21091,1368.43636,30.14826,100.00000,957.94656,9.00000,59.40668
2025-08-12 21:08:21,1923.25818,990.48727,1372.16000,30.15841,100.00000,958.01631,9.00000,55.45536
2025-08-12 21:08:22,1919.53455,992.34909,1368.43636,30.17872,100.00000,957.99109,9.00000,58.72315
2025-08-12 21:08:22,1921.39636,990.48727,1364.71273,30.17872,100.00000,958.01855,9.00000,61.01320
2025-08-12 21:08:23,1921.39636,994.21091,1368.43636,30.16857,100.00000,957.97625,9.00000,58.91772
2025-08-12 21:08:24,1917.67273,992.34909,1372.16000,30.17872,100.00000,958.04601,9.00000,55.56924
2025-08-12 21:08:24,1919.53455,988.62545,1368.43636,30.15841,100.00000,957.96140,9.00000,59.07546
2025-08-12 21:08:25,1917.67273,990.48727,1366.57455,30.15334,100.00000,958.00889,9.00000,60.30689
2025-08-12 21:08:25,1921.39636,990.48727,1364.71273,30.14826,100.00000,957.94656,9.00000,62.00531
2025-08-12 21:08:26,1917.67273,994.21091,1370.29818,30.13810,100.00000,957.98662,9.00000,58.07499
2025-08-12 21:08:26,1917.67273,990.48727,1368.43636,30.14318,100.00000,957.96659,9.00000,59.40576
2025-08-12 21:08:27,1919.53455,988.62545,1368.43636,30.14826,100.00000,958.00147,9.00000,58.80261
2025-08-12 21:08:28,1915.81091,992.34909,1366.57455,30.14318,100.00000,957.99404,9.00000,60.80459
2025-08-12 21:08:28,1921.39636,994.21091,1370.29818,30.13810,100.00000,957.93171,9.00000,58.24687
2025-08-12 21:08:29,1917.67273,994.21091,1370.29818,30.14318,100.00000,957.91168,9.00000,58.72873
2025-08-12 21:08:29,1917.67273,990.48727,1366.57455,30.15841,100.00000,957.96140,9.00000,60.70199
2025-08-12 21:08:30,1917.67273,994.21091,1368.43636,30.16857,100.00000,958.03116,9.00000,58.74581
2025-08-12 21:08:30,1921.39636,990.48727,1366.57455,30.16857,100.00000,957.97625,9.00000,60.11207
2025-08-12 21:08:31,1921.39636,992.34909,1370.29818,30.16857,100.00000,958.03116,9.00000,56.87258
2025-08-12 21:08:32,1919.53455,990.48727,1368.43636,30.17364,100.00000,958.03859,9.00000,58.24162
2025-08-12 21:08:32,1919.53455,992.34909,1366.57455,30.19903,100.00000,958.02079,9.00000,59.63847
2025-08-12 21:08:33,1915.81091,992.34909,1366.57455,30.20411,100.00000,958.02821,9.00000,59.85503
2025-08-12 21:08:33,1921.39636,992.34909,1368.43636,30.20411,100.00000,958.00075,9.00000,58.19721
2025-08-12 21:08:34,1919.53455,994.21091,1368.43636,30.19395,100.00000,957.98591,9.00000,58.73862
2025-08-12 21:08:34,1919.53455,992.34909,1364.71273,30.17364,100.00000,958.01113,9.00000,61.39528
2025-08-12 21:08:35,1919.53455,994.21091,1368.43636,30.14826,100.00000,957.97401,9.00000,59.32143
2025-08-12 21:08:36,1921.39636,996.07273,1364.71273,30.13303,100.00000,958.00665,9.00000,61.96751
2025-08-12 21:08:36,1915.81091,996.07273,1370.29818,30.11272,100.00000,957.94950,9.00000,59.01451
2025-08-12 21:08:37,1917.67273,994.21091,1368.43636,30.10764,100.00000,957.99699,9.00000,59.69543
2025-08-12 21:08:37,1921.39636,997.93455,1366.57455,30.09749,100.00000,957.98214,9.00000,61.36072
2025-08-12 21:08:38,1917.67273,996.07273,1366.57455,30.07210,100.00000,957.99993,9.00000,61.59969
2025-08-12 21:08:39,1919.53455,999.79636,1368.43636,30.04164,100.00000,957.95538,9.00000,61.19756
2025-08-12 21:08:39,1923.25818,1001.65818,1370.29818,30.00610,100.00000,957.93086,9.00000,60.32695
2025-08-12 21:08:40,1919.53455,999.79636,1368.43636,29.96548,100.00000,957.87147,9.00000,62.77267
2025-08-12 21:08:40,1919.53455,999.79636,1368.43636,29.98579,100.00000,957.98351,9.00000,61.50788
2025-08-12 21:08:41,1921.39636,997.93455,1366.57455,30.00610,100.00000,957.93086,9.00000,62.78530
2025-08-12 21:08:41,1921.39636,1003.52000,1370.29818,29.99594,100.00000,958.02581,9.00000,60.02824
2025-08-12 21:08:42,1919.53455,1001.65818,1370.29818,29.98579,100.00000,957.95606,9.00000,60.64317
2025-08-12 21:08:43,1923.25818,1003.52000,1368.43636,29.98579,100.00000,958.01096,9.00000,61.50604
2025-08-12 21:08:43,1921.39636,1003.52000,1366.57455,29.98071,100.00000,957.94864,9.00000,63.72078
2025-08-12 21:08:44,1923.25818,1005.38182,1364.71273,29.96548,100.00000,957.95381,9.00000,65.41360
2025-08-12 21:08:44,1921.39636,1009.10545,1368.43636,29.96548,100.00000,957.95381,9.00000,63.53549
2025-08-12 21:08:45,1919.53455,1007.24364,1368.43636,29.91979,100.00000,957.96933,9.00000,63.64735
2025-08-12 21:08:45,1921.39636,1009.10545,1368.43636,29.85886,100.00000,957.99000,9.00000,64.29296
2025-08-12 21:08:46,1919.53455,1009.10545,1368.43636,29.80809,100.00000,957.97063,9.00000,65.17197
2025-08-12 21:08:47,1923.25818,1012.82909,1370.29818,29.77255,100.00000,957.94608,9.00000,64.79441
2025-08-12 21:08:47,1923.25818,1012.82909,1368.43636,29.75732,100.00000,957.97868,9.00000,66.04849
2025-08-12 21:08:48,1919.53455,1012.82909,1366.57455,29.75732,100.00000,958.11588,9.00000,66.50465
2025-08-12 21:08:48,1925.12000,1012.82909,1366.57455,29.76239,100.00000,958.04099,9.00000,66.64863
2025-08-12 21:08:49,1923.25818,1014.69091,1370.29818,29.76239,100.00000,957.98611,9.00000,64.89121
2025-08-12 21:08:49,1925.12000,1016.55273,1370.29818,29.75732,100.00000,957.97868,9.00000,65.19392
2025-08-12 21:08:50,1923.25818,1012.82909,1368.43636,29.74208,100.00000,957.98384,9.00000,66.15680
2025-08-12 21:08:51,1923.25818,1014.69091,1368.43636,29.77255,100.00000,957.97352,9.00000,66.30947
2025-08-12 21:08:51,1926.98182,1012.82909,1366.57455,29.79286,100.00000,958.03067,9.00000,66.27674
2025-08-12 21:08:52,1926.98182,1014.69091,1368.43636,29.80301,100.00000,958.01808,9.00000,65.25572
2025-08-12 21:08:52,1921.39636,1012.82909,1368.43636,29.79286,100.00000,958.00323,9.00000,65.62210
2025-08-12 21:08:53,1925.12000,1012.82909,1364.71273,29.82332,100.00000,957.99290,9.00000,67.87825
2025-08-12 21:08:54,1923.25818,1012.82909,1368.43636,29.81824,100.00000,958.04036,9.00000,64.83973
2025-08-12 21:08:54,1923.25818,1014.69091,1372.16000,29.84870,100.00000,958.00259,9.00000,62.44244
2025-08-12 21:08:55,1921.39636,1012.82909,1372.16000,29.86901,100.00000,957.97741,9.00000,62.27220
2025-08-12 21:08:56,1925.12000,1009.10545,1368.43636,29.88932,100.00000,958.00711,9.00000,63.48207
2025-08-12 21:08:56,1925.12000,1009.10545,1364.71273,29.90963,100.00000,957.98192,9.00000,66.31871
2025-08-12 21:08:57,1925.12000,1009.10545,1370.29818,29.93502,100.00000,957.96416,9.00000,62.01171
2025-08-12 21:08:57,1923.25818,1012.82909,1370.29818,29.96548,100.00000,958.00871,9.00000,62.21681
2025-08-12 21:08:58,1923.25818,1007.24364,1366.57455,30.00610,100.00000,957.98576,9.00000,63.66322
2025-08-12 21:08:59,1925.12000,1009.10545,1364.71273,30.00610,100.00000,957.98576,9.00000,65.28877
2025-08-12 21:08:59,1921.39636,1009.10545,1368.43636,30.00610,100.00000,958.01321,9.00000,62.55745
2025-08-12 21:09:00,1925.12000,1012.82909,1370.29818,30.01117,100.00000,958.02064,9.00000,61.46884
2025-08-12 21:09:00,1923.25818,1009.10545,1368.43636,30.00610,100.00000,958.06811,9.00000,61.86923
2025-08-12 21:09:01,1925.12000,1009.10545,1370.29818,30.01117,100.00000,957.96574,9.00000,61.21227
2025-08-12 21:09:02,1923.25818,1007.24364,1370.29818,30.03656,100.00000,958.00286,9.00000,60.37975
2025-08-12 21:09:02,1919.53455,1010.96727,1370.29818,30.02133,100.00000,958.00804,9.00000,61.60813
2025-08-12 21:09:03,1925.12000,1010.96727,1368.43636,29.99594,100.00000,958.05326,9.00000,62.33860
2025-08-12 21:09:03,1925.12000,1010.96727,1366.57455,29.97563,100.00000,958.02356,9.00000,64.23192
2025-08-12 21:09:04,1921.39636,1010.96727,1368.43636,29.98579,100.00000,958.01096,9.00000,63.17757
