DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-31 04:45:03,1599.30182,1267.89818,1275.34545,14.79619,100.00000,1009.23493,9.00000,-560.81847
2025-10-31 04:45:03,1599.30182,1271.62182,1275.34545,14.80126,100.00000,1009.24290,9.00000,-560.79896
2025-10-31 04:45:04,1599.30182,1271.62182,1273.48364,14.79111,100.00000,1009.30747,9.00000,-560.42742
2025-10-31 04:45:04,1599.30182,1273.48364,1277.20727,14.78096,100.00000,1009.23786,9.00000,-562.00704
2025-10-31 04:45:05,1599.30182,1271.62182,1275.34545,14.77588,100.00000,1009.25672,9.00000,-561.00204
2025-10-31 04:45:06,1597.44000,1271.62182,1275.34545,14.77588,100.00000,1009.31039,9.00000,-562.37108
2025-10-31 04:45:06,1601.16364,1275.34545,1277.20727,14.76065,100.00000,1009.23281,9.00000,-561.29570
2025-10-31 04:45:07,1599.30182,1275.34545,1279.06909,14.77081,100.00000,1009.30242,9.00000,-564.33420
2025-10-31 04:45:08,1599.30182,1273.48364,1279.06909,14.77081,100.00000,1009.32926,9.00000,-564.87602
2025-10-31 04:45:08,1599.30182,1273.48364,1275.34545,14.76573,100.00000,1009.24078,9.00000,-560.63764
2025-10-31 04:45:09,1599.30182,1271.62182,1271.62182,14.76573,100.00000,1009.26762,9.00000,-558.36081
2025-10-31 04:45:09,1597.44000,1275.34545,1277.20727,14.77588,100.00000,1009.31039,9.00000,-563.56663
2025-10-31 04:45:10,1601.16364,1277.20727,1277.20727,14.77588,100.00000,1009.28356,9.00000,-562.01050
2025-10-31 04:45:10,1595.57818,1275.34545,1273.48364,14.78603,100.00000,1009.24583,9.00000,-560.22987
2025-10-31 04:45:11,1601.16364,1273.48364,1275.34545,14.79111,100.00000,1009.30747,9.00000,-561.22818
2025-10-31 04:45:12,1597.44000,1271.62182,1273.48364,14.80126,100.00000,1009.26974,9.00000,-560.33131
2025-10-31 04:45:12,1601.16364,1275.34545,1277.20727,14.79619,100.00000,1009.26177,9.00000,-561.79050
2025-10-31 04:45:13,1597.44000,1267.89818,1275.34545,14.81649,100.00000,1009.34732,9.00000,-563.14869
2025-10-31 04:45:14,1599.30182,1266.03636,1277.20727,14.82157,100.00000,1009.24795,9.00000,-562.49513
2025-10-31 04:45:14,1599.30182,1262.31273,1275.34545,14.82664,100.00000,1009.28275,9.00000,-561.66056
2025-10-31 04:45:15,1601.16364,1264.17455,1277.20727,14.84695,100.00000,1009.23412,9.00000,-561.80281
2025-10-31 04:45:15,1597.44000,1260.45091,1275.34545,14.86218,100.00000,1009.25803,9.00000,-561.75062
2025-10-31 04:45:16,1597.44000,1258.58909,1273.48364,14.86726,100.00000,1009.23916,9.00000,-559.98234
2025-10-31 04:45:17,1599.30182,1256.72727,1273.48364,14.85710,100.00000,1009.27690,9.00000,-559.99630
2025-10-31 04:45:17,1601.16364,1260.45091,1277.20727,14.86218,100.00000,1009.25803,9.00000,-562.14651
2025-10-31 04:45:18,1601.16364,1260.45091,1279.06909,14.86218,100.00000,1009.33855,9.00000,-564.84823
2025-10-31 04:45:18,1599.30182,1256.72727,1273.48364,14.83680,100.00000,1009.29869,9.00000,-560.33416
2025-10-31 04:45:19,1599.30182,1258.58909,1273.48364,14.82157,100.00000,1009.22111,9.00000,-559.15701
2025-10-31 04:45:20,1599.30182,1258.58909,1275.34545,14.82664,100.00000,1009.28275,9.00000,-561.55819
2025-10-31 04:45:20,1597.44000,1258.58909,1273.48364,14.82157,100.00000,1009.27478,9.00000,-560.52611
2025-10-31 04:45:21,1599.30182,1258.58909,1273.48364,14.84695,100.00000,1009.26096,9.00000,-559.81645
2025-10-31 04:45:21,1597.44000,1258.58909,1273.48364,14.82664,100.00000,1009.28275,9.00000,-560.65810
2025-10-31 04:45:22,1599.30182,1254.86545,1275.34545,14.84695,100.00000,1009.26096,9.00000,-561.03644
2025-10-31 04:45:23,1601.16364,1258.58909,1279.06909,14.84695,100.00000,1009.23412,9.00000,-563.09264
2025-10-31 04:45:23,1599.30182,1258.58909,1277.20727,14.84695,100.00000,1009.28780,9.00000,-563.05749
2025-10-31 04:45:24,1599.30182,1254.86545,1273.48364,14.85203,100.00000,1009.26893,9.00000,-559.76389
2025-10-31 04:45:24,1599.30182,1256.72727,1273.48364,14.82664,100.00000,1009.28275,9.00000,-560.07033
2025-10-31 04:45:25,1601.16364,1260.45091,1279.06909,14.82157,100.00000,1009.22111,9.00000,-562.92877
2025-10-31 04:45:26,1597.44000,1260.45091,1277.20727,14.81649,100.00000,1009.21314,9.00000,-562.40084
2025-10-31 04:45:26,1601.16364,1258.58909,1275.34545,14.81649,100.00000,1009.26681,9.00000,-560.78995
2025-10-31 04:45:27,1599.30182,1256.72727,1273.48364,14.80126,100.00000,1009.29657,9.00000,-560.27472
2025-10-31 04:45:27,1599.30182,1260.45091,1275.34545,14.80126,100.00000,1009.24290,9.00000,-560.96081
2025-10-31 04:45:28,1601.16364,1260.45091,1275.34545,14.79619,100.00000,1009.23493,9.00000,-560.32437
2025-10-31 04:45:28,1599.30182,1258.58909,1279.06909,14.80126,100.00000,1009.26974,9.00000,-564.13872
2025-10-31 04:45:29,1597.44000,1260.45091,1275.34545,14.81142,100.00000,1009.25884,9.00000,-561.72935
2025-10-31 04:45:30,1597.44000,1262.31273,1279.06909,14.81142,100.00000,1009.31252,9.00000,-565.44208
2025-10-31 04:45:30,1597.44000,1262.31273,1275.34545,14.80634,100.00000,1009.22404,9.00000,-561.20404
2025-10-31 04:45:31,1599.30182,1264.17455,1279.06909,14.81142,100.00000,1009.28568,9.00000,-564.51753
2025-10-31 04:45:32,1599.30182,1264.17455,1277.20727,14.82157,100.00000,1009.22111,9.00000,-562.08004
2025-10-31 04:45:32,1599.30182,1262.31273,1277.20727,14.82664,100.00000,1009.25592,9.00000,-562.63239
2025-10-31 04:45:33,1597.44000,1260.45091,1273.48364,14.82664,100.00000,1009.28275,9.00000,-560.72120
2025-10-31 04:45:33,1599.30182,1258.58909,1273.48364,14.84695,100.00000,1009.28780,9.00000,-560.24892
2025-10-31 04:45:34,1599.30182,1256.72727,1273.48364,14.86726,100.00000,1009.26600,9.00000,-559.82705
2025-10-31 04:45:34,1599.30182,1254.86545,1273.48364,14.88756,100.00000,1009.29788,9.00000,-560.25220
2025-10-31 04:45:35,1601.16364,1256.72727,1273.48364,14.88248,100.00000,1009.20939,9.00000,-558.41985
2025-10-31 04:45:36,1597.44000,1251.14182,1269.76000,14.87741,100.00000,1009.25510,9.00000,-557.01306
2025-10-31 04:45:36,1597.44000,1254.86545,1273.48364,14.87741,100.00000,1009.25510,9.00000,-560.06107
2025-10-31 04:45:37,1599.30182,1254.86545,1275.34545,14.86726,100.00000,1009.26600,9.00000,-561.13062
2025-10-31 04:45:38,1597.44000,1249.28000,1271.62182,14.86726,100.00000,1009.31968,9.00000,-559.31974
2025-10-31 04:45:38,1599.30182,1254.86545,1275.34545,14.88756,100.00000,1009.29788,9.00000,-561.65649
2025-10-31 04:45:39,1601.16364,1253.00364,1275.34545,14.88756,100.00000,1009.29788,9.00000,-561.03779
2025-10-31 04:45:40,1597.44000,1253.00364,1275.34545,14.86726,100.00000,1009.23916,9.00000,-561.08783
2025-10-31 04:45:40,1597.44000,1249.28000,1271.62182,14.87233,100.00000,1009.27397,9.00000,-558.58631
2025-10-31 04:45:41,1593.71636,1251.14182,1271.62182,14.88248,100.00000,1009.23623,9.00000,-559.12469
2025-10-31 04:45:41,1599.30182,1253.00364,1273.48364,14.88248,100.00000,1009.31675,9.00000,-560.43880
2025-10-31 04:45:42,1599.30182,1251.14182,1273.48364,14.88248,100.00000,1009.28991,9.00000,-559.88137
2025-10-31 04:45:43,1597.44000,1249.28000,1271.62182,14.88756,100.00000,1009.37840,9.00000,-560.27814
2025-10-31 04:45:43,1597.44000,1251.14182,1271.62182,14.89771,100.00000,1009.28698,9.00000,-558.94282
2025-10-31 04:45:44,1599.30182,1256.72727,1275.34545,14.90787,100.00000,1009.32976,9.00000,-562.28231
2025-10-31 04:45:45,1599.30182,1251.14182,1271.62182,14.93325,100.00000,1009.31592,9.00000,-558.92387
2025-10-31 04:45:45,1599.30182,1253.00364,1273.48364,14.94340,100.00000,1009.27818,9.00000,-559.84982
2025-10-31 04:45:46,1599.30182,1253.00364,1271.62182,14.94848,100.00000,1009.25931,9.00000,-558.14382
2025-10-31 04:45:46,1601.16364,1258.58909,1275.34545,14.96371,100.00000,1009.28321,9.00000,-561.13918
2025-10-31 04:45:47,1601.16364,1253.00364,1275.34545,14.98401,100.00000,1009.31509,9.00000,-561.36267
2025-10-31 04:45:48,1599.30182,1254.86545,1271.62182,14.98401,100.00000,1009.26140,9.00000,-558.30768
2025-10-31 04:45:48,1599.30182,1256.72727,1273.48364,14.99924,100.00000,1009.25846,9.00000,-559.77134
2025-10-31 04:45:49,1597.44000,1254.86545,1269.76000,15.01954,100.00000,1009.26349,9.00000,-557.45470
2025-10-31 04:45:49,1599.30182,1258.58909,1273.48364,15.01447,100.00000,1009.28237,9.00000,-560.24576
2025-10-31 04:45:50,1597.44000,1267.89818,1273.48364,15.02462,100.00000,1009.24462,9.00000,-560.19813
2025-10-31 04:45:51,1599.30182,1256.72727,1271.62182,15.04493,100.00000,1009.27649,9.00000,-558.67322
2025-10-31 04:45:51,1599.30182,1256.72727,1273.48364,15.02970,100.00000,1009.35997,9.00000,-561.41782
2025-10-31 04:45:52,1599.30182,1258.58909,1271.62182,15.03985,100.00000,1009.29537,9.00000,-559.05943
2025-10-31 04:45:52,1601.16364,1258.58909,1273.48364,15.03985,100.00000,1009.32221,9.00000,-560.39211
2025-10-31 04:45:53,1597.44000,1256.72727,1271.62182,15.03985,100.00000,1009.21483,9.00000,-558.18224
2025-10-31 04:45:53,1601.16364,1256.72727,1273.48364,15.03477,100.00000,1009.36794,9.00000,-561.04370
2025-10-31 04:45:54,1599.30182,1254.86545,1269.76000,15.03477,100.00000,1009.23371,9.00000,-556.47563
2025-10-31 04:45:55,1599.30182,1256.72727,1273.48364,15.03985,100.00000,1009.29537,9.00000,-560.38013
2025-10-31 04:45:55,1599.30182,1254.86545,1275.34545,15.07538,100.00000,1009.32430,9.00000,-562.16007
2025-10-31 04:45:56,1597.44000,1253.00364,1273.48364,15.07031,100.00000,1009.26264,9.00000,-560.15051
2025-10-31 04:45:56,1599.30182,1256.72727,1275.34545,15.06016,100.00000,1009.27355,9.00000,-561.43886
2025-10-31 04:45:57,1599.30182,1262.31273,1279.06909,15.02970,100.00000,1009.30628,9.00000,-564.95144
2025-10-31 04:45:58,1599.30182,1256.72727,1271.62182,15.03477,100.00000,1009.26055,9.00000,-558.41323
2025-10-31 04:45:58,1601.16364,1256.72727,1273.48364,15.00939,100.00000,1009.27440,9.00000,-559.52775
2025-10-31 04:45:59,1601.16364,1260.45091,1275.34545,15.00432,100.00000,1009.26643,9.00000,-560.94843
2025-10-31 04:45:59,1599.30182,1254.86545,1269.76000,14.99416,100.00000,1009.25050,9.00000,-556.73169
2025-10-31 04:46:00,1599.30182,1260.45091,1273.48364,15.00432,100.00000,1009.26643,9.00000,-560.04835
2025-10-31 04:46:01,1597.44000,1256.72727,1271.62182,15.00432,100.00000,1009.26643,9.00000,-559.00158
2025-10-31 04:46:01,1597.44000,1258.58909,1273.48364,15.00939,100.00000,1009.35494,9.00000,-561.91746
2025-10-31 04:46:02,1599.30182,1256.72727,1273.48364,15.00432,100.00000,1009.29328,9.00000,-560.33424
2025-10-31 04:46:02,1599.30182,1258.58909,1269.76000,14.99416,100.00000,1009.30418,9.00000,-557.78113
2025-10-31 04:46:03,1599.30182,1256.72727,1269.76000,14.98909,100.00000,1009.29622,9.00000,-557.56713
2025-10-31 04:46:03,1597.44000,1258.58909,1271.62182,14.97893,100.00000,1009.30712,9.00000,-559.73079
2025-10-31 04:46:04,1597.44000,1258.58909,1269.76000,14.96878,100.00000,1009.29118,9.00000,-558.06536
2025-10-31 04:46:05,1599.30182,1262.31273,1271.62182,14.96371,100.00000,1009.28321,9.00000,-558.93717
2025-10-31 04:46:05,1599.30182,1262.31273,1271.62182,14.96371,100.00000,1009.25637,9.00000,-558.50463
2025-10-31 04:46:06,1597.44000,1260.45091,1273.48364,14.97386,100.00000,1009.27231,9.00000,-560.63507
2025-10-31 04:46:07,1599.30182,1262.31273,1269.76000,14.96878,100.00000,1009.23750,9.00000,-556.79843
2025-10-31 04:46:07,1597.44000,1262.31273,1267.89818,14.97386,100.00000,1009.27231,9.00000,-556.46148
2025-10-31 04:46:08,1601.16364,1264.17455,1273.48364,14.97386,100.00000,1009.24547,9.00000,-559.24548
2025-10-31 04:46:08,1599.30182,1258.58909,1269.76000,14.96878,100.00000,1009.26434,9.00000,-557.12861
2025-10-31 04:46:09,1597.44000,1260.45091,1269.76000,14.99416,100.00000,1009.30418,9.00000,-558.34842
2025-10-31 04:46:10,1599.30182,1258.58909,1273.48364,14.99416,100.00000,1009.27734,9.00000,-560.15713
2025-10-31 04:46:10,1601.16364,1262.31273,1273.48364,14.98401,100.00000,1009.28825,9.00000,-559.92699
2025-10-31 04:46:11,1601.16364,1256.72727,1271.62182,14.96878,100.00000,1009.29118,9.00000,-558.37766
2025-10-31 04:46:11,1599.30182,1260.45091,1271.62182,14.96878,100.00000,1009.29118,9.00000,-559.02854
2025-10-31 04:46:12,1599.30182,1260.45091,1271.62182,14.95863,100.00000,1009.30209,9.00000,-559.19976
2025-10-31 04:46:12,1597.44000,1258.58909,1269.76000,14.95863,100.00000,1009.30209,9.00000,-558.23658
2025-10-31 04:46:13,1599.30182,1258.58909,1269.76000,14.95863,100.00000,1009.30209,9.00000,-557.73238
2025-10-31 04:46:14,1599.30182,1260.45091,1271.62182,14.94848,100.00000,1009.31299,9.00000,-559.37079
2025-10-31 04:46:14,1599.30182,1260.45091,1269.76000,14.94848,100.00000,1009.28615,9.00000,-557.53397
2025-10-31 04:46:15,1601.16364,1262.31273,1273.48364,14.95355,100.00000,1009.24043,9.00000,-559.14330
2025-10-31 04:46:15,1599.30182,1262.31273,1271.62182,14.95355,100.00000,1009.29412,9.00000,-559.10830
2025-10-31 04:46:16,1601.16364,1260.45091,1271.62182,14.94848,100.00000,1009.28615,9.00000,-558.43405
2025-10-31 04:46:17,1599.30182,1260.45091,1271.62182,14.94340,100.00000,1009.33186,9.00000,-559.67250
2025-10-31 04:46:17,1597.44000,1256.72727,1267.89818,14.93325,100.00000,1009.26224,9.00000,-556.09460
2025-10-31 04:46:18,1597.44000,1258.58909,1269.76000,14.92309,100.00000,1009.29999,9.00000,-558.18554
2025-10-31 04:46:18,1597.44000,1262.31273,1273.48364,14.91802,100.00000,1009.29202,9.00000,-560.96541
2025-10-31 04:46:19,1599.30182,1262.31273,1269.76000,14.90787,100.00000,1009.32976,9.00000,-558.25541
2025-10-31 04:46:20,1599.30182,1262.31273,1271.62182,14.89264,100.00000,1009.25217,9.00000,-558.40093
2025-10-31 04:46:20,1599.30182,1262.31273,1271.62182,14.89264,100.00000,1009.22533,9.00000,-557.96843
2025-10-31 04:46:21,1601.16364,1264.17455,1269.76000,14.89264,100.00000,1009.30585,9.00000,-557.36954
2025-10-31 04:46:21,1601.16364,1266.03636,1273.48364,14.87741,100.00000,1009.28194,9.00000,-559.76656
2025-10-31 04:46:22,1597.44000,1264.17455,1269.76000,14.86726,100.00000,1009.31968,9.00000,-558.58568
2025-10-31 04:46:22,1597.44000,1266.03636,1271.62182,14.87741,100.00000,1009.28194,9.00000,-559.37067
2025-10-31 04:46:23,1599.30182,1264.17455,1269.76000,14.84695,100.00000,1009.26096,9.00000,-557.12234
2025-10-31 04:46:24,1599.30182,1267.89818,1269.76000,14.85203,100.00000,1009.29577,9.00000,-557.62509
2025-10-31 04:46:24,1599.30182,1262.31273,1266.03636,14.83172,100.00000,1009.23705,9.00000,-553.90617
2025-10-31 04:46:25,1599.30182,1266.03636,1269.76000,14.82664,100.00000,1009.30959,9.00000,-557.87489
2025-10-31 04:46:25,1599.30182,1267.89818,1267.89818,14.82157,100.00000,1009.35529,9.00000,-557.15941
2025-10-31 04:46:26,1599.30182,1266.03636,1269.76000,14.82664,100.00000,1009.33643,9.00000,-558.30735
2025-10-31 04:46:26,1597.44000,1267.89818,1271.62182,14.81649,100.00000,1009.34732,9.00000,-560.34012
2025-10-31 04:46:27,1599.30182,1266.03636,1271.62182,14.80126,100.00000,1009.24290,9.00000,-558.18625
2025-10-31 04:46:28,1599.30182,1269.76000,1273.48364,14.81649,100.00000,1009.37416,9.00000,-561.60598
2025-10-31 04:46:28,1599.30182,1266.03636,1269.76000,14.80634,100.00000,1009.27771,9.00000,-557.34660
2025-10-31 04:46:29,1603.02545,1271.62182,1275.34545,14.81649,100.00000,1009.23998,9.00000,-559.75455
2025-10-31 04:46:29,1597.44000,1267.89818,1271.62182,14.80634,100.00000,1009.27771,9.00000,-559.21098
2025-10-31 04:46:30,1599.30182,1264.17455,1267.89818,14.81649,100.00000,1009.26681,9.00000,-555.79147
2025-10-31 04:46:30,1601.16364,1267.89818,1269.76000,14.83172,100.00000,1009.29072,9.00000,-557.02608
2025-10-31 04:46:31,1599.30182,1267.89818,1269.76000,14.85203,100.00000,1009.24209,9.00000,-556.76015
2025-10-31 04:46:32,1599.30182,1271.62182,1273.48364,14.86218,100.00000,1009.25803,9.00000,-559.68028
2025-10-31 04:46:32,1599.30182,1267.89818,1271.62182,14.87233,100.00000,1009.32765,9.00000,-559.55585
2025-10-31 04:46:33,1601.16364,1267.89818,1271.62182,14.88756,100.00000,1009.24420,9.00000,-557.71602
2025-10-31 04:46:33,1597.44000,1262.31273,1267.89818,14.89264,100.00000,1009.30585,9.00000,-556.96156
2025-10-31 04:46:34,1599.30182,1266.03636,1269.76000,14.90279,100.00000,1009.32179,9.00000,-558.11893
2025-10-31 04:46:34,1601.16364,1267.89818,1271.62182,14.91294,100.00000,1009.25721,9.00000,-557.93974
2025-10-31 04:46:35,1603.02545,1269.76000,1275.34545,14.93325,100.00000,1009.26224,9.00000,-560.26905
2025-10-31 04:46:36,1599.30182,1266.03636,1273.48364,14.97893,100.00000,1009.28028,9.00000,-560.29542
2025-10-31 04:46:36,1601.16364,1267.89818,1271.62182,14.99416,100.00000,1009.30418,9.00000,-558.73421
2025-10-31 04:46:37,1601.16364,1267.89818,1271.62182,15.01954,100.00000,1009.31718,9.00000,-558.95306
2025-10-31 04:46:38,1601.16364,1269.76000,1273.48364,15.03477,100.00000,1009.28740,9.00000,-559.81582
2025-10-31 04:46:38,1597.44000,1267.89818,1271.62182,15.04493,100.00000,1009.24964,9.00000,-558.88140
2025-10-31 04:46:39,1601.16364,1267.89818,1273.48364,15.05000,100.00000,1009.25761,9.00000,-559.40722
2025-10-31 04:46:39,1601.16364,1267.89818,1271.62182,15.05508,100.00000,1009.29243,9.00000,-558.56543
2025-10-31 04:46:40,1603.02545,1269.76000,1275.34545,15.06523,100.00000,1009.25467,9.00000,-560.19756
2025-10-31 04:46:40,1599.30182,1267.89818,1269.76000,15.09061,100.00000,1009.32136,9.00000,-558.14084
2025-10-31 04:46:41,1601.16364,1271.62182,1273.48364,15.10077,100.00000,1009.33730,9.00000,-560.55255
2025-10-31 04:46:42,1601.16364,1271.62182,1275.34545,15.10077,100.00000,1009.25675,9.00000,-560.65891
2025-10-31 04:46:42,1599.30182,1269.76000,1273.48364,15.12615,100.00000,1009.21604,9.00000,-559.19293
2025-10-31 04:46:43,1597.44000,1266.03636,1266.03636,15.13630,100.00000,1009.28567,9.00000,-555.31461
2025-10-31 04:46:44,1599.30182,1269.76000,1273.48364,15.14138,100.00000,1009.23994,9.00000,-559.58065
2025-10-31 04:46:44,1599.30182,1269.76000,1275.34545,15.15153,100.00000,1009.28273,9.00000,-561.67590
2025-10-31 04:46:45,1599.30182,1267.89818,1269.76000,15.16168,100.00000,1009.29866,9.00000,-557.78786
2025-10-31 04:46:45,1601.16364,1271.62182,1273.48364,15.15661,100.00000,1009.29069,9.00000,-559.81142
2025-10-31 04:46:46,1599.30182,1269.76000,1273.48364,15.19214,100.00000,1009.26591,9.00000,-560.00521
2025-10-31 04:46:47,1601.16364,1266.03636,1269.76000,15.19214,100.00000,1009.29276,9.00000,-557.23592
2025-10-31 04:46:47,1601.16364,1267.89818,1269.76000,15.17183,100.00000,1009.26089,9.00000,-556.67628
2025-10-31 04:46:48,1601.16364,1273.48364,1277.20727,15.20737,100.00000,1009.26296,9.00000,-562.07872
2025-10-31 04:46:48,1599.30182,1267.89818,1269.76000,15.22260,100.00000,1009.34057,9.00000,-558.46826
2025-10-31 04:46:49,1601.16364,1269.76000,1269.76000,15.23783,100.00000,1009.33761,9.00000,-557.85030
2025-10-31 04:46:50,1601.16364,1269.76000,1269.76000,15.23275,100.00000,1009.30279,9.00000,-557.28906
2025-10-31 04:46:50,1601.16364,1269.76000,1271.62182,15.23275,100.00000,1009.30279,9.00000,-558.69334
2025-10-31 04:46:51,1599.30182,1269.76000,1273.48364,15.23275,100.00000,1009.24908,9.00000,-559.73636
2025-10-31 04:46:52,1599.30182,1271.62182,1269.76000,15.22767,100.00000,1009.29483,9.00000,-557.57963
2025-10-31 04:46:52,1597.44000,1269.76000,1269.76000,15.21244,100.00000,1009.32463,9.00000,-558.64851
2025-10-31 04:46:53,1599.30182,1273.48364,1273.48364,15.22260,100.00000,1009.31371,9.00000,-560.59302
2025-10-31 04:46:54,1601.16364,1269.76000,1269.76000,15.21752,100.00000,1009.27889,9.00000,-556.90332
2025-10-31 04:46:54,1601.16364,1269.76000,1271.62182,15.21752,100.00000,1009.30575,9.00000,-558.74033
2025-10-31 04:46:55,1599.30182,1273.48364,1273.48364,15.23275,100.00000,1009.32965,9.00000,-560.85015
2025-10-31 04:46:55,1601.16364,1271.62182,1271.62182,15.23783,100.00000,1009.31076,9.00000,-558.73677
2025-10-31 04:46:56,1599.30182,1269.76000,1267.89818,15.25306,100.00000,1009.33466,9.00000,-556.90281
2025-10-31 04:46:56,1597.44000,1267.89818,1269.76000,15.25813,100.00000,1009.34263,9.00000,-559.00634
2025-10-31 04:46:57,1599.30182,1269.76000,1267.89818,15.25306,100.00000,1009.28095,9.00000,-556.03732
2025-10-31 04:46:58,1601.16364,1269.76000,1269.76000,15.25306,100.00000,1009.36152,9.00000,-558.23564
2025-10-31 04:46:58,1603.02545,1273.48364,1273.48364,15.27336,100.00000,1009.31282,9.00000,-559.57065
2025-10-31 04:46:59,1599.30182,1267.89818,1269.76000,15.27336,100.00000,1009.33967,9.00000,-558.45432
2025-10-31 04:46:59,1601.16364,1271.62182,1273.48364,15.27336,100.00000,1009.31282,9.00000,-560.17417
2025-10-31 04:47:00,1601.16364,1271.62182,1273.48364,15.24290,100.00000,1009.26502,9.00000,-559.40405
