DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 23:20:04,1921.39636,1057.51273,1437.32364,18.06031,100.00000,965.07868,9.00000,28.25406
2025-08-05 23:20:04,1919.53455,1057.51273,1437.32364,18.03493,100.00000,965.01383,9.00000,28.45616
2025-08-05 23:20:05,1917.67273,1057.51273,1435.46182,18.02477,100.00000,964.99867,9.00000,30.04038
2025-08-05 23:20:06,1919.53455,1061.23636,1437.32364,17.96386,100.00000,964.96159,9.00000,28.36331
2025-08-05 23:20:07,1917.67273,1061.23636,1435.46182,17.93340,100.00000,965.05080,9.00000,29.85542
2025-08-05 23:20:08,1921.39636,1063.09818,1439.18545,17.92324,100.00000,965.11646,9.00000,26.68844
2025-08-05 23:20:09,1921.39636,1059.37455,1433.60000,17.93340,100.00000,965.07774,9.00000,30.92991
2025-08-05 23:20:09,1921.39636,1057.51273,1435.46182,17.92832,100.00000,965.07016,9.00000,29.60575
2025-08-05 23:20:10,1921.39636,1061.23636,1435.46182,17.93847,100.00000,965.08533,9.00000,29.49494
2025-08-05 23:20:10,1919.53455,1063.09818,1439.18545,17.92832,100.00000,965.04322,9.00000,26.89241
2025-08-05 23:20:11,1923.25818,1059.37455,1435.46182,17.92832,100.00000,965.04322,9.00000,29.37152
2025-08-05 23:20:12,1919.53455,1059.37455,1435.46182,17.94863,100.00000,965.04661,9.00000,29.72137
2025-08-05 23:20:12,1919.53455,1057.51273,1435.46182,17.95878,100.00000,965.06177,9.00000,29.79502
2025-08-05 23:20:13,1921.39636,1063.09818,1439.18545,17.97401,100.00000,965.08452,9.00000,26.71529
2025-08-05 23:20:13,1923.25818,1059.37455,1437.32364,17.96893,100.00000,965.07693,9.00000,27.96447
2025-08-05 23:20:14,1919.53455,1057.51273,1435.46182,18.01462,100.00000,965.03740,9.00000,29.83360
2025-08-05 23:20:15,1919.53455,1059.37455,1437.32364,18.04000,100.00000,965.02141,9.00000,28.37399
2025-08-05 23:20:15,1921.39636,1057.51273,1437.32364,18.08062,100.00000,965.00122,9.00000,28.31504
2025-08-05 23:20:16,1923.25818,1059.37455,1439.18545,18.09077,100.00000,964.98943,9.00000,26.67644
2025-08-05 23:20:16,1921.39636,1057.51273,1437.32364,18.10600,100.00000,965.03912,9.00000,28.29859
2025-08-05 23:20:17,1921.39636,1059.37455,1439.18545,18.08569,100.00000,965.03575,9.00000,26.80782
2025-08-05 23:20:17,1919.53455,1057.51273,1435.46182,18.06539,100.00000,965.03237,9.00000,29.86081
2025-08-05 23:20:18,1921.39636,1059.37455,1439.18545,18.05016,100.00000,965.06352,9.00000,26.77348
2025-08-05 23:20:19,1921.39636,1057.51273,1437.32364,18.04508,100.00000,965.02899,9.00000,28.27585
2025-08-05 23:20:19,1921.39636,1057.51273,1435.46182,18.05016,100.00000,965.00963,9.00000,29.69756
2025-08-05 23:20:20,1919.53455,1057.51273,1435.46182,18.05016,100.00000,965.06352,9.00000,29.83405
2025-08-05 23:20:20,1919.53455,1059.37455,1437.32364,18.04000,100.00000,965.10225,9.00000,28.33181
2025-08-05 23:20:21,1917.67273,1059.37455,1437.32364,18.03493,100.00000,965.01383,9.00000,28.54959
2025-08-05 23:20:21,1921.39636,1059.37455,1435.46182,18.03493,100.00000,965.01383,9.00000,29.60844
2025-08-05 23:20:22,1919.53455,1059.37455,1437.32364,18.04000,100.00000,965.04836,9.00000,28.35514
2025-08-05 23:20:23,1919.53455,1057.51273,1433.60000,18.01970,100.00000,964.99109,9.00000,31.27694
2025-08-05 23:20:23,1921.39636,1061.23636,1437.32364,18.00447,100.00000,964.99529,9.00000,28.17631
2025-08-05 23:20:24,1919.53455,1059.37455,1437.32364,17.99432,100.00000,965.00707,9.00000,28.36494
2025-08-05 23:20:24,1923.25818,1057.51273,1437.32364,17.97909,100.00000,965.01127,9.00000,28.08922
2025-08-05 23:20:25,1919.53455,1059.37455,1437.32364,17.96893,100.00000,965.02305,9.00000,28.34162
2025-08-05 23:20:25,1919.53455,1059.37455,1439.18545,17.96386,100.00000,965.06935,9.00000,26.90602
2025-08-05 23:20:26,1921.39636,1061.23636,1437.32364,17.98416,100.00000,965.09968,9.00000,28.10455
2025-08-05 23:20:27,1921.39636,1059.37455,1437.32364,17.97909,100.00000,965.01127,9.00000,28.18164
2025-08-05 23:20:27,1921.39636,1061.23636,1435.46182,17.96893,100.00000,965.13082,9.00000,29.49977
2025-08-05 23:20:28,1919.53455,1057.51273,1435.46182,17.96386,100.00000,965.09629,9.00000,29.78295
2025-08-05 23:20:28,1921.39636,1059.37455,1437.32364,17.97401,100.00000,965.08452,9.00000,28.13453
2025-08-05 23:20:29,1917.67273,1059.37455,1435.46182,17.96386,100.00000,965.09629,9.00000,29.87639
2025-08-05 23:20:29,1917.67273,1059.37455,1433.60000,17.96893,100.00000,965.07693,9.00000,31.28948
2025-08-05 23:20:30,1921.39636,1059.37455,1439.18545,17.96893,100.00000,965.04999,9.00000,26.74531
2025-08-05 23:20:31,1919.53455,1061.23636,1437.32364,17.95878,100.00000,965.00789,9.00000,28.31997
2025-08-05 23:20:31,1919.53455,1063.09818,1439.18545,17.93847,100.00000,964.97757,9.00000,26.94898
2025-08-05 23:20:32,1921.39636,1061.23636,1439.18545,17.94863,100.00000,965.07355,9.00000,26.69503
2025-08-05 23:20:32,1919.53455,1061.23636,1439.18545,17.94863,100.00000,965.04661,9.00000,26.88320
2025-08-05 23:20:33,1921.39636,1059.37455,1435.46182,17.94863,100.00000,965.04661,9.00000,29.54795
2025-08-05 23:20:33,1919.53455,1063.09818,1435.46182,17.94863,100.00000,965.04661,9.00000,29.70641
2025-08-05 23:20:34,1919.53455,1061.23636,1437.32364,17.95370,100.00000,965.08113,9.00000,28.27149
2025-08-05 23:20:35,1917.67273,1059.37455,1437.32364,17.93340,100.00000,965.02386,9.00000,28.49923
2025-08-05 23:20:35,1917.67273,1059.37455,1433.60000,17.93847,100.00000,965.03145,9.00000,31.30409
2025-08-05 23:20:36,1921.39636,1063.09818,1441.04727,17.93847,100.00000,965.05839,9.00000,25.30923
2025-08-05 23:20:36,1923.25818,1063.09818,1441.04727,17.94355,100.00000,964.98515,9.00000,25.19533
2025-08-05 23:20:37,1917.67273,1059.37455,1437.32364,17.93847,100.00000,965.08533,9.00000,28.46570
2025-08-05 23:20:37,1919.53455,1061.23636,1439.18545,17.92832,100.00000,965.12404,9.00000,26.84874
2025-08-05 23:20:38,1921.39636,1061.23636,1439.18545,17.92832,100.00000,965.09710,9.00000,26.67895
2025-08-05 23:20:39,1923.25818,1063.09818,1441.04727,17.91309,100.00000,965.02048,9.00000,25.15457
2025-08-05 23:20:39,1919.53455,1059.37455,1437.32364,17.91817,100.00000,965.05500,9.00000,28.30072
2025-08-05 23:20:40,1921.39636,1059.37455,1435.46182,17.92832,100.00000,965.07016,9.00000,29.52717
2025-08-05 23:20:40,1923.25818,1059.37455,1437.32364,17.91817,100.00000,965.08194,9.00000,27.94314
2025-08-05 23:20:41,1923.25818,1059.37455,1439.18545,17.94355,100.00000,965.06597,9.00000,26.55534
2025-08-05 23:20:42,1919.53455,1061.23636,1441.04727,17.95878,100.00000,965.08871,9.00000,25.46216
2025-08-05 23:20:42,1921.39636,1055.65091,1435.46182,17.95878,100.00000,965.00789,9.00000,29.79132
2025-08-05 23:20:43,1921.39636,1059.37455,1439.18545,17.96386,100.00000,965.06935,9.00000,26.73260
2025-08-05 23:20:43,1919.53455,1057.51273,1437.32364,17.96386,100.00000,965.06935,9.00000,28.38889
2025-08-05 23:20:44,1919.53455,1059.37455,1435.46182,17.96386,100.00000,965.06935,9.00000,29.71459
2025-08-05 23:20:44,1921.39636,1061.23636,1439.18545,17.96386,100.00000,965.06935,9.00000,26.70299
2025-08-05 23:20:45,1923.25818,1057.51273,1439.18545,17.96893,100.00000,965.02305,9.00000,26.67150
2025-08-05 23:20:46,1921.39636,1059.37455,1439.18545,17.96893,100.00000,965.04999,9.00000,26.74531
2025-08-05 23:20:46,1919.53455,1059.37455,1439.18545,17.96893,100.00000,965.04999,9.00000,26.91873
2025-08-05 23:20:47,1923.25818,1059.37455,1439.18545,17.97909,100.00000,965.09210,9.00000,26.55880
2025-08-05 23:20:47,1919.53455,1055.65091,1435.46182,17.99939,100.00000,965.06854,9.00000,29.94071
2025-08-05 23:20:48,1921.39636,1057.51273,1437.32364,18.00447,100.00000,965.13001,9.00000,28.21864
2025-08-05 23:20:48,1917.67273,1057.51273,1435.46182,17.98924,100.00000,965.10726,9.00000,29.96306
2025-08-05 23:20:49,1921.39636,1059.37455,1437.32364,17.97909,100.00000,965.09210,9.00000,28.13409
2025-08-05 23:20:50,1923.25818,1059.37455,1441.04727,17.97401,100.00000,965.08452,9.00000,25.15496
2025-08-05 23:20:50,1923.25818,1053.78909,1439.18545,17.96893,100.00000,965.07693,9.00000,26.96178
2025-08-05 23:20:51,1919.53455,1055.65091,1437.32364,17.96386,100.00000,965.01547,9.00000,28.55634
2025-08-05 23:20:51,1923.25818,1055.65091,1437.32364,17.95370,100.00000,965.05419,9.00000,28.18088
2025-08-05 23:20:52,1923.25818,1061.23636,1441.04727,17.93847,100.00000,965.08533,9.00000,25.11108
2025-08-05 23:20:52,1917.67273,1057.51273,1439.18545,17.93847,100.00000,965.08533,9.00000,27.14000
2025-08-05 23:20:53,1921.39636,1057.51273,1433.60000,17.92832,100.00000,965.07016,9.00000,31.01004
2025-08-05 23:20:54,1917.67273,1055.65091,1437.32364,17.92324,100.00000,965.08952,9.00000,28.66954
2025-08-05 23:20:54,1923.25818,1059.37455,1439.18545,17.92324,100.00000,965.06258,9.00000,26.54960
2025-08-05 23:20:55,1923.25818,1057.51273,1441.04727,17.92324,100.00000,965.08952,9.00000,25.21225
2025-08-05 23:20:55,1923.25818,1057.51273,1439.18545,17.90802,100.00000,965.06677,9.00000,26.62068
2025-08-05 23:20:56,1923.25818,1055.65091,1437.32364,17.91309,100.00000,965.10129,9.00000,28.14628
2025-08-05 23:20:56,1921.39636,1055.65091,1439.18545,17.90802,100.00000,965.06677,9.00000,26.92397
2025-08-05 23:20:57,1919.53455,1059.37455,1441.04727,17.91309,100.00000,965.10129,9.00000,25.47126
2025-08-05 23:20:58,1921.39636,1057.51273,1439.18545,17.88771,100.00000,965.03645,9.00000,26.80325
2025-08-05 23:20:58,1919.53455,1057.51273,1437.32364,17.88771,100.00000,965.06338,9.00000,28.36445
2025-08-05 23:20:59,1921.39636,1055.65091,1437.32364,17.88771,100.00000,965.11726,9.00000,28.30649
2025-08-05 23:20:59,1921.39636,1059.37455,1439.18545,17.88263,100.00000,965.10968,9.00000,26.69056
2025-08-05 23:21:00,1923.25818,1057.51273,1439.18545,17.86740,100.00000,965.08693,9.00000,26.59921
2025-08-05 23:21:01,1923.25818,1057.51273,1439.18545,17.87248,100.00000,965.04064,9.00000,26.62471
2025-08-05 23:21:01,1923.25818,1055.65091,1435.46182,17.86740,100.00000,965.03305,9.00000,29.56931
2025-08-05 23:21:02,1919.53455,1055.65091,1437.32364,17.89279,100.00000,965.07097,9.00000,28.49457
2025-08-05 23:21:02,1923.25818,1059.37455,1442.90909,17.88771,100.00000,965.06338,9.00000,23.72859
2025-08-05 23:21:03,1923.25818,1055.65091,1439.18545,17.86740,100.00000,965.11387,9.00000,26.72532
2025-08-05 23:21:03,1923.25818,1059.37455,1439.18545,17.85217,100.00000,965.03724,9.00000,26.54265
2025-08-05 23:21:04,1921.39636,1059.37455,1439.18545,17.84202,100.00000,965.10289,9.00000,26.68019
2025-08-05 23:21:05,1921.39636,1061.23636,1437.32364,17.84202,100.00000,965.10289,9.00000,28.05487
2025-08-05 23:21:05,1919.53455,1059.37455,1439.18545,17.85217,100.00000,965.11805,9.00000,26.85423
2025-08-05 23:21:06,1917.67273,1055.65091,1437.32364,17.84202,100.00000,965.15676,9.00000,28.64369
2025-08-05 23:21:06,1923.25818,1055.65091,1437.32364,17.83187,100.00000,965.06079,9.00000,28.13800
2025-08-05 23:21:07,1923.25818,1059.37455,1435.46182,17.82172,100.00000,965.09949,9.00000,29.31357
2025-08-05 23:21:07,1921.39636,1059.37455,1437.32364,17.80649,100.00000,965.10368,9.00000,28.07605
2025-08-05 23:21:08,1923.25818,1057.51273,1437.32364,17.80141,100.00000,965.06916,9.00000,27.99464
2025-08-05 23:21:09,1921.39636,1059.37455,1441.04727,17.79126,100.00000,965.02706,9.00000,25.30271
2025-08-05 23:21:09,1921.39636,1059.37455,1437.32364,17.77603,100.00000,965.08511,9.00000,28.07570
2025-08-05 23:21:10,1921.39636,1061.23636,1441.04727,17.78110,100.00000,965.01190,9.00000,25.28308
2025-08-05 23:21:10,1921.39636,1059.37455,1441.04727,17.78110,100.00000,965.01190,9.00000,25.31269
2025-08-05 23:21:11,1921.39636,1061.23636,1439.18545,17.78618,100.00000,965.18108,9.00000,26.65153
2025-08-05 23:21:11,1917.67273,1057.51273,1439.18545,17.77095,100.00000,965.10446,9.00000,27.08923
2025-08-05 23:21:12,1923.25818,1061.23636,1437.32364,17.76080,100.00000,965.17009,9.00000,27.87560
2025-08-05 23:21:13,1917.67273,1063.09818,1437.32364,17.75572,100.00000,965.02785,9.00000,28.43561
2025-08-05 23:21:13,1921.39636,1061.23636,1439.18545,17.75572,100.00000,965.05478,9.00000,26.65337
2025-08-05 23:21:14,1923.25818,1059.37455,1439.18545,17.75064,100.00000,965.10106,9.00000,26.49216
2025-08-05 23:21:14,1923.25818,1063.09818,1442.90909,17.75064,100.00000,965.04720,9.00000,23.69242
2025-08-05 23:21:15,1919.53455,1063.09818,1441.04727,17.75064,100.00000,965.07413,9.00000,25.42649
2025-08-05 23:21:16,1917.67273,1057.51273,1437.32364,17.75572,100.00000,965.05478,9.00000,28.51128
2025-08-05 23:21:17,1921.39636,1063.09818,1442.90909,17.75064,100.00000,965.04720,9.00000,23.86342
2025-08-05 23:21:18,1923.25818,1059.37455,1441.04727,17.75064,100.00000,965.02027,9.00000,25.13067
2025-08-05 23:21:19,1923.25818,1061.23636,1441.04727,17.73542,100.00000,965.05138,9.00000,25.07785
2025-08-05 23:21:20,1921.39636,1061.23636,1439.18545,17.74049,100.00000,965.11283,9.00000,26.63042
2025-08-05 23:21:20,1923.25818,1061.23636,1439.18545,17.73542,100.00000,965.10524,9.00000,26.46006
2025-08-05 23:21:21,1923.25818,1061.23636,1439.18545,17.73542,100.00000,965.07831,9.00000,26.46828
2025-08-05 23:21:21,1917.67273,1064.96000,1441.04727,17.71511,100.00000,965.04798,9.00000,25.66365
2025-08-05 23:21:22,1923.25818,1063.09818,1442.90909,17.72019,100.00000,965.10942,9.00000,23.66421
2025-08-05 23:21:23,1919.53455,1063.09818,1444.77091,17.72019,100.00000,965.08249,9.00000,22.61159
2025-08-05 23:21:23,1923.25818,1059.37455,1439.18545,17.69988,100.00000,964.99830,9.00000,26.54907
2025-08-05 23:21:24,1923.25818,1064.96000,1442.90909,17.69988,100.00000,965.10602,9.00000,23.71793
2025-08-05 23:21:24,1921.39636,1061.23636,1441.04727,17.71003,100.00000,965.06732,9.00000,25.23821
2025-08-05 23:21:25,1921.39636,1059.37455,1437.32364,17.69988,100.00000,965.07909,9.00000,28.07062
2025-08-05 23:21:25,1917.67273,1061.23636,1439.18545,17.69480,100.00000,965.07150,9.00000,26.98537
2025-08-05 23:21:26,1921.39636,1063.09818,1441.04727,17.70496,100.00000,965.03281,9.00000,25.27371
2025-08-05 23:21:27,1923.25818,1061.23636,1441.04727,17.69988,100.00000,965.07909,9.00000,25.06145
2025-08-05 23:21:27,1921.39636,1059.37455,1437.32364,17.68973,100.00000,965.09085,9.00000,28.06613
2025-08-05 23:21:28,1923.25818,1059.37455,1439.18545,17.69480,100.00000,965.04457,9.00000,26.51365
2025-08-05 23:21:28,1923.25818,1063.09818,1439.18545,17.68973,100.00000,965.09085,9.00000,26.47588
2025-08-05 23:21:29,1921.39636,1061.23636,1441.04727,17.68973,100.00000,965.03699,9.00000,25.25574
2025-08-05 23:21:30,1919.53455,1057.51273,1437.32364,17.70496,100.00000,965.03281,9.00000,28.34925
2025-08-05 23:21:30,1917.67273,1059.37455,1435.46182,17.69988,100.00000,965.07909,9.00000,29.82034
2025-08-05 23:21:31,1919.53455,1059.37455,1439.18545,17.69988,100.00000,965.05216,9.00000,26.85347
2025-08-05 23:21:31,1921.39636,1061.23636,1442.90909,17.69480,100.00000,965.04457,9.00000,23.84647
2025-08-05 23:21:32,1917.67273,1055.65091,1439.18545,17.67957,100.00000,965.07568,9.00000,27.22384
2025-08-05 23:21:32,1917.67273,1055.65091,1439.18545,17.70496,100.00000,965.11360,9.00000,27.21370
2025-08-05 23:21:33,1917.67273,1055.65091,1439.18545,17.69480,100.00000,965.04457,9.00000,27.24096
2025-08-05 23:21:34,1919.53455,1059.37455,1442.90909,17.69480,100.00000,965.12536,9.00000,24.02136
2025-08-05 23:21:34,1921.39636,1055.65091,1441.04727,17.69988,100.00000,965.07909,9.00000,25.47293
2025-08-05 23:21:35,1921.39636,1055.65091,1439.18545,17.71003,100.00000,965.04039,9.00000,26.89882
2025-08-05 23:21:35,1917.67273,1053.78909,1439.18545,17.73034,100.00000,965.07073,9.00000,27.41884
2025-08-05 23:21:36,1921.39636,1053.78909,1439.18545,17.74557,100.00000,965.03961,9.00000,27.09292
2025-08-05 23:21:36,1917.67273,1055.65091,1441.04727,17.76587,100.00000,965.12381,9.00000,25.81452
2025-08-05 23:21:37,1915.81091,1051.92727,1437.32364,17.78110,100.00000,965.06576,9.00000,29.24921
2025-08-05 23:21:38,1915.81091,1051.92727,1437.32364,17.80141,100.00000,965.06916,9.00000,29.25126
2025-08-05 23:21:38,1913.94909,1053.78909,1439.18545,17.80649,100.00000,965.10368,9.00000,27.74332
2025-08-05 23:21:39,1919.53455,1055.65091,1442.90909,17.80649,100.00000,965.04981,9.00000,24.27021
2025-08-05 23:21:39,1917.67273,1051.92727,1437.32364,17.79633,100.00000,965.08851,9.00000,29.07551
2025-08-05 23:21:40,1915.81091,1053.78909,1437.32364,17.79126,100.00000,965.13480,9.00000,28.98533
2025-08-05 23:21:41,1915.81091,1053.78909,1439.18545,17.78110,100.00000,965.06576,9.00000,27.59454
2025-08-05 23:21:41,1915.81091,1053.78909,1437.32364,17.77603,100.00000,965.08511,9.00000,28.98952
2025-08-05 23:21:42,1919.53455,1055.65091,1441.04727,17.79126,100.00000,965.13480,9.00000,25.64724
2025-08-05 23:21:42,1917.67273,1053.78909,1439.18545,17.76587,100.00000,965.15074,9.00000,27.41299
2025-08-05 23:21:43,1917.67273,1051.92727,1439.18545,17.79633,100.00000,965.14238,9.00000,27.66667
2025-08-05 23:21:43,1915.81091,1051.92727,1439.18545,17.84710,100.00000,965.08354,9.00000,27.85140
2025-08-05 23:21:44,1917.67273,1055.65091,1441.04727,17.85725,100.00000,965.07176,9.00000,25.84694
2025-08-05 23:21:44,1917.67273,1053.78909,1441.04727,17.87756,100.00000,965.04822,9.00000,26.05649
2025-08-05 23:21:45,1913.94909,1053.78909,1442.90909,17.90802,100.00000,965.12065,9.00000,24.96082
2025-08-05 23:21:46,1913.94909,1050.06545,1439.18545,17.92832,100.00000,965.12404,9.00000,28.32804
2025-08-05 23:21:46,1912.08727,1050.06545,1441.04727,17.95878,100.00000,965.08871,9.00000,27.08632
2025-08-05 23:21:47,1915.81091,1051.92727,1441.04727,17.96893,100.00000,965.10388,9.00000,26.48257
2025-08-05 23:21:47,1915.81091,1048.20364,1437.32364,17.97401,100.00000,965.13840,9.00000,29.93458
2025-08-05 23:21:48,1917.67273,1050.06545,1439.18545,17.95370,100.00000,965.13501,9.00000,28.01368
2025-08-05 23:21:49,1910.22545,1048.20364,1435.46182,17.92832,100.00000,965.09710,9.00000,31.75454
2025-08-05 23:21:49,1915.81091,1051.92727,1439.18545,17.91309,100.00000,965.07435,9.00000,27.87544
2025-08-05 23:21:50,1913.94909,1051.92727,1439.18545,17.90294,100.00000,965.11307,9.00000,28.01862
2025-08-05 23:21:50,1913.94909,1051.92727,1439.18545,17.89279,100.00000,965.09790,9.00000,28.01807
2025-08-05 23:21:51,1913.94909,1051.92727,1437.32364,17.87756,100.00000,965.12903,9.00000,29.41426
2025-08-05 23:21:51,1913.94909,1051.92727,1435.46182,17.87248,100.00000,965.14839,9.00000,30.81978
2025-08-05 23:21:52,1913.94909,1051.92727,1442.90909,17.86233,100.00000,965.13322,9.00000,25.19721
2025-08-05 23:21:53,1915.81091,1051.92727,1437.32364,17.85217,100.00000,965.11805,9.00000,29.24929
2025-08-05 23:21:53,1915.81091,1050.06545,1435.46182,17.87248,100.00000,965.09451,9.00000,30.96467
2025-08-05 23:21:54,1910.22545,1050.06545,1437.32364,17.88263,100.00000,965.13661,9.00000,29.99068
2025-08-05 23:21:54,1913.94909,1053.78909,1441.04727,17.89786,100.00000,965.10549,9.00000,26.36339
2025-08-05 23:21:55,1912.08727,1051.92727,1439.18545,17.90802,100.00000,965.12065,9.00000,28.16464
2025-08-05 23:21:55,1910.22545,1051.92727,1439.18545,17.90802,100.00000,965.09371,9.00000,28.29730
2025-08-05 23:21:56,1910.22545,1051.92727,1435.46182,17.90802,100.00000,965.12065,9.00000,31.10138
2025-08-05 23:21:57,1912.08727,1051.92727,1437.32364,17.91817,100.00000,965.10888,9.00000,29.57357
2025-08-05 23:21:57,1913.94909,1051.92727,1439.18545,17.95370,100.00000,965.08113,9.00000,28.04533
2025-08-05 23:21:58,1910.22545,1048.20364,1435.46182,17.99432,100.00000,965.14179,9.00000,31.77871
2025-08-05 23:21:58,1912.08727,1050.06545,1437.32364,18.01970,100.00000,965.07192,9.00000,29.92748
2025-08-05 23:21:59,1913.94909,1050.06545,1437.32364,18.00955,100.00000,965.02982,9.00000,29.80353
2025-08-05 23:22:00,1913.94909,1051.92727,1439.18545,17.97909,100.00000,965.03821,9.00000,28.07907
2025-08-05 23:22:00,1910.22545,1051.92727,1437.32364,17.93847,100.00000,965.11227,9.00000,29.70867
2025-08-05 23:22:01,1908.36364,1053.78909,1439.18545,17.92324,100.00000,965.08952,9.00000,28.16120
2025-08-05 23:22:01,1910.22545,1053.78909,1439.18545,17.90294,100.00000,965.05919,9.00000,28.05999
2025-08-05 23:22:02,1913.94909,1053.78909,1437.32364,17.89786,100.00000,965.02467,9.00000,29.21231
2025-08-05 23:22:02,1912.08727,1057.51273,1441.04727,17.89279,100.00000,965.12484,9.00000,26.18184
2025-08-05 23:22:03,1910.22545,1053.78909,1435.46182,17.89279,100.00000,965.15178,9.00000,30.84960
2025-08-05 23:22:03,1910.22545,1051.92727,1437.32364,17.88771,100.00000,965.11726,9.00000,29.69059
2025-08-05 23:22:04,1913.94909,1055.65091,1439.18545,17.87248,100.00000,965.12145,9.00000,27.56727
2025-08-05 23:22:05,1915.81091,1057.51273,1441.04727,17.88263,100.00000,965.13661,9.00000,25.87678
2025-08-05 23:22:05,1915.81091,1055.65091,1439.18545,17.86740,100.00000,965.14080,9.00000,27.40936
