DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 20:34:49,1964.21818,1081.71636,1539.72364,23.24864,86.6479,961.7802,9.0,0.28665
2025-08-06 20:34:50,1962.35636,1087.30182,1541.58545,23.26894,86.44262,961.81025,9.0,0.8354
2025-08-06 20:34:50,1964.21818,1087.30182,1545.30909,23.26894,86.16036,961.75592,9.0,-0.39658
2025-08-06 20:34:51,1964.21818,1085.44,1543.44727,23.25371,86.54474,961.76055,9.0,-0.28461
2025-08-06 20:34:52,1962.35636,1083.57818,1539.72364,23.22325,87.08873,961.74264,9.0,0.44253
2025-08-06 20:34:52,1958.63273,1083.57818,1539.72364,23.20294,87.14422,961.73975,9.0,1.0615
2025-08-06 20:34:53,1964.21818,1085.44,1543.44727,23.19279,87.20075,961.75189,9.0,-0.63863
2025-08-06 20:34:53,1962.35636,1083.57818,1541.58545,23.18771,87.24053,961.77154,9.0,-0.00974
2025-08-06 20:34:54,1964.21818,1083.57818,1541.58545,23.16233,87.30699,961.70682,9.0,-0.49173
2025-08-06 20:34:54,1960.49455,1083.57818,1539.72364,23.1471,87.4666,961.68428,9.0,0.44008
2025-08-06 20:34:55,1958.63273,1087.30182,1541.58545,23.1471,87.599,961.82008,9.0,0.92057
2025-08-06 20:34:56,1964.21818,1087.30182,1541.58545,23.12679,87.55083,961.76287,9.0,-0.0984
2025-08-06 20:34:56,1962.35636,1085.44,1541.58545,23.10141,87.6633,961.77962,9.0,0.01082
2025-08-06 20:34:57,1958.63273,1085.44,1537.86182,23.09633,87.75486,961.85358,9.0,1.62804
2025-08-06 20:34:57,1958.63273,1085.44,1541.58545,23.08618,87.82862,961.75708,9.0,0.51028
2025-08-06 20:34:58,1964.21818,1087.30182,1539.72364,23.06079,87.62453,961.77382,9.0,0.39593
2025-08-06 20:34:58,1960.49455,1085.44,1541.58545,23.04556,87.42725,961.8599,9.0,0.65696
2025-08-06 20:34:59,1962.35636,1085.44,1541.58545,23.03033,87.27603,961.81021,9.0,0.35185
2025-08-06 20:35:00,1958.63273,1085.44,1539.72364,22.99987,87.48005,961.79228,9.0,1.31845
2025-08-06 20:35:00,1958.63273,1087.30182,1541.58545,22.99987,87.57788,961.87374,9.0,1.1135
2025-08-06 20:35:01,1960.49455,1089.16364,1541.58545,22.97449,87.62702,961.75471,9.0,0.70872
2025-08-06 20:35:01,1958.63273,1087.30182,1537.86182,23.00495,87.48058,961.79979,9.0,1.9242
2025-08-06 20:35:02,1964.21818,1085.44,1539.72364,23.0151,87.42984,961.78766,9.0,0.39385
2025-08-06 20:35:02,1964.21818,1087.30182,1537.86182,23.01003,87.28543,961.78015,9.0,1.05698
2025-08-06 20:35:03,1960.49455,1087.30182,1543.44727,23.0151,87.16509,961.81482,9.0,0.43879
2025-08-06 20:35:04,1958.63273,1087.30182,1541.58545,23.00495,87.07196,961.74548,9.0,1.15309
2025-08-06 20:35:04,1964.21818,1087.30182,1539.72364,23.02018,87.15411,961.79518,9.0,0.74691
2025-08-06 20:35:05,1958.63273,1085.44,1541.58545,23.01003,87.21637,961.8073,9.0,1.03429
2025-08-06 20:35:05,1960.49455,1087.30182,1541.58545,22.99987,87.2556,961.79228,9.0,0.83705
2025-08-06 20:35:06,1964.21818,1087.30182,1539.72364,23.00495,87.12951,961.77264,9.0,0.71817
2025-08-06 20:35:07,1962.35636,1083.57818,1539.72364,23.02018,87.01021,961.74087,9.0,0.6317
2025-08-06 20:35:07,1960.49455,1085.44,1541.58545,23.02526,86.94166,961.77554,9.0,0.79234
2025-08-06 20:35:08,1962.35636,1085.44,1543.44727,23.02018,86.93539,961.76802,9.0,-0.027
2025-08-06 20:35:08,1964.21818,1087.30182,1541.58545,23.02018,86.87207,961.79518,9.0,0.44695
2025-08-06 20:35:09,1960.49455,1083.57818,1543.44727,23.0151,86.69886,961.81482,9.0,0.35181
2025-08-06 20:35:09,1964.21818,1085.44,1539.72364,23.03033,86.54499,961.78305,9.0,0.89594
2025-08-06 20:35:10,1958.63273,1083.57818,1539.72364,23.05064,86.36859,961.81311,9.0,1.80283
2025-08-06 20:35:11,1962.35636,1085.44,1543.44727,23.06079,86.18537,961.82814,9.0,0.52018
2025-08-06 20:35:11,1962.35636,1083.57818,1541.58545,23.09125,86.00995,961.79175,9.0,0.83494
2025-08-06 20:35:12,1964.21818,1081.71636,1539.72364,23.09633,85.84345,961.82642,9.0,0.98114
2025-08-06 20:35:12,1962.35636,1081.71636,1541.58545,23.09633,85.78011,961.7721,9.0,0.72935
2025-08-06 20:35:13,1962.35636,1083.57818,1539.72364,23.11156,85.58006,961.8218,9.0,1.60289
2025-08-06 20:35:13,1960.49455,1085.44,1543.44727,23.13695,85.32339,961.83221,9.0,1.30057
2025-08-06 20:35:14,1960.49455,1079.85455,1541.58545,23.15218,85.16936,961.74611,9.0,1.10373
2025-08-06 20:35:15,1956.77091,1081.71636,1543.44727,23.16233,85.05514,961.7883,9.0,1.61134
2025-08-06 20:35:15,1962.35636,1079.85455,1539.72364,23.17248,84.81993,961.83048,9.0,1.63183
2025-08-06 20:35:16,1962.35636,1081.71636,1543.44727,23.17756,84.58418,961.81084,9.0,0.96947
2025-08-06 20:35:17,1958.63273,1077.99273,1541.58545,23.18771,84.37773,961.74438,9.0,1.66149
2025-08-06 20:35:17,1962.35636,1079.85455,1539.72364,23.22325,84.24286,961.79696,9.0,1.86193
2025-08-06 20:35:18,1958.63273,1079.85455,1539.72364,23.2131,84.10356,961.8091,9.0,2.62019
2025-08-06 20:35:18,1962.35636,1081.71636,1541.58545,23.22833,83.92059,961.80448,9.0,1.79451
2025-08-06 20:35:19,1958.63273,1077.99273,1541.58545,23.24864,83.68044,961.80736,9.0,2.1674
2025-08-06 20:35:20,1956.77091,1076.13091,1541.58545,23.24356,83.4436,961.74552,9.0,2.28184
2025-08-06 20:35:20,1962.35636,1079.85455,1537.86182,23.26387,83.21491,961.74841,9.0,2.72939
2025-08-06 20:35:21,1962.35636,1079.85455,1541.58545,23.2791,82.99724,961.79811,9.0,2.07935
2025-08-06 20:35:21,1960.49455,1077.99273,1543.44727,23.28417,82.83626,961.72412,9.0,1.61212
2025-08-06 20:35:22,1962.35636,1076.13091,1541.58545,23.28417,82.66326,961.80562,9.0,1.88661
2025-08-06 20:35:23,1960.49455,1076.13091,1536.0,23.2994,82.54933,961.71949,9.0,3.2723
2025-08-06 20:35:23,1958.63273,1076.13091,1541.58545,23.2994,82.52627,961.82815,9.0,2.63526
2025-08-06 20:35:24,1958.63273,1079.85455,1541.58545,23.29433,82.49696,961.71198,9.0,2.7792
2025-08-06 20:35:24,1960.49455,1074.26909,1539.72364,23.29433,82.40468,961.73915,9.0,2.45632
2025-08-06 20:35:25,1958.63273,1077.99273,1541.58545,23.29433,82.46235,961.79348,9.0,2.80487
2025-08-06 20:35:26,1962.35636,1074.26909,1541.58545,23.2994,82.42822,961.71949,9.0,1.60152
2025-08-06 20:35:26,1960.49455,1077.99273,1545.30909,23.29433,82.33547,961.79348,9.0,1.57262
2025-08-06 20:35:27,1960.49455,1077.99273,1543.44727,23.31463,82.2393,961.76919,9.0,2.03674
2025-08-06 20:35:27,1958.63273,1076.13091,1541.58545,23.31463,81.99703,961.74202,9.0,2.71502
2025-08-06 20:35:28,1958.63273,1076.13091,1543.44727,23.32986,81.78498,961.76456,9.0,2.37444
2025-08-06 20:35:29,1960.49455,1076.13091,1543.44727,23.32479,81.57683,961.78421,9.0,2.20479
2025-08-06 20:35:29,1958.63273,1077.99273,1545.30909,23.35525,81.42382,961.82928,9.0,2.36844
2025-08-06 20:35:30,1960.49455,1076.13091,1541.58545,23.35525,81.24495,961.74778,9.0,2.72108
2025-08-06 20:35:30,1958.63273,1074.26909,1539.72364,23.36032,81.07806,961.72812,9.0,3.32995
2025-08-06 20:35:31,1960.49455,1074.26909,1537.86182,23.36032,81.04344,961.80963,9.0,3.63168
2025-08-06 20:35:32,1958.63273,1079.85455,1543.44727,23.33494,81.26042,961.79924,9.0,3.09269
2025-08-06 20:35:32,1956.77091,1077.99273,1541.58545,23.31463,81.77206,961.76919,9.0,3.41233
2025-08-06 20:35:33,1956.77091,1077.99273,1541.58545,23.29433,82.10476,961.73915,9.0,3.18429
2025-08-06 20:35:33,1958.63273,1077.99273,1539.72364,23.27402,82.36243,961.76343,9.0,3.2773
2025-08-06 20:35:34,1962.35636,1081.71636,1543.44727,23.24356,83.06308,961.74552,9.0,1.65548
2025-08-06 20:35:34,1960.49455,1079.85455,1541.58545,23.22833,83.56321,961.75015,9.0,1.99725
2025-08-06 20:35:35,1956.77091,1079.85455,1539.72364,23.2334,83.8692,961.86632,9.0,3.15154
2025-08-06 20:35:36,1960.49455,1079.85455,1539.72364,23.2131,83.94794,961.78194,9.0,2.32819
2025-08-06 20:35:36,1962.35636,1079.85455,1541.58545,23.21817,84.00031,961.78945,9.0,1.52655
2025-08-06 20:35:37,1962.35636,1081.71636,1541.58545,23.2131,83.92489,961.8091,9.0,1.81514
2025-08-06 20:35:37,1962.35636,1083.57818,1541.58545,23.2131,83.81538,961.78194,9.0,2.01211
2025-08-06 20:35:38,1962.35636,1077.99273,1539.72364,23.2334,83.62134,961.78483,9.0,1.99181
2025-08-06 20:35:38,1958.63273,1079.85455,1541.58545,23.25879,83.32974,961.76806,9.0,2.47547
2025-08-06 20:35:39,1962.35636,1081.71636,1541.58545,23.26894,83.1635,961.75592,9.0,2.08924
2025-08-06 20:35:40,1960.49455,1083.57818,1541.58545,23.25879,83.13947,961.68657,9.0,2.43491
2025-08-06 20:35:40,1960.49455,1081.71636,1539.72364,23.24356,83.23028,961.77269,9.0,2.89908
2025-08-06 20:35:41,1956.77091,1081.71636,1537.86182,23.24864,83.15581,961.75304,9.0,3.9438
2025-08-06 20:35:41,1962.35636,1079.85455,1537.86182,23.25371,83.04674,961.78771,9.0,2.93395
2025-08-06 20:35:42,1962.35636,1081.71636,1541.58545,23.25371,82.91989,961.76055,9.0,2.25893
2025-08-06 20:35:42,1958.63273,1087.30182,1545.30909,23.24356,83.17263,961.74552,9.0,2.29735
2025-08-06 20:35:43,1956.77091,1081.71636,1539.72364,23.22833,83.05012,961.80448,9.0,3.72958
2025-08-06 20:35:44,1962.35636,1083.57818,1539.72364,23.20294,83.16303,961.73975,9.0,2.76665
2025-08-06 20:35:45,1962.35636,1083.57818,1543.44727,23.22325,83.04387,961.82413,9.0,2.05636
2025-08-06 20:35:45,1958.63273,1081.71636,1539.72364,23.2334,82.80267,961.75766,9.0,3.44687
2025-08-06 20:35:46,1958.63273,1081.71636,1541.58545,23.24864,82.67147,961.7802,9.0,3.09748
2025-08-06 20:35:47,1960.49455,1083.57818,1541.58545,23.28417,82.47294,961.75129,9.0,2.97327
2025-08-06 20:35:47,1960.49455,1083.57818,1541.58545,23.28925,82.31193,961.73163,9.0,3.00706
2025-08-06 20:35:48,1962.35636,1079.85455,1541.58545,23.32986,82.22917,961.76456,9.0,2.38767
2025-08-06 20:35:48,1962.35636,1081.71636,1537.86182,23.33494,82.10273,961.8264,9.0,3.66506
2025-08-06 20:35:49,1960.49455,1079.85455,1539.72364,23.35525,81.96038,961.80211,9.0,3.37316
2025-08-06 20:35:49,1962.35636,1081.71636,1539.72364,23.3654,81.81708,961.70846,9.0,3.08044
2025-08-06 20:35:50,1960.49455,1083.57818,1541.58545,23.35017,81.63684,961.74027,9.0,3.31682
2025-08-06 20:35:51,1958.63273,1081.71636,1539.72364,23.31463,81.70283,961.71486,9.0,3.85431
2025-08-06 20:35:51,1958.63273,1081.71636,1541.58545,23.27402,81.61837,961.73626,9.0,3.52915
2025-08-06 20:35:52,1958.63273,1081.71636,1541.58545,23.24356,81.77133,961.74552,9.0,3.50756
2025-08-06 20:35:52,1960.49455,1085.44,1541.58545,23.22325,81.87906,961.7698,9.0,3.58538
2025-08-06 20:35:53,1962.35636,1083.57818,1541.58545,23.2131,82.07421,961.78194,9.0,3.01831
2025-08-06 20:35:53,1960.49455,1083.57818,1541.58545,23.20294,82.24051,961.79408,9.0,3.28164
2025-08-06 20:35:54,1962.35636,1083.57818,1537.86182,23.17248,82.28382,961.77616,9.0,3.8066
2025-08-06 20:35:55,1962.35636,1087.30182,1543.44727,23.18264,82.23287,961.73687,9.0,2.71666
2025-08-06 20:35:55,1960.49455,1081.71636,1541.58545,23.18264,82.1925,961.76403,9.0,3.06251
2025-08-06 20:35:56,1962.35636,1081.71636,1539.72364,23.18771,82.07764,961.77154,9.0,3.2877
2025-08-06 20:35:56,1962.35636,1081.71636,1541.58545,23.19279,82.03197,961.77905,9.0,2.8595
2025-08-06 20:35:57,1964.21818,1081.71636,1541.58545,23.18771,82.02574,961.74438,9.0,2.48716
2025-08-06 20:35:57,1960.49455,1085.44,1537.86182,23.17248,82.04741,961.77616,9.0,4.43752
2025-08-06 20:35:58,1960.49455,1085.44,1539.72364,23.15218,82.0686,961.74611,9.0,3.95161
2025-08-06 20:35:59,1962.35636,1083.57818,1537.86182,23.13187,82.19934,961.74322,9.0,3.80203
2025-08-06 20:35:59,1960.49455,1085.44,1543.44727,23.11156,82.30124,961.76749,9.0,2.95179
2025-08-06 20:36:00,1960.49455,1089.16364,1543.44727,23.09125,82.46654,961.76459,9.0,3.2093
2025-08-06 20:36:00,1956.77091,1085.44,1539.72364,23.07095,82.56265,961.73454,9.0,4.34276
2025-08-06 20:36:01,1962.35636,1085.44,1541.58545,23.05572,82.67074,961.712,9.0,2.80714
2025-08-06 20:36:02,1962.35636,1085.44,1537.86182,23.02526,82.74858,961.77554,9.0,3.82729
2025-08-06 20:36:02,1962.35636,1087.30182,1541.58545,23.0151,82.83984,961.76051,9.0,3.03806
2025-08-06 20:36:03,1962.35636,1091.02545,1543.44727,23.00495,82.78126,961.79979,9.0,3.0009
2025-08-06 20:36:03,1960.49455,1087.30182,1543.44727,23.03033,82.76059,961.7559,9.0,2.89048
2025-08-06 20:36:04,1962.35636,1085.44,1541.58545,23.04556,82.64674,961.77844,9.0,2.99897
2025-08-06 20:36:04,1958.63273,1087.30182,1541.58545,23.04556,82.64674,961.80559,9.0,3.8776
2025-08-06 20:36:05,1960.49455,1089.16364,1545.30909,23.06587,82.59676,961.78134,9.0,2.70304
2025-08-06 20:36:05,1960.49455,1087.30182,1543.44727,23.09125,82.49537,961.76459,9.0,3.02626
2025-08-06 20:36:06,1960.49455,1083.57818,1536.0,23.10649,82.42761,961.78713,9.0,4.46682
2025-08-06 20:36:07,1956.77091,1083.57818,1539.72364,23.12172,82.29065,961.75535,9.0,4.33043
2025-08-06 20:36:07,1958.63273,1083.57818,1541.58545,23.12172,82.12345,961.7282,9.0,3.57031
2025-08-06 20:36:08,1964.21818,1089.16364,1541.58545,23.12172,82.10616,961.7282,9.0,3.17289
2025-08-06 20:36:08,1958.63273,1087.30182,1543.44727,23.11664,82.06533,961.80216,9.0,3.65715
2025-08-06 20:36:09,1960.49455,1083.57818,1541.58545,23.11156,82.0418,961.76749,9.0,3.39842
2025-08-06 20:36:10,1962.35636,1083.57818,1537.86182,23.10649,82.04133,961.70566,9.0,3.80395
2025-08-06 20:36:10,1962.35636,1083.57818,1543.44727,23.10141,82.23689,961.75246,9.0,2.45446
2025-08-06 20:36:11,1960.49455,1085.44,1543.44727,23.07095,82.39548,961.78885,9.0,2.9769
2025-08-06 20:36:11,1962.35636,1083.57818,1541.58545,23.04556,82.77354,961.77844,9.0,2.74038
2025-08-06 20:36:12,1964.21818,1083.57818,1539.72364,23.03541,83.15296,961.79057,9.0,2.72426
2025-08-06 20:36:12,1964.21818,1085.44,1541.58545,23.0151,83.38729,961.78766,9.0,2.31041
2025-08-06 20:36:13,1960.49455,1089.16364,1545.30909,23.0151,83.60048,961.81482,9.0,2.21771
2025-08-06 20:36:14,1960.49455,1085.44,1543.44727,22.99987,83.5587,961.76512,9.0,2.28502
2025-08-06 20:36:14,1962.35636,1083.57818,1541.58545,23.02526,83.5496,961.80269,9.0,2.35053
2025-08-06 20:36:15,1962.35636,1083.57818,1541.58545,23.0151,83.37,961.78766,9.0,2.42925
2025-08-06 20:36:15,1958.63273,1087.30182,1545.30909,23.02018,83.2149,961.76802,9.0,2.49525
2025-08-06 20:36:16,1958.63273,1083.57818,1543.44727,23.04049,83.10157,961.74377,9.0,2.61574
2025-08-06 20:36:16,1960.49455,1085.44,1537.86182,23.05064,82.96421,961.7588,9.0,3.96231
2025-08-06 20:36:17,1960.49455,1083.57818,1541.58545,23.06079,82.76344,961.80098,9.0,3.1048
2025-08-06 20:36:18,1956.77091,1087.30182,1539.72364,23.06079,82.61358,961.77382,9.0,4.59633
2025-08-06 20:36:18,1958.63273,1087.30182,1543.44727,23.07095,82.55688,961.78885,9.0,3.38619
2025-08-06 20:36:19,1960.49455,1085.44,1543.44727,23.0811,82.47136,961.77672,9.0,2.89934
2025-08-06 20:36:19,1958.63273,1083.57818,1543.44727,23.07602,82.3556,961.79636,9.0,3.15172
2025-08-06 20:36:20,1964.21818,1081.71636,1541.58545,23.09633,82.25371,961.7721,9.0,2.50229
2025-08-06 20:36:20,1962.35636,1085.44,1545.30909,23.0811,82.1543,961.74956,9.0,2.20217
2025-08-06 20:36:21,1958.63273,1083.57818,1541.58545,23.10141,82.07546,961.7253,9.0,3.60264
2025-08-06 20:36:22,1960.49455,1083.57818,1543.44727,23.10649,81.96638,961.73282,9.0,2.86233
2025-08-06 20:36:22,1960.49455,1083.57818,1541.58545,23.11156,81.88035,961.74033,9.0,3.41394
2025-08-06 20:36:23,1960.49455,1083.57818,1541.58545,23.12172,81.77173,961.78251,9.0,3.5667
2025-08-06 20:36:23,1962.35636,1083.57818,1543.44727,23.12172,81.64487,961.75535,9.0,2.75541
2025-08-06 20:36:24,1958.63273,1083.57818,1543.44727,23.13695,81.47902,961.75073,9.0,3.45248
2025-08-06 20:36:24,1958.63273,1081.71636,1539.72364,23.14202,81.37567,961.73109,9.0,4.20884
2025-08-06 20:36:25,1962.35636,1083.57818,1541.58545,23.15218,81.28431,961.71895,9.0,3.29266
2025-08-06 20:36:26,1960.49455,1083.57818,1545.30909,23.16741,81.22224,961.82297,9.0,2.89277
2025-08-06 20:36:26,1962.35636,1083.57818,1543.44727,23.15725,81.16365,961.75362,9.0,2.94059
2025-08-06 20:36:27,1958.63273,1081.71636,1539.72364,23.17248,81.10734,961.69468,9.0,4.1986
2025-08-06 20:36:27,1962.35636,1077.99273,1537.86182,23.18264,81.05057,961.79119,9.0,3.83884
2025-08-06 20:36:28,1960.49455,1083.57818,1545.30909,23.17248,80.9689,961.72184,9.0,2.74951
2025-08-06 20:36:28,1964.21818,1081.71636,1543.44727,23.18264,80.81983,961.76403,9.0,2.59048
2025-08-06 20:36:29,1958.63273,1083.57818,1543.44727,23.18771,80.64144,961.77154,9.0,3.78976
2025-08-06 20:36:30,1960.49455,1079.85455,1543.44727,23.18264,80.57753,961.73687,9.0,3.01158
2025-08-06 20:36:30,1962.35636,1079.85455,1541.58545,23.19279,80.47458,961.72473,9.0,3.17266
2025-08-06 20:36:31,1958.63273,1081.71636,1539.72364,23.18771,80.33566,961.74438,9.0,4.56879
2025-08-06 20:36:31,1958.63273,1081.71636,1543.44727,23.21817,80.28642,961.76229,9.0,3.64262
2025-08-06 20:36:32,1960.49455,1077.99273,1539.72364,23.21817,80.15948,961.70796,9.0,3.76001
2025-08-06 20:36:33,1962.35636,1079.85455,1539.72364,23.21817,80.0383,961.73513,9.0,3.73735
2025-08-06 20:36:33,1962.35636,1079.85455,1539.72364,23.22833,79.97571,961.77731,9.0,3.84375
2025-08-06 20:36:34,1956.77091,1081.71636,1541.58545,23.23848,79.8554,961.76517,9.0,4.50652
2025-08-06 20:36:34,1962.35636,1079.85455,1541.58545,23.2334,79.76262,961.78483,9.0,3.41333
2025-08-06 20:36:35,1958.63273,1079.85455,1541.58545,23.22833,79.66984,961.75015,9.0,3.9811
2025-08-06 20:36:35,1962.35636,1079.85455,1537.86182,23.2334,79.58371,961.78483,9.0,4.30573
2025-08-06 20:36:36,1962.35636,1079.85455,1543.44727,23.23848,79.49757,961.79234,9.0,2.94808
2025-08-06 20:36:37,1962.35636,1079.85455,1539.72364,23.23848,79.43986,961.76517,9.0,3.84203
2025-08-06 20:36:37,1960.49455,1077.99273,1543.44727,23.23848,79.40523,961.71085,9.0,2.85982
2025-08-06 20:36:38,1960.49455,1077.99273,1539.72364,23.24356,79.48647,961.77269,9.0,3.97207
2025-08-06 20:36:38,1962.35636,1079.85455,1539.72364,23.22833,79.53133,961.72299,9.0,3.73985
2025-08-06 20:36:39,1958.63273,1081.71636,1543.44727,23.23848,79.48603,961.76517,9.0,3.72327
2025-08-06 20:36:39,1960.49455,1079.85455,1543.44727,23.2334,79.50868,961.7305,9.0,3.11658
2025-08-06 20:36:40,1962.35636,1077.99273,1541.58545,23.24356,79.49224,961.79985,9.0,3.25044
2025-08-06 20:36:41,1962.35636,1079.85455,1539.72364,23.23848,79.54375,961.79234,9.0,3.90368
2025-08-06 20:36:41,1960.49455,1079.85455,1545.30909,23.2334,79.5664,961.75766,9.0,2.69675
2025-08-06 20:36:42,1962.35636,1079.85455,1541.58545,23.24356,79.69425,961.77269,9.0,3.38026
2025-08-06 20:36:42,1962.35636,1079.85455,1541.58545,23.2334,79.98769,961.7305,9.0,3.25256
2025-08-06 20:36:43,1956.77091,1079.85455,1539.72364,23.21817,80.24026,961.73513,9.0,4.65646
2025-08-06 20:36:43,1958.63273,1079.85455,1543.44727,23.21817,80.44798,961.78945,9.0,3.47094
2025-08-06 20:36:44,1960.49455,1083.57818,1543.44727,23.20802,80.67209,961.77443,9.0,3.44585
2025-08-06 20:36:45,1960.49455,1081.71636,1545.30909,23.19787,80.88464,961.7594,9.0,2.66579
2025-08-06 20:36:45,1958.63273,1079.85455,1539.72364,23.17756,80.95205,961.75651,9.0,4.22336
2025-08-06 20:36:46,1960.49455,1079.85455,1541.58545,23.15725,80.93869,961.72646,9.0,3.37541
2025-08-06 20:36:46,1960.49455,1081.71636,1543.44727,23.17248,80.9862,961.77616,9.0,3.17921
2025-08-06 20:36:47,1956.77091,1083.57818,1541.58545,23.15725,81.03675,961.78078,9.0,4.50393
2025-08-06 20:36:48,1962.35636,1079.85455,1541.58545,23.15218,81.11705,961.69179,9.0,2.89761
2025-08-06 20:36:48,1958.63273,1083.57818,1539.72364,23.1471,80.95509,961.76576,9.0,4.65852
2025-08-06 20:36:49,1962.35636,1081.71636,1537.86182,23.16233,80.8757,961.76114,9.0,4.24644
2025-08-06 20:36:49,1962.35636,1083.57818,1543.44727,23.15218,81.03053,961.74611,9.0,2.97817
2025-08-06 20:36:50,1958.63273,1085.44,1543.44727,23.13187,81.00563,961.74322,9.0,3.82205
2025-08-06 20:36:50,1962.35636,1081.71636,1539.72364,23.13695,81.00609,961.77789,9.0,3.84277
2025-08-06 20:36:51,1958.63273,1081.71636,1541.58545,23.11664,81.2638,961.775,9.0,3.92172
2025-08-06 20:36:52,1960.49455,1085.44,1543.44727,23.10649,81.49355,961.73282,9.0,3.28176
2025-08-06 20:36:52,1960.49455,1083.57818,1543.44727,23.0811,81.67576,961.77672,9.0,3.13813
2025-08-06 20:36:53,1960.49455,1083.57818,1541.58545,23.06587,82.15289,961.78134,9.0,3.40249
2025-08-06 20:36:54,1958.63273,1083.57818,1541.58545,23.03541,83.2855,961.73626,9.0,2.98124
2025-08-06 20:36:55,1956.77091,1085.44,1541.58545,23.02526,83.76278,961.77554,9.0,3.30457
2025-08-06 20:36:55,1960.49455,1083.57818,1543.44727,23.03033,83.90155,961.72874,9.0,1.78634
2025-08-06 20:36:56,1958.63273,1087.30182,1545.30909,23.03033,83.90731,961.70159,9.0,1.90558
2025-08-06 20:36:56,1958.63273,1087.30182,1539.72364,23.03033,84.08014,961.7559,9.0,3.39479
2025-08-06 20:36:57,1958.63273,1089.16364,1545.30909,23.02018,84.13677,961.76802,9.0,2.11856
2025-08-06 20:36:57,1964.21818,1087.30182,1543.44727,23.03033,83.93611,961.72874,9.0,1.5167
2025-08-06 20:36:58,1960.49455,1083.57818,1539.72364,23.06079,83.82957,961.77382,9.0,2.88202
2025-08-06 20:36:58,1962.35636,1085.44,1541.58545,23.07095,83.59429,961.78885,9.0,2.45081
2025-08-06 20:36:59,1962.35636,1085.44,1543.44727,23.09125,83.4464,961.76459,9.0,1.97654
2025-08-06 20:37:00,1962.35636,1087.30182,1543.44727,23.09633,83.31433,961.82642,9.0,2.3626
2025-08-06 20:37:00,1958.63273,1083.57818,1539.72364,23.09633,83.17601,961.71779,9.0,3.42322
2025-08-06 20:37:01,1962.35636,1085.44,1543.44727,23.10649,83.05593,961.73282,9.0,2.11443
2025-08-06 20:37:01,1962.35636,1087.30182,1539.72364,23.10141,83.03239,961.77962,9.0,3.38322
2025-08-06 20:37:02,1960.49455,1087.30182,1543.44727,23.11156,82.97571,961.68601,9.0,2.52291
2025-08-06 20:37:02,1960.49455,1087.30182,1545.30909,23.11156,82.98147,961.79464,9.0,2.31194
2025-08-06 20:37:03,1960.49455,1083.57818,1541.58545,23.11664,82.88972,961.72068,9.0,2.79495
2025-08-06 20:37:04,1958.63273,1085.44,1541.58545,23.11664,82.97619,961.74784,9.0,3.32568
2025-08-06 20:37:04,1960.49455,1083.57818,1541.58545,23.10141,83.41279,961.75246,9.0,2.58174
2025-08-06 20:37:05,1962.35636,1087.30182,1543.44727,23.07095,83.55396,961.73454,9.0,2.02605
2025-08-06 20:37:05,1956.77091,1087.30182,1541.58545,23.0151,83.51982,961.73336,9.0,3.52348
2025-08-06 20:37:06,1962.35636,1085.44,1541.58545,22.95926,83.77373,961.73216,9.0,2.26842
2025-08-06 20:37:07,1958.63273,1087.30182,1543.44727,22.94403,83.87596,961.73677,9.0,2.55564
