DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 20:33:58,1964.21818,1077.99273,1541.58545,23.59893,54.65603,956.59136,9.0,30.72712
2025-08-25 20:33:58,1958.63273,1077.99273,1543.44727,23.60401,54.62127,956.57165,9.0,31.37373
2025-08-25 20:33:59,1958.63273,1076.13091,1543.44727,23.60909,54.56323,956.55194,9.0,31.39407
2025-08-25 20:34:00,1960.49455,1077.99273,1543.44727,23.60401,54.52234,956.59882,9.0,30.86561
2025-08-25 20:34:00,1960.49455,1077.99273,1543.44727,23.59386,54.47547,956.55671,9.0,31.3145
2025-08-25 20:34:01,1958.63273,1076.13091,1541.58545,23.59386,54.42309,956.58389,9.0,31.71206
2025-08-25 20:34:01,1958.63273,1077.99273,1543.44727,23.58878,54.3822,956.54925,9.0,31.78413
2025-08-25 20:34:02,1962.35636,1076.13091,1541.58545,23.60401,54.35938,956.57165,9.0,31.2121
2025-08-25 20:34:02,1960.49455,1077.99273,1545.30909,23.60909,54.3479,956.55194,9.0,30.93266
2025-08-25 20:34:03,1962.35636,1077.99273,1543.44727,23.61924,54.31328,956.56687,9.0,30.96841
2025-08-25 20:34:04,1960.49455,1074.26909,1545.30909,23.59893,54.24865,956.56418,9.0,30.5135
2025-08-25 20:34:04,1962.35636,1076.13091,1543.44727,23.58878,54.23089,956.54925,9.0,31.04801
2025-08-25 20:34:05,1960.49455,1076.13091,1545.30909,23.58878,54.21343,956.6036,9.0,30.37611
2025-08-25 20:34:05,1958.63273,1077.99273,1543.44727,23.5837,54.16672,956.56895,9.0,31.75385
2025-08-25 20:34:06,1962.35636,1076.13091,1541.58545,23.5634,54.16612,956.62061,9.0,30.9538
2025-08-25 20:34:06,1960.49455,1077.99273,1543.44727,23.5634,54.16612,956.59343,9.0,31.23491
2025-08-25 20:34:07,1958.63273,1076.13091,1545.30909,23.55832,54.13105,956.58597,9.0,30.97375
2025-08-25 20:34:08,1958.63273,1079.85455,1545.30909,23.56847,54.12553,956.54655,9.0,31.72973
2025-08-25 20:34:08,1958.63273,1074.26909,1545.30909,23.55324,54.11344,956.55133,9.0,31.12811
2025-08-25 20:34:09,1958.63273,1076.13091,1541.58545,23.53801,54.05479,956.58327,9.0,32.06129
2025-08-25 20:34:09,1960.49455,1074.26909,1543.44727,23.52786,54.07777,956.59551,9.0,30.94123
2025-08-25 20:34:10,1956.77091,1077.99273,1545.30909,23.53294,54.06628,956.60298,9.0,31.41002
2025-08-25 20:34:10,1958.63273,1079.85455,1543.44727,23.50247,54.01883,956.55817,9.0,32.28472
2025-08-25 20:34:11,1956.77091,1077.99273,1543.44727,23.48724,54.04166,956.53577,9.0,32.61895
2025-08-25 21:01:28,1940.01455,1042.61818,1513.65818,22.28913,78.70693,956.59098,9.0,28.84815
2025-08-25 21:01:29,1938.15273,1037.03273,1511.79636,22.2079,78.82673,956.66115,9.0,29.58146
2025-08-25 21:01:30,1940.01455,1038.89455,1509.93455,22.1419,79.10901,956.64527,9.0,29.80087
2025-08-25 21:01:31,1940.01455,1042.61818,1511.79636,22.14698,79.36856,956.59852,9.0,29.0726
2025-08-25 21:01:31,1938.15273,1038.89455,1506.21091,22.16729,79.38759,956.57421,9.0,31.56428
2025-08-25 21:01:32,1940.01455,1038.89455,1508.07273,22.13683,79.35041,956.63779,9.0,30.39563
2025-08-25 21:01:32,1940.01455,1038.89455,1508.07273,22.10637,79.47443,956.5658,9.0,31.08182
2025-08-25 21:01:33,1943.73818,1040.75636,1511.79636,22.10129,79.69274,956.63966,9.0,29.10993
2025-08-25 21:01:33,1938.15273,1038.89455,1509.93455,22.12667,79.78707,956.64994,9.0,29.75003
2025-08-25 21:01:34,1941.87636,1038.89455,1511.79636,22.10637,79.75651,956.62003,9.0,29.65714
2025-08-25 21:01:35,1943.73818,1037.03273,1509.93455,22.11652,79.95313,956.60787,9.0,30.51461
2025-08-25 21:01:35,1943.73818,1040.75636,1511.79636,22.14698,80.0767,956.57141,9.0,29.69656
2025-08-25 21:01:36,1941.87636,1042.61818,1504.34909,22.17236,80.03864,956.66303,9.0,30.49146
2025-08-25 21:01:36,1938.15273,1038.89455,1509.93455,22.18252,80.06832,956.59664,9.0,30.20085
2025-08-25 21:01:37,1938.15273,1038.89455,1511.79636,22.19775,80.00633,956.59196,9.0,29.85422
2025-08-25 21:01:37,1943.73818,1037.03273,1508.07273,22.21298,79.99616,956.66863,9.0,30.42572
2025-08-25 21:01:38,1941.87636,1040.75636,1508.07273,22.23328,79.98643,956.61719,9.0,30.15345
2025-08-25 21:01:39,1947.46182,1040.75636,1513.65818,22.25867,79.95412,956.65459,9.0,28.64148
2025-08-25 21:01:39,1938.15273,1038.89455,1509.93455,22.26882,79.89742,956.58819,9.0,30.27757
2025-08-25 21:01:40,1940.01455,1035.17091,1509.93455,22.26882,79.8168,956.64242,9.0,30.45441
2025-08-25 21:01:40,1940.01455,1037.03273,1511.79636,22.24344,79.71669,956.57792,9.0,30.3599
2025-08-25 21:01:41,1943.73818,1038.89455,1513.65818,22.24344,79.78003,956.65927,9.0,29.02866
2025-08-25 21:01:42,1940.01455,1040.75636,1506.21091,22.24851,79.87261,956.63963,9.0,30.51655
2025-08-25 21:01:42,1938.15273,1038.89455,1509.93455,22.23836,79.81989,956.65179,9.0,29.69598
2025-08-25 21:01:43,1943.73818,1037.03273,1509.93455,22.21298,79.84646,956.58728,9.0,30.69211
2025-08-25 21:01:43,1940.01455,1042.61818,1509.93455,22.21805,79.82963,956.59476,9.0,29.462
2025-08-25 21:01:44,1941.87636,1038.89455,1508.07273,22.19775,79.82209,956.56485,9.0,31.05816
2025-08-25 21:01:44,1938.15273,1038.89455,1508.07273,22.17744,79.71668,956.56205,9.0,31.08666
2025-08-25 21:01:45,1941.87636,1038.89455,1508.07273,22.1419,79.70781,956.61815,9.0,30.5818
2025-08-25 21:01:46,1940.01455,1042.61818,1509.93455,22.11652,79.60772,956.71632,9.0,28.36244
2025-08-25 21:01:46,1936.29091,1044.48,1511.79636,22.0759,79.48905,956.62937,9.0,28.43114
2025-08-25 21:01:47,1941.87636,1042.61818,1509.93455,22.02514,79.42131,956.60879,9.0,29.41883
2025-08-25 21:01:47,1941.87636,1044.48,1511.79636,22.00991,79.56964,956.61346,9.0,28.58265
2025-08-25 21:01:48,1943.73818,1040.75636,1511.79636,21.99975,79.6148,956.62561,9.0,29.27446
2025-08-25 21:01:48,1941.87636,1046.34182,1511.79636,21.99468,79.75824,956.61813,9.0,28.14271
2025-08-25 21:01:49,1943.73818,1042.61818,1511.79636,21.9896,79.89591,956.61065,9.0,29.00134
2025-08-25 21:01:50,1940.01455,1042.61818,1506.21091,21.9896,80.01676,956.63775,9.0,30.19584
2025-08-25 21:01:50,1943.73818,1042.61818,1509.93455,21.99468,80.15532,956.59102,9.0,29.54149
2025-08-25 21:01:51,1938.15273,1042.61818,1509.93455,21.99468,80.1956,956.59102,9.0,29.50801
2025-08-25 21:01:51,1940.01455,1046.34182,1509.93455,21.99468,80.31069,956.61813,9.0,28.44095
2025-08-25 21:01:52,1941.87636,1042.61818,1511.79636,21.99468,80.41426,956.59102,9.0,29.07572
2025-08-25 21:01:52,1941.87636,1044.48,1513.65818,22.01498,80.46786,956.59383,9.0,28.40365
2025-08-25 21:01:53,1940.01455,1042.61818,1509.93455,22.02514,80.48603,956.6359,9.0,29.00868
2025-08-25 21:01:54,1941.87636,1044.48,1509.93455,22.03529,80.53873,956.65086,9.0,28.4661
2025-08-25 21:01:54,1943.73818,1042.61818,1508.07273,22.0556,80.56931,956.65367,9.0,29.35416
2025-08-25 21:01:55,1940.01455,1042.61818,1509.93455,22.0759,80.53084,956.60226,9.0,29.29931
2025-08-25 21:01:55,1943.73818,1042.61818,1509.93455,22.0759,80.32366,956.60226,9.0,29.37845
2025-08-25 21:01:56,1941.87636,1044.48,1509.93455,22.05052,79.84371,956.56486,9.0,29.40694
2025-08-25 21:01:56,1943.73818,1048.20364,1513.65818,21.99468,79.59133,956.53681,9.0,28.33227
2025-08-25 21:01:57,1940.01455,1046.34182,1508.07273,21.95914,79.58248,956.70129,9.0,28.27933
2025-08-25 21:01:58,1943.73818,1048.20364,1511.79636,21.93376,79.61479,956.58258,9.0,28.14453
2025-08-25 21:01:58,1943.73818,1046.34182,1509.93455,21.89314,79.7033,956.68535,9.0,27.94758
2025-08-25 21:01:59,1943.73818,1050.06545,1511.79636,21.87284,79.8166,956.60122,9.0,27.6284
2025-08-25 21:01:59,1940.01455,1048.20364,1509.93455,21.8373,79.94004,956.60305,9.0,28.31627
2025-08-25 21:02:00,1947.46182,1048.20364,1508.07273,21.80684,80.09267,956.63946,9.0,28.4751
2025-08-25 21:02:01,1945.6,1048.20364,1513.65818,21.78146,80.26297,956.68335,9.0,26.91798
2025-08-25 21:02:01,1945.6,1050.06545,1511.79636,21.77638,80.49832,956.62167,9.0,27.33038
2025-08-25 21:02:02,1947.46182,1053.78909,1511.79636,21.75607,80.69203,956.67303,9.0,26.2153
2025-08-25 21:02:02,1945.6,1050.06545,1509.93455,21.73577,80.7362,956.58891,9.0,27.97133
2025-08-25 21:02:03,1943.73818,1053.78909,1509.93455,21.72561,80.97678,956.62814,9.0,26.96766
2025-08-25 21:02:03,1941.87636,1051.92727,1511.79636,21.72561,81.20101,956.60104,9.0,26.97558
2025-08-25 21:02:04,1941.87636,1053.78909,1511.79636,21.72054,81.20054,956.64775,9.0,26.28628
2025-08-25 21:02:04,1943.73818,1053.78909,1515.52,21.71546,81.30931,956.69446,9.0,25.50232
2025-08-25 21:02:05,1943.73818,1050.06545,1511.79636,21.685,81.28929,956.62247,9.0,27.05792
2025-08-25 21:02:06,1943.73818,1051.92727,1509.93455,21.66469,81.3909,956.59254,9.0,27.39311
2025-08-25 21:02:06,1945.6,1053.78909,1513.65818,21.66977,81.41436,956.62711,9.0,26.18102
2025-08-25 21:02:07,1943.73818,1055.65091,1515.52,21.63423,81.51456,956.65601,9.0,25.59486
2025-08-25 21:02:07,1943.73818,1051.92727,1508.07273,21.61392,81.68511,956.62607,9.0,27.46498
2025-08-25 21:02:08,1949.32364,1050.06545,1513.65818,21.59869,82.03423,956.60362,9.0,26.56527
2025-08-25 21:02:09,1947.46182,1050.06545,1509.93455,21.57331,82.19275,956.64747,9.0,26.7614
2025-08-25 21:02:09,1945.6,1053.78909,1513.65818,21.553,82.32874,956.67172,9.0,25.31117
2025-08-25 21:02:10,1945.6,1051.92727,1509.93455,21.5327,82.45896,956.64178,9.0,26.39769
2025-08-25 21:02:10,1947.46182,1053.78909,1513.65818,21.51747,82.61837,956.64641,9.0,25.36345
2025-08-25 21:02:11,1945.6,1051.92727,1511.79636,21.50731,82.91608,956.63145,9.0,25.83856
2025-08-25 21:02:11,1949.32364,1055.65091,1513.65818,21.49716,82.93809,956.69773,9.0,24.43928
2025-08-25 21:02:12,1949.32364,1053.78909,1511.79636,21.47685,83.17162,956.58654,9.0,25.77167
2025-08-25 21:02:13,1949.32364,1050.06545,1511.79636,21.45147,83.30126,956.65746,9.0,25.58193
2025-08-25 21:02:13,1949.32364,1053.78909,1513.65818,21.43624,83.58688,956.66208,9.0,24.59145
2025-08-25 21:02:14,1947.46182,1053.78909,1511.79636,21.40578,84.02596,956.64426,9.0,24.80003
2025-08-25 21:02:15,1943.73818,1050.06545,1515.52,21.38547,84.36836,956.61432,9.0,25.14936
2025-08-25 21:02:15,1943.73818,1050.06545,1513.65818,21.36009,84.63558,956.60397,9.0,25.17564
2025-08-25 21:02:16,1945.6,1051.92727,1511.79636,21.35501,84.95068,956.7048,9.0,23.96841
2025-08-25 21:02:16,1947.46182,1050.06545,1513.65818,21.31948,85.25121,956.59825,9.0,24.84605
2025-08-25 21:02:17,1947.46182,1048.20364,1513.65818,21.30932,85.45672,956.66451,9.0,24.44346
2025-08-25 21:02:18,1949.32364,1051.92727,1513.65818,21.30425,85.63976,956.65702,9.0,23.6979
2025-08-25 21:02:18,1949.32364,1050.06545,1511.79636,21.29409,85.86817,956.64205,9.0,24.23602
2025-08-25 21:02:19,1949.32364,1051.92727,1513.65818,21.29917,85.98913,956.67661,9.0,23.3082
2025-08-25 21:02:19,1943.73818,1051.92727,1515.52,21.29409,86.16067,956.64205,9.0,23.5438
2025-08-25 21:02:20,1943.73818,1050.06545,1511.79636,21.31948,86.49016,956.6524,9.0,23.86104
2025-08-25 21:02:21,1949.32364,1050.06545,1515.52,21.37532,86.60489,956.62643,9.0,23.62527
2025-08-25 21:02:21,1941.87636,1048.20364,1509.93455,21.4007,86.61325,956.66385,9.0,24.3929
2025-08-25 21:02:22,1947.46182,1046.34182,1511.79636,21.43116,86.59345,956.68168,9.0,24.19428
2025-08-25 21:02:22,1949.32364,1046.34182,1511.79636,21.46162,86.48186,956.64534,9.0,24.53198
2025-08-25 21:02:23,1949.32364,1050.06545,1515.52,21.48701,86.50742,956.68276,9.0,23.13741
2025-08-25 21:02:24,1945.6,1046.34182,1511.79636,21.51747,86.47614,956.6735,9.0,24.35606
2025-08-25 21:02:24,1943.73818,1050.06545,1513.65818,21.5327,86.40311,956.61469,9.0,24.0103
2025-08-25 21:02:25,1947.46182,1048.20364,1509.93455,21.57331,86.32695,956.67456,9.0,24.42499
2025-08-25 21:02:25,1945.6,1048.20364,1513.65818,21.60885,86.18712,956.5915,9.0,24.68695
2025-08-25 21:02:26,1949.32364,1048.20364,1508.07273,21.63423,86.03474,956.54764,9.0,26.23585
2025-08-25 21:02:26,1945.6,1046.34182,1511.79636,21.685,85.85048,956.64956,9.0,24.92594
2025-08-25 21:02:27,1947.46182,1046.34182,1513.65818,21.70531,85.64586,956.59821,9.0,25.27131
2025-08-25 21:02:28,1941.87636,1048.20364,1513.65818,21.74084,85.49442,956.65059,9.0,24.50325
2025-08-25 21:02:28,1947.46182,1048.20364,1513.65818,21.7713,85.30223,956.64129,9.0,24.68486
2025-08-25 21:02:29,1947.46182,1046.34182,1513.65818,21.80176,85.10427,956.63198,9.0,25.25364
2025-08-25 21:02:29,1947.46182,1048.20364,1515.52,21.81192,84.92722,956.61985,9.0,25.01667
2025-08-25 21:02:30,1945.6,1044.48,1509.93455,21.8373,84.72869,956.60305,9.0,26.78046
2025-08-25 21:02:30,1943.73818,1050.06545,1511.79636,21.87791,84.53162,956.6087,9.0,25.33722
2025-08-25 21:02:31,1947.46182,1044.48,1511.79636,21.9033,84.40771,956.67321,9.0,25.87129
2025-08-25 21:02:32,1941.87636,1046.34182,1508.07273,21.92868,84.19758,956.6022,9.0,27.19583
2025-08-25 21:02:32,1943.73818,1046.34182,1511.79636,21.95406,84.01615,956.6125,9.0,26.29876
2025-08-25 21:02:33,1945.6,1044.48,1513.65818,21.97945,83.81169,956.56858,9.0,26.98701
2025-08-25 21:02:33,1947.46182,1046.34182,1509.93455,21.99468,83.62922,956.64523,9.0,26.57704
2025-08-25 21:02:34,1947.46182,1046.34182,1508.07273,22.01498,83.48745,956.62094,9.0,27.40231
2025-08-25 21:02:34,1947.46182,1044.48,1509.93455,22.03021,83.36243,956.56206,9.0,27.89784
2025-08-25 21:02:35,1947.46182,1046.34182,1509.93455,22.03529,83.16168,956.62375,9.0,27.04414
2025-08-25 21:02:36,1945.6,1048.20364,1515.52,22.05052,82.97337,956.59197,9.0,26.3987
2025-08-25 21:02:36,1947.46182,1044.48,1513.65818,22.06067,82.77881,956.63404,9.0,26.92971
2025-08-25 21:02:37,1943.73818,1044.48,1509.93455,22.0759,82.63072,956.60226,9.0,27.9618
2025-08-25 21:02:37,1945.6,1042.61818,1511.79636,22.10637,82.51854,956.62003,9.0,27.8518
2025-08-25 21:02:38,1945.6,1046.34182,1509.93455,22.12667,82.38815,956.62283,9.0,27.50214
2025-08-25 21:02:39,1943.73818,1044.48,1513.65818,22.14698,82.13692,956.65275,9.0,27.11774
2025-08-25 21:02:40,1947.46182,1042.61818,1511.79636,22.15713,81.97677,956.61348,9.0,28.16988
2025-08-25 21:02:40,1945.6,1044.48,1509.93455,22.17236,81.85735,956.6088,9.0,28.29618
2025-08-25 21:02:41,1947.46182,1044.48,1513.65818,22.18252,81.69717,956.62376,9.0,27.58149
2025-08-25 21:02:42,1943.73818,1042.61818,1509.93455,22.18759,81.51349,956.63124,9.0,28.64616
2025-08-25 21:02:42,1945.6,1042.61818,1509.93455,22.19775,81.38206,956.64619,9.0,28.56221
2025-08-25 21:02:43,1943.73818,1044.48,1509.93455,22.19267,81.24923,956.66583,9.0,28.03921
2025-08-25 21:02:43,1947.46182,1044.48,1511.79636,22.2079,81.16428,956.66115,9.0,27.69188
2025-08-25 21:02:44,1947.46182,1042.61818,1511.79636,22.22313,81.09084,956.60224,9.0,28.66927
2025-08-25 21:02:45,1943.73818,1042.61818,1513.65818,22.23836,80.94831,956.65179,9.0,28.04999
2025-08-25 21:02:45,1943.73818,1042.61818,1511.79636,22.25359,80.84031,956.61999,9.0,28.61251
2025-08-25 21:02:46,1941.87636,1044.48,1509.93455,22.26882,80.77836,956.58819,9.0,28.91353
2025-08-25 21:02:46,1947.46182,1044.48,1513.65818,22.26374,80.66852,956.66206,9.0,27.61668
2025-08-25 21:02:47,1943.73818,1042.61818,1511.79636,22.27897,80.572,956.63026,9.0,28.59337
2025-08-25 21:02:47,1945.6,1044.48,1513.65818,22.28405,80.50912,956.61062,9.0,28.16823
2025-08-25 21:02:48,1941.87636,1042.61818,1509.93455,22.29928,80.43563,956.63305,9.0,28.98034
2025-08-25 21:02:49,1945.6,1044.48,1511.79636,22.31451,80.3391,956.65549,9.0,28.00795
2025-08-25 21:02:49,1947.46182,1040.75636,1508.07273,22.31451,80.28151,956.62837,9.0,29.95597
2025-08-25 21:02:50,1941.87636,1040.75636,1509.93455,22.31959,80.14376,956.63584,9.0,29.40673
2025-08-25 21:02:50,1945.6,1040.75636,1508.07273,22.34497,80.05961,956.67323,9.0,29.59214
2025-08-25 21:02:51,1945.6,1042.61818,1511.79636,22.35005,80.01398,956.68071,9.0,28.21844
2025-08-25 21:02:51,1940.01455,1044.48,1513.65818,22.36528,79.94621,956.67602,9.0,27.61438
2025-08-25 21:02:52,1943.73818,1040.75636,1509.93455,22.38051,79.82659,956.69845,9.0,28.85441
2025-08-25 21:02:53,1941.87636,1040.75636,1509.93455,22.38051,79.75171,956.64421,9.0,29.3587
2025-08-25 21:02:53,1943.73818,1040.75636,1508.07273,22.39574,79.65511,956.66664,9.0,29.68004
2025-08-25 21:02:54,1941.87636,1044.48,1513.65818,22.38559,79.55053,956.65168,9.0,27.88058
2025-08-25 21:02:54,1945.6,1040.75636,1513.65818,22.40589,79.4486,956.60022,9.0,29.16636
2025-08-25 21:02:55,1941.87636,1038.89455,1506.21091,22.39574,79.39587,956.63951,9.0,30.88909
2025-08-25 21:02:56,1943.73818,1038.89455,1511.79636,22.40082,79.29261,956.64699,9.0,29.33774
2025-08-25 21:02:56,1943.73818,1042.61818,1509.93455,22.40589,79.17782,956.68159,9.0,28.62744
2025-08-25 21:02:57,1941.87636,1042.61818,1511.79636,22.40082,79.11401,956.59274,9.0,29.05547
2025-08-25 21:02:57,1945.6,1040.75636,1509.93455,22.42112,79.02933,956.64978,9.0,29.31199
2025-08-25 21:02:58,1941.87636,1040.75636,1508.07273,22.44143,78.91006,956.70681,9.0,29.26765
2025-08-25 21:02:58,1943.73818,1038.89455,1511.79636,22.46174,78.83112,956.65534,9.0,29.22263
2025-08-25 21:02:59,1945.6,1042.61818,1511.79636,22.45666,78.68661,956.64786,9.0,28.51126
2025-08-25 21:02:59,1945.6,1038.89455,1511.79636,22.46174,78.6467,956.68246,9.0,28.95762
2025-08-25 21:03:00,1934.42909,1040.75636,1508.07273,22.46681,78.46847,956.66281,9.0,29.72233
2025-08-25 21:03:01,1941.87636,1040.75636,1509.93455,22.47189,78.36515,956.64316,9.0,29.31248
2025-08-25 21:03:01,1943.73818,1042.61818,1509.93455,22.47697,78.30794,956.65064,9.0,28.85676
2025-08-25 21:03:02,1945.6,1040.75636,1509.93455,22.4922,78.22852,956.64594,9.0,29.2883
2025-08-25 21:03:02,1945.6,1038.89455,1511.79636,22.50235,78.12562,956.66089,9.0,29.12777
2025-08-25 21:03:03,1941.87636,1038.89455,1509.93455,22.49727,78.02719,956.65342,9.0,29.58187
2025-08-25 21:03:04,1940.01455,1040.75636,1509.93455,22.50235,77.90656,956.63377,9.0,29.37237
2025-08-25 21:03:04,1945.6,1042.61818,1509.93455,22.5125,77.80939,956.70298,9.0,28.35159
2025-08-25 21:03:05,1945.6,1040.75636,1511.79636,22.50235,77.7336,956.66089,9.0,28.75446
2025-08-25 21:03:05,1945.6,1038.89455,1508.07273,22.52266,77.61997,956.58228,9.0,30.79169
2025-08-25 21:03:06,1943.73818,1038.89455,1508.07273,22.52266,77.44123,956.6908,9.0,29.78913
2025-08-25 21:03:06,1945.6,1040.75636,1509.93455,22.51758,77.40622,956.6562,9.0,29.22225
2025-08-25 21:03:07,1941.87636,1042.61818,1509.93455,22.5125,77.33084,956.70298,9.0,28.3872
2025-08-25 21:03:08,1941.87636,1040.75636,1509.93455,22.51758,77.2736,956.60194,9.0,29.74243
2025-08-25 21:03:08,1940.01455,1038.89455,1508.07273,22.53789,77.20029,956.63184,9.0,30.35509
2025-08-25 21:03:09,1941.87636,1042.61818,1509.93455,22.54804,77.08578,956.70105,9.0,28.44517
2025-08-25 21:03:09,1938.15273,1042.61818,1511.79636,22.56835,76.97786,956.64956,9.0,28.54501
2025-08-25 21:03:10,1940.01455,1040.75636,1509.93455,22.57342,76.85138,956.65704,9.0,29.30387
2025-08-25 21:03:10,1941.87636,1040.75636,1511.79636,22.56835,76.72985,956.5953,9.0,29.55074
2025-08-25 21:03:11,1941.87636,1040.75636,1509.93455,22.55819,76.63675,956.68887,9.0,29.10824
2025-08-25 21:03:12,1945.6,1040.75636,1511.79636,22.56835,76.55104,956.6767,9.0,28.87742
2025-08-25 21:03:12,1943.73818,1042.61818,1511.79636,22.56835,76.43568,956.62243,9.0,29.05354
2025-08-25 21:03:13,1941.87636,1038.89455,1506.21091,22.57342,76.33225,956.60278,9.0,31.5504
2025-08-25 21:03:13,1940.01455,1040.75636,1509.93455,22.57342,76.2688,956.68417,9.0,29.33085
2025-08-25 21:03:14,1943.73818,1040.75636,1508.07273,22.56835,76.1934,956.64956,9.0,30.25054
2025-08-25 21:03:15,1943.73818,1042.61818,1511.79636,22.57342,76.22265,956.60278,9.0,29.36229
2025-08-25 21:03:15,1940.01455,1040.75636,1508.07273,22.59373,76.16657,956.65981,9.0,30.1364
2025-08-25 21:03:16,1943.73818,1038.89455,1508.07273,22.59373,76.06272,956.63268,9.0,30.86972
2025-08-25 21:03:16,1940.01455,1038.89455,1508.07273,22.59881,75.97081,956.64015,9.0,30.8366
2025-08-25 21:03:17,1943.73818,1040.75636,1511.79636,22.59373,75.87233,956.68694,9.0,29.20187
2025-08-25 21:03:17,1943.73818,1040.75636,1513.65818,22.59881,75.79772,956.69442,9.0,28.95851
2025-08-25 21:03:18,1943.73818,1038.89455,1509.93455,22.59373,75.76847,956.60555,9.0,30.82667
2025-08-25 21:03:18,1943.73818,1037.03273,1508.07273,22.60896,75.71774,956.6551,9.0,31.27082
2025-08-25 21:03:19,1940.01455,1038.89455,1509.93455,22.63942,75.63356,956.69996,9.0,30.00526
2025-08-25 21:03:20,1941.87636,1042.61818,1513.65818,22.63942,75.50084,956.67282,9.0,28.98682
2025-08-25 21:03:20,1943.73818,1040.75636,1513.65818,22.62927,75.44811,956.65787,9.0,29.58563
2025-08-25 21:03:21,1941.87636,1040.75636,1509.93455,22.6445,75.38004,956.6803,9.0,30.0415
2025-08-25 21:03:21,1936.29091,1038.89455,1508.07273,22.6445,75.29347,956.65316,9.0,31.29026
2025-08-25 21:03:22,1943.73818,1042.61818,1508.07273,22.64958,75.09186,956.6335,9.0,30.88784
2025-08-25 21:03:22,1943.73818,1042.61818,1508.07273,22.62419,75.08991,956.62326,9.0,30.99501
2025-08-25 21:03:23,1943.73818,1038.89455,1509.93455,22.62419,75.03219,956.6504,9.0,31.05361
2025-08-25 21:03:24,1945.6,1042.61818,1509.93455,22.61404,75.04873,956.60831,9.0,30.66128
2025-08-25 21:03:24,1940.01455,1040.75636,1511.79636,22.61912,75.03757,956.64292,9.0,30.31718
2025-08-25 21:03:25,1945.6,1040.75636,1509.93455,22.6445,74.96449,956.65316,9.0,30.70595
2025-08-25 21:03:25,1941.87636,1040.75636,1511.79636,22.65973,74.90794,956.67559,9.0,30.13692
2025-08-25 21:03:26,1943.73818,1040.75636,1506.21091,22.63942,74.83712,956.64569,9.0,32.00233
2025-08-25 21:03:27,1940.01455,1040.75636,1509.93455,22.66988,74.80481,956.6634,9.0,30.73503
2025-08-25 21:03:27,1943.73818,1040.75636,1511.79636,22.6445,74.6932,956.65316,9.0,30.58545
2025-08-25 21:03:28,1940.01455,1042.61818,1509.93455,22.64958,74.67627,956.6335,9.0,30.76107
2025-08-25 21:03:28,1941.87636,1040.75636,1511.79636,22.64958,74.64163,956.66064,9.0,30.55348
2025-08-25 21:03:29,1943.73818,1038.89455,1508.07273,22.6445,74.65857,956.62603,9.0,32.17222
2025-08-25 21:03:29,1938.15273,1040.75636,1508.07273,22.67496,74.6147,956.64374,9.0,31.63321
