DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 18:54:40,1694.25455,1292.10182,1331.2,14.73527,100.0,1010.56147,9.0,-597.44665
2025-10-17 18:54:40,1696.11636,1292.10182,1329.33818,14.73527,100.0,1010.56147,9.0,-595.53817
2025-10-17 18:54:41,1694.25455,1288.37818,1325.61455,14.74542,100.0,1010.65794,9.0,-594.85077
2025-10-17 18:54:41,1696.11636,1292.10182,1327.47636,14.74542,100.0,1010.63111,9.0,-595.26479
2025-10-17 18:54:42,1696.11636,1293.96364,1331.2,14.74035,100.0,1010.64996,9.0,-598.38284
2025-10-17 18:54:43,1694.25455,1288.37818,1327.47636,14.74542,100.0,1010.60427,9.0,-595.39023
2025-10-17 18:54:43,1696.11636,1293.96364,1331.2,14.74035,100.0,1010.56946,9.0,-597.08562
2025-10-17 18:54:44,1696.11636,1292.10182,1329.33818,14.7505,100.0,1010.61225,9.0,-596.36962
2025-10-17 18:54:44,1694.25455,1292.10182,1329.33818,14.75558,100.0,1010.53973,9.0,-595.70947
2025-10-17 18:54:45,1696.11636,1290.24,1327.47636,14.74542,100.0,1010.63111,9.0,-595.27837
2025-10-17 18:54:46,1692.39273,1292.10182,1327.47636,14.7505,100.0,1010.58542,9.0,-595.54132
2025-10-17 18:54:46,1696.11636,1288.37818,1329.33818,14.74542,100.0,1010.5506,9.0,-595.42549
2025-10-17 18:54:47,1696.11636,1290.24,1331.2,14.74542,100.0,1010.5506,9.0,-596.7897
2025-10-17 18:54:47,1697.97818,1292.10182,1333.06182,14.75558,100.0,1010.53973,9.0,-597.50964
2025-10-17 18:54:48,1694.25455,1290.24,1329.33818,14.74542,100.0,1010.60427,9.0,-596.75444
2025-10-17 18:54:48,1696.11636,1297.68727,1329.33818,14.74542,100.0,1010.5506,9.0,-595.45191
2025-10-17 18:54:49,1696.11636,1292.10182,1331.2,14.74542,100.0,1010.57744,9.0,-597.20853
2025-10-17 18:54:50,1697.97818,1293.96364,1333.06182,14.74542,100.0,1010.5506,9.0,-597.6863
2025-10-17 18:54:50,1696.11636,1290.24,1333.06182,14.74035,100.0,1010.59629,9.0,-598.92579
2025-10-17 18:54:51,1692.39273,1288.37818,1327.47636,14.74542,100.0,1010.57744,9.0,-595.46202
2025-10-17 18:54:51,1694.25455,1288.37818,1329.33818,14.74542,100.0,1010.5506,9.0,-595.92969
2025-10-17 18:54:52,1696.11636,1292.10182,1329.33818,14.73527,100.0,1010.58831,9.0,-595.97057
2025-10-17 18:54:52,1696.11636,1290.24,1331.2,14.74542,100.0,1010.57744,9.0,-597.22211
2025-10-17 18:54:53,1694.25455,1290.24,1327.47636,14.7505,100.0,1010.66592,9.0,-596.34795
2025-10-17 18:54:54,1696.11636,1288.37818,1329.33818,14.75558,100.0,1010.53973,9.0,-595.25893
2025-10-17 18:54:54,1694.25455,1290.24,1329.33818,14.75558,100.0,1010.5934,9.0,-596.58789
2025-10-17 18:54:55,1697.97818,1295.82545,1334.92364,14.76065,100.0,1010.57455,9.0,-599.51776
2025-10-17 18:54:55,1694.25455,1292.10182,1331.2,14.76065,100.0,1010.54771,9.0,-597.2466
2025-10-17 18:54:56,1692.39273,1290.24,1327.47636,14.76065,100.0,1010.62822,9.0,-596.25308
2025-10-17 18:54:57,1696.11636,1288.37818,1329.33818,14.75558,100.0,1010.5934,9.0,-596.12377
2025-10-17 18:54:57,1692.39273,1292.10182,1333.06182,14.77081,100.0,1010.61735,9.0,-600.28547
2025-10-17 18:54:58,1694.25455,1292.10182,1331.2,14.78096,100.0,1010.63331,9.0,-598.64233
2025-10-17 18:54:58,1692.39273,1288.37818,1329.33818,14.78096,100.0,1010.5528,9.0,-596.49859
2025-10-17 18:54:59,1692.39273,1288.37818,1329.33818,14.78603,100.0,1010.56078,9.0,-596.63117
2025-10-17 18:54:59,1696.11636,1286.51636,1331.2,14.79619,100.0,1010.57674,9.0,-597.35539
2025-10-17 18:55:00,1694.25455,1288.37818,1329.33818,14.79111,100.0,1010.56876,9.0,-596.2595
2025-10-17 18:55:00,1694.25455,1290.24,1331.2,14.80126,100.0,1010.61156,9.0,-598.32106
2025-10-17 18:55:01,1696.11636,1288.37818,1333.06182,14.80126,100.0,1010.61156,9.0,-599.26123
2025-10-17 18:55:02,1694.25455,1292.10182,1333.06182,14.80634,100.0,1010.53903,9.0,-598.54678
2025-10-17 18:55:03,1694.25455,1288.37818,1331.2,14.80634,100.0,1010.61954,9.0,-598.49352
2025-10-17 18:55:03,1694.25455,1286.51636,1329.33818,14.81649,100.0,1010.55499,9.0,-596.11978
2025-10-17 18:55:04,1694.25455,1286.51636,1331.2,14.81142,100.0,1010.49334,9.0,-596.52689
2025-10-17 18:55:04,1694.25455,1288.37818,1329.33818,14.82157,100.0,1010.56297,9.0,-596.18867
2025-10-17 18:55:05,1694.25455,1288.37818,1331.2,14.82664,100.0,1010.57096,9.0,-597.72512
2025-10-17 18:55:05,1694.25455,1290.24,1331.2,14.81649,100.0,1010.60867,9.0,-598.28558
2025-10-17 18:55:06,1694.25455,1286.51636,1329.33818,14.81649,100.0,1010.60867,9.0,-596.9847
2025-10-17 18:55:06,1696.11636,1290.24,1331.2,14.8368,100.0,1010.58692,9.0,-597.44503
2025-10-17 18:55:07,1696.11636,1290.24,1333.06182,14.8368,100.0,1010.61376,9.0,-599.28178
2025-10-17 18:55:08,1690.53091,1292.10182,1333.06182,14.8368,100.0,1010.56008,9.0,-599.91585
2025-10-17 18:55:08,1694.25455,1288.37818,1333.06182,14.83172,100.0,1010.5521,9.0,-598.82905
2025-10-17 18:55:09,1690.53091,1288.37818,1331.2,14.83172,100.0,1010.60577,9.0,-599.29811
2025-10-17 18:55:10,1692.39273,1286.51636,1329.33818,14.82664,100.0,1010.57096,9.0,-596.88836
2025-10-17 18:55:10,1692.39273,1286.51636,1331.2,14.84695,100.0,1010.6834,9.0,-600.11825
2025-10-17 18:55:11,1692.39273,1288.37818,1331.2,14.84695,100.0,1010.57604,9.0,-598.325
2025-10-17 18:55:11,1690.53091,1284.65455,1329.33818,14.8368,100.0,1010.47956,9.0,-596.00924
2025-10-17 18:55:12,1692.39273,1290.24,1334.92364,14.84695,100.0,1010.62972,9.0,-601.95845
2025-10-17 18:55:13,1694.25455,1288.37818,1331.2,14.85203,100.0,1010.61086,9.0,-598.3852
2025-10-17 18:55:13,1694.25455,1288.37818,1333.06182,14.84695,100.0,1010.52236,9.0,-598.36012
2025-10-17 18:55:14,1690.53091,1286.51636,1331.2,14.85203,100.0,1010.55718,9.0,-598.59195
2025-10-17 18:55:15,1694.25455,1288.37818,1333.06182,14.84695,100.0,1010.52236,9.0,-598.36012
2025-10-17 18:55:15,1690.53091,1288.37818,1333.06182,14.8571,100.0,1010.56516,9.0,-600.06477
2025-10-17 18:55:16,1692.39273,1286.51636,1331.2,14.86218,100.0,1010.59998,9.0,-598.78392
2025-10-17 18:55:16,1694.25455,1290.24,1333.06182,14.86218,100.0,1010.59998,9.0,-599.5806
2025-10-17 18:55:17,1688.66909,1284.65455,1329.33818,14.85203,100.0,1010.58402,9.0,-598.20675
2025-10-17 18:55:17,1692.39273,1286.51636,1331.2,14.86218,100.0,1010.59998,9.0,-598.78392
2025-10-17 18:55:18,1692.39273,1286.51636,1329.33818,14.86218,100.0,1010.51946,9.0,-596.08216
2025-10-17 18:55:19,1694.25455,1290.24,1333.06182,14.86218,100.0,1010.62682,9.0,-600.01309
2025-10-17 18:55:19,1694.25455,1288.37818,1333.06182,14.86726,100.0,1010.6348,9.0,-600.18494
2025-10-17 18:55:20,1694.25455,1286.51636,1331.2,14.8571,100.0,1010.61884,9.0,-598.58039
2025-10-17 18:55:20,1690.53091,1288.37818,1333.06182,14.86726,100.0,1010.55428,9.0,-599.89585
2025-10-17 18:55:21,1694.25455,1288.37818,1331.2,14.86726,100.0,1010.60796,9.0,-598.34816
2025-10-17 18:55:22,1694.25455,1288.37818,1334.92364,14.87741,100.0,1010.62393,9.0,-601.42012
2025-10-17 18:55:22,1692.39273,1292.10182,1331.2,14.87233,100.0,1010.53542,9.0,-597.63292
2025-10-17 18:55:23,1690.53091,1284.65455,1329.33818,14.87741,100.0,1010.62393,9.0,-598.36139
2025-10-17 18:55:23,1692.39273,1284.65455,1331.2,14.87741,100.0,1010.62393,9.0,-599.26147
2025-10-17 18:55:24,1694.25455,1290.24,1334.92364,14.86726,100.0,1010.5006,9.0,-599.38667
2025-10-17 18:55:25,1690.53091,1284.65455,1327.47636,14.86726,100.0,1010.6348,9.0,-597.12621
2025-10-17 18:55:25,1694.25455,1288.37818,1333.06182,14.87741,100.0,1010.59708,9.0,-599.58333
2025-10-17 18:55:26,1688.66909,1286.51636,1329.33818,14.8571,100.0,1010.61884,9.0,-598.6887
2025-10-17 18:55:26,1690.53091,1288.37818,1331.2,14.85203,100.0,1010.55718,9.0,-598.52863
2025-10-17 18:55:27,1690.53091,1286.51636,1333.06182,14.85203,100.0,1010.53034,9.0,-599.56375
2025-10-17 18:55:28,1688.66909,1288.37818,1334.92364,14.85203,100.0,1010.58402,9.0,-602.27388
2025-10-17 18:55:28,1688.66909,1284.65455,1329.33818,14.84695,100.0,1010.57604,9.0,-598.07484
2025-10-17 18:55:29,1690.53091,1288.37818,1333.06182,14.83172,100.0,1010.60577,9.0,-600.70239
2025-10-17 18:55:29,1694.25455,1290.24,1333.06182,14.83172,100.0,1010.60577,9.0,-599.65391
2025-10-17 18:55:30,1692.39273,1286.51636,1331.2,14.82664,100.0,1010.54412,9.0,-597.86018
2025-10-17 18:55:31,1690.53091,1288.37818,1333.06182,14.82157,100.0,1010.53614,9.0,-599.57317
2025-10-17 18:55:31,1688.66909,1284.65455,1327.47636,14.8368,100.0,1010.58692,9.0,-596.83905
2025-10-17 18:55:32,1692.39273,1290.24,1333.06182,14.82664,100.0,1010.59779,9.0,-600.02599
2025-10-17 18:55:32,1692.39273,1288.37818,1333.06182,14.83172,100.0,1010.49842,9.0,-598.46831
2025-10-17 18:55:33,1692.39273,1290.24,1333.06182,14.83172,100.0,1010.5521,9.0,-599.29317
2025-10-17 18:55:34,1690.53091,1292.10182,1333.06182,14.83172,100.0,1010.52526,9.0,-599.35132
2025-10-17 18:55:34,1692.39273,1288.37818,1331.2,14.8368,100.0,1010.5064,9.0,-597.19608
2025-10-17 18:55:35,1692.39273,1288.37818,1333.06182,14.8368,100.0,1010.56008,9.0,-599.46531
2025-10-17 18:55:35,1688.66909,1284.65455,1329.33818,14.84695,100.0,1010.60288,9.0,-598.50732
2025-10-17 18:55:36,1690.53091,1284.65455,1329.33818,14.8571,100.0,1010.56516,9.0,-597.40193
2025-10-17 18:55:37,1692.39273,1286.51636,1331.2,14.84695,100.0,1010.57604,9.0,-598.38832
2025-10-17 18:55:37,1692.39273,1290.24,1334.92364,14.85203,100.0,1010.58402,9.0,-601.2254
2025-10-17 18:55:38,1692.39273,1286.51636,1331.2,14.84187,100.0,1010.5949,9.0,-598.68884
2025-10-17 18:55:39,1692.39273,1286.51636,1331.2,14.85203,100.0,1010.55718,9.0,-598.08775
2025-10-17 18:55:40,1690.53091,1290.24,1333.06182,14.84695,100.0,1010.60288,9.0,-600.62589
2025-10-17 18:55:40,1692.39273,1286.51636,1333.06182,14.8368,100.0,1010.53324,9.0,-599.09616
2025-10-17 18:55:41,1692.39273,1286.51636,1331.2,14.8368,100.0,1010.56008,9.0,-598.12435
2025-10-17 18:55:42,1690.53091,1288.37818,1331.2,14.83172,100.0,1010.57894,9.0,-598.86563
2025-10-17 18:55:42,1688.66909,1288.37818,1334.92364,14.83172,100.0,1010.65945,9.0,-603.47582
2025-10-17 18:55:43,1690.53091,1286.51636,1329.33818,14.8368,100.0,1010.56008,9.0,-597.22426
2025-10-17 18:55:43,1686.80727,1284.65455,1331.2,14.81142,100.0,1010.52018,9.0,-599.05854
2025-10-17 18:55:44,1692.39273,1286.51636,1331.2,14.82664,100.0,1010.51728,9.0,-597.42771
2025-10-17 18:55:45,1688.66909,1288.37818,1331.2,14.82157,100.0,1010.53614,9.0,-598.67309
2025-10-17 18:55:45,1690.53091,1286.51636,1333.06182,14.81649,100.0,1010.58183,9.0,-600.36921
2025-10-17 18:55:46,1688.66909,1290.24,1331.2,14.81649,100.0,1010.58183,9.0,-599.36572
2025-10-17 18:55:46,1690.53091,1286.51636,1333.06182,14.80634,100.0,1010.56587,9.0,-600.10462
2025-10-17 18:55:47,1688.66909,1286.51636,1327.47636,14.80634,100.0,1010.59271,9.0,-596.82842
2025-10-17 18:55:48,1688.66909,1286.51636,1333.06182,14.81142,100.0,1010.60069,9.0,-601.17359
2025-10-17 18:55:48,1692.39273,1286.51636,1331.2,14.80634,100.0,1010.53903,9.0,-597.76368
2025-10-17 18:55:49,1690.53091,1282.79273,1331.2,14.81649,100.0,1010.63551,9.0,-600.00956
2025-10-17 18:55:49,1692.39273,1286.51636,1331.2,14.80126,100.0,1010.47738,9.0,-596.76641
2025-10-17 18:55:50,1692.39273,1290.24,1331.2,14.80126,100.0,1010.61156,9.0,-598.82526
2025-10-17 18:55:51,1688.66909,1290.24,1329.33818,14.79111,100.0,1010.56876,9.0,-597.73202
2025-10-17 18:55:51,1692.39273,1290.24,1331.2,14.79619,100.0,1010.54991,9.0,-597.82794
2025-10-17 18:55:52,1688.66909,1286.51636,1331.2,14.80126,100.0,1010.53105,9.0,-598.63971
2025-10-17 18:55:52,1690.53091,1292.10182,1333.06182,14.79111,100.0,1010.56876,9.0,-600.02281
2025-10-17 18:55:53,1688.66909,1290.24,1333.06182,14.80126,100.0,1010.58473,9.0,-600.80549
2025-10-17 18:55:54,1692.39273,1286.51636,1331.2,14.79619,100.0,1010.57674,9.0,-598.36379
2025-10-17 18:55:54,1690.53091,1290.24,1333.06182,14.79619,100.0,1010.52307,9.0,-599.30397
2025-10-17 18:55:55,1686.80727,1290.24,1331.2,14.79619,100.0,1010.54991,9.0,-599.34053
2025-10-17 18:55:55,1690.53091,1288.37818,1334.92364,14.78603,100.0,1010.56078,9.0,-601.34823
2025-10-17 18:55:56,1690.53091,1284.65455,1329.33818,14.78603,100.0,1010.56078,9.0,-597.2811
2025-10-17 18:55:57,1688.66909,1284.65455,1331.2,14.78603,100.0,1010.56078,9.0,-599.18958
2025-10-17 18:55:57,1690.53091,1288.37818,1331.2,14.78603,100.0,1010.56078,9.0,-598.53966
2025-10-17 18:55:58,1690.53091,1292.10182,1333.06182,14.78603,100.0,1010.58762,9.0,-600.32272
2025-10-17 18:55:58,1690.53091,1286.51636,1331.2,14.78603,100.0,1010.58762,9.0,-599.03542
2025-10-17 18:55:59,1690.53091,1292.10182,1333.06182,14.77588,100.0,1010.57166,9.0,-600.0575
2025-10-17 18:56:00,1688.66909,1288.37818,1331.2,14.79111,100.0,1010.5956,9.0,-599.60883
2025-10-17 18:56:00,1690.53091,1288.37818,1334.92364,14.77588,100.0,1010.54482,9.0,-601.08301
2025-10-17 18:56:01,1690.53091,1290.24,1334.92364,14.78096,100.0,1010.60647,9.0,-602.04044
2025-10-17 18:56:01,1692.39273,1290.24,1331.2,14.78096,100.0,1010.57964,9.0,-598.29524
2025-10-17 18:56:02,1690.53091,1288.37818,1333.06182,14.77588,100.0,1010.57166,9.0,-600.11116
2025-10-17 18:56:03,1690.53091,1288.37818,1331.2,14.76573,100.0,1010.55569,9.0,-598.44145
2025-10-17 18:56:03,1690.53091,1284.65455,1329.33818,14.77081,100.0,1010.59051,9.0,-597.74806
2025-10-17 18:56:04,1686.80727,1288.37818,1331.2,14.76065,100.0,1010.49404,9.0,-598.45221
2025-10-17 18:56:04,1690.53091,1288.37818,1333.06182,14.77081,100.0,1010.59051,9.0,-600.4109
2025-10-17 18:56:05,1692.39273,1292.10182,1336.78545,14.77588,100.0,1010.57166,9.0,-602.36187
2025-10-17 18:56:06,1688.66909,1290.24,1333.06182,14.77081,100.0,1010.61735,9.0,-601.30745
2025-10-17 18:56:06,1688.66909,1286.51636,1331.2,14.77081,100.0,1010.53684,9.0,-598.70928
2025-10-17 18:56:07,1688.66909,1290.24,1333.06182,14.77081,100.0,1010.56367,9.0,-600.44259
2025-10-17 18:56:07,1688.66909,1286.51636,1331.2,14.76065,100.0,1010.52088,9.0,-598.44376
2025-10-17 18:56:08,1690.53091,1290.24,1331.2,14.7505,100.0,1010.55858,9.0,-598.43525
2025-10-17 18:56:08,1690.53091,1288.37818,1333.06182,14.76573,100.0,1010.6362,9.0,-601.14301
2025-10-17 18:56:09,1690.53091,1290.24,1331.2,14.76065,100.0,1010.54771,9.0,-598.26858
2025-10-17 18:56:10,1690.53091,1288.37818,1331.2,14.77081,100.0,1010.53684,9.0,-598.14176
2025-10-17 18:56:10,1690.53091,1288.37818,1331.2,14.77081,100.0,1010.56367,9.0,-598.57419
2025-10-17 18:56:11,1694.25455,1292.10182,1334.92364,14.78096,100.0,1010.52597,9.0,-599.72115
2025-10-17 18:56:11,1694.25455,1290.24,1333.06182,14.76573,100.0,1010.58253,9.0,-599.22968
2025-10-17 18:56:12,1694.25455,1292.10182,1333.06182,14.77588,100.0,1010.62533,9.0,-599.91397
2025-10-17 18:56:12,1692.39273,1288.37818,1331.2,14.77081,100.0,1010.56367,9.0,-598.06999
2025-10-17 18:56:13,1694.25455,1292.10182,1334.92364,14.77081,100.0,1010.61735,9.0,-601.18556
2025-10-17 18:56:14,1694.25455,1290.24,1334.92364,14.76573,100.0,1010.52886,9.0,-599.76912
2025-10-17 18:56:14,1692.39273,1288.37818,1331.2,14.78096,100.0,1010.5528,9.0,-597.90288
2025-10-17 18:56:15,1692.39273,1290.24,1333.06182,14.77081,100.0,1010.61735,9.0,-600.29906
2025-10-17 18:56:15,1692.39273,1286.51636,1334.92364,14.78603,100.0,1010.53395,9.0,-600.47491
2025-10-17 18:56:16,1694.25455,1290.24,1336.78545,14.77588,100.0,1010.54482,9.0,-601.43882
2025-10-17 18:56:16,1690.53091,1288.37818,1331.2,14.77588,100.0,1010.62533,9.0,-599.57174
2025-10-17 18:56:17,1694.25455,1290.24,1331.2,14.78096,100.0,1010.5528,9.0,-597.3586
2025-10-17 18:56:18,1690.53091,1286.51636,1333.06182,14.78096,100.0,1010.57964,9.0,-600.30712
2025-10-17 18:56:18,1696.11636,1290.24,1334.92364,14.78096,100.0,1010.57964,9.0,-600.09541
2025-10-17 18:56:19,1692.39273,1288.37818,1334.92364,14.78096,100.0,1010.49913,9.0,-599.84658
2025-10-17 18:56:20,1692.39273,1286.51636,1331.2,14.77081,100.0,1010.51,9.0,-597.26846
2025-10-17 18:56:20,1692.39273,1288.37818,1331.2,14.77588,100.0,1010.54482,9.0,-597.77025
2025-10-17 18:56:21,1694.25455,1290.24,1334.92364,14.78096,100.0,1010.5528,9.0,-600.16717
2025-10-17 18:56:21,1694.25455,1290.24,1334.92364,14.78603,100.0,1010.50711,9.0,-599.43487
2025-10-17 18:56:22,1692.39273,1288.37818,1331.2,14.79111,100.0,1010.54193,9.0,-597.73554
2025-10-17 18:56:23,1696.11636,1290.24,1333.06182,14.78603,100.0,1010.58762,9.0,-598.82371
2025-10-17 18:56:23,1692.39273,1292.10182,1334.92364,14.79619,100.0,1010.57674,9.0,-601.05537
2025-10-17 18:56:24,1696.11636,1290.24,1333.06182,14.78603,100.0,1010.58762,9.0,-598.82371
2025-10-17 18:56:24,1696.11636,1286.51636,1333.06182,14.79111,100.0,1010.56876,9.0,-598.6272
2025-10-17 18:56:25,1694.25455,1292.10182,1336.78545,14.78603,100.0,1010.58762,9.0,-602.12289
2025-10-17 18:56:26,1696.11636,1290.24,1333.06182,14.78603,100.0,1010.56078,9.0,-598.39127
2025-10-17 18:56:26,1694.25455,1290.24,1334.92364,14.78603,100.0,1010.56078,9.0,-600.29975
2025-10-17 18:56:27,1696.11636,1288.37818,1333.06182,14.78603,100.0,1010.58762,9.0,-598.86379
2025-10-17 18:56:27,1694.25455,1292.10182,1334.92364,14.78603,100.0,1010.56078,9.0,-600.28617
2025-10-17 18:56:28,1692.39273,1290.24,1333.06182,14.78096,100.0,1010.60647,9.0,-600.13196
2025-10-17 18:56:28,1696.11636,1292.10182,1334.92364,14.82157,100.0,1010.53614,9.0,-599.4112
2025-10-17 18:56:29,1696.11636,1288.37818,1334.92364,14.84695,100.0,1010.49552,9.0,-598.82773
2025-10-17 18:56:30,1692.39273,1286.51636,1333.06182,14.82664,100.0,1010.51728,9.0,-598.83199
2025-10-17 18:56:30,1696.11636,1290.24,1336.78545,14.84695,100.0,1010.52236,9.0,-600.62442
2025-10-17 18:56:31,1697.97818,1292.10182,1336.78545,14.88756,100.0,1010.50568,9.0,-599.863
2025-10-17 18:56:31,1694.25455,1290.24,1336.78545,14.91294,100.0,1010.54558,9.0,-601.54204
2025-10-17 18:56:32,1692.39273,1290.24,1333.06182,14.96371,100.0,1010.51801,9.0,-598.81809
2025-10-17 18:56:33,1696.11636,1286.51636,1333.06182,15.05,100.0,1010.51942,9.0,-597.96775
2025-10-17 18:56:33,1692.39273,1284.65455,1331.2,15.08554,100.0,1010.57527,9.0,-598.56382
2025-10-17 18:56:34,1696.11636,1282.79273,1334.92364,15.14645,100.0,1010.56361,9.0,-600.2853
2025-10-17 18:56:34,1696.11636,1277.20727,1334.92364,15.21752,100.0,1010.56789,9.0,-600.70102
2025-10-17 18:56:35,1692.39273,1271.62182,1333.06182,15.27336,100.0,1010.57508,9.0,-600.74562
2025-10-17 18:56:35,1690.53091,1267.89818,1331.2,15.30382,100.0,1010.54236,9.0,-599.46887
2025-10-17 18:56:36,1688.66909,1264.17455,1331.2,15.33428,100.0,1010.53651,9.0,-599.93768
2025-10-17 18:56:37,1694.25455,1267.89818,1334.92364,15.36981,100.0,1010.56548,9.0,-601.63485
2025-10-17 18:56:37,1690.53091,1260.45091,1329.33818,15.40535,100.0,1010.56759,9.0,-598.46885
2025-10-17 18:56:38,1690.53091,1258.58909,1331.2,15.42565,100.0,1010.57263,9.0,-599.88744
2025-10-17 18:56:38,1688.66909,1254.86545,1325.61455,15.45611,100.0,1010.59362,9.0,-596.3262
2025-10-17 18:56:39,1690.53091,1254.86545,1333.06182,15.46626,100.0,1010.44838,9.0,-599.09637
2025-10-17 18:56:39,1688.66909,1253.00364,1331.2,15.49164,100.0,1010.40766,9.0,-597.41914
2025-10-17 18:56:40,1686.80727,1245.55636,1323.75273,15.53733,100.0,1010.42569,9.0,-592.05483
2025-10-17 18:56:41,1686.80727,1247.41818,1325.61455,15.56779,100.0,1010.33919,9.0,-592.19168
2025-10-17 18:56:41,1684.94545,1243.69455,1325.61455,15.60332,100.0,1010.42187,9.0,-593.74658
2025-10-17 18:56:42,1684.94545,1239.97091,1321.89091,15.6287,100.0,1010.51548,9.0,-592.19294
2025-10-17 18:56:42,1684.94545,1239.97091,1325.61455,15.66424,100.0,1010.41005,9.0,-593.28886
2025-10-17 18:56:43,1686.80727,1241.83273,1333.06182,15.68962,100.0,1010.39617,9.0,-598.28491
2025-10-17 18:56:44,1681.22182,1238.10909,1327.47636,15.73531,100.0,1010.4948,9.0,-596.93269
2025-10-17 18:56:44,1681.22182,1238.10909,1327.47636,15.74546,100.0,1010.45699,9.0,-596.3189
2025-10-17 18:56:45,1683.08364,1236.24727,1329.33818,15.76577,100.0,1010.40824,9.0,-596.33559
2025-10-17 18:56:45,1681.22182,1234.38545,1325.61455,15.77592,100.0,1010.47794,9.0,-595.07533
2025-10-17 18:56:46,1679.36,1232.52364,1325.61455,15.79115,100.0,1010.47498,9.0,-595.4623
2025-10-17 18:56:47,1681.22182,1234.38545,1327.47636,15.81145,100.0,1010.45311,9.0,-596.06268
2025-10-17 18:56:47,1679.36,1232.52364,1323.75273,15.82668,100.0,1010.3695,9.0,-592.34137
2025-10-17 18:56:48,1679.36,1232.52364,1327.47636,15.85206,100.0,1010.46312,9.0,-596.64612
2025-10-17 18:56:48,1677.49818,1228.8,1325.61455,15.86222,100.0,1010.4253,9.0,-595.03325
2025-10-17 18:56:49,1673.77455,1226.93818,1325.61455,15.87237,100.0,1010.41436,9.0,-595.81962
2025-10-17 18:56:50,1677.49818,1230.66182,1325.61455,15.89775,100.0,1010.3198,9.0,-593.36103
2025-10-17 18:56:51,1671.91273,1223.21455,1325.61455,15.94852,100.0,1010.3995,9.0,-595.96962
2025-10-17 18:56:52,1673.77455,1223.21455,1323.75273,15.96882,100.0,1010.37761,9.0,-593.69806
2025-10-17 18:56:52,1673.77455,1221.35273,1321.89091,15.98913,100.0,1010.43638,9.0,-593.18999
2025-10-17 18:56:53,1673.77455,1223.21455,1321.89091,15.99928,100.0,1010.4792,9.0,-593.91541
2025-10-17 18:56:53,1671.91273,1221.35273,1323.75273,16.01451,100.0,1010.50312,9.0,-596.16105
2025-10-17 18:56:54,1671.91273,1219.49091,1321.89091,16.03481,100.0,1010.45433,9.0,-593.91527
2025-10-17 18:56:54,1671.91273,1221.35273,1320.02909,16.05004,100.0,1010.39757,9.0,-591.63381
2025-10-17 18:56:55,1668.18909,1217.62909,1320.02909,16.06527,100.0,1010.50215,9.0,-594.22255
2025-10-17 18:56:56,1666.32727,1217.62909,1320.02909,16.07542,100.0,1010.38364,9.0,-592.81194
2025-10-17 18:56:56,1670.05091,1217.62909,1321.89091,16.10588,100.0,1010.37767,9.0,-593.09664
2025-10-17 18:56:57,1664.46545,1213.90545,1318.16727,16.12619,100.0,1010.43643,9.0,-592.6029
2025-10-17 18:56:58,1662.60364,1212.04364,1316.30545,16.12619,100.0,1010.35575,9.0,-590.31522
2025-10-17 18:56:58,1666.32727,1213.90545,1318.16727,16.14142,100.0,1010.32587,9.0,-590.30981
2025-10-17 18:56:59,1664.46545,1210.18182,1314.44364,16.1668,100.0,1010.33882,9.0,-588.01088
2025-10-17 18:56:59,1662.60364,1208.32,1314.44364,16.18203,100.0,1010.33583,9.0,-588.34064
2025-10-17 18:57:00,1660.74182,1210.18182,1314.44364,16.19218,100.0,1010.35176,9.0,-589.21618
2025-10-17 18:57:00,1660.74182,1210.18182,1314.44364,16.20741,100.0,1010.37567,9.0,-589.59451
2025-10-17 18:57:01,1660.74182,1208.32,1314.44364,16.22772,100.0,1010.46133,9.0,-590.84682
2025-10-17 18:57:02,1657.01818,1208.32,1312.58182,16.23787,100.0,1010.42347,9.0,-589.83649
