DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 21:04:11,1910.22545,1042.61818,1439.18545,19.32437,100.00000,958.21985,9.00000,33.09434
2025-09-07 21:04:12,1910.22545,1042.61818,1442.90909,19.32437,100.00000,958.24684,9.00000,30.03145
2025-09-07 21:04:12,1910.22545,1040.75636,1441.04727,19.31421,100.00000,958.20482,9.00000,32.23176
2025-09-07 21:04:13,1912.08727,1038.89455,1441.04727,19.32944,100.00000,958.25436,9.00000,32.01017
2025-09-07 21:04:13,1912.08727,1042.61818,1441.04727,19.32437,100.00000,958.30083,9.00000,30.79892
2025-09-07 21:04:14,1910.22545,1044.48000,1442.90909,19.32437,100.00000,958.27384,9.00000,29.37971
2025-09-07 21:04:14,1908.36364,1042.61818,1439.18545,19.33452,100.00000,958.26187,9.00000,32.80058
2025-09-07 21:04:15,1912.08727,1042.61818,1439.18545,19.33959,100.00000,958.21540,9.00000,32.99980
2025-09-07 21:04:16,1912.08727,1038.89455,1437.32364,19.34975,100.00000,958.25742,9.00000,34.77861
2025-09-07 21:04:16,1908.36364,1042.61818,1444.77091,19.34975,100.00000,958.25742,9.00000,28.62117
2025-09-07 21:04:17,1908.36364,1044.48000,1441.04727,19.37005,100.00000,958.31448,9.00000,30.48300
2025-09-07 21:04:17,1912.08727,1040.75636,1439.18545,19.35482,100.00000,958.23794,9.00000,33.17357
2025-09-07 21:04:18,1908.36364,1040.75636,1441.04727,19.33959,100.00000,958.32338,9.00000,31.20879
2025-09-07 21:04:19,1912.08727,1040.75636,1439.18545,19.33452,100.00000,958.23488,9.00000,33.21382
2025-09-07 21:04:19,1913.94909,1044.48000,1442.90909,19.32437,100.00000,958.27384,9.00000,29.10668
2025-09-07 21:04:20,1910.22545,1040.75636,1441.04727,19.32944,100.00000,958.22736,9.00000,32.01127
2025-09-07 21:04:20,1910.22545,1040.75636,1439.18545,19.32944,100.00000,958.28135,9.00000,32.90691
2025-09-07 21:04:21,1912.08727,1038.89455,1437.32364,19.31929,100.00000,958.21233,9.00000,35.22009
2025-09-07 21:04:21,1912.08727,1044.48000,1441.04727,19.32944,100.00000,958.20037,9.00000,31.34526
2025-09-07 21:04:22,1908.36364,1044.48000,1442.90909,19.31929,100.00000,958.26632,9.00000,29.56088
2025-09-07 21:04:23,1912.08727,1042.61818,1439.18545,19.31929,100.00000,958.26632,9.00000,32.53103
2025-09-07 21:04:23,1913.94909,1042.61818,1441.04727,19.33452,100.00000,958.28887,9.00000,30.76127
2025-09-07 21:04:24,1908.36364,1040.75636,1439.18545,19.33959,100.00000,958.26939,9.00000,33.12173
2025-09-07 21:04:24,1912.08727,1042.61818,1441.04727,19.33959,100.00000,958.16141,9.00000,32.10417
2025-09-07 21:04:25,1912.08727,1040.75636,1441.04727,19.34467,100.00000,958.24991,9.00000,31.66231
2025-09-07 21:04:25,1912.08727,1040.75636,1441.04727,19.35482,100.00000,958.21095,9.00000,32.02362
2025-09-07 21:04:26,1912.08727,1038.89455,1441.04727,19.35990,100.00000,958.19146,9.00000,32.58562
2025-09-07 21:04:27,1913.94909,1042.61818,1441.04727,19.35990,100.00000,958.24546,9.00000,31.15595
2025-09-07 21:04:27,1910.22545,1042.61818,1442.90909,19.35482,100.00000,958.26494,9.00000,29.84409
2025-09-07 21:04:28,1910.22545,1040.75636,1441.04727,19.37513,100.00000,958.21401,9.00000,32.11104
2025-09-07 21:04:28,1910.22545,1042.61818,1441.04727,19.34975,100.00000,958.23043,9.00000,31.57641
2025-09-07 21:04:29,1913.94909,1040.75636,1442.90909,19.34467,100.00000,958.27690,9.00000,29.85883
2025-09-07 21:04:29,1912.08727,1044.48000,1442.90909,19.34975,100.00000,958.28442,9.00000,29.13787
2025-09-07 21:04:30,1913.94909,1040.75636,1437.32364,19.34975,100.00000,958.23043,9.00000,34.50668
2025-09-07 21:04:31,1912.08727,1040.75636,1441.04727,19.35482,100.00000,958.23794,9.00000,31.76929
2025-09-07 21:04:31,1913.94909,1038.89455,1441.04727,19.35990,100.00000,958.19146,9.00000,32.44076
2025-09-07 21:04:32,1910.22545,1044.48000,1442.90909,19.36498,100.00000,958.22597,9.00000,29.80787
2025-09-07 21:04:32,1913.94909,1042.61818,1442.90909,19.35990,100.00000,958.29945,9.00000,29.24299
2025-09-07 21:04:33,1908.36364,1038.89455,1439.18545,19.37513,100.00000,958.24100,9.00000,33.75003
2025-09-07 21:04:33,1910.22545,1040.75636,1439.18545,19.37513,100.00000,958.26800,9.00000,33.00664
2025-09-07 21:04:34,1913.94909,1038.89455,1437.32364,19.37005,100.00000,958.26049,9.00000,34.59310
2025-09-07 21:04:35,1913.94909,1044.48000,1444.77091,19.37005,100.00000,958.20649,9.00000,28.31109
2025-09-07 21:04:35,1910.22545,1038.89455,1439.18545,19.35990,100.00000,958.24546,9.00000,33.60941
2025-09-07 21:04:36,1912.08727,1040.75636,1441.04727,19.38021,100.00000,958.24852,9.00000,31.65467
2025-09-07 21:04:36,1912.08727,1040.75636,1441.04727,19.35990,100.00000,958.24546,9.00000,31.69556
2025-09-07 21:04:37,1910.22545,1042.61818,1442.90909,19.35990,100.00000,958.29945,9.00000,29.51603
2025-09-07 21:04:38,1910.22545,1042.61818,1442.90909,19.33959,100.00000,958.29638,9.00000,29.55643
2025-09-07 21:04:38,1912.08727,1042.61818,1441.04727,19.34975,100.00000,958.25742,9.00000,31.19390
2025-09-07 21:04:39,1910.22545,1040.75636,1442.90909,19.32944,100.00000,958.25436,9.00000,30.35266
2025-09-07 21:04:39,1913.94909,1038.89455,1439.18545,19.32944,100.00000,958.25436,9.00000,33.26959
2025-09-07 21:04:40,1913.94909,1042.61818,1442.90909,19.31929,100.00000,958.32031,9.00000,29.06895
2025-09-07 21:04:40,1912.08727,1042.61818,1441.04727,19.32437,100.00000,958.24684,9.00000,31.30756
2025-09-07 21:04:41,1912.08727,1042.61818,1439.18545,19.32437,100.00000,958.30083,9.00000,32.20320
2025-09-07 21:04:42,1910.22545,1040.75636,1441.04727,19.30914,100.00000,958.27829,9.00000,31.54225
2025-09-07 21:04:42,1912.08727,1040.75636,1442.90909,19.29898,100.00000,958.29025,9.00000,29.90226
2025-09-07 21:04:43,1913.94909,1044.48000,1444.77091,19.30914,100.00000,958.33227,9.00000,27.15985
2025-09-07 21:04:43,1913.94909,1038.89455,1441.04727,19.30406,100.00000,958.27077,9.00000,31.72401
2025-09-07 21:04:44,1913.94909,1038.89455,1441.04727,19.30914,100.00000,958.25129,9.00000,31.90492
2025-09-07 21:04:44,1913.94909,1038.89455,1439.18545,19.30914,100.00000,958.25129,9.00000,33.30920
2025-09-07 21:04:45,1913.94909,1040.75636,1441.04727,19.29391,100.00000,958.25574,9.00000,31.48932
2025-09-07 21:04:46,1910.22545,1037.03273,1439.18545,19.30406,100.00000,958.27077,9.00000,33.75867
2025-09-07 21:04:46,1910.22545,1038.89455,1437.32364,19.30406,100.00000,958.16280,9.00000,35.82286
2025-09-07 21:04:47,1913.94909,1037.03273,1442.90909,19.30914,100.00000,958.22430,9.00000,31.11229
2025-09-07 21:04:47,1913.94909,1040.75636,1439.18545,19.32437,100.00000,958.21985,9.00000,33.21605
2025-09-07 21:04:48,1910.22545,1038.89455,1441.04727,19.32944,100.00000,958.25436,9.00000,32.13834
2025-09-07 21:04:48,1912.08727,1037.03273,1437.32364,19.32944,100.00000,958.30835,9.00000,34.66744
2025-09-07 21:04:49,1912.08727,1035.17091,1441.04727,19.32437,100.00000,958.27384,9.00000,32.50933
2025-09-07 21:04:50,1913.94909,1037.03273,1441.04727,19.32944,100.00000,958.20037,9.00000,32.73129
2025-09-07 21:04:50,1913.94909,1038.89455,1439.18545,19.33959,100.00000,958.29638,9.00000,32.86810
2025-09-07 21:04:51,1908.36364,1035.17091,1441.04727,19.33959,100.00000,958.24239,9.00000,33.03312
2025-09-07 21:04:51,1912.08727,1037.03273,1441.04727,19.33959,100.00000,958.21540,9.00000,32.72900
2025-09-07 21:04:52,1912.08727,1035.17091,1439.18545,19.35990,100.00000,958.24546,9.00000,34.16119
2025-09-07 21:04:53,1913.94909,1038.89455,1439.18545,19.35482,100.00000,958.21095,9.00000,33.66443
2025-09-07 21:04:53,1913.94909,1037.03273,1444.77091,19.35990,100.00000,958.24546,9.00000,29.48086
2025-09-07 21:04:54,1912.08727,1035.17091,1439.18545,19.37005,100.00000,958.23349,9.00000,34.26798
2025-09-07 21:04:54,1912.08727,1035.17091,1441.04727,19.35990,100.00000,958.24546,9.00000,32.75690
2025-09-07 21:04:55,1915.81091,1037.03273,1442.90909,19.35990,100.00000,958.24546,9.00000,30.72741
2025-09-07 21:04:55,1913.94909,1040.75636,1446.63273,19.35990,100.00000,958.24546,9.00000,27.33784
2025-09-07 21:04:56,1913.94909,1033.30909,1439.18545,19.34975,100.00000,958.25742,9.00000,34.18659
2025-09-07 21:04:57,1910.22545,1033.30909,1437.32364,19.33959,100.00000,958.21540,9.00000,36.26553
2025-09-07 21:04:57,1912.08727,1033.30909,1439.18545,19.33452,100.00000,958.18089,9.00000,35.06099
2025-09-07 21:04:58,1913.94909,1035.17091,1442.90909,19.35482,100.00000,958.26494,9.00000,31.02715
2025-09-07 21:04:58,1915.81091,1035.17091,1442.90909,19.33452,100.00000,958.18089,9.00000,31.67264
2025-09-07 21:04:59,1908.36364,1035.17091,1439.18545,19.34467,100.00000,958.27690,9.00000,34.10944
2025-09-07 21:05:00,1912.08727,1035.17091,1441.04727,19.32437,100.00000,958.16586,9.00000,33.52661
2025-09-07 21:05:01,1915.81091,1033.30909,1439.18545,19.32944,100.00000,958.30835,9.00000,33.56033
2025-09-07 21:05:02,1915.81091,1037.03273,1442.90909,19.31929,100.00000,958.26632,9.00000,30.55333
2025-09-07 21:05:03,1913.94909,1033.30909,1437.32364,19.31421,100.00000,958.31280,9.00000,35.08855
2025-09-07 21:05:04,1912.08727,1038.89455,1442.90909,19.31929,100.00000,958.29332,9.00000,30.24428
2025-09-07 21:05:04,1912.08727,1035.17091,1442.90909,19.31421,100.00000,958.36678,9.00000,30.23475
2025-09-07 21:05:05,1908.36364,1037.03273,1442.90909,19.31421,100.00000,958.25881,9.00000,31.16524
2025-09-07 21:05:05,1915.81091,1037.03273,1439.18545,19.31929,100.00000,958.23933,9.00000,33.61622
2025-09-07 21:05:06,1915.81091,1035.17091,1442.90909,19.31929,100.00000,958.26632,9.00000,30.87594
2025-09-07 21:05:07,1908.36364,1033.30909,1439.18545,19.33452,100.00000,958.26187,9.00000,34.53385
2025-09-07 21:05:07,1913.94909,1033.30909,1441.04727,19.30914,100.00000,958.25129,9.00000,32.86205
2025-09-07 21:05:08,1913.94909,1033.30909,1441.04727,19.31929,100.00000,958.23933,9.00000,32.96946
2025-09-07 21:05:08,1915.81091,1035.17091,1442.90909,19.32944,100.00000,958.25436,9.00000,30.98323
2025-09-07 21:05:09,1913.94909,1035.17091,1441.04727,19.32944,100.00000,958.36234,9.00000,31.52796
2025-09-07 21:05:10,1913.94909,1033.30909,1439.18545,19.32944,100.00000,958.28135,9.00000,33.97239
2025-09-07 21:05:10,1913.94909,1033.30909,1441.04727,19.31929,100.00000,958.26632,9.00000,32.71514
2025-09-07 21:05:11,1913.94909,1035.17091,1442.90909,19.33452,100.00000,958.28887,9.00000,30.81308
2025-09-07 21:05:11,1913.94909,1037.03273,1442.90909,19.32944,100.00000,958.28135,9.00000,30.56404
2025-09-07 21:05:12,1912.08727,1031.44727,1437.32364,19.33452,100.00000,958.23488,9.00000,36.17769
2025-09-07 21:05:12,1915.81091,1035.17091,1441.04727,19.34975,100.00000,958.31141,9.00000,31.83872
2025-09-07 21:05:13,1913.94909,1031.44727,1437.32364,19.34467,100.00000,958.22291,9.00000,36.13992
2025-09-07 21:05:14,1912.08727,1035.17091,1441.04727,19.35482,100.00000,958.29193,9.00000,32.32196
2025-09-07 21:05:14,1913.94909,1029.58545,1437.32364,19.37005,100.00000,958.26049,9.00000,35.92554
2025-09-07 21:05:15,1913.94909,1031.44727,1439.18545,19.37005,100.00000,958.17950,9.00000,35.13002
2025-09-07 21:05:15,1915.81091,1031.44727,1439.18545,19.38528,100.00000,958.25603,9.00000,34.24204
2025-09-07 21:05:16,1915.81091,1033.30909,1441.04727,19.38021,100.00000,958.27551,9.00000,32.43624
2025-09-07 21:05:16,1913.94909,1035.17091,1442.90909,19.38021,100.00000,958.27551,9.00000,30.91252
2025-09-07 21:05:17,1913.94909,1031.44727,1442.90909,19.38528,100.00000,958.25603,9.00000,31.59121
2025-09-07 21:05:18,1913.94909,1033.30909,1439.18545,19.38021,100.00000,958.24852,9.00000,34.25261
2025-09-07 21:05:18,1912.08727,1033.30909,1439.18545,19.38021,100.00000,958.30251,9.00000,33.88879
2025-09-07 21:05:19,1910.22545,1037.03273,1441.04727,19.37513,100.00000,958.34899,9.00000,31.57807
2025-09-07 21:05:19,1912.08727,1033.30909,1439.18545,19.38021,100.00000,958.24852,9.00000,34.39747
2025-09-07 21:05:20,1912.08727,1033.30909,1439.18545,19.37513,100.00000,958.26800,9.00000,34.21699
2025-09-07 21:05:20,1915.81091,1033.30909,1439.18545,19.35990,100.00000,958.29945,9.00000,33.62709
2025-09-07 21:05:21,1913.94909,1035.17091,1442.90909,19.33959,100.00000,958.21540,9.00000,31.50246
2025-09-07 21:05:22,1915.81091,1038.89455,1442.90909,19.34467,100.00000,958.19592,9.00000,30.84547
2025-09-07 21:05:22,1910.22545,1037.03273,1442.90909,19.35482,100.00000,958.26494,9.00000,30.97758
2025-09-07 21:05:23,1913.94909,1038.89455,1442.90909,19.34467,100.00000,958.30390,9.00000,29.98589
2025-09-07 21:05:23,1915.81091,1038.89455,1444.77091,19.36498,100.00000,958.17198,9.00000,29.65503
2025-09-07 21:05:24,1915.81091,1038.89455,1441.04727,19.36498,100.00000,958.25297,9.00000,31.70059
2025-09-07 21:05:24,1915.81091,1037.03273,1441.04727,19.35482,100.00000,958.21095,9.00000,32.45975
2025-09-07 21:05:25,1917.67273,1040.75636,1441.04727,19.35990,100.00000,958.24546,9.00000,31.22617
2025-09-07 21:05:26,1917.67273,1037.03273,1442.90909,19.36498,100.00000,958.19898,9.00000,30.99553
2025-09-07 21:05:26,1912.08727,1037.03273,1441.04727,19.37513,100.00000,958.24100,9.00000,32.46726
2025-09-07 21:05:27,1913.94909,1038.89455,1444.77091,19.39036,100.00000,958.23655,9.00000,29.18916
2025-09-07 21:05:28,1915.81091,1038.89455,1444.77091,19.40559,100.00000,958.20510,9.00000,29.31817
2025-09-07 21:05:28,1917.67273,1038.89455,1444.77091,19.40559,100.00000,958.25909,9.00000,28.64267
2025-09-07 21:05:29,1917.67273,1037.03273,1444.77091,19.40559,100.00000,958.28609,9.00000,28.74567
2025-09-07 21:05:29,1917.67273,1037.03273,1441.04727,19.39036,100.00000,958.23655,9.00000,32.03055
2025-09-07 21:05:30,1915.81091,1038.89455,1444.77091,19.38021,100.00000,958.22152,9.00000,29.17923
2025-09-07 21:05:31,1913.94909,1033.30909,1442.90909,19.37513,100.00000,958.26800,9.00000,31.26355
2025-09-07 21:05:31,1917.67273,1035.17091,1442.90909,19.38021,100.00000,958.24852,9.00000,30.84233
2025-09-07 21:05:32,1917.67273,1037.03273,1444.77091,19.38528,100.00000,958.20204,9.00000,29.55024
2025-09-07 21:05:32,1912.08727,1037.03273,1442.90909,19.40559,100.00000,958.25909,9.00000,30.87370
2025-09-07 21:05:33,1915.81091,1033.30909,1439.18545,19.41067,100.00000,958.18561,9.00000,34.66846
2025-09-07 21:05:34,1913.94909,1033.30909,1441.04727,19.42590,100.00000,958.31615,9.00000,32.18213
2025-09-07 21:05:34,1915.81091,1033.30909,1439.18545,19.42590,100.00000,958.26215,9.00000,33.93740
2025-09-07 21:05:35,1915.81091,1035.17091,1444.77091,19.42590,100.00000,958.23515,9.00000,29.70173
2025-09-07 21:05:35,1917.67273,1031.44727,1439.18545,19.43605,100.00000,958.25018,9.00000,34.09764
2025-09-07 21:05:36,1915.81091,1029.58545,1441.04727,19.43605,100.00000,958.27718,9.00000,32.76003
2025-09-07 21:05:37,1913.94909,1031.44727,1439.18545,19.43097,100.00000,958.32366,9.00000,33.73329
2025-09-07 21:05:37,1913.94909,1035.17091,1441.04727,19.41067,100.00000,958.26661,9.00000,32.38167
2025-09-07 21:05:38,1915.81091,1035.17091,1442.90909,19.39544,100.00000,958.24406,9.00000,31.04170
2025-09-07 21:05:38,1912.08727,1031.44727,1437.32364,19.38021,100.00000,958.32951,9.00000,35.25979
2025-09-07 21:05:39,1915.81091,1033.30909,1442.90909,19.37513,100.00000,958.24100,9.00000,31.36016
2025-09-07 21:05:39,1913.94909,1033.30909,1441.04727,19.36498,100.00000,958.22597,9.00000,33.06979
2025-09-07 21:05:40,1913.94909,1035.17091,1441.04727,19.35482,100.00000,958.26494,9.00000,32.43143
2025-09-07 21:05:41,1915.81091,1033.30909,1439.18545,19.34467,100.00000,958.24991,9.00000,34.10251
2025-09-07 21:05:41,1913.94909,1033.30909,1441.04727,19.33452,100.00000,958.26187,9.00000,32.74887
2025-09-07 21:05:42,1915.81091,1033.30909,1439.18545,19.32437,100.00000,958.21985,9.00000,34.39683
2025-09-07 21:05:42,1917.67273,1035.17091,1441.04727,19.31929,100.00000,958.23933,9.00000,32.36776
2025-09-07 21:05:43,1917.67273,1033.30909,1441.04727,19.31421,100.00000,958.23181,9.00000,32.71840
2025-09-07 21:05:43,1913.94909,1031.44727,1439.18545,19.30406,100.00000,958.32476,9.00000,33.79785
2025-09-07 21:05:44,1912.08727,1033.30909,1441.04727,19.31929,100.00000,958.26632,9.00000,32.86001
2025-09-07 21:05:45,1912.08727,1031.44727,1439.18545,19.31929,100.00000,958.29332,9.00000,34.23103
2025-09-07 21:05:45,1913.94909,1033.30909,1441.04727,19.31929,100.00000,958.23933,9.00000,32.96946
2025-09-07 21:05:46,1913.94909,1029.58545,1435.46182,19.31421,100.00000,958.20482,9.00000,37.88541
2025-09-07 21:05:46,1915.81091,1031.44727,1439.18545,19.31929,100.00000,958.29332,9.00000,33.92843
2025-09-07 21:05:47,1910.22545,1029.58545,1439.18545,19.31421,100.00000,958.31280,9.00000,34.33261
2025-09-07 21:05:47,1913.94909,1033.30909,1441.04727,19.29898,100.00000,958.26326,9.00000,32.75451
2025-09-07 21:05:48,1910.22545,1031.44727,1439.18545,19.31421,100.00000,958.25881,9.00000,34.68699
2025-09-07 21:05:49,1915.81091,1027.72364,1439.18545,19.30914,100.00000,958.30528,9.00000,34.05202
2025-09-07 21:05:49,1913.94909,1031.44727,1441.04727,19.30406,100.00000,958.24378,9.00000,33.15651
2025-09-07 21:05:50,1913.94909,1029.58545,1437.32364,19.29391,100.00000,958.25574,9.00000,36.01172
2025-09-07 21:05:50,1912.08727,1031.44727,1439.18545,19.30406,100.00000,958.21678,9.00000,34.95997
2025-09-07 21:05:51,1915.81091,1029.58545,1439.18545,19.29391,100.00000,958.25574,9.00000,34.44970
2025-09-07 21:05:52,1910.22545,1029.58545,1439.18545,19.29391,100.00000,958.20175,9.00000,35.38909
2025-09-07 21:05:52,1915.81091,1029.58545,1439.18545,19.28883,100.00000,958.24823,9.00000,34.52300
2025-09-07 21:05:53,1915.81091,1033.30909,1442.90909,19.29898,100.00000,958.23626,9.00000,31.44679
2025-09-07 21:05:53,1912.08727,1033.30909,1441.04727,19.29898,100.00000,958.26326,9.00000,32.89937
2025-09-07 21:05:54,1912.08727,1029.58545,1441.04727,19.29898,100.00000,958.23626,9.00000,33.52899
2025-09-07 21:05:54,1915.81091,1029.58545,1441.04727,19.28883,100.00000,958.27522,9.00000,32.86441
2025-09-07 21:05:55,1913.94909,1027.72364,1439.18545,19.28883,100.00000,958.19424,9.00000,35.26610
2025-09-07 21:05:56,1915.81091,1031.44727,1442.90909,19.29898,100.00000,958.26326,9.00000,31.41354
2025-09-07 21:05:56,1913.94909,1027.72364,1439.18545,19.30914,100.00000,958.19730,9.00000,35.22702
2025-09-07 21:05:57,1915.81091,1029.58545,1437.32364,19.30406,100.00000,958.21678,9.00000,36.21590
2025-09-07 21:05:57,1910.22545,1029.58545,1439.18545,19.29391,100.00000,958.25574,9.00000,34.88047
2025-09-07 21:05:58,1913.94909,1031.44727,1439.18545,19.29391,100.00000,958.30973,9.00000,33.94457
2025-09-07 21:05:58,1913.94909,1033.30909,1441.04727,19.29391,100.00000,958.25574,9.00000,32.82784
2025-09-07 21:05:59,1913.94909,1027.72364,1439.18545,19.28375,100.00000,958.29470,9.00000,34.32215
2025-09-07 21:06:00,1915.81091,1031.44727,1441.04727,19.28883,100.00000,958.22123,9.00000,33.21877
2025-09-07 21:06:00,1912.08727,1029.58545,1439.18545,19.28375,100.00000,958.29470,9.00000,34.39027
2025-09-07 21:06:01,1913.94909,1033.30909,1442.90909,19.27868,100.00000,958.28718,9.00000,31.13477
2025-09-07 21:06:01,1913.94909,1027.72364,1439.18545,19.27360,100.00000,958.17170,9.00000,35.48581
2025-09-07 21:06:02,1912.08727,1031.44727,1439.18545,19.27360,100.00000,958.25267,9.00000,34.63677
2025-09-07 21:06:02,1915.81091,1029.58545,1439.18545,19.26345,100.00000,958.29163,9.00000,34.12614
2025-09-07 21:06:03,1912.08727,1031.44727,1439.18545,19.26852,100.00000,958.29914,9.00000,34.20135
2025-09-07 21:06:04,1912.08727,1031.44727,1441.04727,19.26852,100.00000,958.27215,9.00000,33.05136
2025-09-07 21:06:04,1910.22545,1031.44727,1437.32364,19.25837,100.00000,958.20313,9.00000,36.64295
2025-09-07 21:06:05,1910.22545,1031.44727,1444.77091,19.25837,100.00000,958.25712,9.00000,30.51722
2025-09-07 21:06:05,1913.94909,1027.72364,1439.18545,19.25329,100.00000,958.30359,9.00000,34.25253
2025-09-07 21:06:06,1910.22545,1033.30909,1441.04727,19.23806,100.00000,958.28104,9.00000,32.88827
2025-09-07 21:06:06,1913.94909,1027.72364,1437.32364,19.24314,100.00000,958.23457,9.00000,36.31145
2025-09-07 21:06:07,1913.94909,1029.58545,1437.32364,19.23806,100.00000,958.33502,9.00000,35.29053
2025-09-07 21:06:08,1908.36364,1031.44727,1441.04727,19.26345,100.00000,958.26463,9.00000,33.36034
2025-09-07 21:06:08,1912.08727,1029.58545,1439.18545,19.25837,100.00000,958.23013,9.00000,35.01045
2025-09-07 21:06:09,1912.08727,1035.17091,1441.04727,19.27360,100.00000,958.27966,9.00000,32.47995
2025-09-07 21:06:09,1913.94909,1027.72364,1439.18545,19.28375,100.00000,958.24071,9.00000,34.83076
2025-09-07 21:06:10,1912.08727,1031.44727,1439.18545,19.29391,100.00000,958.25574,9.00000,34.59805
2025-09-07 21:06:11,1910.22545,1029.58545,1437.32364,19.29391,100.00000,958.25574,9.00000,36.28476
2025-09-07 21:06:12,1913.94909,1031.44727,1437.32364,19.29898,100.00000,958.20927,9.00000,36.29275
2025-09-07 21:06:13,1913.94909,1031.44727,1439.18545,19.31929,100.00000,958.29332,9.00000,34.08617
