DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-13 14:47:01,1562.06545,1189.70182,1273.48364,20.11631,100.00000,1012.78269,9.00000,-623.11150
2025-11-13 14:47:01,1563.92727,1191.56364,1279.06909,20.14677,100.00000,1012.74922,9.00000,-626.49255
2025-11-13 14:47:02,1562.06545,1191.56364,1277.20727,20.14677,100.00000,1012.77629,9.00000,-626.02860
2025-11-13 14:47:02,1558.34182,1189.70182,1271.62182,20.16708,100.00000,1012.78104,9.00000,-622.75235
2025-11-13 14:47:03,1562.06545,1187.84000,1275.34545,20.18738,100.00000,1012.67752,9.00000,-622.74055
2025-11-13 14:47:03,1560.20364,1187.84000,1275.34545,20.18738,100.00000,1012.73166,9.00000,-624.11709
2025-11-13 14:47:04,1558.34182,1185.97818,1271.62182,20.22292,100.00000,1012.76027,9.00000,-622.15496
2025-11-13 14:47:05,1558.34182,1187.84000,1273.48364,20.22292,100.00000,1012.70613,9.00000,-622.84948
2025-11-13 14:47:05,1560.20364,1185.97818,1271.62182,20.23307,100.00000,1012.72203,9.00000,-621.04715
2025-11-13 14:47:06,1560.20364,1185.97818,1271.62182,20.23307,100.00000,1012.69496,9.00000,-620.61096
2025-11-13 14:47:06,1560.20364,1185.97818,1271.62182,20.25846,100.00000,1012.73473,9.00000,-621.28272
2025-11-13 14:47:07,1560.20364,1184.11636,1273.48364,20.27369,100.00000,1012.70445,9.00000,-622.06311
2025-11-13 14:47:07,1558.34182,1184.11636,1271.62182,20.27369,100.00000,1012.75859,9.00000,-622.03548
2025-11-13 14:47:08,1560.20364,1182.25455,1269.76000,20.27876,100.00000,1012.76654,9.00000,-620.11710
2025-11-13 14:47:09,1558.34182,1184.11636,1271.62182,20.28892,100.00000,1012.75538,9.00000,-622.00205
2025-11-13 14:47:09,1558.34182,1182.25455,1269.76000,20.30922,100.00000,1012.78719,9.00000,-620.99046
2025-11-13 14:47:10,1558.34182,1185.97818,1273.48364,20.32953,100.00000,1012.71071,9.00000,-622.88914
2025-11-13 14:47:11,1556.48000,1182.25455,1266.03636,20.33968,100.00000,1012.64539,9.00000,-616.43703
2025-11-13 14:47:11,1558.34182,1185.97818,1269.76000,20.35491,100.00000,1012.69632,9.00000,-619.87834
2025-11-13 14:47:12,1554.61818,1184.11636,1267.89818,20.37522,100.00000,1012.67398,9.00000,-618.99141
2025-11-13 14:47:12,1558.34182,1184.11636,1269.76000,20.40060,100.00000,1012.68666,9.00000,-619.62037
2025-11-13 14:47:13,1556.48000,1182.25455,1267.89818,20.41076,100.00000,1012.72964,9.00000,-619.28003
2025-11-13 14:47:13,1554.61818,1184.11636,1267.89818,20.42091,100.00000,1012.69139,9.00000,-619.32326
2025-11-13 14:47:14,1556.48000,1184.11636,1269.76000,20.43614,100.00000,1012.71525,9.00000,-620.62442
2025-11-13 14:47:15,1556.48000,1182.25455,1266.03636,20.44122,100.00000,1012.66904,9.00000,-616.93262
2025-11-13 14:47:15,1554.61818,1185.97818,1267.89818,20.46152,100.00000,1012.72793,9.00000,-620.11028
2025-11-13 14:47:16,1556.48000,1184.11636,1267.89818,20.47168,100.00000,1012.66259,9.00000,-618.40962
2025-11-13 14:47:17,1556.48000,1182.25455,1267.89818,20.48183,100.00000,1012.62433,9.00000,-617.65956
2025-11-13 14:47:17,1556.48000,1182.25455,1267.89818,20.50214,100.00000,1012.68321,9.00000,-618.62929
2025-11-13 14:47:18,1550.89455,1180.39273,1264.17455,20.49198,100.00000,1012.66731,9.00000,-616.93466
2025-11-13 14:47:18,1552.75636,1182.25455,1267.89818,20.47675,100.00000,1012.64346,9.00000,-618.97092
2025-11-13 14:47:19,1554.61818,1184.11636,1266.03636,20.43614,100.00000,1012.74233,9.00000,-618.75638
2025-11-13 14:47:20,1554.61818,1184.11636,1264.17455,20.42091,100.00000,1012.69139,9.00000,-616.51469
2025-11-13 14:47:20,1554.61818,1184.11636,1264.17455,20.41076,100.00000,1012.70257,9.00000,-616.68351
2025-11-13 14:47:21,1554.61818,1184.11636,1264.17455,20.38537,100.00000,1012.68988,9.00000,-616.45066
2025-11-13 14:47:21,1554.61818,1191.56364,1266.03636,20.37014,100.00000,1012.66603,9.00000,-618.11290
2025-11-13 14:47:22,1556.48000,1185.97818,1264.17455,20.37014,100.00000,1012.66603,9.00000,-615.69906
2025-11-13 14:47:23,1554.61818,1182.25455,1260.45091,20.37014,100.00000,1012.69310,9.00000,-613.53244
2025-11-13 14:47:23,1556.48000,1187.84000,1264.17455,20.35491,100.00000,1012.61510,9.00000,-615.02347
2025-11-13 14:47:24,1554.61818,1185.97818,1264.17455,20.34984,100.00000,1012.74252,9.00000,-617.41242
2025-11-13 14:47:24,1556.48000,1187.84000,1266.03636,20.34984,100.00000,1012.68837,9.00000,-617.60258
2025-11-13 14:47:25,1554.61818,1185.97818,1264.17455,20.37522,100.00000,1012.67398,9.00000,-616.33720
2025-11-13 14:47:26,1552.75636,1182.25455,1262.31273,20.38537,100.00000,1012.63573,9.00000,-614.53379
2025-11-13 14:47:26,1554.61818,1184.11636,1262.31273,20.40568,100.00000,1012.64046,9.00000,-614.27281
2025-11-13 14:47:27,1554.61818,1185.97818,1264.17455,20.41076,100.00000,1012.67549,9.00000,-616.40156
2025-11-13 14:47:27,1554.61818,1182.25455,1260.45091,20.43106,100.00000,1012.73437,9.00000,-614.26568
2025-11-13 14:47:28,1554.61818,1184.11636,1262.31273,20.44122,100.00000,1012.66904,9.00000,-614.77243
2025-11-13 14:47:29,1554.61818,1182.25455,1262.31273,20.43106,100.00000,1012.65314,9.00000,-614.36096
2025-11-13 14:47:29,1554.61818,1185.97818,1264.17455,20.42599,100.00000,1012.67227,9.00000,-616.36644
2025-11-13 14:47:30,1552.75636,1184.11636,1264.17455,20.43106,100.00000,1012.68022,9.00000,-616.84996
2025-11-13 14:47:30,1552.75636,1182.25455,1260.45091,20.44122,100.00000,1012.69612,9.00000,-614.16451
2025-11-13 14:47:31,1552.75636,1180.39273,1262.31273,20.46152,100.00000,1012.67377,9.00000,-615.09834
2025-11-13 14:47:32,1550.89455,1180.39273,1260.45091,20.45645,100.00000,1012.69290,9.00000,-614.50108
2025-11-13 14:47:32,1550.89455,1180.39273,1260.45091,20.46152,100.00000,1012.64669,9.00000,-613.76190
2025-11-13 14:47:33,1550.89455,1180.39273,1260.45091,20.47168,100.00000,1012.68967,9.00000,-614.46523
2025-11-13 14:47:33,1550.89455,1180.39273,1256.72727,20.47168,100.00000,1012.68967,9.00000,-611.65666
2025-11-13 14:47:34,1550.89455,1184.11636,1264.17455,20.47675,100.00000,1012.64346,9.00000,-616.81073
2025-11-13 14:47:35,1549.03273,1182.25455,1264.17455,20.49198,100.00000,1012.61315,9.00000,-616.69814
2025-11-13 14:47:35,1549.03273,1182.25455,1256.72727,20.51229,100.00000,1012.69912,9.00000,-612.48687
2025-11-13 14:47:36,1550.89455,1182.25455,1260.45091,20.49706,100.00000,1012.62110,9.00000,-613.51869
2025-11-13 14:47:36,1550.89455,1180.39273,1256.72727,20.50721,100.00000,1012.69116,9.00000,-611.71740
2025-11-13 14:47:37,1550.89455,1185.97818,1260.45091,20.51737,100.00000,1012.65290,9.00000,-614.35020
2025-11-13 14:47:37,1552.75636,1185.97818,1262.31273,20.52244,100.00000,1012.68794,9.00000,-615.81985
2025-11-13 14:47:38,1549.03273,1182.25455,1258.58909,20.52752,100.00000,1012.61464,9.00000,-612.54508
2025-11-13 14:47:39,1550.89455,1182.25455,1256.72727,20.53767,100.00000,1012.65762,9.00000,-611.33916
2025-11-13 14:47:39,1550.89455,1184.11636,1258.58909,20.54275,100.00000,1012.66557,9.00000,-613.02066
2025-11-13 14:47:40,1550.89455,1185.97818,1258.58909,20.55290,100.00000,1012.65439,9.00000,-613.00458
2025-11-13 14:47:40,1550.89455,1185.97818,1260.45091,20.55290,100.00000,1012.70856,9.00000,-615.28170
2025-11-13 14:47:41,1550.89455,1182.25455,1256.72727,20.54783,100.00000,1012.70061,9.00000,-612.04161
2025-11-13 14:47:42,1552.75636,1185.97818,1260.45091,20.55798,100.00000,1012.63526,9.00000,-613.60117
2025-11-13 14:47:42,1550.89455,1185.97818,1256.72727,20.56306,100.00000,1012.67029,9.00000,-611.86612
2025-11-13 14:47:43,1549.03273,1184.11636,1256.72727,20.58336,100.00000,1012.64792,9.00000,-611.87432
2025-11-13 14:47:43,1550.89455,1184.11636,1256.72727,20.58844,100.00000,1012.62879,9.00000,-611.06640
2025-11-13 14:47:44,1550.89455,1184.11636,1256.72727,20.59351,100.00000,1012.66382,9.00000,-611.63552
2025-11-13 14:47:44,1552.75636,1184.11636,1256.72727,20.60874,100.00000,1012.66059,9.00000,-611.09268
2025-11-13 14:47:45,1550.89455,1184.11636,1258.58909,20.61890,100.00000,1012.64940,9.00000,-612.82971
2025-11-13 14:47:46,1552.75636,1185.97818,1256.72727,20.62905,100.00000,1012.63821,9.00000,-610.90397
2025-11-13 14:47:46,1552.75636,1187.84000,1260.45091,20.62905,100.00000,1012.63821,9.00000,-613.87517
2025-11-13 14:47:47,1552.75636,1187.84000,1256.72727,20.63920,100.00000,1012.65411,9.00000,-611.33129
2025-11-13 14:47:48,1552.75636,1185.97818,1256.72727,20.65951,100.00000,1012.68591,9.00000,-611.69755
2025-11-13 14:47:48,1549.03273,1182.25455,1254.86545,20.65951,100.00000,1012.63173,9.00000,-610.13014
2025-11-13 14:47:49,1550.89455,1184.11636,1256.72727,20.66459,100.00000,1012.63968,9.00000,-611.30652
2025-11-13 14:47:49,1550.89455,1182.25455,1253.00364,20.67982,100.00000,1012.63644,9.00000,-608.31335
2025-11-13 14:47:50,1552.75636,1185.97818,1258.58909,20.68997,100.00000,1012.57107,9.00000,-611.27486
2025-11-13 14:47:51,1549.03273,1184.11636,1258.58909,20.71028,100.00000,1012.68413,9.00000,-613.96563
2025-11-13 14:47:51,1549.03273,1180.39273,1258.58909,20.71535,100.00000,1012.63790,9.00000,-612.94806
2025-11-13 14:47:52,1549.03273,1184.11636,1254.86545,20.73058,100.00000,1012.74302,9.00000,-612.12018
2025-11-13 14:47:52,1547.17091,1180.39273,1253.00364,20.72551,100.00000,1012.70798,9.00000,-610.37575
2025-11-13 14:47:53,1550.89455,1184.11636,1256.72727,20.73058,100.00000,1012.68884,9.00000,-612.14719
2025-11-13 14:47:54,1550.89455,1184.11636,1253.00364,20.73058,100.00000,1012.68884,9.00000,-609.33862
2025-11-13 14:47:54,1549.03273,1178.53091,1251.14182,20.72043,100.00000,1012.64585,9.00000,-607.34466
2025-11-13 14:47:55,1549.03273,1180.39273,1253.00364,20.73058,100.00000,1012.63466,9.00000,-608.69352
2025-11-13 14:47:55,1547.17091,1184.11636,1254.86545,20.73058,100.00000,1012.66175,9.00000,-611.31476
2025-11-13 14:47:56,1549.03273,1184.11636,1254.86545,20.73058,100.00000,1012.66175,9.00000,-610.81056
2025-11-13 14:47:56,1547.17091,1180.39273,1251.14182,20.74074,100.00000,1012.62346,9.00000,-607.61992
2025-11-13 14:47:57,1547.17091,1182.25455,1254.86545,20.75089,100.00000,1012.61227,9.00000,-610.38685
2025-11-13 14:47:57,1547.17091,1180.39273,1251.14182,20.76104,100.00000,1012.65526,9.00000,-608.14553
2025-11-13 14:47:58,1547.17091,1184.11636,1253.00364,20.76612,100.00000,1012.69030,9.00000,-610.39390
2025-11-13 14:47:59,1547.17091,1182.25455,1254.86545,20.76612,100.00000,1012.60902,9.00000,-610.34431
2025-11-13 14:47:59,1547.17091,1180.39273,1251.14182,20.78135,100.00000,1012.57868,9.00000,-606.92425
2025-11-13 14:48:00,1547.17091,1178.53091,1251.14182,20.79150,100.00000,1012.62167,9.00000,-607.50517
2025-11-13 14:48:01,1549.03273,1180.39273,1251.14182,20.81181,100.00000,1012.65346,9.00000,-607.64303
2025-11-13 14:48:01,1549.03273,1184.11636,1253.00364,20.81689,100.00000,1012.63431,9.00000,-609.01787
2025-11-13 14:48:02,1545.30909,1182.25455,1251.14182,20.82196,100.00000,1012.58807,9.00000,-607.73551
2025-11-13 14:48:02,1547.17091,1180.39273,1249.28000,20.83212,100.00000,1012.54978,9.00000,-605.08347
2025-11-13 14:48:03,1549.03273,1180.39273,1251.14182,20.83719,100.00000,1012.58482,9.00000,-606.55097
2025-11-13 14:48:04,1549.03273,1184.11636,1253.00364,20.84227,100.00000,1012.59276,9.00000,-608.36223
2025-11-13 14:48:04,1545.30909,1178.53091,1245.55636,20.85750,100.00000,1012.56241,9.00000,-602.87820
2025-11-13 14:48:05,1547.17091,1182.25455,1251.14182,20.87273,100.00000,1012.64045,9.00000,-608.10188
2025-11-13 14:48:05,1547.17091,1182.25455,1251.14182,20.88288,100.00000,1012.62924,9.00000,-607.92629
2025-11-13 14:48:06,1549.03273,1182.25455,1253.00364,20.86765,100.00000,1012.52411,9.00000,-607.12486
2025-11-13 14:48:06,1547.17091,1184.11636,1251.14182,20.87781,100.00000,1012.56710,9.00000,-607.06668
2025-11-13 14:48:07,1547.17091,1180.39273,1249.28000,20.88796,100.00000,1012.61009,9.00000,-606.08380
2025-11-13 14:48:08,1547.17091,1180.39273,1249.28000,20.89304,100.00000,1012.56385,9.00000,-605.34095
2025-11-13 14:48:08,1545.30909,1180.39273,1251.14182,20.89811,100.00000,1012.57179,9.00000,-607.37984
2025-11-13 14:48:09,1543.44727,1176.66909,1245.55636,20.90827,100.00000,1012.58769,9.00000,-603.71214
2025-11-13 14:48:10,1547.17091,1180.39273,1247.41818,20.91334,100.00000,1012.62273,9.00000,-604.89478
2025-11-13 14:48:10,1547.17091,1178.53091,1247.41818,20.92857,100.00000,1012.61947,9.00000,-604.73098
2025-11-13 14:48:11,1543.44727,1178.53091,1247.41818,20.94380,100.00000,1012.53491,9.00000,-604.38317
2025-11-13 14:48:12,1545.30909,1182.25455,1251.14182,20.95396,100.00000,1012.63210,9.00000,-608.50776
2025-11-13 14:48:12,1547.17091,1182.25455,1247.41818,20.95903,100.00000,1012.61295,9.00000,-604.88837
2025-11-13 14:48:13,1547.17091,1180.39273,1251.14182,20.97426,100.00000,1012.60969,9.00000,-607.51822
2025-11-13 14:48:14,1543.44727,1178.53091,1247.41818,20.97934,100.00000,1012.64474,9.00000,-606.16679
2025-11-13 14:48:14,1547.17091,1178.53091,1249.28000,20.97934,100.00000,1012.59053,9.00000,-605.68926
2025-11-13 14:48:15,1543.44727,1176.66909,1245.55636,20.99965,100.00000,1012.56811,9.00000,-603.43335
2025-11-13 14:48:15,1545.30909,1176.66909,1245.55636,21.01488,100.00000,1012.59195,9.00000,-603.31854
2025-11-13 14:48:16,1543.44727,1176.66909,1245.55636,21.02503,100.00000,1012.63494,9.00000,-604.51895
2025-11-13 14:48:16,1545.30909,1180.39273,1247.41818,21.04026,100.00000,1012.60457,9.00000,-605.15435
2025-11-13 14:48:17,1547.17091,1180.39273,1247.41818,21.05041,100.00000,1012.64757,9.00000,-605.34615
2025-11-13 14:48:18,1545.30909,1176.66909,1247.41818,21.08087,100.00000,1012.58682,9.00000,-604.66069
2025-11-13 14:48:18,1543.44727,1174.80727,1247.41818,21.09103,100.00000,1012.54850,9.00000,-604.46639
2025-11-13 14:48:19,1545.30909,1178.53091,1251.14182,21.10118,100.00000,1012.59150,9.00000,-607.65201
2025-11-13 14:48:20,1545.30909,1174.80727,1247.41818,21.11641,100.00000,1012.58822,9.00000,-604.60903
2025-11-13 14:48:20,1545.30909,1176.66909,1245.55636,21.12149,100.00000,1012.59617,9.00000,-603.41787
2025-11-13 14:48:21,1545.30909,1176.66909,1245.55636,21.12656,100.00000,1012.65833,9.00000,-604.42079
2025-11-13 14:48:21,1543.44727,1176.66909,1245.55636,21.14687,100.00000,1012.58168,9.00000,-603.69471
2025-11-13 14:48:22,1541.58545,1176.66909,1245.55636,21.15195,100.00000,1012.61673,9.00000,-604.76494
2025-11-13 14:48:23,1545.30909,1176.66909,1243.69455,21.16210,100.00000,1012.60551,9.00000,-602.17378
2025-11-13 14:48:23,1543.44727,1176.66909,1245.55636,21.17733,100.00000,1012.57512,9.00000,-603.59599
2025-11-13 14:48:24,1541.58545,1174.80727,1245.55636,21.18241,100.00000,1012.61018,9.00000,-604.58232
2025-11-13 14:48:24,1545.30909,1178.53091,1247.41818,21.18241,100.00000,1012.61018,9.00000,-605.16387
2025-11-13 14:48:25,1541.58545,1174.80727,1243.69455,21.18241,100.00000,1012.55596,9.00000,-602.30434
2025-11-13 14:48:26,1545.30909,1176.66909,1245.55636,21.19764,100.00000,1012.57979,9.00000,-603.17124
2025-11-13 14:48:26,1543.44727,1176.66909,1243.69455,21.21794,100.00000,1012.58445,9.00000,-602.35035
2025-11-13 14:48:27,1543.44727,1178.53091,1245.55636,21.22810,100.00000,1012.62745,9.00000,-604.55131
2025-11-13 14:48:27,1543.44727,1176.66909,1243.69455,21.23825,100.00000,1012.61623,9.00000,-602.86620
2025-11-13 14:48:28,1539.72364,1174.80727,1243.69455,21.24333,100.00000,1012.56995,9.00000,-603.04593
2025-11-13 14:48:28,1539.72364,1172.94545,1241.83273,21.24840,100.00000,1012.63212,9.00000,-602.58055
2025-11-13 14:48:29,1541.58545,1174.80727,1241.83273,21.25348,100.00000,1012.64006,9.00000,-602.26906
2025-11-13 14:48:29,1543.44727,1176.66909,1245.55636,21.26363,100.00000,1012.60172,9.00000,-604.04122
2025-11-13 14:48:30,1539.72364,1172.94545,1241.83273,21.25856,100.00000,1012.59378,9.00000,-601.96455
2025-11-13 14:48:31,1541.58545,1174.80727,1241.83273,21.27379,100.00000,1012.56338,9.00000,-601.03694
2025-11-13 14:48:31,1541.58545,1180.39273,1245.55636,21.27886,100.00000,1012.59844,9.00000,-604.71485
2025-11-13 14:48:32,1539.72364,1178.53091,1245.55636,21.29917,100.00000,1012.63021,9.00000,-605.61641
2025-11-13 14:48:33,1543.44727,1174.80727,1243.69455,21.30932,100.00000,1012.56475,9.00000,-601.96485
2025-11-13 14:48:33,1537.86182,1174.80727,1239.97091,21.31440,100.00000,1012.62693,9.00000,-601.67153
2025-11-13 14:48:34,1541.58545,1174.80727,1241.83273,21.32963,100.00000,1012.54229,9.00000,-600.70590
2025-11-13 14:48:34,1541.58545,1174.80727,1241.83273,21.32455,100.00000,1012.56147,9.00000,-601.01411
2025-11-13 14:48:35,1543.44727,1176.66909,1243.69455,21.34486,100.00000,1012.62035,9.00000,-602.94990
2025-11-13 14:48:36,1539.72364,1172.94545,1238.10909,21.34486,100.00000,1012.59324,9.00000,-599.16087
2025-11-13 14:48:36,1539.72364,1172.94545,1239.97091,21.35501,100.00000,1012.63624,9.00000,-601.25955
2025-11-13 14:48:37,1539.72364,1174.80727,1241.83273,21.37024,100.00000,1012.60583,9.00000,-602.23979
2025-11-13 14:48:37,1539.72364,1174.80727,1239.97091,21.37024,100.00000,1012.57872,9.00000,-600.39853
2025-11-13 14:48:38,1539.72364,1176.66909,1239.97091,21.38547,100.00000,1012.62966,9.00000,-601.30536
2025-11-13 14:48:39,1539.72364,1174.80727,1241.83273,21.40578,100.00000,1012.55296,9.00000,-601.39250
2025-11-13 14:48:39,1537.86182,1171.08364,1239.97091,21.40070,100.00000,1012.59925,9.00000,-601.13213
2025-11-13 14:48:40,1539.72364,1176.66909,1241.83273,21.41593,100.00000,1012.56884,9.00000,-601.73359
2025-11-13 14:48:40,1537.86182,1172.94545,1243.69455,21.42609,100.00000,1012.61184,9.00000,-604.18875
2025-11-13 14:48:41,1539.72364,1172.94545,1239.97091,21.43116,100.00000,1012.59267,9.00000,-600.56760
2025-11-13 14:48:41,1537.86182,1169.22182,1236.24727,21.45147,100.00000,1012.57019,9.00000,-597.84396
2025-11-13 14:48:42,1541.58545,1171.08364,1243.69455,21.45147,100.00000,1012.62443,9.00000,-603.34466
2025-11-13 14:48:43,1539.72364,1176.66909,1241.83273,21.46670,100.00000,1012.59402,9.00000,-602.14581
2025-11-13 14:48:43,1537.86182,1169.22182,1238.10909,21.47685,100.00000,1012.60990,9.00000,-599.89134
2025-11-13 14:48:44,1539.72364,1171.08364,1241.83273,21.48701,100.00000,1012.62578,9.00000,-602.47085
2025-11-13 14:48:44,1539.72364,1171.08364,1238.10909,21.49716,100.00000,1012.56030,9.00000,-598.60833
2025-11-13 14:48:45,1541.58545,1176.66909,1243.69455,21.51747,100.00000,1012.61919,9.00000,-603.45797
2025-11-13 14:48:46,1537.86182,1169.22182,1236.24727,21.50731,100.00000,1012.57618,9.00000,-597.94757
2025-11-13 14:48:46,1539.72364,1172.94545,1238.10909,21.51747,100.00000,1012.59206,9.00000,-599.16463
2025-11-13 14:48:47,1537.86182,1171.08364,1238.10909,21.51747,100.00000,1012.56494,9.00000,-599.18992
2025-11-13 14:48:47,1539.72364,1172.94545,1238.10909,21.53777,100.00000,1012.65095,9.00000,-600.11623
2025-11-13 14:48:48,1536.00000,1171.08364,1238.10909,21.53777,100.00000,1012.62383,9.00000,-600.64570
2025-11-13 14:48:48,1537.86182,1171.08364,1238.10909,21.55808,100.00000,1012.68272,9.00000,-601.09318
2025-11-13 14:48:49,1537.86182,1171.08364,1238.10909,21.56316,100.00000,1012.60928,9.00000,-599.91051
2025-11-13 14:48:50,1534.13818,1169.22182,1238.10909,21.57331,100.00000,1012.62516,9.00000,-601.15831
2025-11-13 14:48:50,1539.72364,1174.80727,1243.69455,21.58346,100.00000,1012.55967,9.00000,-602.92806
2025-11-13 14:48:51,1539.72364,1172.94545,1241.83273,21.58346,100.00000,1012.61392,9.00000,-602.33422
2025-11-13 14:48:51,1537.86182,1171.08364,1238.10909,21.60885,100.00000,1012.65362,9.00000,-600.63144
2025-11-13 14:48:52,1537.86182,1172.94545,1239.97091,21.61392,100.00000,1012.60731,9.00000,-601.33197
2025-11-13 14:48:53,1537.86182,1169.22182,1238.10909,21.60377,100.00000,1012.59143,9.00000,-599.61056
2025-11-13 14:48:53,1537.86182,1172.94545,1238.10909,21.61900,100.00000,1012.61525,9.00000,-600.05639
2025-11-13 14:48:54,1537.86182,1172.94545,1238.10909,21.63423,100.00000,1012.66620,9.00000,-600.87971
2025-11-13 14:48:54,1536.00000,1172.94545,1236.24727,21.63423,100.00000,1012.63907,9.00000,-599.54246
2025-11-13 14:48:55,1536.00000,1171.08364,1238.10909,21.63931,100.00000,1012.59275,9.00000,-600.15933
2025-11-13 14:48:56,1536.00000,1171.08364,1238.10909,21.63931,100.00000,1012.59275,9.00000,-600.15933
2025-11-13 14:48:56,1537.86182,1169.22182,1238.10909,21.63423,100.00000,1012.58481,9.00000,-599.50850
2025-11-13 14:48:57,1537.86182,1174.80727,1236.24727,21.65454,100.00000,1012.61657,9.00000,-598.74273
2025-11-13 14:48:57,1534.13818,1172.94545,1238.10909,21.66977,100.00000,1012.58613,9.00000,-600.60357
