DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 20:20:30,1934.42909,1010.96727,1381.46909,31.39725,100.0,957.54486,9.0,42.24942
2025-08-12 20:20:30,1930.70545,1012.82909,1383.33091,31.40233,100.0,957.57978,9.0,41.03716
2025-08-12 20:20:31,1934.42909,1012.82909,1381.46909,31.39218,100.0,957.61998,9.0,41.97812
2025-08-12 20:20:31,1936.29091,1018.41455,1385.19273,31.3871,100.0,957.64007,9.0,40.00265
2025-08-12 20:20:32,1934.42909,1016.55273,1381.46909,31.37187,100.0,957.59034,9.0,43.18115
2025-08-12 20:20:33,1936.29091,1016.55273,1379.60727,31.35664,100.0,957.56811,9.0,44.89525
2025-08-12 20:20:33,1936.29091,1016.55273,1379.60727,31.35156,100.0,957.61571,9.0,44.49907
2025-08-12 20:20:34,1936.29091,1020.27636,1379.60727,31.35156,100.0,957.61571,9.0,45.08086
2025-08-12 20:20:34,1934.42909,1022.13818,1385.19273,31.34648,100.0,957.63581,9.0,41.00562
2025-08-12 20:20:35,1934.42909,1018.41455,1383.33091,31.33633,100.0,957.62099,9.0,42.16632
2025-08-12 20:20:35,1932.56727,1018.41455,1383.33091,31.32617,100.0,957.60617,9.0,42.4936
2025-08-12 20:20:36,1936.29091,1018.41455,1379.60727,31.30586,100.0,957.57653,9.0,45.65108
2025-08-12 20:20:37,1932.56727,1024.0,1383.33091,31.28555,100.0,957.6294,9.0,43.33835
2025-08-12 20:20:37,1934.42909,1020.27636,1383.33091,31.28048,100.0,957.64949,9.0,42.74285
2025-08-12 20:20:38,1936.29091,1018.41455,1383.33091,31.27032,100.0,957.60717,9.0,42.91999
2025-08-12 20:20:38,1934.42909,1020.27636,1383.33091,31.27032,100.0,957.63467,9.0,42.9871
2025-08-12 20:20:39,1932.56727,1024.0,1383.33091,31.26017,100.0,957.61985,9.0,43.68985
2025-08-12 20:20:39,1936.29091,1024.0,1385.19273,31.2297,100.0,957.63039,9.0,42.36056
2025-08-12 20:20:40,1934.42909,1022.13818,1381.46909,31.23478,100.0,957.6378,9.0,44.94617
2025-08-12 20:20:41,1936.29091,1020.27636,1379.60727,31.26017,100.0,957.64735,9.0,45.72429
2025-08-12 20:20:41,1934.42909,1022.13818,1381.46909,31.27032,100.0,957.63467,9.0,44.6095
2025-08-12 20:20:42,1938.15273,1025.86182,1381.46909,31.25001,100.0,957.55002,9.0,45.77765
2025-08-12 20:20:42,1936.29091,1022.13818,1383.33091,31.20432,100.0,957.64833,9.0,43.69996
2025-08-12 20:20:43,1938.15273,1020.27636,1381.46909,31.18909,100.0,957.6261,9.0,45.22576
2025-08-12 20:20:44,1938.15273,1018.41455,1381.46909,31.15355,100.0,957.62921,9.0,45.29284
2025-08-12 20:20:44,1938.15273,1018.41455,1383.33091,31.15862,100.0,957.58163,9.0,44.28455
2025-08-12 20:20:45,1934.42909,1018.41455,1385.19273,31.19416,100.0,957.63351,9.0,42.10864
2025-08-12 20:20:45,1938.15273,1018.41455,1383.33091,31.20432,100.0,957.53833,9.0,44.22173
2025-08-12 20:20:46,1938.15273,1016.55273,1381.46909,31.22463,100.0,957.54047,9.0,45.08452
2025-08-12 20:20:46,1936.29091,1016.55273,1379.60727,31.23986,100.0,957.5902,9.0,45.8901
2025-08-12 20:20:47,1938.15273,1018.41455,1383.33091,31.22463,100.0,957.59547,9.0,43.47414
2025-08-12 20:20:48,1932.56727,1014.69091,1383.33091,31.21447,100.0,957.60815,9.0,42.96825
2025-08-12 20:20:48,1938.15273,1018.41455,1383.33091,31.19924,100.0,957.58592,9.0,43.82568
2025-08-12 20:20:49,1938.15273,1014.69091,1379.60727,31.17386,100.0,957.54886,9.0,46.58751
2025-08-12 20:30:21,1930.70545,1007.24364,1372.16,31.17386,100.0,957.68636,9.0,49.65258
2025-08-12 20:30:23,1930.70545,1005.38182,1370.29818,31.13831,100.0,957.60698,9.0,51.79754
2025-08-12 20:30:23,1930.70545,1007.24364,1370.29818,31.13324,100.0,957.65456,9.0,51.77489
2025-08-12 20:30:24,1932.56727,1012.82909,1375.88364,31.13324,100.0,957.62706,9.0,48.87483
2025-08-12 20:30:25,1928.84364,1009.10545,1372.16,31.13324,100.0,957.62706,9.0,51.14171
2025-08-12 20:30:26,1932.56727,1007.24364,1370.29818,31.13324,100.0,957.59957,9.0,52.18684
2025-08-12 20:30:26,1932.56727,1009.10545,1370.29818,31.12816,100.0,957.61965,9.0,52.43603
2025-08-12 20:30:27,1930.70545,1012.82909,1374.02182,31.0977,100.0,957.65767,9.0,50.4631
2025-08-12 20:30:27,1932.56727,1010.96727,1374.02182,31.08246,100.0,957.66292,9.0,50.08022
2025-08-12 20:30:28,1932.56727,1012.82909,1372.16,31.07739,100.0,957.57303,9.0,52.76784
2025-08-12 20:30:29,1932.56727,1012.82909,1370.29818,31.07231,100.0,957.6206,9.0,53.7762
2025-08-12 20:30:29,1930.70545,1012.82909,1368.43636,31.07739,100.0,957.62802,9.0,55.16452
2025-08-12 20:30:30,1928.84364,1012.82909,1377.74545,31.06723,100.0,957.5857,9.0,48.77233
2025-08-12 20:30:30,1932.56727,1014.69091,1374.02182,31.08246,100.0,957.60793,9.0,51.35167
2025-08-12 20:30:31,1928.84364,1010.96727,1372.16,31.08754,100.0,957.67034,9.0,51.59446
2025-08-12 20:30:31,1932.56727,1010.96727,1370.29818,31.08246,100.0,957.55294,9.0,53.92494
2025-08-12 20:30:32,1932.56727,1014.69091,1374.02182,31.10785,100.0,957.6175,9.0,51.00002
2025-08-12 20:30:33,1928.84364,1009.10545,1372.16,31.13324,100.0,957.68206,9.0,50.62359
2025-08-12 20:30:33,1932.56727,1007.24364,1368.43636,31.13831,100.0,957.63447,9.0,53.20993
2025-08-12 20:30:34,1932.56727,1010.96727,1372.16,31.15862,100.0,957.63662,9.0,50.9477
2025-08-12 20:30:34,1930.70545,1010.96727,1374.02182,31.16878,100.0,957.67895,9.0,49.14625
2025-08-12 20:30:35,1930.70545,1010.96727,1374.02182,31.16878,100.0,957.62395,9.0,49.66439
2025-08-12 20:30:35,1932.56727,1010.96727,1370.29818,31.1637,100.0,957.64404,9.0,52.22985
2025-08-12 20:30:36,1932.56727,1012.82909,1372.16,31.14847,100.0,957.5943,9.0,51.83512
2025-08-12 20:30:37,1928.84364,1007.24364,1372.16,31.14847,100.0,957.5943,9.0,50.90731
2025-08-12 20:30:37,1932.56727,1012.82909,1374.02182,31.14847,100.0,957.6218,9.0,50.17177
2025-08-12 20:30:38,1930.70545,1007.24364,1372.16,31.13831,100.0,957.63447,9.0,50.50753
2025-08-12 20:30:38,1930.70545,1009.10545,1372.16,31.12308,100.0,957.66723,9.0,50.74195
2025-08-12 20:30:39,1932.56727,1010.96727,1370.29818,31.12816,100.0,957.61965,9.0,52.82573
2025-08-12 20:30:40,1932.56727,1010.96727,1372.16,31.12816,100.0,957.61965,9.0,51.42145
2025-08-12 20:30:40,1928.84364,1010.96727,1375.88364,31.12816,100.0,957.61965,9.0,48.84497
2025-08-12 20:30:41,1930.70545,1009.10545,1372.16,31.14847,100.0,957.6493,9.0,50.64938
2025-08-12 20:30:41,1932.56727,1009.10545,1372.16,31.14847,100.0,957.5943,9.0,51.06133
2025-08-12 20:30:42,1932.56727,1009.10545,1368.43636,31.12816,100.0,957.64715,9.0,53.58126
2025-08-12 20:30:42,1928.84364,1012.82909,1375.88364,31.13324,100.0,957.62706,9.0,49.10693
2025-08-12 20:30:43,1928.84364,1009.10545,1372.16,31.14339,100.0,957.58689,9.0,51.41556
2025-08-12 20:30:44,1932.56727,1010.96727,1368.43636,31.15355,100.0,957.65671,9.0,53.61934
2025-08-12 20:30:44,1932.56727,1010.96727,1372.16,31.16878,100.0,957.65145,9.0,50.70343
2025-08-12 20:30:45,1930.70545,1012.82909,1372.16,31.17893,100.0,957.63877,9.0,51.2085
2025-08-12 20:30:45,1930.70545,1014.69091,1372.16,31.19416,100.0,957.60601,9.0,51.72955
2025-08-12 20:30:46,1930.70545,1009.10545,1374.02182,31.19416,100.0,957.63351,9.0,48.92311
2025-08-12 20:30:46,1930.70545,1009.10545,1374.02182,31.21447,100.0,957.69065,9.0,48.1755
2025-08-12 20:30:47,1930.70545,1009.10545,1372.16,31.23986,100.0,957.67271,9.0,49.48731
2025-08-12 20:30:48,1928.84364,1012.82909,1372.16,31.25001,100.0,957.63253,9.0,50.66098
2025-08-12 20:30:48,1930.70545,1009.10545,1370.29818,31.26017,100.0,957.61985,9.0,51.18041
2025-08-12 20:30:49,1932.56727,1009.10545,1370.29818,31.26525,100.0,957.54475,9.0,51.72944
2025-08-12 20:30:49,1930.70545,1009.10545,1372.16,31.26017,100.0,957.59234,9.0,50.03523
2025-08-12 20:30:50,1932.56727,1010.96727,1374.02182,31.27032,100.0,957.57966,9.0,48.92934
2025-08-12 20:30:50,1932.56727,1010.96727,1372.16,31.2754,100.0,957.64208,9.0,49.69327
2025-08-12 20:30:51,1930.70545,1010.96727,1372.16,31.2754,100.0,957.58707,9.0,50.31768
2025-08-12 20:30:52,1932.56727,1009.10545,1370.29818,31.2754,100.0,957.69709,9.0,50.18962
2025-08-12 20:30:52,1932.56727,1010.96727,1370.29818,31.27032,100.0,957.68968,9.0,50.70145
2025-08-12 20:30:53,1932.56727,1010.96727,1372.16,31.2754,100.0,957.58707,9.0,50.2115
2025-08-12 20:30:53,1932.56727,1012.82909,1372.16,31.26017,100.0,957.64735,9.0,50.18463
2025-08-12 20:30:54,1928.84364,1009.10545,1372.16,31.26525,100.0,957.59976,9.0,50.03903
2025-08-12 20:30:55,1932.56727,1009.10545,1368.43636,31.2754,100.0,957.64208,9.0,52.11214
2025-08-12 20:30:55,1930.70545,1010.96727,1372.16,31.28048,100.0,957.62199,9.0,49.93644
2025-08-12 20:30:56,1926.98182,1010.96727,1374.02182,31.27032,100.0,957.60717,9.0,49.04461
2025-08-12 20:30:56,1930.70545,1012.82909,1375.88364,31.26017,100.0,957.59234,9.0,48.00045
2025-08-12 20:30:57,1928.84364,1010.96727,1372.16,31.2297,100.0,957.54788,9.0,51.28359
2025-08-12 20:30:57,1926.98182,1010.96727,1370.29818,31.21447,100.0,957.63565,9.0,52.16016
2025-08-12 20:30:58,1932.56727,1014.69091,1372.16,31.18909,100.0,957.6536,9.0,51.22734
2025-08-12 20:30:58,1932.56727,1012.82909,1370.29818,31.14847,100.0,957.6768,9.0,52.46221
2025-08-12 20:30:59,1932.56727,1014.69091,1368.43636,31.10785,100.0,957.59,9.0,55.47193
2025-08-12 20:31:00,1926.98182,1014.69091,1372.16,31.08754,100.0,957.61535,9.0,53.0082
2025-08-12 20:31:00,1934.42909,1014.69091,1374.02182,31.07739,100.0,957.62802,9.0,51.13173
2025-08-12 20:31:01,1932.56727,1018.41455,1372.16,31.052,100.0,957.64594,9.0,53.36907
2025-08-12 20:31:01,1934.42909,1012.82909,1372.16,31.02662,100.0,957.66386,9.0,52.35206
2025-08-12 20:31:02,1932.56727,1018.41455,1372.16,31.01138,100.0,957.64162,9.0,53.8282
2025-08-12 20:31:03,1928.84364,1018.41455,1372.16,30.99107,100.0,957.63946,9.0,54.28988
2025-08-12 20:31:03,1932.56727,1020.27636,1375.88364,30.95046,100.0,957.60765,9.0,52.23711
2025-08-12 20:31:04,1932.56727,1018.41455,1372.16,30.91999,100.0,957.67312,9.0,54.47297
2025-08-12 20:31:04,1932.56727,1018.41455,1372.16,30.91492,100.0,957.66571,9.0,54.59513
2025-08-12 20:31:05,1932.56727,1016.55273,1372.16,30.89461,100.0,957.66354,9.0,54.5127
2025-08-12 20:31:05,1934.42909,1020.27636,1374.02182,30.90984,100.0,957.65829,9.0,53.49966
2025-08-12 20:31:06,1925.12,1025.86182,1377.74545,30.93015,100.0,957.68795,9.0,51.27799
2025-08-12 20:31:07,1934.42909,1020.27636,1374.02182,30.94538,100.0,957.62772,9.0,53.42152
2025-08-12 20:31:07,1932.56727,1016.55273,1374.02182,30.97077,100.0,957.66479,9.0,52.31201
2025-08-12 20:31:08,1932.56727,1018.41455,1374.02182,30.99107,100.0,957.63946,9.0,52.6535
2025-08-12 20:31:08,1928.84364,1020.27636,1375.88364,31.00631,100.0,957.60672,9.0,51.90258
2025-08-12 20:31:09,1932.56727,1016.55273,1374.02182,31.03677,100.0,957.6512,9.0,51.76011
2025-08-12 20:31:09,1932.56727,1016.55273,1370.29818,31.05708,100.0,957.65336,9.0,54.33913
2025-08-12 20:31:10,1934.42909,1016.55273,1370.29818,31.09262,100.0,957.62276,9.0,54.1782
2025-08-12 20:31:11,1934.42909,1018.41455,1375.88364,31.10277,100.0,957.63758,9.0,50.03316
2025-08-12 20:31:11,1934.42909,1020.27636,1374.02182,31.11293,100.0,957.62491,9.0,51.72192
2025-08-12 20:31:12,1930.70545,1014.69091,1374.02182,31.12308,100.0,957.66723,9.0,50.48073
2025-08-12 20:31:12,1934.42909,1016.55273,1372.16,31.12816,100.0,957.61965,9.0,52.43706
2025-08-12 20:31:13,1932.56727,1014.69091,1372.16,31.14339,100.0,957.64189,9.0,51.80841
2025-08-12 20:31:14,1930.70545,1016.55273,1374.02182,31.13324,100.0,957.59957,9.0,51.35891
2025-08-12 20:31:14,1930.70545,1012.82909,1374.02182,31.14847,100.0,957.6768,9.0,49.75982
2025-08-12 20:31:15,1932.56727,1014.69091,1372.16,31.14339,100.0,957.58689,9.0,52.32654
2025-08-12 20:31:15,1926.98182,1014.69091,1374.02182,31.12816,100.0,957.59215,9.0,51.40397
2025-08-12 20:31:16,1930.70545,1016.55273,1374.02182,31.13324,100.0,957.59957,9.0,51.35891
2025-08-12 20:31:16,1928.84364,1016.55273,1374.02182,31.14847,100.0,957.6493,9.0,50.85937
2025-08-12 20:31:17,1928.84364,1012.82909,1372.16,31.15862,100.0,957.60913,9.0,51.82296
2025-08-12 20:31:18,1932.56727,1014.69091,1375.88364,31.17386,100.0,957.63136,9.0,48.78517
2025-08-12 20:31:18,1932.56727,1012.82909,1370.29818,31.18909,100.0,957.6536,9.0,52.26235
2025-08-12 20:31:19,1930.70545,1014.69091,1375.88364,31.21447,100.0,957.60815,9.0,48.69156
2025-08-12 20:31:19,1932.56727,1012.82909,1370.29818,31.23986,100.0,957.64521,9.0,51.81831
2025-08-12 20:31:20,1930.70545,1010.96727,1372.16,31.25509,100.0,957.58493,9.0,50.54705
2025-08-12 20:31:20,1932.56727,1010.96727,1370.29818,31.2754,100.0,957.66958,9.0,50.83844
2025-08-12 20:31:21,1932.56727,1012.82909,1374.02182,31.29063,100.0,957.66431,9.0,48.3067
2025-08-12 20:31:22,1932.56727,1014.69091,1374.02182,31.30586,100.0,957.60403,9.0,49.08699
2025-08-12 20:31:22,1932.56727,1014.69091,1374.02182,31.3211,100.0,957.62626,9.0,48.72063
2025-08-12 20:31:23,1930.70545,1010.96727,1372.16,31.32617,100.0,957.60617,9.0,49.61473
2025-08-12 20:31:23,1932.56727,1010.96727,1372.16,31.3211,100.0,957.65377,9.0,49.11241
2025-08-12 20:31:24,1928.84364,1010.96727,1377.74545,31.32617,100.0,957.63367,9.0,45.26867
2025-08-12 20:31:24,1932.56727,1010.96727,1372.16,31.3211,100.0,957.62626,9.0,49.37154
2025-08-12 20:31:25,1932.56727,1009.10545,1372.16,31.32617,100.0,957.63367,9.0,48.85972
2025-08-12 20:31:26,1928.84364,1012.82909,1372.16,31.33633,100.0,957.62099,9.0,49.88051
2025-08-12 20:31:26,1928.84364,1010.96727,1374.02182,31.34648,100.0,957.6083,9.0,48.10704
2025-08-12 20:31:27,1926.98182,1010.96727,1374.02182,31.33633,100.0,957.59348,9.0,48.49356
2025-08-12 20:31:27,1928.84364,1012.82909,1374.02182,31.33633,100.0,957.64849,9.0,48.21708
2025-08-12 20:31:28,1932.56727,1010.96727,1370.29818,31.32617,100.0,957.60617,9.0,50.91284
2025-08-12 20:31:28,1926.98182,1010.96727,1372.16,31.31094,100.0,957.66645,9.0,49.47191
2025-08-12 20:31:29,1928.84364,1009.10545,1374.02182,31.3211,100.0,957.65377,9.0,47.55052
2025-08-12 20:31:30,1925.12,1007.24364,1372.16,31.31602,100.0,957.61885,9.0,49.24749
2025-08-12 20:31:30,1930.70545,1009.10545,1374.02182,31.29571,100.0,957.64422,9.0,47.77608
2025-08-12 20:31:31,1926.98182,1007.24364,1370.29818,31.29571,100.0,957.64422,9.0,50.46675
2025-08-12 20:31:31,1928.84364,1010.96727,1370.29818,31.28048,100.0,957.56698,9.0,51.98488
2025-08-12 20:43:26,1928.84364,1018.41455,1374.02182,31.052,100.0,957.78341,9.0,50.90175
2025-08-12 20:43:27,1928.84364,1016.55273,1374.02182,31.06216,100.0,957.71576,9.0,51.12245
2025-08-12 20:43:27,1928.84364,1018.41455,1374.02182,31.07231,100.0,957.75808,9.0,50.93121
2025-08-12 20:43:28,1928.84364,1018.41455,1375.88364,31.08754,100.0,957.72533,9.0,49.67855
2025-08-12 20:43:29,1926.98182,1018.41455,1375.88364,31.0977,100.0,957.68516,9.0,50.09464
2025-08-12 20:43:30,1926.98182,1016.55273,1372.16,31.10785,100.0,957.72748,9.0,52.08778
2025-08-12 20:43:30,1923.25818,1016.55273,1375.88364,31.12308,100.0,957.74972,9.0,49.23289
2025-08-12 20:43:31,1928.84364,1018.41455,1375.88364,31.14847,100.0,957.6768,9.0,49.50811
2025-08-12 20:43:31,1926.98182,1014.69091,1372.16,31.14847,100.0,957.7043,9.0,51.54253
2025-08-12 20:43:32,1925.12,1014.69091,1372.16,31.14847,100.0,957.7043,9.0,51.69779
2025-08-12 20:43:33,1926.98182,1016.55273,1372.16,31.15355,100.0,957.68421,9.0,52.02474
2025-08-12 20:43:33,1928.84364,1016.55273,1374.02182,31.14339,100.0,957.72438,9.0,50.20432
2025-08-12 20:43:34,1928.84364,1016.55273,1374.02182,31.13831,100.0,957.71697,9.0,50.32646
2025-08-12 20:43:34,1926.98182,1016.55273,1370.29818,31.12308,100.0,957.66723,9.0,53.9028
2025-08-12 20:43:35,1928.84364,1018.41455,1372.16,31.0977,100.0,957.68516,9.0,52.76092
2025-08-12 20:43:35,1925.12,1018.41455,1372.16,31.06723,100.0,957.69568,9.0,53.27326
2025-08-12 20:43:36,1930.70545,1022.13818,1374.02182,31.03677,100.0,957.70618,9.0,52.14816
2025-08-12 20:43:37,1923.25818,1020.27636,1374.02182,31.01138,100.0,957.66912,9.0,53.12911
2025-08-12 20:43:37,1928.84364,1022.13818,1370.29818,30.97584,100.0,957.72719,9.0,55.51245
2025-08-12 20:43:38,1930.70545,1022.13818,1372.16,30.95046,100.0,957.74509,9.0,54.07504
2025-08-12 20:43:38,1930.70545,1025.86182,1375.88364,30.93523,100.0,957.75034,9.0,51.61869
2025-08-12 20:43:39,1930.70545,1025.86182,1375.88364,30.91492,100.0,957.74817,9.0,51.84836
2025-08-12 20:43:40,1928.84364,1024.0,1372.16,30.91492,100.0,957.77566,9.0,54.43651
2025-08-12 20:43:40,1932.56727,1022.13818,1374.02182,30.92507,100.0,957.763,9.0,52.65743
2025-08-12 20:43:41,1926.98182,1024.0,1372.16,30.9403,100.0,957.78524,9.0,54.22695
2025-08-12 20:43:41,1925.12,1025.86182,1375.88364,30.96061,100.0,957.75992,9.0,51.69035
2025-08-12 20:43:42,1928.84364,1022.13818,1375.88364,30.97077,100.0,957.66479,9.0,51.93974
2025-08-12 20:43:42,1930.70545,1022.13818,1370.29818,30.99615,100.0,957.70186,9.0,55.41591
2025-08-12 20:43:43,1930.70545,1022.13818,1372.16,31.01138,100.0,957.69661,9.0,53.90417
2025-08-12 20:43:44,1926.98182,1024.0,1374.02182,31.01646,100.0,957.67653,9.0,53.06231
2025-08-12 20:43:44,1928.84364,1025.86182,1375.88364,31.02154,100.0,957.62896,9.0,51.99899
2025-08-12 20:43:45,1928.84364,1020.27636,1372.16,31.04185,100.0,957.7136,9.0,53.33809
2025-08-12 20:43:45,1928.84364,1024.0,1374.02182,31.05708,100.0,957.70834,9.0,52.20185
2025-08-12 20:43:46,1928.84364,1022.13818,1375.88364,31.06216,100.0,957.66077,9.0,51.03614
2025-08-12 20:43:47,1932.56727,1025.86182,1377.74545,31.06723,100.0,957.66818,9.0,49.52233
2025-08-12 20:43:47,1928.84364,1024.0,1377.74545,31.07739,100.0,957.738,9.0,48.90469
2025-08-12 20:43:48,1928.84364,1022.13818,1374.02182,31.07231,100.0,957.70309,9.0,51.9371
2025-08-12 20:43:48,1928.84364,1020.27636,1374.02182,31.08246,100.0,957.71792,9.0,51.47469
2025-08-12 20:43:49,1930.70545,1025.86182,1375.88364,31.0977,100.0,957.71266,9.0,50.29992
2025-08-12 20:43:50,1930.70545,1020.27636,1372.16,31.12308,100.0,957.69473,9.0,52.55304
2025-08-12 20:43:50,1928.84364,1020.27636,1372.16,31.11293,100.0,957.7074,9.0,52.66419
2025-08-12 20:43:51,1930.70545,1018.41455,1370.29818,31.13324,100.0,957.73705,9.0,53.18428
2025-08-12 20:43:51,1930.70545,1020.27636,1375.88364,31.13831,100.0,957.71697,9.0,49.37804
2025-08-12 20:43:52,1928.84364,1022.13818,1375.88364,31.13831,100.0,957.68947,9.0,49.98115
2025-08-12 20:43:52,1926.98182,1020.27636,1374.02182,31.13831,100.0,957.68947,9.0,51.3096
2025-08-12 20:43:53,1930.70545,1020.27636,1375.88364,31.14847,100.0,957.6493,9.0,49.91095
2025-08-12 20:43:54,1926.98182,1018.41455,1372.16,31.14847,100.0,957.6768,9.0,52.45897
2025-08-12 20:43:54,1926.98182,1020.27636,1375.88364,31.1637,100.0,957.67154,9.0,49.81276
2025-08-12 20:43:55,1926.98182,1018.41455,1374.02182,31.17893,100.0,957.77627,9.0,49.8037
2025-08-12 20:43:55,1928.84364,1018.41455,1372.16,31.18909,100.0,957.7361,9.0,51.33957
2025-08-12 20:43:56,1926.98182,1018.41455,1374.02182,31.18401,100.0,957.81118,9.0,49.42247
2025-08-12 20:43:57,1930.70545,1018.41455,1374.02182,31.18401,100.0,957.70118,9.0,50.19058
2025-08-12 20:43:57,1928.84364,1020.27636,1375.88364,31.18401,100.0,957.67368,9.0,49.441
2025-08-12 20:43:58,1928.84364,1018.41455,1372.16,31.17386,100.0,957.76886,9.0,51.18784
2025-08-12 20:43:58,1925.12,1020.27636,1375.88364,31.18401,100.0,957.72868,9.0,49.22039
2025-08-12 20:43:59,1928.84364,1020.27636,1372.16,31.18401,100.0,957.72868,9.0,51.73141
2025-08-12 20:43:59,1928.84364,1020.27636,1374.02182,31.18401,100.0,957.72868,9.0,50.32713
2025-08-12 20:44:00,1926.98182,1016.55273,1374.02182,31.18401,100.0,957.72868,9.0,49.88762
2025-08-12 20:44:01,1926.98182,1018.41455,1374.02182,31.17386,100.0,957.71386,9.0,50.44399
2025-08-12 20:44:01,1925.12,1018.41455,1374.02182,31.16878,100.0,957.76144,9.0,50.20324
2025-08-12 20:44:02,1930.70545,1022.13818,1377.74545,31.17386,100.0,957.74136,9.0,47.59596
2025-08-12 20:44:02,1925.12,1022.13818,1375.88364,31.17386,100.0,957.71386,9.0,49.68279
2025-08-12 20:44:03,1928.84364,1020.27636,1372.16,31.18401,100.0,957.72868,9.0,51.73141
2025-08-12 20:44:03,1930.70545,1018.41455,1372.16,31.19416,100.0,957.68851,9.0,51.60968
2025-08-12 20:44:04,1928.84364,1018.41455,1372.16,31.19924,100.0,957.69592,9.0,51.61346
2025-08-12 20:44:05,1925.12,1024.0,1375.88364,31.20432,100.0,957.73083,9.0,49.36639
2025-08-12 20:44:05,1930.70545,1020.27636,1372.16,31.2094,100.0,957.71074,9.0,51.51297
2025-08-12 20:44:06,1926.98182,1018.41455,1374.02182,31.21955,100.0,957.69807,9.0,50.12202
2025-08-12 20:44:06,1930.70545,1018.41455,1372.16,31.23478,100.0,957.6378,9.0,51.66899
2025-08-12 20:44:07,1928.84364,1020.27636,1374.02182,31.23986,100.0,957.81022,9.0,48.98359
2025-08-12 20:44:07,1930.70545,1022.13818,1374.02182,31.22463,100.0,957.73298,9.0,49.9604
2025-08-12 20:44:08,1932.56727,1020.27636,1372.16,31.21447,100.0,957.74566,9.0,51.02557
2025-08-12 20:44:09,1925.12,1020.27636,1375.88364,31.2094,100.0,957.73824,9.0,48.86879
2025-08-12 20:44:09,1928.84364,1020.27636,1372.16,31.20432,100.0,957.73083,9.0,51.50194
2025-08-12 20:44:10,1928.84364,1022.13818,1375.88364,31.21447,100.0,957.74566,9.0,48.66722
2025-08-12 20:44:10,1928.84364,1022.13818,1374.02182,31.21955,100.0,957.75307,9.0,49.94936
2025-08-12 20:44:11,1930.70545,1022.13818,1370.29818,31.2297,100.0,957.71289,9.0,52.90593
2025-08-12 20:44:12,1932.56727,1020.27636,1370.29818,31.23478,100.0,957.7203,9.0,52.4595
2025-08-12 20:44:12,1928.84364,1024.0,1375.88364,31.23478,100.0,957.7478,9.0,48.59511
2025-08-12 20:44:13,1932.56727,1025.86182,1377.74545,31.2297,100.0,957.71289,9.0,47.42734
2025-08-12 20:44:13,1930.70545,1022.13818,1375.88364,31.2297,100.0,957.68539,9.0,48.95217
2025-08-12 20:44:14,1930.70545,1024.0,1372.16,31.22463,100.0,957.67798,9.0,52.04022
2025-08-12 20:44:14,1930.70545,1024.0,1370.29818,31.19924,100.0,957.72342,9.0,53.27791
2025-08-12 20:44:15,1932.56727,1027.72364,1375.88364,31.19924,100.0,957.72342,9.0,49.05446
2025-08-12 20:44:15,1932.56727,1024.0,1374.02182,31.19416,100.0,957.68851,9.0,50.74438
2025-08-12 20:44:16,1928.84364,1022.13818,1372.16,31.2094,100.0,957.73824,9.0,51.59793
2025-08-12 20:44:17,1930.70545,1024.0,1372.16,31.20432,100.0,957.73083,9.0,51.75148
2025-08-12 20:44:17,1928.84364,1024.0,1374.02182,31.2094,100.0,957.73824,9.0,50.35098
