DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 19:32:37,1953.04727,1087.30182,1530.41455,15.67947,100.0,962.6262,9.0,-2.23889
2025-08-03 19:32:38,1951.18545,1087.30182,1532.27636,15.66424,100.0,962.63031,9.0,-2.19986
2025-08-03 19:32:38,1951.18545,1089.16364,1532.27636,15.66932,100.0,962.63789,9.0,-2.02691
2025-08-03 19:32:39,1949.32364,1089.16364,1530.41455,15.65916,100.0,962.67641,9.0,-1.74602
2025-08-03 19:32:39,1951.18545,1091.02545,1534.13818,15.65409,100.0,962.66883,9.0,-2.07029
2025-08-03 19:32:40,1947.46182,1089.16364,1530.41455,15.64901,100.0,962.60757,9.0,-1.72253
2025-08-03 19:32:41,1947.46182,1091.02545,1530.41455,15.65409,100.0,962.64199,9.0,-1.547
2025-08-03 19:32:41,1953.04727,1091.02545,1534.13818,15.66932,100.0,962.69157,9.0,-2.23517
2025-08-03 19:32:42,1949.32364,1087.30182,1530.41455,15.66424,100.0,962.63031,9.0,-1.93787
2025-08-03 19:32:42,1951.18545,1085.44,1530.41455,15.65409,100.0,962.64199,9.0,-2.23192
2025-08-03 19:32:43,1953.04727,1087.30182,1530.41455,15.65916,100.0,962.64957,9.0,-2.23392
2025-08-03 19:32:44,1951.18545,1091.02545,1534.13818,15.65409,100.0,962.61515,9.0,-2.10088
2025-08-03 19:32:44,1953.04727,1087.30182,1532.27636,15.65409,100.0,962.64199,9.0,-2.38243
2025-08-03 19:32:45,1949.32364,1085.44,1528.55273,15.66932,100.0,962.5842,9.0,-2.0613
2025-08-03 19:32:45,1951.18545,1089.16364,1532.27636,15.65916,100.0,962.64957,9.0,-2.02425
2025-08-03 19:32:46,1949.32364,1087.30182,1530.41455,15.66932,100.0,962.66473,9.0,-1.9158
2025-08-03 19:32:46,1953.04727,1089.16364,1534.13818,15.68454,100.0,962.66063,9.0,-2.40315
2025-08-03 19:32:47,1953.04727,1087.30182,1532.27636,15.68962,100.0,962.66821,9.0,-2.35239
2025-08-03 19:32:48,1953.04727,1087.30182,1530.41455,15.67947,100.0,962.67989,9.0,-2.2073
2025-08-03 19:32:48,1953.04727,1087.30182,1532.27636,15.68962,100.0,962.64136,9.0,-2.36834
2025-08-03 19:32:49,1951.18545,1089.16364,1530.41455,15.70485,100.0,962.61041,9.0,-1.88468
2025-08-03 19:32:49,1953.04727,1087.30182,1532.27636,15.72008,100.0,962.66,9.0,-2.34436
2025-08-03 19:32:50,1951.18545,1089.16364,1534.13818,15.715,100.0,962.65242,9.0,-2.21005
2025-08-03 19:32:50,1947.46182,1087.30182,1530.41455,15.72008,100.0,962.66,9.0,-1.83074
2025-08-03 19:32:51,1953.04727,1091.02545,1534.13818,15.72008,100.0,962.71368,9.0,-2.19994
2025-08-03 19:32:52,1951.18545,1091.02545,1534.13818,15.70993,100.0,962.61799,9.0,-2.07635
2025-08-03 19:32:52,1949.32364,1087.30182,1532.27636,15.70993,100.0,962.61799,9.0,-2.06753
2025-08-03 19:32:53,1953.04727,1087.30182,1532.27636,15.69977,100.0,962.60283,9.0,-2.38439
2025-08-03 19:32:53,1953.04727,1085.44,1532.27636,15.70993,100.0,962.61799,9.0,-2.54919
2025-08-03 19:32:54,1951.18545,1089.16364,1532.27636,15.6947,100.0,962.6221,9.0,-2.02508
2025-08-03 19:32:54,1953.04727,1085.44,1532.27636,15.68962,100.0,962.64136,9.0,-2.54502
2025-08-03 19:32:55,1953.04727,1087.30182,1534.13818,15.68962,100.0,962.69505,9.0,-2.54644
2025-08-03 19:32:56,1947.46182,1083.57818,1530.41455,15.68454,100.0,962.63378,9.0,-2.2229
2025-08-03 19:32:56,1949.32364,1089.16364,1536.0,15.69977,100.0,962.65652,9.0,-2.37372
2025-08-03 19:32:57,1949.32364,1087.30182,1530.41455,15.68962,100.0,962.58768,9.0,-1.94841
2025-08-03 19:32:57,1951.18545,1085.44,1532.27636,15.67947,100.0,962.70673,9.0,-2.32419
2025-08-03 19:32:58,1949.32364,1085.44,1530.41455,15.68454,100.0,962.63378,9.0,-2.10434
2025-08-03 19:32:58,1949.32364,1085.44,1530.41455,15.6947,100.0,962.64894,9.0,-2.09142
2025-08-03 19:32:59,1947.46182,1089.16364,1536.0,15.69977,100.0,962.68336,9.0,-2.29073
2025-08-03 19:33:00,1951.18545,1083.57818,1530.41455,15.69977,100.0,962.65652,9.0,-2.3898
2025-08-03 19:33:00,1951.18545,1085.44,1532.27636,15.69977,100.0,962.65652,9.0,-2.34678
2025-08-03 19:33:01,1949.32364,1085.44,1530.41455,15.715,100.0,962.57188,9.0,-2.12048
2025-08-03 19:33:01,1953.04727,1087.30182,1532.27636,15.72516,100.0,962.64073,9.0,-2.35346
2025-08-03 19:33:02,1953.04727,1085.44,1530.41455,15.73531,100.0,962.62904,9.0,-2.39009
2025-08-03 19:33:03,1949.32364,1083.57818,1528.55273,15.75054,100.0,962.70547,9.0,-2.14375
2025-08-03 19:33:03,1953.04727,1083.57818,1530.41455,15.75054,100.0,962.62494,9.0,-2.5706
2025-08-03 19:33:04,1951.18545,1083.57818,1530.41455,15.75561,100.0,962.63252,9.0,-2.37908
2025-08-03 19:33:04,1951.18545,1085.44,1532.27636,15.75561,100.0,962.63252,9.0,-2.33606
2025-08-03 19:33:05,1951.18545,1083.57818,1530.41455,15.74546,100.0,962.67105,9.0,-2.361
2025-08-03 19:33:05,1949.32364,1083.57818,1528.55273,15.76069,100.0,962.64009,9.0,-2.17901
2025-08-03 19:33:06,1949.32364,1083.57818,1530.41455,15.76069,100.0,962.69379,9.0,-2.22004
2025-08-03 19:33:07,1951.18545,1085.44,1534.13818,15.75561,100.0,962.65936,9.0,-2.53122
2025-08-03 19:33:07,1953.04727,1087.30182,1532.27636,15.75054,100.0,962.67863,9.0,-2.31941
2025-08-03 19:33:08,1951.18545,1081.71636,1530.41455,15.74546,100.0,962.67105,9.0,-2.55299
2025-08-03 19:33:08,1951.18545,1083.57818,1532.27636,15.74038,100.0,962.63662,9.0,-2.52575
2025-08-03 19:33:09,1951.18545,1083.57818,1532.27636,15.73531,100.0,962.70958,9.0,-2.48359
2025-08-03 19:33:09,1951.18545,1085.44,1532.27636,15.73531,100.0,962.68273,9.0,-2.31529
2025-08-03 19:33:10,1949.32364,1083.57818,1530.41455,15.73023,100.0,962.702,9.0,-2.2286
2025-08-03 19:33:11,1953.04727,1085.44,1532.27636,15.70485,100.0,962.71779,9.0,-2.49172
2025-08-03 19:33:11,1949.32364,1085.44,1532.27636,15.70993,100.0,962.69852,9.0,-2.19662
2025-08-03 19:33:12,1951.18545,1089.16364,1534.13818,15.6947,100.0,962.67579,9.0,-2.20456
2025-08-03 19:33:12,1953.04727,1089.16364,1532.27636,15.6947,100.0,962.75631,9.0,-2.12947
2025-08-03 19:33:13,1953.04727,1087.30182,1532.27636,15.67947,100.0,962.6262,9.0,-2.38099
2025-08-03 19:33:14,1949.32364,1087.30182,1530.41455,15.67947,100.0,962.67989,9.0,-1.90232
2025-08-03 19:33:14,1953.04727,1091.02545,1530.41455,15.66932,100.0,962.61104,9.0,-1.92912
2025-08-03 19:33:15,1947.46182,1087.30182,1532.27636,15.66424,100.0,962.68399,9.0,-1.98151
2025-08-03 19:33:15,1953.04727,1089.16364,1532.27636,15.65409,100.0,962.64199,9.0,-2.21575
2025-08-03 19:33:16,1949.32364,1089.16364,1528.55273,15.66932,100.0,962.61104,9.0,-1.70568
2025-08-03 19:33:16,1951.18545,1089.16364,1530.41455,15.67947,100.0,962.67989,9.0,-1.85554
2025-08-03 19:33:17,1951.18545,1092.88727,1530.41455,15.67947,100.0,962.65305,9.0,-1.57475
2025-08-03 19:33:17,1947.46182,1089.16364,1530.41455,15.65916,100.0,962.56904,9.0,-1.73482
2025-08-03 19:33:18,1953.04727,1089.16364,1530.41455,15.66932,100.0,962.69157,9.0,-2.03747
2025-08-03 19:33:19,1951.18545,1089.16364,1530.41455,15.67947,100.0,962.6262,9.0,-1.88713
2025-08-03 19:33:19,1951.18545,1089.16364,1532.27636,15.6947,100.0,962.67579,9.0,-1.99384
2025-08-03 19:33:20,1951.18545,1089.16364,1530.41455,15.6947,100.0,962.64894,9.0,-1.86796
2025-08-03 19:33:20,1951.18545,1087.30182,1530.41455,15.67947,100.0,962.57252,9.0,-2.07848
2025-08-03 19:33:21,1949.32364,1089.16364,1530.41455,15.69977,100.0,962.65652,9.0,-1.74143
2025-08-03 19:33:22,1951.18545,1089.16364,1528.55273,15.6947,100.0,962.64894,9.0,-1.79437
2025-08-03 19:33:22,1947.46182,1091.02545,1530.41455,15.67947,100.0,962.65305,9.0,-1.53032
2025-08-03 19:33:23,1947.46182,1091.02545,1530.41455,15.67947,100.0,962.6262,9.0,-1.54556
2025-08-03 19:33:23,1951.18545,1089.16364,1530.41455,15.67947,100.0,962.67989,9.0,-1.85554
2025-08-03 19:33:24,1951.18545,1087.30182,1530.41455,15.66424,100.0,962.65715,9.0,-2.04231
2025-08-03 19:33:24,1953.04727,1089.16364,1530.41455,15.66932,100.0,962.63789,9.0,-2.0699
2025-08-03 19:33:25,1953.04727,1091.02545,1532.27636,15.67439,100.0,962.61862,9.0,-2.06529
2025-08-03 19:33:26,1951.18545,1087.30182,1532.27636,15.66424,100.0,962.68399,9.0,-2.16795
2025-08-03 19:33:26,1949.32364,1091.02545,1534.13818,15.66424,100.0,962.65715,9.0,-1.95343
2025-08-03 19:33:27,1949.32364,1087.30182,1530.41455,15.68962,100.0,962.64136,9.0,-1.92126
2025-08-03 19:33:27,1951.18545,1091.02545,1534.13818,15.69977,100.0,962.68336,9.0,-2.04258
2025-08-03 19:33:28,1949.32364,1089.16364,1530.41455,15.70993,100.0,962.69852,9.0,-1.71116
2025-08-03 19:33:28,1951.18545,1087.30182,1530.41455,15.70485,100.0,962.63726,9.0,-2.03705
2025-08-03 19:33:29,1949.32364,1085.44,1530.41455,15.70993,100.0,962.69852,9.0,-2.05452
2025-08-03 19:33:30,1951.18545,1087.30182,1528.55273,15.68962,100.0,962.69505,9.0,-1.93494
2025-08-03 19:33:30,1953.04727,1091.02545,1534.13818,15.68962,100.0,962.72189,9.0,-2.20785
2025-08-03 19:33:31,1951.18545,1087.30182,1532.27636,15.6947,100.0,962.72947,9.0,-2.12705
2025-08-03 19:33:31,1949.32364,1089.16364,1532.27636,15.67947,100.0,962.73357,9.0,-1.84431
2025-08-03 19:33:32,1949.32364,1087.30182,1530.41455,15.66932,100.0,962.69157,9.0,-1.89918
2025-08-03 19:33:32,1951.18545,1094.74909,1532.27636,15.68454,100.0,962.74115,9.0,-1.53308
2025-08-03 19:45:21,1949.32364,1087.30182,1528.55273,16.02466,100.0,962.65823,9.0,-1.67607
2025-08-03 19:45:23,1947.46182,1087.30182,1526.69091,16.05512,100.0,962.70369,9.0,-1.56086
2025-08-03 19:45:23,1949.32364,1083.57818,1526.69091,16.06527,100.0,962.66513,9.0,-2.00811
2025-08-03 19:45:24,1951.18545,1085.44,1526.69091,16.08558,100.0,962.66858,9.0,-1.93071
2025-08-03 19:45:24,1949.32364,1087.30182,1528.55273,16.11096,100.0,962.65274,9.0,-1.63643
2025-08-03 19:45:25,1947.46182,1083.57818,1526.69091,16.12111,100.0,962.69475,9.0,-1.89575
2025-08-03 19:45:26,1943.73818,1081.71636,1526.69091,16.14142,100.0,962.64447,9.0,-2.08208
2025-08-03 19:45:27,1949.32364,1079.85455,1526.69091,16.1668,100.0,962.68235,9.0,-2.33765
2025-08-03 19:45:27,1945.6,1083.57818,1528.55273,16.17695,100.0,962.67064,9.0,-1.86297
2025-08-03 19:45:28,1945.6,1085.44,1528.55273,16.18203,100.0,962.62449,9.0,-1.70232
2025-08-03 19:45:28,1945.6,1081.71636,1524.82909,16.19218,100.0,962.69337,9.0,-2.09173
2025-08-03 19:45:29,1943.73818,1081.71636,1524.82909,16.19218,100.0,962.63964,9.0,-2.12429
2025-08-03 19:45:29,1945.6,1079.85455,1524.82909,16.17188,100.0,962.66306,9.0,-2.3171
2025-08-03 19:45:30,1949.32364,1083.57818,1526.69091,16.17695,100.0,962.67064,9.0,-1.9509
2025-08-03 19:45:31,1947.46182,1081.71636,1526.69091,16.1871,100.0,962.65893,9.0,-2.0788
2025-08-03 19:45:31,1947.46182,1081.71636,1526.69091,16.16172,100.0,962.62105,9.0,-2.11204
2025-08-03 19:45:32,1945.6,1081.71636,1524.82909,16.1668,100.0,962.76294,9.0,-2.06115
2025-08-03 19:45:32,1945.6,1085.44,1524.82909,16.15665,100.0,962.64034,9.0,-1.7632
2025-08-03 19:45:33,1949.32364,1085.44,1530.41455,16.13634,100.0,962.61003,9.0,-1.89792
2025-08-03 19:45:33,1949.32364,1081.71636,1526.69091,16.12619,100.0,962.70233,9.0,-2.14708
2025-08-03 19:45:34,1947.46182,1083.57818,1526.69091,16.08558,100.0,962.61486,9.0,-1.95996
2025-08-03 19:45:35,1945.6,1083.57818,1524.82909,16.07035,100.0,962.64585,9.0,-1.987
2025-08-03 19:45:35,1947.46182,1087.30182,1528.55273,16.06527,100.0,962.63827,9.0,-1.6008
2025-08-03 19:45:36,1947.46182,1083.57818,1526.69091,16.05512,100.0,962.62312,9.0,-1.97079
2025-08-03 19:45:36,1947.46182,1083.57818,1526.69091,16.04497,100.0,962.66168,9.0,-1.95381
2025-08-03 19:45:37,1943.73818,1083.57818,1526.69091,16.02466,100.0,962.57766,9.0,-1.98065
2025-08-03 19:45:37,1949.32364,1085.44,1524.82909,16.03481,100.0,962.64653,9.0,-1.91241
2025-08-03 19:45:38,1949.32364,1087.30182,1528.55273,16.01958,100.0,962.65065,9.0,-1.68314
2025-08-03 19:45:39,1947.46182,1083.57818,1524.82909,15.99928,100.0,962.62034,9.0,-2.0635
2025-08-03 19:45:39,1945.6,1083.57818,1526.69091,15.99928,100.0,962.6472,9.0,-1.95892
2025-08-03 19:45:40,1949.32364,1085.44,1528.55273,15.9942,100.0,962.72019,9.0,-1.82973
2025-08-03 19:45:40,1949.32364,1087.30182,1530.41455,15.98913,100.0,962.68576,9.0,-1.75076
2025-08-03 19:45:41,1945.6,1087.30182,1526.69091,15.98913,100.0,962.6589,9.0,-1.59536
2025-08-03 19:45:41,1947.46182,1085.44,1526.69091,15.98405,100.0,962.62447,9.0,-1.82086
2025-08-03 19:45:42,1949.32364,1085.44,1528.55273,15.9739,100.0,962.68988,9.0,-1.85901
2025-08-03 19:45:43,1945.6,1087.30182,1526.69091,15.98405,100.0,962.67818,9.0,-1.58615
2025-08-03 19:45:43,1949.32364,1087.30182,1528.55273,15.9739,100.0,962.66302,9.0,-1.69893
2025-08-03 19:45:44,1947.46182,1085.44,1526.69091,15.9739,100.0,962.66302,9.0,-1.80386
2025-08-03 19:45:44,1949.32364,1083.57818,1528.55273,15.98913,100.0,962.6589,9.0,-2.05547
2025-08-03 19:45:45,1945.6,1081.71636,1526.69091,15.97897,100.0,962.69746,9.0,-2.13046
2025-08-03 19:45:46,1943.73818,1087.30182,1528.55273,15.9739,100.0,962.63617,9.0,-1.62155
2025-08-03 19:45:46,1949.32364,1085.44,1526.69091,15.96374,100.0,962.64787,9.0,-1.88459
2025-08-03 19:45:47,1947.46182,1083.57818,1526.69091,15.96374,100.0,962.67472,9.0,-1.98697
2025-08-03 19:45:47,1947.46182,1081.71636,1526.69091,15.95359,100.0,962.57901,9.0,-2.23474
2025-08-03 19:45:48,1947.46182,1081.71636,1526.69091,15.95359,100.0,962.65957,9.0,-2.19337
2025-08-03 19:45:48,1947.46182,1085.44,1526.69091,15.94852,100.0,962.62514,9.0,-1.83856
2025-08-03 19:45:49,1945.6,1083.57818,1528.55273,15.94344,100.0,962.67127,9.0,-1.97803
2025-08-03 19:45:50,1947.46182,1081.71636,1524.82909,15.94344,100.0,962.61756,9.0,-2.2853
2025-08-03 19:45:50,1945.6,1083.57818,1526.69091,15.93836,100.0,962.66369,9.0,-1.98004
2025-08-03 19:45:51,1949.32364,1087.30182,1528.55273,15.93836,100.0,962.69054,9.0,-1.69996
2025-08-03 19:45:51,1947.46182,1083.57818,1528.55273,15.92313,100.0,962.66781,9.0,-2.01701
2025-08-03 19:45:52,1954.90909,1083.57818,1526.69091,15.91806,100.0,962.66023,9.0,-2.63524
2025-08-03 19:45:52,1947.46182,1083.57818,1526.69091,15.92821,100.0,962.70224,9.0,-1.98781
2025-08-03 19:45:53,1945.6,1083.57818,1526.69091,15.92313,100.0,962.66781,9.0,-1.98524
2025-08-03 19:45:54,1947.46182,1085.44,1528.55273,15.91806,100.0,962.63338,9.0,-1.85467
2025-08-03 19:45:54,1949.32364,1081.71636,1526.69091,15.91806,100.0,962.63338,9.0,-2.29313
2025-08-03 19:45:55,1945.6,1081.71636,1526.69091,15.92313,100.0,962.69466,9.0,-2.16055
2025-08-03 19:45:55,1949.32364,1083.57818,1528.55273,15.91298,100.0,962.65265,9.0,-2.09781
2025-08-03 19:45:56,1947.46182,1085.44,1528.55273,15.92313,100.0,962.69466,9.0,-1.81522
2025-08-03 19:45:56,1949.32364,1083.57818,1528.55273,15.91298,100.0,962.59895,9.0,-2.12654
2025-08-03 19:45:57,1949.32364,1081.71636,1526.69091,15.90283,100.0,962.61065,9.0,-2.31282
2025-08-03 19:45:58,1949.32364,1081.71636,1526.69091,15.89775,100.0,962.54936,9.0,-2.33919
2025-08-03 19:45:58,1945.6,1083.57818,1526.69091,15.89775,100.0,962.62992,9.0,-2.02015
2025-08-03 19:45:59,1947.46182,1083.57818,1530.41455,15.89268,100.0,962.59549,9.0,-2.14537
2025-08-03 19:45:59,1945.6,1081.71636,1524.82909,15.89775,100.0,962.65677,9.0,-2.25976
2025-08-03 19:46:00,1947.46182,1081.71636,1528.55273,15.89268,100.0,962.62234,9.0,-2.25055
2025-08-03 19:46:00,1947.46182,1081.71636,1526.69091,15.89775,100.0,962.62992,9.0,-2.23871
2025-08-03 19:46:01,1947.46182,1083.57818,1528.55273,15.88252,100.0,962.63404,9.0,-2.05727
2025-08-03 19:46:02,1947.46182,1081.71636,1526.69091,15.87745,100.0,962.68016,9.0,-2.21913
2025-08-03 19:46:02,1949.32364,1081.71636,1528.55273,15.87745,100.0,962.59961,9.0,-2.33604
2025-08-03 19:46:03,1947.46182,1081.71636,1526.69091,15.87745,100.0,962.62646,9.0,-2.25075
2025-08-03 19:46:03,1947.46182,1083.57818,1526.69091,15.87745,100.0,962.68016,9.0,-2.02714
2025-08-03 19:46:04,1949.32364,1083.57818,1530.41455,15.86729,100.0,962.63815,9.0,-2.20267
2025-08-03 19:46:04,1945.6,1081.71636,1526.69091,15.85714,100.0,962.64985,9.0,-2.22102
2025-08-03 19:46:05,1947.46182,1081.71636,1526.69091,15.85714,100.0,962.64985,9.0,-2.24759
2025-08-03 19:46:06,1947.46182,1081.71636,1526.69091,15.85714,100.0,962.6767,9.0,-2.23134
2025-08-03 19:46:06,1949.32364,1085.44,1526.69091,15.84191,100.0,962.60026,9.0,-1.97098
2025-08-03 19:46:07,1947.46182,1083.57818,1528.55273,15.85206,100.0,962.64227,9.0,-2.0677
2025-08-03 19:46:07,1945.6,1081.71636,1524.82909,15.85714,100.0,962.623,9.0,-2.29916
2025-08-03 19:46:08,1945.6,1081.71636,1524.82909,15.87237,100.0,962.69943,9.0,-2.24608
2025-08-03 19:46:08,1947.46182,1083.57818,1522.96727,15.86222,100.0,962.68428,9.0,-2.21814
2025-08-03 19:46:09,1947.46182,1085.44,1524.82909,15.86222,100.0,962.71113,9.0,-1.89326
2025-08-03 19:46:10,1947.46182,1083.57818,1526.69091,15.86729,100.0,962.665,9.0,-2.04151
2025-08-03 19:46:10,1949.32364,1083.57818,1526.69091,15.85714,100.0,962.6767,9.0,-2.1059
2025-08-03 19:46:11,1945.6,1083.57818,1526.69091,15.83684,100.0,962.64638,9.0,-2.04101
2025-08-03 19:46:11,1945.6,1087.30182,1526.69091,15.84699,100.0,962.63469,9.0,-1.68092
2025-08-03 19:46:12,1947.46182,1083.57818,1526.69091,15.84191,100.0,962.60026,9.0,-2.08954
2025-08-03 19:46:13,1949.32364,1083.57818,1528.55273,15.84191,100.0,962.65396,9.0,-2.1324
2025-08-03 19:46:13,1945.6,1081.71636,1526.69091,15.84699,100.0,962.66154,9.0,-2.21904
2025-08-03 19:46:14,1947.46182,1083.57818,1522.96727,15.85206,100.0,962.69597,9.0,-2.21583
2025-08-03 19:46:14,1947.46182,1085.44,1526.69091,15.85714,100.0,962.64985,9.0,-1.87049
2025-08-03 19:46:15,1949.32364,1083.57818,1524.82909,15.86729,100.0,962.6113,9.0,-2.20131
2025-08-03 19:46:15,1949.32364,1085.44,1526.69091,15.86729,100.0,962.71871,9.0,-1.88951
2025-08-03 19:46:16,1945.6,1081.71636,1522.96727,15.85206,100.0,962.61542,9.0,-2.42856
2025-08-03 19:46:17,1947.46182,1087.30182,1528.55273,15.85714,100.0,962.59615,9.0,-1.72736
2025-08-03 19:46:17,1949.32364,1085.44,1526.69091,15.83684,100.0,962.61954,9.0,-1.9639
2025-08-03 19:46:18,1943.73818,1083.57818,1524.82909,15.82668,100.0,962.63123,9.0,-2.11761
2025-08-03 19:46:18,1947.46182,1085.44,1526.69091,15.81145,100.0,962.60849,9.0,-1.91523
2025-08-03 19:46:19,1945.6,1089.16364,1528.55273,15.80638,100.0,962.60091,9.0,-1.55656
2025-08-03 19:46:19,1947.46182,1087.30182,1526.69091,15.81653,100.0,962.61607,9.0,-1.7323
2025-08-03 19:46:20,1949.32364,1085.44,1526.69091,15.82161,100.0,962.5968,9.0,-1.98244
2025-08-03 19:46:21,1945.6,1083.57818,1524.82909,15.80638,100.0,962.62776,9.0,-2.12926
2025-08-03 19:46:21,1945.6,1087.30182,1526.69091,15.81653,100.0,962.66977,9.0,-1.67504
2025-08-03 19:46:22,1947.46182,1089.16364,1528.55273,15.81145,100.0,962.63534,9.0,-1.56289
2025-08-03 19:46:22,1949.32364,1087.30182,1524.82909,15.81145,100.0,962.71588,9.0,-1.80489
2025-08-03 19:46:23,1945.6,1087.30182,1528.55273,15.79115,100.0,962.68557,9.0,-1.68254
2025-08-03 19:46:24,1949.32364,1089.16364,1526.69091,15.78607,100.0,962.6243,9.0,-1.64232
2025-08-03 19:46:24,1949.32364,1089.16364,1526.69091,15.79115,100.0,962.68557,9.0,-1.60378
2025-08-03 19:46:25,1947.46182,1091.02545,1526.69091,15.781,100.0,962.69726,9.0,-1.37955
2025-08-03 19:46:25,1945.6,1087.30182,1526.69091,15.78607,100.0,962.67799,9.0,-1.68444
2025-08-03 19:46:26,1949.32364,1091.02545,1528.55273,15.8013,100.0,962.62018,9.0,-1.48739
2025-08-03 19:46:26,1951.18545,1091.02545,1526.69091,15.79115,100.0,962.65872,9.0,-1.58505
2025-08-03 19:46:27,1949.32364,1092.88727,1528.55273,15.77592,100.0,962.60914,9.0,-1.36294
2025-08-03 19:46:27,1949.32364,1091.02545,1530.41455,15.781,100.0,962.58987,9.0,-1.5851
2025-08-03 19:46:28,1951.18545,1091.02545,1528.55273,15.77592,100.0,962.68968,9.0,-1.57831
2025-08-03 19:46:29,1947.46182,1091.02545,1528.55273,15.781,100.0,962.61672,9.0,-1.43221
2025-08-03 19:46:29,1951.18545,1091.02545,1524.82909,15.77084,100.0,962.60156,9.0,-1.68872
2025-08-03 19:46:30,1947.46182,1092.88727,1528.55273,15.77592,100.0,962.60914,9.0,-1.29639
2025-08-03 19:46:30,1949.32364,1091.02545,1524.82909,15.781,100.0,962.61672,9.0,-1.55662
2025-08-03 19:46:31,1945.6,1087.30182,1524.82909,15.78607,100.0,962.67799,9.0,-1.7475
2025-08-03 19:48:54,1954.90909,1096.61091,1534.13818,15.73023,100.0,962.62147,9.0,-2.11506
2025-08-03 19:48:55,1949.32364,1096.61091,1534.13818,15.72008,100.0,962.60631,9.0,-1.5775
2025-08-03 19:48:55,1953.04727,1096.61091,1532.27636,15.715,100.0,962.62557,9.0,-1.66408
2025-08-03 19:48:56,1954.90909,1100.33455,1534.13818,15.73023,100.0,962.59462,9.0,-1.96099
2025-08-03 19:48:57,1953.04727,1098.47273,1532.27636,15.73531,100.0,962.62904,9.0,-1.55999
2025-08-03 19:48:58,1951.18545,1096.61091,1530.41455,15.73023,100.0,962.62147,9.0,-1.33243
2025-08-03 19:48:58,1951.18545,1098.47273,1534.13818,15.75054,100.0,962.59809,9.0,-1.59445
2025-08-03 19:48:59,1954.90909,1098.47273,1534.13818,15.75054,100.0,962.57125,9.0,-2.03529
2025-08-03 19:48:59,1953.04727,1096.61091,1530.41455,15.76069,100.0,962.61325,9.0,-1.50806
2025-08-03 19:49:00,1954.90909,1096.61091,1532.27636,15.77084,100.0,962.57471,9.0,-1.9073
2025-08-03 19:49:00,1953.04727,1098.47273,1530.41455,15.78607,100.0,962.6243,9.0,-1.39725
2025-08-03 19:49:01,1954.90909,1100.33455,1534.13818,15.78607,100.0,962.59745,9.0,-1.93424
2025-08-03 19:49:02,1954.90909,1096.61091,1530.41455,15.77592,100.0,962.58229,9.0,-1.75991
2025-08-03 19:49:02,1953.04727,1098.47273,1532.27636,15.77084,100.0,962.57471,9.0,-1.56928
2025-08-03 19:49:03,1953.04727,1096.61091,1528.55273,15.77084,100.0,962.54787,9.0,-1.45531
2025-08-03 19:49:03,1954.90909,1100.33455,1534.13818,15.77084,100.0,962.60156,9.0,-1.93943
2025-08-03 19:49:04,1953.04727,1100.33455,1532.27636,15.77084,100.0,962.57471,9.0,-1.49535
2025-08-03 19:49:05,1954.90909,1100.33455,1532.27636,15.76069,100.0,962.53271,9.0,-1.75639
2025-08-03 19:49:05,1954.90909,1098.47273,1532.27636,15.77592,100.0,962.58229,9.0,-1.80872
2025-08-03 19:49:06,1953.04727,1100.33455,1530.41455,15.77592,100.0,962.55544,9.0,-1.35728
2025-08-03 19:49:06,1953.04727,1100.33455,1534.13818,15.781,100.0,962.56302,9.0,-1.70542
2025-08-03 19:49:07,1956.77091,1098.47273,1532.27636,15.77084,100.0,962.54787,9.0,-2.11032
2025-08-03 19:49:07,1953.04727,1096.61091,1530.41455,15.781,100.0,962.56302,9.0,-1.51983
2025-08-03 19:49:08,1956.77091,1096.61091,1530.41455,15.79115,100.0,962.55133,9.0,-2.05114
2025-08-03 19:49:09,1953.04727,1098.47273,1532.27636,15.79115,100.0,962.60503,9.0,-1.54678
2025-08-03 19:49:09,1953.04727,1098.47273,1532.27636,15.8013,100.0,962.62018,9.0,-1.53434
2025-08-03 19:49:10,1956.77091,1096.61091,1532.27636,15.80638,100.0,962.57407,9.0,-2.17873
2025-08-03 19:49:10,1954.90909,1096.61091,1532.27636,15.79622,100.0,962.55891,9.0,-1.90079
2025-08-03 19:49:11,1953.04727,1098.47273,1530.41455,15.8013,100.0,962.53964,9.0,-1.42322
2025-08-03 19:49:11,1956.77091,1100.33455,1536.0,15.81653,100.0,962.58922,9.0,-2.49077
2025-08-03 19:49:12,1954.90909,1096.61091,1532.27636,15.83176,100.0,962.55826,9.0,-1.88394
