DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-20 19:24:13,1195.28727,683.28727,852.71273,29.33084,100.00000,1012.94649,9.00000,-421.37010
2025-09-20 19:24:14,1195.28727,683.28727,852.71273,29.33591,100.00000,1012.95436,9.00000,-421.51760
2025-09-20 19:24:14,1195.28727,687.01091,856.43636,29.32576,100.00000,1012.91116,9.00000,-423.82050
2025-09-20 19:24:15,1195.28727,683.28727,852.71273,29.33084,100.00000,1012.94649,9.00000,-421.37010
2025-09-20 19:24:15,1193.42545,685.14909,854.57455,29.32576,100.00000,1012.82878,9.00000,-421.47743
2025-09-20 19:24:16,1193.42545,687.01091,856.43636,29.33084,100.00000,1012.94649,9.00000,-424.91412
2025-09-20 19:24:17,1195.28727,687.01091,856.43636,29.32576,100.00000,1012.88370,9.00000,-423.37805
2025-09-20 19:24:17,1195.28727,683.28727,854.57455,29.32068,100.00000,1012.95820,9.00000,-422.92341
2025-09-20 19:24:18,1195.28727,683.28727,854.57455,29.32068,100.00000,1012.93074,9.00000,-422.48096
2025-09-20 19:24:19,1193.42545,681.42545,852.71273,29.31560,100.00000,1012.97778,9.00000,-422.20420
2025-09-20 19:24:19,1195.28727,685.14909,856.43636,29.31560,100.00000,1013.00524,9.00000,-425.18227
2025-09-20 19:24:20,1195.28727,683.28727,856.43636,29.32576,100.00000,1012.96607,9.00000,-424.47416
2025-09-20 19:24:20,1193.42545,681.42545,852.71273,29.32068,100.00000,1012.90328,9.00000,-421.02280
2025-09-20 19:24:21,1193.42545,683.28727,852.71273,29.32576,100.00000,1012.96607,9.00000,-422.16978
2025-09-20 19:24:21,1195.28727,681.42545,852.71273,29.32068,100.00000,1012.93074,9.00000,-420.96105
2025-09-20 19:24:22,1197.14909,685.14909,856.43636,29.31560,100.00000,1012.95032,9.00000,-423.79318
2025-09-20 19:24:23,1193.42545,683.28727,854.57455,29.32068,100.00000,1012.95820,9.00000,-423.42761
2025-09-20 19:24:23,1195.28727,683.28727,854.57455,29.30545,100.00000,1012.87966,9.00000,-421.60221
2025-09-20 19:24:24,1193.42545,683.28727,852.71273,29.33084,100.00000,1012.94649,9.00000,-421.87430
2025-09-20 19:24:25,1195.28727,685.14909,858.29818,29.31560,100.00000,1012.92286,9.00000,-425.25921
2025-09-20 19:24:25,1193.42545,685.14909,854.57455,29.31053,100.00000,1012.91499,9.00000,-422.80941
2025-09-20 19:24:26,1195.28727,681.42545,852.71273,29.32576,100.00000,1012.93861,9.00000,-421.10751
2025-09-20 19:24:26,1193.42545,683.28727,854.57455,29.31560,100.00000,1012.92286,9.00000,-422.83922
2025-09-20 19:24:27,1193.42545,683.28727,852.71273,29.31560,100.00000,1012.89541,9.00000,-420.99249
2025-09-20 19:24:27,1195.28727,685.14909,856.43636,29.31560,100.00000,1012.95032,9.00000,-424.29738
2025-09-20 19:24:28,1195.28727,685.14909,852.71273,29.31560,100.00000,1012.92286,9.00000,-421.04636
2025-09-20 19:24:29,1193.42545,683.28727,854.57455,29.30545,100.00000,1012.87966,9.00000,-422.10640
2025-09-20 19:24:29,1193.42545,683.28727,854.57455,29.30545,100.00000,1012.96203,9.00000,-423.43372
2025-09-20 19:24:30,1193.42545,685.14909,856.43636,29.32068,100.00000,1012.95820,9.00000,-424.94752
2025-09-20 19:24:31,1195.28727,683.28727,854.57455,29.30545,100.00000,1012.96203,9.00000,-422.92953
2025-09-20 19:24:32,1193.42545,681.42545,852.71273,29.31053,100.00000,1012.96990,9.00000,-422.05876
2025-09-20 19:24:32,1193.42545,685.14909,854.57455,29.31053,100.00000,1012.88753,9.00000,-422.36696
2025-09-20 19:24:33,1193.42545,681.42545,850.85091,29.30545,100.00000,1012.90711,9.00000,-419.62465
2025-09-20 19:24:34,1193.42545,683.28727,852.71273,29.31053,100.00000,1012.91499,9.00000,-421.28950
2025-09-20 19:24:34,1191.56364,683.28727,850.85091,29.30545,100.00000,1012.93457,9.00000,-420.68691
2025-09-20 19:24:35,1193.42545,685.14909,856.43636,29.30037,100.00000,1012.89924,9.00000,-423.92431
2025-09-20 19:24:35,1193.42545,683.28727,856.43636,29.30037,100.00000,1012.89924,9.00000,-423.80869
2025-09-20 19:24:36,1193.42545,681.42545,850.85091,29.31560,100.00000,1012.92286,9.00000,-419.91502
2025-09-20 19:24:37,1191.56364,681.42545,850.85091,29.32068,100.00000,1012.95820,9.00000,-421.00761
2025-09-20 19:24:37,1191.56364,685.14909,854.57455,29.32576,100.00000,1012.96607,9.00000,-424.19389
2025-09-20 19:24:38,1193.42545,685.14909,856.43636,29.31053,100.00000,1012.94245,9.00000,-424.65613
2025-09-20 19:24:38,1191.56364,681.42545,852.71273,29.30545,100.00000,1012.90711,9.00000,-421.53313
2025-09-20 19:24:39,1193.42545,681.42545,850.85091,29.30545,100.00000,1012.93457,9.00000,-420.06709
2025-09-20 19:24:39,1191.56364,683.28727,852.71273,29.30545,100.00000,1012.93457,9.00000,-422.09120
2025-09-20 19:24:40,1191.56364,685.14909,856.43636,29.31560,100.00000,1012.89541,9.00000,-424.42088
2025-09-20 19:24:40,1195.28727,681.42545,854.57455,29.30545,100.00000,1012.90711,9.00000,-421.92902
2025-09-20 19:24:41,1193.42545,683.28727,854.57455,29.31053,100.00000,1012.91499,9.00000,-422.69378
2025-09-20 19:24:42,1193.42545,681.42545,854.57455,29.30545,100.00000,1012.96203,9.00000,-423.31810
2025-09-20 19:24:42,1193.42545,681.42545,852.71273,29.31560,100.00000,1012.95032,9.00000,-421.76175
2025-09-20 19:24:43,1195.28727,683.28727,854.57455,29.31053,100.00000,1012.86007,9.00000,-421.30470
2025-09-20 19:24:44,1193.42545,681.42545,852.71273,29.30545,100.00000,1012.90711,9.00000,-421.02893
2025-09-20 19:24:44,1193.42545,683.28727,850.85091,29.30545,100.00000,1012.90711,9.00000,-419.74028
2025-09-20 19:24:45,1191.56364,683.28727,852.71273,29.30545,100.00000,1012.93457,9.00000,-422.09120
2025-09-20 19:24:45,1193.42545,685.14909,858.29818,29.32068,100.00000,1012.90328,9.00000,-425.46691
2025-09-20 19:24:46,1193.42545,683.28727,854.57455,29.30545,100.00000,1012.93457,9.00000,-422.99128
2025-09-20 19:24:46,1193.42545,683.28727,852.71273,29.31053,100.00000,1012.86007,9.00000,-420.40461
2025-09-20 19:24:47,1193.42545,681.42545,850.85091,29.31053,100.00000,1012.94245,9.00000,-420.21203
2025-09-20 19:24:48,1193.42545,683.28727,858.29818,29.30545,100.00000,1012.90711,9.00000,-425.35741
2025-09-20 19:24:49,1193.42545,681.42545,854.57455,29.31560,100.00000,1012.92286,9.00000,-422.72359
2025-09-20 19:24:49,1191.56364,681.42545,850.85091,29.30037,100.00000,1012.89924,9.00000,-419.98441
2025-09-20 19:24:50,1191.56364,681.42545,852.71273,29.31053,100.00000,1012.94245,9.00000,-422.12051
2025-09-20 19:24:50,1193.42545,683.28727,854.57455,29.30545,100.00000,1012.96203,9.00000,-423.43372
2025-09-20 19:24:51,1191.56364,683.28727,856.43636,29.31560,100.00000,1012.89541,9.00000,-424.30525
2025-09-20 19:24:51,1191.56364,681.42545,852.71273,29.31560,100.00000,1012.95032,9.00000,-422.26595
2025-09-20 19:24:52,1191.56364,681.42545,852.71273,29.30545,100.00000,1012.93457,9.00000,-421.97557
2025-09-20 19:24:53,1193.42545,681.42545,850.85091,29.31053,100.00000,1012.88753,9.00000,-419.32714
2025-09-20 19:24:53,1193.42545,683.28727,856.43636,29.30545,100.00000,1012.96203,9.00000,-424.83801
2025-09-20 19:24:54,1193.42545,681.42545,852.71273,29.30545,100.00000,1012.93457,9.00000,-421.47137
2025-09-20 19:24:54,1191.56364,683.28727,856.43636,29.30545,100.00000,1012.96203,9.00000,-425.34221
2025-09-20 19:24:55,1191.56364,681.42545,850.85091,29.30545,100.00000,1012.90711,9.00000,-420.12885
2025-09-20 19:24:56,1193.42545,683.28727,854.57455,29.31053,100.00000,1012.88753,9.00000,-422.25134
2025-09-20 19:24:56,1191.56364,681.42545,852.71273,29.30545,100.00000,1012.87966,9.00000,-421.09069
2025-09-20 19:24:57,1193.42545,683.28727,852.71273,29.30545,100.00000,1012.87966,9.00000,-420.70212
2025-09-20 19:24:57,1191.56364,681.42545,850.85091,29.30545,100.00000,1012.93457,9.00000,-420.57129
2025-09-20 19:24:58,1191.56364,683.28727,850.85091,29.30545,100.00000,1012.93457,9.00000,-420.68691
2025-09-20 19:24:59,1191.56364,685.14909,854.57455,29.31560,100.00000,1012.86795,9.00000,-422.57415
2025-09-20 19:24:59,1191.56364,681.42545,852.71273,29.29530,100.00000,1012.91882,9.00000,-421.68717
2025-09-20 19:25:00,1191.56364,683.28727,852.71273,29.30545,100.00000,1012.96203,9.00000,-422.53364
2025-09-20 19:25:00,1193.42545,681.42545,852.71273,29.30545,100.00000,1012.87966,9.00000,-420.58649
2025-09-20 19:25:01,1195.28727,685.14909,858.29818,29.30037,100.00000,1012.92670,9.00000,-425.26684
2025-09-20 19:25:02,1191.56364,681.42545,852.71273,29.30037,100.00000,1012.95415,9.00000,-422.27356
2025-09-20 19:25:02,1191.56364,683.28727,850.85091,29.31053,100.00000,1012.91499,9.00000,-420.38941
2025-09-20 19:25:03,1191.56364,681.42545,854.57455,29.30545,100.00000,1012.93457,9.00000,-423.37986
2025-09-20 19:25:03,1191.56364,683.28727,850.85091,29.30545,100.00000,1012.90711,9.00000,-420.24447
2025-09-20 19:25:04,1191.56364,683.28727,854.57455,29.29530,100.00000,1012.89136,9.00000,-422.76465
2025-09-20 19:25:04,1191.56364,683.28727,850.85091,29.29530,100.00000,1012.86391,9.00000,-419.51365
2025-09-20 19:25:05,1191.56364,683.28727,850.85091,29.30545,100.00000,1012.93457,9.00000,-420.68691
2025-09-20 19:25:05,1191.56364,683.28727,852.71273,29.30037,100.00000,1012.89924,9.00000,-421.50432
2025-09-20 19:25:06,1191.56364,687.01091,856.43636,29.30545,100.00000,1012.87966,9.00000,-424.24614
2025-09-20 19:25:07,1191.56364,683.28727,852.71273,29.30037,100.00000,1012.87178,9.00000,-421.06188
2025-09-20 19:25:07,1193.42545,688.87273,860.16000,29.29530,100.00000,1012.91882,9.00000,-427.26261
2025-09-20 19:25:08,1189.70182,683.28727,850.85091,29.31560,100.00000,1012.92286,9.00000,-421.03905
2025-09-20 19:25:08,1191.56364,685.14909,856.43636,29.30037,100.00000,1012.84433,9.00000,-423.54364
2025-09-20 19:25:09,1191.56364,681.42545,852.71273,29.30037,100.00000,1012.89924,9.00000,-421.38869
2025-09-20 19:25:10,1189.70182,681.42545,850.85091,29.30037,100.00000,1012.95415,9.00000,-421.37348
2025-09-20 19:25:10,1191.56364,681.42545,850.85091,29.31560,100.00000,1012.92286,9.00000,-420.41922
2025-09-20 19:25:11,1191.56364,683.28727,850.85091,29.30545,100.00000,1012.93457,9.00000,-420.68691
2025-09-20 19:25:11,1191.56364,685.14909,854.57455,29.30545,100.00000,1012.90711,9.00000,-423.16867
2025-09-20 19:25:12,1191.56364,681.42545,850.85091,29.30545,100.00000,1012.90711,9.00000,-420.12885
2025-09-20 19:25:12,1191.56364,685.14909,854.57455,29.30545,100.00000,1012.93457,9.00000,-423.61111
2025-09-20 19:25:13,1191.56364,685.14909,852.71273,29.30545,100.00000,1012.90711,9.00000,-421.76438
2025-09-20 19:25:14,1191.56364,687.01091,858.29818,29.30545,100.00000,1012.93457,9.00000,-426.53530
2025-09-20 19:25:14,1189.70182,681.42545,850.85091,29.29530,100.00000,1012.83645,9.00000,-419.45979
2025-09-20 19:25:15,1191.56364,683.28727,852.71273,29.29530,100.00000,1012.86391,9.00000,-420.91793
2025-09-20 19:25:16,1191.56364,683.28727,850.85091,29.30037,100.00000,1012.98161,9.00000,-421.42734
2025-09-20 19:25:16,1191.56364,685.14909,854.57455,29.30037,100.00000,1012.89924,9.00000,-423.02423
2025-09-20 19:25:17,1193.42545,683.28727,854.57455,29.30037,100.00000,1012.89924,9.00000,-422.40440
2025-09-20 19:25:17,1189.70182,681.42545,852.71273,29.29022,100.00000,1012.88349,9.00000,-421.60547
2025-09-20 19:25:18,1189.70182,679.56364,852.71273,29.29530,100.00000,1012.89136,9.00000,-421.63331
2025-09-20 19:25:18,1191.56364,683.28727,854.57455,29.28514,100.00000,1012.84816,9.00000,-422.03576
2025-09-20 19:25:19,1193.42545,683.28727,860.16000,29.29022,100.00000,1012.88349,9.00000,-426.32983
2025-09-20 19:25:20,1191.56364,679.56364,852.71273,29.29530,100.00000,1012.94628,9.00000,-422.01398
2025-09-20 19:25:20,1191.56364,681.42545,854.57455,29.29022,100.00000,1012.93840,9.00000,-423.39041
2025-09-20 19:25:21,1187.84000,681.42545,850.85091,29.29022,100.00000,1012.96586,9.00000,-422.03267
2025-09-20 19:25:21,1191.56364,683.28727,854.57455,29.29530,100.00000,1012.91882,9.00000,-423.20708
2025-09-20 19:25:22,1189.70182,679.56364,852.71273,29.29022,100.00000,1012.93840,9.00000,-422.37470
2025-09-20 19:25:22,1189.70182,679.56364,852.71273,29.29530,100.00000,1012.94628,9.00000,-422.51818
2025-09-20 19:25:23,1191.56364,681.42545,852.71273,29.29022,100.00000,1012.96586,9.00000,-422.42856
2025-09-20 19:25:24,1191.56364,681.42545,850.85091,29.28514,100.00000,1012.87561,9.00000,-419.55399
2025-09-20 19:25:24,1191.56364,683.28727,854.57455,29.30037,100.00000,1012.98161,9.00000,-424.23591
2025-09-20 19:25:25,1191.56364,681.42545,850.85091,29.30037,100.00000,1012.95415,9.00000,-420.86928
2025-09-20 19:25:25,1191.56364,681.42545,854.57455,29.28514,100.00000,1012.87561,9.00000,-422.36256
2025-09-20 19:25:26,1189.70182,681.42545,854.57455,29.28514,100.00000,1012.87561,9.00000,-422.86676
2025-09-20 19:25:27,1191.56364,683.28727,854.57455,29.28514,100.00000,1012.87561,9.00000,-422.47819
2025-09-20 19:25:27,1191.56364,679.56364,852.71273,29.28514,100.00000,1012.95798,9.00000,-422.16993
2025-09-20 19:25:28,1191.56364,681.42545,852.71273,29.28006,100.00000,1012.89520,9.00000,-421.25818
2025-09-20 19:25:29,1189.70182,681.42545,852.71273,29.28514,100.00000,1012.93053,9.00000,-422.34733
2025-09-20 19:25:29,1189.70182,681.42545,852.71273,29.28514,100.00000,1012.93053,9.00000,-422.34733
2025-09-20 19:25:30,1191.56364,683.28727,856.43636,29.28514,100.00000,1012.93053,9.00000,-424.76732
2025-09-20 19:25:30,1189.70182,681.42545,852.71273,29.28514,100.00000,1012.90307,9.00000,-421.90490
2025-09-20 19:25:31,1187.84000,679.56364,850.85091,29.28006,100.00000,1012.86774,9.00000,-420.30424
2025-09-20 19:25:31,1189.70182,681.42545,852.71273,29.28514,100.00000,1012.87561,9.00000,-421.46248
2025-09-20 19:25:32,1189.70182,683.28727,856.43636,29.28006,100.00000,1012.95011,9.00000,-425.57142
2025-09-20 19:25:33,1189.70182,681.42545,852.71273,29.28006,100.00000,1012.92265,9.00000,-422.20480
2025-09-20 19:25:33,1191.56364,683.28727,854.57455,29.29022,100.00000,1012.93840,9.00000,-423.50604
2025-09-20 19:25:34,1189.70182,679.56364,852.71273,29.27499,100.00000,1012.94223,9.00000,-422.38953
2025-09-20 19:25:34,1185.97818,679.56364,852.71273,29.28006,100.00000,1012.97756,9.00000,-423.98242
2025-09-20 19:25:35,1189.70182,683.28727,854.57455,29.27499,100.00000,1012.91478,9.00000,-423.58265
2025-09-20 19:25:35,1189.70182,679.56364,850.85091,29.28006,100.00000,1012.92265,9.00000,-420.68489
2025-09-20 19:25:36,1189.70182,679.56364,850.85091,29.28006,100.00000,1012.92265,9.00000,-420.68489
2025-09-20 19:25:37,1189.70182,681.42545,852.71273,29.28006,100.00000,1012.95011,9.00000,-422.64722
2025-09-20 19:25:37,1189.70182,685.14909,856.43636,29.28006,100.00000,1012.92265,9.00000,-425.24462
2025-09-20 19:25:38,1191.56364,681.42545,852.71273,29.28514,100.00000,1013.01289,9.00000,-423.17041
2025-09-20 19:25:38,1189.70182,685.14909,854.57455,29.28514,100.00000,1012.84816,9.00000,-422.65559
2025-09-20 19:25:39,1191.56364,683.28727,852.71273,29.28006,100.00000,1012.89520,9.00000,-421.37381
2025-09-20 19:25:40,1191.56364,685.14909,856.43636,29.28006,100.00000,1013.00502,9.00000,-426.06769
2025-09-20 19:25:40,1189.70182,683.28727,852.71273,29.28514,100.00000,1012.90307,9.00000,-422.02053
2025-09-20 19:25:41,1189.70182,681.42545,850.85091,29.28006,100.00000,1012.97756,9.00000,-421.68536
2025-09-20 19:25:41,1189.70182,679.56364,850.85091,29.27499,100.00000,1012.91478,9.00000,-420.54283
2025-09-20 19:25:43,1191.56364,685.14909,852.71273,29.27499,100.00000,1012.91478,9.00000,-421.78979
2025-09-20 19:25:43,1189.70182,681.42545,850.85091,29.28006,100.00000,1012.89520,9.00000,-420.35809
2025-09-20 19:25:44,1187.84000,681.42545,850.85091,29.28006,100.00000,1012.95011,9.00000,-421.74714
2025-09-20 19:25:44,1189.70182,681.42545,850.85091,29.27499,100.00000,1012.88732,9.00000,-420.21604
2025-09-20 19:25:45,1193.42545,683.28727,856.43636,29.26991,100.00000,1012.87945,9.00000,-423.39452
2025-09-20 19:25:46,1189.70182,681.42545,854.57455,29.28006,100.00000,1012.97756,9.00000,-424.49393
2025-09-20 19:25:46,1191.56364,681.42545,854.57455,29.28006,100.00000,1012.89520,9.00000,-422.66246
2025-09-20 19:25:47,1189.70182,681.42545,852.71273,29.27499,100.00000,1012.91478,9.00000,-422.06274
2025-09-20 19:25:47,1189.70182,681.42545,856.43636,29.27499,100.00000,1012.91478,9.00000,-424.87131
2025-09-20 19:25:48,1191.56364,681.42545,854.57455,29.27499,100.00000,1012.91478,9.00000,-422.96283
2025-09-20 19:25:49,1191.56364,681.42545,852.71273,29.28006,100.00000,1012.92265,9.00000,-421.70060
2025-09-20 19:25:49,1187.84000,679.56364,850.85091,29.28514,100.00000,1012.95798,9.00000,-421.77404
2025-09-20 19:25:50,1187.84000,681.42545,854.57455,29.28514,100.00000,1012.93053,9.00000,-424.25581
2025-09-20 19:25:50,1191.56364,679.56364,854.57455,29.29022,100.00000,1012.93840,9.00000,-423.27479
2025-09-20 19:25:51,1191.56364,679.56364,854.57455,29.27499,100.00000,1012.91478,9.00000,-422.84720
2025-09-20 19:25:52,1191.56364,679.56364,852.71273,29.27499,100.00000,1012.94223,9.00000,-421.88534
2025-09-20 19:25:52,1191.56364,679.56364,854.57455,29.28514,100.00000,1012.95798,9.00000,-423.57421
2025-09-20 19:25:53,1191.56364,683.28727,856.43636,29.26991,100.00000,1012.90690,9.00000,-424.34114
2025-09-20 19:25:53,1189.70182,679.56364,852.71273,29.28006,100.00000,1012.92265,9.00000,-422.08917
2025-09-20 19:25:54,1189.70182,683.28727,854.57455,29.26991,100.00000,1012.93436,9.00000,-423.88347
2025-09-20 19:25:55,1189.70182,683.28727,854.57455,29.28006,100.00000,1012.92265,9.00000,-423.72471
2025-09-20 19:25:55,1191.56364,683.28727,854.57455,29.28006,100.00000,1012.89520,9.00000,-422.77809
2025-09-20 19:25:56,1187.84000,681.42545,852.71273,29.26991,100.00000,1012.93436,9.00000,-422.86776
2025-09-20 19:25:56,1187.84000,681.42545,852.71273,29.27499,100.00000,1012.94223,9.00000,-423.00936
2025-09-20 19:25:57,1189.70182,679.56364,852.71273,29.26483,100.00000,1012.92648,9.00000,-422.10678
2025-09-20 19:25:58,1191.56364,685.14909,858.29818,29.27499,100.00000,1012.88732,9.00000,-425.56023
2025-09-20 19:25:58,1189.70182,683.28727,852.71273,29.27499,100.00000,1012.99714,9.00000,-423.50562
2025-09-20 19:25:59,1189.70182,679.56364,852.71273,29.27499,100.00000,1012.88732,9.00000,-421.50470
2025-09-20 19:25:59,1185.97818,679.56364,850.85091,29.28514,100.00000,1012.98544,9.00000,-422.72067
2025-09-20 19:26:00,1189.70182,683.28727,856.43636,29.26483,100.00000,1012.87157,9.00000,-424.26178
2025-09-20 19:26:01,1189.70182,681.42545,856.43636,29.27499,100.00000,1012.96969,9.00000,-425.75615
2025-09-20 19:26:01,1187.84000,681.42545,850.85091,29.26483,100.00000,1012.92648,9.00000,-421.32232
2025-09-20 19:26:02,1187.84000,681.42545,854.57455,29.26991,100.00000,1012.90690,9.00000,-423.82962
2025-09-20 19:26:02,1189.70182,679.56364,850.85091,29.26991,100.00000,1012.96181,9.00000,-421.28606
2025-09-20 19:26:03,1191.56364,681.42545,854.57455,29.26991,100.00000,1012.90690,9.00000,-422.82123
2025-09-20 19:26:03,1189.70182,679.56364,854.57455,29.26991,100.00000,1012.90690,9.00000,-423.20980
2025-09-20 19:26:04,1189.70182,679.56364,852.71273,29.26483,100.00000,1012.95394,9.00000,-422.54920
2025-09-20 19:26:05,1187.84000,679.56364,850.85091,29.27499,100.00000,1012.96969,9.00000,-421.93187
2025-09-20 19:26:05,1185.97818,677.70182,850.85091,29.28006,100.00000,1012.92265,9.00000,-421.57766
2025-09-20 19:26:06,1189.70182,679.56364,854.57455,29.26991,100.00000,1012.90690,9.00000,-423.20980
2025-09-20 19:26:07,1187.84000,679.56364,856.43636,29.28006,100.00000,1012.92265,9.00000,-425.40194
2025-09-20 19:26:07,1187.84000,677.70182,850.85091,29.26991,100.00000,1012.87945,9.00000,-420.34739
2025-09-20 19:26:08,1185.97818,677.70182,850.85091,29.26991,100.00000,1012.87945,9.00000,-420.85159
2025-09-20 19:26:08,1189.70182,681.42545,856.43636,29.27499,100.00000,1012.88732,9.00000,-424.42889
2025-09-20 19:26:09,1187.84000,675.84000,850.85091,29.26991,100.00000,1012.93436,9.00000,-421.11659
2025-09-20 19:26:09,1187.84000,677.70182,852.71273,29.26483,100.00000,1012.87157,9.00000,-421.61053
2025-09-20 19:26:10,1189.70182,677.70182,854.57455,29.26991,100.00000,1012.87945,9.00000,-422.65176
2025-09-20 19:26:11,1191.56364,681.42545,854.57455,29.28006,100.00000,1012.89520,9.00000,-422.66246
