DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 05:40:17,1576.96000,1061.23636,1225.07636,18.39536,100.00000,997.99778,9.00000,-348.66154
2025-10-27 05:40:18,1576.96000,1061.23636,1225.07636,18.40044,100.00000,998.03261,9.00000,-349.22010
2025-10-27 05:40:18,1578.82182,1063.09818,1228.80000,18.40044,100.00000,998.11356,9.00000,-352.81418
2025-10-27 05:40:19,1576.96000,1064.96000,1230.66182,18.40551,100.00000,998.06744,9.00000,-353.92273
2025-10-27 05:40:20,1576.96000,1063.09818,1226.93818,18.40044,100.00000,998.11356,9.00000,-351.91410
2025-10-27 05:40:20,1575.09818,1061.23636,1225.07636,18.40551,100.00000,998.04046,9.00000,-349.84810
2025-10-27 05:40:21,1576.96000,1063.09818,1226.93818,18.41567,100.00000,998.08314,9.00000,-351.41595
2025-10-27 05:40:21,1576.96000,1059.37455,1223.21455,18.41059,100.00000,998.04831,9.00000,-348.03381
2025-10-27 05:40:22,1576.96000,1059.37455,1223.21455,18.42074,100.00000,998.06401,9.00000,-348.28146
2025-10-27 05:40:23,1576.96000,1059.37455,1225.07636,18.41567,100.00000,998.11012,9.00000,-350.43150
2025-10-27 05:40:23,1578.82182,1063.09818,1226.93818,18.42074,100.00000,998.06401,9.00000,-350.60079
2025-10-27 05:40:24,1575.09818,1057.51273,1221.35273,18.41567,100.00000,998.05616,9.00000,-347.17896
2025-10-27 05:40:24,1573.23636,1059.37455,1223.21455,18.42582,100.00000,998.07185,9.00000,-349.41369
2025-10-27 05:40:25,1575.09818,1059.37455,1221.35273,18.41567,100.00000,998.05616,9.00000,-347.25754
2025-10-27 05:40:26,1576.96000,1063.09818,1226.93818,18.41567,100.00000,998.05616,9.00000,-350.98116
2025-10-27 05:40:26,1575.09818,1059.37455,1225.07636,18.41567,100.00000,998.11012,9.00000,-350.93570
2025-10-27 05:40:27,1575.09818,1057.51273,1223.21455,18.42582,100.00000,998.01789,9.00000,-347.96131
2025-10-27 05:40:28,1575.09818,1059.37455,1225.07636,18.42074,100.00000,998.06401,9.00000,-350.18994
2025-10-27 05:40:28,1573.23636,1059.37455,1226.93818,18.41567,100.00000,998.02917,9.00000,-351.53980
2025-10-27 05:40:29,1575.09818,1061.23636,1226.93818,18.42582,100.00000,998.04487,9.00000,-351.31287
2025-10-27 05:40:29,1576.96000,1059.37455,1223.21455,18.43089,100.00000,998.07970,9.00000,-348.52915
2025-10-27 05:40:30,1573.23636,1059.37455,1225.07636,18.44105,100.00000,998.17635,9.00000,-352.49401
2025-10-27 05:40:30,1575.09818,1057.51273,1223.21455,18.43597,100.00000,998.11453,9.00000,-349.51344
2025-10-27 05:40:31,1573.23636,1059.37455,1223.21455,18.44105,100.00000,998.12238,9.00000,-350.22010
2025-10-27 05:40:32,1575.09818,1061.23636,1221.35273,18.44612,100.00000,998.10325,9.00000,-348.03031
2025-10-27 05:40:33,1573.23636,1057.51273,1223.21455,18.44105,100.00000,998.06842,9.00000,-349.27190
2025-10-27 05:40:33,1573.23636,1057.51273,1221.35273,18.45120,100.00000,998.03014,9.00000,-347.24577
2025-10-27 05:40:34,1575.09818,1059.37455,1223.21455,18.44612,100.00000,998.04928,9.00000,-348.53536
2025-10-27 05:40:35,1573.23636,1057.51273,1221.35273,18.44105,100.00000,998.06842,9.00000,-347.86761
2025-10-27 05:40:35,1575.09818,1055.65091,1221.35273,18.44105,100.00000,998.04143,9.00000,-346.79631
2025-10-27 05:40:36,1575.09818,1055.65091,1221.35273,18.44612,100.00000,998.07626,9.00000,-347.35502
2025-10-27 05:40:36,1576.96000,1057.51273,1223.21455,18.45120,100.00000,998.05713,9.00000,-348.07648
2025-10-27 05:40:37,1573.23636,1055.65091,1221.35273,18.45120,100.00000,998.05713,9.00000,-347.54830
2025-10-27 05:40:38,1573.23636,1055.65091,1219.49091,18.44612,100.00000,998.07626,9.00000,-346.45493
2025-10-27 05:40:38,1573.23636,1061.23636,1221.35273,18.46135,100.00000,998.07282,9.00000,-348.03663
2025-10-27 05:40:39,1573.23636,1059.37455,1226.93818,18.45628,100.00000,998.09196,9.00000,-352.53076
2025-10-27 05:40:40,1571.37455,1055.65091,1221.35273,18.45120,100.00000,998.08411,9.00000,-348.48732
2025-10-27 05:40:40,1575.09818,1057.51273,1221.35273,18.45628,100.00000,998.06498,9.00000,-347.30031
2025-10-27 05:40:41,1573.23636,1055.65091,1219.49091,18.47151,100.00000,998.08852,9.00000,-346.63977
2025-10-27 05:40:41,1573.23636,1057.51273,1219.49091,18.45628,100.00000,998.06498,9.00000,-346.40022
2025-10-27 05:40:42,1575.09818,1055.65091,1225.07636,18.46135,100.00000,998.04584,9.00000,-349.66569
2025-10-27 05:40:42,1575.09818,1055.65091,1221.35273,18.46643,100.00000,998.02670,9.00000,-346.54624
2025-10-27 05:40:43,1571.37455,1055.65091,1219.49091,18.46135,100.00000,998.01886,9.00000,-346.02641
2025-10-27 05:40:44,1569.51273,1055.65091,1219.49091,18.47658,100.00000,998.12335,9.00000,-348.20699
2025-10-27 05:40:44,1573.23636,1057.51273,1225.07636,18.48166,100.00000,998.07723,9.00000,-350.79805
2025-10-27 05:40:45,1571.37455,1053.78909,1221.35273,18.47151,100.00000,998.08852,9.00000,-348.35754
2025-10-27 05:40:45,1575.09818,1057.51273,1223.21455,18.47151,100.00000,998.08852,9.00000,-349.07643
2025-10-27 05:40:46,1573.23636,1053.78909,1221.35273,18.46135,100.00000,998.04584,9.00000,-347.17060
2025-10-27 05:40:47,1575.09818,1057.51273,1225.07636,18.47151,100.00000,998.06154,9.00000,-350.04589
2025-10-27 05:40:47,1573.23636,1053.78909,1221.35273,18.48166,100.00000,998.05025,9.00000,-347.23164
2025-10-27 05:40:48,1573.23636,1053.78909,1219.49091,18.48166,100.00000,998.07723,9.00000,-346.26219
2025-10-27 05:40:48,1573.23636,1051.92727,1219.49091,18.47151,100.00000,998.03455,9.00000,-345.32901
2025-10-27 05:40:49,1573.23636,1053.78909,1219.49091,18.47658,100.00000,998.06938,9.00000,-346.13820
2025-10-27 05:40:49,1573.23636,1057.51273,1221.35273,18.48166,100.00000,998.02326,9.00000,-347.11981
2025-10-27 05:40:50,1573.23636,1053.78909,1219.49091,18.48674,100.00000,998.08508,9.00000,-346.38620
2025-10-27 05:40:51,1573.23636,1055.65091,1219.49091,18.49181,100.00000,998.11991,9.00000,-347.13580
2025-10-27 05:40:51,1571.37455,1055.65091,1221.35273,18.48166,100.00000,998.07723,9.00000,-348.36139
2025-10-27 05:40:52,1571.37455,1057.51273,1223.21455,18.48674,100.00000,998.11207,9.00000,-350.45682
2025-10-27 05:40:52,1573.23636,1055.65091,1219.49091,18.48166,100.00000,998.05025,9.00000,-346.01807
2025-10-27 05:40:53,1571.37455,1053.78909,1219.49091,18.48674,100.00000,998.05810,9.00000,-346.45556
2025-10-27 05:40:54,1571.37455,1051.92727,1219.49091,18.49689,100.00000,998.07379,9.00000,-346.45324
2025-10-27 05:40:54,1569.51273,1055.65091,1221.35273,18.49689,100.00000,998.07379,9.00000,-348.80283
2025-10-27 05:40:55,1573.23636,1053.78909,1221.35273,18.48674,100.00000,998.08508,9.00000,-347.79049
2025-10-27 05:40:55,1569.51273,1053.78909,1219.49091,18.49689,100.00000,998.04681,9.00000,-346.77297
2025-10-27 05:40:56,1573.23636,1053.78909,1219.49091,18.49689,100.00000,998.04681,9.00000,-345.76458
2025-10-27 05:40:57,1573.23636,1051.92727,1219.49091,18.49689,100.00000,998.07379,9.00000,-345.94904
2025-10-27 05:40:57,1573.23636,1055.65091,1223.21455,18.50197,100.00000,998.13561,9.00000,-350.19248
2025-10-27 05:40:58,1569.51273,1053.78909,1221.35273,18.50197,100.00000,998.02767,9.00000,-347.86646
2025-10-27 05:40:58,1573.23636,1051.92727,1219.49091,18.51212,100.00000,998.07035,9.00000,-345.88643
2025-10-27 05:40:59,1571.37455,1050.06545,1217.62909,18.50704,100.00000,998.08949,9.00000,-344.99593
2025-10-27 05:41:00,1573.23636,1053.78909,1221.35273,18.50704,100.00000,998.06250,9.00000,-347.41700
2025-10-27 05:41:00,1571.37455,1051.92727,1217.62909,18.50704,100.00000,998.11647,9.00000,-345.73196
2025-10-27 05:41:01,1569.51273,1053.78909,1219.49091,18.51212,100.00000,998.09734,9.00000,-347.58006
2025-10-27 05:41:01,1569.51273,1050.06545,1215.76727,18.51720,100.00000,998.02422,9.00000,-343.03947
2025-10-27 05:41:02,1571.37455,1053.78909,1215.76727,18.52227,100.00000,998.05906,9.00000,-343.64582
2025-10-27 05:41:02,1569.51273,1053.78909,1221.35273,18.52227,100.00000,998.08604,9.00000,-348.79774
2025-10-27 05:41:03,1571.37455,1051.92727,1217.62909,18.51212,100.00000,998.04336,9.00000,-344.55148
2025-10-27 05:41:03,1571.37455,1051.92727,1219.49091,18.51720,100.00000,998.02422,9.00000,-345.64501
2025-10-27 05:41:04,1569.51273,1050.06545,1217.62909,18.52227,100.00000,998.05906,9.00000,-345.00275
2025-10-27 05:41:05,1569.51273,1051.92727,1221.35273,18.52735,100.00000,998.06690,9.00000,-348.23665
2025-10-27 05:41:05,1571.37455,1051.92727,1219.49091,18.52227,100.00000,998.08604,9.00000,-346.63888
2025-10-27 05:41:06,1571.37455,1051.92727,1219.49091,18.53750,100.00000,998.08260,9.00000,-346.57653
2025-10-27 05:41:07,1571.37455,1048.20364,1217.62909,18.51720,100.00000,998.05121,9.00000,-344.03316
2025-10-27 05:41:07,1569.51273,1051.92727,1219.49091,18.52227,100.00000,998.05906,9.00000,-346.70821
2025-10-27 05:41:08,1571.37455,1053.78909,1221.35273,18.53750,100.00000,998.08260,9.00000,-348.23120
2025-10-27 05:41:08,1571.37455,1050.06545,1217.62909,18.53242,100.00000,998.12873,9.00000,-345.61663
2025-10-27 05:41:09,1567.65091,1050.06545,1217.62909,18.54258,100.00000,998.06346,9.00000,-345.56881
2025-10-27 05:41:09,1571.37455,1050.06545,1215.76727,18.53242,100.00000,998.04777,9.00000,-342.90772
2025-10-27 05:41:10,1573.23636,1051.92727,1219.49091,18.54258,100.00000,998.11744,9.00000,-346.63144
2025-10-27 05:41:11,1571.37455,1050.06545,1217.62909,18.54258,100.00000,998.11744,9.00000,-345.43018
2025-10-27 05:41:11,1565.78909,1050.06545,1219.49091,18.53242,100.00000,998.10174,9.00000,-348.09864
2025-10-27 05:41:12,1571.37455,1050.06545,1217.62909,18.54258,100.00000,998.06346,9.00000,-344.56042
2025-10-27 05:41:12,1571.37455,1050.06545,1219.49091,18.54258,100.00000,998.09045,9.00000,-346.39958
2025-10-27 05:41:13,1569.51273,1050.06545,1215.76727,18.55781,100.00000,998.08700,9.00000,-344.03311
2025-10-27 05:41:14,1567.65091,1050.06545,1215.76727,18.55273,100.00000,998.07916,9.00000,-344.41302
2025-10-27 05:41:14,1569.51273,1048.20364,1215.76727,18.55273,100.00000,998.07916,9.00000,-343.56756
2025-10-27 05:41:15,1569.51273,1050.06545,1217.62909,18.56288,100.00000,998.06786,9.00000,-345.12680
2025-10-27 05:41:15,1571.37455,1051.92727,1219.49091,18.55781,100.00000,998.11399,9.00000,-347.07354
2025-10-27 05:41:16,1569.51273,1046.34182,1215.76727,18.55273,100.00000,998.07916,9.00000,-343.19689
2025-10-27 05:41:16,1569.51273,1051.92727,1217.62909,18.56288,100.00000,998.14883,9.00000,-346.73266
2025-10-27 05:41:17,1567.65091,1048.20364,1215.76727,18.56288,100.00000,998.09485,9.00000,-344.32035
2025-10-27 05:41:18,1567.65091,1050.06545,1219.49091,18.56288,100.00000,998.12184,9.00000,-347.90508
2025-10-27 05:41:18,1569.51273,1050.06545,1217.62909,18.56288,100.00000,998.12184,9.00000,-345.99660
2025-10-27 05:41:19,1569.51273,1046.34182,1217.62909,18.56288,100.00000,998.06786,9.00000,-344.41487
2025-10-27 05:41:19,1567.65091,1046.34182,1215.76727,18.56796,100.00000,998.07571,9.00000,-343.63911
2025-10-27 05:41:20,1569.51273,1050.06545,1219.49091,18.56288,100.00000,998.09485,9.00000,-346.96598
2025-10-27 05:41:21,1567.65091,1050.06545,1221.35273,18.55781,100.00000,998.08700,9.00000,-348.75016
2025-10-27 05:41:21,1569.51273,1048.20364,1215.76727,18.57304,100.00000,998.05657,9.00000,-343.19503
2025-10-27 05:41:22,1565.78909,1048.20364,1213.90545,18.57811,100.00000,998.09140,9.00000,-343.35842
2025-10-27 05:41:22,1569.51273,1048.20364,1213.90545,18.57304,100.00000,998.08356,9.00000,-342.22565
2025-10-27 05:41:23,1571.37455,1053.78909,1217.62909,18.57811,100.00000,998.09140,9.00000,-345.54721
2025-10-27 05:41:24,1567.65091,1046.34182,1213.90545,18.57304,100.00000,998.05657,9.00000,-341.92427
2025-10-27 05:41:24,1567.65091,1048.20364,1215.76727,18.58319,100.00000,998.01828,9.00000,-343.07818
2025-10-27 05:41:25,1569.51273,1046.34182,1215.76727,18.58827,100.00000,998.08011,9.00000,-343.19755
2025-10-27 05:41:26,1567.65091,1050.06545,1219.49091,18.57304,100.00000,998.00259,9.00000,-345.97926
2025-10-27 05:41:26,1567.65091,1044.48000,1213.90545,18.58827,100.00000,998.08011,9.00000,-341.90807
2025-10-27 05:41:27,1567.65091,1048.20364,1213.90545,18.59334,100.00000,998.06097,9.00000,-342.35767
2025-10-27 05:41:27,1567.65091,1046.34182,1213.90545,18.59334,100.00000,998.06097,9.00000,-341.98700
2025-10-27 05:41:28,1567.65091,1050.06545,1217.62909,18.58827,100.00000,998.08011,9.00000,-345.81797
2025-10-27 05:41:28,1567.65091,1050.06545,1217.62909,18.59334,100.00000,998.08796,9.00000,-345.94242
2025-10-27 05:41:29,1563.92727,1048.20364,1217.62909,18.59334,100.00000,998.11495,9.00000,-347.04447
2025-10-27 05:41:30,1567.65091,1050.06545,1215.76727,18.60350,100.00000,998.13064,9.00000,-345.22204
2025-10-27 05:41:30,1569.51273,1048.20364,1215.76727,18.59842,100.00000,998.06881,9.00000,-343.38223
2025-10-27 05:41:31,1569.51273,1048.20364,1219.49091,18.60350,100.00000,998.07666,9.00000,-346.31529
2025-10-27 05:41:32,1563.92727,1046.34182,1217.62909,18.59334,100.00000,998.03398,9.00000,-345.36905
2025-10-27 05:41:32,1567.65091,1044.48000,1212.04364,18.58827,100.00000,998.05312,9.00000,-340.06888
2025-10-27 05:41:33,1567.65091,1046.34182,1213.90545,18.60350,100.00000,998.07666,9.00000,-342.23597
2025-10-27 05:41:33,1563.92727,1048.20364,1215.76727,18.60857,100.00000,998.03053,9.00000,-344.27399
2025-10-27 05:41:34,1565.78909,1046.34182,1213.90545,18.60350,100.00000,998.10365,9.00000,-343.17509
2025-10-27 05:41:34,1563.92727,1048.20364,1212.04364,18.60350,100.00000,998.10365,9.00000,-342.64568
2025-10-27 05:41:35,1565.78909,1046.34182,1213.90545,18.60857,100.00000,998.08451,9.00000,-342.86469
2025-10-27 05:41:36,1567.65091,1050.06545,1217.62909,18.60857,100.00000,998.11150,9.00000,-346.31593
2025-10-27 05:41:36,1565.78909,1048.20364,1217.62909,18.60857,100.00000,998.08451,9.00000,-346.04393
2025-10-27 05:41:37,1565.78909,1044.48000,1213.90545,18.61365,100.00000,998.09235,9.00000,-342.59986
2025-10-27 05:41:37,1565.78909,1046.34182,1212.04364,18.60350,100.00000,998.07666,9.00000,-341.33588
2025-10-27 05:41:38,1567.65091,1046.34182,1215.76727,18.62888,100.00000,998.14289,9.00000,-344.69811
2025-10-27 05:41:39,1567.65091,1048.20364,1217.62909,18.60857,100.00000,998.08451,9.00000,-345.53973
2025-10-27 05:41:39,1565.78909,1044.48000,1212.04364,18.60350,100.00000,998.07666,9.00000,-340.94649
2025-10-27 05:41:40,1567.65091,1046.34182,1213.90545,18.62380,100.00000,998.10805,9.00000,-342.73424
2025-10-27 05:41:40,1563.92727,1042.61818,1210.18182,18.62380,100.00000,998.10805,9.00000,-340.14727
2025-10-27 05:41:41,1563.92727,1044.48000,1213.90545,18.62380,100.00000,998.10805,9.00000,-343.35325
2025-10-27 05:41:41,1567.65091,1046.34182,1217.62909,18.62380,100.00000,998.13504,9.00000,-345.97775
2025-10-27 05:41:42,1565.78909,1046.34182,1215.76727,18.62888,100.00000,998.11590,9.00000,-344.76736
2025-10-27 05:41:43,1563.92727,1044.48000,1213.90545,18.61873,100.00000,998.10020,9.00000,-343.22864
2025-10-27 05:41:44,1567.65091,1044.48000,1215.76727,18.62380,100.00000,998.13504,9.00000,-344.18407
2025-10-27 05:41:45,1563.92727,1044.48000,1212.04364,18.62888,100.00000,998.14289,9.00000,-342.50854
2025-10-27 05:41:45,1565.78909,1042.61818,1210.18182,18.62380,100.00000,998.05407,9.00000,-338.77319
2025-10-27 05:41:46,1565.78909,1044.48000,1212.04364,18.64918,100.00000,998.12029,9.00000,-341.63331
2025-10-27 05:41:46,1567.65091,1044.48000,1217.62909,18.63396,100.00000,998.12374,9.00000,-345.40273
2025-10-27 05:41:47,1562.06545,1044.48000,1212.04364,18.62888,100.00000,998.11590,9.00000,-342.57780
2025-10-27 05:41:47,1563.92727,1044.48000,1212.04364,18.64918,100.00000,998.14728,9.00000,-342.57246
2025-10-27 05:41:48,1565.78909,1044.48000,1212.04364,18.62888,100.00000,998.06191,9.00000,-340.69952
2025-10-27 05:41:49,1563.92727,1046.34182,1213.90545,18.63903,100.00000,998.10460,9.00000,-343.68170
2025-10-27 05:41:49,1567.65091,1046.34182,1215.76727,18.64918,100.00000,998.14728,9.00000,-344.76202
2025-10-27 05:41:50,1565.78909,1042.61818,1210.18182,18.64411,100.00000,998.11245,9.00000,-339.70685
2025-10-27 05:41:51,1562.06545,1042.61818,1210.18182,18.63396,100.00000,998.09675,9.00000,-340.46583
2025-10-27 05:41:51,1565.78909,1042.61818,1210.18182,18.63903,100.00000,998.07761,9.00000,-339.14718
2025-10-27 05:41:52,1565.78909,1042.61818,1212.04364,18.64411,100.00000,998.08545,9.00000,-340.67619
2025-10-27 05:41:52,1563.92727,1040.75636,1208.32000,18.64918,100.00000,998.09330,9.00000,-338.10182
2025-10-27 05:41:53,1565.78909,1040.75636,1210.18182,18.65426,100.00000,998.15513,9.00000,-339.99661
2025-10-27 05:41:53,1565.78909,1040.75636,1212.04364,18.63903,100.00000,998.02362,9.00000,-339.28682
2025-10-27 05:41:54,1565.78909,1044.48000,1213.90545,18.63396,100.00000,998.04277,9.00000,-341.79353
2025-10-27 05:41:55,1565.78909,1042.61818,1212.04364,18.64411,100.00000,998.08545,9.00000,-340.67619
2025-10-27 05:41:55,1563.92727,1044.48000,1213.90545,18.64411,100.00000,998.08545,9.00000,-342.98208
2025-10-27 05:41:56,1563.92727,1046.34182,1210.18182,18.65426,100.00000,998.10115,9.00000,-340.81244
2025-10-27 05:41:57,1565.78909,1044.48000,1213.90545,18.65426,100.00000,998.12814,9.00000,-343.16238
2025-10-27 05:41:57,1565.78909,1044.48000,1210.18182,18.66441,100.00000,998.11684,9.00000,-340.16851
2025-10-27 05:41:58,1563.92727,1042.61818,1212.04364,18.66441,100.00000,998.08985,9.00000,-341.24462
2025-10-27 05:41:58,1563.92727,1042.61818,1212.04364,18.66441,100.00000,998.08985,9.00000,-341.24462
2025-10-27 05:41:59,1563.92727,1042.61818,1213.90545,18.65934,100.00000,998.10899,9.00000,-342.95902
2025-10-27 05:41:59,1562.06545,1042.61818,1212.04364,18.66441,100.00000,998.14383,9.00000,-342.61875
2025-10-27 05:42:00,1562.06545,1042.61818,1210.18182,18.66949,100.00000,998.12469,9.00000,-340.90438
2025-10-27 05:42:00,1565.78909,1042.61818,1212.04364,18.65426,100.00000,998.07415,9.00000,-340.49076
2025-10-27 05:42:01,1562.06545,1040.75636,1213.90545,18.65934,100.00000,998.08200,9.00000,-342.63351
2025-10-27 05:42:02,1563.92727,1048.20364,1217.62909,18.66441,100.00000,998.11684,9.00000,-347.04991
2025-10-27 05:42:02,1563.92727,1044.48000,1213.90545,18.66441,100.00000,998.06285,9.00000,-342.61135
2025-10-27 05:42:03,1563.92727,1042.61818,1210.18182,18.65934,100.00000,998.10899,9.00000,-340.15045
2025-10-27 05:42:04,1565.78909,1044.48000,1210.18182,18.66441,100.00000,998.06285,9.00000,-339.29858
2025-10-27 05:42:04,1560.20364,1040.75636,1210.18182,18.66949,100.00000,998.09769,9.00000,-340.57886
2025-10-27 05:42:05,1563.92727,1044.48000,1212.04364,18.66949,100.00000,998.04371,9.00000,-340.89697
2025-10-27 05:42:05,1562.06545,1042.61818,1210.18182,18.67457,100.00000,998.07855,9.00000,-340.15934
2025-10-27 05:42:06,1562.06545,1040.75636,1210.18182,18.66441,100.00000,998.03586,9.00000,-339.07985
2025-10-27 05:42:06,1563.92727,1042.61818,1210.18182,18.66949,100.00000,998.09769,9.00000,-339.96521
2025-10-27 05:42:07,1563.92727,1042.61818,1212.04364,18.67457,100.00000,998.10554,9.00000,-341.49440
2025-10-27 05:42:08,1563.92727,1044.48000,1210.18182,18.66441,100.00000,998.08985,9.00000,-340.23775
2025-10-27 05:42:08,1563.92727,1042.61818,1212.04364,18.66949,100.00000,998.07070,9.00000,-340.93452
2025-10-27 05:42:09,1560.20364,1040.75636,1210.18182,18.66949,100.00000,998.07070,9.00000,-340.14389
2025-10-27 05:42:09,1563.92727,1042.61818,1212.04364,18.68472,100.00000,998.09424,9.00000,-341.30934
2025-10-27 05:42:10,1563.92727,1040.75636,1208.32000,18.67457,100.00000,998.10554,9.00000,-338.29108
2025-10-27 05:42:11,1560.20364,1038.89455,1208.32000,18.68472,100.00000,998.09424,9.00000,-338.73303
2025-10-27 05:42:11,1562.06545,1038.89455,1208.32000,18.68472,100.00000,998.06725,9.00000,-337.79385
2025-10-27 05:42:12,1562.06545,1040.75636,1208.32000,18.68980,100.00000,998.10209,9.00000,-338.73522
2025-10-27 05:42:12,1563.92727,1042.61818,1212.04364,18.68472,100.00000,998.06725,9.00000,-340.87436
2025-10-27 05:42:13,1560.20364,1040.75636,1208.32000,18.68980,100.00000,998.04810,9.00000,-338.36946
2025-10-27 05:42:13,1562.06545,1040.75636,1210.18182,18.68472,100.00000,998.04025,9.00000,-339.14455
2025-10-27 05:42:14,1562.06545,1040.75636,1208.32000,18.68472,100.00000,998.06725,9.00000,-338.17524
2025-10-27 05:42:15,1565.78909,1044.48000,1213.90545,18.68472,100.00000,998.06725,9.00000,-342.17186
2025-10-27 05:42:15,1563.92727,1040.75636,1210.18182,18.69487,100.00000,998.08294,9.00000,-339.32536
