DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 15:15:30,1966.08,1105.92,1472.69818,25.94445,100.0,949.81529,9.0,76.84623
2025-08-20 15:15:31,1966.08,1107.78182,1472.69818,25.9546,100.0,949.74826,9.0,77.46692
2025-08-20 15:15:31,1966.08,1109.64364,1476.42182,25.97491,100.0,949.88691,9.0,74.63991
2025-08-20 15:15:32,1964.21818,1105.92,1472.69818,26.01045,100.0,949.77502,9.0,77.53136
2025-08-20 15:15:33,1964.21818,1107.78182,1472.69818,26.05107,100.0,949.80688,9.0,77.24382
2025-08-20 15:15:33,1958.63273,1105.92,1470.83636,26.09676,100.0,949.79158,9.0,79.32055
2025-08-20 15:15:34,1962.35636,1107.78182,1476.42182,26.14753,100.0,949.83821,9.0,75.81258
2025-08-20 15:15:34,1964.21818,1104.05818,1476.42182,26.18814,100.0,949.81549,9.0,75.76616
2025-08-20 15:15:35,1964.21818,1105.92,1474.56,26.16784,100.0,949.75865,9.0,76.97617
2025-08-20 15:15:35,1964.21818,1104.05818,1472.69818,26.14753,100.0,949.75637,9.0,77.79731
2025-08-20 15:15:36,1966.08,1107.78182,1474.56,26.12214,100.0,949.82853,9.0,76.01895
2025-08-20 15:15:37,1962.35636,1105.92,1474.56,26.12722,100.0,949.83592,9.0,76.51862
2025-08-20 15:15:37,1966.08,1102.19636,1472.69818,26.11199,100.0,949.81375,9.0,76.95068
2025-08-20 15:15:38,1967.94182,1104.05818,1472.69818,26.10691,100.0,949.77908,9.0,77.10387
2025-08-20 15:15:38,1964.21818,1102.19636,1470.83636,26.10691,100.0,949.86091,9.0,77.70195
2025-08-20 15:15:39,1960.49455,1107.78182,1472.69818,26.10691,100.0,949.83364,9.0,77.64279
2025-08-20 15:15:39,1964.21818,1104.05818,1472.69818,26.09168,100.0,949.83874,9.0,76.98556
2025-08-20 15:15:40,1962.35636,1104.05818,1472.69818,26.07137,100.0,949.86372,9.0,77.02943
2025-08-20 15:15:41,1960.49455,1105.92,1472.69818,26.04599,100.0,949.82677,9.0,77.6825
2025-08-20 15:15:41,1964.21818,1105.92,1474.56,26.03584,100.0,949.78471,9.0,76.64265
2025-08-20 15:15:42,1962.35636,1109.64364,1476.42182,26.03076,100.0,949.80459,9.0,76.00683
2025-08-20 15:15:42,1962.35636,1100.33455,1474.56,26.0206,100.0,949.84435,9.0,76.27259
2025-08-20 15:15:43,1962.35636,1104.05818,1474.56,26.02568,100.0,949.7972,9.0,76.80437
2025-08-20 15:15:43,1964.21818,1102.19636,1472.69818,26.03076,100.0,949.85914,9.0,76.71773
2025-08-20 15:15:44,1962.35636,1107.78182,1474.56,26.02568,100.0,949.87902,9.0,76.0212
2025-08-20 15:15:45,1964.21818,1104.05818,1472.69818,26.02568,100.0,949.82447,9.0,77.07092
2025-08-20 15:15:45,1964.21818,1102.19636,1474.56,26.02568,100.0,949.7972,9.0,76.48008
2025-08-20 15:15:46,1964.21818,1104.05818,1470.83636,26.00537,100.0,949.76763,9.0,78.53594
2025-08-20 15:15:46,1962.35636,1105.92,1474.56,26.0003,100.0,949.81479,9.0,76.62523
2025-08-20 15:15:47,1962.35636,1105.92,1472.69818,25.99014,100.0,949.88182,9.0,76.8029
2025-08-20 15:15:48,1962.35636,1104.05818,1472.69818,25.94953,100.0,949.84995,9.0,77.06446
2025-08-20 15:15:48,1960.49455,1107.78182,1474.56,25.92414,100.0,949.78572,9.0,77.13754
2025-08-20 15:15:49,1962.35636,1107.78182,1472.69818,25.88353,100.0,949.78111,9.0,77.65043
2025-08-20 15:15:49,1962.35636,1109.64364,1476.42182,25.87845,100.0,949.85552,9.0,75.40894
2025-08-20 15:15:50,1966.08,1107.78182,1470.83636,25.86322,100.0,949.83334,9.0,77.54213
2025-08-20 15:15:50,1966.08,1107.78182,1470.83636,25.84799,100.0,949.7839,9.0,77.99768
2025-08-20 15:15:51,1962.35636,1105.92,1470.83636,25.84291,100.0,949.83104,9.0,78.11634
2025-08-20 15:15:52,1966.08,1104.05818,1472.69818,25.83783,100.0,949.74184,9.0,77.45414
2025-08-20 15:15:52,1964.21818,1107.78182,1472.69818,25.83276,100.0,949.76172,9.0,77.50493
2025-08-20 15:15:53,1964.21818,1105.92,1472.69818,25.85814,100.0,949.88048,9.0,76.42143
2025-08-20 15:15:53,1962.35636,1105.92,1470.83636,25.86322,100.0,949.83334,9.0,78.10823
2025-08-20 15:15:54,1964.21818,1104.05818,1470.83636,25.88353,100.0,949.75384,9.0,78.57131
2025-08-20 15:15:54,1964.21818,1107.78182,1470.83636,25.90383,100.0,949.83795,9.0,77.78158
2025-08-20 15:15:55,1962.35636,1105.92,1470.83636,25.90383,100.0,949.83795,9.0,78.09414
2025-08-20 15:15:56,1964.21818,1102.19636,1472.69818,25.89368,100.0,949.82317,9.0,76.94966
2025-08-20 15:15:56,1964.21818,1104.05818,1470.83636,25.8683,100.0,949.81347,9.0,77.99874
2025-08-20 15:15:57,1964.21818,1105.92,1472.69818,25.8683,100.0,949.7862,9.0,77.31669
2025-08-20 15:15:57,1962.35636,1107.78182,1474.56,25.8683,100.0,949.84074,9.0,76.2606
2025-08-20 15:15:58,1960.49455,1104.05818,1472.69818,25.8683,100.0,949.75893,9.0,78.17814
2025-08-20 15:15:58,1966.08,1107.78182,1474.56,25.84291,100.0,949.83104,9.0,75.78754
2025-08-20 15:15:59,1962.35636,1107.78182,1472.69818,25.82768,100.0,949.80886,9.0,77.35143
2025-08-20 15:16:00,1964.21818,1107.78182,1474.56,25.81753,100.0,949.82133,9.0,76.11672
2025-08-20 15:16:00,1966.08,1105.92,1472.69818,25.8226,100.0,949.80146,9.0,76.88948
2025-08-20 15:16:01,1960.49455,1109.64364,1472.69818,25.79722,100.0,949.87355,9.0,76.99996
2025-08-20 15:16:01,1962.35636,1107.78182,1472.69818,25.79214,100.0,949.83889,9.0,77.04814
2025-08-20 15:16:02,1962.35636,1109.64364,1476.42182,25.80737,100.0,949.77928,9.0,76.08125
2025-08-20 15:16:02,1962.35636,1111.50545,1476.42182,25.8023,100.0,949.82642,9.0,75.57479
2025-08-20 15:16:03,1966.08,1107.78182,1472.69818,25.81753,100.0,949.87586,9.0,76.16669
2025-08-20 15:16:04,1966.08,1107.78182,1474.56,25.83783,100.0,949.85091,9.0,75.59705
2025-08-20 15:16:04,1962.35636,1107.78182,1474.56,25.83276,100.0,949.87078,9.0,75.95391
2025-08-20 15:16:05,1960.49455,1111.50545,1476.42182,25.83276,100.0,949.81625,9.0,76.00589
2025-08-20 15:16:05,1960.49455,1107.78182,1472.69818,25.84291,100.0,949.83104,9.0,77.46941
2025-08-20 15:16:06,1964.21818,1107.78182,1470.83636,25.83276,100.0,949.78898,9.0,78.19349
2025-08-20 15:16:07,1960.49455,1107.78182,1472.69818,25.8023,100.0,949.79915,9.0,77.7453
2025-08-20 15:16:08,1966.08,1111.50545,1476.42182,25.78707,100.0,949.8315,9.0,74.97154
2025-08-20 15:16:08,1960.49455,1109.64364,1474.56,25.77691,100.0,949.84398,9.0,76.45105
2025-08-20 15:16:09,1966.08,1109.64364,1472.69818,25.7566,100.0,949.8144,9.0,76.67335
2025-08-20 15:16:09,1962.35636,1111.50545,1474.56,25.74645,100.0,949.85414,9.0,75.96551
2025-08-20 15:16:10,1966.08,1113.36727,1474.56,25.7363,100.0,949.81208,9.0,75.73828
2025-08-20 15:16:10,1964.21818,1113.36727,1476.42182,25.72614,100.0,949.82456,9.0,75.1932
2025-08-20 15:16:11,1966.08,1109.64364,1472.69818,25.72107,100.0,949.84442,9.0,76.37823
2025-08-20 15:16:12,1966.08,1109.64364,1470.83636,25.70076,100.0,949.81485,9.0,77.59756
2025-08-20 15:16:12,1966.08,1113.36727,1476.42182,25.70076,100.0,949.76033,9.0,75.53858
2025-08-20 15:16:13,1962.35636,1113.36727,1476.42182,25.70076,100.0,949.81485,9.0,75.57223
2025-08-20 15:16:13,1966.08,1109.64364,1474.56,25.6906,100.0,949.82732,9.0,75.71565
2025-08-20 15:16:14,1962.35636,1111.50545,1472.69818,25.6906,100.0,949.82732,9.0,77.02067
2025-08-20 15:16:15,1964.21818,1109.64364,1472.69818,25.68045,100.0,949.81253,9.0,76.92453
2025-08-20 15:16:15,1966.08,1111.50545,1476.42182,25.6703,100.0,949.825,9.0,74.99801
2025-08-20 15:16:16,1966.08,1109.64364,1474.56,25.66522,100.0,949.79034,9.0,76.06173
2025-08-20 15:16:16,1962.35636,1109.64364,1472.69818,25.68553,100.0,949.81992,9.0,77.14919
2025-08-20 15:16:17,1962.35636,1109.64364,1472.69818,25.70076,100.0,949.84211,9.0,76.9426
2025-08-20 15:16:18,1962.35636,1111.50545,1476.42182,25.71091,100.0,949.88416,9.0,74.9939
2025-08-20 15:16:18,1962.35636,1111.50545,1476.42182,25.71599,100.0,949.75525,9.0,76.20963
2025-08-20 15:16:19,1964.21818,1109.64364,1470.83636,25.71091,100.0,949.80237,9.0,77.97077
2025-08-20 15:16:19,1966.08,1109.64364,1476.42182,25.7363,100.0,949.83935,9.0,74.93557
2025-08-20 15:16:20,1960.49455,1109.64364,1472.69818,25.72107,100.0,949.84442,9.0,77.24283
2025-08-20 15:16:21,1967.94182,1111.50545,1472.69818,25.74645,100.0,949.79961,9.0,76.54856
2025-08-20 15:16:21,1964.21818,1109.64364,1476.42182,25.74137,100.0,949.84674,9.0,75.12121
2025-08-20 15:16:22,1958.63273,1109.64364,1472.69818,25.76168,100.0,949.82179,9.0,77.79458
2025-08-20 15:16:22,1964.21818,1107.78182,1474.56,25.7566,100.0,949.8144,9.0,76.15127
2025-08-20 15:16:23,1966.08,1111.50545,1476.42182,25.72614,100.0,949.85182,9.0,74.75531
2025-08-20 15:16:23,1967.94182,1111.50545,1476.42182,25.71091,100.0,949.77511,9.0,75.27332
2025-08-20 15:16:24,1964.21818,1107.78182,1476.42182,25.70076,100.0,949.86937,9.0,74.93849
2025-08-20 15:16:25,1966.08,1107.78182,1472.69818,25.69568,100.0,949.83471,9.0,76.50568
2025-08-20 15:16:25,1964.21818,1111.50545,1474.56,25.70076,100.0,949.89663,9.0,75.25838
2025-08-20 15:16:26,1964.21818,1111.50545,1474.56,25.70076,100.0,949.86937,9.0,75.51521
2025-08-20 15:16:26,1962.35636,1107.78182,1474.56,25.70583,100.0,949.79498,9.0,76.61199
2025-08-20 15:16:27,1966.08,1109.64364,1474.56,25.71091,100.0,949.82964,9.0,75.6977
2025-08-20 15:16:27,1964.21818,1109.64364,1474.56,25.71091,100.0,949.82964,9.0,75.95124
2025-08-20 15:16:28,1962.35636,1111.50545,1478.28364,25.71599,100.0,949.86429,9.0,74.65487
2025-08-20 15:16:29,1964.21818,1107.78182,1474.56,25.72614,100.0,949.85182,9.0,75.78794
2025-08-20 15:16:29,1964.21818,1105.92,1474.56,25.73122,100.0,949.77743,9.0,76.50914
2025-08-20 15:16:30,1966.08,1107.78182,1472.69818,25.73122,100.0,949.83195,9.0,76.54038
2025-08-20 15:16:30,1966.08,1107.78182,1474.56,25.72107,100.0,949.7899,9.0,76.11627
2025-08-20 15:16:31,1966.08,1109.64364,1474.56,25.7363,100.0,949.83935,9.0,75.61348
2025-08-20 15:16:32,1962.35636,1107.78182,1474.56,25.72107,100.0,949.7899,9.0,76.66357
2025-08-20 15:16:32,1966.08,1109.64364,1474.56,25.75153,100.0,949.77974,9.0,76.18056
2025-08-20 15:16:33,1962.35636,1109.64364,1474.56,25.78707,100.0,949.8315,9.0,76.25629
2025-08-20 15:16:33,1966.08,1111.50545,1476.42182,25.8023,100.0,949.79915,9.0,75.28436
2025-08-20 15:16:34,1966.08,1107.78182,1474.56,25.81245,100.0,949.86847,9.0,75.41612
2025-08-20 15:16:34,1964.21818,1105.92,1476.42182,25.82768,100.0,949.80886,9.0,75.58131
2025-08-20 15:16:35,1966.08,1105.92,1474.56,25.84799,100.0,949.83843,9.0,75.74001
2025-08-20 15:16:36,1964.21818,1109.64364,1476.42182,25.83783,100.0,949.74184,9.0,76.15858
2025-08-20 15:16:36,1964.21818,1111.50545,1476.42182,25.83276,100.0,949.81625,9.0,75.39483
2025-08-20 15:16:37,1966.08,1109.64364,1474.56,25.83276,100.0,949.78898,9.0,76.13561
2025-08-20 15:16:37,1962.35636,1107.78182,1474.56,25.8226,100.0,949.82873,9.0,76.34385
2025-08-20 15:16:38,1960.49455,1107.78182,1474.56,25.82768,100.0,949.83612,9.0,76.59459
2025-08-20 15:16:38,1966.08,1109.64364,1478.28364,25.83783,100.0,949.76911,9.0,75.12072
2025-08-20 15:16:39,1964.21818,1107.78182,1478.28364,25.8226,100.0,949.85599,9.0,74.58789
2025-08-20 15:16:40,1960.49455,1107.78182,1474.56,25.80737,100.0,949.83381,9.0,76.60434
2025-08-20 15:16:40,1966.08,1107.78182,1470.83636,25.80737,100.0,949.88834,9.0,76.98871
2025-08-20 15:16:41,1962.35636,1109.64364,1474.56,25.77691,100.0,949.76219,9.0,76.90432
2025-08-20 15:16:41,1962.35636,1111.50545,1476.42182,25.78199,100.0,949.76958,9.0,76.09968
2025-08-20 15:16:42,1962.35636,1107.78182,1474.56,25.75153,100.0,949.75248,9.0,77.02635
2025-08-20 15:16:42,1966.08,1107.78182,1470.83636,25.74645,100.0,949.77235,9.0,78.05261
2025-08-20 15:16:43,1966.08,1109.64364,1472.69818,25.72614,100.0,949.7973,9.0,76.82369
2025-08-20 15:16:44,1966.08,1111.50545,1478.28364,25.72107,100.0,949.76264,9.0,75.06659
2025-08-20 15:16:44,1966.08,1109.64364,1472.69818,25.72107,100.0,949.7899,9.0,76.8919
2025-08-20 15:16:45,1962.35636,1107.78182,1474.56,25.70076,100.0,949.81485,9.0,76.4238
2025-08-20 15:16:45,1966.08,1107.78182,1474.56,25.70076,100.0,949.84211,9.0,75.61967
2025-08-20 15:16:46,1960.49455,1109.64364,1472.69818,25.6906,100.0,949.7728,9.0,77.91115
2025-08-20 15:16:47,1966.08,1109.64364,1474.56,25.69568,100.0,949.83471,9.0,75.64679
2025-08-20 15:16:47,1962.35636,1107.78182,1474.56,25.68553,100.0,949.84718,9.0,76.11674
2025-08-20 15:16:48,1964.21818,1105.92,1472.69818,25.68045,100.0,949.81253,9.0,76.98496
2025-08-20 15:16:48,1962.35636,1107.78182,1472.69818,25.67537,100.0,949.88691,9.0,76.55869
2025-08-20 15:16:49,1964.21818,1109.64364,1476.42182,25.64999,100.0,949.79542,9.0,75.58971
2025-08-20 15:16:49,1960.49455,1109.64364,1474.56,25.63983,100.0,949.80789,9.0,76.76196
2025-08-20 15:16:50,1962.35636,1107.78182,1472.69818,25.63476,100.0,949.88226,9.0,76.60341
2025-08-20 15:16:51,1966.08,1107.78182,1474.56,25.6246,100.0,949.7857,9.0,76.15015
2025-08-20 15:16:51,1964.21818,1109.64364,1476.42182,25.61953,100.0,949.77831,9.0,75.75483
2025-08-20 15:16:52,1962.35636,1109.64364,1478.28364,25.61953,100.0,949.83282,9.0,75.00757
2025-08-20 15:16:52,1960.49455,1105.92,1476.42182,25.6246,100.0,949.81296,9.0,76.09885
2025-08-20 15:16:53,1966.08,1107.78182,1472.69818,25.61445,100.0,949.77091,9.0,77.10889
2025-08-20 15:16:53,1966.08,1107.78182,1474.56,25.6246,100.0,949.81296,9.0,75.89336
2025-08-20 15:16:54,1966.08,1107.78182,1476.42182,25.65507,100.0,949.85733,9.0,74.79434
2025-08-20 15:16:55,1966.08,1105.92,1476.42182,25.63983,100.0,949.80789,9.0,75.27989
2025-08-20 15:16:55,1962.35636,1105.92,1476.42182,25.6246,100.0,949.81296,9.0,75.78156
2025-08-20 15:16:56,1966.08,1105.92,1474.56,25.64999,100.0,949.90445,9.0,75.04728
2025-08-20 15:16:56,1962.35636,1107.78182,1474.56,25.64999,100.0,949.84993,9.0,76.0894
2025-08-20 15:16:57,1966.08,1107.78182,1476.42182,25.64491,100.0,949.81528,9.0,75.19098
2025-08-20 15:16:57,1966.08,1105.92,1472.69818,25.63983,100.0,949.80789,9.0,76.77505
2025-08-20 15:16:58,1958.63273,1107.78182,1474.56,25.63983,100.0,949.8624,9.0,76.61415
2025-08-20 15:16:59,1962.35636,1105.92,1474.56,25.6246,100.0,949.86747,9.0,75.94587
2025-08-20 15:16:59,1964.21818,1107.78182,1474.56,25.60937,100.0,949.84529,9.0,75.84577
2025-08-20 15:17:00,1964.21818,1104.05818,1474.56,25.59414,100.0,949.8231,9.0,76.07183
2025-08-20 15:17:00,1958.63273,1105.92,1472.69818,25.58907,100.0,949.8157,9.0,77.90234
2025-08-20 15:17:01,1964.21818,1105.92,1474.56,25.60937,100.0,949.81803,9.0,76.12135
2025-08-20 15:17:02,1962.35636,1107.78182,1476.42182,25.6043,100.0,949.83789,9.0,75.53273
2025-08-20 15:17:02,1964.21818,1105.92,1478.28364,25.60937,100.0,949.81803,9.0,74.91602
2025-08-20 15:17:03,1964.21818,1107.78182,1474.56,25.59922,100.0,949.80324,9.0,76.24491
2025-08-20 15:17:03,1966.08,1105.92,1474.56,25.60937,100.0,949.92705,9.0,74.84065
2025-08-20 15:17:04,1962.35636,1105.92,1472.69818,25.6043,100.0,949.83789,9.0,77.04669
2025-08-20 15:17:05,1964.21818,1105.92,1474.56,25.59414,100.0,949.8231,9.0,76.07832
2025-08-20 15:17:05,1964.21818,1105.92,1472.69818,25.57383,100.0,949.79352,9.0,77.1826
2025-08-20 15:17:06,1964.21818,1104.05818,1474.56,25.56368,100.0,949.80598,9.0,76.24642
2025-08-20 15:17:06,1964.21818,1105.92,1474.56,25.56876,100.0,949.92239,9.0,75.15357
2025-08-20 15:17:07,1966.08,1107.78182,1476.42182,25.55353,100.0,949.90021,9.0,74.42051
2025-08-20 15:17:08,1964.21818,1104.05818,1472.69818,25.5586,100.0,949.85309,9.0,76.62253
2025-08-20 15:17:08,1966.08,1102.19636,1472.69818,25.56368,100.0,949.88774,9.0,76.00929
2025-08-20 15:17:09,1962.35636,1102.19636,1470.83636,25.58907,100.0,949.92473,9.0,77.14216
2025-08-20 15:17:09,1958.63273,1107.78182,1476.42182,25.58399,100.0,949.83556,9.0,76.20328
2025-08-20 15:17:10,1964.21818,1105.92,1476.42182,25.59922,100.0,949.88501,9.0,74.81546
2025-08-20 15:17:10,1962.35636,1102.19636,1474.56,25.59414,100.0,949.90487,9.0,75.5647
2025-08-20 15:17:11,1962.35636,1104.05818,1474.56,25.59414,100.0,949.90487,9.0,75.59524
2025-08-20 15:17:12,1962.35636,1104.05818,1474.56,25.58907,100.0,949.89747,9.0,75.66678
2025-08-20 15:17:12,1966.08,1105.92,1474.56,25.57891,100.0,949.90993,9.0,75.01272
2025-08-20 15:17:13,1960.49455,1104.05818,1472.69818,25.58907,100.0,949.87021,9.0,77.05812
2025-08-20 15:17:13,1958.63273,1105.92,1476.42182,25.59414,100.0,949.90487,9.0,75.56529
2025-08-20 15:17:14,1966.08,1105.92,1472.69818,25.58907,100.0,949.95198,9.0,75.42967
2025-08-20 15:17:14,1964.21818,1107.78182,1474.56,25.59414,100.0,949.8231,9.0,76.05952
2025-08-20 15:17:15,1966.08,1109.64364,1476.42182,25.58399,100.0,949.97184,9.0,73.68899
2025-08-20 15:17:16,1964.21818,1107.78182,1474.56,25.55353,100.0,949.90021,9.0,75.35196
2025-08-20 15:17:16,1966.08,1107.78182,1476.42182,25.54337,100.0,949.85816,9.0,74.82275
2025-08-20 15:17:17,1960.49455,1109.64364,1474.56,25.53322,100.0,949.84337,9.0,76.46964
2025-08-20 15:17:18,1966.08,1107.78182,1476.42182,25.52814,100.0,949.86322,9.0,74.78522
2025-08-20 15:17:19,1966.08,1105.92,1470.83636,25.54845,100.0,949.8383,9.0,77.46611
2025-08-20 15:17:19,1964.21818,1107.78182,1474.56,25.57383,100.0,949.90254,9.0,75.31944
2025-08-20 15:17:20,1966.08,1109.64364,1476.42182,25.57383,100.0,949.87528,9.0,74.60313
2025-08-20 15:17:20,1966.08,1109.64364,1474.56,25.57383,100.0,949.90254,9.0,75.02426
2025-08-20 15:17:21,1966.08,1107.78182,1472.69818,25.5586,100.0,949.88035,9.0,76.09991
2025-08-20 15:17:21,1964.21818,1105.92,1474.56,25.5586,100.0,949.85309,9.0,75.81176
2025-08-20 15:17:22,1964.21818,1107.78182,1474.56,25.54337,100.0,949.88541,9.0,75.49744
2025-08-20 15:17:23,1966.08,1109.64364,1476.42182,25.52307,100.0,949.85583,9.0,74.81694
2025-08-20 15:17:23,1960.49455,1109.64364,1474.56,25.51799,100.0,949.93019,9.0,75.66266
2025-08-20 15:17:24,1966.08,1109.64364,1474.56,25.52307,100.0,949.93759,9.0,74.72457
2025-08-20 15:17:24,1962.35636,1109.64364,1474.56,25.51291,100.0,949.89554,9.0,75.67574
2025-08-20 15:17:25,1964.21818,1113.36727,1476.42182,25.47737,100.0,949.89826,9.0,74.57756
2025-08-20 15:17:25,1966.08,1111.50545,1476.42182,25.48245,100.0,949.87841,9.0,74.57871
2025-08-20 15:17:26,1964.21818,1109.64364,1474.56,25.4926,100.0,949.94771,9.0,74.90754
2025-08-20 15:17:26,1964.21818,1109.64364,1474.56,25.51291,100.0,949.86829,9.0,75.63873
2025-08-20 15:17:27,1964.21818,1107.78182,1474.56,25.50276,100.0,949.908,9.0,75.3145
2025-08-20 15:17:28,1964.21818,1113.36727,1476.42182,25.50783,100.0,949.9699,9.0,73.87555
2025-08-20 15:17:28,1964.21818,1109.64364,1470.83636,25.51291,100.0,949.95004,9.0,76.63118
2025-08-20 15:17:29,1964.21818,1107.78182,1474.56,25.4926,100.0,949.97496,9.0,74.69243
2025-08-20 15:17:29,1966.08,1107.78182,1474.56,25.47737,100.0,949.87101,9.0,75.43232
2025-08-20 15:17:30,1964.21818,1113.36727,1476.42182,25.47737,100.0,949.92551,9.0,74.32082
2025-08-20 15:17:31,1964.21818,1113.36727,1478.28364,25.4723,100.0,949.89087,9.0,74.12479
2025-08-20 15:17:31,1964.21818,1109.64364,1472.69818,25.4723,100.0,949.97262,9.0,75.50921
2025-08-20 15:17:32,1964.21818,1109.64364,1474.56,25.46722,100.0,949.99247,9.0,74.51001
2025-08-20 15:17:32,1964.21818,1109.64364,1474.56,25.47737,100.0,949.89826,9.0,75.38749
2025-08-20 15:17:33,1964.21818,1113.36727,1480.14545,25.48245,100.0,949.93291,9.0,73.353
2025-08-20 15:17:33,1960.49455,1109.64364,1476.42182,25.50276,100.0,949.88075,9.0,75.46276
2025-08-20 15:17:34,1962.35636,1109.64364,1474.56,25.51799,100.0,949.90294,9.0,75.60212
2025-08-20 15:17:35,1962.35636,1109.64364,1474.56,25.51291,100.0,949.95004,9.0,75.16223
2025-08-20 15:17:35,1964.21818,1109.64364,1474.56,25.49768,100.0,949.9006,9.0,75.34688
2025-08-20 15:17:36,1962.35636,1113.36727,1476.42182,25.50276,100.0,949.93525,9.0,74.49994
2025-08-20 15:17:36,1964.21818,1109.64364,1474.56,25.48245,100.0,949.98741,9.0,74.54275
2025-08-20 15:17:37,1967.94182,1109.64364,1472.69818,25.46722,100.0,949.93797,9.0,75.3866
2025-08-20 15:17:37,1966.08,1111.50545,1472.69818,25.45707,100.0,949.92318,9.0,75.67761
2025-08-20 15:17:38,1966.08,1115.22909,1476.42182,25.4723,100.0,949.86362,9.0,74.57495
2025-08-20 15:17:39,1966.08,1111.50545,1474.56,25.45707,100.0,949.86868,9.0,75.3738
2025-08-20 15:17:39,1966.08,1109.64364,1472.69818,25.46722,100.0,949.82897,9.0,76.61412
2025-08-20 15:17:40,1966.08,1111.50545,1474.56,25.51291,100.0,949.89554,9.0,75.06889
2025-08-20 15:17:40,1966.08,1113.36727,1476.42182,25.52814,100.0,949.89048,9.0,74.3548
2025-08-20 15:17:41,1966.08,1111.50545,1478.28364,25.5586,100.0,949.85309,9.0,74.23291
2025-08-20 15:17:41,1966.08,1111.50545,1472.69818,25.57383,100.0,949.87528,9.0,76.03875
2025-08-20 15:17:42,1964.21818,1113.36727,1474.56,25.5586,100.0,949.85309,9.0,75.6193
2025-08-20 15:17:43,1960.49455,1111.50545,1474.56,25.57383,100.0,949.90254,9.0,75.82931
2025-08-20 15:17:43,1966.08,1113.36727,1476.42182,25.61953,100.0,949.91459,9.0,74.08529
2025-08-20 15:17:44,1964.21818,1111.50545,1474.56,25.62968,100.0,949.90213,9.0,75.2048
2025-08-20 15:17:44,1964.21818,1111.50545,1478.28364,25.62968,100.0,949.90213,9.0,73.99947
2025-08-20 15:17:45,1966.08,1109.64364,1472.69818,25.6246,100.0,949.81296,9.0,76.66898
2025-08-20 15:17:46,1966.08,1111.50545,1478.28364,25.61953,100.0,949.83282,9.0,74.40072
2025-08-20 15:17:46,1964.21818,1111.50545,1478.28364,25.6043,100.0,949.8924,9.0,74.09679
2025-08-20 15:17:47,1966.08,1109.64364,1472.69818,25.6043,100.0,949.86515,9.0,76.18217
2025-08-20 15:17:47,1964.21818,1109.64364,1476.42182,25.6246,100.0,949.89473,9.0,74.65698
2025-08-20 15:17:48,1964.21818,1109.64364,1474.56,25.6246,100.0,949.94924,9.0,74.82129
2025-08-20 15:17:48,1966.08,1111.50545,1476.42182,25.61445,100.0,949.85268,9.0,74.74218
2025-08-20 15:17:49,1962.35636,1111.50545,1476.42182,25.6043,100.0,949.83789,9.0,75.43155
2025-08-20 15:17:50,1967.94182,1107.78182,1476.42182,25.6043,100.0,949.91966,9.0,74.01447
2025-08-20 15:17:50,1964.21818,1109.64364,1474.56,25.60937,100.0,949.84529,9.0,75.80413
2025-08-20 15:17:51,1964.21818,1111.50545,1474.56,25.62968,100.0,949.82035,9.0,75.97519
2025-08-20 15:17:51,1966.08,1113.36727,1474.56,25.63476,100.0,949.80049,9.0,75.83557
2025-08-20 15:17:52,1964.21818,1109.64364,1476.42182,25.65507,100.0,949.85733,9.0,75.00626
2025-08-20 15:17:52,1958.63273,1113.36727,1474.56,25.64491,100.0,949.95157,9.0,75.59996
2025-08-20 15:17:53,1966.08,1107.78182,1474.56,25.64491,100.0,949.84254,9.0,75.61207
2025-08-20 15:17:54,1966.08,1111.50545,1480.14545,25.6246,100.0,949.86747,9.0,73.7074
2025-08-20 15:17:54,1964.21818,1109.64364,1476.42182,25.61445,100.0,949.82542,9.0,75.31206
