DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-19 09:18:24,1549.03273,1213.90545,1225.07636,16.41554,100.0,1015.57258,9.0,-636.29729
2025-10-19 09:18:25,1550.89455,1213.90545,1228.8,16.41047,100.0,1015.56457,9.0,-638.47407
2025-10-19 09:18:25,1552.75636,1217.62909,1230.66182,16.41047,100.0,1015.43003,9.0,-637.34105
2025-10-19 09:18:26,1552.75636,1217.62909,1230.66182,16.4257,100.0,1015.66933,9.0,-641.19277
2025-10-19 09:18:26,1550.89455,1217.62909,1228.8,16.40539,100.0,1015.3682,9.0,-635.44621
2025-10-19 09:18:27,1552.75636,1215.76727,1228.8,16.41047,100.0,1015.45694,9.0,-636.30881
2025-10-19 09:18:28,1552.75636,1217.62909,1226.93818,16.40539,100.0,1015.44893,9.0,-634.83853
2025-10-19 09:18:28,1554.61818,1221.35273,1232.52364,16.41047,100.0,1015.40312,9.0,-637.90477
2025-10-19 09:18:29,1552.75636,1217.62909,1228.8,16.40539,100.0,1015.42202,9.0,-635.80922
2025-10-19 09:18:29,1550.89455,1215.76727,1230.66182,16.41047,100.0,1015.51075,9.0,-639.0845
2025-10-19 09:18:30,1550.89455,1215.76727,1226.93818,16.40031,100.0,1015.44092,9.0,-635.15365
2025-10-19 09:18:31,1552.75636,1219.49091,1230.66182,16.41047,100.0,1015.45694,9.0,-637.82679
2025-10-19 09:18:31,1552.75636,1219.49091,1228.8,16.40031,100.0,1015.3602,9.0,-634.86664
2025-10-19 09:18:32,1549.03273,1213.90545,1228.8,16.39524,100.0,1015.45982,9.0,-637.29488
2025-10-19 09:18:32,1552.75636,1215.76727,1226.93818,16.39524,100.0,1015.40601,9.0,-634.08836
2025-10-19 09:18:33,1550.89455,1217.62909,1228.8,16.40539,100.0,1015.50275,9.0,-637.61422
2025-10-19 09:18:33,1550.89455,1221.35273,1232.52364,16.40031,100.0,1015.46783,9.0,-639.95891
2025-10-19 09:18:34,1550.89455,1219.49091,1230.66182,16.41047,100.0,1015.45694,9.0,-638.33099
2025-10-19 09:18:35,1554.61818,1221.35273,1232.52364,16.40031,100.0,1015.46783,9.0,-638.95051
2025-10-19 09:18:35,1552.75636,1228.8,1232.52364,16.39524,100.0,1015.54055,9.0,-640.78554
2025-10-19 09:18:36,1550.89455,1219.49091,1228.8,16.39524,100.0,1015.3791,9.0,-635.67695
2025-10-19 09:18:36,1554.61818,1221.35273,1230.66182,16.39016,100.0,1015.34418,9.0,-635.55689
2025-10-19 09:18:37,1552.75636,1215.76727,1230.66182,16.40539,100.0,1015.61038,9.0,-640.18716
2025-10-19 09:18:38,1552.75636,1217.62909,1226.93818,16.39016,100.0,1015.37109,9.0,-633.58886
2025-10-19 09:18:38,1552.75636,1223.21455,1232.52364,16.39524,100.0,1015.32528,9.0,-637.19967
2025-10-19 09:18:39,1554.61818,1221.35273,1232.52364,16.38001,100.0,1015.4358,9.0,-638.44066
2025-10-19 09:18:39,1552.75636,1219.49091,1228.8,16.39016,100.0,1015.26346,9.0,-633.31093
2025-10-19 09:18:40,1554.61818,1219.49091,1230.66182,16.38508,100.0,1015.49762,9.0,-637.98587
2025-10-19 09:18:40,1552.75636,1221.35273,1228.8,16.41047,100.0,1015.59148,9.0,-638.63564
2025-10-19 09:18:41,1556.48,1221.35273,1238.10909,16.41554,100.0,1015.46495,9.0,-642.60821
2025-10-19 09:18:42,1552.75636,1217.62909,1226.93818,16.41554,100.0,1015.51876,9.0,-635.96087
2025-10-19 09:18:42,1552.75636,1219.49091,1230.66182,16.40031,100.0,1015.52165,9.0,-638.87252
2025-10-19 09:18:43,1552.75636,1219.49091,1226.93818,16.39524,100.0,1015.45982,9.0,-635.06925
2025-10-19 09:18:44,1552.75636,1221.35273,1230.66182,16.39524,100.0,1015.3791,9.0,-636.62214
2025-10-19 09:18:44,1550.89455,1215.76727,1226.93818,16.4257,100.0,1015.37332,9.0,-634.05706
2025-10-19 09:18:45,1549.03273,1219.49091,1226.93818,16.44092,100.0,1015.42426,9.0,-635.49158
2025-10-19 09:18:45,1550.89455,1217.62909,1228.8,16.4257,100.0,1015.34642,9.0,-635.08929
2025-10-19 09:18:46,1552.75636,1219.49091,1232.52364,16.43077,100.0,1015.40824,9.0,-638.44067
2025-10-19 09:18:46,1552.75636,1221.35273,1232.52364,16.43585,100.0,1015.41625,9.0,-638.61344
2025-10-19 09:18:47,1549.03273,1217.62909,1226.93818,16.42062,100.0,1015.41914,9.0,-635.36243
2025-10-19 09:18:48,1554.61818,1223.21455,1230.66182,16.42062,100.0,1015.36532,9.0,-635.92886
2025-10-19 09:18:48,1552.75636,1219.49091,1228.8,16.42062,100.0,1015.52677,9.0,-637.54491
2025-10-19 09:18:49,1552.75636,1219.49091,1230.66182,16.41554,100.0,1015.51876,9.0,-638.82159
2025-10-19 09:18:50,1552.75636,1219.49091,1228.8,16.41554,100.0,1015.35731,9.0,-634.81565
2025-10-19 09:18:50,1552.75636,1217.62909,1228.8,16.41047,100.0,1015.29549,9.0,-633.76874
2025-10-19 09:18:51,1552.75636,1221.35273,1230.66182,16.41554,100.0,1015.35731,9.0,-636.26504
2025-10-19 09:18:51,1552.75636,1221.35273,1230.66182,16.40539,100.0,1015.20676,9.0,-633.84194
2025-10-19 09:18:52,1552.75636,1219.49091,1230.66182,16.43077,100.0,1015.43515,9.0,-637.47001
2025-10-19 09:18:52,1550.89455,1217.62909,1228.8,16.41047,100.0,1015.40312,9.0,-636.00735
2025-10-19 09:18:53,1549.03273,1217.62909,1228.8,16.42062,100.0,1015.49986,9.0,-638.06755
2025-10-19 09:18:54,1552.75636,1221.35273,1232.52364,16.41047,100.0,1015.53766,9.0,-640.577
2025-10-19 09:18:54,1552.75636,1221.35273,1232.52364,16.40539,100.0,1015.47584,9.0,-639.58223
2025-10-19 09:18:55,1550.89455,1217.62909,1226.93818,16.40031,100.0,1015.44092,9.0,-635.21521
2025-10-19 09:18:55,1554.61818,1221.35273,1232.52364,16.41047,100.0,1015.48385,9.0,-639.20559
2025-10-19 09:18:56,1552.75636,1219.49091,1230.66182,16.38508,100.0,1015.44381,9.0,-637.62289
2025-10-19 09:18:56,1554.61818,1221.35273,1232.52364,16.40539,100.0,1015.42202,9.0,-638.21083
2025-10-19 09:18:57,1552.75636,1221.35273,1232.52364,16.40539,100.0,1015.44893,9.0,-639.14863
2025-10-19 09:18:58,1550.89455,1217.62909,1228.8,16.41047,100.0,1015.45694,9.0,-636.87456
2025-10-19 09:18:58,1549.03273,1217.62909,1228.8,16.40031,100.0,1015.46783,9.0,-637.55729
2025-10-19 09:18:59,1550.89455,1219.49091,1228.8,16.40539,100.0,1015.44893,9.0,-636.79916
2025-10-19 09:18:59,1554.61818,1221.35273,1232.52364,16.39524,100.0,1015.43291,9.0,-638.38941
2025-10-19 09:19:01,1550.89455,1221.35273,1234.38545,16.39524,100.0,1015.51364,9.0,-642.10288
2025-10-19 09:19:01,1554.61818,1219.49091,1230.66182,16.38508,100.0,1015.4169,9.0,-636.68511
2025-10-19 09:19:02,1554.61818,1219.49091,1232.52364,16.40031,100.0,1015.57546,9.0,-640.6398
2025-10-19 09:19:02,1554.61818,1221.35273,1230.66182,16.39524,100.0,1015.59436,9.0,-639.5867
2025-10-19 09:19:03,1554.61818,1219.49091,1230.66182,16.39524,100.0,1015.54055,9.0,-638.67441
2025-10-19 09:19:04,1550.89455,1217.62909,1228.8,16.39016,100.0,1015.58635,9.0,-638.96608
2025-10-19 09:19:04,1554.61818,1219.49091,1232.52364,16.39016,100.0,1015.37109,9.0,-637.34966
2025-10-19 09:19:05,1554.61818,1219.49091,1230.66182,16.38508,100.0,1015.47071,9.0,-637.55228
2025-10-19 09:19:05,1554.61818,1219.49091,1228.8,16.38508,100.0,1015.38999,9.0,-634.84724
2025-10-19 09:19:06,1554.61818,1221.35273,1232.52364,16.36985,100.0,1015.36597,9.0,-637.31872
2025-10-19 09:19:07,1554.61818,1223.21455,1232.52364,16.40031,100.0,1015.38711,9.0,-637.69015
2025-10-19 09:19:07,1558.34182,1226.93818,1236.24727,16.37493,100.0,1015.4816,9.0,-641.09742
2025-10-19 09:19:08,1550.89455,1219.49091,1228.8,16.38001,100.0,1015.40889,9.0,-636.1618
2025-10-19 09:19:08,1550.89455,1219.49091,1230.66182,16.38001,100.0,1015.38198,9.0,-637.1325
2025-10-19 09:19:09,1554.61818,1219.49091,1230.66182,16.38001,100.0,1015.35508,9.0,-635.69052
2025-10-19 09:19:10,1556.48,1221.35273,1234.38545,16.39016,100.0,1015.37109,9.0,-638.29485
2025-10-19 09:19:10,1550.89455,1217.62909,1228.8,16.39524,100.0,1015.48673,9.0,-637.35919
2025-10-19 09:19:11,1552.75636,1217.62909,1230.66182,16.39016,100.0,1015.42491,9.0,-637.26461
2025-10-19 09:19:11,1552.75636,1219.49091,1228.8,16.38508,100.0,1015.4169,9.0,-635.78502
2025-10-19 09:19:12,1554.61818,1221.35273,1232.52364,16.39524,100.0,1015.40601,9.0,-637.95582
2025-10-19 09:19:13,1556.48,1219.49091,1230.66182,16.39016,100.0,1015.42491,9.0,-636.30836
2025-10-19 09:19:13,1556.48,1219.49091,1232.52364,16.38001,100.0,1015.57033,9.0,-640.05928
2025-10-19 09:19:14,1554.61818,1217.62909,1230.66182,16.38508,100.0,1015.36308,9.0,-635.76579
2025-10-19 09:19:15,1554.61818,1223.21455,1234.38545,16.37493,100.0,1015.4547,9.0,-640.19156
2025-10-19 09:19:15,1554.61818,1217.62909,1230.66182,16.37493,100.0,1015.34707,9.0,-635.51098
2025-10-19 09:19:16,1554.61818,1217.62909,1230.66182,16.39016,100.0,1015.45181,9.0,-637.194
2025-10-19 09:19:16,1552.75636,1217.62909,1230.66182,16.39524,100.0,1015.45982,9.0,-637.82568
2025-10-19 09:19:17,1554.61818,1219.49091,1230.66182,16.40031,100.0,1015.49474,9.0,-637.93472
2025-10-19 09:19:17,1552.75636,1221.35273,1234.38545,16.39016,100.0,1015.31728,9.0,-638.43606
2025-10-19 09:19:18,1556.48,1221.35273,1232.52364,16.39524,100.0,1015.35219,9.0,-636.58443
2025-10-19 09:19:19,1556.48,1217.62909,1230.66182,16.40539,100.0,1015.50275,9.0,-637.50591
2025-10-19 09:19:19,1554.61818,1219.49091,1232.52364,16.39016,100.0,1015.398,9.0,-637.78325
2025-10-19 09:19:20,1552.75636,1223.21455,1239.97091,16.40031,100.0,1015.54855,9.0,-646.41308
2025-10-19 09:19:21,1554.61818,1217.62909,1228.8,16.38508,100.0,1015.55144,9.0,-637.39662
2025-10-19 09:19:21,1552.75636,1219.49091,1230.66182,16.40031,100.0,1015.52165,9.0,-638.87252
2025-10-19 09:19:22,1552.75636,1215.76727,1230.66182,16.39016,100.0,1015.50563,9.0,-638.50383
2025-10-19 09:19:22,1552.75636,1217.62909,1232.52364,16.40539,100.0,1015.55656,9.0,-640.7858
2025-10-19 09:19:23,1556.48,1221.35273,1234.38545,16.39016,100.0,1015.50563,9.0,-640.4628
2025-10-19 09:19:23,1552.75636,1215.76727,1230.66182,16.39524,100.0,1015.3791,9.0,-636.46333
2025-10-19 09:19:24,1554.61818,1221.35273,1230.66182,16.39524,100.0,1015.45982,9.0,-637.41872
2025-10-19 09:19:25,1552.75636,1219.49091,1230.66182,16.40031,100.0,1015.49474,9.0,-638.43892
2025-10-19 09:19:25,1554.61818,1221.35273,1234.38545,16.39524,100.0,1015.45982,9.0,-640.22729
2025-10-19 09:19:26,1554.61818,1219.49091,1232.52364,16.40031,100.0,1015.33329,9.0,-636.73742
2025-10-19 09:19:26,1556.48,1219.49091,1234.38545,16.39524,100.0,1015.35219,9.0,-637.94362
2025-10-19 09:19:27,1556.48,1219.49091,1230.66182,16.38001,100.0,1015.35508,9.0,-635.18632
2025-10-19 09:19:27,1556.48,1221.35273,1234.38545,16.39016,100.0,1015.31728,9.0,-637.42767
2025-10-19 09:19:28,1554.61818,1221.35273,1234.38545,16.39524,100.0,1015.35219,9.0,-638.49292
2025-10-19 09:19:29,1552.75636,1217.62909,1230.66182,16.39524,100.0,1015.29837,9.0,-635.22411
2025-10-19 09:19:29,1556.48,1219.49091,1232.52364,16.40031,100.0,1015.3602,9.0,-636.66682
2025-10-19 09:19:30,1556.48,1221.35273,1230.66182,16.40539,100.0,1015.3413,9.0,-635.00155
2025-10-19 09:19:30,1558.34182,1221.35273,1232.52364,16.41047,100.0,1015.37621,9.0,-636.46277
2025-10-19 09:19:31,1556.48,1219.49091,1230.66182,16.39016,100.0,1015.37109,9.0,-635.44118
2025-10-19 09:19:32,1558.34182,1221.35273,1232.52364,16.40031,100.0,1015.41401,9.0,-637.07492
2025-10-19 09:19:32,1556.48,1223.21455,1230.66182,16.38508,100.0,1015.44381,9.0,-636.70004
2025-10-19 09:19:33,1556.48,1221.35273,1234.38545,16.40031,100.0,1015.44092,9.0,-639.417
2025-10-19 09:19:34,1556.48,1219.49091,1232.52364,16.39016,100.0,1015.37109,9.0,-636.84546
2025-10-19 09:19:34,1556.48,1217.62909,1230.66182,16.39016,100.0,1015.34418,9.0,-634.95544
2025-10-19 09:19:35,1556.48,1219.49091,1232.52364,16.39524,100.0,1015.43291,9.0,-637.84011
2025-10-19 09:19:35,1556.48,1225.07636,1234.38545,16.39016,100.0,1015.53254,9.0,-640.97499
2025-10-19 09:19:36,1556.48,1219.49091,1232.52364,16.39016,100.0,1015.42491,9.0,-637.71264
2025-10-19 09:19:36,1554.61818,1221.35273,1232.52364,16.39016,100.0,1015.58635,9.0,-640.86349
2025-10-19 09:19:37,1554.61818,1221.35273,1232.52364,16.39016,100.0,1015.55944,9.0,-640.4299
2025-10-19 09:19:38,1554.61818,1221.35273,1234.38545,16.39524,100.0,1015.64818,9.0,-643.26247
2025-10-19 09:19:38,1558.34182,1225.07636,1238.10909,16.39016,100.0,1015.53254,9.0,-643.27936
2025-10-19 09:19:39,1558.34182,1221.35273,1234.38545,16.38508,100.0,1015.57834,9.0,-641.13191
2025-10-19 09:19:39,1556.48,1221.35273,1234.38545,16.38508,100.0,1015.38999,9.0,-638.60099
2025-10-19 09:19:40,1556.48,1221.35273,1232.52364,16.39016,100.0,1015.61326,9.0,-640.79289
2025-10-19 09:19:40,1554.61818,1223.21455,1234.38545,16.39524,100.0,1015.40601,9.0,-639.40054
2025-10-19 09:19:41,1556.48,1219.49091,1232.52364,16.39016,100.0,1015.55944,9.0,-639.8806
2025-10-19 09:19:42,1556.48,1217.62909,1228.8,16.40031,100.0,1015.27947,9.0,-632.50531
2025-10-19 09:19:42,1556.48,1221.35273,1232.52364,16.39016,100.0,1015.37109,9.0,-636.89056
2025-10-19 09:19:43,1556.48,1221.35273,1234.38545,16.40031,100.0,1015.46783,9.0,-639.8506
2025-10-19 09:19:43,1558.34182,1221.35273,1232.52364,16.39524,100.0,1015.70199,9.0,-641.71698
2025-10-19 09:19:44,1556.48,1219.49091,1230.66182,16.39524,100.0,1015.40601,9.0,-636.00223
2025-10-19 09:19:45,1558.34182,1223.21455,1234.38545,16.39524,100.0,1015.45982,9.0,-639.25934
2025-10-19 09:19:45,1558.34182,1223.21455,1236.24727,16.39016,100.0,1015.37109,9.0,-639.23537
2025-10-19 09:19:46,1556.48,1221.35273,1232.52364,16.39016,100.0,1015.398,9.0,-637.32415
2025-10-19 09:19:46,1556.48,1223.21455,1234.38545,16.40031,100.0,1015.44092,9.0,-639.45744
2025-10-19 09:19:47,1552.75636,1223.21455,1234.38545,16.40031,100.0,1015.3602,9.0,-639.16504
2025-10-19 09:19:48,1554.61818,1219.49091,1230.66182,16.40031,100.0,1015.60237,9.0,-639.66912
2025-10-19 09:19:48,1560.20364,1226.93818,1238.10909,16.40031,100.0,1015.62928,9.0,-644.3692
2025-10-19 09:19:49,1556.48,1221.35273,1234.38545,16.37493,100.0,1015.61614,9.0,-642.24841
2025-10-19 09:19:49,1554.61818,1219.49091,1230.66182,16.38508,100.0,1015.33618,9.0,-635.38435
2025-10-19 09:19:50,1556.48,1219.49091,1232.52364,16.38508,100.0,1015.36308,9.0,-636.71802
2025-10-19 09:19:50,1558.34182,1221.35273,1232.52364,16.40031,100.0,1015.33329,9.0,-635.77412
2025-10-19 09:19:51,1556.48,1225.07636,1238.10909,16.40031,100.0,1015.46783,9.0,-642.73776
2025-10-19 09:19:52,1552.75636,1223.21455,1234.38545,16.39524,100.0,1015.45982,9.0,-640.77193
2025-10-19 09:19:52,1560.20364,1225.07636,1236.24727,16.39016,100.0,1015.37109,9.0,-638.76933
2025-10-19 09:19:53,1558.34182,1221.35273,1234.38545,16.38508,100.0,1015.4169,9.0,-638.53038
2025-10-19 09:19:53,1558.34182,1225.07636,1234.38545,16.39016,100.0,1015.45181,9.0,-639.17001
2025-10-19 09:19:54,1558.34182,1221.35273,1236.24727,16.39016,100.0,1015.50563,9.0,-641.36289
2025-10-19 09:19:55,1556.48,1221.35273,1232.52364,16.40539,100.0,1015.50275,9.0,-639.00744
2025-10-19 09:19:55,1556.48,1221.35273,1232.52364,16.39524,100.0,1015.43291,9.0,-637.88522
2025-10-19 09:19:56,1558.34182,1219.49091,1234.38545,16.37493,100.0,1015.40088,9.0,-638.23046
2025-10-19 09:19:56,1558.34182,1223.21455,1234.38545,16.37493,100.0,1015.32016,9.0,-637.01526
2025-10-19 09:19:57,1560.20364,1223.21455,1232.52364,16.39016,100.0,1015.42491,9.0,-636.78979
2025-10-19 09:19:57,1558.34182,1225.07636,1236.24727,16.38508,100.0,1015.52453,9.0,-641.74761
2025-10-19 09:19:58,1558.34182,1225.07636,1238.10909,16.38508,100.0,1015.57834,9.0,-644.01907
2025-10-19 09:19:59,1556.48,1225.07636,1236.24727,16.38508,100.0,1015.36308,9.0,-639.65028
2025-10-19 09:19:59,1558.34182,1219.49091,1234.38545,16.39016,100.0,1015.42491,9.0,-638.61273
2025-10-19 09:20:00,1556.48,1221.35273,1232.52364,16.38508,100.0,1015.55144,9.0,-639.79824
2025-10-19 09:20:00,1556.48,1221.35273,1232.52364,16.39016,100.0,1015.398,9.0,-637.32415
2025-10-19 09:20:01,1558.34182,1223.21455,1232.52364,16.3597,100.0,1015.40377,9.0,-636.96323
2025-10-19 09:20:01,1558.34182,1226.93818,1234.38545,16.39016,100.0,1015.37109,9.0,-637.90748
2025-10-19 09:20:02,1556.48,1221.35273,1232.52364,16.39524,100.0,1015.32528,9.0,-636.15084
2025-10-19 09:20:03,1558.34182,1223.21455,1236.24727,16.39016,100.0,1015.42491,9.0,-640.10255
2025-10-19 09:20:03,1556.48,1225.07636,1234.38545,16.36985,100.0,1015.41978,9.0,-639.16455
2025-10-19 09:20:04,1556.48,1226.93818,1236.24727,16.38508,100.0,1015.47071,9.0,-641.42287
2025-10-19 09:20:04,1558.34182,1226.93818,1234.38545,16.38508,100.0,1015.44381,9.0,-639.0808
2025-10-19 09:20:05,1556.48,1221.35273,1232.52364,16.38508,100.0,1015.44381,9.0,-638.06388
2025-10-19 09:20:06,1556.48,1221.35273,1232.52364,16.39016,100.0,1015.45181,9.0,-638.19134
2025-10-19 09:20:06,1556.48,1223.21455,1236.24727,16.39016,100.0,1015.45181,9.0,-641.04034
2025-10-19 09:20:07,1558.34182,1223.21455,1234.38545,16.39016,100.0,1015.42491,9.0,-638.69827
2025-10-19 09:20:07,1556.48,1226.93818,1236.24727,16.38001,100.0,1015.38198,9.0,-639.99469
2025-10-19 09:20:08,1558.34182,1223.21455,1234.38545,16.38001,100.0,1015.38198,9.0,-638.00981
2025-10-19 09:20:08,1558.34182,1221.35273,1232.52364,16.38001,100.0,1015.40889,9.0,-636.99868
2025-10-19 09:20:09,1556.48,1225.07636,1234.38545,16.39016,100.0,1015.45181,9.0,-639.67421
2025-10-19 09:20:09,1556.48,1225.07636,1234.38545,16.38001,100.0,1015.4627,9.0,-639.85292
2025-10-19 09:20:10,1554.61818,1226.93818,1234.38545,16.38508,100.0,1015.55144,9.0,-641.82355
2025-10-19 09:20:11,1560.20364,1225.07636,1236.24727,16.38001,100.0,1015.30126,9.0,-637.6473
2025-10-19 16:08:01,1096.61091,1063.09818,638.60364,20.30922,100.0,1012.40817,9.0,-269.56155
2025-10-19 16:08:01,1096.61091,1063.09818,636.74182,20.30922,100.0,1012.3811,9.0,-267.72102
2025-10-19 16:08:02,1096.61091,1061.23636,638.60364,20.3143,100.0,1012.33491,9.0,-268.40157
2025-10-19 16:08:03,1096.61091,1061.23636,638.60364,20.3143,100.0,1012.4432,9.0,-270.14657
2025-10-19 16:08:03,1100.33455,1064.96,644.18909,20.31938,100.0,1012.36993,9.0,-272.10758
2025-10-19 16:08:04,1100.33455,1064.96,646.05091,20.32953,100.0,1012.35875,9.0,-273.34377
2025-10-19 16:08:04,1098.47273,1063.09818,644.18909,20.33461,100.0,1012.33963,9.0,-272.19564
2025-10-19 16:08:05,1100.33455,1063.09818,646.05091,20.33968,100.0,1012.37465,9.0,-273.66603
2025-10-19 16:08:05,1102.19636,1066.82182,651.63636,20.34984,100.0,1012.41763,9.0,-277.93587
2025-10-19 16:08:06,1104.05818,1066.82182,651.63636,20.33461,100.0,1012.42085,9.0,-277.46586
2025-10-19 16:08:07,1100.33455,1066.82182,653.49818,20.33968,100.0,1012.40173,9.0,-279.57632
2025-10-19 16:08:07,1104.05818,1066.82182,655.36,20.34984,100.0,1012.39055,9.0,-279.80397
2025-10-19 16:08:08,1102.19636,1063.09818,653.49818,20.35491,100.0,1012.3985,9.0,-279.18098
2025-10-19 16:08:08,1105.92,1068.68364,659.08364,20.35999,100.0,1012.3523,9.0,-281.38471
2025-10-19 16:08:09,1107.78182,1064.96,660.94545,20.36507,100.0,1012.4144,9.0,-283.49928
2025-10-19 16:08:09,1105.92,1064.96,659.08364,20.35491,100.0,1012.31728,9.0,-281.02244
2025-10-19 16:08:10,1104.05818,1066.82182,660.94545,20.35999,100.0,1012.43353,9.0,-284.72105
2025-10-19 16:08:10,1107.78182,1066.82182,662.80727,20.37014,100.0,1012.3682,9.0,-284.07596
2025-10-19 16:08:11,1107.78182,1068.68364,666.53091,20.37014,100.0,1012.34113,9.0,-286.32922
2025-10-19 16:08:12,1109.64364,1064.96,664.66909,20.36507,100.0,1012.36025,9.0,-284.93107
2025-10-19 16:08:12,1111.50545,1070.54545,670.25455,20.37522,100.0,1012.40323,9.0,-288.99152
2025-10-19 16:08:13,1111.50545,1068.68364,670.25455,20.3803,100.0,1012.3841,9.0,-288.83346
2025-10-19 16:08:13,1113.36727,1070.54545,675.84,20.37522,100.0,1012.34908,9.0,-291.82759
2025-10-19 16:08:14,1113.36727,1070.54545,675.84,20.37014,100.0,1012.31405,9.0,-291.25741
2025-10-19 16:08:15,1111.50545,1068.68364,673.97818,20.39553,100.0,1012.3538,9.0,-291.17094
2025-10-19 16:08:15,1113.36727,1070.54545,677.70182,20.39045,100.0,1012.37292,9.0,-293.63345
2025-10-19 16:08:16,1113.36727,1072.40727,679.56364,20.38537,100.0,1012.41913,9.0,-295.61154
2025-10-19 16:08:16,1117.09091,1072.40727,683.28727,20.3803,100.0,1012.35702,9.0,-296.40526
2025-10-19 16:08:17,1113.36727,1072.40727,681.42545,20.37522,100.0,1012.34908,9.0,-295.87549
2025-10-19 16:08:18,1117.09091,1070.54545,683.28727,20.37522,100.0,1012.34908,9.0,-296.43633
2025-10-19 16:08:18,1118.95273,1076.13091,687.01091,20.38537,100.0,1012.4462,9.0,-299.77957
2025-10-19 16:08:19,1120.81455,1076.13091,692.59636,20.38537,100.0,1012.39205,9.0,-302.61562
2025-10-19 16:08:19,1118.95273,1070.54545,688.87273,20.37522,100.0,1012.34908,9.0,-300.14499
2025-10-19 16:08:20,1120.81455,1077.99273,690.73455,20.38537,100.0,1012.3379,9.0,-300.14034
2025-10-19 16:08:21,1118.95273,1074.26909,690.73455,20.38537,100.0,1012.4462,9.0,-302.78012
2025-10-19 16:08:21,1120.81455,1076.13091,694.45818,20.37522,100.0,1012.40323,9.0,-304.18846
2025-10-19 16:08:22,1120.81455,1072.40727,692.59636,20.37522,100.0,1012.322,9.0,-301.84811
2025-10-19 16:08:22,1120.81455,1072.40727,696.32,20.38537,100.0,1012.39205,9.0,-305.79701
2025-10-19 16:08:23,1120.81455,1072.40727,696.32,20.37014,100.0,1012.39528,9.0,-305.83165
2025-10-19 16:08:24,1120.81455,1072.40727,700.04364,20.35491,100.0,1012.3985,9.0,-308.67467
2025-10-19 16:08:24,1126.4,1076.13091,703.76727,20.35999,100.0,1012.40645,9.0,-309.7318
2025-10-19 16:08:25,1124.53818,1072.40727,701.90545,20.35491,100.0,1012.37143,9.0,-308.63428
2025-10-19 16:08:26,1124.53818,1074.26909,707.49091,20.35491,100.0,1012.34435,9.0,-312.23002
2025-10-19 16:08:26,1126.4,1076.13091,705.62909,20.35999,100.0,1012.37938,9.0,-310.6998
2025-10-19 16:08:27,1128.26182,1076.13091,709.35273,20.35999,100.0,1012.3523,9.0,-312.56789
2025-10-19 16:08:27,1126.4,1072.40727,709.35273,20.35491,100.0,1012.3985,9.0,-314.1835
2025-10-19 16:08:28,1130.12364,1070.54545,709.35273,20.35491,100.0,1012.34435,9.0,-312.4675
2025-10-19 16:08:29,1126.4,1072.40727,711.21455,20.35491,100.0,1012.42558,9.0,-316.02406
2025-10-19 16:08:29,1130.12364,1076.13091,714.93818,20.33461,100.0,1012.42085,9.0,-317.35162
2025-10-19 16:08:30,1130.12364,1074.26909,714.93818,20.33461,100.0,1012.3667,9.0,-316.67107
2025-10-19 16:08:30,1133.84727,1074.26909,716.8,20.33461,100.0,1012.33963,9.0,-316.6307
2025-10-19 16:08:31,1131.98545,1072.40727,716.8,20.33968,100.0,1012.34758,9.0,-317.44976
2025-10-19 16:08:32,1135.70909,1079.85455,718.66182,20.33461,100.0,1012.3667,9.0,-317.37657
2025-10-19 16:08:32,1135.70909,1076.13091,722.38545,20.32953,100.0,1012.33168,9.0,-320.01332
2025-10-19 16:08:33,1131.98545,1074.26909,718.66182,20.33968,100.0,1012.40173,9.0,-319.54575
2025-10-19 16:08:33,1131.98545,1074.26909,720.52364,20.32953,100.0,1012.38583,9.0,-320.68193
2025-10-19 16:08:34,1135.70909,1077.99273,726.10909,20.32953,100.0,1012.4129,9.0,-323.93227
