DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-29 06:37:40,1472.69818,1225.07636,1148.74182,21.86776,100.0,1008.0653,9.0,-480.41996
2025-10-29 06:37:40,1470.83636,1226.93818,1148.74182,21.85253,100.0,1008.04159,9.0,-480.57698
2025-10-29 06:37:41,1468.97455,1225.07636,1152.46545,21.86268,100.0,1008.03026,9.0,-483.67117
2025-10-29 06:37:41,1470.83636,1228.8,1152.46545,21.86776,100.0,1008.03816,9.0,-483.37441
2025-10-29 06:37:42,1470.83636,1226.93818,1150.60364,21.85253,100.0,1008.04159,9.0,-481.98126
2025-10-29 06:37:43,1470.83636,1223.21455,1146.88,21.85761,100.0,1008.0495,9.0,-479.22476
2025-10-29 06:37:43,1472.69818,1225.07636,1148.74182,21.86776,100.0,1008.01103,9.0,-479.54541
2025-10-29 06:37:44,1468.97455,1226.93818,1148.74182,21.87284,100.0,1007.99179,9.0,-480.28326
2025-10-29 06:37:44,1472.69818,1228.8,1152.46545,21.87284,100.0,1008.04606,9.0,-482.99869
2025-10-29 06:37:45,1470.83636,1226.93818,1148.74182,21.87284,100.0,1008.04606,9.0,-480.65361
2025-10-29 06:37:46,1472.69818,1226.93818,1152.46545,21.87791,100.0,1008.0811,9.0,-483.52375
2025-10-29 06:37:46,1470.83636,1225.07636,1148.74182,21.87284,100.0,1008.0732,9.0,-481.05264
2025-10-29 06:37:47,1474.56,1230.66182,1152.46545,21.86776,100.0,1008.09243,9.0,-483.28611
2025-10-29 06:37:47,1470.83636,1223.21455,1146.88,21.87284,100.0,1008.01893,9.0,-478.73566
2025-10-29 06:37:48,1470.83636,1223.21455,1148.74182,21.87791,100.0,1008.02683,9.0,-480.26843
2025-10-29 06:37:49,1468.97455,1223.21455,1148.74182,21.87791,100.0,1008.05396,9.0,-481.20991
2025-10-29 06:37:49,1470.83636,1228.8,1152.46545,21.87284,100.0,1008.0732,9.0,-483.94017
2025-10-29 06:37:50,1470.83636,1226.93818,1150.60364,21.87791,100.0,1008.05396,9.0,-482.18639
2025-10-29 06:37:50,1470.83636,1225.07636,1148.74182,21.87284,100.0,1008.0732,9.0,-481.05264
2025-10-29 06:37:51,1468.97455,1223.21455,1146.88,21.87791,100.0,1008.02683,9.0,-479.36835
2025-10-29 06:37:52,1472.69818,1225.07636,1154.32727,21.87791,100.0,1008.02683,9.0,-484.01524
2025-10-29 06:37:52,1472.69818,1225.07636,1152.46545,21.87284,100.0,1008.0732,9.0,-483.35701
2025-10-29 06:37:53,1474.56,1225.07636,1150.60364,21.87284,100.0,1008.04606,9.0,-481.01126
2025-10-29 06:37:53,1472.69818,1225.07636,1148.74182,21.88299,100.0,1008.11614,9.0,-481.24273
2025-10-29 06:37:55,1474.56,1226.93818,1152.46545,21.87284,100.0,1008.04606,9.0,-482.45378
2025-10-29 06:37:55,1472.69818,1223.21455,1150.60364,21.87791,100.0,1007.94542,9.0,-479.85669
2025-10-29 06:37:56,1472.69818,1225.07636,1150.60364,21.88299,100.0,1008.03473,9.0,-481.33517
2025-10-29 06:37:56,1468.97455,1226.93818,1152.46545,21.88299,100.0,1008.089,9.0,-484.66065
2025-10-29 06:37:57,1470.83636,1230.66182,1154.32727,21.88807,100.0,1008.04263,9.0,-484.90094
2025-10-29 06:37:58,1472.69818,1226.93818,1150.60364,21.89314,100.0,1008.05053,9.0,-481.63043
2025-10-29 06:37:58,1472.69818,1230.66182,1152.46545,21.88299,100.0,1008.06187,9.0,-483.30124
2025-10-29 06:37:59,1470.83636,1223.21455,1148.74182,21.88299,100.0,1008.06187,9.0,-480.83421
2025-10-29 06:38:00,1474.56,1225.07636,1154.32727,21.88299,100.0,1008.089,9.0,-484.5141
2025-10-29 06:38:00,1472.69818,1225.07636,1150.60364,21.89314,100.0,1008.10481,9.0,-482.46676
2025-10-29 06:38:01,1472.69818,1225.07636,1148.74182,21.89314,100.0,1008.07767,9.0,-480.62519
2025-10-29 06:38:01,1470.83636,1223.21455,1146.88,21.89314,100.0,1008.05053,9.0,-479.24966
2025-10-29 06:38:02,1472.69818,1228.8,1152.46545,21.89822,100.0,1008.11271,9.0,-484.07852
2025-10-29 06:38:02,1470.83636,1228.8,1152.46545,21.88807,100.0,1008.04263,9.0,-483.45111
2025-10-29 06:38:03,1470.83636,1226.93818,1150.60364,21.89314,100.0,1007.99626,9.0,-481.26005
2025-10-29 06:38:04,1472.69818,1225.07636,1150.60364,21.89314,100.0,1008.05053,9.0,-481.59218
2025-10-29 06:38:04,1470.83636,1226.93818,1150.60364,21.89314,100.0,1008.05053,9.0,-482.13462
2025-10-29 06:38:05,1472.69818,1230.66182,1156.18909,21.9033,100.0,1008.0392,9.0,-485.74929
2025-10-29 06:38:05,1470.83636,1225.07636,1150.60364,21.89822,100.0,1008.05843,9.0,-482.2249
2025-10-29 06:38:06,1470.83636,1228.8,1154.32727,21.89314,100.0,1008.05053,9.0,-484.9839
2025-10-29 06:38:07,1470.83636,1223.21455,1148.74182,21.89822,100.0,1008.08557,9.0,-481.21976
2025-10-29 06:38:07,1472.69818,1228.8,1154.32727,21.89314,100.0,1008.07767,9.0,-484.91699
2025-10-29 06:38:08,1470.83636,1225.07636,1150.60364,21.89822,100.0,1008.11271,9.0,-483.09949
2025-10-29 06:38:08,1468.97455,1226.93818,1150.60364,21.89314,100.0,1008.05053,9.0,-482.63882
2025-10-29 06:38:09,1470.83636,1225.07636,1148.74182,21.89822,100.0,1008.05843,9.0,-480.82062
2025-10-29 06:38:09,1472.69818,1228.8,1150.60364,21.89314,100.0,1008.05053,9.0,-481.67114
2025-10-29 06:38:10,1472.69818,1228.8,1152.46545,21.89314,100.0,1008.02339,9.0,-482.63813
2025-10-29 06:38:11,1472.69818,1226.93818,1148.74182,21.89822,100.0,1008.05843,9.0,-480.35466
2025-10-29 06:38:11,1474.56,1228.8,1150.60364,21.9033,100.0,1008.0392,9.0,-480.98669
2025-10-29 06:38:12,1472.69818,1226.93818,1150.60364,21.89314,100.0,1008.02339,9.0,-481.19314
2025-10-29 06:38:12,1474.56,1226.93818,1152.46545,21.90837,100.0,1008.0471,9.0,-482.47879
2025-10-29 06:38:13,1474.56,1226.93818,1152.46545,21.9033,100.0,1007.98492,9.0,-481.47567
2025-10-29 06:38:13,1472.69818,1225.07636,1150.60364,21.9033,100.0,1008.0392,9.0,-481.41193
2025-10-29 06:38:14,1474.56,1223.21455,1148.74182,21.90837,100.0,1008.10137,9.0,-480.46843
2025-10-29 06:38:14,1472.69818,1225.07636,1150.60364,21.90837,100.0,1008.0471,9.0,-481.54047
2025-10-29 06:38:15,1474.56,1228.8,1156.18909,21.91345,100.0,1008.02786,9.0,-485.01931
2025-10-29 06:38:16,1470.83636,1226.93818,1150.60364,21.91345,100.0,1008.055,9.0,-482.21144
2025-10-29 06:38:16,1472.69818,1226.93818,1152.46545,21.91345,100.0,1008.08213,9.0,-483.54883
2025-10-29 06:38:17,1472.69818,1228.8,1152.46545,21.91853,100.0,1008.00862,9.0,-482.40617
2025-10-29 06:38:18,1474.56,1232.52364,1154.32727,21.9236,100.0,1008.0708,9.0,-484.40775
2025-10-29 06:38:18,1472.69818,1225.07636,1154.32727,21.9236,100.0,1008.01652,9.0,-483.86005
2025-10-29 06:38:19,1472.69818,1226.93818,1150.60364,21.9236,100.0,1008.0708,9.0,-481.96434
2025-10-29 06:38:19,1474.56,1226.93818,1152.46545,21.93883,100.0,1008.01308,9.0,-481.93817
2025-10-29 06:38:20,1472.69818,1228.8,1150.60364,21.9236,100.0,1008.09794,9.0,-482.44236
2025-10-29 06:38:21,1472.69818,1230.66182,1154.32727,21.93376,100.0,1008.05946,9.0,-484.67899
2025-10-29 06:38:21,1474.56,1226.93818,1152.46545,21.9236,100.0,1008.04366,9.0,-482.42712
2025-10-29 06:38:22,1472.69818,1225.07636,1150.60364,21.9236,100.0,1008.04366,9.0,-481.48879
2025-10-29 06:38:22,1470.83636,1226.93818,1152.46545,21.93376,100.0,1008.00518,9.0,-482.818
2025-10-29 06:38:23,1476.42182,1228.8,1154.32727,21.94391,100.0,1008.07526,9.0,-483.88218
2025-10-29 06:38:24,1472.69818,1228.8,1154.32727,21.92868,100.0,1008.05156,9.0,-484.50487
2025-10-29 06:38:24,1474.56,1228.8,1152.46545,21.93883,100.0,1008.04022,9.0,-482.4162
2025-10-29 06:38:25,1474.56,1225.07636,1150.60364,21.93376,100.0,1008.00518,9.0,-480.36708
2025-10-29 06:38:25,1472.69818,1228.8,1154.32727,21.93376,100.0,1008.05946,9.0,-484.63343
2025-10-29 06:38:26,1474.56,1226.93818,1150.60364,21.94391,100.0,1008.04812,9.0,-481.09978
2025-10-29 06:38:26,1470.83636,1226.93818,1150.60364,21.93376,100.0,1008.03232,9.0,-481.85104
2025-10-29 06:38:27,1474.56,1226.93818,1152.46545,21.94391,100.0,1008.1024,9.0,-483.37871
2025-10-29 06:38:27,1472.69818,1226.93818,1152.46545,21.93883,100.0,1008.01308,9.0,-482.44237
2025-10-29 06:38:28,1474.56,1226.93818,1154.32727,21.94391,100.0,1008.07526,9.0,-484.34567
2025-10-29 06:38:29,1472.69818,1223.21455,1152.46545,21.94391,100.0,1008.04812,9.0,-482.93187
2025-10-29 06:38:29,1474.56,1225.07636,1150.60364,21.94391,100.0,1008.07526,9.0,-481.49886
2025-10-29 06:38:30,1476.42182,1228.8,1152.46545,21.95406,100.0,1008.06392,9.0,-482.29775
2025-10-29 06:38:31,1476.42182,1228.8,1154.32727,21.94391,100.0,1008.02098,9.0,-483.00754
2025-10-29 06:38:31,1472.69818,1226.93818,1152.46545,21.94899,100.0,1008.02888,9.0,-482.69952
2025-10-29 06:38:32,1472.69818,1225.07636,1152.46545,21.95406,100.0,1008.06392,9.0,-483.22719
2025-10-29 06:38:32,1474.56,1226.93818,1152.46545,21.94391,100.0,1008.07526,9.0,-482.94139
2025-10-29 06:38:33,1472.69818,1226.93818,1154.32727,21.94391,100.0,1008.04812,9.0,-484.41255
2025-10-29 06:38:33,1474.56,1228.8,1156.18909,21.95406,100.0,1008.03678,9.0,-485.17318
2025-10-29 06:38:34,1474.56,1225.07636,1154.32727,21.96929,100.0,1008.00621,9.0,-483.20106
2025-10-29 06:38:35,1474.56,1226.93818,1152.46545,21.95914,100.0,1008.04469,9.0,-482.4525
2025-10-29 06:38:35,1474.56,1225.07636,1152.46545,21.96422,100.0,1007.99831,9.0,-481.66818
2025-10-29 06:38:36,1474.56,1230.66182,1156.18909,21.97437,100.0,1008.06839,9.0,-485.73314
2025-10-29 06:38:36,1472.69818,1226.93818,1156.18909,21.95914,100.0,1008.01755,9.0,-485.32793
2025-10-29 06:38:37,1476.42182,1228.8,1154.32727,21.96422,100.0,1008.05259,9.0,-483.52189
2025-10-29 06:38:38,1474.56,1225.07636,1150.60364,21.96422,100.0,1008.13401,9.0,-482.45058
2025-10-29 06:38:38,1474.56,1228.8,1158.05091,21.95406,100.0,1008.00965,9.0,-486.14014
2025-10-29 06:38:39,1474.56,1228.8,1154.32727,21.95914,100.0,1008.07183,9.0,-484.33482
2025-10-29 06:38:39,1476.42182,1223.21455,1152.46545,21.96422,100.0,1008.05259,9.0,-482.0005
2025-10-29 06:38:40,1474.56,1226.93818,1154.32727,21.95406,100.0,1008.06392,9.0,-484.16552
2025-10-29 06:38:40,1472.69818,1226.93818,1152.46545,21.96422,100.0,1008.10687,9.0,-483.95997
2025-10-29 06:38:41,1474.56,1225.07636,1154.32727,21.95914,100.0,1007.99041,9.0,-482.94387
2025-10-29 06:38:42,1476.42182,1226.93818,1156.18909,21.96422,100.0,1008.10687,9.0,-485.76014
2025-10-29 06:38:42,1476.42182,1228.8,1156.18909,21.96422,100.0,1008.05259,9.0,-484.92617
2025-10-29 06:38:43,1474.56,1225.07636,1154.32727,21.96929,100.0,1007.97906,9.0,-482.76372
2025-10-29 06:38:44,1478.28364,1228.8,1158.05091,21.95914,100.0,1008.04469,9.0,-485.69766
2025-10-29 06:38:44,1474.56,1225.07636,1156.18909,21.96422,100.0,1008.07973,9.0,-485.78876
2025-10-29 06:38:45,1472.69818,1223.21455,1150.60364,21.97945,100.0,1008.10343,9.0,-482.4278
2025-10-29 06:38:45,1476.42182,1226.93818,1154.32727,21.97437,100.0,1008.06839,9.0,-483.7384
2025-10-29 06:38:46,1476.42182,1228.8,1154.32727,21.96929,100.0,1008.06049,9.0,-483.65049
2025-10-29 06:38:46,1476.42182,1228.8,1156.18909,21.97945,100.0,1008.04915,9.0,-484.87466
2025-10-29 06:38:47,1476.42182,1226.93818,1154.32727,21.97437,100.0,1008.09553,9.0,-484.17574
2025-10-29 06:38:48,1472.69818,1225.07636,1152.46545,21.97945,100.0,1008.07629,9.0,-483.43289
2025-10-29 06:38:48,1470.83636,1226.93818,1152.46545,21.97437,100.0,1008.06839,9.0,-483.84671
2025-10-29 06:38:49,1478.28364,1228.8,1156.18909,21.97945,100.0,1008.04915,9.0,-484.37046
2025-10-29 06:38:50,1474.56,1225.07636,1154.32727,21.96929,100.0,1008.00621,9.0,-483.20106
2025-10-29 06:38:50,1478.28364,1230.66182,1156.18909,21.98452,100.0,1008.11133,9.0,-485.41934
2025-10-29 06:38:51,1476.42182,1225.07636,1156.18909,21.97437,100.0,1008.06839,9.0,-485.10444
2025-10-29 06:38:51,1476.42182,1228.8,1156.18909,21.98452,100.0,1008.02991,9.0,-484.56593
2025-10-29 06:38:52,1478.28364,1230.66182,1156.18909,21.96929,100.0,1008.03335,9.0,-484.15879
2025-10-29 06:38:52,1474.56,1225.07636,1154.32727,21.97437,100.0,1008.04125,9.0,-483.76701
2025-10-29 06:38:53,1476.42182,1225.07636,1156.18909,21.97945,100.0,1008.07629,9.0,-485.23306
2025-10-29 06:38:54,1476.42182,1230.66182,1156.18909,21.98452,100.0,1008.05705,9.0,-485.04884
2025-10-29 06:38:54,1474.56,1226.93818,1158.05091,21.97437,100.0,1008.06839,9.0,-487.05116
2025-10-29 06:38:55,1476.42182,1228.8,1154.32727,21.9896,100.0,1008.09209,9.0,-484.16498
2025-10-29 06:38:56,1472.69818,1228.8,1156.18909,21.98452,100.0,1008.02991,9.0,-485.57433
2025-10-29 06:38:56,1476.42182,1228.8,1158.05091,21.99468,100.0,1008.12713,9.0,-487.53955
2025-10-29 06:38:57,1476.42182,1228.8,1158.05091,21.99468,100.0,1008.04571,9.0,-486.22747
2025-10-29 06:38:57,1476.42182,1226.93818,1154.32727,21.98452,100.0,1008.00276,9.0,-482.68359
2025-10-29 06:38:58,1476.42182,1228.8,1156.18909,21.9896,100.0,1008.01066,9.0,-484.2572
2025-10-29 06:38:58,1478.28364,1225.07636,1156.18909,21.9896,100.0,1008.01066,9.0,-483.67405
2025-10-29 06:38:59,1478.28364,1228.8,1158.05091,21.97437,100.0,1008.01411,9.0,-485.20879
2025-10-29 06:39:00,1474.56,1226.93818,1154.32727,21.99468,100.0,1008.04571,9.0,-483.88239
2025-10-29 06:39:00,1476.42182,1228.8,1158.05091,21.97945,100.0,1008.04915,9.0,-486.27895
2025-10-29 06:39:01,1476.42182,1228.8,1156.18909,21.98452,100.0,1008.05705,9.0,-485.00328
2025-10-29 06:39:02,1478.28364,1228.8,1159.91273,21.97945,100.0,1008.07629,9.0,-487.61638
2025-10-29 06:39:02,1472.69818,1226.93818,1152.46545,21.9896,100.0,1008.06495,9.0,-483.29103
2025-10-29 06:39:03,1476.42182,1226.93818,1158.05091,21.99975,100.0,1007.99932,9.0,-485.44068
2025-10-29 06:39:03,1476.42182,1225.07636,1156.18909,21.98452,100.0,1008.05705,9.0,-484.92433
2025-10-29 06:39:04,1474.56,1228.8,1156.18909,21.99468,100.0,1008.07285,9.0,-485.76475
2025-10-29 06:39:05,1478.28364,1228.8,1158.05091,21.9896,100.0,1008.03781,9.0,-485.59464
2025-10-29 06:39:05,1476.42182,1226.93818,1156.18909,21.99468,100.0,1008.07285,9.0,-485.21984
2025-10-29 06:39:06,1476.42182,1226.93818,1156.18909,21.99468,100.0,1008.04571,9.0,-484.78248
2025-10-29 06:39:07,1474.56,1228.8,1158.05091,22.00483,100.0,1008.06151,9.0,-486.98896
2025-10-29 06:39:08,1476.42182,1226.93818,1154.32727,21.99975,100.0,1008.05361,9.0,-483.50683
2025-10-29 06:39:08,1478.28364,1230.66182,1158.05091,21.98452,100.0,1008.05705,9.0,-485.94892
2025-10-29 06:39:09,1476.42182,1226.93818,1156.18909,21.99468,100.0,1008.12713,9.0,-486.09456
2025-10-29 06:39:09,1476.42182,1228.8,1158.05091,21.99975,100.0,1008.13503,9.0,-487.6682
2025-10-29 06:39:10,1474.56,1226.93818,1154.32727,21.99975,100.0,1008.10789,9.0,-484.88576
2025-10-29 06:39:11,1474.56,1226.93818,1154.32727,21.99468,100.0,1008.07285,9.0,-484.31975
2025-10-29 06:39:11,1478.28364,1226.93818,1156.18909,22.00991,100.0,1008.06941,9.0,-484.66422
2025-10-29 06:39:12,1476.42182,1228.8,1156.18909,21.99975,100.0,1008.08075,9.0,-485.38919
2025-10-29 06:39:12,1474.56,1226.93818,1156.18909,21.99468,100.0,1007.99142,9.0,-484.41196
2025-10-29 06:39:13,1476.42182,1226.93818,1154.32727,21.99468,100.0,1008.07285,9.0,-483.81555
2025-10-29 06:39:14,1476.42182,1226.93818,1156.18909,21.99975,100.0,1008.08075,9.0,-485.34848
2025-10-29 06:39:14,1474.56,1228.8,1159.91273,21.99975,100.0,1007.99932,9.0,-487.38987
2025-10-29 06:39:15,1480.14545,1232.52364,1161.77455,21.99468,100.0,1008.04571,9.0,-488.12598
2025-10-29 06:39:15,1476.42182,1226.93818,1154.32727,22.00991,100.0,1008.12369,9.0,-484.63887
2025-10-29 06:39:16,1478.28364,1228.8,1158.05091,22.00991,100.0,1008.09655,9.0,-486.54658
2025-10-29 06:39:16,1476.42182,1225.07636,1156.18909,22.00991,100.0,1008.09655,9.0,-485.56754
2025-10-29 06:39:17,1472.69818,1228.8,1159.91273,22.00991,100.0,1008.06941,9.0,-489.02609
2025-10-29 06:39:17,1478.28364,1230.66182,1159.91273,21.99975,100.0,1007.99932,9.0,-486.42703
2025-10-29 06:39:18,1480.14545,1228.8,1158.05091,22.00991,100.0,1008.04226,9.0,-485.16764
2025-10-29 06:39:19,1476.42182,1225.07636,1156.18909,22.01498,100.0,1008.07731,9.0,-485.25883
2025-10-29 06:39:19,1476.42182,1226.93818,1156.18909,22.02006,100.0,1008.05806,9.0,-484.98836
2025-10-29 06:39:20,1476.42182,1228.8,1159.91273,22.02006,100.0,1008.05806,9.0,-487.83764
2025-10-29 06:39:20,1476.42182,1226.93818,1154.32727,22.00991,100.0,1008.06941,9.0,-483.76413
2025-10-29 06:39:21,1478.28364,1228.8,1158.05091,22.03021,100.0,1008.07386,9.0,-486.1865
2025-10-29 06:39:22,1476.42182,1226.93818,1156.18909,22.01498,100.0,1008.07731,9.0,-485.29707
2025-10-29 06:39:22,1480.14545,1226.93818,1158.05091,22.01498,100.0,1008.07731,9.0,-485.69296
2025-10-29 06:39:23,1478.28364,1228.8,1156.18909,22.02006,100.0,1008.08521,9.0,-484.96225
2025-10-29 06:39:23,1478.28364,1225.07636,1154.32727,22.02006,100.0,1008.05806,9.0,-483.04163
2025-10-29 06:39:24,1478.28364,1226.93818,1156.18909,22.02006,100.0,1008.08521,9.0,-484.92154
2025-10-29 06:39:24,1478.28364,1226.93818,1154.32727,22.00991,100.0,1008.09655,9.0,-483.6973
2025-10-29 06:39:25,1480.14545,1226.93818,1159.91273,22.01498,100.0,1008.10445,9.0,-487.53462
2025-10-29 06:39:26,1478.28364,1225.07636,1156.18909,22.03021,100.0,1008.07386,9.0,-484.70326
2025-10-29 06:39:26,1478.28364,1226.93818,1156.18909,22.02514,100.0,1008.09311,9.0,-485.05021
2025-10-29 06:39:27,1476.42182,1228.8,1158.05091,22.02514,100.0,1008.12025,9.0,-487.43678
2025-10-29 06:39:27,1478.28364,1232.52364,1159.91273,22.02514,100.0,1008.03882,9.0,-487.12306
2025-10-29 06:39:28,1478.28364,1228.8,1159.91273,22.01498,100.0,1008.02302,9.0,-486.76741
2025-10-29 06:39:29,1478.28364,1225.07636,1156.18909,22.03021,100.0,1008.04672,9.0,-484.26588
2025-10-29 06:39:29,1478.28364,1228.8,1158.05091,22.03021,100.0,1008.04672,9.0,-485.74911
2025-10-29 06:39:30,1478.28364,1230.66182,1159.91273,22.02514,100.0,1008.03882,9.0,-487.07028
2025-10-29 06:39:31,1476.42182,1228.8,1158.05091,22.02514,100.0,1008.01168,9.0,-485.68726
2025-10-29 06:39:31,1474.56,1228.8,1158.05091,22.03021,100.0,1008.07386,9.0,-487.19489
2025-10-29 06:39:32,1478.28364,1225.07636,1156.18909,22.02514,100.0,1008.09311,9.0,-485.01197
2025-10-29 06:39:32,1478.28364,1225.07636,1156.18909,22.02514,100.0,1008.01168,9.0,-483.69983
2025-10-29 06:39:33,1480.14545,1228.8,1159.91273,22.02514,100.0,1008.09311,9.0,-487.39529
2025-10-29 06:39:33,1478.28364,1228.8,1159.91273,22.02514,100.0,1008.03882,9.0,-487.02473
2025-10-29 06:39:34,1478.28364,1228.8,1159.91273,22.02514,100.0,1008.01168,9.0,-486.58735
2025-10-29 06:39:35,1480.14545,1226.93818,1158.05091,22.02514,100.0,1008.09311,9.0,-485.95029
2025-10-29 06:39:35,1480.14545,1228.8,1159.91273,22.02514,100.0,1008.12025,9.0,-487.83267
2025-10-29 06:39:36,1476.42182,1226.93818,1158.05091,22.02514,100.0,1008.01168,9.0,-485.64655
2025-10-29 06:39:36,1478.28364,1226.93818,1158.05091,22.03021,100.0,1008.07386,9.0,-486.14579
2025-10-29 06:39:37,1478.28364,1226.93818,1158.05091,22.02006,100.0,1008.05806,9.0,-485.88845
2025-10-29 06:39:37,1480.14545,1223.21455,1158.05091,22.02514,100.0,1008.01168,9.0,-484.56176
2025-10-29 06:39:38,1480.14545,1228.8,1161.77455,22.03021,100.0,1008.04672,9.0,-488.05348
2025-10-29 06:39:39,1476.42182,1228.8,1158.05091,22.02514,100.0,1008.06596,9.0,-486.56202
2025-10-29 06:39:39,1478.28364,1225.07636,1156.18909,22.02514,100.0,1008.09311,9.0,-485.01197
2025-10-29 06:39:40,1476.42182,1226.93818,1158.05091,22.03529,100.0,1008.05462,9.0,-486.34128
2025-10-29 06:39:40,1480.14545,1228.8,1158.05091,22.02514,100.0,1008.03882,9.0,-485.11624
2025-10-29 06:39:41,1482.00727,1228.8,1161.77455,22.03529,100.0,1008.02748,9.0,-487.24057
2025-10-29 06:39:42,1476.42182,1225.07636,1158.05091,22.03529,100.0,1008.10891,9.0,-487.17781
2025-10-29 06:39:42,1478.28364,1228.8,1161.77455,22.04544,100.0,1008.07042,9.0,-488.94373
2025-10-29 06:39:43,1478.28364,1230.66182,1159.91273,22.03529,100.0,1008.05462,9.0,-487.32763
2025-10-29 06:39:43,1480.14545,1228.8,1159.91273,22.03529,100.0,1008.00033,9.0,-485.9031
2025-10-29 06:39:44,1482.00727,1230.66182,1161.77455,22.03529,100.0,1008.00033,9.0,-486.84874
2025-10-29 06:39:45,1478.28364,1225.07636,1158.05091,22.04037,100.0,1008.11681,9.0,-486.8023
2025-10-29 06:39:45,1480.14545,1226.93818,1158.05091,22.03529,100.0,1008.05462,9.0,-485.33288
2025-10-29 06:39:46,1478.28364,1232.52364,1161.77455,22.03529,100.0,1008.05462,9.0,-488.78469
2025-10-29 06:39:46,1480.14545,1225.07636,1158.05091,22.03021,100.0,1008.04672,9.0,-485.16596
2025-10-29 06:39:47,1482.00727,1230.66182,1159.91273,22.04037,100.0,1008.06252,9.0,-486.44791
2025-10-29 06:39:48,1480.14545,1228.8,1158.05091,22.04037,100.0,1008.11681,9.0,-486.37705
2025-10-29 06:39:48,1480.14545,1228.8,1161.77455,22.03529,100.0,1008.00033,9.0,-487.30739
2025-10-29 06:39:49,1480.14545,1225.07636,1159.91273,22.03529,100.0,1008.00033,9.0,-485.82415
2025-10-29 06:39:49,1478.28364,1226.93818,1158.05091,22.03529,100.0,1008.02748,9.0,-485.39969
2025-10-29 06:39:50,1480.14545,1226.93818,1156.18909,22.03529,100.0,1008.10891,9.0,-484.80337
2025-10-29 06:39:50,1480.14545,1228.8,1159.91273,22.04544,100.0,1008.04328,9.0,-486.59785
2025-10-29 06:39:51,1478.28364,1230.66182,1161.77455,22.03529,100.0,1008.00033,9.0,-487.85714
2025-10-29 06:39:51,1482.00727,1225.07636,1159.91273,22.04544,100.0,1008.04328,9.0,-486.0147
2025-10-29 06:39:52,1480.14545,1228.8,1158.05091,22.04544,100.0,1008.09756,9.0,-486.06835
2025-10-29 06:39:53,1480.14545,1228.8,1158.05091,22.03529,100.0,1008.02748,9.0,-484.9362
2025-10-29 06:39:53,1482.00727,1230.66182,1163.63636,22.04037,100.0,1008.08966,9.0,-489.69387
2025-10-29 06:39:54,1480.14545,1226.93818,1156.18909,22.04544,100.0,1008.04328,9.0,-483.74857
2025-10-29 06:39:55,1482.00727,1226.93818,1161.77455,22.04037,100.0,1008.06252,9.0,-487.76593
2025-10-29 06:39:55,1478.28364,1226.93818,1159.91273,22.04544,100.0,1008.04328,9.0,-487.06134
2025-10-29 06:39:56,1482.00727,1228.8,1161.77455,22.04544,100.0,1008.07042,9.0,-487.93533
2025-10-29 06:39:56,1482.00727,1228.8,1163.63636,22.04037,100.0,1008.03538,9.0,-488.77354
2025-10-29 06:39:57,1478.28364,1225.07636,1158.05091,22.05052,100.0,1008.02403,9.0,-485.31011
2025-10-29 06:39:58,1480.14545,1223.21455,1156.18909,22.05052,100.0,1008.02403,9.0,-483.36347
2025-10-29 06:39:58,1480.14545,1226.93818,1158.05091,22.05052,100.0,1008.02403,9.0,-484.84415
2025-10-29 06:39:59,1480.14545,1230.66182,1163.63636,22.0556,100.0,1008.05907,9.0,-489.70936
2025-10-29 06:39:59,1482.00727,1225.07636,1159.91273,22.06575,100.0,1008.04773,9.0,-486.09209
2025-10-29 06:40:00,1482.00727,1228.8,1159.91273,22.06067,100.0,1008.06697,9.0,-486.47974
2025-10-29 06:40:01,1478.28364,1226.93818,1159.91273,22.06067,100.0,1008.03983,9.0,-487.01003
2025-10-29 06:40:01,1480.14545,1230.66182,1163.63636,22.05052,100.0,1008.07832,9.0,-490.01806
