DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 19:38:30,1930.70545,1059.37455,1500.62545,20.87273,100.0,962.00123,9.0,-1.56113
2025-08-04 19:38:30,1930.70545,1059.37455,1500.62545,20.87781,100.0,961.95464,9.0,-1.55207
2025-08-04 19:38:31,1932.56727,1059.37455,1498.76364,20.86765,100.0,962.02076,9.0,-1.48456
2025-08-04 19:38:32,1932.56727,1057.51273,1500.62545,20.86765,100.0,961.9937,9.0,-1.58272
2025-08-04 19:38:32,1930.70545,1059.37455,1502.48727,20.86765,100.0,962.04782,9.0,-1.97467
2025-08-04 19:38:33,1932.56727,1061.23636,1502.48727,20.87273,100.0,961.97417,9.0,-2.0696
2025-08-04 19:38:33,1932.56727,1057.51273,1495.04,20.87781,100.0,962.03583,9.0,-1.73812
2025-08-04 19:38:34,1926.98182,1059.37455,1498.76364,20.88796,100.0,961.9697,9.0,-1.09782
2025-08-04 19:38:35,1930.70545,1059.37455,1500.62545,20.89811,100.0,962.0389,9.0,-1.59895
2025-08-04 19:38:35,1932.56727,1061.23636,1502.48727,20.87781,100.0,962.00876,9.0,-2.08585
2025-08-04 19:38:36,1928.84364,1059.37455,1500.62545,20.84735,100.0,962.01769,9.0,-1.43194
2025-08-04 19:38:36,1940.01455,1057.51273,1500.62545,20.83719,100.0,962.02968,9.0,-1.75552
2025-08-04 19:38:37,1930.70545,1057.51273,1500.62545,20.81689,100.0,961.97249,9.0,-1.4431
2025-08-04 19:38:37,1934.42909,1057.51273,1498.76364,20.81689,100.0,961.99955,9.0,-1.44959
2025-08-04 19:38:38,1932.56727,1059.37455,1500.62545,20.83719,100.0,962.00262,9.0,-1.64976
2025-08-04 19:38:39,1928.84364,1057.51273,1498.76364,20.83212,100.0,962.02215,9.0,-1.15636
2025-08-04 19:38:39,1932.56727,1059.37455,1500.62545,20.83212,100.0,962.02215,9.0,-1.65897
2025-08-04 19:38:40,1932.56727,1055.65091,1500.62545,20.81689,100.0,961.99955,9.0,-1.42619
2025-08-04 19:38:40,1932.56727,1059.37455,1502.48727,20.81181,100.0,961.99202,9.0,-2.01322
2025-08-04 19:38:41,1932.56727,1059.37455,1502.48727,20.78643,100.0,962.03552,9.0,-2.02541
2025-08-04 19:38:41,1928.84364,1057.51273,1498.76364,20.76104,100.0,961.99785,9.0,-1.1001
2025-08-04 19:38:42,1928.84364,1057.51273,1500.62545,20.72551,100.0,961.99923,9.0,-1.26902
2025-08-04 19:38:43,1932.56727,1059.37455,1500.62545,20.71028,100.0,962.00368,9.0,-1.57123
2025-08-04 19:38:43,1932.56727,1061.23636,1498.76364,20.67982,100.0,961.98553,9.0,-1.37853
2025-08-04 19:38:44,1932.56727,1059.37455,1500.62545,20.66459,100.0,962.01703,9.0,-1.54481
2025-08-04 19:38:44,1932.56727,1059.37455,1496.90182,20.66966,100.0,962.02457,9.0,-1.41271
2025-08-04 19:38:45,1930.70545,1059.37455,1496.90182,20.66459,100.0,961.98998,9.0,-1.28317
2025-08-04 19:38:45,1928.84364,1063.09818,1500.62545,20.66459,100.0,962.01703,9.0,-1.32768
2025-08-04 19:38:46,1934.42909,1061.23636,1502.48727,20.6392,100.0,961.97936,9.0,-2.00168
2025-08-04 19:38:47,1928.84364,1057.51273,1496.90182,20.65443,100.0,962.00196,9.0,-1.07594
2025-08-04 19:38:47,1934.42909,1059.37455,1500.62545,20.68489,100.0,961.96601,9.0,-1.62332
2025-08-04 19:38:48,1930.70545,1059.37455,1498.76364,20.69505,100.0,961.98108,9.0,-1.2528
2025-08-04 19:38:48,1930.70545,1059.37455,1498.76364,20.68997,100.0,962.0006,9.0,-1.2567
2025-08-04 19:38:49,1930.70545,1057.51273,1498.76364,20.68997,100.0,962.0006,9.0,-1.17812
2025-08-04 19:38:49,1932.56727,1059.37455,1500.62545,20.68489,100.0,961.99306,9.0,-1.54755
2025-08-04 19:38:50,1932.56727,1057.51273,1496.90182,20.67982,100.0,961.93142,9.0,-1.32002
2025-08-04 19:38:51,1934.42909,1059.37455,1500.62545,20.71028,100.0,961.97663,9.0,-1.64386
2025-08-04 19:38:51,1932.56727,1061.23636,1502.48727,20.71535,100.0,962.01122,9.0,-1.99109
2025-08-04 19:38:52,1932.56727,1057.51273,1500.62545,20.71535,100.0,962.03827,9.0,-1.52019
2025-08-04 19:38:52,1928.84364,1057.51273,1496.90182,20.72043,100.0,962.01875,9.0,-1.13549
2025-08-04 19:38:53,1934.42909,1055.65091,1496.90182,20.72551,100.0,961.99923,9.0,-1.31057
2025-08-04 19:38:53,1932.56727,1059.37455,1500.62545,20.74074,100.0,961.9136,9.0,-1.59147
2025-08-04 19:38:54,1930.70545,1059.37455,1500.62545,20.74074,100.0,962.02183,9.0,-1.49732
2025-08-04 19:38:55,1932.56727,1059.37455,1500.62545,20.72551,100.0,962.02629,9.0,-1.59634
2025-08-04 19:38:55,1926.98182,1059.37455,1496.90182,20.66459,100.0,961.98998,9.0,-1.01496
2025-08-04 19:38:56,1930.70545,1061.23636,1500.62545,20.64936,100.0,961.96738,9.0,-1.43603
2025-08-04 19:38:56,1934.42909,1059.37455,1498.76364,20.66966,100.0,961.97046,9.0,-1.42033
2025-08-04 19:38:57,1930.70545,1059.37455,1498.76364,20.7052,100.0,961.99615,9.0,-1.26579
2025-08-04 19:38:58,1930.70545,1059.37455,1498.76364,20.72043,100.0,961.9917,9.0,-1.27473
2025-08-04 19:38:58,1930.70545,1057.51273,1498.76364,20.75089,100.0,962.00984,9.0,-1.22579
2025-08-04 19:38:59,1934.42909,1059.37455,1498.76364,20.77627,100.0,962.02046,9.0,-1.51652
2025-08-04 19:38:59,1930.70545,1055.65091,1495.04,20.7915,100.0,961.98894,9.0,-1.42452
2025-08-04 19:39:00,1932.56727,1057.51273,1496.90182,20.80166,100.0,962.00401,9.0,-1.41072
2025-08-04 19:39:00,1932.56727,1059.37455,1498.76364,20.78135,100.0,962.02799,9.0,-1.44205
2025-08-04 19:39:01,1928.84364,1061.23636,1498.76364,20.77627,100.0,962.02046,9.0,-1.23099
2025-08-04 19:39:02,1930.70545,1057.51273,1498.76364,20.80166,100.0,961.97695,9.0,-1.24341
2025-08-04 19:39:02,1930.70545,1057.51273,1498.76364,20.82704,100.0,962.04168,9.0,-1.29498
2025-08-04 19:39:03,1928.84364,1059.37455,1496.90182,20.84227,100.0,961.98309,9.0,-1.27097
2025-08-04 19:39:03,1930.70545,1057.51273,1496.90182,20.86258,100.0,961.9591,9.0,-1.32467
2025-08-04 19:39:04,1930.70545,1057.51273,1496.90182,20.88796,100.0,961.9697,9.0,-1.33808
2025-08-04 19:39:04,1932.56727,1055.65091,1498.76364,20.90319,100.0,961.96524,9.0,-1.26783
2025-08-04 19:39:05,1932.56727,1057.51273,1498.76364,20.91842,100.0,961.96077,9.0,-1.40658
2025-08-04 19:39:06,1928.84364,1057.51273,1496.90182,20.9438,100.0,962.05257,9.0,-1.28548
2025-08-04 19:39:06,1930.70545,1059.37455,1500.62545,20.94888,100.0,961.95184,9.0,-1.58379
2025-08-04 19:39:07,1930.70545,1059.37455,1500.62545,20.95396,100.0,962.0135,9.0,-1.60416
2025-08-04 19:39:07,1932.56727,1057.51273,1496.90182,20.97426,100.0,962.04363,9.0,-1.5213
2025-08-04 19:39:08,1932.56727,1055.65091,1500.62545,20.97426,100.0,961.9895,9.0,-1.49528
2025-08-04 19:39:08,1930.70545,1057.51273,1496.90182,20.98949,100.0,962.01209,9.0,-1.39697
2025-08-04 19:39:09,1928.84364,1059.37455,1498.76364,20.98442,100.0,962.03163,9.0,-1.31085
2025-08-04 19:39:10,1928.84364,1057.51273,1495.04,20.98949,100.0,962.01209,9.0,-1.53612
2025-08-04 19:39:10,1932.56727,1055.65091,1498.76364,20.99965,100.0,962.02716,9.0,-1.33414
2025-08-04 19:39:11,1932.56727,1053.78909,1496.90182,21.02503,100.0,961.92947,9.0,-1.17953
2025-08-04 19:39:11,1928.84364,1057.51273,1496.90182,21.04026,100.0,961.97914,9.0,-1.27374
2025-08-04 19:47:28,1934.42909,1064.96,1498.76364,19.94878,100.0,962.1168,9.0,-0.69505
2025-08-04 19:47:29,1934.42909,1064.96,1496.90182,19.89802,100.0,962.12245,9.0,-0.69245
2025-08-04 19:47:30,1934.42909,1064.96,1496.90182,19.91325,100.0,962.14508,9.0,-0.74318
2025-08-04 19:47:31,1934.42909,1063.09818,1496.90182,19.93355,100.0,962.14822,9.0,-0.82644
2025-08-04 19:47:32,1934.42909,1064.96,1496.90182,19.96401,100.0,962.16645,9.0,-0.837
2025-08-04 19:47:32,1932.56727,1066.82182,1498.76364,19.93863,100.0,962.12874,9.0,-0.52739
2025-08-04 19:47:33,1932.56727,1064.96,1495.04,19.91325,100.0,962.14508,9.0,-0.92521
2025-08-04 19:47:33,1934.42909,1063.09818,1496.90182,19.87771,100.0,962.09228,9.0,-0.68286
2025-08-04 19:47:34,1934.42909,1063.09818,1495.04,19.87771,100.0,962.20037,9.0,-1.10616
2025-08-04 19:47:35,1932.56727,1066.82182,1498.76364,19.88279,100.0,962.15387,9.0,-0.49753
2025-08-04 19:47:35,1932.56727,1068.68364,1496.90182,19.87264,100.0,962.19282,9.0,-0.47791
2025-08-04 19:47:36,1930.70545,1064.96,1493.17818,19.83202,100.0,962.10546,9.0,-1.08279
2025-08-04 19:47:36,1934.42909,1068.68364,1496.90182,19.81172,100.0,962.12933,9.0,-0.39418
2025-08-04 19:47:37,1934.42909,1064.96,1493.17818,19.7711,100.0,962.06899,9.0,-1.16016
2025-08-04 19:47:38,1934.42909,1072.40727,1498.76364,19.7508,100.0,962.11986,9.0,0.04588
2025-08-04 19:47:38,1934.42909,1066.82182,1498.76364,19.72541,100.0,962.16319,9.0,-0.41922
2025-08-04 19:47:39,1934.42909,1070.54545,1496.90182,19.72034,100.0,962.18266,9.0,-0.23158
2025-08-04 19:47:39,1934.42909,1068.68364,1495.04,19.70511,100.0,962.13302,9.0,-0.55002
2025-08-04 19:47:40,1932.56727,1070.54545,1495.04,19.67973,100.0,962.17633,9.0,-0.36259
2025-08-04 19:47:40,1936.29091,1070.54545,1498.76364,19.68988,100.0,962.24545,9.0,-0.30696
2025-08-04 19:47:41,1928.84364,1066.82182,1495.04,19.67465,100.0,962.16879,9.0,-0.37711
2025-08-04 19:47:42,1930.70545,1064.96,1495.04,19.67973,100.0,962.17633,9.0,-0.60874
2025-08-04 19:47:42,1930.70545,1066.82182,1498.76364,19.67973,100.0,962.14932,9.0,-0.16263
2025-08-04 19:47:43,1934.42909,1070.54545,1500.62545,19.6848,100.0,962.18388,9.0,-0.33876
2025-08-04 19:47:43,1936.29091,1066.82182,1496.90182,19.68988,100.0,962.1374,9.0,-0.45147
2025-08-04 19:47:44,1934.42909,1070.54545,1496.90182,19.70003,100.0,962.20651,9.0,-0.24882
2025-08-04 19:47:44,1932.56727,1068.68364,1496.90182,19.66957,100.0,962.10722,9.0,-0.13091
2025-08-04 19:47:45,1932.56727,1070.54545,1496.90182,19.64419,100.0,962.12352,9.0,0.0156
2025-08-04 19:47:46,1930.70545,1070.54545,1496.90182,19.63404,100.0,962.10844,9.0,0.15182
2025-08-04 19:47:46,1934.42909,1068.68364,1498.76364,19.60358,100.0,962.19822,9.0,-0.2375
2025-08-04 19:47:47,1928.84364,1066.82182,1495.04,19.5985,100.0,962.16366,9.0,-0.29821
2025-08-04 19:47:47,1932.56727,1070.54545,1496.90182,19.57312,100.0,962.17996,9.0,-0.00522
2025-08-04 19:47:48,1936.29091,1072.40727,1498.76364,19.55281,100.0,962.17678,9.0,0.09282
2025-08-04 19:47:49,1932.56727,1068.68364,1493.17818,19.55281,100.0,962.20379,9.0,-0.84994
2025-08-04 19:47:49,1930.70545,1070.54545,1498.76364,19.55789,100.0,962.21133,9.0,0.11437
2025-08-04 19:47:50,1930.70545,1070.54545,1496.90182,19.54266,100.0,962.13469,9.0,0.19498
2025-08-04 19:47:50,1930.70545,1070.54545,1496.90182,19.53758,100.0,962.18115,9.0,0.12853
2025-08-04 19:47:51,1934.42909,1072.40727,1500.62545,19.5122,100.0,962.19744,9.0,-0.04283
2025-08-04 19:47:51,1932.56727,1068.68364,1496.90182,19.49697,100.0,962.25581,9.0,-0.20956
2025-08-04 19:47:52,1934.42909,1072.40727,1498.76364,19.47666,100.0,962.19862,9.0,0.17391
2025-08-04 19:47:53,1932.56727,1070.54545,1498.76364,19.45636,100.0,962.19544,9.0,0.11162
2025-08-04 19:47:53,1930.70545,1072.40727,1496.90182,19.44113,100.0,962.1728,9.0,0.37845
2025-08-04 19:47:54,1936.29091,1070.54545,1498.76364,19.43605,100.0,962.24626,9.0,-0.0954
2025-08-04 19:47:54,1936.29091,1074.26909,1496.90182,19.41574,100.0,962.16207,9.0,0.3471
2025-08-04 19:47:55,1934.42909,1068.68364,1498.76364,19.41574,100.0,962.24308,9.0,-0.16467
2025-08-04 19:47:55,1932.56727,1072.40727,1495.04,19.39036,100.0,962.15134,9.0,0.07318
2025-08-04 19:47:56,1936.29091,1072.40727,1498.76364,19.39036,100.0,962.17834,9.0,0.20774
2025-08-04 19:47:57,1936.29091,1070.54545,1496.90182,19.36498,100.0,962.14061,9.0,0.06498
2025-08-04 19:47:57,1930.70545,1070.54545,1496.90182,19.34467,100.0,962.13742,9.0,0.32702
2025-08-04 19:47:58,1936.29091,1070.54545,1495.04,19.34975,100.0,962.11797,9.0,-0.15912
2025-08-04 19:47:58,1936.29091,1072.40727,1496.90182,19.34467,100.0,962.19142,9.0,0.16339
2025-08-04 19:47:59,1936.29091,1072.40727,1500.62545,19.32437,100.0,962.18823,9.0,0.03829
2025-08-04 19:47:59,1930.70545,1074.26909,1500.62545,19.31929,100.0,962.20768,9.0,0.43647
2025-08-04 19:48:00,1936.29091,1070.54545,1498.76364,19.31421,100.0,962.17313,9.0,0.09439
2025-08-04 19:48:01,1934.42909,1074.26909,1498.76364,19.31929,100.0,962.23467,9.0,0.39581
2025-08-04 19:48:01,1934.42909,1072.40727,1498.76364,19.30914,100.0,962.16559,9.0,0.33021
2025-08-04 19:48:02,1934.42909,1070.54545,1496.90182,19.29391,100.0,962.14295,9.0,0.15655
2025-08-04 19:48:02,1936.29091,1072.40727,1495.04,19.28375,100.0,962.15485,9.0,-0.01291
2025-08-04 19:48:03,1932.56727,1072.40727,1500.62545,19.28883,100.0,962.21639,9.0,0.15097
2025-08-04 19:48:03,1936.29091,1074.26909,1498.76364,19.27868,100.0,962.22829,9.0,0.36995
2025-08-04 19:48:04,1934.42909,1072.40727,1496.90182,19.26345,100.0,962.15165,9.0,0.32305
2025-08-04 19:48:05,1936.29091,1072.40727,1498.76364,19.24822,100.0,962.183,9.0,0.27553
2025-08-04 19:48:05,1938.15273,1072.40727,1495.04,19.24314,100.0,962.14846,9.0,-0.01149
2025-08-04 19:48:06,1934.42909,1076.13091,1500.62545,19.23806,100.0,962.1949,9.0,0.49842
2025-08-04 19:48:06,1932.56727,1076.13091,1496.90182,19.23299,100.0,962.18735,9.0,0.73691
2025-08-04 19:48:07,1936.29091,1072.40727,1498.76364,19.23806,100.0,962.22189,9.0,0.2177
2025-08-04 19:48:07,1936.29091,1074.26909,1498.76364,19.24822,100.0,962.20999,9.0,0.41329
2025-08-04 19:48:08,1932.56727,1074.26909,1496.90182,19.28883,100.0,962.18939,9.0,0.51634
2025-08-04 19:48:09,1938.15273,1076.13091,1500.62545,19.31421,100.0,962.22713,9.0,0.32736
2025-08-04 19:48:09,1930.70545,1072.40727,1498.76364,19.35482,100.0,962.17951,9.0,0.47283
2025-08-04 19:48:10,1936.29091,1074.26909,1498.76364,19.39544,100.0,962.15889,9.0,0.41556
2025-08-04 19:48:10,1932.56727,1074.26909,1496.90182,19.45128,100.0,962.2149,9.0,0.37913
2025-08-04 19:48:11,1932.56727,1074.26909,1500.62545,19.49189,100.0,962.19426,9.0,0.24158
2025-08-04 19:48:11,1938.15273,1070.54545,1500.62545,19.5122,100.0,962.19744,9.0,-0.29106
2025-08-04 19:48:12,1934.42909,1068.68364,1495.04,19.55281,100.0,962.2308,9.0,-0.56196
2025-08-04 19:48:13,1938.15273,1068.68364,1498.76364,19.57819,100.0,962.1875,9.0,-0.28152
2025-08-04 19:48:13,1936.29091,1068.68364,1496.90182,19.62388,100.0,962.25541,9.0,-0.45451
2025-08-04 19:48:14,1936.29091,1072.40727,1496.90182,19.65942,100.0,962.20018,9.0,-0.09017
2025-08-04 19:48:14,1932.56727,1068.68364,1496.90182,19.68988,100.0,962.16441,9.0,-0.23342
2025-08-04 19:48:15,1934.42909,1072.40727,1498.76364,19.73049,100.0,962.17073,9.0,-0.00786
2025-08-04 19:48:16,1932.56727,1070.54545,1496.90182,19.76095,100.0,962.08092,9.0,-0.04775
2025-08-04 19:48:16,1936.29091,1070.54545,1498.76364,19.79141,100.0,962.12618,9.0,-0.22858
2025-08-04 19:48:17,1932.56727,1070.54545,1496.90182,19.81679,100.0,962.16389,9.0,-0.22385
2025-08-04 19:48:17,1936.29091,1068.68364,1498.76364,19.85233,100.0,962.13563,9.0,-0.45549
2025-08-04 19:48:18,1934.42909,1066.82182,1496.90182,19.85741,100.0,962.14318,9.0,-0.58553
2025-08-04 19:48:18,1938.15273,1066.82182,1496.90182,19.82695,100.0,962.09792,9.0,-0.57133
2025-08-04 19:48:19,1930.70545,1068.68364,1498.76364,19.80156,100.0,962.1953,9.0,-0.24364
2025-08-04 19:48:20,1930.70545,1066.82182,1496.90182,19.78126,100.0,962.16512,9.0,-0.34336
2025-08-04 19:48:20,1936.29091,1066.82182,1500.62545,19.80156,100.0,962.16828,9.0,-0.75775
2025-08-04 19:48:21,1930.70545,1064.96,1496.90182,19.82695,100.0,962.17898,9.0,-0.50499
2025-08-04 19:48:21,1936.29091,1068.68364,1500.62545,19.85233,100.0,962.18967,9.0,-0.7301
2025-08-04 19:48:22,1932.56727,1066.82182,1498.76364,19.88787,100.0,962.18843,9.0,-0.55723
2025-08-04 19:48:22,1934.42909,1063.09818,1493.17818,19.9234,100.0,962.16016,9.0,-1.51174
2025-08-04 19:48:23,1934.42909,1066.82182,1498.76364,19.88279,100.0,962.18089,9.0,-0.62235
2025-08-04 19:48:24,1934.42909,1066.82182,1495.04,19.82187,100.0,962.22547,9.0,-0.93885
2025-08-04 19:48:24,1936.29091,1070.54545,1498.76364,19.78633,100.0,962.17267,9.0,-0.29238
2025-08-04 19:48:25,1934.42909,1066.82182,1498.76364,19.7711,100.0,962.17705,9.0,-0.48941
2025-08-04 19:48:25,1936.29091,1068.68364,1500.62545,19.73049,100.0,962.19775,9.0,-0.60829
2025-08-04 19:48:26,1930.70545,1066.82182,1498.76364,19.70511,100.0,962.13302,9.0,-0.16413
2025-08-04 19:48:26,1934.42909,1068.68364,1496.90182,19.6848,100.0,962.10284,9.0,-0.2232
2025-08-04 19:48:27,1932.56727,1070.54545,1500.62545,19.65434,100.0,962.13861,9.0,-0.15689
2025-08-04 19:48:28,1930.70545,1066.82182,1495.04,19.64419,100.0,962.23157,9.0,-0.57376
2025-08-04 19:48:28,1932.56727,1068.68364,1496.90182,19.62388,100.0,962.17438,9.0,-0.18569
2025-08-04 19:48:29,1932.56727,1066.82182,1498.76364,19.60358,100.0,962.17121,9.0,-0.23079
2025-08-04 19:48:29,1936.29091,1070.54545,1500.62545,19.59342,100.0,962.15612,9.0,-0.26673
2025-08-04 19:48:30,1934.42909,1068.68364,1498.76364,19.58327,100.0,962.19505,9.0,-0.21462
2025-08-04 19:48:30,1932.56727,1070.54545,1500.62545,19.56296,100.0,962.21888,9.0,-0.2001
2025-08-04 19:48:31,1936.29091,1068.68364,1498.76364,19.54266,100.0,962.16169,9.0,-0.18475
2025-08-04 19:48:32,1936.29091,1070.54545,1498.76364,19.5325,100.0,962.22762,9.0,-0.13683
2025-08-04 19:48:32,1934.42909,1068.68364,1496.90182,19.50205,100.0,962.18234,9.0,-0.17906
2025-08-04 19:48:33,1936.29091,1068.68364,1495.04,19.48682,100.0,962.18671,9.0,-0.49611
2025-08-04 19:48:33,1930.70545,1068.68364,1495.04,19.46651,100.0,962.18353,9.0,-0.23054
2025-08-04 19:48:34,1932.56727,1068.68364,1498.76364,19.45636,100.0,962.24945,9.0,-0.11927
2025-08-04 19:48:34,1936.29091,1070.54545,1498.76364,19.46143,100.0,962.22999,9.0,-0.08699
2025-08-04 19:48:35,1936.29091,1070.54545,1498.76364,19.43605,100.0,962.24626,9.0,-0.0954
2025-08-04 19:48:36,1936.29091,1074.26909,1500.62545,19.42082,100.0,962.22362,9.0,0.10487
2025-08-04 19:48:36,1930.70545,1068.68364,1495.04,19.41574,100.0,962.16207,9.0,-0.16238
2025-08-04 19:48:37,1934.42909,1074.26909,1498.76364,19.39036,100.0,962.23234,9.0,0.35876
2025-08-04 19:48:37,1936.29091,1072.40727,1500.62545,19.38528,100.0,962.2518,9.0,-0.0984
2025-08-04 19:48:38,1930.70545,1072.40727,1496.90182,19.3599,100.0,962.16006,9.0,0.44947
2025-08-04 19:56:55,1940.01455,1076.13091,1495.04,19.15684,100.0,962.31704,9.0,0.13234
2025-08-04 19:56:56,1938.15273,1076.13091,1498.76364,19.15684,100.0,962.23607,9.0,0.57128
2025-08-04 19:56:56,1938.15273,1079.85455,1496.90182,19.13146,100.0,962.25231,9.0,0.90103
2025-08-04 19:56:57,1938.15273,1076.13091,1498.76364,19.13146,100.0,962.2793,9.0,0.51123
2025-08-04 19:56:58,1940.01455,1076.13091,1496.90182,19.12638,100.0,962.29873,9.0,0.43258
2025-08-04 19:56:59,1938.15273,1074.26909,1496.90182,19.11623,100.0,962.25665,9.0,0.30795
2025-08-04 19:56:59,1936.29091,1077.99273,1498.76364,19.101,100.0,962.34195,9.0,0.65684
2025-08-04 19:57:00,1938.15273,1076.13091,1493.17818,19.101,100.0,962.34195,9.0,-0.29844
2025-08-04 19:57:00,1940.01455,1074.26909,1498.76364,19.11623,100.0,962.28364,9.0,0.31641
2025-08-04 19:57:01,1940.01455,1077.99273,1498.76364,19.09592,100.0,962.25344,9.0,0.75872
2025-08-04 19:57:02,1940.01455,1077.99273,1500.62545,19.09084,100.0,962.27287,9.0,0.53768
2025-08-04 19:57:02,1941.87636,1076.13091,1502.48727,19.09084,100.0,962.27287,9.0,-0.03006
2025-08-04 19:57:03,1936.29091,1076.13091,1496.90182,19.08577,100.0,962.29231,9.0,0.47967
2025-08-04 19:57:03,1940.01455,1076.13091,1498.76364,19.09084,100.0,962.32685,9.0,0.45314
2025-08-04 19:57:04,1936.29091,1076.13091,1498.76364,19.07054,100.0,962.29665,9.0,0.52726
2025-08-04 19:57:04,1934.42909,1076.13091,1498.76364,19.07054,100.0,962.26966,9.0,0.62448
2025-08-04 19:57:05,1932.56727,1074.26909,1496.90182,19.07561,100.0,962.3042,9.0,0.41218
2025-08-04 19:57:06,1940.01455,1077.99273,1496.90182,19.06038,100.0,962.22758,9.0,0.75718
2025-08-04 19:57:06,1940.01455,1074.26909,1495.04,19.05023,100.0,962.34741,9.0,-0.07222
2025-08-04 19:57:07,1936.29091,1077.99273,1500.62545,19.04515,100.0,962.31287,9.0,0.51544
2025-08-04 19:57:07,1940.01455,1076.13091,1498.76364,19.05023,100.0,962.32042,9.0,0.47035
2025-08-04 19:57:08,1938.15273,1076.13091,1496.90182,19.05023,100.0,962.29343,9.0,0.45861
2025-08-04 19:57:09,1936.29091,1076.13091,1498.76364,19.06546,100.0,962.2891,9.0,0.53947
2025-08-04 19:57:09,1936.29091,1076.13091,1498.76364,19.05531,100.0,962.35496,9.0,0.45276
2025-08-04 19:57:10,1936.29091,1077.99273,1498.76364,19.06038,100.0,962.28155,9.0,0.75024
2025-08-04 19:57:10,1940.01455,1076.13091,1500.62545,19.06546,100.0,962.23513,9.0,0.40435
2025-08-04 19:57:11,1940.01455,1076.13091,1498.76364,19.07054,100.0,962.35062,9.0,0.42757
2025-08-04 19:57:11,1938.15273,1076.13091,1496.90182,19.07561,100.0,962.33119,9.0,0.40074
2025-08-04 19:57:12,1940.01455,1076.13091,1498.76364,19.09084,100.0,962.35384,9.0,0.41922
2025-08-04 19:57:13,1940.01455,1077.99273,1498.76364,19.09592,100.0,962.30741,9.0,0.67711
2025-08-04 19:57:13,1940.01455,1074.26909,1496.90182,19.06038,100.0,962.33552,9.0,0.20579
2025-08-04 19:57:14,1934.42909,1077.99273,1500.62545,19.07054,100.0,962.35062,9.0,0.51783
2025-08-04 19:57:14,1934.42909,1076.13091,1496.90182,19.06546,100.0,962.2891,9.0,0.54536
2025-08-04 19:57:15,1940.01455,1079.85455,1500.62545,19.07561,100.0,962.33119,9.0,0.65744
2025-08-04 19:57:15,1940.01455,1076.13091,1495.04,19.07561,100.0,962.3042,9.0,0.17227
2025-08-04 19:57:16,1941.87636,1074.26909,1496.90182,19.09592,100.0,962.30741,9.0,0.24915
2025-08-04 19:57:17,1941.87636,1074.26909,1498.76364,19.11623,100.0,962.33761,9.0,0.25377
2025-08-04 19:57:17,1938.15273,1077.99273,1500.62545,19.1213,100.0,962.29118,9.0,0.5027
2025-08-04 19:57:18,1940.01455,1077.99273,1502.48727,19.1213,100.0,962.31817,9.0,0.08117
2025-08-04 19:57:18,1940.01455,1074.26909,1496.90182,19.13146,100.0,962.33327,9.0,0.19142
2025-08-04 19:57:19,1940.01455,1076.13091,1498.76364,19.12638,100.0,962.29873,9.0,0.48321
2025-08-04 19:57:19,1941.87636,1076.13091,1498.76364,19.12638,100.0,962.32572,9.0,0.45848
2025-08-04 19:57:20,1936.29091,1079.85455,1502.48727,19.1213,100.0,962.39914,9.0,0.21682
2025-08-04 19:57:21,1940.01455,1076.13091,1498.76364,19.101,100.0,962.26099,9.0,0.5472
2025-08-04 19:57:21,1941.87636,1077.99273,1500.62545,19.11623,100.0,962.33761,9.0,0.45223
2025-08-04 19:57:22,1940.01455,1076.13091,1496.90182,19.09084,100.0,962.32685,9.0,0.40251
2025-08-04 19:57:22,1940.01455,1079.85455,1502.48727,19.09592,100.0,962.36139,9.0,0.23348
2025-08-04 19:57:23,1941.87636,1077.99273,1500.62545,19.101,100.0,962.39592,9.0,0.39297
2025-08-04 19:57:23,1941.87636,1076.13091,1500.62545,19.101,100.0,962.34195,9.0,0.2523
2025-08-04 19:57:24,1940.01455,1076.13091,1498.76364,19.09592,100.0,962.3344,9.0,0.44202
2025-08-04 19:57:25,1938.15273,1076.13091,1500.62545,19.13146,100.0,962.36026,9.0,0.20971
2025-08-04 19:57:25,1941.87636,1076.13091,1500.62545,19.13653,100.0,962.31383,9.0,0.27987
2025-08-04 19:57:26,1941.87636,1076.13091,1496.90182,19.13653,100.0,962.20588,9.0,0.58796
