DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 19:35:07,1958.63273,1091.02545,1487.59273,32.10807,45.2116,961.00584,9.0,-24.68074
2025-08-11 19:35:08,1960.49455,1094.74909,1487.59273,32.10807,45.24729,961.03338,9.0,-24.9388
2025-08-11 19:35:08,1960.49455,1096.61091,1489.45455,32.13854,45.27126,960.94026,9.0,-24.07696
2025-08-11 19:35:09,1960.49455,1092.88727,1489.45455,32.16392,45.22978,961.00495,9.0,-24.97507
2025-08-11 19:35:09,1960.49455,1094.74909,1485.73091,32.19439,45.20617,960.93935,9.0,-25.53932
2025-08-11 19:35:10,1960.49455,1092.88727,1489.45455,32.21977,45.15874,961.00404,9.0,-25.49246
2025-08-11 19:35:11,1956.77091,1094.74909,1491.31636,32.169,45.11086,960.95729,9.0,-23.34238
2025-08-11 19:35:11,1964.21818,1094.74909,1487.59273,32.0573,45.1221,960.93153,9.0,-24.2652
2025-08-11 19:35:12,1962.35636,1091.02545,1489.45455,32.0116,45.22886,960.97481,9.0,-23.66635
2025-08-11 19:35:12,1960.49455,1089.16364,1489.45455,32.08776,45.27689,961.00366,9.0,-24.51364
2025-08-11 19:35:13,1958.63273,1089.16364,1485.73091,32.06745,45.27677,961.02901,9.0,-24.97328
2025-08-11 19:35:13,1962.35636,1092.88727,1489.45455,32.09792,45.30669,961.01852,9.0,-24.75646
2025-08-11 19:35:14,1964.21818,1091.02545,1487.59273,32.14361,45.26534,961.03031,9.0,-26.17902
2025-08-11 19:35:15,1964.21818,1094.74909,1493.17818,32.15377,45.22377,960.96255,9.0,-24.05444
2025-08-11 19:35:15,1964.21818,1092.88727,1485.73091,32.14869,45.19401,960.98266,9.0,-26.08636
2025-08-11 19:35:16,1964.21818,1094.74909,1489.45455,32.16392,45.1822,960.94986,9.0,-25.05967
2025-08-11 19:35:16,1960.49455,1091.02545,1491.31636,32.18931,45.18235,960.98701,9.0,-24.70911
2025-08-11 19:35:17,1962.35636,1091.02545,1487.59273,32.20454,45.14675,960.98176,9.0,-26.11046
2025-08-11 19:35:17,1960.49455,1091.02545,1487.59273,32.17408,45.08709,961.01981,9.0,-25.68384
2025-08-11 19:35:18,1964.21818,1092.88727,1487.59273,32.11315,45.08675,960.98573,9.0,-25.30282
2025-08-11 19:35:19,1960.49455,1094.74909,1491.31636,32.08776,45.12823,960.94858,9.0,-23.09859
2025-08-11 19:35:19,1962.35636,1094.74909,1487.59273,32.04715,45.16961,960.91667,9.0,-23.80224
2025-08-11 19:35:20,1962.35636,1098.47273,1489.45455,32.04207,45.24094,960.96432,9.0,-23.44564
2025-08-11 19:35:20,1964.21818,1094.74909,1485.73091,32.07253,45.27085,960.98137,9.0,-25.22214
2025-08-11 19:35:21,1962.35636,1092.88727,1491.31636,32.09792,45.27696,960.99098,9.0,-24.03825
2025-08-11 19:35:21,1958.63273,1094.74909,1491.31636,32.13346,45.25339,960.98791,9.0,-23.59819
2025-08-11 19:35:22,1960.49455,1092.88727,1489.45455,32.15377,45.22972,961.01763,9.0,-24.95258
2025-08-11 19:35:23,1962.35636,1092.88727,1487.59273,32.16392,45.22383,960.97741,9.0,-25.57776
2025-08-11 19:35:23,1962.35636,1092.88727,1489.45455,32.17915,45.1704,961.08233,9.0,-25.89011
2025-08-11 19:35:24,1962.35636,1094.74909,1491.31636,32.14361,45.17613,960.97523,9.0,-24.20389
2025-08-11 19:35:24,1962.35636,1092.88727,1489.45455,32.1233,45.18196,961.00059,9.0,-24.81046
2025-08-11 19:35:25,1964.21818,1098.47273,1491.31636,32.1233,45.20575,961.05568,9.0,-24.62377
2025-08-11 19:35:26,1962.35636,1092.88727,1485.73091,32.13346,45.22365,961.01545,9.0,-25.87173
2025-08-11 19:35:26,1962.35636,1096.61091,1491.31636,32.16392,45.20599,961.00495,9.0,-24.51929
2025-08-11 19:35:27,1962.35636,1096.61091,1487.59273,32.17408,45.18226,960.93718,9.0,-25.14535
2025-08-11 19:35:27,1962.35636,1094.74909,1487.59273,32.19439,45.17643,960.99444,9.0,-25.84181
2025-08-11 19:35:28,1964.21818,1094.74909,1487.59273,32.21977,45.12305,960.9765,9.0,-26.23961
2025-08-11 19:35:28,1964.21818,1092.88727,1487.59273,32.19439,45.07531,960.99444,9.0,-26.18859
2025-08-11 19:35:29,1962.35636,1096.61091,1491.31636,32.15377,45.08698,961.04518,9.0,-24.58457
2025-08-11 19:35:30,1962.35636,1092.88727,1489.45455,32.13346,45.12255,961.01545,9.0,-24.96797
2025-08-11 19:35:30,1964.21818,1094.74909,1485.73091,32.13346,45.14039,961.043,9.0,-26.1526
2025-08-11 19:35:31,1962.35636,1094.74909,1487.59273,32.18423,45.13474,961.00713,9.0,-25.78942
2025-08-11 19:35:31,1960.49455,1096.61091,1491.31636,32.18423,45.12879,961.03467,9.0,-24.54565
2025-08-11 19:35:32,1962.35636,1098.47273,1489.45455,32.16392,45.12272,960.97741,9.0,-24.70117
2025-08-11 19:35:32,1960.49455,1094.74909,1487.59273,32.14361,45.1464,960.97523,9.0,-24.8527
2025-08-11 19:35:33,1962.35636,1096.61091,1487.59273,32.13854,45.15826,960.99534,9.0,-25.14791
2025-08-11 19:35:34,1960.49455,1094.74909,1487.59273,32.13854,45.18205,960.99534,9.0,-24.95916
2025-08-11 19:35:34,1964.21818,1098.47273,1491.31636,32.1233,45.21764,961.02813,9.0,-24.45936
2025-08-11 19:35:35,1960.49455,1094.74909,1489.45455,32.11823,45.22951,960.99316,9.0,-24.29971
2025-08-11 19:35:35,1962.35636,1096.61091,1487.59273,32.09792,45.2829,960.99098,9.0,-24.7921
2025-08-11 19:35:36,1960.49455,1096.61091,1487.59273,32.06745,45.3065,961.00147,9.0,-24.24693
2025-08-11 19:35:36,1964.21818,1098.47273,1489.45455,32.03699,45.32415,960.98443,9.0,-23.88112
2025-08-11 19:35:37,1964.21818,1098.47273,1487.59273,32.02684,45.38354,960.9971,9.0,-24.3737
2025-08-11 19:35:38,1964.21818,1096.61091,1487.59273,32.02176,45.40134,960.96213,9.0,-24.19644
2025-08-11 19:35:38,1962.35636,1096.61091,1487.59273,32.00145,45.47256,960.98748,9.0,-23.9129
2025-08-11 19:35:39,1962.35636,1096.61091,1491.31636,31.98114,45.50809,960.95776,9.0,-22.54417
2025-08-11 19:35:39,1962.35636,1096.61091,1491.31636,31.99637,45.57359,961.03512,9.0,-23.25352
2025-08-11 19:35:40,1962.35636,1096.61091,1485.73091,31.99637,45.60331,961.03512,9.0,-24.62153
2025-08-11 19:35:40,1964.21818,1100.33455,1493.17818,32.00653,45.63905,961.02245,9.0,-22.95198
2025-08-11 19:35:41,1958.63273,1100.33455,1489.45455,31.99637,45.71031,961.00759,9.0,-22.88221
2025-08-11 19:35:42,1964.21818,1096.61091,1493.17818,32.00145,45.76385,960.90487,9.0,-22.37639
2025-08-11 19:35:42,1960.49455,1100.33455,1491.31636,32.00653,45.8055,960.99491,9.0,-22.77759
2025-08-11 19:35:43,1960.49455,1098.47273,1487.59273,32.03191,45.78785,961.00453,9.0,-24.15158
2025-08-11 19:35:44,1958.63273,1096.61091,1487.59273,32.03699,45.77005,960.95689,9.0,-23.64596
2025-08-11 19:35:44,1964.21818,1100.33455,1493.17818,32.06238,45.7524,961.02158,9.0,-23.60166
2025-08-11 19:35:45,1964.21818,1094.74909,1489.45455,32.04715,45.72851,960.97175,9.0,-24.39599
2025-08-11 19:35:45,1962.35636,1092.88727,1489.45455,32.03191,45.77002,961.00453,9.0,-24.31744
2025-08-11 19:35:46,1962.35636,1094.74909,1491.31636,32.04207,45.78793,961.0194,9.0,-23.88622
2025-08-11 19:35:47,1964.21818,1094.74909,1487.59273,32.03191,45.84136,960.977,9.0,-24.82319
2025-08-11 19:35:47,1964.21818,1092.88727,1491.31636,32.03699,45.88895,960.98443,9.0,-24.09681
2025-08-11 19:35:48,1962.35636,1092.88727,1491.31636,32.03699,45.8949,960.95689,9.0,-23.62434
2025-08-11 19:35:48,1964.21818,1096.61091,1489.45455,32.03191,45.88297,961.03207,9.0,-24.62835
2025-08-11 19:35:49,1964.21818,1094.74909,1489.45455,32.07253,45.84166,961.03645,9.0,-25.15714
2025-08-11 19:35:49,1960.49455,1094.74909,1491.31636,32.06238,45.76429,961.04912,9.0,-23.95008
2025-08-11 19:35:50,1960.49455,1092.88727,1489.45455,32.00653,45.71039,961.04999,9.0,-23.98687
2025-08-11 19:35:50,1962.35636,1094.74909,1489.45455,31.96591,45.72198,960.99053,9.0,-23.38485
2025-08-11 19:35:51,1962.35636,1092.88727,1487.59273,31.98114,45.75776,961.01283,9.0,-24.31036
2025-08-11 19:35:52,1962.35636,1092.88727,1487.59273,32.04207,45.7582,960.99186,9.0,-24.80158
2025-08-11 19:35:52,1964.21818,1094.74909,1489.45455,32.08269,45.7466,960.96869,9.0,-24.75448
2025-08-11 19:35:53,1964.21818,1094.74909,1489.45455,32.11315,45.68142,961.04081,9.0,-25.49115
2025-08-11 19:35:53,1964.21818,1092.88727,1487.59273,32.13854,45.64592,961.02288,9.0,-26.21163
2025-08-11 19:35:54,1958.63273,1091.02545,1487.59273,32.14361,45.62216,960.97523,9.0,-25.14257
2025-08-11 19:35:55,1962.35636,1092.88727,1487.59273,32.11823,45.6101,961.04824,9.0,-25.84376
2025-08-11 19:35:55,1962.35636,1092.88727,1493.17818,32.09792,45.63969,960.99098,9.0,-23.80128
2025-08-11 19:35:56,1964.21818,1094.74909,1489.45455,32.07253,45.65735,960.98137,9.0,-24.67104
2025-08-11 19:35:56,1964.21818,1092.88727,1485.73091,32.0116,45.65692,961.00235,9.0,-25.13776
2025-08-11 19:35:57,1960.49455,1091.02545,1489.45455,32.00653,45.71633,960.99491,9.0,-23.78013
2025-08-11 19:35:57,1964.21818,1091.02545,1489.45455,32.01668,45.74613,960.98224,9.0,-24.43329
2025-08-11 19:35:58,1962.35636,1094.74909,1489.45455,32.03191,45.76407,961.00453,9.0,-24.18596
2025-08-11 19:35:59,1964.21818,1091.02545,1485.73091,32.04207,45.7582,961.0194,9.0,-25.77537
2025-08-11 19:35:59,1964.21818,1091.02545,1485.73091,32.05222,45.75233,961.0618,9.0,-26.14269
2025-08-11 19:36:00,1964.21818,1092.88727,1485.73091,32.03699,45.74033,961.0395,9.0,-25.69666
2025-08-11 19:36:00,1962.35636,1098.47273,1489.45455,32.03699,45.74627,961.0395,9.0,-24.24578
2025-08-11 19:36:01,1964.21818,1092.88727,1489.45455,32.03699,45.74033,960.98443,9.0,-24.51089
2025-08-11 19:36:02,1958.63273,1091.02545,1487.59273,32.05222,45.75233,960.97918,9.0,-24.31905
2025-08-11 19:36:02,1962.35636,1092.88727,1487.59273,32.01668,45.70451,960.98224,9.0,-24.43901
2025-08-11 19:36:03,1960.49455,1092.88727,1487.59273,31.96591,45.72793,960.99053,9.0,-23.66976
2025-08-11 19:36:03,1964.21818,1094.74909,1491.31636,31.96591,45.78737,961.01807,9.0,-23.38644
2025-08-11 19:36:04,1964.21818,1092.88727,1485.73091,31.94052,45.80501,961.03598,9.0,-24.72571
2025-08-11 19:36:04,1962.35636,1092.88727,1487.59273,31.8999,45.87009,960.94898,9.0,-23.13017
2025-08-11 19:36:05,1966.08,1094.74909,1485.73091,31.90498,45.92361,961.06655,9.0,-24.75753
2025-08-11 19:36:06,1962.35636,1096.61091,1491.31636,31.92021,45.9475,961.00625,9.0,-22.54461
2025-08-11 19:36:06,1960.49455,1094.74909,1489.45455,31.91514,45.94746,961.05388,9.0,-23.10638
2025-08-11 19:36:07,1962.35636,1092.88727,1487.59273,31.92529,45.97132,960.98614,9.0,-23.70778
2025-08-11 19:36:07,1964.21818,1092.88727,1487.59273,31.9456,45.95364,960.98834,9.0,-24.21322
2025-08-11 19:36:08,1964.21818,1092.88727,1489.45455,31.91006,45.97714,961.01891,9.0,-23.5915
2025-08-11 19:36:08,1964.21818,1094.74909,1489.45455,31.84405,45.98851,960.94982,9.0,-22.33694
2025-08-11 19:36:09,1962.35636,1089.16364,1485.73091,31.80344,46.07137,960.97295,9.0,-23.08839
2025-08-11 19:36:10,1958.63273,1085.44,1487.59273,31.77805,46.13652,960.96331,9.0,-22.14895
2025-08-11 19:36:10,1962.35636,1085.44,1485.73091,31.7882,46.21978,960.97817,9.0,-23.40691
2025-08-11 19:36:11,1964.21818,1089.16364,1487.59273,31.82374,46.2379,960.94762,9.0,-23.17289
2025-08-11 19:36:11,1958.63273,1085.44,1489.45455,31.86436,46.22042,960.97955,9.0,-22.72998
2025-08-11 19:36:12,1958.63273,1083.57818,1487.59273,31.84405,46.23213,961.00488,9.0,-23.35045
2025-08-11 19:36:12,1958.63273,1083.57818,1487.59273,31.84405,46.27372,960.97735,9.0,-23.19627
2025-08-11 19:36:13,1956.77091,1083.57818,1489.45455,31.88467,46.2503,961.00928,9.0,-23.02414
2025-08-11 19:36:14,1962.35636,1085.44,1489.45455,31.8999,46.24448,961.00405,9.0,-23.91399
2025-08-11 19:36:15,1960.49455,1081.71636,1489.45455,31.91006,46.19702,961.01891,9.0,-24.14401
2025-08-11 19:36:15,1958.63273,1081.71636,1487.59273,31.89483,46.20284,961.02415,9.0,-24.17102
2025-08-11 19:36:16,1960.49455,1083.57818,1491.31636,31.8999,46.19694,961.00405,9.0,-23.23384
2025-08-11 19:36:16,1960.49455,1079.85455,1487.59273,31.92529,46.22092,960.98614,9.0,-24.77078
2025-08-11 19:36:17,1956.77091,1076.13091,1487.59273,31.92529,46.21498,961.01368,9.0,-24.70677
2025-08-11 19:36:18,1956.77091,1076.13091,1487.59273,31.9456,46.21515,961.01587,9.0,-24.93029
2025-08-11 19:36:18,1954.90909,1076.13091,1485.73091,31.99129,46.20364,961.02769,9.0,-25.54045
2025-08-11 19:36:19,1960.49455,1076.13091,1487.59273,32.00653,46.16216,960.99491,9.0,-26.0256
2025-08-11 19:36:19,1956.77091,1072.40727,1483.86909,32.01668,46.12063,961.00978,9.0,-26.47787
2025-08-11 19:36:20,1960.49455,1070.54545,1482.00727,32.02176,46.11473,961.01721,9.0,-27.36844
2025-08-11 19:36:21,1958.63273,1068.68364,1485.73091,31.99637,46.11452,961.00759,9.0,-26.68924
2025-08-11 19:36:21,1956.77091,1068.68364,1487.59273,31.97606,46.10842,961.0054,9.0,-25.78849
2025-08-11 19:36:22,1953.04727,1070.54545,1489.45455,31.96083,46.10829,961.03817,9.0,-24.69414
2025-08-11 19:36:22,1954.90909,1064.96,1485.73091,31.98622,46.14416,960.99272,9.0,-26.11278
2025-08-11 19:36:23,1954.90909,1064.96,1483.86909,31.97606,46.16785,961.0054,9.0,-26.29137
2025-08-11 19:36:24,1954.90909,1066.82182,1485.73091,32.00653,46.16216,961.02245,9.0,-26.43794
2025-08-11 19:36:24,1956.77091,1066.82182,1485.73091,32.03699,46.14457,961.01196,9.0,-26.96053
2025-08-11 19:36:25,1953.04727,1059.37455,1485.73091,32.04207,46.12083,961.0194,9.0,-26.64072
2025-08-11 19:36:25,1956.77091,1063.09818,1487.59273,32.03699,46.09107,961.0395,9.0,-26.88553
2025-08-11 19:36:26,1953.04727,1059.37455,1483.86909,32.04207,46.04356,960.96432,9.0,-26.41283
2025-08-11 19:36:26,1954.90909,1063.09818,1483.86909,32.05222,46.00202,961.03426,9.0,-27.20554
2025-08-11 19:36:27,1954.90909,1059.37455,1485.73091,32.05222,45.98419,961.00672,9.0,-26.81675
2025-08-11 19:36:27,1949.32364,1057.51273,1483.86909,32.07253,45.9784,960.95383,9.0,-26.22929
2025-08-11 19:36:28,1954.90909,1057.51273,1482.00727,32.07253,45.94273,960.98137,9.0,-26.92842
2025-08-11 19:36:29,1953.04727,1059.37455,1482.00727,32.08776,45.91312,961.00366,9.0,-27.04533
2025-08-11 19:36:29,1947.46182,1057.51273,1485.73091,32.12838,45.88964,961.06311,9.0,-27.19889
2025-08-11 19:36:30,1953.04727,1055.65091,1482.00727,32.13854,45.85999,960.99534,9.0,-27.26665
2025-08-11 19:36:30,1953.04727,1055.65091,1482.00727,32.17915,45.79487,960.97215,9.0,-27.48698
2025-08-11 19:36:31,1947.46182,1051.92727,1483.86909,32.20454,45.76532,960.98176,9.0,-26.98825
2025-08-11 19:36:31,1949.32364,1057.51273,1482.00727,32.19439,45.77714,960.93935,9.0,-27.24008
2025-08-11 19:36:32,1953.04727,1055.65091,1482.00727,32.169,45.7829,961.01238,9.0,-27.63805
2025-08-11 19:36:33,1947.46182,1055.65091,1482.00727,32.1233,45.8123,960.94551,9.0,-26.37462
2025-08-11 19:36:33,1947.46182,1055.65091,1480.14545,32.09792,45.85968,960.99098,9.0,-26.25467
2025-08-11 19:36:34,1949.32364,1055.65091,1483.86909,32.10807,45.91327,960.95076,9.0,-26.39833
2025-08-11 19:36:34,1951.18545,1059.37455,1482.00727,32.09792,45.92509,961.04606,9.0,-27.24428
2025-08-11 19:36:35,1949.32364,1055.65091,1483.86909,32.08269,45.94281,960.99623,9.0,-26.45826
2025-08-11 19:36:35,1951.18545,1059.37455,1485.73091,32.08269,45.9547,960.99623,9.0,-26.61229
2025-08-11 19:36:36,1951.18545,1061.23636,1483.86909,32.09284,45.94883,961.03863,9.0,-27.20044
2025-08-11 19:36:37,1949.32364,1055.65091,1482.00727,32.08269,46.00226,961.02377,9.0,-26.66773
2025-08-11 19:36:37,1951.18545,1059.37455,1482.00727,32.0573,46.04962,961.01415,9.0,-26.70687
2025-08-11 19:36:38,1951.18545,1059.37455,1482.00727,32.03191,46.06725,960.977,9.0,-26.21374
2025-08-11 19:36:39,1951.18545,1057.51273,1478.28364,32.0573,46.05556,960.98661,9.0,-25.8934
2025-08-11 19:36:39,1945.6,1059.37455,1483.86909,32.08776,46.02608,961.00366,9.0,-26.73319
2025-08-11 19:36:40,1947.46182,1059.37455,1483.86909,32.1233,45.97879,961.00059,9.0,-27.07401
2025-08-11 19:36:40,1947.46182,1057.51273,1482.00727,32.15885,45.89581,960.99752,9.0,-27.27555
2025-08-11 19:36:41,1949.32364,1057.51273,1480.14545,32.14869,45.88385,960.95512,9.0,-26.75543
2025-08-11 19:36:41,1949.32364,1057.51273,1483.86909,32.16392,45.84828,961.03249,9.0,-27.59684
2025-08-11 19:36:42,1949.32364,1055.65091,1480.14545,32.14361,45.84218,961.03031,9.0,-27.0347
2025-08-11 19:36:42,1949.32364,1059.37455,1480.14545,32.12838,45.86586,960.98048,9.0,-26.78097
2025-08-11 19:36:43,1945.6,1057.51273,1480.14545,32.11315,45.88358,960.98573,9.0,-26.4992
2025-08-11 19:36:44,1947.46182,1059.37455,1483.86909,32.10807,45.90732,960.9783,9.0,-26.72182
2025-08-11 19:36:44,1949.32364,1059.37455,1483.86909,32.1233,45.90744,961.05568,9.0,-27.44303
2025-08-11 19:36:45,1945.6,1059.37455,1482.00727,32.11823,45.86578,960.99316,9.0,-26.85989
2025-08-11 19:36:45,1949.32364,1061.23636,1482.00727,32.12838,45.89559,961.03556,9.0,-27.38155
2025-08-11 19:36:46,1945.6,1055.65091,1480.14545,32.11823,45.91335,960.99316,9.0,-26.48851
2025-08-11 19:36:47,1947.46182,1057.51273,1476.42182,32.103,45.94296,960.99841,9.0,-25.65178
2025-08-11 19:36:47,1949.32364,1057.51273,1482.00727,32.09284,45.95477,960.98355,9.0,-26.61054
2025-08-11 19:36:48,1951.18545,1057.51273,1480.14545,32.103,45.97863,961.05349,9.0,-27.10753
2025-08-11 19:36:48,1951.18545,1057.51273,1476.42182,32.09792,45.97265,960.9359,9.0,-25.3911
2025-08-11 19:36:49,1947.46182,1059.37455,1480.14545,32.10807,45.99056,960.9783,9.0,-26.57589
2025-08-11 19:36:50,1951.18545,1057.51273,1476.42182,32.11823,45.96686,960.96562,9.0,-25.79488
2025-08-11 19:36:50,1949.32364,1059.37455,1482.00727,32.103,45.97269,960.97087,9.0,-26.72195
2025-08-11 19:36:51,1949.32364,1063.09818,1480.14545,32.09792,45.97859,960.9359,9.0,-26.26206
2025-08-11 19:36:51,1951.18545,1059.37455,1480.14545,32.11823,46.00848,961.0207,9.0,-27.15599
2025-08-11 19:36:52,1951.18545,1059.37455,1474.56,32.12838,45.97288,960.98048,9.0,-25.40282
2025-08-11 19:36:52,1945.6,1061.23636,1480.14545,32.1233,45.9669,960.97305,9.0,-26.68503
2025-08-11 19:36:53,1951.18545,1063.09818,1480.14545,32.103,45.99052,960.97087,9.0,-26.67571
2025-08-11 19:36:54,1949.32364,1059.37455,1480.14545,32.10807,46.02029,961.00584,9.0,-26.84331
2025-08-11 19:36:54,1951.18545,1063.09818,1480.14545,32.103,46.01431,961.02595,9.0,-27.0516
2025-08-11 19:36:55,1949.32364,1059.37455,1478.28364,32.1233,46.00257,961.00059,9.0,-26.58822
2025-08-11 19:36:55,1949.32364,1061.23636,1480.14545,32.14361,46.00273,961.03031,9.0,-27.38484
2025-08-11 19:36:56,1949.32364,1061.23636,1480.14545,32.15885,45.97906,961.05261,9.0,-27.66598
2025-08-11 19:36:57,1949.32364,1061.23636,1476.42182,32.15885,45.96717,960.99752,9.0,-26.41251
2025-08-11 19:36:57,1943.73818,1059.37455,1480.14545,32.19946,45.86044,961.05696,9.0,-27.9076
2025-08-11 19:36:58,1949.32364,1059.37455,1478.28364,32.22485,45.81305,960.98393,9.0,-27.39517
2025-08-11 19:36:58,1951.18545,1061.23636,1476.42182,32.22993,45.78929,960.99136,9.0,-27.10196
2025-08-11 19:36:59,1949.32364,1057.51273,1478.28364,32.24008,45.75963,961.00622,9.0,-27.58238
2025-08-11 19:36:59,1947.46182,1057.51273,1480.14545,32.26039,45.72408,960.98084,9.0,-27.89952
2025-08-11 19:37:00,1947.46182,1055.65091,1480.14545,32.2807,45.6588,960.95546,9.0,-27.76177
2025-08-11 19:37:00,1949.32364,1059.37455,1474.56,32.29593,45.64106,960.9502,9.0,-26.57722
2025-08-11 19:37:01,1945.6,1057.51273,1478.28364,32.31116,45.58167,961.00003,9.0,-28.05547
2025-08-11 19:37:02,1945.6,1053.78909,1476.42182,32.3264,45.54013,960.96722,9.0,-27.11576
2025-08-11 19:37:02,1943.73818,1053.78909,1474.56,32.34671,45.48077,960.94183,9.0,-26.43504
2025-08-11 19:37:03,1947.46182,1055.65091,1474.56,32.37209,45.43333,961.00652,9.0,-27.30784
2025-08-11 19:37:03,1949.32364,1055.65091,1476.42182,32.38732,45.38583,961.02881,9.0,-28.31838
2025-08-11 19:37:04,1943.73818,1053.78909,1474.56,32.40256,45.34427,960.96843,9.0,-27.08908
2025-08-11 19:37:05,1949.32364,1057.51273,1478.28364,32.40256,45.31452,960.94088,9.0,-28.50502
2025-08-11 19:37:05,1949.32364,1053.78909,1474.56,32.40763,45.22529,960.97586,9.0,-27.19694
2025-08-11 19:37:06,1949.32364,1057.51273,1474.56,32.40256,45.26691,960.96843,9.0,-27.4488
2025-08-11 19:37:06,1945.6,1055.65091,1476.42182,32.39748,45.26688,960.96101,9.0,-27.79953
2025-08-11 19:37:07,1945.6,1051.92727,1474.56,32.3924,45.26685,961.00868,9.0,-26.94238
2025-08-11 19:37:07,1943.73818,1053.78909,1476.42182,32.41271,45.23722,960.95573,9.0,-27.70891
2025-08-11 19:37:08,1947.46182,1053.78909,1474.56,32.40256,45.21336,960.96843,9.0,-27.02006
2025-08-11 19:37:09,1949.32364,1053.78909,1476.42182,32.44825,45.21362,960.95262,9.0,-28.13008
2025-08-11 19:37:09,1949.32364,1053.78909,1474.56,32.43302,45.21949,960.98545,9.0,-27.51757
2025-08-11 19:37:10,1947.46182,1055.65091,1474.56,32.40763,45.27884,960.97586,9.0,-27.36027
2025-08-11 19:37:10,1945.6,1055.65091,1474.56,32.39748,45.31449,960.96101,9.0,-27.15637
2025-08-11 19:37:11,1945.6,1059.37455,1474.56,32.42794,45.31467,961.00557,9.0,-27.97517
2025-08-11 19:37:11,1947.46182,1057.51273,1474.56,32.4381,45.26713,960.99287,9.0,-27.91006
2025-08-11 19:37:12,1945.6,1055.65091,1474.56,32.44317,45.23145,960.97275,9.0,-27.64453
2025-08-11 19:37:13,1945.6,1053.78909,1472.69818,32.45333,45.18985,960.96004,9.0,-26.62622
2025-08-11 19:37:13,1949.32364,1051.92727,1476.42182,32.45841,45.13631,960.96747,9.0,-28.02658
2025-08-11 19:37:14,1945.6,1055.65091,1472.69818,32.46348,45.13039,961.03001,9.0,-27.3357
2025-08-11 19:37:14,1943.73818,1053.78909,1472.69818,32.46856,45.10066,961.00988,9.0,-27.04602
2025-08-11 19:37:15,1945.6,1053.78909,1476.42182,32.48379,45.12455,961.03217,9.0,-28.85879
2025-08-11 19:37:15,1943.73818,1051.92727,1472.69818,32.49395,45.0889,960.99191,9.0,-26.93114
2025-08-11 19:37:16,1947.46182,1053.78909,1472.69818,32.51933,45.02356,961.00148,9.0,-27.48424
2025-08-11 19:37:17,1947.46182,1055.65091,1470.83636,32.54472,45.0237,961.01106,9.0,-27.05344
2025-08-11 19:37:17,1943.73818,1050.06545,1472.69818,32.56503,44.95237,961.01321,9.0,-27.4006
2025-08-11 19:37:18,1940.01455,1051.92727,1474.56,32.58026,44.89291,960.98036,9.0,-28.44342
2025-08-11 19:37:18,1941.87636,1051.92727,1472.69818,32.58534,44.84531,960.96023,9.0,-27.49663
2025-08-11 19:37:19,1945.6,1053.78909,1476.42182,32.59042,44.80961,960.96766,9.0,-29.30437
2025-08-11 19:37:20,1941.87636,1053.78909,1474.56,32.57519,44.74404,961.0005,9.0,-28.65113
