DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 21:58:22,1964.21818,1115.22909,1576.96000,14.68958,100.00000,963.29266,9.00000,-8.00995
2025-08-03 21:58:23,1967.94182,1115.22909,1575.09818,14.68451,100.00000,963.28506,9.00000,-8.28561
2025-08-03 21:58:23,1967.94182,1117.09091,1575.09818,14.67943,100.00000,963.30427,9.00000,-8.39756
2025-08-03 21:58:24,1962.35636,1113.36727,1576.96000,14.68958,100.00000,963.26585,9.00000,-7.58868
2025-08-03 21:58:24,1964.21818,1117.09091,1576.96000,14.68451,100.00000,963.28506,9.00000,-8.07512
2025-08-03 21:58:25,1964.21818,1117.09091,1573.23636,14.67436,100.00000,963.32348,9.00000,-7.84597
2025-08-03 21:58:25,1962.35636,1117.09091,1576.96000,14.66928,100.00000,963.26229,9.00000,-7.72599
2025-08-03 21:58:26,1962.35636,1117.09091,1575.09818,14.65913,100.00000,963.27390,9.00000,-7.57575
2025-08-03 21:58:27,1966.08000,1115.22909,1576.96000,14.65405,100.00000,963.29311,9.00000,-8.22815
2025-08-03 21:58:27,1966.08000,1115.22909,1575.09818,14.65405,100.00000,963.29311,9.00000,-8.06796
2025-08-03 21:58:28,1967.94182,1118.95273,1573.23636,14.65913,100.00000,963.32750,9.00000,-8.37281
2025-08-03 21:58:28,1967.94182,1118.95273,1578.82182,14.65913,100.00000,963.38110,9.00000,-8.94041
2025-08-03 21:58:29,1966.08000,1113.36727,1573.23636,14.66420,100.00000,963.33509,9.00000,-7.94494
2025-08-03 21:58:29,1966.08000,1118.95273,1580.68364,14.65913,100.00000,963.35430,9.00000,-8.91992
2025-08-03 21:58:30,1967.94182,1115.22909,1573.23636,14.65913,100.00000,963.30070,9.00000,-8.16167
2025-08-03 21:58:31,1967.94182,1118.95273,1576.96000,14.67436,100.00000,963.32348,9.00000,-8.66725
2025-08-03 21:58:31,1969.80364,1118.95273,1578.82182,14.66928,100.00000,963.26229,9.00000,-8.90145
2025-08-03 21:58:32,1966.08000,1117.09091,1576.96000,14.66420,100.00000,963.25469,9.00000,-8.25471
2025-08-03 21:58:32,1966.08000,1117.09091,1575.09818,14.68958,100.00000,963.29266,9.00000,-8.18677
2025-08-03 21:58:33,1967.94182,1117.09091,1575.09818,14.70481,100.00000,963.36904,9.00000,-8.53108
2025-08-03 21:58:33,1966.08000,1118.95273,1576.96000,14.69974,100.00000,963.30784,9.00000,-8.46473
2025-08-03 21:58:34,1966.08000,1115.22909,1575.09818,14.70481,100.00000,963.26183,9.00000,-8.06383
2025-08-03 21:58:35,1967.94182,1118.95273,1573.23636,14.69974,100.00000,963.28104,9.00000,-8.33288
2025-08-03 21:58:35,1967.94182,1118.95273,1578.82182,14.68958,100.00000,963.29266,9.00000,-8.82304
2025-08-03 21:58:36,1966.08000,1118.95273,1578.82182,14.68451,100.00000,963.33866,9.00000,-8.69656
2025-08-03 21:58:36,1967.94182,1118.95273,1580.68364,14.66928,100.00000,963.31589,9.00000,-9.06623
2025-08-03 21:58:37,1966.08000,1118.95273,1575.09818,14.66928,100.00000,963.34269,9.00000,-8.33380
2025-08-03 21:58:38,1966.08000,1118.95273,1578.82182,14.66420,100.00000,963.25469,9.00000,-8.53020
2025-08-03 21:58:38,1967.94182,1118.95273,1576.96000,14.66420,100.00000,963.30829,9.00000,-8.63073
2025-08-03 21:58:39,1966.08000,1118.95273,1576.96000,14.64897,100.00000,963.28551,9.00000,-8.37443
2025-08-03 21:58:39,1969.80364,1117.09091,1576.96000,14.64897,100.00000,963.33911,9.00000,-8.73797
2025-08-03 21:58:40,1966.08000,1118.95273,1578.82182,14.64897,100.00000,963.31231,9.00000,-8.61510
2025-08-03 21:58:41,1964.21818,1118.95273,1580.68364,14.65405,100.00000,963.29311,9.00000,-8.55673
2025-08-03 21:58:42,1966.08000,1115.22909,1575.09818,14.66928,100.00000,963.26229,9.00000,-8.02964
2025-08-03 21:58:43,1966.08000,1117.09091,1578.82182,14.67436,100.00000,963.29668,9.00000,-8.53282
2025-08-03 21:58:44,1967.94182,1118.95273,1576.96000,14.70989,100.00000,963.26942,9.00000,-8.60772
2025-08-03 21:58:44,1966.08000,1115.22909,1575.09818,14.70481,100.00000,963.36904,9.00000,-8.24703
2025-08-03 21:58:45,1967.94182,1115.22909,1576.96000,14.70989,100.00000,963.32303,9.00000,-8.53612
2025-08-03 21:58:46,1964.21818,1113.36727,1575.09818,14.69466,100.00000,963.30025,9.00000,-7.78750
2025-08-03 21:58:46,1969.80364,1118.95273,1578.82182,14.69466,100.00000,963.30025,9.00000,-8.99331
2025-08-03 21:58:47,1967.94182,1118.95273,1580.68364,14.69466,100.00000,963.32705,9.00000,-9.11061
2025-08-03 21:58:47,1967.94182,1115.22909,1576.96000,14.71497,100.00000,963.27701,9.00000,-8.46083
2025-08-03 21:58:48,1967.94182,1115.22909,1575.09818,14.70989,100.00000,963.34983,9.00000,-8.42108
2025-08-03 21:58:48,1966.08000,1117.09091,1578.82182,14.71497,100.00000,963.22341,9.00000,-8.44362
2025-08-03 21:58:49,1969.80364,1118.95273,1578.82182,14.73020,100.00000,963.32659,9.00000,-9.07180
2025-08-03 21:58:50,1966.08000,1113.36727,1576.96000,14.74035,100.00000,963.31498,9.00000,-8.26877
2025-08-03 21:58:50,1969.80364,1117.09091,1576.96000,14.74542,100.00000,963.29577,9.00000,-8.75643
2025-08-03 21:58:51,1967.94182,1113.36727,1576.96000,14.74542,100.00000,963.32257,9.00000,-8.48680
2025-08-03 21:58:51,1969.80364,1117.09091,1578.82182,14.75050,100.00000,963.27655,9.00000,-8.92109
2025-08-03 21:58:52,1964.21818,1113.36727,1575.09818,14.75558,100.00000,963.33775,9.00000,-7.90688
2025-08-03 21:58:53,1967.94182,1113.36727,1578.82182,14.75558,100.00000,963.28415,9.00000,-8.62272
2025-08-03 21:58:53,1967.94182,1113.36727,1578.82182,14.75558,100.00000,963.31095,9.00000,-8.66944
2025-08-03 21:58:54,1967.94182,1113.36727,1576.96000,14.75558,100.00000,963.31095,9.00000,-8.47545
2025-08-03 21:58:54,1967.94182,1115.22909,1576.96000,14.73527,100.00000,963.28058,9.00000,-8.48545
2025-08-03 21:58:55,1969.80364,1117.09091,1576.96000,14.72512,100.00000,963.26540,9.00000,-8.68521
2025-08-03 21:58:55,1967.94182,1113.36727,1576.96000,14.73527,100.00000,963.30738,9.00000,-8.45179
2025-08-03 21:58:56,1966.08000,1113.36727,1576.96000,14.72004,100.00000,963.28461,9.00000,-8.19778
2025-08-03 21:58:57,1964.21818,1115.22909,1575.09818,14.71497,100.00000,963.35742,9.00000,-7.98416
2025-08-03 21:58:57,1966.08000,1117.09091,1576.96000,14.70481,100.00000,963.31543,9.00000,-8.40118
2025-08-03 21:58:58,1967.94182,1113.36727,1578.82182,14.70989,100.00000,963.32303,9.00000,-8.64965
2025-08-03 21:58:58,1967.94182,1113.36727,1576.96000,14.69466,100.00000,963.30025,9.00000,-8.40183
2025-08-03 21:58:59,1969.80364,1111.50545,1575.09818,14.71497,100.00000,963.33062,9.00000,-8.39272
2025-08-03 21:58:59,1969.80364,1117.09091,1580.68364,14.69466,100.00000,963.27345,9.00000,-9.08804
2025-08-03 21:59:00,1966.08000,1113.36727,1576.96000,14.69466,100.00000,963.35385,9.00000,-8.29236
2025-08-03 21:59:01,1967.94182,1115.22909,1578.82182,14.68451,100.00000,963.28506,9.00000,-8.63979
2025-08-03 21:59:01,1967.94182,1113.36727,1578.82182,14.67436,100.00000,963.24308,9.00000,-8.47534
2025-08-03 21:59:02,1966.08000,1117.09091,1576.96000,14.66928,100.00000,963.20869,9.00000,-8.17966
2025-08-03 21:59:02,1966.08000,1115.22909,1576.96000,14.66420,100.00000,963.28149,9.00000,-8.21840
2025-08-03 21:59:03,1967.94182,1113.36727,1575.09818,14.67436,100.00000,963.26988,9.00000,-8.16830
2025-08-03 21:59:03,1967.94182,1115.22909,1578.82182,14.66928,100.00000,963.26229,9.00000,-8.58442
2025-08-03 21:59:04,1969.80364,1115.22909,1576.96000,14.65913,100.00000,963.30070,9.00000,-8.59939
2025-08-03 21:59:05,1967.94182,1117.09091,1578.82182,14.65913,100.00000,963.32750,9.00000,-8.77095
2025-08-03 21:59:05,1969.80364,1115.22909,1578.82182,14.65913,100.00000,963.30070,9.00000,-8.79338
2025-08-03 21:59:06,1966.08000,1115.22909,1578.82182,14.65913,100.00000,963.32750,9.00000,-8.48689
2025-08-03 21:59:06,1967.94182,1113.36727,1576.96000,14.65913,100.00000,963.35430,9.00000,-8.45793
2025-08-03 21:59:07,1966.08000,1115.22909,1578.82182,14.65405,100.00000,963.31991,9.00000,-8.46859
2025-08-03 21:59:07,1969.80364,1115.22909,1578.82182,14.64897,100.00000,963.33911,9.00000,-8.84850
2025-08-03 21:59:08,1964.21818,1113.36727,1576.96000,14.64390,100.00000,963.27792,9.00000,-7.85670
2025-08-03 21:59:09,1966.08000,1111.50545,1576.96000,14.65405,100.00000,963.26631,9.00000,-8.02815
2025-08-03 21:59:09,1967.94182,1113.36727,1576.96000,14.64390,100.00000,963.33152,9.00000,-8.40372
2025-08-03 21:59:10,1969.80364,1113.36727,1580.68364,14.63375,100.00000,963.31633,9.00000,-8.93597
2025-08-03 21:59:10,1966.08000,1113.36727,1576.96000,14.62359,100.00000,963.30115,9.00000,-8.12859
2025-08-03 21:59:11,1966.08000,1111.50545,1576.96000,14.64390,100.00000,963.33152,9.00000,-8.13064
2025-08-03 21:59:11,1967.94182,1111.50545,1576.96000,14.64897,100.00000,963.25871,9.00000,-8.20999
2025-08-03 21:59:12,1966.08000,1115.22909,1578.82182,14.65913,100.00000,963.30070,9.00000,-8.44071
2025-08-03 21:59:13,1966.08000,1111.50545,1576.96000,14.66420,100.00000,963.28149,9.00000,-8.06545
2025-08-03 21:59:13,1962.35636,1111.50545,1575.09818,14.67943,100.00000,963.33107,9.00000,-7.45930
2025-08-03 21:59:14,1967.94182,1111.50545,1578.82182,14.67943,100.00000,963.33107,9.00000,-8.56137
2025-08-03 21:59:14,1964.21818,1109.64364,1576.96000,14.66928,100.00000,963.28909,9.00000,-7.77090
2025-08-03 21:59:15,1967.94182,1113.36727,1578.82182,14.67943,100.00000,963.33107,9.00000,-8.63386
2025-08-03 21:59:16,1967.94182,1111.50545,1578.82182,14.66420,100.00000,963.28149,9.00000,-8.46004
2025-08-03 21:59:16,1967.94182,1111.50545,1578.82182,14.67436,100.00000,963.32348,9.00000,-8.54334
2025-08-03 21:59:17,1964.21818,1109.64364,1575.09818,14.66420,100.00000,963.28149,9.00000,-7.59217
2025-08-03 21:59:17,1967.94182,1113.36727,1576.96000,14.66420,100.00000,963.33509,9.00000,-8.43118
2025-08-03 21:59:18,1967.94182,1111.50545,1580.68364,14.66420,100.00000,963.30829,9.00000,-8.72999
2025-08-03 21:59:18,1967.94182,1109.64364,1578.82182,14.66928,100.00000,963.28909,9.00000,-8.41903
2025-08-03 21:59:19,1964.21818,1109.64364,1576.96000,14.66420,100.00000,963.28149,9.00000,-7.75236
2025-08-03 21:59:20,1967.94182,1111.50545,1576.96000,14.67436,100.00000,963.29668,9.00000,-8.30301
2025-08-03 21:59:20,1967.94182,1113.36727,1578.82182,14.68451,100.00000,963.25826,9.00000,-8.51220
2025-08-03 21:59:21,1967.94182,1109.64364,1573.23636,14.67436,100.00000,963.35028,9.00000,-8.04928
2025-08-03 21:59:21,1967.94182,1111.50545,1575.09818,14.67943,100.00000,963.30427,9.00000,-8.16115
2025-08-03 21:59:22,1967.94182,1109.64364,1576.96000,14.67943,100.00000,963.27747,9.00000,-8.21493
2025-08-03 21:59:22,1966.08000,1111.50545,1578.82182,14.68451,100.00000,963.28506,9.00000,-8.28625
2025-08-03 21:59:23,1964.21818,1111.50545,1576.96000,14.68958,100.00000,963.31946,9.00000,-7.90348
2025-08-03 21:59:24,1964.21818,1109.64364,1575.09818,14.70481,100.00000,963.31543,9.00000,-7.69149
2025-08-03 21:59:24,1966.08000,1107.78182,1576.96000,14.69466,100.00000,963.30025,9.00000,-8.02757
2025-08-03 21:59:25,1966.08000,1111.50545,1575.09818,14.72004,100.00000,963.31141,9.00000,-8.01181
2025-08-03 21:59:25,1962.35636,1109.64364,1576.96000,14.72512,100.00000,963.31900,9.00000,-7.58284
2025-08-03 21:59:26,1966.08000,1109.64364,1578.82182,14.73527,100.00000,963.30738,9.00000,-8.31316
2025-08-03 21:59:26,1964.21818,1111.50545,1576.96000,14.75558,100.00000,963.31095,9.00000,-7.94882
2025-08-03 21:59:27,1967.94182,1109.64364,1576.96000,14.75558,100.00000,963.33775,9.00000,-8.38917
2025-08-03 21:59:28,1967.94182,1111.50545,1578.82182,14.75050,100.00000,963.30336,9.00000,-8.57950
2025-08-03 21:59:28,1967.94182,1111.50545,1578.82182,14.75558,100.00000,963.33775,9.00000,-8.64271
2025-08-03 21:59:29,1964.21818,1109.64364,1573.23636,14.78096,100.00000,963.37572,9.00000,-7.73217
2025-08-03 21:59:29,1967.94182,1109.64364,1578.82182,14.77588,100.00000,963.34132,9.00000,-8.60578
2025-08-03 21:59:30,1966.08000,1107.78182,1576.96000,14.77588,100.00000,963.31452,9.00000,-8.12397
2025-08-03 21:59:30,1966.08000,1111.50545,1576.96000,14.77081,100.00000,963.36053,9.00000,-8.29841
2025-08-03 21:59:31,1967.94182,1107.78182,1576.96000,14.75050,100.00000,963.33016,9.00000,-8.33042
2025-08-03 21:59:32,1967.94182,1109.64364,1576.96000,14.74542,100.00000,963.32257,9.00000,-8.35477
2025-08-03 21:59:32,1966.08000,1109.64364,1576.96000,14.75050,100.00000,963.33016,9.00000,-8.17146
2025-08-03 21:59:33,1966.08000,1113.36727,1576.96000,14.73527,100.00000,963.36099,9.00000,-8.34161
2025-08-03 21:59:33,1966.08000,1111.50545,1576.96000,14.74035,100.00000,963.34178,9.00000,-8.24185
2025-08-03 21:59:34,1967.94182,1109.64364,1576.96000,14.73527,100.00000,963.30738,9.00000,-8.31976
2025-08-03 21:59:35,1967.94182,1109.64364,1576.96000,14.72004,100.00000,963.31141,9.00000,-8.31305
2025-08-03 21:59:35,1966.08000,1107.78182,1573.23636,14.72004,100.00000,963.33821,9.00000,-7.83091
2025-08-03 21:59:36,1966.08000,1113.36727,1576.96000,14.73020,100.00000,963.32659,9.00000,-8.27973
2025-08-03 21:59:36,1967.94182,1109.64364,1576.96000,14.74542,100.00000,963.34937,9.00000,-8.39994
2025-08-03 21:59:37,1966.08000,1111.50545,1578.82182,14.75050,100.00000,963.30336,9.00000,-8.37891
2025-08-03 21:59:37,1966.08000,1109.64364,1573.23636,14.73527,100.00000,963.30738,9.00000,-7.83352
2025-08-03 21:59:38,1966.08000,1111.50545,1576.96000,14.73527,100.00000,963.33419,9.00000,-8.22463
2025-08-03 21:59:39,1967.94182,1109.64364,1576.96000,14.75558,100.00000,963.39136,9.00000,-8.47568
2025-08-03 21:59:39,1964.21818,1109.64364,1575.09818,14.75050,100.00000,963.38377,9.00000,-7.84533
2025-08-03 21:59:40,1967.94182,1109.64364,1576.96000,14.75050,100.00000,963.30336,9.00000,-8.32597
2025-08-03 21:59:40,1967.94182,1107.78182,1576.96000,14.77081,100.00000,963.28012,9.00000,-8.26054
2025-08-03 21:59:41,1966.08000,1111.50545,1576.96000,14.75558,100.00000,963.31095,9.00000,-8.20237
2025-08-03 21:59:41,1964.21818,1109.64364,1575.09818,14.75558,100.00000,963.28415,9.00000,-7.68237
2025-08-03 21:59:42,1967.94182,1111.50545,1576.96000,14.74542,100.00000,963.29577,9.00000,-8.36794
2025-08-03 21:59:43,1962.35636,1107.78182,1575.09818,14.73527,100.00000,963.38779,9.00000,-7.50299
2025-08-03 21:59:43,1967.94182,1111.50545,1576.96000,14.74035,100.00000,963.34178,9.00000,-8.44245
2025-08-03 21:59:44,1967.94182,1113.36727,1580.68364,14.73527,100.00000,963.33419,9.00000,-8.91487
2025-08-03 21:59:44,1967.94182,1109.64364,1575.09818,14.74035,100.00000,963.36858,9.00000,-8.26670
2025-08-03 21:59:45,1964.21818,1109.64364,1575.09818,14.75558,100.00000,963.33775,9.00000,-7.77484
2025-08-03 21:59:45,1964.21818,1107.78182,1576.96000,14.75558,100.00000,963.31095,9.00000,-7.84764
2025-08-03 21:59:46,1966.08000,1113.36727,1578.82182,14.75558,100.00000,963.36456,9.00000,-8.55887
2025-08-03 21:59:47,1964.21818,1109.64364,1571.37455,14.76065,100.00000,963.39895,9.00000,-7.66185
2025-08-03 21:59:47,1962.35636,1111.50545,1578.82182,14.74035,100.00000,963.31498,9.00000,-7.84297
2025-08-03 21:59:48,1966.08000,1109.64364,1576.96000,14.73020,100.00000,963.29979,9.00000,-8.10147
2025-08-03 21:59:48,1966.08000,1111.50545,1576.96000,14.74542,100.00000,963.32257,9.00000,-8.21372
2025-08-03 21:59:49,1964.21818,1111.50545,1578.82182,14.73527,100.00000,963.20017,9.00000,-7.93195
2025-08-03 21:59:49,1966.08000,1111.50545,1575.09818,14.74035,100.00000,963.31498,9.00000,-8.03609
2025-08-03 21:59:50,1966.08000,1111.50545,1576.96000,14.73020,100.00000,963.32659,9.00000,-8.20724
2025-08-03 21:59:51,1964.21818,1113.36727,1575.09818,14.70989,100.00000,963.32303,9.00000,-7.84133
2025-08-03 21:59:52,1966.08000,1113.36727,1575.09818,14.69466,100.00000,963.32705,9.00000,-8.08724
2025-08-03 21:59:53,1964.21818,1113.36727,1576.96000,14.68958,100.00000,963.34626,9.00000,-8.02130
2025-08-03 21:59:53,1967.94182,1111.50545,1576.96000,14.72004,100.00000,963.36501,9.00000,-8.46256
2025-08-03 21:59:54,1967.94182,1111.50545,1575.09818,14.69974,100.00000,963.30784,9.00000,-8.18722
2025-08-03 21:59:55,1967.94182,1111.50545,1575.09818,14.69974,100.00000,963.33464,9.00000,-8.23312
2025-08-03 21:59:55,1964.21818,1109.64364,1573.23636,14.70481,100.00000,963.36904,9.00000,-7.65554
2025-08-03 21:59:56,1964.21818,1111.50545,1575.09818,14.68958,100.00000,963.31946,9.00000,-7.74328
2025-08-03 21:59:56,1967.94182,1113.36727,1578.82182,14.68958,100.00000,963.31946,9.00000,-8.62409
2025-08-03 21:59:57,1966.08000,1111.50545,1576.96000,14.70481,100.00000,963.31543,9.00000,-8.16477
2025-08-03 21:59:57,1964.21818,1111.50545,1576.96000,14.73527,100.00000,963.30738,9.00000,-7.92517
2025-08-03 21:59:58,1967.94182,1111.50545,1576.96000,14.72512,100.00000,963.26540,9.00000,-8.29673
2025-08-03 21:59:59,1967.94182,1113.36727,1576.96000,14.73020,100.00000,963.40700,9.00000,-8.60922
2025-08-03 21:59:59,1967.94182,1111.50545,1578.82182,14.73020,100.00000,963.32659,9.00000,-8.60182
2025-08-03 22:00:00,1969.80364,1111.50545,1576.96000,14.74035,100.00000,963.34178,9.00000,-8.59452
2025-08-03 22:00:00,1967.94182,1107.78182,1576.96000,14.76573,100.00000,963.32613,9.00000,-8.33628
2025-08-03 22:00:01,1967.94182,1109.64364,1575.09818,14.75558,100.00000,963.31095,9.00000,-8.18322
2025-08-03 22:00:02,1964.21818,1111.50545,1575.09818,14.77081,100.00000,963.30692,9.00000,-7.79421
2025-08-03 22:00:02,1967.94182,1109.64364,1576.96000,14.76573,100.00000,963.29933,9.00000,-8.33167
2025-08-03 22:00:03,1967.94182,1109.64364,1575.09818,14.77588,100.00000,963.28771,9.00000,-8.15938
2025-08-03 22:00:03,1964.21818,1107.78182,1575.09818,14.77081,100.00000,963.33373,9.00000,-7.73897
2025-08-03 22:00:04,1964.21818,1109.64364,1575.09818,14.78096,100.00000,963.26850,9.00000,-7.67551
2025-08-03 22:00:04,1966.08000,1111.50545,1576.96000,14.77588,100.00000,963.31452,9.00000,-8.22515
2025-08-03 22:00:05,1966.08000,1107.78182,1576.96000,14.79619,100.00000,963.34488,9.00000,-8.19131
2025-08-03 22:00:06,1966.08000,1109.64364,1575.09818,14.80126,100.00000,963.35248,9.00000,-8.08916
2025-08-03 22:00:06,1964.21818,1109.64364,1575.09818,14.80634,100.00000,963.36007,9.00000,-7.85182
2025-08-03 22:00:07,1967.94182,1107.78182,1576.96000,14.82157,100.00000,963.35604,9.00000,-8.42892
2025-08-03 22:00:07,1964.21818,1109.64364,1576.96000,14.81142,100.00000,963.36766,9.00000,-8.02802
2025-08-03 22:00:08,1966.08000,1109.64364,1576.96000,14.80634,100.00000,963.36007,9.00000,-8.26556
2025-08-03 22:00:08,1964.21818,1107.78182,1575.09818,14.82664,100.00000,963.33682,9.00000,-7.78620
2025-08-03 22:00:09,1966.08000,1107.78182,1575.09818,14.85203,100.00000,963.32117,9.00000,-8.03020
2025-08-03 22:00:10,1967.94182,1105.92000,1571.37455,14.86218,100.00000,963.30954,9.00000,-7.98319
2025-08-03 22:00:10,1964.21818,1107.78182,1576.96000,14.86218,100.00000,963.38997,9.00000,-8.05586
2025-08-03 22:00:11,1962.35636,1107.78182,1573.23636,14.83680,100.00000,963.37882,9.00000,-7.44254
2025-08-03 22:00:11,1966.08000,1109.64364,1576.96000,14.84695,100.00000,963.31358,9.00000,-8.21566
2025-08-03 22:00:12,1966.08000,1109.64364,1575.09818,14.83172,100.00000,963.39803,9.00000,-8.18309
2025-08-03 22:00:12,1964.21818,1107.78182,1573.23636,14.82664,100.00000,963.28321,9.00000,-7.56819
2025-08-03 22:00:13,1964.21818,1111.50545,1576.96000,14.80634,100.00000,963.33326,9.00000,-8.02700
2025-08-03 22:00:14,1967.94182,1109.64364,1575.09818,14.81649,100.00000,963.34845,9.00000,-8.29423
2025-08-03 22:00:14,1967.94182,1111.50545,1576.96000,14.82664,100.00000,963.33682,9.00000,-8.50171
2025-08-03 22:00:15,1964.21818,1111.50545,1576.96000,14.82664,100.00000,963.39044,9.00000,-8.13422
2025-08-03 22:00:15,1967.94182,1107.78182,1575.09818,14.85710,100.00000,963.35557,9.00000,-8.29184
2025-08-03 22:00:16,1967.94182,1109.64364,1573.23636,14.84695,100.00000,963.31358,9.00000,-8.13060
2025-08-03 22:00:16,1967.94182,1109.64364,1575.09818,14.85710,100.00000,963.30195,9.00000,-8.24250
2025-08-03 22:00:17,1964.21818,1109.64364,1576.96000,14.85203,100.00000,963.32117,9.00000,-7.97848
2025-08-03 22:00:18,1966.08000,1107.78182,1573.23636,14.86218,100.00000,963.30954,9.00000,-7.89120
2025-08-03 22:00:18,1966.08000,1111.50545,1576.96000,14.85710,100.00000,963.35557,9.00000,-8.35262
2025-08-03 22:00:19,1964.21818,1105.92000,1573.23636,14.87233,100.00000,963.32473,9.00000,-7.65124
2025-08-03 22:00:19,1967.94182,1109.64364,1576.96000,14.87233,100.00000,963.29792,9.00000,-8.40515
2025-08-03 22:00:20,1966.08000,1109.64364,1573.23636,14.87233,100.00000,963.29792,9.00000,-7.91891
2025-08-03 22:00:21,1966.08000,1105.92000,1575.09818,14.87741,100.00000,963.30551,9.00000,-8.00021
2025-08-03 22:00:21,1964.21818,1104.05818,1575.09818,14.89264,100.00000,963.35509,9.00000,-7.84609
2025-08-03 22:00:22,1967.94182,1104.05818,1573.23636,14.89264,100.00000,963.35509,9.00000,-8.17477
2025-08-03 22:00:22,1962.35636,1107.78182,1573.23636,14.89264,100.00000,963.35509,9.00000,-7.43918
2025-08-03 22:00:23,1967.94182,1107.78182,1576.96000,14.88756,100.00000,963.34750,9.00000,-8.45726
2025-08-03 22:00:23,1966.08000,1109.64364,1576.96000,14.88248,100.00000,963.39353,9.00000,-8.36885
2025-08-03 22:00:24,1967.94182,1105.92000,1576.96000,14.89771,100.00000,963.36268,9.00000,-8.46919
2025-08-03 22:00:25,1962.35636,1109.64364,1575.09818,14.90279,100.00000,963.34347,9.00000,-7.59271
2025-08-03 22:00:25,1962.35636,1105.92000,1576.96000,14.90279,100.00000,963.28985,9.00000,-7.60040
2025-08-03 22:00:26,1962.35636,1105.92000,1573.23636,14.90279,100.00000,963.37028,9.00000,-7.45071
