DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 17:47:41,1956.77091,1083.57818,1480.14545,36.58636,32.44868,961.04786,9.00000,-63.47625
2025-08-11 17:47:42,1956.77091,1081.71636,1478.28364,36.58128,32.43072,961.09593,9.00000,-63.53977
2025-08-11 17:47:42,1954.90909,1081.71636,1474.56000,36.63206,32.38731,961.05891,9.00000,-62.34636
2025-08-11 17:47:43,1958.63273,1083.57818,1476.42182,36.67268,32.36825,961.11804,9.00000,-64.19942
2025-08-11 17:47:43,1956.77091,1081.71636,1478.28364,36.71838,32.30083,961.07361,9.00000,-64.81362
2025-08-11 17:47:44,1958.63273,1085.44000,1476.42182,36.73361,32.27031,961.12352,9.00000,-64.66617
2025-08-11 17:47:45,1956.77091,1081.71636,1478.28364,36.70314,32.26501,961.02370,9.00000,-64.34309
2025-08-11 17:47:45,1958.63273,1079.85455,1478.28364,36.66760,32.28999,961.08291,9.00000,-64.85712
2025-08-11 17:47:46,1954.90909,1081.71636,1478.28364,36.70314,32.31325,961.05144,9.00000,-64.23385
2025-08-11 17:47:46,1958.63273,1079.85455,1478.28364,36.70314,32.30119,961.05144,9.00000,-65.03260
2025-08-11 17:47:47,1958.63273,1079.85455,1476.42182,36.69807,32.31338,961.07178,9.00000,-64.57843
2025-08-11 17:47:48,1956.77091,1077.99273,1478.28364,36.70822,32.27092,961.11430,9.00000,-65.34116
2025-08-11 17:47:48,1953.04727,1074.26909,1478.28364,36.71838,32.26465,961.01813,9.00000,-64.71938
2025-08-11 17:47:49,1953.04727,1076.13091,1480.14545,36.78439,32.25099,961.05872,9.00000,-65.82820
2025-08-11 17:47:49,1954.90909,1074.26909,1478.28364,36.82501,32.20778,961.11784,9.00000,-66.66099
2025-08-11 17:47:50,1953.04727,1068.68364,1476.42182,36.84532,32.19522,961.09191,9.00000,-66.43901
2025-08-11 17:47:51,1956.77091,1072.40727,1476.42182,36.88086,32.12800,961.03265,9.00000,-66.65828
2025-08-11 17:47:51,1956.77091,1074.26909,1476.42182,36.93163,32.06642,961.05104,9.00000,-67.10768
2025-08-11 17:47:52,1954.90909,1070.54545,1478.28364,36.97226,32.02921,961.13790,9.00000,-68.60947
2025-08-11 17:47:52,1956.77091,1070.54545,1480.14545,36.99764,31.98634,961.06384,9.00000,-69.09240
2025-08-11 17:47:53,1954.90909,1070.54545,1482.00727,36.96718,31.96900,961.10276,9.00000,-68.91143
2025-08-11 17:47:54,1954.90909,1061.23636,1476.42182,36.91132,32.00659,961.13248,9.00000,-67.84267
2025-08-11 17:47:55,1953.04727,1061.23636,1474.56000,36.91132,32.01865,961.04924,9.00000,-66.43598
2025-08-11 17:47:56,1956.77091,1061.23636,1478.28364,36.93671,32.01199,961.11393,9.00000,-68.81863
2025-08-11 17:47:57,1954.90909,1061.23636,1474.56000,37.03319,31.96132,961.08781,9.00000,-68.15981
2025-08-11 17:47:58,1951.18545,1059.37455,1476.42182,37.02303,31.91329,961.12853,9.00000,-68.49459
2025-08-11 17:47:58,1954.90909,1061.23636,1474.56000,37.01795,31.91945,961.09339,9.00000,-68.02713
2025-08-11 17:47:59,1949.32364,1061.23636,1480.14545,37.03826,31.88877,961.09519,9.00000,-69.26158
2025-08-11 17:47:59,1956.77091,1063.09818,1480.14545,37.07381,31.87581,961.06365,9.00000,-70.25938
2025-08-11 17:48:00,1949.32364,1057.51273,1474.56000,37.10427,31.87504,961.08022,9.00000,-68.17083
2025-08-11 17:48:01,1956.77091,1059.37455,1472.69818,37.17028,31.83112,961.03746,9.00000,-68.67601
2025-08-11 17:48:01,1954.90909,1059.37455,1474.56000,37.17536,31.77666,961.10036,9.00000,-69.62425
2025-08-11 17:48:02,1953.04727,1059.37455,1478.28364,37.17536,31.76458,961.07260,9.00000,-70.41760
2025-08-11 17:48:02,1951.18545,1057.51273,1474.56000,37.19567,31.72180,961.10215,9.00000,-69.31910
2025-08-11 17:48:03,1954.90909,1055.65091,1474.56000,37.22613,31.69084,961.06319,9.00000,-69.68928
2025-08-11 17:48:04,1953.04727,1057.51273,1474.56000,37.24644,31.67220,961.06497,9.00000,-69.79077
2025-08-11 17:48:04,1953.04727,1059.37455,1480.14545,37.26168,31.65369,961.05936,9.00000,-71.55677
2025-08-11 17:48:05,1956.77091,1059.37455,1472.69818,37.28707,31.62285,961.12405,9.00000,-70.32916
2025-08-11 17:48:05,1949.32364,1059.37455,1478.28364,37.26676,31.58714,961.09451,9.00000,-71.12443
2025-08-11 17:48:06,1953.04727,1059.37455,1472.69818,37.26676,31.59922,961.06675,9.00000,-69.24601
2025-08-11 17:48:06,1954.90909,1061.23636,1476.42182,37.23121,31.63033,961.07057,9.00000,-70.68409
2025-08-11 17:48:07,1951.18545,1059.37455,1478.28364,37.20582,31.69739,961.11692,9.00000,-70.78341
2025-08-11 17:48:08,1951.18545,1055.65091,1476.42182,37.21090,31.73953,961.15207,9.00000,-70.29840
2025-08-11 17:48:08,1951.18545,1055.65091,1478.28364,37.18044,31.77049,961.13551,9.00000,-70.43458
2025-08-11 17:48:09,1951.18545,1059.37455,1476.42182,37.16520,31.82521,961.08559,9.00000,-69.69459
2025-08-11 17:48:10,1953.04727,1057.51273,1472.69818,37.19567,31.84859,961.04663,9.00000,-68.38839
2025-08-11 17:48:10,1954.90909,1059.37455,1476.42182,37.22106,31.79361,961.05580,9.00000,-70.51116
2025-08-11 17:48:11,1951.18545,1063.09818,1476.42182,37.26676,31.72602,961.12227,9.00000,-70.93733
2025-08-11 17:48:11,1954.90909,1059.37455,1476.42182,37.31245,31.65843,961.10545,9.00000,-71.70663
2025-08-11 17:48:12,1949.32364,1059.37455,1478.28364,37.31753,31.61602,961.08508,9.00000,-71.60307
2025-08-11 17:48:13,1949.32364,1057.51273,1476.42182,37.33784,31.59738,961.11462,9.00000,-71.36947
2025-08-11 17:48:13,1954.90909,1057.51273,1474.56000,37.36323,31.56048,961.09601,9.00000,-71.38230
2025-08-11 17:48:14,1951.18545,1059.37455,1476.42182,37.39877,31.53540,961.14770,9.00000,-72.34919
2025-08-11 17:48:14,1949.32364,1059.37455,1478.28364,37.41908,31.50467,961.06617,9.00000,-72.49082
2025-08-11 17:48:15,1951.18545,1059.37455,1476.42182,37.46986,31.44897,961.05670,9.00000,-72.52297
2025-08-11 17:48:15,1954.90909,1059.37455,1472.69818,37.48001,31.44870,961.04370,9.00000,-71.48116
2025-08-11 17:48:16,1954.90909,1057.51273,1474.56000,37.49525,31.43018,961.12139,9.00000,-72.82834
2025-08-11 17:48:17,1951.18545,1059.37455,1474.56000,37.53079,31.40507,961.14530,9.00000,-72.95910
2025-08-11 17:48:17,1953.04727,1055.65091,1474.56000,37.55110,31.35620,961.06374,9.00000,-72.65288
2025-08-11 17:48:18,1954.90909,1061.23636,1474.56000,37.58157,31.33726,961.10804,9.00000,-73.70324
2025-08-11 17:48:18,1954.90909,1055.65091,1472.69818,37.61711,31.30005,961.10416,9.00000,-72.96880
2025-08-11 17:48:19,1953.04727,1055.65091,1472.69818,37.65265,31.26889,961.12806,9.00000,-73.20530
2025-08-11 17:48:19,1953.04727,1055.65091,1472.69818,37.66281,31.23235,961.08727,9.00000,-73.05635
2025-08-11 17:48:20,1953.04727,1055.65091,1472.69818,37.66789,31.20804,961.12243,9.00000,-73.29391
2025-08-11 17:48:20,1954.90909,1061.23636,1474.56000,37.67296,31.18977,961.07426,9.00000,-74.35876
2025-08-11 17:48:21,1953.04727,1059.37455,1472.69818,37.64250,31.19059,961.16886,9.00000,-73.47296
2025-08-11 17:48:22,1953.04727,1061.23636,1474.56000,37.62219,31.19717,961.05599,9.00000,-73.48430
2025-08-11 17:48:22,1954.90909,1059.37455,1472.69818,37.60188,31.21585,961.10979,9.00000,-73.00398
2025-08-11 17:48:23,1954.90909,1059.37455,1472.69818,37.58157,31.21640,961.13581,9.00000,-72.93805
2025-08-11 17:48:23,1954.90909,1061.23636,1474.56000,37.59172,31.24030,961.06725,9.00000,-73.51145
2025-08-11 17:48:24,1949.32364,1057.51273,1472.69818,37.60188,31.24607,961.13757,9.00000,-72.54679
2025-08-11 17:48:25,1953.04727,1059.37455,1470.83636,37.60695,31.23385,961.14495,9.00000,-72.06851
2025-08-11 17:48:25,1953.04727,1057.51273,1470.83636,37.59680,31.25225,961.13019,9.00000,-71.81825
2025-08-11 17:48:26,1949.32364,1061.23636,1476.42182,37.58664,31.26461,961.08764,9.00000,-73.72424
2025-08-11 17:48:26,1953.04727,1061.23636,1470.83636,37.56126,31.27737,961.07851,9.00000,-71.28039
2025-08-11 17:48:27,1954.90909,1063.09818,1470.83636,37.53587,31.29013,961.15269,9.00000,-71.66948
2025-08-11 17:48:27,1951.18545,1063.09818,1468.97455,37.46478,31.31015,961.16040,9.00000,-69.49767
2025-08-11 17:48:28,1951.18545,1063.09818,1474.56000,37.43939,31.34103,961.09571,9.00000,-71.72539
2025-08-11 17:48:29,1953.04727,1064.96000,1474.56000,37.44955,31.36492,961.08270,9.00000,-71.89735
2025-08-11 17:48:29,1954.90909,1064.96000,1474.56000,37.42924,31.43191,961.10871,9.00000,-72.11766
2025-08-11 17:48:30,1954.90909,1063.09818,1470.83636,37.40893,31.42640,961.10694,9.00000,-70.18717
2025-08-11 17:48:30,1947.46182,1061.23636,1470.83636,37.39877,31.47500,961.11994,9.00000,-69.57673
2025-08-11 17:48:31,1951.18545,1064.96000,1474.56000,37.38862,31.47526,961.07740,9.00000,-71.10708
2025-08-11 17:48:31,1951.18545,1064.96000,1472.69818,37.41908,31.49863,961.09394,9.00000,-70.71189
2025-08-11 17:48:32,1953.04727,1064.96000,1472.69818,37.42924,31.51044,961.10871,9.00000,-71.09162
2025-08-11 17:48:33,1954.90909,1063.09818,1472.69818,37.45970,31.50361,961.09747,9.00000,-71.63705
2025-08-11 17:48:33,1951.18545,1068.68364,1472.69818,37.49525,31.46643,961.03807,9.00000,-70.93398
2025-08-11 17:48:34,1953.04727,1064.96000,1472.69818,37.50540,31.43595,961.10838,9.00000,-71.84042
2025-08-11 17:48:34,1954.90909,1064.96000,1470.83636,37.46478,31.42494,961.10486,9.00000,-70.69584
2025-08-11 17:48:35,1953.04727,1064.96000,1472.69818,37.44447,31.44963,961.13086,9.00000,-71.34359
2025-08-11 17:48:35,1954.90909,1063.09818,1468.97455,37.44447,31.43755,961.07532,9.00000,-69.31366
2025-08-11 17:48:36,1954.90909,1068.68364,1476.42182,37.46478,31.45514,961.16040,9.00000,-73.24079
2025-08-11 17:48:37,1954.90909,1066.82182,1470.83636,37.44447,31.46172,961.13086,9.00000,-70.55959
2025-08-11 17:48:37,1956.77091,1068.68364,1474.56000,37.42924,31.46816,961.10871,9.00000,-72.21465
2025-08-11 17:48:38,1953.04727,1064.96000,1472.69818,37.44955,31.45554,961.13824,9.00000,-71.43815
2025-08-11 17:48:38,1954.90909,1068.68364,1472.69818,37.45463,31.43124,961.09009,9.00000,-71.24627
2025-08-11 17:48:39,1956.77091,1068.68364,1470.83636,37.45970,31.41903,961.09747,9.00000,-70.67811
2025-08-11 17:48:40,1954.90909,1066.82182,1470.83636,37.42924,31.39567,961.10871,9.00000,-70.24806
2025-08-11 17:48:40,1954.90909,1066.82182,1468.97455,37.41401,31.42023,961.11432,9.00000,-69.07501
2025-08-11 17:48:41,1954.90909,1066.82182,1472.69818,37.45970,31.43111,961.06970,9.00000,-71.29589
2025-08-11 17:48:41,1954.90909,1070.54545,1472.69818,37.50032,31.38775,961.12877,9.00000,-71.76968
2025-08-11 17:48:42,1951.18545,1064.96000,1472.69818,37.53079,31.34465,961.08976,9.00000,-71.76275
2025-08-11 17:48:42,1954.90909,1066.82182,1472.69818,37.52064,31.33888,961.13053,9.00000,-72.22598
2025-08-11 17:48:43,1954.90909,1068.68364,1470.83636,37.49525,31.35767,961.06585,9.00000,-70.53685
2025-08-11 17:48:44,1953.04727,1068.68364,1472.69818,37.49017,31.37593,961.05846,9.00000,-71.14961
2025-08-11 17:48:44,1953.04727,1070.54545,1472.69818,37.48509,31.38815,961.02331,9.00000,-70.73807
2025-08-11 17:48:45,1951.18545,1066.82182,1474.56000,37.46986,31.38855,961.08447,9.00000,-71.85530
2025-08-11 17:48:45,1954.90909,1064.96000,1472.69818,37.46478,31.38869,961.04932,9.00000,-71.29067
2025-08-11 17:48:46,1953.04727,1066.82182,1472.69818,37.47494,31.37029,961.09185,9.00000,-71.30943
2025-08-11 17:48:46,1953.04727,1070.54545,1472.69818,37.46478,31.34640,961.07709,9.00000,-70.84127
2025-08-11 17:48:47,1953.04727,1068.68364,1470.83636,37.44447,31.33485,961.13086,9.00000,-70.13171
2025-08-11 17:48:48,1951.18545,1068.68364,1470.83636,37.41908,31.35969,961.14947,9.00000,-69.79660
2025-08-11 17:48:48,1954.90909,1068.68364,1468.97455,37.42924,31.38358,961.13648,9.00000,-69.21550
2025-08-11 17:48:49,1951.18545,1068.68364,1474.56000,37.48509,31.37003,961.05108,9.00000,-71.68070
2025-08-11 17:48:49,1954.90909,1070.54545,1472.69818,37.48509,31.37607,961.07885,9.00000,-71.32153
2025-08-11 17:48:50,1954.90909,1068.68364,1468.97455,37.45970,31.36466,961.09747,9.00000,-69.30251
2025-08-11 17:48:50,1951.18545,1066.82182,1472.69818,37.46986,31.36439,961.11224,9.00000,-71.18591
2025-08-11 17:48:51,1953.04727,1068.68364,1472.69818,37.51556,31.35714,961.12315,9.00000,-71.77956
2025-08-11 17:48:52,1951.18545,1070.54545,1474.56000,37.55618,31.34398,961.12667,9.00000,-72.69805
2025-08-11 17:48:52,1953.04727,1070.54545,1472.69818,37.55618,31.30168,961.04335,9.00000,-71.55076
2025-08-11 17:48:53,1954.90909,1070.54545,1474.56000,37.54095,31.27187,961.13230,9.00000,-72.96048
2025-08-11 17:48:53,1954.90909,1068.68364,1470.83636,37.56126,31.25924,961.07851,9.00000,-71.23755
2025-08-11 17:48:54,1953.04727,1070.54545,1472.69818,37.59172,31.21612,961.09503,9.00000,-72.17861
2025-08-11 17:48:54,1956.77091,1072.40727,1476.42182,37.58157,31.19222,961.10804,9.00000,-73.99620
2025-08-11 17:48:55,1954.90909,1068.68364,1472.69818,37.56633,31.17450,961.03034,9.00000,-71.88370
2025-08-11 17:48:56,1954.90909,1068.68364,1470.83636,37.57141,31.18645,961.09327,9.00000,-71.38368
2025-08-11 17:48:56,1954.90909,1068.68364,1468.97455,37.57141,31.18041,961.09327,9.00000,-70.31971
2025-08-11 17:48:57,1953.04727,1072.40727,1474.56000,37.53079,31.15733,961.14530,9.00000,-72.44229
2025-08-11 17:48:57,1951.18545,1068.68364,1470.83636,37.55110,31.21117,961.11929,9.00000,-70.90863
2025-08-11 17:48:58,1951.18545,1074.26909,1474.56000,37.53079,31.19358,961.11753,9.00000,-71.95087
2025-08-11 17:48:59,1951.18545,1070.54545,1472.69818,37.53587,31.19949,961.06937,9.00000,-71.25496
2025-08-11 17:48:59,1953.04727,1072.40727,1472.69818,37.53587,31.19345,961.06937,9.00000,-71.27117
2025-08-11 17:49:00,1951.18545,1074.26909,1474.56000,37.53587,31.20553,961.06937,9.00000,-71.73032
2025-08-11 17:49:00,1956.77091,1074.26909,1470.83636,37.54095,31.18727,961.07675,9.00000,-70.77033
2025-08-11 17:49:01,1954.90909,1074.26909,1470.83636,37.54602,31.18109,961.13968,9.00000,-70.88683
2025-08-11 17:49:01,1956.77091,1074.26909,1470.83636,37.51048,31.17600,961.06022,9.00000,-70.34869
2025-08-11 17:49:02,1954.90909,1076.13091,1474.56000,37.47494,31.17091,961.06408,9.00000,-71.28563
2025-08-11 17:49:03,1956.77091,1074.26909,1472.69818,37.47494,31.21925,961.06408,9.00000,-70.97960
2025-08-11 17:49:03,1953.04727,1077.99273,1470.83636,37.49017,31.23697,961.08623,9.00000,-69.41231
2025-08-11 17:49:04,1956.77091,1076.13091,1468.97455,37.50540,31.20635,961.13616,9.00000,-69.50199
2025-08-11 17:49:04,1956.77091,1077.99273,1474.56000,37.48001,31.23724,961.04370,9.00000,-71.34370
2025-08-11 17:49:06,1954.90909,1079.85455,1472.69818,37.41908,31.27511,961.09394,9.00000,-69.73830
2025-08-11 17:49:07,1953.04727,1076.13091,1470.83636,37.33784,31.33163,961.08685,9.00000,-68.10036
2025-08-11 17:49:07,1954.90909,1079.85455,1476.42182,37.32261,31.35620,961.14799,9.00000,-70.58300
2025-08-11 17:49:08,1951.18545,1074.26909,1474.56000,37.33784,31.37995,961.08685,9.00000,-69.89576
2025-08-11 17:49:08,1954.90909,1077.99273,1468.97455,37.32261,31.38035,961.06470,9.00000,-66.82271
2025-08-11 17:49:09,1953.04727,1081.71636,1476.42182,37.32769,31.40438,961.07208,9.00000,-69.79059
2025-08-11 17:49:10,1954.90909,1077.99273,1472.69818,37.32769,31.41646,961.07208,9.00000,-68.94355
2025-08-11 17:49:11,1954.90909,1074.26909,1472.69818,37.37846,31.41512,961.14593,9.00000,-70.27333
2025-08-11 17:49:11,1956.77091,1076.13091,1472.69818,37.41908,31.38385,961.06617,9.00000,-70.31910
2025-08-11 17:49:12,1954.90909,1076.13091,1470.83636,37.39369,31.37848,961.00148,9.00000,-68.41180
2025-08-11 17:49:12,1954.90909,1077.99273,1474.56000,37.36831,31.37915,961.07563,9.00000,-70.18180
2025-08-11 17:49:13,1956.77091,1076.13091,1474.56000,37.35307,31.42183,961.13677,9.00000,-70.88011
2025-08-11 17:49:13,1956.77091,1076.13091,1470.83636,37.32261,31.42867,961.06470,9.00000,-68.39321
2025-08-11 17:49:14,1951.18545,1076.13091,1472.69818,37.31753,31.50128,961.08508,9.00000,-68.72474
2025-08-11 17:49:15,1956.77091,1079.85455,1472.69818,37.32261,31.53738,961.12022,9.00000,-69.31306
2025-08-11 17:49:15,1953.04727,1077.99273,1474.56000,37.30230,31.57414,961.11845,9.00000,-69.59362
2025-08-11 17:49:16,1956.77091,1076.13091,1472.69818,37.26676,31.64149,961.15003,9.00000,-69.33536
2025-08-11 17:49:16,1953.04727,1074.26909,1470.83636,37.25660,31.67798,961.10750,9.00000,-67.72688
2025-08-11 17:49:17,1954.90909,1074.26909,1470.83636,37.30738,31.64648,961.09807,9.00000,-68.42984
2025-08-11 17:49:18,1958.63273,1077.99273,1472.69818,37.36831,31.60867,961.13116,9.00000,-70.38617
2025-08-11 17:49:18,1951.18545,1072.40727,1472.69818,37.42924,31.54669,961.13648,9.00000,-70.55719
2025-08-11 17:49:19,1956.77091,1074.26909,1472.69818,37.45463,31.50978,961.11786,9.00000,-71.23873
2025-08-11 17:49:19,1956.77091,1074.26909,1470.83636,37.49525,31.47851,961.09362,9.00000,-70.55982
2025-08-11 17:49:20,1953.04727,1077.99273,1476.42182,37.53587,31.42307,961.18046,9.00000,-72.92949
2025-08-11 17:49:20,1954.90909,1076.13091,1474.56000,37.55618,31.36210,961.12667,9.00000,-72.59980
2025-08-11 17:49:21,1954.90909,1074.26909,1472.69818,37.57141,31.34357,961.14882,9.00000,-72.23897
2025-08-11 17:49:22,1954.90909,1074.26909,1472.69818,37.56633,31.32558,961.11366,9.00000,-71.98743
2025-08-11 17:49:22,1953.04727,1074.26909,1470.83636,37.56126,31.31967,961.10628,9.00000,-70.69996
2025-08-11 17:49:23,1954.90909,1077.99273,1474.56000,37.54602,31.30799,961.13968,9.00000,-72.33689
2025-08-11 17:49:23,1954.90909,1074.26909,1470.83636,37.54095,31.30812,961.10452,9.00000,-70.71893
2025-08-11 17:49:24,1956.77091,1077.99273,1474.56000,37.54095,31.36251,961.13230,9.00000,-72.56300
2025-08-11 17:49:24,1954.90909,1074.26909,1470.83636,37.53079,31.36278,961.14530,9.00000,-70.86713
2025-08-11 17:49:25,1956.77091,1077.99273,1474.56000,37.54095,31.37459,961.13230,9.00000,-72.56935
2025-08-11 17:49:26,1956.77091,1077.99273,1474.56000,37.56633,31.35579,961.19699,9.00000,-73.13873
2025-08-11 17:49:26,1953.04727,1072.40727,1474.56000,37.54095,31.36251,961.13230,9.00000,-72.60161
2025-08-11 17:49:27,1954.90909,1074.26909,1472.69818,37.54095,31.32625,961.16007,9.00000,-71.97268
2025-08-11 17:49:27,1953.04727,1074.26909,1472.69818,37.56633,31.31953,961.08589,9.00000,-71.57930
2025-08-11 17:49:28,1956.77091,1077.99273,1470.83636,37.59172,31.30073,961.12280,9.00000,-71.23778
2025-08-11 17:49:29,1953.04727,1074.26909,1474.56000,37.66281,31.26257,961.14283,9.00000,-73.67573
2025-08-11 17:49:29,1956.77091,1076.13091,1476.42182,37.70851,31.23113,961.15371,9.00000,-75.20199
2025-08-11 17:49:30,1953.04727,1072.40727,1472.69818,37.74913,31.17563,961.15720,9.00000,-73.94750
2025-08-11 17:49:30,1956.77091,1076.13091,1474.56000,37.80498,31.14389,961.12726,9.00000,-75.32161
2025-08-11 17:49:31,1951.18545,1074.26909,1476.42182,37.83037,31.07669,961.05302,9.00000,-75.25299
2025-08-11 17:49:31,1956.77091,1072.40727,1470.83636,37.89130,31.04479,961.05822,9.00000,-74.34676
2025-08-11 17:49:32,1953.04727,1070.54545,1474.56000,37.91161,31.03214,961.05995,9.00000,-75.95194
2025-08-11 17:49:33,1956.77091,1070.54545,1474.56000,37.93700,30.98911,961.15243,9.00000,-77.23631
2025-08-11 17:49:33,1953.04727,1072.40727,1474.56000,37.96239,30.97632,961.10595,9.00000,-76.53841
2025-08-11 17:49:34,1956.77091,1072.40727,1470.83636,37.95731,30.98250,961.12637,9.00000,-75.37490
2025-08-11 17:49:34,1956.77091,1072.40727,1474.56000,37.97254,31.01233,961.06513,9.00000,-76.96350
2025-08-11 17:49:35,1951.18545,1068.68364,1472.69818,37.92684,31.03173,961.05430,9.00000,-75.21567
2025-08-11 17:49:35,1953.04727,1074.26909,1468.97455,37.90653,31.03228,961.10815,9.00000,-73.01664
2025-08-11 17:49:36,1951.18545,1072.40727,1474.56000,37.89638,31.04465,961.06560,9.00000,-75.48921
2025-08-11 17:49:37,1951.18545,1070.54545,1472.69818,37.91161,31.03214,961.08774,9.00000,-75.11697
2025-08-11 17:49:37,1956.77091,1072.40727,1468.97455,37.94208,31.01921,961.07644,9.00000,-73.90082
2025-08-11 17:49:38,1954.90909,1070.54545,1470.83636,37.91161,31.00190,961.03216,9.00000,-74.23630
2025-08-11 17:49:38,1951.18545,1076.13091,1468.97455,37.91161,30.99585,961.11553,9.00000,-72.70462
2025-08-11 17:49:39,1954.90909,1070.54545,1470.83636,37.88622,30.99655,961.07863,9.00000,-74.25759
2025-08-11 17:49:39,1951.18545,1072.40727,1472.69818,37.83545,31.05841,961.08819,9.00000,-74.19012
2025-08-11 17:49:40,1953.04727,1072.40727,1474.56000,37.81514,31.10129,961.11424,9.00000,-75.16454
2025-08-11 17:49:41,1953.04727,1074.26909,1470.83636,37.84560,31.13674,961.18631,9.00000,-73.92882
2025-08-11 17:49:41,1951.18545,1072.40727,1474.56000,37.87099,31.09372,961.11207,9.00000,-75.53719
2025-08-11 17:49:42,1953.04727,1072.40727,1468.97455,37.88622,31.05098,961.16200,9.00000,-73.28969
2025-08-11 17:49:42,1954.90909,1070.54545,1470.83636,37.88622,31.05098,961.07863,9.00000,-74.30019
2025-08-11 17:49:43,1954.90909,1074.26909,1472.69818,37.90653,31.01414,961.13594,9.00000,-75.40554
2025-08-11 17:49:43,1956.77091,1076.13091,1470.83636,37.86591,31.01525,961.07690,9.00000,-73.80300
2025-08-11 17:49:44,1956.77091,1072.40727,1472.69818,37.86591,31.05153,961.13247,9.00000,-75.46622
2025-08-11 17:49:45,1954.90909,1074.26909,1472.69818,37.90146,31.04451,961.15635,9.00000,-75.48276
2025-08-11 17:49:45,1953.04727,1072.40727,1470.83636,37.89130,31.02060,961.14159,9.00000,-74.27425
2025-08-11 17:49:46,1954.90909,1076.13091,1470.83636,37.87099,31.03930,961.08428,9.00000,-73.63018
2025-08-11 17:49:46,1954.90909,1074.26909,1472.69818,37.86591,31.05758,961.10469,9.00000,-74.84799
