DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-02 20:54:19,1934.42909,1055.65091,1493.17818,18.57304,100.00000,955.22063,9.00000,32.80340
2025-09-02 20:54:20,1934.42909,1057.51273,1493.17818,18.57811,100.00000,955.33597,9.00000,31.58656
2025-09-02 20:54:20,1934.42909,1057.51273,1495.04000,18.58319,100.00000,955.26258,9.00000,32.69441
2025-09-02 20:54:21,1938.15273,1053.78909,1493.17818,18.59334,100.00000,955.22365,9.00000,32.89052
2025-09-02 20:54:21,1930.70545,1053.78909,1491.31636,18.60350,100.00000,955.26561,9.00000,32.27321
2025-09-02 20:54:22,1932.56727,1055.65091,1489.45455,18.60350,100.00000,955.23865,9.00000,31.71310
2025-09-02 20:54:23,1934.42909,1055.65091,1495.04000,18.61365,100.00000,955.19971,9.00000,33.43079
2025-09-02 20:54:23,1932.56727,1057.51273,1493.17818,18.63396,100.00000,955.25666,9.00000,32.43792
2025-09-02 20:54:24,1932.56727,1051.92727,1491.31636,18.62888,100.00000,955.22220,9.00000,32.83570
2025-09-02 20:54:24,1932.56727,1055.65091,1491.31636,18.63903,100.00000,955.21023,9.00000,32.51092
2025-09-02 20:54:25,1934.42909,1055.65091,1491.31636,18.63903,100.00000,955.29112,9.00000,31.66580
2025-09-02 20:54:26,1936.29091,1057.51273,1495.04000,18.64918,100.00000,955.19825,9.00000,33.26817
2025-09-02 20:54:26,1930.70545,1055.65091,1493.17818,18.64918,100.00000,955.19825,9.00000,33.23178
2025-09-02 20:54:27,1930.70545,1055.65091,1491.31636,18.63903,100.00000,955.26415,9.00000,32.10904
2025-09-02 20:54:27,1934.42909,1055.65091,1487.59273,18.62380,100.00000,955.24167,9.00000,31.13841
2025-09-02 20:54:28,1936.29091,1057.51273,1491.31636,18.59842,100.00000,955.23115,9.00000,32.02716
2025-09-02 20:54:28,1934.42909,1057.51273,1491.31636,18.60350,100.00000,955.26561,9.00000,31.76099
2025-09-02 20:54:29,1936.29091,1055.65091,1493.17818,18.58319,100.00000,955.23562,9.00000,32.60977
2025-09-02 20:54:29,1936.29091,1057.51273,1493.17818,18.60350,100.00000,955.37345,9.00000,31.18689
2025-09-02 20:54:30,1934.42909,1057.51273,1493.17818,18.59334,100.00000,955.25061,9.00000,32.39678
2025-09-02 20:54:31,1932.56727,1057.51273,1491.31636,18.59334,100.00000,955.22365,9.00000,32.23536
2025-09-02 20:54:31,1934.42909,1053.78909,1493.17818,18.62380,100.00000,955.29559,9.00000,32.30750
2025-09-02 20:54:32,1932.56727,1053.78909,1489.45455,18.62380,100.00000,955.24167,9.00000,31.88288
2025-09-02 20:54:32,1934.42909,1053.78909,1489.45455,18.63903,100.00000,955.23719,9.00000,31.84734
2025-09-02 20:54:33,1930.70545,1057.51273,1493.17818,18.65426,100.00000,955.25968,9.00000,32.52247
2025-09-02 20:54:34,1934.42909,1059.37455,1495.04000,18.64411,100.00000,955.24469,9.00000,32.80697
2025-09-02 20:54:34,1926.98182,1057.51273,1491.31636,18.64411,100.00000,955.27165,9.00000,32.17607
2025-09-02 20:54:35,1932.56727,1057.51273,1493.17818,18.61365,100.00000,955.30756,9.00000,31.95105
2025-09-02 20:54:35,1934.42909,1055.65091,1487.59273,18.56796,100.00000,955.18617,9.00000,31.63952
2025-09-02 20:54:36,1934.42909,1059.37455,1491.31636,18.51212,100.00000,955.18460,9.00000,32.40685
2025-09-02 20:54:36,1928.84364,1055.65091,1487.59273,18.48674,100.00000,955.17407,9.00000,32.03207
2025-09-02 20:54:37,1928.84364,1055.65091,1489.45455,18.46643,100.00000,955.22495,9.00000,32.01348
2025-09-02 20:54:38,1934.42909,1059.37455,1493.17818,18.43597,100.00000,955.20693,9.00000,32.65767
2025-09-02 20:54:38,1934.42909,1061.23636,1489.45455,18.45120,100.00000,955.20246,9.00000,31.66215
2025-09-02 20:54:39,1936.29091,1059.37455,1493.17818,18.45120,100.00000,955.20246,9.00000,32.65094
2025-09-02 20:54:39,1930.70545,1057.51273,1489.45455,18.46643,100.00000,955.19800,9.00000,32.00923
2025-09-02 20:54:40,1930.70545,1057.51273,1489.45455,18.45628,100.00000,955.23692,9.00000,31.63752
2025-09-02 20:54:40,1932.56727,1059.37455,1489.45455,18.45628,100.00000,955.20996,9.00000,31.70672
2025-09-02 20:54:41,1934.42909,1061.23636,1493.17818,18.45120,100.00000,955.28333,9.00000,31.91600
2025-09-02 20:54:42,1934.42909,1057.51273,1491.31636,18.45120,100.00000,955.20246,9.00000,32.28758
2025-09-02 20:54:42,1932.56727,1059.37455,1487.59273,18.44105,100.00000,955.24138,9.00000,30.93232
2025-09-02 20:54:43,1934.42909,1057.51273,1491.31636,18.39028,100.00000,955.24727,9.00000,31.83388
2025-09-02 20:54:43,1936.29091,1063.09818,1491.31636,18.34967,100.00000,955.29509,9.00000,31.21138
2025-09-02 20:54:44,1934.42909,1061.23636,1493.17818,18.30906,100.00000,955.23510,9.00000,32.29461
2025-09-02 20:54:45,1936.29091,1059.37455,1489.45455,18.27352,100.00000,955.23651,9.00000,31.21908
2025-09-02 20:54:45,1934.42909,1061.23636,1491.31636,18.25829,100.00000,955.21401,9.00000,31.96673
2025-09-02 20:54:46,1934.42909,1059.37455,1489.45455,18.22783,100.00000,955.19597,9.00000,31.63230
2025-09-02 20:54:46,1934.42909,1063.09818,1493.17818,18.21768,100.00000,955.20792,9.00000,32.51489
2025-09-02 20:54:47,1936.29091,1059.37455,1491.31636,18.18722,100.00000,955.27070,9.00000,31.36675
2025-09-02 20:54:47,1932.56727,1061.23636,1491.31636,18.15676,100.00000,955.27959,9.00000,31.37661
2025-09-02 20:54:48,1928.84364,1063.09818,1491.31636,18.13138,100.00000,955.26903,9.00000,31.70944
2025-09-02 20:54:49,1936.29091,1064.96000,1489.45455,18.12123,100.00000,955.28098,9.00000,30.75694
2025-09-02 20:54:49,1932.56727,1066.82182,1493.17818,18.08569,100.00000,955.20154,9.00000,32.73155
2025-09-02 20:54:50,1936.29091,1064.96000,1491.31636,18.07046,100.00000,955.23292,9.00000,31.70143
2025-09-02 20:54:50,1934.42909,1068.68364,1493.17818,18.04508,100.00000,955.16848,9.00000,33.05931
2025-09-02 20:54:51,1936.29091,1066.82182,1487.59273,18.01970,100.00000,955.21179,9.00000,30.97762
2025-09-02 20:54:51,1934.42909,1070.54545,1491.31636,18.01970,100.00000,955.31954,9.00000,31.27032
2025-09-02 20:54:52,1934.42909,1070.54545,1493.17818,18.00447,100.00000,955.21622,9.00000,32.73535
2025-09-02 20:54:53,1934.42909,1070.54545,1491.31636,17.99432,100.00000,955.25510,9.00000,31.86626
2025-09-02 20:54:53,1932.56727,1068.68364,1489.45455,17.98924,100.00000,955.30147,9.00000,30.84868
2025-09-02 20:54:54,1938.15273,1072.40727,1493.17818,17.97909,100.00000,955.25953,9.00000,32.39820
2025-09-02 20:54:54,1936.29091,1072.40727,1495.04000,17.95878,100.00000,955.22952,9.00000,33.11381
2025-09-02 20:54:55,1932.56727,1070.54545,1495.04000,17.93340,100.00000,955.29975,9.00000,32.41705
2025-09-02 20:54:55,1938.15273,1070.54545,1491.31636,17.92324,100.00000,955.23088,9.00000,31.98298
2025-09-02 20:54:56,1934.42909,1068.68364,1491.31636,17.90802,100.00000,955.18145,9.00000,32.38233
2025-09-02 20:54:57,1932.56727,1070.54545,1491.31636,17.89279,100.00000,955.21281,9.00000,32.30920
2025-09-02 20:54:57,1938.15273,1068.68364,1489.45455,17.87756,100.00000,955.21724,9.00000,31.43481
2025-09-02 20:54:58,1936.29091,1068.68364,1487.59273,17.86740,100.00000,955.20223,9.00000,31.12919
2025-09-02 20:54:58,1938.15273,1068.68364,1493.17818,17.86233,100.00000,955.22166,9.00000,32.40433
2025-09-02 20:54:59,1938.15273,1072.40727,1489.45455,17.85217,100.00000,955.23359,9.00000,31.58274
2025-09-02 20:54:59,1938.15273,1068.68364,1493.17818,17.84202,100.00000,955.27244,9.00000,31.92039
2025-09-02 20:55:00,1934.42909,1072.40727,1493.17818,17.82679,100.00000,955.24994,9.00000,32.52125
2025-09-02 20:55:01,1938.15273,1070.54545,1493.17818,17.81156,100.00000,955.28129,9.00000,31.97422
2025-09-02 20:55:01,1936.29091,1070.54545,1493.17818,17.80141,100.00000,955.23935,9.00000,32.39394
2025-09-02 20:55:02,1934.42909,1072.40727,1495.04000,17.80141,100.00000,955.23935,9.00000,33.02983
2025-09-02 20:55:02,1938.15273,1072.40727,1493.17818,17.77603,100.00000,955.22877,9.00000,32.62728
2025-09-02 20:55:03,1934.42909,1070.54545,1493.17818,17.76080,100.00000,955.20626,9.00000,32.75539
2025-09-02 20:55:04,1934.42909,1070.54545,1491.31636,17.74557,100.00000,955.23761,9.00000,31.95974
2025-09-02 20:55:04,1938.15273,1072.40727,1491.31636,17.73542,100.00000,955.22260,9.00000,32.18175
2025-09-02 20:55:05,1936.29091,1070.54545,1493.17818,17.70496,100.00000,955.17758,9.00000,32.96407
2025-09-02 20:55:06,1938.15273,1066.82182,1493.17818,17.70496,100.00000,955.23143,9.00000,32.16664
2025-09-02 20:55:08,1932.56727,1068.68364,1495.04000,17.71003,100.00000,955.23894,9.00000,32.79593
2025-09-02 20:55:08,1936.29091,1066.82182,1491.31636,17.72019,100.00000,955.25394,9.00000,31.48369
2025-09-02 20:55:09,1938.15273,1066.82182,1491.31636,17.72526,100.00000,955.20760,9.00000,31.89393
2025-09-02 20:55:09,1936.29091,1066.82182,1491.31636,17.74049,100.00000,955.23010,9.00000,31.71000
2025-09-02 20:55:10,1940.01455,1066.82182,1495.04000,17.78110,100.00000,955.29013,9.00000,32.03566
2025-09-02 20:55:11,1938.15273,1068.68364,1493.17818,17.78110,100.00000,955.18242,9.00000,32.75549
2025-09-02 20:55:11,1938.15273,1064.96000,1489.45455,17.81664,100.00000,955.20800,9.00000,31.29772
2025-09-02 20:55:12,1934.42909,1066.82182,1491.31636,17.83187,100.00000,955.23051,9.00000,31.77870
2025-09-02 20:55:12,1934.42909,1066.82182,1491.31636,17.84710,100.00000,955.25302,9.00000,31.57054
2025-09-02 20:55:13,1936.29091,1064.96000,1491.31636,17.89279,100.00000,955.29360,9.00000,31.05614
2025-09-02 20:55:14,1934.42909,1064.96000,1491.31636,17.90802,100.00000,955.31611,9.00000,30.90568
2025-09-02 20:55:14,1938.15273,1066.82182,1491.31636,17.94863,100.00000,955.24146,9.00000,31.62946
2025-09-02 20:55:15,1932.56727,1066.82182,1491.31636,17.97401,100.00000,955.25203,9.00000,31.70630
2025-09-02 20:55:15,1938.15273,1063.09818,1491.31636,17.98416,100.00000,955.26703,9.00000,31.25975
2025-09-02 20:55:16,1936.29091,1064.96000,1493.17818,18.00955,100.00000,955.27760,9.00000,31.75053
2025-09-02 20:55:17,1932.56727,1064.96000,1489.45455,18.02477,100.00000,955.24623,9.00000,31.17678
2025-09-02 20:55:17,1940.01455,1064.96000,1493.17818,18.05016,100.00000,955.25679,9.00000,31.93793
2025-09-02 20:55:18,1936.29091,1066.82182,1495.04000,18.06539,100.00000,955.25235,9.00000,32.51767
2025-09-02 20:55:18,1938.15273,1064.96000,1493.17818,18.10092,100.00000,955.27792,9.00000,31.76432
2025-09-02 20:55:19,1934.42909,1061.23636,1487.59273,18.13138,100.00000,955.34986,9.00000,29.63025
2025-09-02 20:55:20,1932.56727,1063.09818,1489.45455,18.13646,100.00000,955.22265,9.00000,31.39975
2025-09-02 20:55:20,1938.15273,1063.09818,1493.17818,18.16184,100.00000,955.28709,9.00000,31.65544
2025-09-02 20:55:21,1934.42909,1061.23636,1489.45455,18.19230,100.00000,955.27820,9.00000,30.80853
2025-09-02 20:55:21,1934.42909,1063.09818,1493.17818,18.20753,100.00000,955.27376,9.00000,31.88906
2025-09-02 20:55:22,1934.42909,1061.23636,1489.45455,18.22783,100.00000,955.24986,9.00000,31.09497
2025-09-02 20:55:22,1934.42909,1066.82182,1495.04000,18.23799,100.00000,955.29181,9.00000,32.29327
2025-09-02 20:55:23,1936.29091,1061.23636,1489.45455,18.25322,100.00000,955.28736,9.00000,30.69920
2025-09-02 20:55:24,1936.29091,1061.23636,1493.17818,18.26337,100.00000,955.32930,9.00000,31.32534
2025-09-02 20:55:24,1936.29091,1061.23636,1489.45455,18.27352,100.00000,955.26346,9.00000,30.93559
2025-09-02 20:55:25,1934.42909,1061.23636,1493.17818,18.30398,100.00000,955.28150,9.00000,31.85466
2025-09-02 20:55:25,1936.29091,1064.96000,1495.04000,18.30906,100.00000,955.23510,9.00000,32.72131
2025-09-02 20:55:26,1934.42909,1059.37455,1489.45455,18.33444,100.00000,955.32649,9.00000,30.46144
2025-09-02 20:55:26,1934.42909,1063.09818,1493.17818,18.32429,100.00000,955.23065,9.00000,32.35961
2025-09-02 20:55:27,1932.56727,1061.23636,1491.31636,18.31921,100.00000,955.25010,9.00000,31.74348
2025-09-02 20:55:28,1938.15273,1066.82182,1495.04000,18.28875,100.00000,955.31290,9.00000,32.03930
2025-09-02 20:55:28,1938.15273,1068.68364,1495.04000,18.24814,100.00000,955.27986,9.00000,32.44717
2025-09-02 20:55:29,1938.15273,1061.23636,1493.17818,18.26845,100.00000,955.30985,9.00000,31.48461
2025-09-02 20:55:29,1932.56727,1061.23636,1491.31636,18.28875,100.00000,955.25901,9.00000,31.64275
2025-09-02 20:55:30,1932.56727,1061.23636,1495.04000,18.31921,100.00000,955.25010,9.00000,32.65637
2025-09-02 20:55:31,1936.29091,1064.96000,1493.17818,18.34967,100.00000,955.21424,9.00000,32.52575
2025-09-02 20:55:31,1936.29091,1063.09818,1491.31636,18.38013,100.00000,955.25922,9.00000,31.56574
2025-09-02 20:55:32,1938.15273,1063.09818,1493.17818,18.39536,100.00000,955.25476,9.00000,32.08758
2025-09-02 20:55:32,1932.56727,1061.23636,1489.45455,18.40551,100.00000,955.29671,9.00000,30.83370
2025-09-02 20:55:33,1936.29091,1064.96000,1495.04000,18.41567,100.00000,955.28475,9.00000,32.31104
2025-09-02 20:55:33,1934.42909,1061.23636,1491.31636,18.42582,100.00000,955.24584,9.00000,31.75775
2025-09-02 20:55:34,1932.56727,1059.37455,1489.45455,18.44612,100.00000,955.24888,9.00000,31.33497
2025-09-02 20:55:35,1930.70545,1061.23636,1489.45455,18.46643,100.00000,955.25191,9.00000,31.39312
2025-09-02 20:55:35,1936.29091,1063.09818,1491.31636,18.48166,100.00000,955.24744,9.00000,31.72879
2025-09-02 20:55:36,1936.29091,1063.09818,1491.31636,18.48166,100.00000,955.22049,9.00000,31.98276
2025-09-02 20:55:36,1936.29091,1061.23636,1493.17818,18.49689,100.00000,955.24298,9.00000,32.26201
2025-09-02 20:55:37,1930.70545,1059.37455,1489.45455,18.50704,100.00000,955.23101,9.00000,31.63914
2025-09-02 20:55:37,1932.56727,1057.51273,1487.59273,18.50197,100.00000,955.25048,9.00000,30.95512
2025-09-02 20:55:38,1932.56727,1063.09818,1493.17818,18.50704,100.00000,955.23101,9.00000,32.53370
2025-09-02 20:55:39,1934.42909,1061.23636,1491.31636,18.52227,100.00000,955.25350,9.00000,31.73270
2025-09-02 20:55:39,1936.29091,1059.37455,1491.31636,18.54765,100.00000,955.18315,9.00000,32.37991
2025-09-02 20:55:40,1936.29091,1059.37455,1489.45455,18.54258,100.00000,955.20261,9.00000,31.67709
2025-09-02 20:55:40,1936.29091,1063.09818,1495.04000,18.53750,100.00000,955.27599,9.00000,32.39867
2025-09-02 20:55:41,1932.56727,1063.09818,1491.31636,18.55781,100.00000,955.22510,9.00000,32.11363
2025-09-02 20:55:41,1932.56727,1059.37455,1489.45455,18.56288,100.00000,955.25956,9.00000,31.28889
2025-09-02 20:55:42,1934.42909,1057.51273,1491.31636,18.55781,100.00000,955.25206,9.00000,31.87014
2025-09-02 20:55:43,1934.42909,1059.37455,1487.59273,18.55781,100.00000,955.27902,9.00000,30.54963
2025-09-02 20:55:43,1936.29091,1061.23636,1491.31636,18.52735,100.00000,955.20708,9.00000,32.11582
2025-09-02 20:55:44,1936.29091,1061.23636,1491.31636,18.48166,100.00000,955.24744,9.00000,31.71415
2025-09-02 20:55:44,1936.29091,1059.37455,1489.45455,18.44105,100.00000,955.21442,9.00000,31.51741
2025-09-02 20:55:45,1936.29091,1063.09818,1491.31636,18.42074,100.00000,955.21139,9.00000,32.03782
2025-09-02 20:55:46,1934.42909,1066.82182,1491.31636,18.39536,100.00000,955.20086,9.00000,32.32336
2025-09-02 20:55:46,1936.29091,1064.96000,1493.17818,18.38013,100.00000,955.20532,9.00000,32.62622
2025-09-02 20:55:47,1936.29091,1059.37455,1489.45455,18.36490,100.00000,955.23673,9.00000,31.26720
2025-09-02 20:55:47,1934.42909,1063.09818,1491.31636,18.33952,100.00000,955.17229,9.00000,32.41928
2025-09-02 20:55:48,1934.42909,1063.09818,1491.31636,18.29891,100.00000,955.24705,9.00000,31.69257
2025-09-02 20:55:48,1938.15273,1066.82182,1493.17818,18.29383,100.00000,955.21261,9.00000,32.57260
2025-09-02 20:55:49,1930.70545,1063.09818,1489.45455,18.26845,100.00000,955.25596,9.00000,31.26380
2025-09-02 20:55:50,1932.56727,1061.23636,1489.45455,18.26337,100.00000,955.24846,9.00000,31.21083
2025-09-02 20:55:50,1930.70545,1063.09818,1489.45455,18.24814,100.00000,955.25291,9.00000,31.28129
2025-09-02 20:55:51,1934.42909,1064.96000,1493.17818,18.23799,100.00000,955.26486,9.00000,32.04377
2025-09-02 20:55:51,1936.29091,1066.82182,1493.17818,18.22783,100.00000,955.19597,9.00000,32.71963
2025-09-02 20:55:52,1938.15273,1064.96000,1491.31636,18.23799,100.00000,955.21097,9.00000,31.96975
2025-09-02 20:55:52,1934.42909,1066.82182,1495.04000,18.20245,100.00000,955.23931,9.00000,32.76833
2025-09-02 20:55:53,1932.56727,1064.96000,1491.31636,18.16184,100.00000,955.31403,9.00000,31.12362
2025-09-02 20:55:54,1932.56727,1066.82182,1493.17818,18.14153,100.00000,955.28403,9.00000,31.98292
2025-09-02 20:55:54,1934.42909,1063.09818,1489.45455,18.12123,100.00000,955.25403,9.00000,31.01312
2025-09-02 20:55:55,1936.29091,1063.09818,1491.31636,18.10092,100.00000,955.27792,9.00000,31.23845
2025-09-02 20:55:55,1934.42909,1061.23636,1489.45455,18.08062,100.00000,955.27485,9.00000,30.78178
2025-09-02 20:55:56,1940.01455,1068.68364,1493.17818,18.05523,100.00000,955.29123,9.00000,31.82385
2025-09-02 20:55:56,1936.29091,1066.82182,1493.17818,18.01970,100.00000,955.23873,9.00000,32.21024
2025-09-02 20:55:57,1938.15273,1064.96000,1491.31636,18.00447,100.00000,955.27010,9.00000,31.29373
2025-09-02 20:55:58,1938.15273,1063.09818,1491.31636,17.98416,100.00000,955.21316,9.00000,31.76728
2025-09-02 20:55:58,1934.42909,1064.96000,1491.31636,17.97401,100.00000,955.25203,9.00000,31.53431
2025-09-02 20:55:59,1936.29091,1066.82182,1493.17818,17.95878,100.00000,955.25646,9.00000,32.01732
2025-09-02 20:55:59,1934.42909,1063.09818,1489.45455,17.93847,100.00000,955.28032,9.00000,30.68237
2025-09-02 20:56:00,1932.56727,1064.96000,1489.45455,17.92324,100.00000,955.23088,9.00000,31.27975
2025-09-02 20:56:00,1932.56727,1064.96000,1491.31636,17.90294,100.00000,955.28167,9.00000,31.31142
2025-09-02 20:56:01,1936.29091,1064.96000,1491.31636,17.91309,100.00000,955.26975,9.00000,31.28771
2025-09-02 20:56:02,1936.29091,1068.68364,1493.17818,17.90294,100.00000,955.28167,9.00000,31.87830
2025-09-02 20:56:02,1936.29091,1063.09818,1489.45455,17.90802,100.00000,955.28918,9.00000,30.53151
2025-09-02 20:56:03,1934.42909,1064.96000,1491.31636,17.91309,100.00000,955.21588,9.00000,31.85170
2025-09-02 20:56:03,1928.84364,1063.09818,1489.45455,17.93340,100.00000,955.29975,9.00000,30.81255
2025-09-02 20:56:04,1938.15273,1064.96000,1489.45455,17.94863,100.00000,955.29532,9.00000,30.51577
2025-09-02 20:56:04,1934.42909,1066.82182,1493.17818,17.95370,100.00000,955.22202,9.00000,32.39626
2025-09-02 20:56:05,1936.29091,1064.96000,1493.17818,17.97401,100.00000,955.27896,9.00000,31.72250
2025-09-02 20:56:06,1936.29091,1064.96000,1493.17818,17.97909,100.00000,955.28646,9.00000,31.65393
2025-09-02 20:56:06,1934.42909,1066.82182,1491.31636,17.97401,100.00000,955.27896,9.00000,31.36950
2025-09-02 20:56:07,1938.15273,1066.82182,1493.17818,17.94355,100.00000,955.26089,9.00000,31.94290
2025-09-02 20:56:07,1936.29091,1063.09818,1489.45455,17.94863,100.00000,955.26839,9.00000,30.74212
2025-09-02 20:56:08,1934.42909,1064.96000,1493.17818,17.95370,100.00000,955.30283,9.00000,31.54605
2025-09-02 20:56:09,1934.42909,1064.96000,1491.31636,17.91817,100.00000,955.27725,9.00000,31.27533
2025-09-02 20:56:09,1934.42909,1068.68364,1493.17818,17.89786,100.00000,955.27417,9.00000,32.00381
2025-09-02 20:56:10,1938.15273,1066.82182,1493.17818,17.87248,100.00000,955.29053,9.00000,31.63948
2025-09-02 20:56:10,1936.29091,1064.96000,1489.45455,17.86740,100.00000,955.25609,9.00000,30.88449
2025-09-02 20:56:11,1936.29091,1066.82182,1493.17818,17.86740,100.00000,955.25609,9.00000,31.98915
2025-09-02 20:56:11,1936.29091,1066.82182,1491.31636,17.89786,100.00000,955.24724,9.00000,31.58353
2025-09-02 20:56:12,1938.15273,1068.68364,1495.04000,17.92324,100.00000,955.33862,9.00000,31.73655
2025-09-02 20:56:13,1936.29091,1066.82182,1493.17818,17.93847,100.00000,955.25339,9.00000,32.03842
2025-09-02 20:56:13,1936.29091,1066.82182,1493.17818,17.93847,100.00000,955.28032,9.00000,31.78467
2025-09-02 20:56:14,1936.29091,1064.96000,1491.31636,17.94863,100.00000,955.26839,9.00000,31.31352
2025-09-02 20:56:14,1936.29091,1064.96000,1491.31636,17.92832,100.00000,955.29225,9.00000,31.08110
2025-09-02 20:56:15,1936.29091,1064.96000,1489.45455,17.90802,100.00000,955.23531,9.00000,31.09314
2025-09-02 20:56:15,1936.29091,1064.96000,1489.45455,17.90294,100.00000,955.33554,9.00000,30.14716
2025-09-02 20:56:17,1938.15273,1072.40727,1493.17818,17.88771,100.00000,955.31303,9.00000,31.86045
2025-09-02 20:56:18,1934.42909,1066.82182,1489.45455,17.88263,100.00000,955.27860,9.00000,30.82252
2025-09-02 20:56:19,1936.29091,1068.68364,1493.17818,17.89279,100.00000,955.26667,9.00000,32.01631
2025-09-02 20:56:20,1934.42909,1070.54545,1493.17818,17.88263,100.00000,955.25167,9.00000,32.35531
2025-09-02 20:56:20,1936.29091,1066.82182,1491.31636,17.88771,100.00000,955.25917,9.00000,31.46787
2025-09-02 20:56:21,1932.56727,1068.68364,1491.31636,17.89279,100.00000,955.18588,9.00000,32.41858
2025-09-02 20:56:21,1936.29091,1066.82182,1491.31636,17.87756,100.00000,955.24417,9.00000,31.60607
