DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 21:03:35,1960.49455,1092.88727,1541.58545,21.21287,97.58915,959.25681,9.00000,-1.56519
2025-08-24 21:03:36,1958.63273,1092.88727,1541.58545,21.21287,97.45772,959.22974,9.00000,-1.15875
2025-08-24 21:03:36,1958.63273,1094.74909,1543.44727,21.23825,97.38095,959.29435,9.00000,-1.52862
2025-08-24 21:03:37,1960.49455,1092.88727,1541.58545,21.23317,97.32316,959.23269,9.00000,-1.40684
2025-08-24 21:03:37,1958.63273,1092.88727,1537.86182,21.23317,97.44888,959.23269,9.00000,-0.27481
2025-08-24 21:03:38,1960.49455,1092.88727,1541.58545,21.22810,97.48252,959.19811,9.00000,-1.52611
2025-08-24 21:03:39,1960.49455,1092.88727,1541.58545,21.23317,97.50031,959.20561,9.00000,-1.52820
2025-08-24 21:03:39,1962.35636,1092.88727,1545.30909,21.23317,97.87746,959.17854,9.00000,-3.09110
2025-08-24 21:03:40,1962.35636,1089.16364,1541.58545,21.24333,98.03304,959.27478,9.00000,-2.46240
2025-08-24 21:03:40,1960.49455,1092.88727,1539.72364,21.23825,98.24951,959.24020,9.00000,-1.48730
2025-08-24 21:03:41,1956.77091,1092.88727,1539.72364,21.23825,98.03239,959.24020,9.00000,-0.72081
2025-08-24 21:03:41,1958.63273,1094.74909,1539.72364,21.25348,97.86864,959.26272,9.00000,-0.82382
2025-08-24 21:03:42,1962.35636,1092.88727,1537.86182,21.25348,97.71435,959.20857,9.00000,-1.09024
2025-08-24 21:03:43,1958.63273,1091.02545,1539.72364,21.25856,97.56642,959.18900,9.00000,-0.94692
2025-08-24 21:03:43,1962.35636,1089.16364,1539.72364,21.27379,97.45406,959.21152,9.00000,-1.65041
2025-08-24 21:03:44,1958.63273,1092.88727,1543.44727,21.29409,97.32519,959.26863,9.00000,-1.59949
2025-08-24 21:03:44,1962.35636,1092.88727,1541.58545,21.28902,97.18736,959.17988,9.00000,-1.71172
2025-08-24 21:03:45,1958.63273,1089.16364,1537.86182,21.29409,97.03367,959.18739,9.00000,-0.38102
2025-08-24 21:03:45,1962.35636,1089.16364,1541.58545,21.29917,96.93142,959.19490,9.00000,-1.83258
2025-08-24 21:03:46,1960.49455,1089.16364,1539.72364,21.31948,96.80249,959.19784,9.00000,-0.97195
2025-08-24 21:03:47,1956.77091,1092.88727,1541.58545,21.32455,96.66020,959.28659,9.00000,-0.42859
2025-08-24 21:03:47,1960.49455,1091.02545,1541.58545,21.31440,96.57317,959.19034,9.00000,-1.15865
2025-08-24 21:03:48,1956.77091,1089.16364,1541.58545,21.32455,96.44866,959.25951,9.00000,-0.57234
2025-08-24 21:03:48,1960.49455,1089.16364,1541.58545,21.31440,96.35019,959.19034,9.00000,-1.18234
2025-08-24 21:03:49,1958.63273,1087.30182,1543.44727,21.32455,96.21423,959.17827,9.00000,-1.46004
2025-08-24 21:03:50,1960.49455,1089.16364,1541.58545,21.31440,96.13863,959.24450,9.00000,-1.01980
2025-08-24 21:03:50,1956.77091,1089.16364,1539.72364,21.30932,96.04079,959.29115,9.00000,0.10114
2025-08-24 21:03:51,1962.35636,1087.30182,1537.86182,21.28394,95.95758,959.25361,9.00000,-0.51358
2025-08-24 21:03:51,1958.63273,1089.16364,1539.72364,21.24333,96.00400,959.22063,9.00000,-0.14231
2025-08-24 21:03:52,1960.49455,1091.02545,1541.58545,21.21794,95.97797,959.21017,9.00000,-0.76536
2025-08-24 21:03:52,1960.49455,1089.16364,1541.58545,21.20271,96.03325,959.24179,9.00000,-0.93768
2025-08-24 21:03:53,1960.49455,1089.16364,1537.86182,21.15702,96.08473,959.20130,9.00000,-0.09841
2025-08-24 21:03:54,1958.63273,1091.02545,1541.58545,21.13164,96.16731,959.21790,9.00000,-0.52778
2025-08-24 21:03:54,1958.63273,1092.88727,1541.58545,21.10626,96.27845,959.23450,9.00000,-0.43852
2025-08-24 21:03:55,1958.63273,1094.74909,1541.58545,21.08595,96.39592,959.20447,9.00000,-0.39339
2025-08-24 21:03:55,1956.77091,1091.02545,1537.86182,21.07580,96.57179,959.16238,9.00000,0.35010
2025-08-24 21:03:56,1958.63273,1091.02545,1539.72364,21.06564,96.63909,959.22857,9.00000,-0.31674
2025-08-24 21:03:56,1956.77091,1091.02545,1539.72364,21.05549,96.80351,959.29476,9.00000,-0.14364
2025-08-24 21:03:57,1958.63273,1094.74909,1541.58545,21.05549,96.90064,959.21355,9.00000,-0.67308
2025-08-24 21:03:58,1958.63273,1091.02545,1541.58545,21.05041,96.90000,959.26018,9.00000,-0.93880
2025-08-24 21:03:58,1956.77091,1089.16364,1539.72364,21.05041,97.02569,959.28725,9.00000,-0.41662
2025-08-24 21:03:59,1960.49455,1089.16364,1537.86182,21.04026,96.95013,959.21809,9.00000,-0.56082
2025-08-24 21:03:59,1954.90909,1092.88727,1543.44727,21.01488,96.92978,959.26175,9.00000,-0.69234
2025-08-24 21:04:00,1956.77091,1094.74909,1541.58545,20.99457,96.91008,959.23171,9.00000,-0.33502
2025-08-24 21:04:00,1954.90909,1091.02545,1537.86182,20.98442,96.81168,959.24376,9.00000,0.62715
2025-08-24 21:04:01,1960.49455,1091.02545,1537.86182,20.97426,96.83325,959.22874,9.00000,-0.30885
2025-08-24 21:04:02,1958.63273,1092.88727,1536.00000,20.94380,96.77228,959.18368,9.00000,0.50422
2025-08-24 21:04:02,1958.63273,1094.74909,1541.58545,20.93365,96.89095,959.22279,9.00000,-0.61743
2025-08-24 21:04:03,1960.49455,1092.88727,1536.00000,20.91334,97.02546,959.19275,9.00000,0.05986
2025-08-24 21:04:03,1956.77091,1091.02545,1539.72364,20.89811,97.17201,959.25140,9.00000,-0.25559
2025-08-24 21:04:04,1958.63273,1092.88727,1539.72364,20.90827,97.37890,959.23936,9.00000,-0.55153
2025-08-24 21:04:04,1958.63273,1094.74909,1541.58545,20.90319,97.30401,959.23185,9.00000,-0.84445
2025-08-24 21:04:05,1960.49455,1094.74909,1541.58545,20.88796,97.50193,959.26345,9.00000,-1.28810
2025-08-24 21:04:06,1962.35636,1089.16364,1539.72364,20.88288,97.39850,959.22887,9.00000,-1.49108
2025-08-24 21:04:06,1962.35636,1091.02545,1536.00000,20.86258,97.56150,959.22589,9.00000,-0.65895
2025-08-24 21:04:07,1958.63273,1091.02545,1537.86182,20.87273,97.80260,959.24091,9.00000,-0.51091
2025-08-24 21:04:07,1962.35636,1091.02545,1539.72364,20.87273,97.94534,959.24091,9.00000,-1.65227
2025-08-24 21:04:08,1954.90909,1091.02545,1541.58545,20.89304,98.07927,959.24389,9.00000,-0.96391
2025-08-24 21:04:09,1958.63273,1091.02545,1541.58545,20.92857,98.10669,959.21528,9.00000,-1.60590
2025-08-24 21:04:09,1956.77091,1091.02545,1541.58545,20.91842,98.15677,959.20026,9.00000,-1.33212
2025-08-24 21:04:10,1962.35636,1089.16364,1541.58545,20.95396,98.16707,959.22576,9.00000,-2.44254
2025-08-24 21:04:10,1962.35636,1089.16364,1541.58545,20.96411,98.09986,959.21372,9.00000,-2.41418
2025-08-24 21:04:11,1958.63273,1089.16364,1541.58545,20.98442,98.07393,959.27082,9.00000,-1.77264
2025-08-24 21:04:11,1960.49455,1089.16364,1541.58545,20.98949,97.96037,959.25127,9.00000,-2.01764
2025-08-24 21:04:12,1958.63273,1089.16364,1541.58545,20.98949,97.88042,959.25127,9.00000,-1.64635
2025-08-24 21:04:13,1962.35636,1091.02545,1543.44727,20.99457,97.86394,959.20464,9.00000,-2.63085
2025-08-24 21:04:13,1956.77091,1089.16364,1536.00000,21.00980,97.78594,959.25424,9.00000,-0.05461
2025-08-24 21:04:14,1960.49455,1089.16364,1537.86182,21.03518,97.69781,959.26472,9.00000,-1.00504
2025-08-24 21:04:14,1960.49455,1087.30182,1539.72364,21.02503,97.64511,959.24970,9.00000,-1.54398
2025-08-24 21:04:15,1960.49455,1089.16364,1539.72364,21.04026,97.61850,959.21809,9.00000,-1.37054
2025-08-24 21:04:15,1960.49455,1091.02545,1543.44727,21.04026,97.50997,959.27223,9.00000,-2.12041
2025-08-24 21:04:16,1962.35636,1087.30182,1537.86182,21.01995,97.33601,959.21512,9.00000,-1.26774
2025-08-24 21:04:17,1958.63273,1089.16364,1539.72364,21.02503,97.35380,959.22263,9.00000,-0.88280
2025-08-24 21:04:17,1956.77091,1089.16364,1539.72364,21.03518,97.34938,959.18352,9.00000,-0.61644
2025-08-24 21:04:18,1954.90909,1091.02545,1541.58545,21.04026,97.28719,959.16396,9.00000,-0.65055
2025-08-24 21:04:18,1958.63273,1089.16364,1541.58545,21.04534,97.20786,959.17147,9.00000,-1.34325
2025-08-24 21:04:19,1960.49455,1087.30182,1541.58545,21.06057,97.17551,959.30227,9.00000,-1.80390
2025-08-24 21:04:19,1958.63273,1087.30182,1539.72364,21.07072,97.13681,959.20901,9.00000,-0.94584
2025-08-24 21:04:20,1958.63273,1089.16364,1539.72364,21.07072,97.09682,959.23608,9.00000,-0.74185
2025-08-24 21:04:21,1958.63273,1091.02545,1541.58545,21.08087,97.05811,959.22403,9.00000,-1.03603
2025-08-24 21:04:21,1956.77091,1087.30182,1537.86182,21.08595,97.04161,959.17740,9.00000,-0.21386
2025-08-24 21:04:22,1956.77091,1087.30182,1539.72364,21.09610,96.98005,959.27362,9.00000,-0.55241
2025-08-24 21:04:22,1954.90909,1087.30182,1537.86182,21.10118,96.95212,959.19992,9.00000,0.16209
2025-08-24 21:04:23,1954.90909,1089.16364,1539.72364,21.10626,96.85563,959.15329,9.00000,-0.13580
2025-08-24 21:04:23,1960.49455,1087.30182,1541.58545,21.11133,96.73627,959.16080,9.00000,-1.60335
2025-08-24 21:04:24,1954.90909,1089.16364,1541.58545,21.14179,96.60294,959.25999,9.00000,-0.34130
2025-08-24 21:04:25,1954.90909,1087.30182,1541.58545,21.14687,96.47785,959.18628,9.00000,-0.47332
2025-08-24 21:04:25,1960.49455,1089.16364,1541.58545,21.15195,96.34703,959.30208,9.00000,-1.17269
2025-08-24 21:04:26,1958.63273,1091.02545,1541.58545,21.12656,96.30956,959.23746,9.00000,-0.60391
2025-08-24 21:04:26,1954.90909,1085.44000,1537.86182,21.10626,96.27845,959.26157,9.00000,0.39636
2025-08-24 21:04:27,1960.49455,1087.30182,1541.58545,21.11133,96.30194,959.21494,9.00000,-1.25010
2025-08-24 21:04:28,1960.49455,1087.30182,1539.72364,21.09103,96.31655,959.23905,9.00000,-0.77852
2025-08-24 21:04:28,1960.49455,1089.16364,1539.72364,21.08595,96.33877,959.23154,9.00000,-0.62410
2025-08-24 21:04:29,1960.49455,1089.16364,1541.58545,21.09103,96.33941,959.23905,9.00000,-1.09152
2025-08-24 21:04:29,1960.49455,1087.30182,1534.13818,21.08595,96.35592,959.23154,9.00000,0.24267
2025-08-24 21:04:30,1956.77091,1089.16364,1539.72364,21.10626,96.41561,959.20743,9.00000,-0.05115
2025-08-24 21:04:30,1960.49455,1089.16364,1543.44727,21.10118,96.46069,959.28113,9.00000,-1.68517
2025-08-24 21:04:31,1958.63273,1092.88727,1541.58545,21.10118,96.47212,959.25406,9.00000,-0.55546
2025-08-24 21:04:32,1962.35636,1087.30182,1537.86182,21.10118,96.52927,959.19992,9.00000,-0.83237
2025-08-24 21:04:32,1956.77091,1089.16364,1539.72364,21.09103,96.48799,959.21197,9.00000,-0.08536
2025-08-24 21:04:33,1958.63273,1089.16364,1536.00000,21.09103,96.56799,959.23905,9.00000,0.32821
2025-08-24 21:04:33,1956.77091,1092.88727,1541.58545,21.08087,96.69814,959.33231,9.00000,-0.49059
2025-08-24 21:04:34,1960.49455,1091.02545,1541.58545,21.08087,96.80100,959.30524,9.00000,-1.27274
2025-08-24 21:04:34,1956.77091,1091.02545,1541.58545,21.08087,96.88099,959.25110,9.00000,-0.61713
2025-08-24 21:04:35,1958.63273,1091.02545,1541.58545,21.07580,96.84607,959.13531,9.00000,-1.09798
2025-08-24 21:04:36,1962.35636,1091.02545,1539.72364,21.08595,96.86449,959.20447,9.00000,-1.11416
2025-08-24 21:04:36,1956.77091,1092.88727,1541.58545,21.09610,96.88291,959.32777,9.00000,-0.59274
2025-08-24 21:04:37,1958.63273,1089.16364,1541.58545,21.10118,96.92355,959.22699,9.00000,-1.11624
2025-08-24 21:04:37,1958.63273,1089.16364,1537.86182,21.09103,97.15081,959.23905,9.00000,-0.36365
2025-08-24 21:04:38,1962.35636,1089.16364,1541.58545,21.08087,97.36662,959.25110,9.00000,-2.01431
2025-08-24 21:04:39,1956.77091,1092.88727,1541.58545,21.08087,97.23522,959.16989,9.00000,-0.76237
2025-08-24 21:04:40,1958.63273,1089.16364,1541.58545,21.09610,97.27715,959.24655,9.00000,-1.32272
2025-08-24 21:04:41,1962.35636,1091.02545,1539.72364,21.10118,97.32922,959.22699,9.00000,-1.37547
2025-08-24 21:04:42,1962.35636,1091.02545,1541.58545,21.10118,97.24923,959.22699,9.00000,-1.79453
2025-08-24 21:04:42,1956.77091,1089.16364,1543.44727,21.11641,97.18260,959.27659,9.00000,-1.47060
2025-08-24 21:04:43,1960.49455,1089.16364,1539.72364,21.12149,97.12611,959.25703,9.00000,-1.10296
2025-08-24 21:04:44,1956.77091,1091.02545,1539.72364,21.12149,97.06326,959.25703,9.00000,-0.27227
2025-08-24 21:04:44,1960.49455,1087.30182,1541.58545,21.12149,97.03469,959.17581,9.00000,-1.74323
2025-08-24 21:04:45,1958.63273,1091.02545,1537.86182,21.14179,96.96869,959.20585,9.00000,-0.13122
2025-08-24 21:04:45,1958.63273,1091.02545,1541.58545,21.14687,96.92361,959.24043,9.00000,-0.97088
2025-08-24 21:04:46,1958.63273,1089.16364,1537.86182,21.16718,96.89760,959.27046,9.00000,-0.24991
2025-08-24 21:04:46,1956.77091,1092.88727,1539.72364,21.15195,96.85568,959.22086,9.00000,-0.01397
2025-08-24 21:04:47,1958.63273,1087.30182,1536.00000,21.15702,96.79345,959.20130,9.00000,-0.01034
2025-08-24 21:04:48,1956.77091,1091.02545,1539.72364,21.15195,96.75853,959.27501,9.00000,-0.11556
2025-08-24 21:04:48,1960.49455,1087.30182,1541.58545,21.15195,96.69566,959.19379,9.00000,-1.51656
2025-08-24 21:04:49,1958.63273,1091.02545,1541.58545,21.15195,96.60422,959.22086,9.00000,-0.78833
2025-08-24 21:04:49,1960.49455,1087.30182,1537.86182,21.17733,96.55025,959.23133,9.00000,-0.52219
2025-08-24 21:04:50,1958.63273,1085.44000,1537.86182,21.17733,96.47595,959.23133,9.00000,-0.33090
2025-08-24 21:04:51,1956.77091,1089.16364,1539.72364,21.19764,96.35846,959.20721,9.00000,-0.03892
2025-08-24 21:04:51,1960.49455,1089.16364,1541.58545,21.19764,96.28415,959.23429,9.00000,-1.08443
2025-08-24 21:04:52,1956.77091,1089.16364,1541.58545,21.21287,96.21173,959.25681,9.00000,-0.41191
2025-08-24 21:04:52,1960.49455,1087.30182,1539.72364,21.22810,96.11073,959.22518,9.00000,-0.69102
2025-08-24 21:04:53,1954.90909,1087.30182,1537.86182,21.23317,95.97415,959.23269,9.00000,0.73286
2025-08-24 21:04:53,1956.77091,1087.30182,1539.72364,21.24333,95.87821,959.24771,9.00000,0.08266
2025-08-24 21:04:54,1958.63273,1089.16364,1539.72364,21.24333,95.74099,959.24771,9.00000,0.01586
2025-08-24 21:04:55,1958.63273,1087.30182,1539.72364,21.24840,95.68444,959.28229,9.00000,-0.14711
2025-08-24 21:04:55,1958.63273,1087.30182,1539.72364,21.25348,95.59929,959.20857,9.00000,-0.08169
2025-08-24 21:04:56,1954.90909,1087.30182,1537.86182,21.25348,95.49064,959.26272,9.00000,1.00470
2025-08-24 21:04:56,1956.77091,1089.16364,1541.58545,21.24840,95.44999,959.22814,9.00000,0.03479
2025-08-24 21:04:57,1956.77091,1091.02545,1539.72364,21.25856,95.38833,959.24315,9.00000,0.69165
2025-08-24 21:04:57,1954.90909,1085.44000,1537.86182,21.26363,95.34893,959.22358,9.00000,0.91641
2025-08-24 21:04:58,1960.49455,1087.30182,1539.72364,21.25856,95.35974,959.21607,9.00000,-0.25907
2025-08-24 21:04:59,1958.63273,1085.44000,1537.86182,21.25856,95.39977,959.27023,9.00000,0.27186
2025-08-24 21:04:59,1960.49455,1091.02545,1541.58545,21.26363,95.41183,959.22358,9.00000,-0.43056
2025-08-24 21:05:00,1958.63273,1087.30182,1537.86182,21.26363,95.38324,959.22358,9.00000,0.47062
2025-08-24 21:05:00,1954.90909,1087.30182,1539.72364,21.26363,95.41755,959.19650,9.00000,0.61117
2025-08-24 21:05:01,1956.77091,1085.44000,1539.72364,21.26363,95.40611,959.27774,9.00000,0.15766
2025-08-24 21:05:01,1956.77091,1085.44000,1541.58545,21.26363,95.40039,959.27774,9.00000,-0.30518
2025-08-24 21:05:02,1956.77091,1089.16364,1539.72364,21.26363,95.36608,959.22358,9.00000,0.54601
2025-08-24 21:05:03,1956.77091,1087.30182,1537.86182,21.27379,95.36161,959.23860,9.00000,0.79924
2025-08-24 21:05:03,1954.90909,1089.16364,1541.58545,21.27886,95.39655,959.16487,9.00000,0.25596
2025-08-24 21:05:04,1956.77091,1087.30182,1537.86182,21.28902,95.42639,959.23404,9.00000,0.75836
2025-08-24 21:05:04,1960.49455,1091.02545,1539.72364,21.28394,95.46008,959.28069,9.00000,-0.02123
2025-08-24 21:05:05,1958.63273,1089.16364,1541.58545,21.29917,95.41048,959.30321,9.00000,-0.32671
2025-08-24 21:05:06,1956.77091,1087.30182,1539.72364,21.28394,95.48295,959.25361,9.00000,0.30622
2025-08-24 21:05:06,1958.63273,1087.30182,1537.86182,21.27379,95.54461,959.21152,9.00000,0.36561
2025-08-24 21:05:07,1958.63273,1087.30182,1537.86182,21.28394,95.55158,959.28069,9.00000,0.34296
2025-08-24 21:05:07,1960.49455,1091.02545,1541.58545,21.26871,95.49824,959.23109,9.00000,-0.47980
2025-08-24 21:05:08,1956.77091,1087.30182,1537.86182,21.26871,95.38386,959.23109,9.00000,0.78630
2025-08-24 21:05:08,1960.49455,1087.30182,1539.72364,21.26871,95.37814,959.25817,9.00000,-0.27058
2025-08-24 21:05:09,1953.04727,1087.30182,1537.86182,21.25348,95.40487,959.20857,9.00000,1.29565
2025-08-24 21:05:10,1960.49455,1089.16364,1541.58545,21.26871,95.35527,959.28524,9.00000,-0.58431
2025-08-24 21:05:10,1960.49455,1087.30182,1541.58545,21.27379,95.28726,959.23860,9.00000,-0.67743
2025-08-24 21:05:11,1958.63273,1087.30182,1539.72364,21.28394,95.17984,959.22653,9.00000,0.17257
2025-08-24 21:05:11,1960.49455,1085.44000,1537.86182,21.29409,95.05526,959.21447,9.00000,0.15236
2025-08-24 21:05:12,1956.77091,1087.30182,1537.86182,21.29917,95.01012,959.24905,9.00000,1.00021
2025-08-24 21:05:12,1958.63273,1087.30182,1541.58545,21.31948,94.89819,959.22492,9.00000,-0.13384
2025-08-24 21:05:13,1960.49455,1085.44000,1537.86182,21.30425,94.78193,959.31072,9.00000,0.24300
2025-08-24 21:05:14,1958.63273,1087.30182,1537.86182,21.30932,94.72535,959.23699,9.00000,0.85421
2025-08-24 21:05:14,1954.90909,1087.30182,1539.72364,21.30425,94.67325,959.22948,9.00000,1.07110
2025-08-24 21:05:15,1956.77091,1089.16364,1543.44727,21.30425,94.64464,959.28364,9.00000,-0.02111
2025-08-24 21:05:15,1960.49455,1085.44000,1539.72364,21.29409,94.80930,959.29570,9.00000,-0.15977
2025-08-24 21:05:16,1960.49455,1085.44000,1537.86182,21.25348,95.11321,959.20857,9.00000,0.11974
2025-08-24 21:05:16,1960.49455,1083.57818,1539.72364,21.22302,95.41828,959.27183,9.00000,-0.65924
2025-08-24 21:05:17,1960.49455,1089.16364,1537.86182,21.21287,95.70863,959.25681,9.00000,0.12808
2025-08-24 21:05:18,1956.77091,1091.02545,1541.58545,21.20271,95.91891,959.21472,9.00000,-0.08511
2025-08-24 21:05:18,1958.63273,1087.30182,1537.86182,21.19764,96.06120,959.28844,9.00000,0.04770
2025-08-24 21:05:19,1954.90909,1087.30182,1539.72364,21.19764,95.99260,959.28844,9.00000,0.27461
2025-08-24 21:05:19,1958.63273,1087.30182,1539.72364,21.22302,95.92715,959.29890,9.00000,-0.31084
2025-08-24 21:05:20,1960.49455,1091.02545,1541.58545,21.22810,95.96208,959.25226,9.00000,-0.74867
2025-08-24 21:05:20,1958.63273,1087.30182,1537.86182,21.21794,95.97226,959.23724,9.00000,0.13501
2025-08-24 21:05:21,1960.49455,1089.16364,1536.00000,21.22302,95.98432,959.27183,9.00000,0.29969
2025-08-24 21:05:22,1960.49455,1087.30182,1536.00000,21.24333,95.91823,959.27478,9.00000,0.16503
2025-08-24 21:05:22,1956.77091,1091.02545,1537.86182,21.22810,95.88776,959.25226,9.00000,0.81563
2025-08-24 21:05:23,1956.77091,1091.02545,1539.72364,21.23825,95.85471,959.26727,9.00000,0.40719
2025-08-24 21:05:23,1956.77091,1089.16364,1539.72364,21.22810,95.92778,959.19811,9.00000,0.19789
2025-08-24 21:05:24,1958.63273,1091.02545,1539.72364,21.21794,96.02943,959.23724,9.00000,0.00735
2025-08-24 21:05:25,1960.49455,1085.44000,1537.86182,21.20271,96.12472,959.26887,9.00000,-0.46785
2025-08-24 21:05:25,1956.77091,1092.88727,1539.72364,21.18748,96.35147,959.30049,9.00000,0.22155
2025-08-24 21:05:26,1960.49455,1089.16364,1539.72364,21.17733,96.37878,959.23133,9.00000,-0.67020
2025-08-24 21:05:26,1958.63273,1089.16364,1539.72364,21.16718,96.44610,959.18924,9.00000,-0.42332
2025-08-24 21:05:27,1958.63273,1091.02545,1539.72364,21.17733,96.48738,959.20425,9.00000,-0.27315
2025-08-24 21:05:27,1960.49455,1091.02545,1539.72364,21.17225,96.48103,959.27797,9.00000,-0.59852
2025-08-24 21:05:28,1960.49455,1091.02545,1537.86182,21.16718,96.44610,959.27046,9.00000,-0.15282
2025-08-24 21:05:29,1960.49455,1087.30182,1537.86182,21.17225,96.40673,959.27797,9.00000,-0.46076
2025-08-24 21:05:29,1956.77091,1087.30182,1536.00000,21.18241,96.39085,959.26591,9.00000,0.54570
2025-08-24 21:05:30,1956.77091,1089.16364,1537.86182,21.18241,96.34512,959.29299,9.00000,0.35761
2025-08-24 21:05:30,1960.49455,1091.02545,1537.86182,21.18748,96.29431,959.21927,9.00000,-0.05663
2025-08-24 21:05:31,1960.49455,1089.16364,1537.86182,21.19256,96.26636,959.25385,9.00000,-0.19493
2025-08-24 21:05:31,1956.77091,1091.02545,1537.86182,21.20271,96.25048,959.21472,9.00000,0.60143
2025-08-24 21:05:32,1956.77091,1089.16364,1537.86182,21.21794,96.14948,959.21017,9.00000,0.49892
2025-08-24 21:05:33,1956.77091,1092.88727,1536.00000,21.21287,96.12027,959.25681,9.00000,1.16943
2025-08-24 21:05:33,1956.77091,1091.02545,1539.72364,21.22302,96.05293,959.21768,9.00000,0.30027
2025-08-24 21:05:34,1958.63273,1091.02545,1539.72364,21.22302,96.00147,959.21768,9.00000,0.01624
2025-08-24 21:05:34,1958.63273,1091.02545,1539.72364,21.22302,95.93858,959.21768,9.00000,0.05331
2025-08-24 21:05:35,1960.49455,1089.16364,1536.00000,21.21287,95.82298,959.20266,9.00000,0.39408
2025-08-24 21:05:35,1960.49455,1094.74909,1541.58545,21.19256,95.87192,959.17263,9.00000,-0.49040
2025-08-24 21:05:36,1956.77091,1091.02545,1537.86182,21.20779,95.82235,959.30345,9.00000,0.79770
2025-08-24 21:05:37,1956.77091,1091.02545,1539.72364,21.19256,95.78616,959.25385,9.00000,0.46598
2025-08-24 21:05:37,1958.63273,1091.02545,1539.72364,21.19256,95.77473,959.19970,9.00000,0.13804
2025-08-24 21:05:38,1960.49455,1092.88727,1537.86182,21.19256,95.74043,959.25385,9.00000,0.41219
2025-08-24 21:05:38,1954.90909,1094.74909,1537.86182,21.18241,95.77347,959.23884,9.00000,1.45274
2025-08-24 21:05:39,1956.77091,1092.88727,1539.72364,21.16718,95.82875,959.29753,9.00000,0.53917
2025-08-24 21:05:39,1960.49455,1092.88727,1539.72364,21.15702,95.81606,959.22837,9.00000,-0.03764
