DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-11 19:11:24,1588.13091,951.38909,1217.62909,19.07561,100.0,1010.74713,9.0,-543.0027
2025-11-11 19:11:24,1586.26909,949.52727,1217.62909,19.06546,100.0,1010.81229,9.0,-544.67144
2025-11-11 19:11:25,1588.13091,947.66545,1212.04364,19.07561,100.0,1010.72011,9.0,-538.66731
2025-11-11 19:11:25,1588.13091,947.66545,1213.90545,19.07561,100.0,1010.80116,9.0,-541.37774
2025-11-11 19:11:26,1588.13091,951.38909,1215.76727,19.08577,100.0,1010.76302,9.0,-541.8568
2025-11-11 19:11:26,1589.99273,951.38909,1217.62909,19.07054,100.0,1010.79322,9.0,-543.24012
2025-11-11 19:11:27,1586.26909,947.66545,1212.04364,19.08069,100.0,1010.78209,9.0,-540.17145
2025-11-11 19:11:28,1589.99273,951.38909,1215.76727,19.07561,100.0,1010.74713,9.0,-541.09422
2025-11-11 19:11:28,1588.13091,947.66545,1213.90545,19.06546,100.0,1010.75825,9.0,-540.6841
2025-11-11 19:11:29,1588.13091,949.52727,1217.62909,19.08577,100.0,1010.81706,9.0,-544.24853
2025-11-11 19:11:29,1588.13091,949.52727,1217.62909,19.07054,100.0,1010.7662,9.0,-543.4256
2025-11-11 19:11:30,1588.13091,949.52727,1217.62909,19.08069,100.0,1010.80911,9.0,-544.11932
2025-11-11 19:11:31,1586.26909,949.52727,1212.04364,19.07054,100.0,1010.7662,9.0,-539.71695
2025-11-11 19:11:31,1588.13091,951.38909,1215.76727,19.06546,100.0,1010.78527,9.0,-542.21092
2025-11-11 19:11:32,1586.26909,947.66545,1213.90545,19.07561,100.0,1010.80116,9.0,-541.88194
2025-11-11 19:11:32,1588.13091,947.66545,1213.90545,19.08577,100.0,1010.76302,9.0,-540.76536
2025-11-11 19:11:33,1588.13091,945.80364,1212.04364,19.07054,100.0,1010.73918,9.0,-539.24624
2025-11-11 19:11:33,1588.13091,947.66545,1212.04364,19.07054,100.0,1010.79322,9.0,-539.84431
2025-11-11 19:11:34,1586.26909,949.52727,1213.90545,19.08577,100.0,1010.79004,9.0,-541.50877
2025-11-11 19:11:35,1589.99273,949.52727,1213.90545,19.06546,100.0,1010.78527,9.0,-540.4191
2025-11-11 19:11:35,1586.26909,949.52727,1215.76727,19.06546,100.0,1010.75825,9.0,-542.3964
2025-11-11 19:11:36,1589.99273,949.52727,1215.76727,19.08577,100.0,1010.76302,9.0,-541.46927
2025-11-11 19:11:36,1588.13091,951.38909,1215.76727,19.07054,100.0,1010.82023,9.0,-542.77541
2025-11-11 19:11:37,1586.26909,949.52727,1215.76727,19.06546,100.0,1010.67719,9.0,-541.09028
2025-11-11 19:11:38,1588.13091,947.66545,1213.90545,19.06546,100.0,1010.70421,9.0,-539.81335
2025-11-11 19:11:38,1589.99273,949.52727,1213.90545,19.07054,100.0,1010.7662,9.0,-540.11283
2025-11-11 19:11:39,1589.99273,949.52727,1217.62909,19.06546,100.0,1010.78527,9.0,-543.22767
2025-11-11 19:11:39,1589.99273,949.52727,1215.76727,19.07054,100.0,1010.79322,9.0,-541.9525
2025-11-11 19:11:40,1584.40727,947.66545,1212.04364,19.08069,100.0,1010.72805,9.0,-539.80488
2025-11-11 19:11:41,1588.13091,953.25091,1217.62909,19.07054,100.0,1010.71216,9.0,-542.39389
2025-11-11 19:11:41,1588.13091,949.52727,1213.90545,19.06546,100.0,1010.73123,9.0,-540.05254
2025-11-11 19:11:42,1589.99273,953.25091,1217.62909,19.06546,100.0,1010.75825,9.0,-542.63134
2025-11-11 19:11:42,1589.99273,951.38909,1215.76727,19.07561,100.0,1010.74713,9.0,-541.09422
2025-11-11 19:11:43,1586.26909,949.52727,1217.62909,19.07054,100.0,1010.7662,9.0,-543.9298
2025-11-11 19:11:44,1589.99273,949.52727,1213.90545,19.06546,100.0,1010.75825,9.0,-539.98372
2025-11-11 19:11:44,1586.26909,951.38909,1215.76727,19.07054,100.0,1010.68514,9.0,-541.10271
2025-11-11 19:11:45,1589.99273,949.52727,1213.90545,19.06038,100.0,1010.7503,9.0,-539.85464
2025-11-11 19:11:45,1588.13091,949.52727,1213.90545,19.07054,100.0,1010.73918,9.0,-540.18165
2025-11-11 19:11:46,1586.26909,947.66545,1212.04364,19.07054,100.0,1010.79322,9.0,-540.34851
2025-11-11 19:11:46,1586.26909,945.80364,1212.04364,19.07054,100.0,1010.7662,9.0,-540.18582
2025-11-11 19:11:47,1588.13091,951.38909,1217.62909,19.06038,100.0,1010.69627,9.0,-542.18
2025-11-11 19:11:48,1586.26909,949.52727,1212.04364,19.06038,100.0,1010.7503,9.0,-539.45875
2025-11-11 19:11:48,1586.26909,951.38909,1213.90545,19.06546,100.0,1010.78527,9.0,-541.31083
2025-11-11 19:11:49,1589.99273,949.52727,1217.62909,19.06546,100.0,1010.75825,9.0,-542.79229
2025-11-11 19:11:49,1589.99273,951.38909,1219.49091,19.07561,100.0,1010.80116,9.0,-544.77356
2025-11-11 19:11:50,1586.26909,949.52727,1217.62909,19.06038,100.0,1010.77732,9.0,-544.10698
2025-11-11 19:11:51,1588.13091,949.52727,1213.90545,19.06546,100.0,1010.78527,9.0,-540.9233
2025-11-11 19:11:51,1588.13091,949.52727,1213.90545,19.06546,100.0,1010.73123,9.0,-540.05254
2025-11-11 19:11:52,1589.99273,951.38909,1215.76727,19.06546,100.0,1010.75825,9.0,-541.27134
2025-11-11 19:11:52,1589.99273,951.38909,1215.76727,19.06546,100.0,1010.78527,9.0,-541.70672
2025-11-11 19:11:53,1586.26909,947.66545,1212.04364,19.07054,100.0,1010.7662,9.0,-539.91313
2025-11-11 19:11:53,1586.26909,949.52727,1213.90545,19.07561,100.0,1010.72011,9.0,-540.37961
2025-11-11 19:11:54,1588.13091,947.66545,1212.04364,19.06038,100.0,1010.77732,9.0,-539.58611
2025-11-11 19:11:54,1589.99273,951.38909,1215.76727,19.06546,100.0,1010.73123,9.0,-540.83597
2025-11-11 19:11:55,1591.85455,949.52727,1215.76727,19.07054,100.0,1010.65812,9.0,-539.2714
2025-11-11 19:11:56,1588.13091,949.52727,1213.90545,19.06546,100.0,1010.70421,9.0,-539.61717
2025-11-11 19:11:56,1589.99273,949.52727,1213.90545,19.06038,100.0,1010.7503,9.0,-539.85464
2025-11-11 19:11:57,1589.99273,951.38909,1215.76727,19.06546,100.0,1010.73123,9.0,-540.83597
2025-11-11 19:11:57,1589.99273,951.38909,1215.76727,19.06038,100.0,1010.72328,9.0,-540.70689
2025-11-11 19:11:58,1586.26909,947.66545,1213.90545,19.06038,100.0,1010.80434,9.0,-541.92996
2025-11-11 19:11:59,1588.13091,951.38909,1217.62909,19.07054,100.0,1010.73918,9.0,-542.87356
2025-11-11 19:11:59,1586.26909,947.66545,1212.04364,19.07561,100.0,1010.80116,9.0,-540.47766
2025-11-11 19:12:00,1589.99273,951.38909,1217.62909,19.06546,100.0,1010.75825,9.0,-542.67563
2025-11-11 19:12:00,1588.13091,949.52727,1217.62909,19.06038,100.0,1010.80434,9.0,-544.03816
2025-11-11 19:12:01,1588.13091,953.25091,1215.76727,19.05531,100.0,1010.76937,9.0,-541.9085
2025-11-11 19:12:02,1588.13091,949.52727,1215.76727,19.06038,100.0,1010.80434,9.0,-542.63387
2025-11-11 19:12:02,1589.99273,953.25091,1219.49091,19.05531,100.0,1010.74236,9.0,-543.7775
2025-11-11 19:12:03,1588.13091,951.38909,1217.62909,19.06038,100.0,1010.77732,9.0,-543.48612
2025-11-11 19:12:03,1586.26909,949.52727,1213.90545,19.05531,100.0,1010.79639,9.0,-541.60473
2025-11-11 19:12:04,1586.26909,947.66545,1212.04364,19.05531,100.0,1010.79639,9.0,-540.39663
2025-11-11 19:12:04,1586.26909,947.66545,1213.90545,19.05023,100.0,1010.76143,9.0,-541.23653
2025-11-11 19:12:05,1588.13091,951.38909,1215.76727,19.06038,100.0,1010.80434,9.0,-542.51721
2025-11-11 19:12:06,1589.99273,947.66545,1210.18182,19.05531,100.0,1010.74236,9.0,-537.11321
2025-11-11 19:12:06,1588.13091,949.52727,1213.90545,19.06038,100.0,1010.80434,9.0,-541.22959
2025-11-11 19:12:07,1588.13091,949.52727,1213.90545,19.06546,100.0,1010.78527,9.0,-540.9233
2025-11-11 19:12:07,1589.99273,951.38909,1217.62909,19.05023,100.0,1010.73441,9.0,-542.28849
2025-11-11 19:12:08,1589.99273,949.52727,1215.76727,19.06038,100.0,1010.77732,9.0,-541.6943
2025-11-11 19:12:09,1588.13091,949.52727,1213.90545,19.06546,100.0,1010.83931,9.0,-541.79405
2025-11-11 19:12:09,1589.99273,949.52727,1215.76727,19.06038,100.0,1010.77732,9.0,-541.6943
2025-11-11 19:12:10,1588.13091,949.52727,1217.62909,19.05531,100.0,1010.76937,9.0,-543.47373
2025-11-11 19:12:10,1588.13091,949.52727,1215.76727,19.05023,100.0,1010.78844,9.0,-542.3758
2025-11-11 19:12:11,1586.26909,947.66545,1212.04364,19.06546,100.0,1010.81229,9.0,-540.65477
2025-11-11 19:12:11,1588.13091,947.66545,1213.90545,19.06038,100.0,1010.77732,9.0,-540.99039
2025-11-11 19:12:12,1588.13091,949.52727,1213.90545,19.05531,100.0,1010.76937,9.0,-540.66516
2025-11-11 19:12:13,1588.13091,951.38909,1215.76727,19.06038,100.0,1010.80434,9.0,-542.51721
2025-11-11 19:12:13,1589.99273,951.38909,1217.62909,19.05023,100.0,1010.73441,9.0,-542.28849
2025-11-11 19:12:14,1589.99273,949.52727,1213.90545,19.06038,100.0,1010.7503,9.0,-539.85464
2025-11-11 19:12:14,1588.13091,947.66545,1212.04364,19.05531,100.0,1010.74236,9.0,-539.02169
2025-11-11 19:12:15,1588.13091,951.38909,1217.62909,19.05531,100.0,1010.76937,9.0,-543.35707
2025-11-11 19:12:16,1588.13091,953.25091,1217.62909,19.06546,100.0,1010.81229,9.0,-544.00629
2025-11-11 19:12:16,1588.13091,949.52727,1213.90545,19.05023,100.0,1010.81546,9.0,-541.40688
2025-11-11 19:12:17,1586.26909,947.66545,1213.90545,19.05023,100.0,1010.70739,9.0,-540.36579
2025-11-11 19:12:18,1588.13091,949.52727,1215.76727,19.05531,100.0,1010.76937,9.0,-542.06945
2025-11-11 19:12:19,1588.13091,947.66545,1213.90545,19.05023,100.0,1010.70739,9.0,-539.8616
2025-11-11 19:12:19,1586.26909,947.66545,1213.90545,19.05531,100.0,1010.82341,9.0,-542.23628
2025-11-11 19:12:20,1588.13091,949.52727,1215.76727,19.05531,100.0,1010.76937,9.0,-542.06945
2025-11-11 19:12:20,1588.13091,953.25091,1217.62909,19.05023,100.0,1010.76143,9.0,-543.18377
2025-11-11 19:12:21,1588.13091,949.52727,1217.62909,19.05023,100.0,1010.78844,9.0,-543.78008
2025-11-11 19:12:22,1586.26909,947.66545,1213.90545,19.06546,100.0,1010.78527,9.0,-541.62367
2025-11-11 19:12:22,1586.26909,947.66545,1213.90545,19.06038,100.0,1010.77732,9.0,-541.49459
2025-11-11 19:12:23,1589.99273,949.52727,1215.76727,19.06038,100.0,1010.80434,9.0,-542.12967
2025-11-11 19:12:23,1589.99273,951.38909,1215.76727,19.04515,100.0,1010.7805,9.0,-541.62595
2025-11-11 19:12:24,1588.13091,947.66545,1213.90545,19.05531,100.0,1010.82341,9.0,-541.73208
2025-11-11 19:12:24,1588.13091,949.52727,1215.76727,19.05531,100.0,1010.76937,9.0,-542.06945
2025-11-11 19:12:25,1584.40727,947.66545,1213.90545,19.04515,100.0,1010.72646,9.0,-541.17638
2025-11-11 19:12:25,1584.40727,947.66545,1213.90545,19.05023,100.0,1010.76143,9.0,-541.74072
2025-11-11 19:12:26,1588.13091,953.25091,1219.49091,19.05023,100.0,1010.76143,9.0,-544.58805
2025-11-11 19:12:27,1588.13091,951.38909,1215.76727,19.05023,100.0,1010.73441,9.0,-541.3884
2025-11-11 19:12:27,1589.99273,951.38909,1217.62909,19.05023,100.0,1010.78844,9.0,-543.15922
2025-11-11 19:12:28,1588.13091,947.66545,1213.90545,19.05023,100.0,1010.76143,9.0,-540.73233
2025-11-11 19:12:29,1584.40727,951.38909,1217.62909,19.05531,100.0,1010.82341,9.0,-545.23621
2025-11-11 19:12:29,1586.26909,949.52727,1212.04364,19.05023,100.0,1010.78844,9.0,-540.07143
2025-11-11 19:12:30,1588.13091,951.38909,1215.76727,19.04515,100.0,1010.72646,9.0,-541.25942
2025-11-11 19:12:30,1586.26909,949.52727,1213.90545,19.06038,100.0,1010.77732,9.0,-541.29841
2025-11-11 19:12:31,1589.99273,953.25091,1217.62909,19.05023,100.0,1010.70739,9.0,-541.80884
2025-11-11 19:12:32,1588.13091,947.66545,1212.04364,19.05023,100.0,1010.76143,9.0,-539.32804
2025-11-11 19:12:32,1586.26909,949.52727,1213.90545,19.05023,100.0,1010.76143,9.0,-541.04035
2025-11-11 19:12:33,1588.13091,949.52727,1213.90545,19.04515,100.0,1010.80751,9.0,-541.27789
2025-11-11 19:12:33,1589.99273,953.25091,1217.62909,19.04515,100.0,1010.83453,9.0,-543.85668
2025-11-11 19:12:34,1589.99273,951.38909,1215.76727,19.05023,100.0,1010.78844,9.0,-541.75494
2025-11-11 19:12:35,1588.13091,949.52727,1215.76727,19.05531,100.0,1010.82341,9.0,-542.94019
2025-11-11 19:12:35,1588.13091,949.52727,1213.90545,19.05023,100.0,1010.73441,9.0,-540.10078
2025-11-11 19:12:36,1589.99273,951.38909,1217.62909,19.06038,100.0,1010.83136,9.0,-543.85267
2025-11-11 19:12:36,1589.99273,951.38909,1215.76727,19.04515,100.0,1010.75348,9.0,-541.19059
2025-11-11 19:12:37,1589.99273,949.52727,1213.90545,19.04515,100.0,1010.75348,9.0,-539.90297
2025-11-11 19:12:37,1588.13091,951.38909,1215.76727,19.04515,100.0,1010.7805,9.0,-542.13015
2025-11-11 19:12:38,1588.13091,951.38909,1215.76727,19.04515,100.0,1010.80751,9.0,-542.56551
2025-11-11 19:12:39,1589.99273,953.25091,1217.62909,19.05023,100.0,1010.76143,9.0,-542.67957
2025-11-11 19:12:39,1588.13091,951.38909,1217.62909,19.05531,100.0,1010.82341,9.0,-544.22781
2025-11-11 19:12:40,1586.26909,949.52727,1215.76727,19.05023,100.0,1010.8695,9.0,-544.1861
2025-11-11 19:12:40,1588.13091,949.52727,1213.90545,19.04515,100.0,1010.86155,9.0,-542.14862
2025-11-11 19:12:41,1586.26909,947.66545,1213.90545,19.04515,100.0,1010.83453,9.0,-542.41363
2025-11-11 19:12:42,1588.13091,951.38909,1217.62909,19.05531,100.0,1010.79639,9.0,-543.79244
2025-11-11 19:12:42,1589.99273,951.38909,1213.90545,19.04515,100.0,1010.80751,9.0,-540.65703
2025-11-11 19:12:43,1589.99273,949.52727,1212.04364,19.04515,100.0,1010.7805,9.0,-538.93404
2025-11-11 19:12:43,1588.13091,949.52727,1213.90545,19.05531,100.0,1010.79639,9.0,-541.10053
2025-11-11 19:12:44,1589.99273,953.25091,1215.76727,19.05531,100.0,1010.71534,9.0,-540.53356
2025-11-11 19:12:44,1589.99273,951.38909,1215.76727,19.04515,100.0,1010.7805,9.0,-541.62595
2025-11-11 19:12:45,1588.13091,949.52727,1215.76727,19.05023,100.0,1010.78844,9.0,-542.3758
2025-11-11 19:12:46,1588.13091,951.38909,1215.76727,19.04515,100.0,1010.75348,9.0,-541.69479
2025-11-11 19:12:46,1589.99273,955.11273,1217.62909,19.05023,100.0,1010.81546,9.0,-543.57047
2025-11-11 19:12:47,1589.99273,951.38909,1215.76727,19.04515,100.0,1010.80751,9.0,-542.06131
2025-11-11 19:12:47,1586.26909,949.52727,1213.90545,19.05023,100.0,1010.81546,9.0,-541.91108
2025-11-11 19:12:48,1588.13091,947.66545,1213.90545,19.05023,100.0,1010.73441,9.0,-540.29696
2025-11-11 19:12:48,1589.99273,949.52727,1215.76727,19.04515,100.0,1010.7805,9.0,-541.74261
2025-11-11 19:12:49,1588.13091,951.38909,1217.62909,19.04515,100.0,1010.75348,9.0,-543.09907
2025-11-11 19:12:50,1586.26909,949.52727,1213.90545,19.04515,100.0,1010.80751,9.0,-541.78209
2025-11-11 19:12:50,1588.13091,953.25091,1217.62909,19.035,100.0,1010.71057,9.0,-542.36157
2025-11-11 19:12:51,1586.26909,949.52727,1212.04364,19.035,100.0,1010.73758,9.0,-539.24921
2025-11-11 19:12:51,1586.26909,949.52727,1212.04364,19.04008,100.0,1010.74553,9.0,-539.37813
2025-11-11 19:12:52,1584.40727,953.25091,1217.62909,19.04008,100.0,1010.79957,9.0,-544.80495
2025-11-11 19:12:53,1588.13091,953.25091,1215.76727,19.05531,100.0,1010.85043,9.0,-543.21461
2025-11-11 19:12:53,1588.13091,949.52727,1213.90545,19.04515,100.0,1010.7805,9.0,-540.84253
2025-11-11 19:12:54,1589.99273,953.25091,1217.62909,19.04008,100.0,1010.74553,9.0,-542.42164
2025-11-11 19:12:54,1588.13091,951.38909,1217.62909,19.05023,100.0,1010.78844,9.0,-543.66342
2025-11-11 19:12:55,1588.13091,949.52727,1215.76727,19.04008,100.0,1010.79957,9.0,-542.55322
2025-11-11 19:12:56,1588.13091,953.25091,1217.62909,19.04515,100.0,1010.88857,9.0,-545.2316
2025-11-11 19:12:56,1588.13091,949.52727,1212.04364,19.04008,100.0,1010.79957,9.0,-539.74465
2025-11-11 19:12:57,1589.99273,953.25091,1217.62909,19.04008,100.0,1010.74553,9.0,-542.42164
2025-11-11 19:12:57,1584.40727,951.38909,1217.62909,19.04008,100.0,1010.79957,9.0,-544.84924
2025-11-11 19:12:58,1588.13091,951.38909,1213.90545,19.04515,100.0,1010.80751,9.0,-541.16123
2025-11-11 19:12:59,1584.40727,949.52727,1217.62909,19.04515,100.0,1010.75348,9.0,-544.22413
2025-11-11 19:12:59,1589.99273,953.25091,1217.62909,19.04008,100.0,1010.8536,9.0,-544.16308
2025-11-11 19:13:00,1588.13091,951.38909,1217.62909,19.04008,100.0,1010.88062,9.0,-545.14692
2025-11-11 19:13:01,1589.99273,949.52727,1215.76727,19.035,100.0,1010.81864,9.0,-542.35545
2025-11-11 19:13:01,1588.13091,951.38909,1213.90545,19.02992,100.0,1010.78367,9.0,-540.77446
2025-11-11 19:13:02,1588.13091,949.52727,1212.04364,19.035,100.0,1010.81864,9.0,-540.05108
2025-11-11 19:13:02,1589.99273,953.25091,1217.62909,19.04008,100.0,1010.74553,9.0,-542.42164
2025-11-11 19:13:03,1588.13091,953.25091,1217.62909,19.035,100.0,1010.79162,9.0,-543.66763
2025-11-11 19:13:03,1586.26909,949.52727,1213.90545,19.02992,100.0,1010.78367,9.0,-541.39532
2025-11-11 19:13:04,1588.13091,949.52727,1215.76727,19.035,100.0,1010.73758,9.0,-541.55358
2025-11-11 19:13:05,1589.99273,953.25091,1217.62909,19.035,100.0,1010.81864,9.0,-543.59879
2025-11-11 19:13:05,1589.99273,951.38909,1215.76727,19.04008,100.0,1010.74553,9.0,-541.06164
2025-11-11 19:13:06,1588.13091,951.38909,1217.62909,19.04008,100.0,1010.79957,9.0,-543.84084
2025-11-11 19:13:06,1588.13091,951.38909,1215.76727,19.035,100.0,1010.81864,9.0,-542.74299
2025-11-11 19:13:07,1588.13091,953.25091,1217.62909,19.04008,100.0,1010.79957,9.0,-543.79655
2025-11-11 19:13:07,1589.99273,953.25091,1219.49091,19.04008,100.0,1010.82658,9.0,-545.132
2025-11-11 19:13:08,1589.99273,951.38909,1213.90545,19.035,100.0,1010.81864,9.0,-540.8345
2025-11-11 19:13:09,1588.13091,949.52727,1215.76727,19.04515,100.0,1010.7805,9.0,-542.24681
2025-11-11 19:13:09,1586.26909,947.66545,1213.90545,19.04008,100.0,1010.82658,9.0,-542.28467
2025-11-11 19:13:10,1589.99273,953.25091,1219.49091,19.035,100.0,1010.7646,9.0,-544.13236
2025-11-11 19:13:10,1588.13091,951.38909,1215.76727,19.035,100.0,1010.84565,9.0,-543.17834
2025-11-11 19:13:11,1589.99273,953.25091,1217.62909,19.035,100.0,1010.81864,9.0,-543.59879
2025-11-11 19:13:12,1588.13091,951.38909,1215.76727,19.04008,100.0,1010.77255,9.0,-542.0012
2025-11-11 19:13:12,1588.13091,953.25091,1215.76727,19.035,100.0,1010.79162,9.0,-542.26335
2025-11-11 19:13:13,1589.99273,951.38909,1217.62909,19.035,100.0,1010.81864,9.0,-543.64307
2025-11-11 19:13:13,1588.13091,951.38909,1215.76727,19.035,100.0,1010.84565,9.0,-543.17834
2025-11-11 19:13:14,1588.13091,951.38909,1213.90545,19.035,100.0,1010.84565,9.0,-541.77406
2025-11-11 19:13:15,1586.26909,949.52727,1219.49091,19.035,100.0,1010.79162,9.0,-545.73706
2025-11-11 19:13:15,1588.13091,951.38909,1217.62909,19.04008,100.0,1010.8536,9.0,-544.71156
2025-11-11 19:13:16,1586.26909,947.66545,1213.90545,19.04008,100.0,1010.79957,9.0,-541.84931
2025-11-11 19:13:16,1589.99273,955.11273,1217.62909,19.04008,100.0,1010.77255,9.0,-542.87717
2025-11-11 19:13:17,1588.13091,949.52727,1213.90545,19.035,100.0,1010.81864,9.0,-541.45537
2025-11-11 19:13:17,1589.99273,953.25091,1217.62909,19.02992,100.0,1010.78367,9.0,-543.03454
2025-11-11 19:13:18,1586.26909,949.52727,1213.90545,19.035,100.0,1010.73758,9.0,-540.6535
2025-11-11 19:13:19,1589.99273,953.25091,1215.76727,19.02485,100.0,1010.82976,9.0,-542.3721
2025-11-11 19:13:19,1588.13091,949.52727,1213.90545,19.035,100.0,1010.79162,9.0,-541.02001
2025-11-11 19:13:20,1588.13091,953.25091,1215.76727,19.035,100.0,1010.73758,9.0,-541.39264
2025-11-11 19:13:21,1589.99273,953.25091,1217.62909,19.035,100.0,1010.84565,9.0,-544.03414
2025-11-11 19:13:21,1588.13091,949.52727,1213.90545,19.04008,100.0,1010.8536,9.0,-542.01965
2025-11-11 19:13:22,1589.99273,949.52727,1213.90545,19.035,100.0,1010.81864,9.0,-540.95117
2025-11-11 19:13:22,1589.99273,953.25091,1217.62909,19.02992,100.0,1010.81069,9.0,-543.4699
2025-11-11 19:13:23,1589.99273,953.25091,1217.62909,19.035,100.0,1010.81864,9.0,-543.59879
2025-11-11 19:13:23,1589.99273,949.52727,1215.76727,19.04008,100.0,1010.82658,9.0,-542.48438
2025-11-11 19:13:24,1589.99273,949.52727,1213.90545,19.04008,100.0,1010.8536,9.0,-541.51545
2025-11-11 19:13:24,1586.26909,951.38909,1215.76727,19.02992,100.0,1010.89174,9.0,-544.42435
2025-11-11 19:13:25,1589.99273,953.25091,1219.49091,19.035,100.0,1010.79162,9.0,-544.56772
2025-11-11 19:13:26,1588.13091,953.25091,1219.49091,19.02485,100.0,1010.82976,9.0,-545.68487
2025-11-11 19:13:26,1586.26909,951.38909,1213.90545,19.02992,100.0,1010.81069,9.0,-541.71401
2025-11-11 19:13:27,1584.40727,949.52727,1213.90545,19.035,100.0,1010.81864,9.0,-542.46376
2025-11-11 19:13:27,1589.99273,951.38909,1213.90545,19.01977,100.0,1010.79479,9.0,-540.44792
2025-11-11 19:13:29,1589.99273,951.38909,1215.76727,19.02992,100.0,1010.83771,9.0,-542.54525
2025-11-11 19:13:29,1589.99273,953.25091,1217.62909,19.035,100.0,1010.84565,9.0,-544.03414
2025-11-11 19:13:30,1586.26909,949.52727,1213.90545,19.02485,100.0,1010.82976,9.0,-542.13716
2025-11-11 19:13:30,1589.99273,955.11273,1219.49091,19.02485,100.0,1010.80274,9.0,-544.76549
2025-11-11 19:13:31,1589.99273,953.25091,1217.62909,19.02992,100.0,1010.75665,9.0,-542.59919
2025-11-11 19:13:31,1586.26909,949.52727,1213.90545,19.02992,100.0,1010.83771,9.0,-542.26602
2025-11-11 19:13:32,1586.26909,949.52727,1215.76727,19.02992,100.0,1010.83771,9.0,-543.67031
2025-11-11 19:13:33,1588.13091,953.25091,1217.62909,19.04008,100.0,1010.8536,9.0,-544.66727
2025-11-11 19:13:33,1589.99273,955.11273,1217.62909,19.035,100.0,1010.7646,9.0,-542.74825
2025-11-11 19:13:34,1589.99273,949.52727,1213.90545,19.02992,100.0,1010.83771,9.0,-541.25763
2025-11-11 19:13:34,1586.26909,949.52727,1215.76727,19.02992,100.0,1010.83771,9.0,-543.67031
2025-11-11 19:13:35,1588.13091,951.38909,1215.76727,19.04008,100.0,1010.82658,9.0,-542.87191
2025-11-11 19:13:35,1589.99273,953.25091,1217.62909,19.02992,100.0,1010.83771,9.0,-543.90525
2025-11-11 19:13:36,1588.13091,951.38909,1215.76727,19.02992,100.0,1010.81069,9.0,-542.61409
2025-11-11 19:13:37,1588.13091,951.38909,1215.76727,19.02485,100.0,1010.80274,9.0,-542.48523
2025-11-11 19:13:37,1588.13091,949.52727,1213.90545,19.035,100.0,1010.84565,9.0,-541.89072
2025-11-11 19:13:38,1589.99273,953.25091,1219.49091,19.02485,100.0,1010.82976,9.0,-545.18067
2025-11-11 19:13:38,1588.13091,955.11273,1219.49091,19.02992,100.0,1010.78367,9.0,-544.96319
2025-11-11 19:13:39,1589.99273,951.38909,1215.76727,19.02485,100.0,1010.82976,9.0,-542.41638
2025-11-11 19:13:40,1588.13091,953.25091,1215.76727,19.01977,100.0,1010.84883,9.0,-543.18281
2025-11-11 19:13:40,1588.13091,949.52727,1215.76727,19.035,100.0,1010.87267,9.0,-543.73036
2025-11-11 19:13:41,1591.85455,953.25091,1219.49091,19.01977,100.0,1010.84883,9.0,-544.98299
