DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 17:02:26,1962.35636,1109.64364,1575.09818,33.30125,27.45765,957.04105,9.00000,-19.51689
2025-08-25 17:02:26,1966.08000,1111.50545,1573.23636,33.32155,27.45098,957.04302,9.00000,-20.25269
2025-08-25 17:02:27,1967.94182,1109.64364,1569.51273,33.27078,27.45268,957.02431,9.00000,-19.54459
2025-08-25 17:02:28,1967.94182,1111.50545,1575.09818,33.24032,27.48966,957.00757,9.00000,-19.25325
2025-08-25 17:02:28,1966.08000,1113.36727,1576.96000,33.27078,27.54857,956.96913,9.00000,-19.00166
2025-08-25 17:02:29,1966.08000,1109.64364,1575.09818,33.26570,27.52477,957.01692,9.00000,-19.20248
2025-08-25 17:02:29,1967.94182,1113.36727,1576.96000,33.26570,27.47682,957.01692,9.00000,-19.88690
2025-08-25 17:02:30,1964.21818,1109.64364,1573.23636,33.27078,27.41672,957.02431,9.00000,-19.37720
2025-08-25 17:02:30,1964.21818,1113.36727,1576.96000,33.22001,27.35850,957.00560,9.00000,-19.32818
2025-08-25 17:02:31,1967.94182,1115.22909,1573.23636,33.12861,27.36758,957.03809,9.00000,-18.90550
2025-08-25 17:02:32,1969.80364,1115.22909,1569.51273,33.08292,27.38110,956.99917,9.00000,-18.02298
2025-08-25 17:02:32,1962.35636,1111.50545,1573.23636,33.13369,27.39736,957.01790,9.00000,-17.74768
2025-08-25 17:02:33,1967.94182,1113.36727,1575.09818,33.15400,27.40866,957.01988,9.00000,-18.87620
2025-08-25 17:02:33,1966.08000,1118.95273,1575.09818,33.17939,27.38983,957.08441,9.00000,-19.86579
2025-08-25 17:02:34,1962.35636,1111.50545,1576.96000,33.11338,27.42201,956.98834,9.00000,-17.44712
2025-08-25 17:02:34,1969.80364,1117.09091,1576.96000,33.10831,27.42218,956.98095,9.00000,-18.46089
2025-08-25 17:02:35,1962.35636,1115.22909,1575.09818,33.10831,27.40421,956.95337,9.00000,-17.12925
2025-08-25 17:02:36,1967.94182,1118.95273,1575.09818,33.13877,27.39719,957.02529,9.00000,-19.06155
2025-08-25 17:02:36,1964.21818,1113.36727,1575.09818,33.15908,27.37853,956.99968,9.00000,-18.40453
2025-08-25 17:02:37,1967.94182,1117.09091,1573.23636,33.17431,27.33008,956.96668,9.00000,-18.93678
2025-08-25 17:02:37,1967.94182,1115.22909,1573.23636,33.15400,27.30680,956.99229,9.00000,-18.97842
2025-08-25 17:02:38,1962.35636,1117.09091,1575.09818,33.16923,27.28831,957.04205,9.00000,-19.13899
2025-08-25 17:02:39,1967.94182,1118.95273,1575.09818,33.17431,27.24020,956.99427,9.00000,-19.76283
2025-08-25 17:02:39,1966.08000,1117.09091,1573.23636,33.11846,27.21813,956.99573,9.00000,-18.88190
2025-08-25 17:02:40,1966.08000,1117.09091,1571.37455,33.11338,27.27223,956.98834,9.00000,-18.45398
2025-08-25 17:02:40,1962.35636,1118.95273,1575.09818,33.10323,27.26658,957.00114,9.00000,-18.24200
2025-08-25 17:02:41,1962.35636,1122.67636,1576.96000,33.08800,27.30305,956.97897,9.00000,-18.02790
2025-08-25 17:02:41,1966.08000,1117.09091,1575.09818,33.05753,27.35200,956.98979,9.00000,-17.78875
2025-08-25 17:02:42,1969.80364,1118.95273,1575.09818,33.12354,27.37374,957.00312,9.00000,-18.94158
2025-08-25 17:02:43,1966.08000,1120.81455,1571.37455,33.15400,27.33077,957.01988,9.00000,-19.09163
2025-08-25 17:02:43,1962.35636,1120.81455,1573.23636,33.11846,27.31400,956.99573,9.00000,-18.10754
2025-08-25 17:02:44,1966.08000,1124.53818,1575.09818,33.06261,27.35782,956.99718,9.00000,-18.15192
2025-08-25 17:02:44,1967.94182,1120.81455,1571.37455,33.08292,27.35714,956.97158,9.00000,-17.99959
2025-08-25 17:02:45,1966.08000,1120.81455,1573.23636,33.09815,27.36261,956.96617,9.00000,-17.97285
2025-08-25 17:02:45,1967.94182,1120.81455,1571.37455,33.13369,27.37340,956.99032,9.00000,-18.63416
2025-08-25 17:02:46,1966.08000,1122.67636,1575.09818,33.12354,27.34378,957.00312,9.00000,-18.84585
2025-08-25 17:02:47,1964.21818,1122.67636,1575.09818,33.12354,27.32581,956.97554,9.00000,-18.40428
2025-08-25 17:02:47,1967.94182,1120.81455,1573.23636,33.17939,27.31793,956.94649,9.00000,-19.00346
2025-08-25 17:02:48,1966.08000,1120.81455,1573.23636,33.17431,27.27615,957.02185,9.00000,-19.62753
2025-08-25 17:02:48,1967.94182,1122.67636,1575.09818,33.16416,27.25852,956.92432,9.00000,-19.06324
2025-08-25 17:02:49,1969.80364,1128.26182,1573.23636,33.19462,27.22153,957.02382,9.00000,-20.55581
2025-08-25 17:02:49,1969.80364,1122.67636,1573.23636,33.22508,27.19053,957.06816,9.00000,-21.34440
2025-08-25 17:02:50,1966.08000,1120.81455,1573.23636,33.19462,27.18558,956.96865,9.00000,-19.69756
2025-08-25 17:02:51,1967.94182,1122.67636,1573.23636,33.18954,27.16777,956.98885,9.00000,-20.16993
2025-08-25 17:02:52,1966.08000,1120.81455,1575.09818,33.24032,27.20200,957.03515,9.00000,-20.85466
2025-08-25 17:02:53,1964.21818,1120.81455,1575.09818,33.30632,27.19974,956.96567,9.00000,-20.63551
2025-08-25 17:02:54,1966.08000,1124.53818,1578.82182,33.33171,27.15692,957.00261,9.00000,-22.13238
2025-08-25 17:02:55,1966.08000,1120.81455,1573.23636,33.34186,27.21651,957.04498,9.00000,-21.80988
2025-08-25 17:02:56,1967.94182,1118.95273,1573.23636,33.34694,27.24631,956.99718,9.00000,-21.41884
2025-08-25 17:02:56,1964.21818,1122.67636,1576.96000,33.30125,27.27784,956.95828,9.00000,-20.42434
2025-08-25 17:02:57,1969.80364,1124.53818,1575.09818,33.29617,27.30199,957.06125,9.00000,-21.73744
2025-08-25 17:02:57,1967.94182,1120.81455,1571.37455,33.33171,27.36672,957.05779,9.00000,-21.33651
2025-08-25 17:02:58,1969.80364,1117.09091,1575.09818,33.33171,27.38470,957.00261,9.00000,-20.95604
2025-08-25 17:02:58,1966.08000,1117.09091,1575.09818,33.36217,27.40165,957.01934,9.00000,-21.00711
2025-08-25 17:02:59,1969.80364,1124.53818,1575.09818,33.37233,27.39532,956.97894,9.00000,-21.37351
2025-08-25 17:03:00,1964.21818,1118.95273,1576.96000,33.38248,27.32304,957.04890,9.00000,-21.79708
2025-08-25 17:03:00,1967.94182,1120.81455,1575.09818,33.36217,27.25179,957.01934,9.00000,-21.96270
2025-08-25 17:03:01,1967.94182,1122.67636,1571.37455,33.37233,27.20348,957.03412,9.00000,-22.24696
2025-08-25 17:03:01,1969.80364,1124.53818,1576.96000,33.42818,27.17759,957.03260,9.00000,-23.48481
2025-08-25 17:03:02,1964.21818,1124.53818,1576.96000,33.38756,27.08306,957.00110,9.00000,-22.54113
2025-08-25 17:03:02,1967.94182,1124.53818,1571.37455,33.26570,27.00933,956.98933,9.00000,-21.54828
2025-08-25 17:03:03,1964.21818,1122.67636,1575.09818,33.23524,27.00439,957.02776,9.00000,-21.33158
2025-08-25 17:03:04,1962.35636,1122.67636,1575.09818,33.24032,26.99223,957.03515,9.00000,-21.20835
2025-08-25 17:03:04,1969.80364,1128.26182,1575.09818,33.24032,26.99223,957.00757,9.00000,-21.91528
2025-08-25 17:03:05,1969.80364,1124.53818,1575.09818,33.25555,26.96773,957.02973,9.00000,-22.35788
2025-08-25 17:03:05,1969.80364,1124.53818,1573.23636,33.25047,26.96790,956.99476,9.00000,-21.84990
2025-08-25 17:03:06,1967.94182,1124.53818,1576.96000,33.25047,26.97390,957.02234,9.00000,-22.21942
2025-08-25 17:03:06,1964.21818,1128.26182,1575.09818,33.27586,26.95503,956.97652,9.00000,-21.53138
2025-08-25 17:03:07,1967.94182,1128.26182,1576.96000,33.29109,26.95451,957.05386,9.00000,-23.03340
2025-08-25 17:03:08,1969.80364,1124.53818,1571.37455,33.27586,26.93106,957.00411,9.00000,-22.25700
2025-08-25 17:03:08,1964.21818,1124.53818,1576.96000,33.27586,26.92506,957.00411,9.00000,-22.05019
2025-08-25 17:03:09,1967.94182,1124.53818,1575.09818,33.31140,26.90584,957.02824,9.00000,-23.01442
2025-08-25 17:03:09,1969.80364,1128.26182,1575.09818,33.33171,26.89315,957.03020,9.00000,-23.46602
2025-08-25 17:03:10,1964.21818,1126.40000,1576.96000,33.35710,26.88627,957.01196,9.00000,-23.14002
2025-08-25 17:03:11,1964.21818,1126.40000,1573.23636,33.36217,26.86211,957.04694,9.00000,-23.33278
2025-08-25 17:03:11,1966.08000,1124.53818,1575.09818,33.34694,26.87463,956.99718,9.00000,-23.01212
2025-08-25 17:03:12,1964.21818,1128.26182,1576.96000,33.31140,26.86388,957.02824,9.00000,-22.90924
2025-08-25 17:03:12,1969.80364,1130.12364,1575.09818,33.30125,26.88222,957.04105,9.00000,-23.26343
2025-08-25 17:03:13,1967.94182,1126.40000,1571.37455,33.29617,26.91237,956.95090,9.00000,-21.91144
2025-08-25 17:03:13,1966.08000,1126.40000,1573.23636,33.29617,26.92436,957.03366,9.00000,-22.53251
2025-08-25 17:03:14,1966.08000,1128.26182,1576.96000,33.26570,26.92542,956.98933,9.00000,-22.07957
2025-08-25 17:03:15,1967.94182,1128.26182,1578.82182,33.26570,26.91942,957.04451,9.00000,-23.01793
2025-08-25 17:03:15,1969.80364,1126.40000,1573.23636,33.28601,26.89474,957.01889,9.00000,-22.75972
2025-08-25 17:03:16,1967.94182,1124.53818,1575.09818,33.26570,26.94340,956.93416,9.00000,-21.50721
2025-08-25 17:03:16,1966.08000,1124.53818,1575.09818,33.24539,27.01603,956.98737,9.00000,-21.30844
2025-08-25 17:03:17,1964.21818,1126.40000,1573.23636,33.24539,27.01603,956.98737,9.00000,-20.95338
2025-08-25 17:03:17,1966.08000,1128.26182,1575.09818,33.25047,27.06380,957.02234,9.00000,-21.52040
2025-08-25 17:03:18,1969.80364,1124.53818,1573.23636,33.23524,27.12426,957.02776,9.00000,-21.37908
2025-08-25 17:03:19,1966.08000,1122.67636,1576.96000,33.20985,27.14910,956.96323,9.00000,-20.29751
2025-08-25 17:03:19,1966.08000,1124.53818,1576.96000,33.22001,27.20269,956.97801,9.00000,-20.37296
2025-08-25 17:03:20,1964.21818,1124.53818,1576.96000,33.22508,27.22649,957.04057,9.00000,-20.66601
2025-08-25 17:03:20,1969.80364,1122.67636,1575.09818,33.26063,27.27922,957.03712,9.00000,-21.18914
2025-08-25 17:03:21,1969.80364,1120.81455,1571.37455,33.24032,27.32186,956.97998,9.00000,-19.99324
2025-08-25 17:03:22,1966.08000,1117.09091,1576.96000,33.21493,27.35867,956.94304,9.00000,-19.10326
2025-08-25 17:03:22,1969.80364,1120.81455,1578.82182,33.22508,27.35234,956.98540,9.00000,-20.33502
2025-08-25 17:03:23,1967.94182,1122.67636,1576.96000,33.22508,27.28042,956.98540,9.00000,-20.33902
2025-08-25 17:03:23,1969.80364,1120.81455,1571.37455,33.19970,27.23335,957.03121,9.00000,-20.41121
2025-08-25 17:03:24,1966.08000,1118.95273,1576.96000,33.16416,27.19860,956.97949,9.00000,-19.64483
2025-08-25 17:03:24,1967.94182,1120.81455,1573.23636,33.14892,27.19912,956.95732,9.00000,-19.26650
2025-08-25 17:03:25,1967.94182,1124.53818,1576.96000,33.08292,27.17141,957.10949,9.00000,-20.52491
2025-08-25 17:03:25,1967.94182,1118.95273,1575.09818,33.05245,27.14849,957.00998,9.00000,-19.02206
2025-08-25 17:03:26,1969.80364,1120.81455,1575.09818,33.04738,27.10673,957.00259,9.00000,-19.29366
2025-08-25 17:03:27,1969.80364,1120.81455,1575.09818,33.02199,27.07165,956.99322,9.00000,-19.08399
2025-08-25 17:03:27,1969.80364,1120.81455,1576.96000,33.01184,27.06002,957.00602,9.00000,-19.30661
2025-08-25 17:03:28,1969.80364,1122.67636,1573.23636,32.99660,27.06055,956.98384,9.00000,-18.71572
2025-08-25 17:03:28,1967.94182,1120.81455,1575.09818,33.00168,27.04839,957.01881,9.00000,-19.05677
2025-08-25 17:03:29,1966.08000,1118.95273,1573.23636,33.00168,27.01844,957.01881,9.00000,-18.77586
2025-08-25 17:03:30,1969.80364,1118.95273,1571.37455,33.02199,26.96981,956.93806,9.00000,-18.68154
2025-08-25 17:03:30,1969.80364,1124.53818,1576.96000,33.01184,26.95818,956.97844,9.00000,-19.56224
2025-08-25 17:03:31,1964.21818,1120.81455,1576.96000,33.02707,26.94567,957.00061,9.00000,-19.26337
2025-08-25 17:03:31,1969.80364,1120.81455,1576.96000,33.04738,26.93898,956.97501,9.00000,-19.86443
2025-08-25 17:03:32,1969.80364,1120.81455,1576.96000,33.06769,26.94427,957.00457,9.00000,-20.33102
2025-08-25 17:03:32,1967.94182,1120.81455,1576.96000,33.05245,26.90286,956.98240,9.00000,-19.97865
2025-08-25 17:03:33,1967.94182,1122.67636,1576.96000,33.03722,26.87942,956.98781,9.00000,-20.02900
2025-08-25 17:03:34,1964.21818,1118.95273,1578.82182,33.02199,26.87995,956.99322,9.00000,-19.52353
2025-08-25 17:03:34,1964.21818,1120.81455,1576.96000,33.05245,26.90885,956.92725,9.00000,-18.98091
2025-08-25 17:03:35,1969.80364,1120.81455,1576.96000,33.04738,26.89105,956.94744,9.00000,-19.79615
2025-08-25 17:03:35,1969.80364,1124.53818,1576.96000,33.03722,26.92136,957.04297,9.00000,-20.57889
2025-08-25 17:03:36,1969.80364,1120.81455,1575.09818,33.00676,26.94039,956.97105,9.00000,-19.24280
2025-08-25 17:03:36,1969.80364,1122.67636,1576.96000,32.99660,26.95272,957.01142,9.00000,-19.69210
2025-08-25 17:03:37,1969.80364,1122.67636,1576.96000,32.97629,26.95342,957.00943,9.00000,-19.46134
2025-08-25 17:03:38,1967.94182,1122.67636,1578.82182,32.94583,26.95447,957.04781,9.00000,-19.54677
2025-08-25 17:03:38,1967.94182,1124.53818,1576.96000,32.94583,26.97843,957.02024,9.00000,-19.04303
2025-08-25 17:03:39,1967.94182,1118.95273,1575.09818,32.99153,26.99483,956.97645,9.00000,-18.69259
2025-08-25 17:03:39,1967.94182,1122.67636,1575.09818,32.99660,27.00064,956.98384,9.00000,-18.92851
2025-08-25 17:03:40,1964.21818,1120.81455,1576.96000,33.02199,27.02373,956.99322,9.00000,-18.82949
2025-08-25 17:03:40,1969.80364,1124.53818,1576.96000,33.04230,27.05898,956.99520,9.00000,-19.63120
2025-08-25 17:03:41,1966.08000,1117.09091,1576.96000,33.08292,27.06956,956.99917,9.00000,-19.42751
2025-08-25 17:03:42,1969.80364,1117.09091,1576.96000,33.06261,27.14215,956.99718,9.00000,-19.26219
2025-08-25 17:03:42,1969.80364,1118.95273,1576.96000,33.06261,27.22602,956.96961,9.00000,-18.74866
2025-08-25 17:03:43,1964.21818,1120.81455,1576.96000,33.06261,27.23801,956.96961,9.00000,-18.16913
2025-08-25 17:03:43,1969.80364,1122.67636,1576.96000,33.09815,27.20684,956.99375,9.00000,-19.55620
2025-08-25 17:03:44,1969.80364,1120.81455,1576.96000,33.14385,27.16933,956.94993,9.00000,-19.70135
2025-08-25 17:03:44,1967.94182,1117.09091,1575.09818,33.18954,27.14979,957.01643,9.00000,-20.40840
2025-08-25 17:03:45,1969.80364,1118.95273,1576.96000,33.20478,27.07736,957.01102,9.00000,-21.19753
2025-08-25 17:03:46,1964.21818,1122.67636,1578.82182,33.22001,27.01690,956.95043,9.00000,-20.75021
2025-08-25 17:03:46,1969.80364,1120.81455,1575.09818,33.22001,26.97495,956.97801,9.00000,-21.36715
2025-08-25 17:03:47,1969.80364,1118.95273,1575.09818,33.24539,26.94410,957.01495,9.00000,-22.02545
2025-08-25 17:03:47,1964.21818,1117.09091,1575.09818,33.28601,26.93070,956.96371,9.00000,-21.32694
2025-08-25 17:03:48,1967.94182,1120.81455,1576.96000,33.26570,26.92542,956.96175,9.00000,-21.89074
2025-08-25 17:03:48,1967.94182,1122.67636,1580.68364,33.21493,26.93917,956.99821,9.00000,-22.13607
2025-08-25 17:03:49,1964.21818,1115.22909,1576.96000,33.20985,27.00527,956.93565,9.00000,-20.05672
2025-08-25 17:03:50,1962.35636,1118.95273,1573.23636,33.22001,27.10081,957.00560,9.00000,-20.02407
2025-08-25 17:03:50,1966.08000,1115.22909,1576.96000,33.24032,27.12408,956.97998,9.00000,-20.56690
2025-08-25 17:03:51,1967.94182,1118.95273,1575.09818,33.30125,27.21191,957.01346,9.00000,-21.36443
2025-08-25 17:03:51,1967.94182,1113.36727,1575.09818,33.29617,27.27801,957.03366,9.00000,-20.99283
2025-08-25 17:03:52,1967.94182,1111.50545,1575.09818,33.26570,27.39292,957.04451,9.00000,-20.24946
2025-08-25 17:03:53,1962.35636,1113.36727,1575.09818,33.24539,27.47151,956.95978,9.00000,-18.25248
2025-08-25 17:03:53,1964.21818,1113.36727,1576.96000,33.24032,27.49565,957.00757,9.00000,-19.00784
2025-08-25 17:03:54,1969.80364,1113.36727,1576.96000,33.27078,27.56655,956.99672,9.00000,-19.54239
2025-08-25 17:03:54,1967.94182,1111.50545,1576.96000,33.32663,27.60664,956.96763,9.00000,-19.45891
2025-08-25 17:03:55,1966.08000,1111.50545,1575.09818,33.34694,27.58799,957.02477,9.00000,-19.92026
2025-08-25 17:03:55,1964.21818,1111.50545,1576.96000,33.34694,27.49808,957.02477,9.00000,-20.18623
2025-08-25 17:03:56,1966.08000,1113.36727,1578.82182,33.35710,27.38384,957.01196,9.00000,-21.14665
2025-08-25 17:03:57,1964.21818,1111.50545,1575.09818,33.37233,27.31139,957.08931,9.00000,-21.64162
2025-08-25 17:03:57,1966.08000,1111.50545,1576.96000,33.41802,27.24389,957.01783,9.00000,-22.12246
2025-08-25 17:03:58,1969.80364,1111.50545,1575.09818,33.44849,27.18889,957.00696,9.00000,-22.74620
2025-08-25 17:03:58,1967.94182,1113.36727,1576.96000,33.46372,27.12841,956.97393,9.00000,-22.91424
2025-08-25 17:03:59,1967.94182,1115.22909,1571.37455,33.44341,27.07514,957.08236,9.00000,-23.64447
2025-08-25 17:03:59,1964.21818,1111.50545,1573.23636,33.42818,27.08766,957.03260,9.00000,-22.45147
2025-08-25 17:04:00,1964.21818,1109.64364,1576.96000,33.42818,27.07566,957.06020,9.00000,-22.98547
2025-08-25 17:04:01,1964.21818,1109.64364,1576.96000,33.44341,27.05715,957.02717,9.00000,-22.90521
2025-08-25 17:04:01,1967.94182,1115.22909,1575.09818,33.46880,27.02030,957.06410,9.00000,-24.16845
2025-08-25 17:04:02,1964.21818,1109.64364,1575.09818,33.51449,26.96474,957.07539,9.00000,-24.30095
2025-08-25 17:04:03,1967.94182,1113.36727,1573.23636,33.56527,26.80103,957.01125,9.00000,-25.33477
2025-08-25 17:04:04,1960.49455,1113.36727,1578.82182,33.62620,26.71490,957.04468,9.00000,-26.03600
2025-08-25 17:04:05,1964.21818,1111.50545,1576.96000,33.72774,26.62731,957.05435,9.00000,-27.86795
2025-08-25 17:04:06,1964.21818,1107.78182,1575.09818,33.67189,26.70729,956.97312,9.00000,-25.94625
2025-08-25 17:04:07,1966.08000,1111.50545,1575.09818,33.65158,26.83999,957.02640,9.00000,-26.06332
2025-08-25 17:04:07,1966.08000,1109.64364,1575.09818,33.67189,26.91727,956.97312,9.00000,-25.40223
2025-08-25 17:04:08,1966.08000,1105.92000,1578.82182,33.72774,26.97533,957.02675,9.00000,-26.54456
2025-08-25 17:04:08,1969.80364,1109.64364,1571.37455,33.72267,27.04150,956.99175,9.00000,-25.74177
2025-08-25 17:04:09,1962.35636,1107.78182,1578.82182,33.69220,27.09655,956.94745,9.00000,-24.41835
2025-08-25 17:04:10,1964.21818,1105.92000,1576.96000,33.69728,27.10837,957.01005,9.00000,-25.09411
2025-08-25 17:04:10,1967.94182,1107.78182,1571.37455,33.71251,27.09585,957.03220,9.00000,-25.60729
2025-08-25 17:04:11,1964.21818,1105.92000,1575.09818,33.74805,27.06462,956.97346,9.00000,-25.28715
2025-08-25 17:04:11,1967.94182,1109.64364,1575.09818,33.77344,27.05774,956.98277,9.00000,-26.17846
2025-08-25 17:04:12,1964.21818,1107.78182,1575.09818,33.83945,27.05546,956.91308,9.00000,-25.71530
2025-08-25 17:04:12,1964.21818,1105.92000,1575.09818,33.86483,27.07859,957.06045,9.00000,-27.25400
2025-08-25 17:04:13,1967.94182,1107.78182,1575.09818,33.82422,27.06199,957.02900,9.00000,-27.07846
2025-08-25 17:04:14,1966.08000,1107.78182,1573.23636,33.73790,27.04697,956.98630,9.00000,-25.52093
2025-08-25 17:04:14,1966.08000,1109.64364,1576.96000,33.71251,27.01185,957.05981,9.00000,-26.41957
2025-08-25 17:04:15,1967.94182,1107.78182,1573.23636,33.79375,26.98503,957.01230,9.00000,-26.78946
2025-08-25 17:04:15,1960.49455,1105.92000,1575.09818,33.83945,26.97144,957.02353,9.00000,-26.46181
2025-08-25 17:04:16,1967.94182,1107.78182,1573.23636,33.85976,26.96473,956.94262,9.00000,-26.89403
2025-08-25 17:04:16,1966.08000,1109.64364,1576.96000,33.90545,26.92112,957.00906,9.00000,-28.29176
2025-08-25 17:04:17,1964.21818,1107.78182,1575.09818,33.93592,26.89004,956.97051,9.00000,-27.91123
2025-08-25 17:04:18,1964.21818,1105.92000,1575.09818,33.94100,26.87185,956.97789,9.00000,-28.08697
2025-08-25 17:04:18,1962.35636,1105.92000,1573.23636,33.89022,26.87363,956.93168,9.00000,-26.70224
2025-08-25 17:04:19,1964.21818,1105.92000,1575.09818,33.83945,26.85741,957.05115,9.00000,-27.78873
2025-08-25 17:04:19,1964.21818,1107.78182,1576.96000,33.83945,26.83940,957.05115,9.00000,-28.03967
2025-08-25 17:04:20,1966.08000,1107.78182,1575.09818,33.81406,26.82829,957.01423,9.00000,-27.56808
2025-08-25 17:04:21,1966.08000,1107.78182,1571.37455,33.77344,26.78771,957.01038,9.00000,-27.06027
2025-08-25 17:04:21,1964.21818,1107.78182,1571.37455,33.77344,26.76371,957.01038,9.00000,-26.90266
2025-08-25 17:04:22,1964.21818,1109.64364,1571.37455,33.76329,26.74606,957.02322,9.00000,-27.03117
2025-08-25 17:04:22,1964.21818,1107.78182,1575.09818,33.76836,26.71588,956.97539,9.00000,-26.92707
2025-08-25 17:04:23,1962.35636,1104.05818,1575.09818,33.80391,26.69062,956.99946,9.00000,-27.31495
2025-08-25 17:04:23,1962.35636,1109.64364,1576.96000,33.84960,26.62297,957.06591,9.00000,-28.89625
2025-08-25 17:04:24,1962.35636,1107.78182,1573.23636,33.88514,26.59169,957.08999,9.00000,-29.28692
2025-08-25 17:04:24,1967.94182,1111.50545,1573.23636,33.90545,26.53094,956.98145,9.00000,-29.56543
2025-08-25 17:04:25,1966.08000,1107.78182,1573.23636,33.95623,26.49309,957.00004,9.00000,-30.11312
2025-08-25 17:04:26,1964.21818,1107.78182,1576.96000,33.98161,26.41413,956.98171,9.00000,-30.54971
2025-08-25 17:04:26,1966.08000,1105.92000,1573.23636,33.98669,26.37191,957.04433,9.00000,-31.30978
2025-08-25 17:04:27,1964.21818,1109.64364,1575.09818,34.01208,26.32295,956.99838,9.00000,-31.26643
2025-08-25 17:04:27,1964.21818,1113.36727,1575.09818,33.98161,26.30605,956.92647,9.00000,-30.47472
2025-08-25 17:04:28,1966.08000,1105.92000,1571.37455,33.95623,26.30097,957.02765,9.00000,-31.03255
2025-08-25 17:04:29,1967.94182,1105.92000,1571.37455,33.93592,26.33172,956.97051,9.00000,-30.36260
2025-08-25 17:04:29,1967.94182,1107.78182,1569.51273,33.92576,26.33809,957.01098,9.00000,-30.57934
2025-08-25 17:04:30,1962.35636,1109.64364,1575.09818,33.91561,26.34447,956.91336,9.00000,-29.09187
2025-08-25 17:04:30,1966.08000,1107.78182,1573.23636,33.92576,26.33209,956.95574,9.00000,-30.02543
2025-08-25 17:04:31,1966.08000,1105.92000,1571.37455,33.91561,26.36848,956.94098,9.00000,-29.52768
