DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-21 16:42:13,1152.46545,655.36,765.20727,28.95005,100.0,1007.4991,9.0,-276.9982
2025-09-21 16:42:13,1154.32727,657.22182,768.93091,28.96021,100.0,1007.56965,9.0,-280.54932
2025-09-21 16:42:14,1150.60364,649.77455,761.48364,28.95005,100.0,1007.44423,9.0,-273.46268
2025-09-21 16:42:14,1150.60364,647.91273,759.62182,28.95513,100.0,1007.45206,9.0,-272.06613
2025-09-21 16:42:15,1152.46545,647.91273,759.62182,28.95513,100.0,1007.4795,9.0,-272.00407
2025-09-21 16:42:16,1150.60364,649.77455,765.20727,28.95513,100.0,1007.4795,9.0,-276.83674
2025-09-21 16:42:16,1152.46545,644.18909,763.34545,28.96021,100.0,1007.43246,9.0,-273.82056
2025-09-21 16:42:17,1148.74182,644.18909,757.76,28.98051,100.0,1007.49123,9.0,-271.55324
2025-09-21 16:42:18,1146.88,646.05091,757.76,28.99575,100.0,1007.48729,9.0,-272.10351
2025-09-21 16:42:18,1148.74182,651.63636,759.62182,29.03128,100.0,1007.43236,9.0,-272.45658
2025-09-21 16:42:19,1150.60364,657.22182,761.48364,29.03128,100.0,1007.3226,9.0,-271.93478
2025-09-21 16:42:19,1150.60364,659.08364,757.76,29.04652,100.0,1007.40098,9.0,-270.50381
2025-09-21 16:42:20,1150.60364,662.80727,761.48364,29.05667,100.0,1007.52641,9.0,-275.56521
2025-09-21 16:42:20,1148.74182,668.39273,761.48364,29.07698,100.0,1007.44798,9.0,-275.1556
2025-09-21 16:42:21,1148.74182,673.97818,763.34545,29.08206,100.0,1007.42836,9.0,-276.59215
2025-09-21 16:42:22,1150.60364,677.70182,759.62182,29.09221,100.0,1007.38914,9.0,-272.88215
2025-09-21 16:42:22,1150.60364,681.42545,761.48364,29.12267,100.0,1007.3538,9.0,-273.96515
2025-09-21 16:42:23,1150.60364,683.28727,759.62182,29.1379,100.0,1007.59686,9.0,-276.60553
2025-09-21 16:42:24,1150.60364,685.14909,757.76,29.1379,100.0,1007.48708,9.0,-273.54781
2025-09-21 16:42:24,1152.46545,690.73455,765.20727,29.14806,100.0,1007.4753,9.0,-278.82753
2025-09-21 16:42:25,1150.60364,688.87273,761.48364,29.1836,100.0,1007.47523,9.0,-276.45087
2025-09-21 16:42:25,1150.60364,692.59636,761.48364,29.19375,100.0,1007.40855,9.0,-275.62346
2025-09-21 16:42:26,1150.60364,698.18182,763.34545,29.19375,100.0,1007.46344,9.0,-278.25923
2025-09-21 16:42:26,1154.32727,701.90545,763.34545,29.21406,100.0,1007.46732,9.0,-277.58074
2025-09-21 16:42:27,1150.60364,703.76727,763.34545,29.23437,100.0,1007.38885,9.0,-277.48268
2025-09-21 16:42:28,1152.46545,707.49091,761.48364,29.23437,100.0,1007.4163,9.0,-276.24778
2025-09-21 16:42:28,1154.32727,713.07636,763.34545,29.2496,100.0,1007.41234,9.0,-277.46715
2025-09-21 16:42:29,1154.32727,720.52364,767.06909,29.27499,100.0,1007.39659,9.0,-280.55344
2025-09-21 16:42:30,1152.46545,722.38545,765.20727,29.28514,100.0,1007.3848,9.0,-279.60976
2025-09-21 16:42:30,1154.32727,724.24727,765.20727,29.2953,100.0,1007.42792,9.0,-279.94859
2025-09-21 16:42:31,1156.18909,727.97091,763.34545,29.30037,100.0,1007.4632,9.0,-278.85698
2025-09-21 16:42:31,1156.18909,731.69455,767.06909,29.32068,100.0,1007.43962,9.0,-281.58994
2025-09-21 16:42:32,1156.18909,729.83273,765.20727,29.33591,100.0,1007.43565,9.0,-280.0664
2025-09-21 16:42:33,1156.18909,731.69455,763.34545,29.35114,100.0,1007.43169,9.0,-278.77885
2025-09-21 16:42:33,1156.18909,733.55636,765.20727,29.35622,100.0,1007.38461,9.0,-279.56285
2025-09-21 16:42:34,1158.05091,735.41818,768.93091,29.37145,100.0,1007.46301,9.0,-283.31777
2025-09-21 16:42:34,1158.05091,735.41818,768.93091,29.38668,100.0,1007.56887,9.0,-285.10029
2025-09-21 16:42:35,1158.05091,727.97091,763.34545,29.38668,100.0,1007.40413,9.0,-277.77032
2025-09-21 16:42:36,1158.05091,726.10909,767.06909,29.40192,100.0,1007.53745,9.0,-282.69349
2025-09-21 16:42:36,1154.32727,724.24727,765.20727,29.40192,100.0,1007.53745,9.0,-282.18198
2025-09-21 16:42:37,1159.91273,722.38545,767.06909,29.41207,100.0,1007.4982,9.0,-281.38313
2025-09-21 16:42:37,1158.05091,722.38545,767.06909,29.41715,100.0,1007.31382,9.0,-278.94604
2025-09-21 16:42:38,1158.05091,722.38545,763.34545,29.41715,100.0,1007.42365,9.0,-277.9073
2025-09-21 16:42:39,1154.32727,722.38545,757.76,29.45269,100.0,1007.94527,9.0,-283.33403
2025-09-21 16:42:39,1154.32727,726.10909,759.62182,29.44761,100.0,1007.74522,9.0,-281.71177
2025-09-21 16:42:40,1154.32727,720.52364,759.62182,29.45269,100.0,1007.451,9.0,-276.65797
2025-09-21 16:42:40,1154.32727,722.38545,755.89818,29.46284,100.0,1007.49412,9.0,-274.7302
2025-09-21 16:42:41,1156.18909,722.38545,755.89818,29.45269,100.0,1007.3137,9.0,-271.24843
2025-09-21 16:42:42,1156.18909,720.52364,761.48364,29.46284,100.0,1007.4392,9.0,-277.43825
2025-09-21 16:42:42,1156.18909,724.24727,759.62182,29.473,100.0,1007.64708,9.0,-279.68806
2025-09-21 16:42:43,1154.32727,718.66182,759.62182,29.46284,100.0,1007.32936,9.0,-274.65259
2025-09-21 16:42:43,1154.32727,716.8,759.62182,29.473,100.0,1007.45486,9.0,-276.63227
2025-09-21 16:42:44,1156.18909,720.52364,761.48364,29.48315,100.0,1007.47052,9.0,-278.0917
2025-09-21 16:42:45,1158.05091,722.38545,761.48364,29.4933,100.0,1007.48617,9.0,-278.03399
2025-09-21 16:42:45,1154.32727,722.38545,759.62182,29.49838,100.0,1007.38416,9.0,-276.03453
2025-09-21 16:42:46,1156.18909,729.83273,761.48364,29.52377,100.0,1007.4233,9.0,-278.24024
2025-09-21 16:42:46,1156.18909,727.97091,759.62182,29.51361,100.0,1007.49003,9.0,-277.70848
2025-09-21 16:42:47,1158.05091,733.55636,765.20727,29.51869,100.0,1007.19578,9.0,-277.06558
2025-09-21 16:42:48,1159.91273,733.55636,763.34545,29.52884,100.0,1007.48606,9.0,-279.92326
2025-09-21 16:42:48,1159.91273,733.55636,763.34545,29.52884,100.0,1007.51352,9.0,-280.3658
2025-09-21 16:42:49,1158.05091,733.55636,761.48364,29.539,100.0,1007.30947,9.0,-276.26928
2025-09-21 16:42:49,1159.91273,737.28,763.34545,29.54915,100.0,1007.48991,9.0,-280.40276
2025-09-21 16:42:50,1159.91273,742.86545,765.20727,29.55931,100.0,1007.42317,9.0,-281.17623
2025-09-21 16:42:51,1159.91273,741.00364,761.48364,29.56946,100.0,1007.79587,9.0,-284.35842
2025-09-21 16:42:51,1161.77455,741.00364,765.20727,29.58469,100.0,1007.43485,9.0,-281.00143
2025-09-21 16:42:52,1161.77455,744.72727,765.20727,29.58977,100.0,1007.36028,9.0,-280.0834
2025-09-21 16:42:52,1165.49818,744.72727,768.93091,29.59485,100.0,1007.47797,9.0,-283.83233
2025-09-21 16:42:53,1161.77455,739.14182,763.34545,29.58977,100.0,1007.49761,9.0,-280.54512
2025-09-21 16:42:54,1163.63636,742.86545,763.34545,29.59992,100.0,1007.59566,9.0,-281.95683
2025-09-21 16:42:54,1163.63636,746.58909,765.20727,29.61008,100.0,1007.36413,9.0,-279.96599
2025-09-21 16:42:55,1165.49818,754.03636,772.65455,29.61008,100.0,1007.47399,9.0,-287.31179
2025-09-21 16:42:56,1163.63636,750.31273,765.20727,29.63546,100.0,1007.40326,9.0,-281.08942
2025-09-21 16:42:57,1165.49818,755.89818,765.20727,29.64562,100.0,1007.17171,9.0,-277.30545
2025-09-21 16:42:57,1167.36,755.89818,767.06909,29.64562,100.0,1007.33652,9.0,-280.86121
2025-09-21 16:42:58,1167.36,755.89818,770.79273,29.64562,100.0,1007.41892,9.0,-284.99762
2025-09-21 16:42:58,1167.36,759.62182,767.06909,29.65577,100.0,1007.54445,9.0,-284.54767
2025-09-21 16:42:59,1167.36,759.62182,767.06909,29.66593,100.0,1007.42276,9.0,-282.69143
2025-09-21 16:43:00,1169.22182,765.20727,768.93091,29.67608,100.0,1007.30107,9.0,-282.08209
2025-09-21 16:43:00,1169.22182,763.34545,770.79273,29.68116,100.0,1007.3913,9.0,-284.87707
2025-09-21 16:43:01,1169.22182,759.62182,768.93091,29.70654,100.0,1007.32056,9.0,-282.36305
2025-09-21 16:43:02,1171.08364,763.34545,770.79273,29.70654,100.0,1007.43044,9.0,-285.26502
2025-09-21 16:43:02,1169.22182,757.76,767.06909,29.7167,100.0,1007.47356,9.0,-283.41329
2025-09-21 16:43:03,1172.94545,763.34545,774.51636,29.72178,100.0,1007.39898,9.0,-287.21934
2025-09-21 16:43:03,1169.22182,759.62182,768.93091,29.72178,100.0,1007.39898,9.0,-283.78363
2025-09-21 16:43:04,1174.80727,763.34545,772.65455,29.72178,100.0,1007.5638,9.0,-287.96686
2025-09-21 16:43:04,1171.08364,767.06909,768.93091,29.72178,100.0,1007.64622,9.0,-287.72595
2025-09-21 16:43:05,1172.94545,770.79273,772.65455,29.73193,100.0,1007.41463,9.0,-286.63441
2025-09-21 16:43:06,1174.80727,770.79273,772.65455,29.74208,100.0,1007.37534,9.0,-285.60169
2025-09-21 16:43:06,1174.80727,770.79273,770.79273,29.75224,100.0,1007.39099,9.0,-284.55424
2025-09-21 16:43:07,1174.80727,772.65455,772.65455,29.77255,100.0,1007.86187,9.0,-293.87109
2025-09-21 16:43:08,1176.66909,776.37818,776.37818,29.76747,100.0,1007.30458,9.0,-287.37424
2025-09-21 16:43:08,1174.80727,772.65455,774.51636,29.7827,100.0,1007.32806,9.0,-286.77811
2025-09-21 16:43:09,1174.80727,772.65455,772.65455,29.77255,100.0,1007.39482,9.0,-286.34512
2025-09-21 16:43:09,1176.66909,768.93091,772.65455,29.7827,100.0,1007.41048,9.0,-285.9665
2025-09-21 16:43:10,1176.66909,772.65455,774.51636,29.78778,100.0,1007.61062,9.0,-290.87944
2025-09-21 16:43:11,1178.53091,776.37818,776.37818,29.79286,100.0,1007.50855,9.0,-290.41835
2025-09-21 16:43:11,1176.66909,772.65455,774.51636,29.80809,100.0,1007.42213,9.0,-288.05139
2025-09-21 16:43:12,1176.66909,778.24,772.65455,29.79793,100.0,1007.32406,9.0,-285.309
2025-09-21 16:43:12,1176.66909,770.79273,774.51636,29.81316,100.0,1007.29259,9.0,-285.90053
2025-09-21 16:43:13,1178.53091,778.24,778.24,29.82332,100.0,1007.50056,9.0,-292.12335
2025-09-21 16:43:14,1180.39273,774.51636,776.37818,29.82332,100.0,1007.47309,9.0,-289.54088
2025-09-21 16:43:14,1176.66909,770.79273,774.51636,29.83347,100.0,1007.32389,9.0,-286.61412
2025-09-21 16:43:15,1178.53091,774.51636,776.37818,29.83347,100.0,1007.43379,9.0,-289.51643
2025-09-21 16:43:15,1180.39273,776.37818,780.10182,29.84363,100.0,1007.39449,9.0,-291.40774
2025-09-21 16:43:16,1180.39273,774.51636,778.24,29.8487,100.0,1007.42979,9.0,-290.50899
2025-09-21 16:43:17,1180.39273,778.24,774.51636,29.85378,100.0,1007.46509,9.0,-288.55284
2025-09-21 16:43:17,1180.39273,778.24,776.37818,29.87409,100.0,1007.35901,9.0,-288.45692
2025-09-21 16:43:18,1182.25455,783.82545,780.10182,29.87409,100.0,1007.13919,9.0,-287.56601
2025-09-21 16:43:18,1184.11636,781.96364,780.10182,29.88932,100.0,1007.355,9.0,-290.58075
2025-09-21 16:43:19,1182.25455,781.96364,776.37818,29.87917,100.0,1007.55918,9.0,-291.46179
2025-09-21 16:43:20,1182.25455,780.10182,778.24,29.88932,100.0,1007.30005,9.0,-288.67947
2025-09-21 16:43:20,1182.25455,776.37818,778.24,29.8944,100.0,1007.36283,9.0,-289.51218
2025-09-21 16:43:21,1185.97818,783.82545,781.96364,29.89948,100.0,1007.50805,9.0,-294.16719
2025-09-21 16:43:22,1184.11636,783.82545,778.24,29.91979,100.0,1007.26456,9.0,-288.14844
2025-09-21 16:43:22,1185.97818,781.96364,778.24,29.91979,100.0,1007.31952,9.0,-288.41422
2025-09-21 16:43:23,1185.97818,787.54909,778.24,29.91979,100.0,1007.31952,9.0,-288.7611
2025-09-21 16:43:23,1185.97818,789.41091,781.96364,29.93502,100.0,1007.34299,9.0,-292.22044
2025-09-21 16:43:24,1185.97818,785.68727,778.24,29.94517,100.0,1007.33116,9.0,-289.09457
2025-09-21 16:43:25,1185.97818,785.68727,778.24,29.94517,100.0,1007.46856,9.0,-291.30867
2025-09-21 16:43:25,1185.97818,783.82545,780.10182,29.9604,100.0,1007.38211,9.0,-291.3612
2025-09-21 16:43:26,1189.70182,789.41091,785.68727,29.95533,100.0,1007.40177,9.0,-295.17698
2025-09-21 16:43:27,1185.97818,785.68727,781.96364,29.9604,100.0,1007.43707,9.0,-293.76678
2025-09-21 16:43:27,1187.84,781.96364,780.10182,29.97563,100.0,1007.79033,9.0,-297.47634
2025-09-21 16:43:28,1187.84,783.82545,780.10182,29.97563,100.0,1007.29566,9.0,-289.6208
2025-09-21 16:43:28,1187.84,783.82545,783.82545,29.98579,100.0,1007.39375,9.0,-294.11466
2025-09-21 16:43:29,1185.97818,783.82545,781.96364,29.98579,100.0,1007.28382,9.0,-291.44318
2025-09-21 16:43:30,1187.84,781.96364,780.10182,29.99087,100.0,1007.40157,9.0,-291.36884
2025-09-21 16:43:30,1189.70182,783.82545,780.10182,29.99594,100.0,1007.60178,9.0,-294.25865
2025-09-21 16:43:31,1189.70182,785.68727,783.82545,29.99594,100.0,1007.46436,9.0,-294.96856
2025-09-21 16:43:31,1191.56364,783.82545,785.68727,30.00102,100.0,1007.36226,9.0,-294.15998
2025-09-21 16:43:32,1185.97818,781.96364,783.82545,30.0061,100.0,1007.3426,9.0,-293.88818
2025-09-21 16:43:33,1191.56364,781.96364,787.54909,30.00102,100.0,1007.30729,9.0,-294.56292
2025-09-21 16:43:33,1187.84,780.10182,781.96364,30.01625,100.0,1007.30328,9.0,-291.33508
2025-09-21 16:43:34,1191.56364,783.82545,787.54909,30.01625,100.0,1007.46818,9.0,-297.428
2025-09-21 16:43:34,1189.70182,781.96364,785.68727,30.03148,100.0,1007.43668,9.0,-296.0617
2025-09-21 16:43:35,1189.70182,783.82545,783.82545,30.02641,100.0,1007.37389,9.0,-293.7089
2025-09-21 16:43:36,1191.56364,781.96364,783.82545,30.03148,100.0,1007.35423,9.0,-292.82458
2025-09-21 16:43:36,1191.56364,785.68727,787.54909,30.03656,100.0,1007.41702,9.0,-296.92853
2025-09-21 16:43:37,1191.56364,780.10182,781.96364,30.04164,100.0,1007.42485,9.0,-292.54718
2025-09-21 16:43:37,1191.56364,781.96364,783.82545,30.04164,100.0,1007.34239,9.0,-292.73843
2025-09-21 16:43:38,1191.56364,783.82545,785.68727,30.04671,100.0,1007.46015,9.0,-296.20827
2025-09-21 16:43:39,1193.42545,787.54909,789.41091,30.05687,100.0,1007.36586,9.0,-297.32907
2025-09-21 16:43:39,1193.42545,789.41091,789.41091,30.05687,100.0,1007.33838,9.0,-297.0018
2025-09-21 16:43:40,1189.70182,783.82545,785.68727,30.06702,100.0,1007.43648,9.0,-296.5402
2025-09-21 16:43:40,1193.42545,785.68727,787.54909,30.06195,100.0,1007.3462,9.0,-295.54463
2025-09-21 16:43:41,1193.42545,787.54909,785.68727,30.0721,100.0,1007.36185,9.0,-294.61271
2025-09-21 16:43:42,1193.42545,787.54909,787.54909,30.06702,100.0,1007.38151,9.0,-296.28153
2025-09-21 16:43:42,1193.42545,787.54909,787.54909,30.08225,100.0,1007.13012,9.0,-292.38751
2025-09-21 16:43:43,1195.28727,787.54909,785.68727,30.07718,100.0,1007.34218,9.0,-293.84396
2025-09-21 16:43:43,1195.28727,787.54909,787.54909,30.08225,100.0,1007.45995,9.0,-297.19827
2025-09-21 16:43:44,1195.28727,789.41091,791.27273,30.08733,100.0,1007.57772,9.0,-302.07252
2025-09-21 16:43:45,1193.42545,787.54909,787.54909,30.08733,100.0,1007.30286,9.0,-295.22334
2025-09-21 16:43:45,1195.28727,791.27273,791.27273,30.09241,100.0,1007.14576,9.0,-295.2798
2025-09-21 16:43:46,1200.87273,796.85818,808.02909,30.10256,100.0,1007.46376,9.0,-311.98152
2025-09-21 16:43:46,1200.87273,794.99636,806.16727,30.10256,100.0,1007.49125,9.0,-310.90454
2025-09-21 16:43:47,1202.73455,793.13455,806.16727,30.10764,100.0,1007.52656,9.0,-310.90603
2025-09-21 16:43:48,1200.87273,789.41091,800.58182,30.11272,100.0,1007.36946,9.0,-304.48689
2025-09-21 16:43:48,1202.73455,791.27273,800.58182,30.1178,100.0,1007.01994,9.0,-298.5185
2025-09-21 16:43:49,1200.87273,787.54909,802.44364,30.14318,100.0,1007.36142,9.0,-305.95981
2025-09-21 16:43:49,1200.87273,789.41091,804.30545,30.1381,100.0,1007.43606,9.0,-308.63022
2025-09-21 16:43:50,1200.87273,789.41091,798.72,30.13303,100.0,1007.37326,9.0,-303.3531
2025-09-21 16:43:51,1200.87273,787.54909,800.58182,30.1381,100.0,1007.29862,9.0,-303.49126
2025-09-21 16:43:51,1200.87273,787.54909,798.72,30.14826,100.0,1007.28677,9.0,-302.00072
2025-09-21 16:43:52,1204.59636,791.27273,808.02909,30.15334,100.0,1007.45953,9.0,-311.08112
2025-09-21 16:43:53,1200.87273,778.24,798.72,30.16857,100.0,1007.56547,9.0,-306.12274
2025-09-21 16:43:53,1200.87273,780.10182,802.44364,30.16349,100.0,1007.69509,9.0,-311.08342
2025-09-21 16:43:54,1200.87273,776.37818,800.58182,30.1838,100.0,1007.424,9.0,-305.28862
2025-09-21 16:43:54,1202.73455,780.10182,802.44364,30.17872,100.0,1007.3337,9.0,-304.91266
2025-09-21 16:43:55,1200.87273,778.24,798.72,30.17364,100.0,1007.32588,9.0,-302.31432
2025-09-21 16:43:55,1200.87273,778.24,800.58182,30.18888,100.0,1007.34935,9.0,-304.25364
2025-09-21 16:43:56,1202.73455,776.37818,800.58182,30.19395,100.0,1007.38466,9.0,-304.25516
2025-09-21 16:43:57,1202.73455,781.96364,804.30545,30.1838,100.0,1007.47898,9.0,-308.82584
2025-09-21 16:43:57,1202.73455,783.82545,804.30545,30.19903,100.0,1007.52994,9.0,-309.91956
2025-09-21 16:43:58,1202.73455,780.10182,800.58182,30.19903,100.0,1007.47495,9.0,-305.99375
2025-09-21 16:43:58,1202.73455,783.82545,802.44364,30.20411,100.0,1007.37281,9.0,-306.03565
2025-09-21 16:43:59,1202.73455,781.96364,798.72,30.19395,100.0,1007.38466,9.0,-303.19775
2025-09-21 16:44:00,1202.73455,785.68727,802.44364,30.20918,100.0,1007.68304,9.0,-311.20267
2025-09-21 16:44:00,1202.73455,787.54909,802.44364,30.22442,100.0,1007.70652,9.0,-311.85346
2025-09-21 16:44:01,1202.73455,780.10182,796.85818,30.21934,100.0,1007.34129,9.0,-301.24058
2025-09-21 16:44:01,1200.87273,780.10182,798.72,30.23457,100.0,1007.28228,9.0,-302.35503
2025-09-21 16:44:02,1200.87273,781.96364,798.72,30.22949,100.0,1007.30195,9.0,-302.73534
2025-09-21 16:44:03,1199.01091,783.82545,802.44364,30.23457,100.0,1007.41974,9.0,-308.11415
2025-09-21 16:44:03,1200.87273,778.24,798.72,30.23965,100.0,1007.42757,9.0,-304.63285
2025-09-21 16:44:04,1202.73455,780.10182,800.58182,30.21934,100.0,1007.34129,9.0,-304.04915
2025-09-21 16:44:05,1202.73455,780.10182,798.72,30.22442,100.0,1007.26664,9.0,-301.49417
2025-09-21 16:44:05,1200.87273,781.96364,800.58182,30.22949,100.0,1007.32944,9.0,-304.58264
2025-09-21 16:44:06,1202.73455,778.24,796.85818,30.24472,100.0,1007.49037,9.0,-303.78877
2025-09-21 16:44:06,1202.73455,780.10182,796.85818,30.24472,100.0,1007.46288,9.0,-303.46137
2025-09-21 16:44:07,1200.87273,781.96364,796.85818,30.24472,100.0,1007.40789,9.0,-303.19514
2025-09-21 16:44:07,1204.59636,785.68727,800.58182,30.2498,100.0,1007.22326,9.0,-302.30371
2025-09-21 16:44:08,1202.73455,783.82545,798.72,30.25488,100.0,1007.34106,9.0,-303.23845
2025-09-21 16:44:09,1200.87273,783.82545,796.85818,30.25996,100.0,1007.43136,9.0,-303.84581
2025-09-21 16:44:10,1204.59636,783.82545,804.30545,30.26503,100.0,1007.49417,9.0,-309.51899
2025-09-21 16:44:10,1202.73455,783.82545,800.58182,30.29042,100.0,1007.25833,9.0,-303.67582
2025-09-21 16:44:11,1202.73455,783.82545,798.72,30.28027,100.0,1007.35267,9.0,-303.68709
2025-09-21 16:44:12,1200.87273,781.96364,798.72,30.29042,100.0,1007.4233,9.0,-305.31845
2025-09-21 16:44:12,1200.87273,783.82545,796.85818,30.29042,100.0,1007.36831,9.0,-303.14368
2025-09-21 16:44:13,1202.73455,787.54909,802.44364,30.29042,100.0,1007.34082,9.0,-306.64053
2025-09-21 16:44:14,1200.87273,791.27273,798.72,30.29042,100.0,1007.31332,9.0,-304.12435
2025-09-21 16:44:14,1200.87273,787.54909,798.72,30.2955,100.0,1007.32114,9.0,-304.07143
2025-09-21 16:44:15,1202.73455,791.27273,796.85818,30.30057,100.0,1007.38395,9.0,-303.45865
2025-09-21 16:44:15,1202.73455,793.13455,802.44364,30.30565,100.0,1007.36428,9.0,-307.5224
2025-09-21 16:44:16,1202.73455,791.27273,798.72,30.30565,100.0,1007.47426,9.0,-306.37048
2025-09-21 16:44:16,1202.73455,793.13455,798.72,30.31581,100.0,1007.40742,9.0,-305.51357
2025-09-21 16:44:17,1202.73455,789.41091,798.72,30.31581,100.0,1007.37992,9.0,-304.83925
2025-09-21 16:44:18,1204.59636,793.13455,802.44364,30.32088,100.0,1007.47023,9.0,-308.88244
2025-09-21 16:44:18,1204.59636,793.13455,798.72,30.33611,100.0,1007.54869,9.0,-307.49509
2025-09-21 16:44:19,1204.59636,793.13455,798.72,30.34627,100.0,1007.50934,9.0,-306.9656
2025-09-21 16:44:20,1204.59636,791.27273,794.99636,30.35135,100.0,1007.26968,9.0,-300.23185
2025-09-21 16:44:20,1204.59636,793.13455,802.44364,30.35642,100.0,1007.3325,9.0,-307.02913
2025-09-21 16:44:21,1204.59636,791.27273,798.72,30.37165,100.0,1007.41096,9.0,-305.52613
2025-09-21 16:44:21,1200.87273,793.13455,798.72,30.37165,100.0,1007.41096,9.0,-306.65015
2025-09-21 16:44:22,1204.59636,791.27273,798.72,30.3615,100.0,1007.39532,9.0,-305.16947
2025-09-21 16:44:23,1204.59636,796.85818,800.58182,30.37165,100.0,1007.27346,9.0,-305.06173
2025-09-21 16:44:23,1206.45818,798.72,804.30545,30.36658,100.0,1007.34814,9.0,-308.63274
2025-09-21 16:44:24,1202.73455,796.85818,798.72,30.39196,100.0,1007.35974,9.0,-305.76114
2025-09-21 16:44:24,1204.59636,793.13455,796.85818,30.39196,100.0,1007.35974,9.0,-303.62141
2025-09-21 16:44:25,1204.59636,794.99636,796.85818,30.38689,100.0,1007.21443,9.0,-301.3431
2025-09-21 16:44:26,1206.45818,796.85818,802.44364,30.39704,100.0,1007.25756,9.0,-305.96711
2025-09-21 16:44:26,1206.45818,796.85818,802.44364,30.41735,100.0,1007.34384,9.0,-307.56662
2025-09-21 16:44:27,1204.59636,794.99636,798.72,30.42243,100.0,1007.46166,9.0,-307.09754
2025-09-21 16:44:27,1204.59636,794.99636,798.72,30.41227,100.0,1007.47352,9.0,-307.18402
2025-09-21 16:44:28,1206.45818,800.58182,802.44364,30.42243,100.0,1007.32416,9.0,-307.53304
2025-09-21 16:44:29,1204.59636,798.72,798.72,30.42243,100.0,1007.54417,9.0,-308.65824
2025-09-21 16:44:29,1202.73455,796.85818,802.44364,30.4275,100.0,1007.38698,9.0,-309.3748
2025-09-21 16:44:30,1206.45818,796.85818,798.72,30.44274,100.0,1007.38294,9.0,-305.64963
2025-09-21 16:44:30,1208.32,798.72,802.44364,30.44274,100.0,1007.60295,9.0,-311.61494
2025-09-21 16:44:31,1206.45818,796.85818,804.30545,30.45289,100.0,1007.28857,9.0,-308.44644
2025-09-21 16:44:32,1206.45818,794.99636,798.72,30.45797,100.0,1007.3789,9.0,-305.62578
2025-09-21 16:44:32,1208.32,794.99636,802.44364,30.46304,100.0,1007.35922,9.0,-307.66528
2025-09-21 16:44:33,1204.59636,794.99636,796.85818,30.47828,100.0,1007.27266,9.0,-303.22301
2025-09-21 16:44:33,1204.59636,794.99636,802.44364,30.47828,100.0,1007.38267,9.0,-309.20861
2025-09-21 16:44:34,1206.45818,793.13455,800.58182,30.49351,100.0,1007.48864,9.0,-309.04902
2025-09-21 16:44:35,1204.59636,794.99636,798.72,30.49351,100.0,1007.51615,9.0,-308.70776
2025-09-21 16:44:35,1206.45818,793.13455,798.72,30.48843,100.0,1007.37081,9.0,-305.69364
2025-09-21 16:44:36,1206.45818,798.72,804.30545,30.51382,100.0,1007.40991,9.0,-311.14491
2025-09-21 16:44:36,1206.45818,796.85818,802.44364,30.50366,100.0,1007.42177,9.0,-309.71159
