DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-02 19:07:03,1954.90909,1102.19636,1521.10545,20.0757,100.0,953.9542,9.0,43.60011
2025-09-02 19:07:04,1953.04727,1102.19636,1522.96727,20.06555,100.0,954.02033,9.0,43.3863
2025-09-02 19:07:04,1956.77091,1100.33455,1519.24364,20.04524,100.0,953.99043,9.0,42.81038
2025-09-02 19:07:05,1953.04727,1098.47273,1517.38182,20.06047,100.0,953.93178,9.0,43.6982
2025-09-02 19:07:05,1956.77091,1100.33455,1521.10545,20.08585,100.0,954.0232,9.0,42.59651
2025-09-02 19:07:06,1956.77091,1098.47273,1521.10545,20.11124,100.0,954.03355,9.0,42.39337
2025-09-02 19:07:06,1953.04727,1100.33455,1521.10545,20.13154,100.0,953.98237,9.0,43.45673
2025-09-02 19:07:07,1953.04727,1100.33455,1521.10545,20.1417,100.0,954.02434,9.0,43.04861
2025-09-02 19:07:08,1956.77091,1098.47273,1519.24364,20.15693,100.0,953.91163,9.0,43.33943
2025-09-02 19:07:08,1951.18545,1102.19636,1522.96727,20.15693,100.0,953.96568,9.0,43.9721
2025-09-02 19:07:09,1953.04727,1100.33455,1517.38182,20.19246,100.0,954.01799,9.0,42.79532
2025-09-02 19:07:09,1953.04727,1102.19636,1521.10545,20.17723,100.0,953.94152,9.0,43.83766
2025-09-02 19:07:10,1954.90909,1100.33455,1517.38182,20.162,100.0,953.97315,9.0,43.01087
2025-09-02 19:07:10,1954.90909,1102.19636,1522.96727,20.16708,100.0,954.03468,9.0,42.87957
2025-09-02 19:07:11,1954.90909,1098.47273,1519.24364,20.20261,100.0,953.95185,9.0,43.19161
2025-09-02 19:07:12,1953.04727,1100.33455,1519.24364,20.20769,100.0,953.90527,9.0,43.9429
2025-09-02 19:07:12,1953.04727,1098.47273,1515.52,20.23307,100.0,953.96966,9.0,43.09844
2025-09-02 19:07:13,1953.04727,1102.19636,1521.10545,20.2483,100.0,953.99208,9.0,43.27377
2025-09-02 19:07:13,1954.90909,1102.19636,1522.96727,20.26861,100.0,953.94087,9.0,43.63851
2025-09-02 19:07:14,1954.90909,1098.47273,1519.24364,20.27369,100.0,954.00241,9.0,42.6284
2025-09-02 19:07:14,1953.04727,1100.33455,1522.96727,20.27876,100.0,954.00988,9.0,43.16782
2025-09-02 19:07:15,1949.32364,1100.33455,1521.10545,20.30415,100.0,953.93911,9.0,43.95739
2025-09-02 19:07:16,1956.77091,1100.33455,1521.10545,20.3143,100.0,953.92702,9.0,43.22164
2025-09-02 19:07:16,1954.90909,1100.33455,1519.24364,20.32445,100.0,953.94197,9.0,43.21119
2025-09-02 19:07:17,1951.18545,1098.47273,1517.38182,20.34476,100.0,953.91778,9.0,43.66673
2025-09-02 19:07:17,1954.90909,1098.47273,1517.38182,20.32953,100.0,953.89537,9.0,43.4659
2025-09-02 19:07:18,1954.90909,1098.47273,1519.24364,20.36507,100.0,953.94767,9.0,43.03625
2025-09-02 19:07:18,1954.90909,1100.33455,1522.96727,20.37522,100.0,954.01668,9.0,42.74562
2025-09-02 19:07:19,1954.90909,1096.61091,1519.24364,20.38537,100.0,953.95052,9.0,42.89293
2025-09-02 19:07:20,1953.04727,1098.47273,1519.24364,20.41076,100.0,953.98787,9.0,42.85051
2025-09-02 19:07:20,1954.90909,1094.74909,1517.38182,20.41076,100.0,953.96084,9.0,42.55174
2025-09-02 19:07:21,1954.90909,1098.47273,1521.10545,20.42091,100.0,953.94874,9.0,43.10878
2025-09-02 19:07:21,1954.90909,1096.61091,1519.24364,20.42599,100.0,953.92917,9.0,43.04871
2025-09-02 19:07:22,1954.90909,1096.61091,1521.10545,20.43614,100.0,953.97115,9.0,42.78766
2025-09-02 19:07:23,1951.18545,1096.61091,1521.10545,20.44629,100.0,953.95906,9.0,43.32045
2025-09-02 19:07:23,1954.90909,1098.47273,1519.24364,20.44122,100.0,953.95159,9.0,42.91424
2025-09-02 19:07:24,1953.04727,1098.47273,1522.96727,20.43106,100.0,953.93664,9.0,43.60807
2025-09-02 19:07:24,1953.04727,1094.74909,1519.24364,20.42091,100.0,953.97578,9.0,42.74885
2025-09-02 19:07:25,1949.32364,1096.61091,1519.24364,20.39553,100.0,953.93842,9.0,43.54512
2025-09-02 19:07:25,1951.18545,1098.47273,1521.10545,20.35999,100.0,953.99427,9.0,43.17843
2025-09-02 19:07:26,1953.04727,1100.33455,1519.24364,20.34476,100.0,953.97185,9.0,43.15056
2025-09-02 19:07:27,1953.04727,1098.47273,1521.10545,20.32953,100.0,953.94944,9.0,43.45118
2025-09-02 19:07:27,1949.32364,1098.47273,1517.38182,20.32445,100.0,953.91493,9.0,43.83727
2025-09-02 19:07:28,1951.18545,1098.47273,1519.24364,20.32953,100.0,953.9224,9.0,43.74541
2025-09-02 19:07:28,1954.90909,1100.33455,1517.38182,20.34476,100.0,953.97185,9.0,42.80144
2025-09-02 19:07:29,1951.18545,1102.19636,1522.96727,20.3143,100.0,954.00812,9.0,43.38002
2025-09-02 19:07:29,1953.04727,1098.47273,1521.10545,20.28892,100.0,953.9167,9.0,43.80787
2025-09-02 19:07:30,1953.04727,1100.33455,1519.24364,20.26353,100.0,953.96043,9.0,43.35482
2025-09-02 19:07:31,1954.90909,1098.47273,1519.24364,20.23307,100.0,953.94263,9.0,43.24102
2025-09-02 19:07:31,1949.32364,1104.05818,1521.10545,20.20769,100.0,953.95933,9.0,43.96768
2025-09-02 19:07:32,1954.90909,1098.47273,1519.24364,20.18738,100.0,953.98349,9.0,42.91239
2025-09-02 19:07:32,1954.90909,1100.33455,1521.10545,20.16708,100.0,953.9536,9.0,43.43871
2025-09-02 19:07:33,1954.90909,1100.33455,1519.24364,20.13662,100.0,953.98984,9.0,42.9897
2025-09-02 19:07:33,1953.04727,1102.19636,1521.10545,20.12647,100.0,953.94787,9.0,43.84111
2025-09-02 19:07:34,1954.90909,1105.92,1522.96727,20.10616,100.0,953.91797,9.0,44.09215
2025-09-02 19:07:35,1954.90909,1102.19636,1521.10545,20.09601,100.0,953.95708,9.0,43.54769
2025-09-02 19:07:35,1954.90909,1100.33455,1519.24364,20.0757,100.0,953.9542,9.0,43.40155
2025-09-02 19:07:36,1951.18545,1102.19636,1519.24364,20.03509,100.0,953.86739,9.0,44.75287
2025-09-02 19:07:36,1956.77091,1102.19636,1521.10545,20.03509,100.0,954.0025,9.0,42.90783
2025-09-02 19:07:37,1954.90909,1104.05818,1521.10545,20.01478,100.0,953.91856,9.0,44.04226
2025-09-02 19:07:37,1954.90909,1104.05818,1517.38182,19.9894,100.0,953.98927,9.0,43.15749
2025-09-02 19:07:38,1954.90909,1102.19636,1521.10545,19.96401,100.0,954.00594,9.0,43.25103
2025-09-02 19:07:39,1953.04727,1104.05818,1521.10545,19.93355,100.0,953.96109,9.0,43.98584
2025-09-02 19:07:39,1954.90909,1107.78182,1522.96727,19.91325,100.0,953.98522,9.0,43.67759
2025-09-02 19:07:40,1954.90909,1104.05818,1515.52,19.9234,100.0,953.94614,9.0,43.61599
2025-09-02 19:07:40,1953.04727,1104.05818,1519.24364,19.92848,100.0,953.95361,9.0,43.91684
2025-09-02 19:07:41,1949.32364,1104.05818,1517.38182,19.93355,100.0,953.96109,9.0,44.04088
2025-09-02 19:07:41,1956.77091,1105.92,1522.96727,19.94878,100.0,953.92947,9.0,43.89083
2025-09-02 19:14:47,1953.04727,1111.50545,1524.82909,19.29898,100.0,954.02551,9.0,44.10619
2025-09-02 19:14:48,1960.49455,1111.50545,1526.69091,19.27868,100.0,954.04957,9.0,42.78141
2025-09-02 19:14:49,1958.63273,1111.50545,1524.82909,19.24314,100.0,954.02419,9.0,43.29773
2025-09-02 19:14:50,1958.63273,1109.64364,1526.69091,19.21268,100.0,954.06027,9.0,43.09301
2025-09-02 19:14:51,1958.63273,1107.78182,1524.82909,19.2076,100.0,954.05279,9.0,43.14404
2025-09-02 19:14:51,1958.63273,1109.64364,1526.69091,19.20253,100.0,954.04531,9.0,43.2379
2025-09-02 19:14:52,1958.63273,1111.50545,1522.96727,19.20253,100.0,954.07229,9.0,42.7381
2025-09-02 19:14:52,1956.77091,1109.64364,1524.82909,19.20253,100.0,954.01832,9.0,43.74344
2025-09-02 19:14:53,1960.49455,1107.78182,1524.82909,19.22283,100.0,954.04824,9.0,42.85665
2025-09-02 19:14:53,1958.63273,1107.78182,1521.10545,19.23806,100.0,954.07069,9.0,42.68836
2025-09-02 19:14:54,1958.63273,1111.50545,1524.82909,19.21268,100.0,954.03328,9.0,43.22465
2025-09-02 19:14:54,1954.90909,1111.50545,1522.96727,19.19237,100.0,954.03034,9.0,43.73934
2025-09-02 19:14:55,1954.90909,1109.64364,1522.96727,19.17714,100.0,954.06187,9.0,43.5073
2025-09-02 19:14:56,1956.77091,1111.50545,1524.82909,19.15684,100.0,954.08591,9.0,43.06309
2025-09-02 19:14:56,1956.77091,1113.36727,1528.55273,19.15176,100.0,954.1324,9.0,42.61212
2025-09-02 19:14:57,1956.77091,1113.36727,1524.82909,19.14669,100.0,954.12492,9.0,42.62633
2025-09-02 19:14:57,1958.63273,1109.64364,1524.82909,19.13146,100.0,954.07548,9.0,42.91425
2025-09-02 19:14:58,1956.77091,1111.50545,1526.69091,19.15176,100.0,954.07843,9.0,43.19826
2025-09-02 19:14:59,1956.77091,1109.64364,1522.96727,19.15684,100.0,954.05893,9.0,43.25392
2025-09-02 19:14:59,1956.77091,1117.09091,1526.69091,19.15176,100.0,954.07843,9.0,42.96185
2025-09-02 19:15:00,1954.90909,1111.50545,1524.82909,19.16699,100.0,954.10088,9.0,43.20667
2025-09-02 19:15:00,1956.77091,1111.50545,1524.82909,19.17714,100.0,954.0079,9.0,43.79129
2025-09-02 19:15:01,1958.63273,1111.50545,1522.96727,19.17714,100.0,954.06187,9.0,42.84551
2025-09-02 19:15:01,1956.77091,1111.50545,1526.69091,19.2076,100.0,954.07977,9.0,43.16604
2025-09-02 19:15:02,1958.63273,1111.50545,1522.96727,19.21268,100.0,954.06027,9.0,42.84746
2025-09-02 19:15:03,1958.63273,1111.50545,1524.82909,19.21776,100.0,954.06775,9.0,42.89791
2025-09-02 19:15:03,1958.63273,1109.64364,1522.96727,19.21776,100.0,954.06775,9.0,42.83451
2025-09-02 19:15:04,1956.77091,1109.64364,1522.96727,19.20253,100.0,954.04531,9.0,43.36625
2025-09-02 19:15:04,1954.90909,1111.50545,1524.82909,19.18222,100.0,954.09634,9.0,43.24419
2025-09-02 19:15:05,1956.77091,1111.50545,1526.69091,19.17207,100.0,954.08137,9.0,43.16388
2025-09-02 19:15:05,1958.63273,1111.50545,1526.69091,19.1873,100.0,954.10382,9.0,42.63272
2025-09-02 19:15:06,1956.77091,1111.50545,1524.82909,19.20253,100.0,954.07229,9.0,43.1754
2025-09-02 19:15:07,1960.49455,1111.50545,1522.96727,19.20253,100.0,954.01832,9.0,42.92243
2025-09-02 19:15:07,1956.77091,1115.22909,1526.69091,19.19745,100.0,954.0918,9.0,42.90367
2025-09-02 19:15:08,1954.90909,1109.64364,1521.10545,19.1873,100.0,954.10382,9.0,42.95676
2025-09-02 19:15:08,1958.63273,1109.64364,1522.96727,19.19745,100.0,954.11878,9.0,42.36155
2025-09-02 19:15:09,1960.49455,1111.50545,1524.82909,19.17207,100.0,954.0274,9.0,42.97076
2025-09-02 19:15:10,1954.90909,1113.36727,1526.69091,19.17207,100.0,954.0274,9.0,43.88774
2025-09-02 19:15:10,1958.63273,1111.50545,1526.69091,19.16192,100.0,954.06641,9.0,42.99389
2025-09-02 19:15:11,1954.90909,1109.64364,1521.10545,19.15684,100.0,954.05893,9.0,43.39007
2025-09-02 19:15:11,1956.77091,1109.64364,1522.96727,19.17207,100.0,954.08137,9.0,43.03741
2025-09-02 19:15:12,1958.63273,1113.36727,1526.69091,19.16192,100.0,954.06641,9.0,42.9214
2025-09-02 19:15:12,1954.90909,1113.36727,1524.82909,19.15684,100.0,954.05893,9.0,43.53271
2025-09-02 19:15:13,1956.77091,1109.64364,1524.82909,19.16699,100.0,954.04691,9.0,43.48679
2025-09-02 19:15:13,1953.04727,1113.36727,1522.96727,19.15684,100.0,954.03194,9.0,43.90873
2025-09-02 19:15:14,1958.63273,1111.50545,1524.82909,19.15176,100.0,954.05144,9.0,43.07506
2025-09-02 19:15:15,1960.49455,1113.36727,1526.69091,19.15176,100.0,954.07843,9.0,42.48725
2025-09-02 19:15:15,1954.90909,1111.50545,1528.55273,19.11623,100.0,954.05304,9.0,43.73053
2025-09-02 19:15:16,1958.63273,1111.50545,1526.69091,19.14669,100.0,954.09793,9.0,42.70175
2025-09-02 19:15:16,1960.49455,1111.50545,1524.82909,19.13653,100.0,954.05598,9.0,42.71279
2025-09-02 19:15:17,1958.63273,1115.22909,1522.96727,19.13146,100.0,954.0485,9.0,42.83303
2025-09-02 19:15:18,1960.49455,1115.22909,1526.69091,19.10607,100.0,954.06506,9.0,42.54582
2025-09-02 19:15:18,1958.63273,1113.36727,1522.96727,19.08069,100.0,954.02764,9.0,43.12298
2025-09-02 19:15:19,1960.49455,1111.50545,1526.69091,19.05531,100.0,954.07117,9.0,42.65247
2025-09-02 19:15:19,1958.63273,1113.36727,1522.96727,19.05023,100.0,954.11765,9.0,42.28122
2025-09-02 19:15:20,1954.90909,1115.22909,1526.69091,19.04515,100.0,954.08319,9.0,43.31461
2025-09-02 19:15:20,1956.77091,1115.22909,1522.96727,19.01977,100.0,954.04577,9.0,43.19732
2025-09-02 19:15:21,1960.49455,1113.36727,1524.82909,18.99439,100.0,954.08929,9.0,42.35548
2025-09-02 19:15:22,1960.49455,1113.36727,1526.69091,18.98424,100.0,954.02037,9.0,43.06894
2025-09-02 19:15:22,1956.77091,1115.22909,1526.69091,18.97408,100.0,954.05936,9.0,43.26064
2025-09-02 19:15:23,1956.77091,1117.09091,1524.82909,18.95378,100.0,954.08338,9.0,42.88933
2025-09-02 19:15:23,1958.63273,1115.22909,1524.82909,18.93347,100.0,954.05344,9.0,42.94142
2025-09-02 19:15:24,1958.63273,1115.22909,1526.69091,18.91824,100.0,954.05796,9.0,42.96224
2025-09-02 19:15:24,1960.49455,1113.36727,1524.82909,18.91316,100.0,954.05048,9.0,42.72604
2025-09-02 19:15:25,1960.49455,1117.09091,1526.69091,18.90301,100.0,954.14341,9.0,41.74971
2025-09-02 19:15:26,1960.49455,1117.09091,1524.82909,18.89286,100.0,954.04752,9.0,42.58993
2025-09-02 19:15:26,1960.49455,1113.36727,1524.82909,18.89793,100.0,954.08198,9.0,42.42929
2025-09-02 19:15:27,1960.49455,1113.36727,1524.82909,18.89286,100.0,954.07449,9.0,42.49973
2025-09-02 19:15:27,1954.90909,1117.09091,1530.41455,18.89286,100.0,954.15541,9.0,42.48412
2025-09-02 19:15:28,1956.77091,1117.09091,1526.69091,18.87763,100.0,954.13296,9.0,42.48615
2025-09-02 19:15:28,1956.77091,1113.36727,1522.96727,18.88271,100.0,954.11347,9.0,42.64784
2025-09-02 19:15:29,1960.49455,1115.22909,1526.69091,18.87763,100.0,954.10599,9.0,42.18521
2025-09-02 19:15:30,1958.63273,1115.22909,1526.69091,18.8624,100.0,954.08353,9.0,42.7202
2025-09-02 19:15:30,1954.90909,1117.09091,1528.55273,18.8624,100.0,954.1105,9.0,42.97967
2025-09-02 19:15:31,1960.49455,1115.22909,1524.82909,18.85225,100.0,954.06856,9.0,42.47335
2025-09-02 19:15:31,1956.77091,1115.22909,1526.69091,18.8624,100.0,954.05656,9.0,43.28867
2025-09-02 19:15:32,1956.77091,1115.22909,1524.82909,18.85225,100.0,954.04159,9.0,43.36598
2025-09-02 19:15:32,1954.90909,1117.09091,1524.82909,18.8624,100.0,954.02959,9.0,43.68413
2025-09-02 19:15:33,1958.63273,1117.09091,1526.69091,18.87255,100.0,954.07153,9.0,42.75033
2025-09-02 19:15:34,1958.63273,1115.22909,1524.82909,18.8624,100.0,954.13748,9.0,42.14892
2025-09-02 19:15:34,1956.77091,1115.22909,1522.96727,18.84209,100.0,954.05359,9.0,43.12918
2025-09-02 19:15:35,1960.49455,1115.22909,1526.69091,18.82686,100.0,954.11205,9.0,42.1245
2025-09-02 19:15:35,1958.63273,1118.95273,1528.55273,18.81671,100.0,954.12405,9.0,42.16434
2025-09-02 19:15:36,1956.77091,1115.22909,1524.82909,18.80656,100.0,954.13605,9.0,42.4715
2025-09-02 19:15:37,1956.77091,1115.22909,1524.82909,18.79133,100.0,954.1136,9.0,42.68096
2025-09-02 19:15:37,1956.77091,1113.36727,1524.82909,18.7761,100.0,954.09114,9.0,42.97057
2025-09-02 19:15:38,1960.49455,1117.09091,1526.69091,18.7761,100.0,954.17205,9.0,41.46896
2025-09-02 19:15:38,1956.77091,1115.22909,1528.55273,18.75579,100.0,954.11513,9.0,42.71824
2025-09-02 19:15:39,1960.49455,1113.36727,1526.69091,18.75579,100.0,954.16907,9.0,41.65724
2025-09-02 19:15:39,1960.49455,1115.22909,1526.69091,18.73549,100.0,954.16609,9.0,41.60062
2025-09-02 19:15:40,1958.63273,1115.22909,1526.69091,18.73549,100.0,954.11216,9.0,42.4329
2025-09-02 19:15:41,1960.49455,1117.09091,1528.55273,18.72533,100.0,954.07022,9.0,42.41288
2025-09-02 19:15:41,1960.49455,1113.36727,1526.69091,18.72533,100.0,954.09719,9.0,42.32794
2025-09-02 19:15:42,1956.77091,1113.36727,1524.82909,18.72533,100.0,954.07022,9.0,43.15746
2025-09-02 19:15:42,1958.63273,1115.22909,1526.69091,18.70503,100.0,954.09421,9.0,42.59469
2025-09-02 19:15:43,1962.35636,1117.09091,1528.55273,18.69487,100.0,954.16013,9.0,41.24079
2025-09-02 19:15:43,1958.63273,1117.09091,1528.55273,18.7101,100.0,954.15563,9.0,41.92871
2025-09-02 19:15:44,1960.49455,1115.22909,1528.55273,18.69995,100.0,954.08673,9.0,42.33452
2025-09-02 19:15:45,1954.90909,1111.50545,1522.96727,18.68472,100.0,954.1182,9.0,42.93235
2025-09-02 19:15:45,1960.49455,1111.50545,1528.55273,18.67457,100.0,954.13019,9.0,42.07081
2025-09-02 19:15:46,1958.63273,1115.22909,1526.69091,18.65934,100.0,954.18862,9.0,41.69203
2025-09-02 19:15:46,1956.77091,1113.36727,1524.82909,18.65426,100.0,954.18113,9.0,42.0927
2025-09-02 19:15:47,1960.49455,1113.36727,1526.69091,18.64918,100.0,954.11972,9.0,42.09416
2025-09-02 19:15:48,1958.63273,1111.50545,1524.82909,18.64918,100.0,954.11972,9.0,42.42775
2025-09-02 19:15:48,1960.49455,1115.22909,1530.41455,18.65934,100.0,954.13469,9.0,41.79714
2025-09-02 19:15:49,1956.77091,1115.22909,1528.55273,18.65934,100.0,954.16166,9.0,42.25522
2025-09-02 19:15:49,1956.77091,1113.36727,1526.69091,18.65934,100.0,954.08077,9.0,43.10297
2025-09-02 19:15:50,1960.49455,1111.50545,1526.69091,18.67457,100.0,954.10322,9.0,42.33005
2025-09-02 19:15:50,1960.49455,1111.50545,1526.69091,18.66949,100.0,954.14967,9.0,41.89097
2025-09-02 19:15:51,1960.49455,1113.36727,1526.69091,18.67964,100.0,954.11071,9.0,42.18853
2025-09-02 19:15:51,1956.77091,1113.36727,1522.96727,18.65934,100.0,954.10773,9.0,42.66293
2025-09-02 19:15:52,1958.63273,1113.36727,1524.82909,18.63396,100.0,954.12422,9.0,42.30767
2025-09-02 19:15:53,1954.90909,1113.36727,1524.82909,18.63903,100.0,954.15867,9.0,42.58711
2025-09-02 19:15:53,1960.49455,1115.22909,1524.82909,18.62888,100.0,954.11674,9.0,41.9718
2025-09-02 19:15:54,1956.77091,1117.09091,1528.55273,18.61873,100.0,954.18265,9.0,41.96011
2025-09-02 19:15:54,1956.77091,1113.36727,1526.69091,18.63396,100.0,954.09726,9.0,42.93911
2025-09-02 19:15:55,1960.49455,1113.36727,1528.55273,18.65426,100.0,954.2081,9.0,41.25801
2025-09-02 19:15:56,1954.90909,1111.50545,1526.69091,18.66949,100.0,954.14967,9.0,42.81738
2025-09-02 19:15:56,1960.49455,1115.22909,1528.55273,18.67457,100.0,954.10322,9.0,42.1719
2025-09-02 19:15:57,1954.90909,1113.36727,1528.55273,18.68472,100.0,954.1182,9.0,43.04067
2025-09-02 19:24:13,1956.77091,1109.64364,1528.55273,18.63396,100.0,954.286,9.0,41.28782
2025-09-02 19:24:14,1956.77091,1107.78182,1526.69091,18.61873,100.0,954.20961,9.0,42.04888
2025-09-02 19:24:15,1960.49455,1111.50545,1530.41455,18.6238,100.0,954.27102,9.0,40.65366
2025-09-02 19:24:16,1956.77091,1111.50545,1526.69091,18.6238,100.0,954.24406,9.0,41.62498
2025-09-02 19:24:17,1954.90909,1107.78182,1524.82909,18.62888,100.0,954.25155,9.0,41.88225
2025-09-02 19:24:17,1958.63273,1109.64364,1526.69091,18.60857,100.0,954.2216,9.0,41.5762
2025-09-02 19:24:18,1958.63273,1111.50545,1528.55273,18.62888,100.0,954.22459,9.0,41.49071
2025-09-02 19:24:18,1958.63273,1113.36727,1530.41455,18.61873,100.0,954.2905,9.0,40.72003
2025-09-02 19:24:19,1958.63273,1111.50545,1528.55273,18.61365,100.0,954.22908,9.0,41.44281
2025-09-02 19:24:20,1960.49455,1111.50545,1528.55273,18.59842,100.0,954.20662,9.0,41.32451
2025-09-02 19:24:20,1956.77091,1111.50545,1528.55273,18.58319,100.0,954.26504,9.0,41.40665
2025-09-02 19:24:21,1960.49455,1118.95273,1526.69091,18.56796,100.0,954.26954,9.0,40.40684
2025-09-02 19:24:21,1958.63273,1115.22909,1530.41455,18.55273,100.0,954.30099,9.0,40.5144
2025-09-02 19:24:22,1954.90909,1113.36727,1524.82909,18.55781,100.0,954.30848,9.0,41.14445
2025-09-02 19:24:22,1960.49455,1115.22909,1528.55273,18.52735,100.0,954.18267,9.0,41.36732
2025-09-02 19:24:23,1960.49455,1115.22909,1526.69091,18.53242,100.0,954.29799,9.0,40.28834
2025-09-02 19:24:24,1958.63273,1118.95273,1530.41455,18.52227,100.0,954.25606,9.0,40.75926
2025-09-02 19:24:24,1958.63273,1117.09091,1528.55273,18.52735,100.0,954.23659,9.0,41.10007
2025-09-02 19:24:25,1960.49455,1113.36727,1528.55273,18.52735,100.0,954.26355,9.0,40.68585
2025-09-02 19:24:25,1960.49455,1115.22909,1526.69091,18.53242,100.0,954.27103,9.0,40.54232
2025-09-02 19:24:26,1960.49455,1117.09091,1528.55273,18.52735,100.0,954.26355,9.0,40.52193
2025-09-02 19:24:27,1958.63273,1117.09091,1528.55273,18.52227,100.0,954.25606,9.0,40.91434
2025-09-02 19:24:27,1960.49455,1115.22909,1526.69091,18.51212,100.0,954.24108,9.0,40.81528
2025-09-02 19:24:28,1956.77091,1117.09091,1528.55273,18.50197,100.0,954.25306,9.0,41.24753
2025-09-02 19:24:28,1958.63273,1115.22909,1528.55273,18.50704,100.0,954.26055,9.0,40.94846
2025-09-02 19:24:29,1958.63273,1118.95273,1528.55273,18.50197,100.0,954.28002,9.0,40.59771
2025-09-02 19:24:29,1958.63273,1115.22909,1530.41455,18.49689,100.0,954.27253,9.0,40.75723
2025-09-02 19:24:30,1958.63273,1115.22909,1524.82909,18.48166,100.0,954.30397,9.0,40.46939
2025-09-02 19:24:31,1956.77091,1115.22909,1526.69091,18.48674,100.0,954.20364,9.0,41.79455
2025-09-02 19:24:31,1958.63273,1118.95273,1530.41455,18.49181,100.0,954.23808,9.0,40.91437
2025-09-02 19:24:32,1960.49455,1120.81455,1530.41455,18.48166,100.0,954.25006,9.0,40.3979
2025-09-02 19:24:32,1956.77091,1117.09091,1528.55273,18.51212,100.0,954.32195,9.0,40.60323
2025-09-02 19:24:33,1958.63273,1120.81455,1528.55273,18.48166,100.0,954.27702,9.0,40.5417
2025-09-02 19:24:33,1962.35636,1117.09091,1530.41455,18.46135,100.0,954.24706,9.0,40.25495
2025-09-02 19:24:34,1960.49455,1120.81455,1528.55273,18.47658,100.0,954.3504,9.0,39.52375
2025-09-02 19:24:35,1962.35636,1118.95273,1530.41455,18.46135,100.0,954.27402,9.0,39.9195
2025-09-02 19:24:35,1962.35636,1118.95273,1530.41455,18.44105,100.0,954.24406,9.0,40.1915
2025-09-02 19:24:36,1956.77091,1115.22909,1524.82909,18.43089,100.0,954.30994,9.0,40.70211
2025-09-02 19:24:36,1960.49455,1118.95273,1530.41455,18.44612,100.0,954.2785,9.0,40.18688
2025-09-02 19:24:37,1960.49455,1118.95273,1530.41455,18.44105,100.0,954.29797,9.0,40.00091
2025-09-02 19:24:37,1962.35636,1115.22909,1528.55273,18.44612,100.0,954.2785,9.0,40.10813
2025-09-02 19:24:38,1958.63273,1115.22909,1532.27636,18.44105,100.0,954.24406,9.0,40.85582
2025-09-02 19:24:39,1960.49455,1117.09091,1526.69091,18.44612,100.0,954.19764,9.0,41.10899
2025-09-02 19:24:39,1960.49455,1120.81455,1532.27636,18.43597,100.0,954.26352,9.0,40.10616
2025-09-02 19:24:40,1962.35636,1115.22909,1532.27636,18.4512,100.0,954.31295,9.0,39.5705
2025-09-02 19:24:40,1956.77091,1117.09091,1528.55273,18.43597,100.0,954.26352,9.0,41.11643
2025-09-02 19:24:41,1960.49455,1117.09091,1530.41455,18.43597,100.0,954.29048,9.0,40.15038
2025-09-02 19:24:41,1960.49455,1118.95273,1526.69091,18.4512,100.0,954.25904,9.0,40.45161
2025-09-02 19:24:42,1958.63273,1117.09091,1530.41455,18.4512,100.0,954.23208,9.0,41.03243
2025-09-02 19:24:43,1958.63273,1115.22909,1528.55273,18.44612,100.0,954.2785,9.0,40.74959
2025-09-02 19:24:43,1962.35636,1113.36727,1530.41455,18.45628,100.0,954.26653,9.0,40.23294
2025-09-02 19:24:44,1956.77091,1111.50545,1524.82909,18.46135,100.0,954.27402,9.0,41.20895
