DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-18 19:00:24,1962.35636,1107.78182,1513.65818,29.64562,38.44020,957.04715,9.00000,20.11237
2025-08-18 19:00:25,1962.35636,1109.64364,1515.52000,29.68116,38.43991,957.04423,9.00000,19.64963
2025-08-18 19:00:25,1966.08000,1111.50545,1513.65818,29.67608,38.42217,957.03681,9.00000,19.26456
2025-08-18 19:00:26,1964.21818,1107.78182,1513.65818,29.66085,38.40451,957.04198,9.00000,19.74411
2025-08-18 19:00:26,1960.49455,1109.64364,1513.65818,29.67100,38.42221,957.00195,9.00000,20.56934
2025-08-18 19:00:27,1966.08000,1107.78182,1511.79636,29.69639,38.41016,956.95674,9.00000,20.15108
2025-08-18 19:00:28,1966.08000,1107.78182,1513.65818,29.73701,38.39205,957.07097,9.00000,18.44467
2025-08-18 19:00:28,1962.35636,1105.92000,1515.52000,29.75732,38.40374,957.01833,9.00000,19.20357
2025-08-18 19:00:29,1962.35636,1104.05818,1511.79636,29.75732,38.39188,956.99089,9.00000,19.77853
2025-08-18 19:00:29,1962.35636,1105.92000,1513.65818,29.75732,38.42152,957.04577,9.00000,19.01112
2025-08-18 19:00:30,1964.21818,1107.78182,1511.79636,29.75224,38.40378,957.03835,9.00000,19.06643
2025-08-18 19:00:30,1960.49455,1109.64364,1515.52000,29.76747,38.40958,957.03317,9.00000,19.21051
2025-08-18 19:00:31,1964.21818,1105.92000,1511.79636,29.78778,38.37978,956.98053,9.00000,19.28655
2025-08-18 19:00:32,1966.08000,1109.64364,1515.52000,29.74208,38.34458,956.99608,9.00000,19.01837
2025-08-18 19:00:32,1960.49455,1105.92000,1515.52000,29.72685,38.32692,957.02869,9.00000,19.80974
2025-08-18 19:00:33,1966.08000,1111.50545,1513.65818,29.75732,38.34446,957.01833,9.00000,18.67518
2025-08-18 19:00:33,1966.08000,1107.78182,1511.79636,29.77762,38.32651,957.02057,9.00000,18.79199
2025-08-18 19:00:34,1960.49455,1104.05818,1513.65818,29.77762,38.32651,957.04801,9.00000,19.18147
2025-08-18 19:00:35,1964.21818,1107.78182,1515.52000,29.77255,38.29691,957.06803,9.00000,18.36702
2025-08-18 19:00:35,1966.08000,1107.78182,1515.52000,29.76239,38.29106,957.02575,9.00000,18.62193
2025-08-18 19:00:36,1966.08000,1109.64364,1513.65818,29.76747,38.27916,957.03317,9.00000,18.55223
2025-08-18 19:00:37,1960.49455,1105.92000,1511.79636,29.77762,38.27908,957.07545,9.00000,19.20335
2025-08-18 19:00:37,1964.21818,1105.92000,1513.65818,29.79286,38.27895,957.04282,9.00000,18.51392
2025-08-18 19:00:38,1962.35636,1105.92000,1515.52000,29.80809,38.29068,956.95532,9.00000,19.38120
2025-08-18 19:00:38,1966.08000,1107.78182,1513.65818,29.80301,38.26701,957.05766,9.00000,18.00852
2025-08-18 19:00:39,1964.21818,1105.92000,1515.52000,29.77762,38.27315,957.02057,9.00000,18.80318
2025-08-18 19:00:39,1958.63273,1107.78182,1511.79636,29.75732,38.29703,957.04577,9.00000,19.98048
2025-08-18 19:00:40,1964.21818,1105.92000,1513.65818,29.80301,38.30258,957.08510,9.00000,17.98858
2025-08-18 19:00:41,1962.35636,1105.92000,1515.52000,29.81824,38.30245,957.07992,9.00000,18.09154
2025-08-18 19:00:41,1966.08000,1107.78182,1509.93455,29.79286,38.29081,957.07026,9.00000,18.59639
2025-08-18 19:00:42,1966.08000,1105.92000,1511.79636,29.71670,38.24995,957.01385,9.00000,19.57435
2025-08-18 19:00:42,1964.21818,1105.92000,1515.52000,29.75224,38.27929,957.09323,9.00000,18.37435
2025-08-18 19:00:43,1960.49455,1107.78182,1515.52000,29.80301,38.30258,957.00278,9.00000,19.27356
2025-08-18 19:00:43,1964.21818,1109.64364,1513.65818,29.82840,38.27865,957.03987,9.00000,18.11544
2025-08-18 19:00:44,1962.35636,1105.92000,1515.52000,29.83855,38.29043,957.05471,9.00000,18.13122
2025-08-18 19:00:45,1966.08000,1107.78182,1513.65818,29.81316,38.25507,957.07250,9.00000,17.77546
2025-08-18 19:00:45,1962.35636,1107.78182,1511.79636,29.78270,38.25532,957.02799,9.00000,19.28463
2025-08-18 19:00:46,1966.08000,1109.64364,1517.38182,29.75224,38.25558,957.06579,9.00000,18.36965
2025-08-18 19:00:46,1962.35636,1107.78182,1515.52000,29.74716,38.27340,957.03093,9.00000,19.29409
2025-08-18 19:00:47,1964.21818,1107.78182,1511.79636,29.76239,38.27921,957.08063,9.00000,18.68148
2025-08-18 19:00:48,1960.49455,1107.78182,1515.52000,29.76239,38.27328,956.99831,9.00000,19.76191
2025-08-18 19:00:48,1966.08000,1107.78182,1515.52000,29.74208,38.27938,957.02351,9.00000,18.86332
2025-08-18 19:00:49,1962.35636,1111.50545,1515.52000,29.73193,38.29132,957.03611,9.00000,19.28403
2025-08-18 19:00:49,1966.08000,1111.50545,1515.52000,29.73193,38.31503,957.00867,9.00000,18.97273
2025-08-18 19:00:50,1958.63273,1109.64364,1511.79636,29.70654,38.32709,957.02645,9.00000,20.61540
2025-08-18 19:00:50,1966.08000,1111.50545,1511.79636,29.68116,38.35101,957.04423,9.00000,19.43853
2025-08-18 19:00:51,1960.49455,1111.50545,1515.52000,29.64562,38.38686,957.04715,9.00000,20.29600
2025-08-18 19:00:52,1966.08000,1109.64364,1509.93455,29.66593,38.42818,957.10427,9.00000,19.41204
2025-08-18 19:00:52,1964.21818,1109.64364,1513.65818,29.67100,38.45185,957.05682,9.00000,19.41341
2025-08-18 19:00:53,1966.08000,1107.78182,1513.65818,29.66593,38.47559,957.02197,9.00000,19.55981
2025-08-18 19:00:53,1964.21818,1113.36727,1515.52000,29.65577,38.48160,957.06199,9.00000,19.27869
2025-08-18 19:00:54,1962.35636,1113.36727,1517.38182,29.64054,38.47579,957.03973,9.00000,19.97280
2025-08-18 19:00:55,1966.08000,1111.50545,1515.52000,29.60500,38.49385,957.15238,9.00000,18.75756
2025-08-18 19:00:56,1960.49455,1113.36727,1517.38182,29.59992,38.55907,957.06267,9.00000,20.41423
2025-08-18 19:00:57,1962.35636,1113.36727,1513.65818,29.55423,38.53572,957.07817,9.00000,20.49036
2025-08-18 19:00:58,1964.21818,1113.36727,1515.52000,29.54915,38.56539,957.01589,9.00000,20.72113
2025-08-18 19:00:59,1966.08000,1115.22909,1511.79636,29.55423,38.59497,957.02331,9.00000,20.55282
2025-08-18 19:00:59,1964.21818,1115.22909,1515.52000,29.53392,38.57735,957.04849,9.00000,20.46312
2025-08-18 19:01:00,1966.08000,1117.09091,1515.52000,29.50346,38.60720,957.00396,9.00000,20.77908
2025-08-18 19:01:00,1964.21818,1113.36727,1513.65818,29.49838,38.62502,957.02397,9.00000,21.11529
2025-08-18 19:01:01,1966.08000,1111.50545,1511.79636,29.53392,38.61882,956.99363,9.00000,21.15230
2025-08-18 19:01:02,1967.94182,1115.22909,1515.52000,29.51869,38.64856,957.13594,9.00000,19.25254
2025-08-18 19:01:02,1962.35636,1111.50545,1513.65818,29.53900,38.64249,957.02848,9.00000,21.07410
2025-08-18 19:01:03,1960.49455,1113.36727,1513.65818,29.58977,38.64803,957.04783,9.00000,20.63004
2025-08-18 19:01:03,1966.08000,1109.64364,1513.65818,29.59992,38.60055,957.03524,9.00000,19.95584
2025-08-18 19:01:04,1967.94182,1113.36727,1513.65818,29.55931,38.60086,957.08559,9.00000,19.56229
2025-08-18 19:01:04,1962.35636,1109.64364,1513.65818,29.54915,38.62463,957.07075,9.00000,20.65748
2025-08-18 19:01:05,1966.08000,1113.36727,1511.79636,29.56946,38.61263,957.04558,9.00000,20.25704
2025-08-18 19:01:06,1966.08000,1113.36727,1513.65818,29.55931,38.64233,957.00330,9.00000,20.49939
2025-08-18 19:01:06,1960.49455,1115.22909,1515.52000,29.56438,38.63637,957.06558,9.00000,20.56951
2025-08-18 19:01:07,1966.08000,1115.22909,1515.52000,29.55423,38.62460,957.02331,9.00000,20.21336
2025-08-18 19:01:07,1967.94182,1111.50545,1511.79636,29.53900,38.61286,957.00105,9.00000,20.84121
2025-08-18 19:01:08,1966.08000,1113.36727,1515.52000,29.52377,38.63075,957.03365,9.00000,20.47000
2025-08-18 19:01:09,1966.08000,1109.64364,1515.52000,29.56946,38.64818,957.10044,9.00000,19.52726
2025-08-18 19:01:09,1966.08000,1115.22909,1513.65818,29.58469,38.65399,957.01298,9.00000,20.06006
2025-08-18 19:01:10,1962.35636,1111.50545,1515.52000,29.56946,38.66003,957.04558,9.00000,20.52081
2025-08-18 19:01:10,1964.21818,1111.50545,1515.52000,29.55931,38.65418,957.05816,9.00000,20.21468
2025-08-18 19:01:11,1964.21818,1111.50545,1513.65818,29.54408,38.68392,957.06333,9.00000,20.36647
2025-08-18 19:01:11,1966.08000,1111.50545,1515.52000,29.53900,38.70766,957.00105,9.00000,20.64165
2025-08-18 19:01:12,1964.21818,1113.36727,1517.38182,29.55423,38.72532,957.07817,9.00000,19.96494
2025-08-18 19:01:13,1964.21818,1111.50545,1511.79636,29.54915,38.72536,957.04332,9.00000,20.69766
2025-08-18 19:01:13,1966.08000,1109.64364,1513.65818,29.57454,38.72517,957.08043,9.00000,19.67535
2025-08-18 19:01:14,1964.21818,1107.78182,1513.65818,29.61008,38.68936,956.94035,9.00000,20.95747
2025-08-18 19:01:14,1964.21818,1111.50545,1517.38182,29.61008,38.68936,957.05008,9.00000,19.76795
2025-08-18 19:01:15,1962.35636,1109.64364,1513.65818,29.61008,38.65381,957.05008,9.00000,20.20896
2025-08-18 19:01:15,1964.21818,1111.50545,1511.79636,29.62531,38.65369,957.04491,9.00000,19.97649
2025-08-18 19:01:16,1966.08000,1109.64364,1511.79636,29.64054,38.62987,957.01230,9.00000,19.95499
2025-08-18 19:01:17,1966.08000,1109.64364,1513.65818,29.66085,38.64157,956.98711,9.00000,19.74324
2025-08-18 19:01:17,1964.21818,1113.36727,1517.38182,29.69639,38.60575,957.03905,9.00000,18.98821
2025-08-18 19:01:18,1962.35636,1107.78182,1513.65818,29.71162,38.59970,957.06131,9.00000,19.14925
2025-08-18 19:01:18,1964.21818,1109.64364,1513.65818,29.73193,38.57584,957.03611,9.00000,18.86435
2025-08-18 19:01:19,1962.35636,1109.64364,1513.65818,29.73701,38.53431,957.01609,9.00000,19.33334
2025-08-18 19:01:20,1964.21818,1109.64364,1515.52000,29.77255,38.50439,957.06803,9.00000,18.12943
2025-08-18 19:01:20,1964.21818,1107.78182,1515.52000,29.77762,38.49250,957.07545,9.00000,18.06005
2025-08-18 19:01:21,1964.21818,1107.78182,1513.65818,29.79286,38.45088,957.07026,9.00000,18.07398
2025-08-18 19:01:21,1962.35636,1109.64364,1515.52000,29.82332,38.45063,957.08734,9.00000,17.76881
2025-08-18 19:01:22,1962.35636,1109.64364,1513.65818,29.83855,38.42087,957.02727,9.00000,18.28873
2025-08-18 19:01:22,1960.49455,1111.50545,1517.38182,29.81316,38.40329,957.04506,9.00000,18.60242
2025-08-18 19:01:23,1962.35636,1107.78182,1511.79636,29.81316,38.37957,957.07250,9.00000,18.43368
2025-08-18 19:01:23,1964.21818,1107.78182,1515.52000,29.82840,38.38538,956.98499,9.00000,18.49020
2025-08-18 19:01:24,1960.49455,1107.78182,1513.65818,29.86901,38.36133,957.07178,9.00000,17.97075
2025-08-18 19:01:25,1964.21818,1109.64364,1517.38182,29.89948,38.34922,957.00651,9.00000,17.57601
2025-08-18 19:01:25,1964.21818,1107.78182,1513.65818,29.90963,38.31948,957.02135,9.00000,17.45601
2025-08-18 19:01:26,1962.35636,1107.78182,1515.52000,29.91979,38.27789,957.00874,9.00000,17.72057
2025-08-18 19:01:26,1962.35636,1105.92000,1513.65818,29.89440,38.27217,956.99910,9.00000,18.18001
2025-08-18 19:01:27,1964.21818,1107.78182,1515.52000,29.86394,38.27836,957.06436,9.00000,17.47768
2025-08-18 19:01:28,1962.35636,1109.64364,1515.52000,29.85378,38.31995,957.04952,9.00000,17.93475
2025-08-18 19:01:28,1964.21818,1105.92000,1515.52000,29.86901,38.33761,956.98945,9.00000,18.09375
2025-08-18 19:01:29,1966.08000,1107.78182,1511.79636,29.90455,38.31360,957.04137,9.00000,17.30059
2025-08-18 19:01:29,1964.21818,1107.78182,1513.65818,29.91471,38.29572,957.05621,9.00000,17.09779
2025-08-18 19:01:30,1966.08000,1109.64364,1515.52000,29.92994,38.27780,957.05102,9.00000,16.62877
2025-08-18 19:01:30,1966.08000,1105.92000,1513.65818,29.97056,38.25967,957.05547,9.00000,16.32893
2025-08-18 19:01:31,1964.21818,1105.92000,1511.79636,29.97563,38.24776,957.03544,9.00000,16.95911
2025-08-18 19:01:32,1962.35636,1105.92000,1515.52000,29.99087,38.18832,957.11258,9.00000,16.11392
2025-08-18 19:01:32,1966.08000,1109.64364,1515.52000,30.00102,38.16450,957.01762,9.00000,16.31890
2025-08-18 19:01:33,1964.21818,1107.78182,1515.52000,29.98071,38.20027,956.98796,9.00000,17.06872
2025-08-18 19:01:33,1964.21818,1107.78182,1513.65818,29.97563,38.22404,957.09033,9.00000,16.21677
2025-08-18 19:01:34,1964.21818,1107.78182,1513.65818,29.96548,38.24785,957.02060,9.00000,16.95568
2025-08-18 19:01:34,1964.21818,1107.78182,1513.65818,29.97056,38.26560,957.05547,9.00000,16.55804
2025-08-18 19:01:35,1966.08000,1109.64364,1515.52000,29.97563,38.29521,957.03544,9.00000,16.28832
2025-08-18 19:01:36,1964.21818,1105.92000,1515.52000,30.00102,38.30093,957.04507,9.00000,16.24455
2025-08-18 19:01:36,1964.21818,1104.05818,1515.52000,30.01625,38.31859,957.01243,9.00000,16.37197
2025-08-18 19:01:37,1966.08000,1104.05818,1508.07273,30.01117,38.31864,957.03246,9.00000,17.20760
2025-08-18 19:01:37,1966.08000,1105.92000,1513.65818,30.02133,38.33635,957.04729,9.00000,15.81016
2025-08-18 19:01:38,1964.21818,1107.78182,1515.52000,30.01625,38.33639,957.09477,9.00000,15.56699
2025-08-18 19:01:38,1966.08000,1104.05818,1509.93455,30.02133,38.37787,957.04729,9.00000,16.38896
2025-08-18 19:01:39,1964.21818,1105.92000,1515.52000,30.02133,38.40159,957.04729,9.00000,15.91915
2025-08-18 19:01:40,1962.35636,1105.92000,1515.52000,30.02641,38.41935,957.05471,9.00000,16.07397
2025-08-18 19:01:40,1962.35636,1107.78182,1515.52000,30.02133,38.43718,957.12964,9.00000,15.38470
2025-08-18 19:01:41,1960.49455,1107.78182,1511.79636,30.00610,38.46103,957.05249,9.00000,16.87505
2025-08-18 19:01:41,1964.21818,1104.05818,1513.65818,30.03656,38.49044,957.09699,9.00000,15.28660
2025-08-18 19:01:42,1964.21818,1104.05818,1511.79636,30.02133,38.47870,957.01984,9.00000,16.41032
2025-08-18 19:01:43,1964.21818,1107.78182,1515.52000,30.02641,38.43714,957.02726,9.00000,16.00324
2025-08-18 19:01:43,1966.08000,1107.78182,1515.52000,30.03656,38.44892,957.01464,9.00000,15.75284
2025-08-18 19:01:44,1966.08000,1105.92000,1513.65818,30.03148,38.46676,957.00723,9.00000,15.95986
2025-08-18 19:01:44,1964.21818,1104.05818,1511.79636,30.04671,38.41325,957.02947,9.00000,16.11974
2025-08-18 19:01:45,1960.49455,1105.92000,1513.65818,30.05179,38.40134,957.00944,9.00000,16.65606
2025-08-18 19:01:45,1962.35636,1105.92000,1517.38182,30.09241,38.35355,957.04132,9.00000,15.61059
2025-08-18 19:01:46,1966.08000,1104.05818,1513.65818,30.10764,38.29410,956.98121,9.00000,15.57711
2025-08-18 19:01:47,1964.21818,1104.05818,1509.93455,30.11780,38.24062,956.96859,9.00000,16.52034
2025-08-18 19:01:47,1964.21818,1102.19636,1513.65818,30.12795,38.18120,957.03832,9.00000,15.16013
2025-08-18 19:01:48,1966.08000,1104.05818,1515.52000,30.13810,38.16331,957.08061,9.00000,14.36833
2025-08-18 19:01:48,1964.21818,1107.78182,1515.52000,30.15334,38.10977,957.07540,9.00000,14.55279
2025-08-18 19:01:49,1964.21818,1102.19636,1511.79636,30.17364,38.07992,957.02270,9.00000,15.16215
2025-08-18 19:01:49,1964.21818,1104.05818,1511.79636,30.19903,38.03815,957.05978,9.00000,14.62180
2025-08-18 19:01:50,1962.35636,1104.05818,1511.79636,30.18888,37.99671,957.04495,9.00000,15.19958
2025-08-18 19:01:51,1964.21818,1105.92000,1513.65818,30.19395,37.99666,957.13473,9.00000,13.78524
2025-08-18 19:01:51,1960.49455,1102.19636,1513.65818,30.19903,37.96694,957.03232,9.00000,15.30030
2025-08-18 19:01:52,1964.21818,1102.19636,1511.79636,30.16349,37.93760,957.03533,9.00000,15.28414
2025-08-18 19:01:52,1958.63273,1102.19636,1511.79636,30.13810,37.96157,957.02570,9.00000,16.54854
2025-08-18 19:01:53,1966.08000,1105.92000,1513.65818,30.14826,37.94367,957.09544,9.00000,14.42340
2025-08-18 19:01:53,1964.21818,1105.92000,1513.65818,30.13303,37.94975,957.07320,9.00000,15.03764
2025-08-18 19:01:54,1964.21818,1102.19636,1511.79636,30.11780,37.95582,957.02349,9.00000,15.84887
2025-08-18 19:01:55,1964.21818,1102.19636,1511.79636,30.08733,37.92050,957.06136,9.00000,15.83989
2025-08-18 19:01:55,1960.49455,1102.19636,1513.65818,30.09241,37.93825,957.04132,9.00000,16.34144
2025-08-18 19:01:56,1962.35636,1105.92000,1515.52000,30.11780,37.94395,957.07840,9.00000,15.36199
2025-08-18 19:01:56,1964.21818,1104.05818,1508.07273,30.13303,37.95568,957.04574,9.00000,16.42691
2025-08-18 19:01:57,1964.21818,1104.05818,1511.79636,30.15334,37.93769,956.99304,9.00000,15.81758
2025-08-18 19:01:58,1966.08000,1102.19636,1511.79636,30.15841,37.90797,957.08282,9.00000,14.66387
2025-08-18 19:01:58,1960.49455,1104.05818,1515.52000,30.17872,37.91372,957.03012,9.00000,15.52905
2025-08-18 19:01:59,1966.08000,1105.92000,1515.52000,30.18380,37.90774,957.03753,9.00000,14.55453
2025-08-18 19:01:59,1964.21818,1102.19636,1513.65818,30.19395,37.87797,956.99745,9.00000,15.15550
2025-08-18 19:02:00,1964.21818,1100.33455,1513.65818,30.18888,37.88989,957.04495,9.00000,14.69585
2025-08-18 19:02:00,1964.21818,1102.19636,1509.93455,30.18380,37.84839,957.01007,9.00000,15.79417
2025-08-18 19:02:01,1964.21818,1104.05818,1511.79636,30.16349,37.86639,956.98041,9.00000,15.90040
2025-08-18 19:02:02,1962.35636,1098.47273,1511.79636,30.18888,37.87208,957.01749,9.00000,15.42038
2025-08-18 19:02:02,1962.35636,1100.33455,1511.79636,30.18888,37.84834,957.04495,9.00000,15.25846
2025-08-18 19:02:03,1964.21818,1102.19636,1509.93455,30.18380,37.83652,957.03753,9.00000,15.54692
2025-08-18 19:02:03,1964.21818,1104.05818,1513.65818,30.13303,37.83107,957.07320,9.00000,15.14516
2025-08-18 19:02:04,1960.49455,1104.05818,1515.52000,30.10764,37.83131,957.00866,9.00000,16.54266
2025-08-18 19:02:04,1964.21818,1102.19636,1508.07273,30.11272,37.86687,957.01608,9.00000,16.97035
2025-08-18 19:02:05,1964.21818,1102.19636,1508.07273,30.11780,37.88462,957.07840,9.00000,16.31382
2025-08-18 19:02:06,1964.21818,1107.78182,1515.52000,30.09749,37.88481,957.02128,9.00000,15.85357
2025-08-18 19:02:07,1962.35636,1104.05818,1513.65818,30.04671,37.89715,957.02947,9.00000,16.67648
2025-08-18 19:02:08,1960.49455,1105.92000,1509.93455,30.01625,37.93302,956.98498,9.00000,18.32347
2025-08-18 19:02:09,1964.21818,1107.78182,1513.65818,29.97056,38.00462,957.02802,9.00000,17.06561
2025-08-18 19:02:10,1960.49455,1102.19636,1513.65818,29.96548,38.04026,957.02060,9.00000,17.74650
2025-08-18 19:02:10,1964.21818,1104.05818,1508.07273,29.99087,38.04003,957.00279,9.00000,18.21527
2025-08-18 19:02:11,1958.63273,1104.05818,1515.52000,30.02133,38.05755,957.04729,9.00000,17.17500
2025-08-18 19:02:12,1960.49455,1107.78182,1513.65818,30.00102,38.06960,957.07252,9.00000,16.88138
2025-08-18 19:02:12,1962.35636,1105.92000,1509.93455,29.99087,38.08748,957.05769,9.00000,17.43474
2025-08-18 19:02:13,1964.21818,1104.05818,1511.79636,30.00610,38.10514,957.10739,9.00000,16.09679
2025-08-18 19:02:13,1964.21818,1104.05818,1509.93455,29.98579,38.09939,957.02282,9.00000,17.50389
2025-08-18 19:02:14,1964.21818,1107.78182,1509.93455,29.98071,38.10537,957.04285,9.00000,17.34946
2025-08-18 19:02:14,1962.35636,1104.05818,1513.65818,29.94517,38.12940,957.01838,9.00000,17.60470
2025-08-18 19:02:15,1964.21818,1104.05818,1511.79636,29.94517,38.15313,956.99093,9.00000,17.77580
2025-08-18 19:02:16,1964.21818,1105.92000,1509.93455,29.98071,38.17061,956.98796,9.00000,17.82320
2025-08-18 19:02:16,1958.63273,1109.64364,1513.65818,29.99594,38.15862,957.06510,9.00000,17.20110
2025-08-18 19:02:17,1962.35636,1107.78182,1515.52000,30.00102,38.15264,956.99018,9.00000,17.17774
2025-08-18 19:02:17,1964.21818,1105.92000,1508.07273,30.01625,38.13471,957.03987,9.00000,17.52038
2025-08-18 19:02:18,1962.35636,1105.92000,1513.65818,29.99087,38.12307,957.03024,9.00000,17.03476
2025-08-18 19:02:18,1958.63273,1107.78182,1509.93455,29.94517,38.11754,957.01838,9.00000,18.86976
2025-08-18 19:02:19,1958.63273,1111.50545,1511.79636,29.93502,38.12356,957.08588,9.00000,17.83582
2025-08-18 19:02:20,1962.35636,1107.78182,1513.65818,29.97056,38.14698,957.11036,9.00000,16.44753
2025-08-18 19:02:20,1962.35636,1105.92000,1513.65818,29.96040,38.11741,957.01318,9.00000,17.51467
2025-08-18 19:02:21,1967.94182,1107.78182,1508.07273,29.92486,38.12958,957.07105,9.00000,17.70016
2025-08-18 19:02:21,1964.21818,1109.64364,1513.65818,29.96040,38.12927,957.01318,9.00000,17.14916
2025-08-18 19:02:22,1960.49455,1109.64364,1515.52000,29.96548,38.12329,957.07550,9.00000,17.04372
2025-08-18 19:02:23,1964.21818,1107.78182,1509.93455,29.98071,38.09350,957.09775,9.00000,16.84361
2025-08-18 19:02:23,1966.08000,1107.78182,1513.65818,29.96548,38.09957,957.02060,9.00000,16.84342
2025-08-18 19:02:24,1962.35636,1107.78182,1513.65818,29.95533,38.08187,957.06066,9.00000,17.13484
2025-08-18 19:02:24,1964.21818,1107.78182,1515.52000,29.95533,38.07594,957.03321,9.00000,17.02250
2025-08-18 19:02:25,1964.21818,1107.78182,1511.79636,29.95025,38.05819,956.97090,9.00000,17.99057
2025-08-18 19:02:25,1962.35636,1107.78182,1513.65818,29.95025,38.02853,957.02580,9.00000,17.56663
2025-08-18 19:02:26,1962.35636,1105.92000,1513.65818,29.97563,38.04017,957.03544,9.00000,17.22195
2025-08-18 19:02:27,1964.21818,1107.78182,1511.79636,29.99594,38.02219,957.03766,9.00000,16.92538
2025-08-18 19:02:27,1964.21818,1111.50545,1509.93455,30.02641,38.02191,956.99981,9.00000,17.26287
2025-08-18 19:02:28,1958.63273,1107.78182,1511.79636,30.03656,38.00996,957.01464,9.00000,17.67069
2025-08-18 19:02:28,1966.08000,1109.64364,1511.79636,30.05179,37.98609,957.03689,9.00000,16.09663
2025-08-18 19:02:29,1962.35636,1107.78182,1511.79636,30.04164,37.98025,957.02206,9.00000,16.93552
2025-08-18 19:02:29,1966.08000,1111.50545,1511.79636,30.04164,37.96245,957.02206,9.00000,16.30411
