DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-17 17:29:58,1467.11273,1178.53091,1195.28727,23.59893,91.78086,951.80878,9.00000,201.60130
2025-11-17 17:29:59,1470.83636,1174.80727,1191.56364,23.60401,91.72388,951.81621,9.00000,205.55823
2025-11-17 17:30:00,1470.83636,1176.66909,1193.42545,23.61416,91.67899,951.77672,9.00000,204.44981
2025-11-17 17:30:00,1468.97455,1174.80727,1191.56364,23.59893,91.68302,951.72726,9.00000,205.92537
2025-11-17 17:30:01,1470.83636,1176.66909,1197.14909,23.59386,91.53856,951.80135,9.00000,201.52927
2025-11-17 17:30:03,1476.42182,1184.11636,1197.14909,23.59893,90.89445,951.80878,9.00000,202.84634
2025-11-17 17:30:05,1470.83636,1185.97818,1195.28727,23.60401,90.86048,951.97924,9.00000,200.98843
2025-11-17 17:30:06,1474.56000,1182.25455,1195.28727,23.52786,91.75554,951.94931,9.00000,202.18109
2025-11-17 17:30:09,1474.56000,1187.84000,1199.01091,23.54817,91.93623,951.87035,9.00000,199.51541
2025-11-17 17:30:10,1472.69818,1182.25455,1199.01091,23.55324,91.76417,951.82344,9.00000,200.00724
2025-11-17 17:30:11,1472.69818,1182.25455,1197.14909,23.54309,91.81481,951.78141,9.00000,201.79459
2025-11-17 17:30:12,1470.83636,1178.53091,1193.42545,23.54817,91.97075,951.78884,9.00000,204.17857
2025-11-17 17:30:13,1472.69818,1180.39273,1199.01091,23.54817,91.98226,951.84318,9.00000,199.83326
2025-11-17 17:30:14,1472.69818,1178.53091,1195.28727,23.56847,92.32981,951.84572,9.00000,202.49639
2025-11-17 17:30:15,1474.56000,1184.11636,1195.28727,23.54309,93.10353,951.78141,9.00000,202.79929
2025-11-17 17:30:16,1472.69818,1178.53091,1200.87273,23.55324,94.26646,951.82344,9.00000,197.37801
2025-11-17 17:30:18,1470.83636,1184.11636,1195.28727,23.56340,95.16459,951.83830,9.00000,200.00590
2025-11-17 17:30:20,1470.83636,1184.11636,1197.14909,23.56847,95.45263,951.79138,9.00000,198.86507
2025-11-17 17:30:22,1470.83636,1180.39273,1197.14909,23.56340,95.16459,951.75678,9.00000,199.64577
2025-11-17 17:30:24,1474.56000,1178.53091,1197.14909,23.55832,95.33644,951.83087,9.00000,199.98152
2025-11-17 17:30:25,1476.42182,1180.39273,1197.14909,23.56340,95.47501,951.78395,9.00000,200.71942
2025-11-17 17:30:27,1472.69818,1178.53091,1197.14909,23.57863,95.38489,951.88775,9.00000,198.87768
2025-11-17 17:30:29,1474.56000,1176.66909,1197.14909,23.57355,95.14282,951.85315,9.00000,199.96128
2025-11-17 17:30:30,1474.56000,1180.39273,1197.14909,23.51771,95.02686,952.04313,9.00000,198.11302
2025-11-17 17:30:32,1472.69818,1185.97818,1204.59636,23.47201,94.79718,951.94909,9.00000,192.65196
2025-11-17 17:30:33,1476.42182,1185.97818,1195.28727,23.43140,94.24622,952.05264,9.00000,200.08805
2025-11-17 17:30:35,1474.56000,1182.25455,1197.14909,23.40094,93.99542,952.06238,9.00000,198.57423
2025-11-17 17:30:36,1470.83636,1184.11636,1197.14909,23.38571,93.96487,952.04008,9.00000,197.66888
2025-11-17 17:30:36,1470.83636,1182.25455,1193.42545,23.38063,94.03325,952.14130,9.00000,199.63397
2025-11-17 17:30:37,1474.56000,1189.70182,1200.87273,23.35525,93.97851,951.99549,9.00000,195.83140
2025-11-17 17:30:38,1480.14545,1185.97818,1197.14909,23.32986,94.05598,952.01266,9.00000,200.30584
2025-11-17 17:30:40,1476.42182,1191.56364,1199.01091,23.27910,94.44648,951.99266,9.00000,197.39974
2025-11-17 17:30:42,1476.42182,1195.28727,1197.14909,23.22325,94.93390,952.10100,9.00000,197.19516
2025-11-17 17:30:44,1478.28364,1193.42545,1195.28727,23.17248,95.80078,952.05382,9.00000,199.25763
2025-11-17 17:30:46,1482.00727,1187.84000,1197.14909,23.15725,96.52812,952.08583,9.00000,198.66268
2025-11-17 17:30:47,1476.42182,1189.70182,1200.87273,23.11664,97.42424,952.05351,9.00000,193.97901
2025-11-17 17:30:49,1476.42182,1191.56364,1195.28727,23.10649,97.83613,952.03864,9.00000,197.92265
2025-11-17 17:30:49,1474.56000,1185.97818,1195.28727,23.10141,98.07648,952.05836,9.00000,197.59990
2025-11-17 17:30:50,1476.42182,1189.70182,1199.01091,23.09125,98.25305,952.04349,9.00000,195.00678
2025-11-17 17:30:51,1474.56000,1185.97818,1193.42545,23.08618,98.55646,952.06321,9.00000,198.68594
2025-11-17 17:30:51,1476.42182,1185.97818,1195.28727,23.08110,98.83115,952.05577,9.00000,197.69735
2025-11-17 17:30:52,1472.69818,1193.42545,1202.73455,23.07095,99.03633,952.01375,9.00000,190.67159
2025-11-17 17:30:54,1483.86909,1187.84000,1199.01091,23.02018,99.56306,952.04801,9.00000,196.42246
2025-11-17 17:30:56,1478.28364,1191.56364,1200.87273,23.02018,100.00000,952.07515,9.00000,192.64955
2025-11-17 17:30:58,1485.73091,1193.42545,1204.59636,22.96941,100.00000,952.08224,9.00000,191.64251
2025-11-17 17:30:59,1480.14545,1187.84000,1197.14909,22.94403,100.00000,952.04507,9.00000,196.62939
2025-11-17 17:31:01,1480.14545,1193.42545,1197.14909,22.93895,100.00000,952.03763,9.00000,196.18279
2025-11-17 17:31:03,1482.00727,1197.14909,1204.59636,22.92372,100.00000,952.09676,9.00000,190.16630
2025-11-17 17:31:04,1480.14545,1185.97818,1199.01091,22.89834,100.00000,952.05958,9.00000,195.27274
2025-11-17 17:31:06,1480.14545,1191.56364,1199.01091,22.88311,100.00000,952.09155,9.00000,194.47297
2025-11-17 17:31:07,1478.28364,1189.70182,1200.87273,22.85772,100.00000,952.00009,9.00000,193.61082
2025-11-17 17:31:09,1482.00727,1197.14909,1200.87273,22.85265,100.00000,952.10122,9.00000,192.96463
2025-11-17 17:31:11,1482.00727,1195.28727,1200.87273,22.83234,100.00000,952.07147,9.00000,193.42978
2025-11-17 17:31:13,1478.28364,1191.56364,1197.14909,22.82726,100.00000,952.00976,9.00000,196.16727
2025-11-17 17:31:13,1482.00727,1191.56364,1200.87273,22.81711,100.00000,952.07630,9.00000,193.74423
2025-11-17 17:31:14,1483.86909,1191.56364,1199.01091,22.79173,100.00000,952.06626,9.00000,195.75727
2025-11-17 17:31:15,1478.28364,1191.56364,1199.01091,22.77650,100.00000,952.01681,9.00000,194.71633
2025-11-17 17:31:16,1480.14545,1185.97818,1199.01091,22.77142,100.00000,952.03651,9.00000,195.54218
2025-11-17 17:31:16,1476.42182,1189.70182,1199.01091,22.77142,100.00000,952.06365,9.00000,193.94644
2025-11-17 17:31:18,1482.00727,1191.56364,1200.87273,22.75111,100.00000,952.03390,9.00000,194.16887
2025-11-17 17:31:19,1483.86909,1191.56364,1199.01091,22.74096,100.00000,952.04616,9.00000,195.96554
2025-11-17 17:31:21,1480.14545,1191.56364,1200.87273,22.72573,100.00000,952.02385,9.00000,193.76855
2025-11-17 17:31:23,1482.00727,1187.84000,1199.01091,22.68511,100.00000,952.01863,9.00000,196.08339
2025-11-17 17:31:25,1478.28364,1189.70182,1202.73455,22.69527,100.00000,952.11490,9.00000,191.18676
2025-11-17 17:31:26,1474.56000,1187.84000,1202.73455,22.68004,100.00000,952.03832,9.00000,191.07424
2025-11-17 17:31:27,1482.00727,1189.70182,1199.01091,22.67496,100.00000,952.05802,9.00000,195.54676
2025-11-17 17:31:28,1476.42182,1189.70182,1200.87273,22.66481,100.00000,952.01601,9.00000,193.02918
2025-11-17 17:31:29,1480.14545,1191.56364,1199.01091,22.66988,100.00000,952.05058,9.00000,194.94074
2025-11-17 17:31:30,1482.00727,1193.42545,1200.87273,22.65973,100.00000,952.11710,9.00000,193.24103
2025-11-17 17:31:31,1478.28364,1195.28727,1206.45818,22.65465,100.00000,952.05540,9.00000,188.42546
2025-11-17 17:31:33,1478.28364,1193.42545,1199.01091,22.65973,100.00000,952.08997,9.00000,193.89253
2025-11-17 17:31:34,1482.00727,1195.28727,1195.28727,22.67496,100.00000,952.08515,9.00000,197.57222
2025-11-17 17:31:36,1482.00727,1193.42545,1199.01091,22.68004,100.00000,952.03832,9.00000,195.38044
2025-11-17 17:31:38,1480.14545,1187.84000,1202.73455,22.68511,100.00000,952.04576,9.00000,192.51499
2025-11-17 17:31:39,1485.73091,1197.14909,1204.59636,22.67496,100.00000,952.08515,9.00000,191.38268
2025-11-17 17:31:41,1482.00727,1195.28727,1197.14909,22.64450,100.00000,952.01339,9.00000,196.85456
2025-11-17 17:31:43,1480.14545,1195.28727,1204.59636,22.63435,100.00000,952.02565,9.00000,190.62127
2025-11-17 17:31:45,1487.59273,1193.42545,1202.73455,22.60389,100.00000,952.03528,9.00000,194.13951
2025-11-17 17:31:46,1480.14545,1195.28727,1202.73455,22.62419,100.00000,952.11930,9.00000,191.14680
2025-11-17 17:31:49,1480.14545,1197.14909,1204.59636,22.61404,100.00000,951.99590,9.00000,190.73208
2025-11-17 17:31:50,1483.86909,1191.56364,1200.87273,22.61404,100.00000,952.10442,9.00000,194.05697
2025-11-17 17:31:51,1476.42182,1191.56364,1199.01091,22.61912,100.00000,952.05760,9.00000,193.88384
2025-11-17 17:31:52,1482.00727,1199.01091,1206.45818,22.60896,100.00000,952.09698,9.00000,188.70762
2025-11-17 17:31:52,1482.00727,1193.42545,1200.87273,22.59881,100.00000,952.05498,9.00000,193.84743
2025-11-17 17:31:53,1482.00727,1189.70182,1199.01091,22.59881,100.00000,952.02785,9.00000,195.85741
2025-11-17 17:31:54,1482.00727,1197.14909,1202.73455,22.59881,100.00000,952.08211,9.00000,191.83366
2025-11-17 17:31:56,1483.86909,1199.01091,1202.73455,22.56835,100.00000,952.09173,9.00000,192.08387
2025-11-17 17:31:57,1489.45455,1204.59636,1208.32000,22.53789,100.00000,952.07423,9.00000,189.07210
2025-11-17 17:31:59,1480.14545,1195.28727,1204.59636,22.48712,100.00000,952.08122,9.00000,190.14837
2025-11-17 17:32:01,1485.73091,1200.87273,1206.45818,22.49220,100.00000,952.08866,9.00000,189.66530
2025-11-17 17:32:03,1485.73091,1199.01091,1202.73455,22.50235,100.00000,952.10353,9.00000,192.49950
2025-11-17 17:32:04,1483.86909,1195.28727,1199.01091,22.50743,100.00000,952.05672,9.00000,195.59348
2025-11-17 17:32:05,1480.14545,1195.28727,1200.87273,22.51758,100.00000,952.15298,9.00000,192.27048
2025-11-17 17:32:06,1482.00727,1195.28727,1200.87273,22.51758,100.00000,952.07160,9.00000,193.54136
2025-11-17 17:32:06,1482.00727,1197.14909,1202.73455,22.50743,100.00000,952.13810,9.00000,191.33753
2025-11-17 17:32:07,1485.73091,1191.56364,1199.01091,22.51758,100.00000,952.12585,9.00000,195.79674
2025-11-17 17:32:08,1483.86909,1199.01091,1204.59636,22.50235,100.00000,952.10353,9.00000,190.59102
2025-11-17 17:32:11,1478.28364,1200.87273,1206.45818,22.47189,100.00000,952.14027,9.00000,187.16911
2025-11-17 17:32:13,1485.73091,1199.01091,1210.18182,22.44143,100.00000,952.17700,9.00000,186.21083
2025-11-17 17:32:14,1485.73091,1197.14909,1206.45818,22.41097,100.00000,952.13236,9.00000,189.62398
2025-11-17 17:32:16,1482.00727,1197.14909,1206.45818,22.38559,100.00000,952.04092,9.00000,189.48551
2025-11-17 17:32:18,1485.73091,1195.28727,1204.59636,22.37036,100.00000,952.12708,9.00000,191.26798
2025-11-17 17:32:20,1489.45455,1200.87273,1210.18182,22.36528,100.00000,952.06540,9.00000,188.12672
2025-11-17 17:32:22,1487.59273,1197.14909,1204.59636,22.38051,100.00000,952.14196,9.00000,191.45213
2025-11-17 17:32:24,1485.73091,1200.87273,1206.45818,22.37036,100.00000,952.04572,9.00000,190.11063
2025-11-17 17:32:26,1482.00727,1202.73455,1206.45818,22.38559,100.00000,952.09516,9.00000,188.46852
2025-11-17 17:32:28,1495.04000,1200.87273,1208.32000,22.40589,100.00000,952.04356,9.00000,191.23596
2025-11-17 17:32:29,1487.59273,1199.01091,1202.73455,22.39574,100.00000,952.13716,9.00000,192.72279
2025-11-17 17:32:30,1485.73091,1199.01091,1202.73455,22.40589,100.00000,952.12492,9.00000,192.33054
2025-11-17 17:32:30,1487.59273,1200.87273,1206.45818,22.39574,100.00000,952.08292,9.00000,190.25598
2025-11-17 17:32:31,1485.73091,1200.87273,1206.45818,22.39574,100.00000,952.08292,9.00000,189.75178
2025-11-17 17:32:32,1485.73091,1199.01091,1204.59636,22.39574,100.00000,952.13716,9.00000,190.81430
2025-11-17 17:32:33,1487.59273,1202.73455,1208.32000,22.39066,100.00000,952.07548,9.00000,188.76056
2025-11-17 17:32:34,1487.59273,1199.01091,1208.32000,22.38051,100.00000,952.08772,9.00000,188.98077
2025-11-17 17:32:36,1487.59273,1210.18182,1212.04364,22.39066,100.00000,952.04836,9.00000,185.65604
2025-11-17 17:32:38,1491.31636,1204.59636,1208.32000,22.35512,100.00000,952.10476,9.00000,189.35010
2025-11-17 17:32:39,1491.31636,1202.73455,1206.45818,22.35005,100.00000,952.15156,9.00000,190.46988
2025-11-17 17:32:41,1491.31636,1206.45818,1213.90545,22.31451,100.00000,952.15371,9.00000,184.54460
2025-11-17 17:32:43,1489.45455,1200.87273,1210.18182,22.29928,100.00000,952.10427,9.00000,187.78198
2025-11-17 17:32:43,1491.31636,1197.14909,1204.59636,22.29420,100.00000,952.09682,9.00000,192.91383
2025-11-17 17:32:44,1493.17818,1202.73455,1208.32000,22.30436,100.00000,952.11171,9.00000,189.96003
2025-11-17 17:32:45,1489.45455,1200.87273,1204.59636,22.30436,100.00000,952.08459,9.00000,192.17858
2025-11-17 17:32:45,1489.45455,1202.73455,1206.45818,22.29928,100.00000,952.07715,9.00000,190.68312
2025-11-17 17:32:46,1489.45455,1200.87273,1206.45818,22.28405,100.00000,952.13618,9.00000,190.29478
2025-11-17 17:32:47,1489.45455,1200.87273,1206.45818,22.27390,100.00000,952.12129,9.00000,190.43822
2025-11-17 17:32:47,1493.17818,1200.87273,1215.76727,22.25359,100.00000,952.09153,9.00000,184.71202
2025-11-17 17:32:49,1493.17818,1204.59636,1208.32000,22.24851,100.00000,952.13832,9.00000,189.57232
2025-11-17 17:32:51,1493.17818,1204.59636,1215.76727,22.23836,100.00000,952.06920,9.00000,184.60947
2025-11-17 17:32:53,1493.17818,1206.45818,1212.04364,22.22821,100.00000,952.05432,9.00000,187.41669
2025-11-17 17:32:56,1495.04000,1202.73455,1213.90545,22.22313,100.00000,952.15534,9.00000,185.86592
2025-11-17 17:32:57,1496.90182,1202.73455,1210.18182,22.22313,100.00000,952.04688,9.00000,190.20047
2025-11-17 17:32:59,1495.04000,1204.59636,1213.90545,22.19775,100.00000,952.17235,9.00000,185.55868
2025-11-17 17:33:01,1495.04000,1206.45818,1210.18182,22.20282,100.00000,952.20691,9.00000,187.89545
2025-11-17 17:33:03,1500.62545,1204.59636,1213.90545,22.19775,100.00000,952.14524,9.00000,187.32671
2025-11-17 17:33:04,1495.04000,1208.32000,1215.76727,22.20790,100.00000,952.07878,9.00000,184.75526
2025-11-17 17:33:06,1493.17818,1206.45818,1210.18182,22.21298,100.00000,952.08623,9.00000,188.52511
2025-11-17 17:33:08,1495.04000,1202.73455,1213.90545,22.23836,100.00000,952.20478,9.00000,185.39541
2025-11-17 17:33:09,1493.17818,1202.73455,1208.32000,22.23836,100.00000,952.15055,9.00000,189.61497
2025-11-17 17:33:09,1491.31636,1204.59636,1212.04364,22.23328,100.00000,952.19733,9.00000,185.70828
2025-11-17 17:33:10,1495.04000,1204.59636,1210.18182,22.23836,100.00000,952.17766,9.00000,188.30471
2025-11-17 17:33:11,1493.17818,1208.32000,1212.04364,22.22821,100.00000,952.18989,9.00000,186.00660
2025-11-17 17:33:13,1502.48727,1206.45818,1213.90545,22.22821,100.00000,952.13566,9.00000,187.76706
2025-11-17 17:33:15,1496.90182,1212.04364,1221.35273,22.22313,100.00000,952.07399,9.00000,180.86416
2025-11-17 17:33:17,1495.04000,1206.45818,1213.90545,22.21805,100.00000,952.06655,9.00000,186.40451
2025-11-17 17:33:19,1498.76364,1210.18182,1213.90545,22.22313,100.00000,952.12822,9.00000,186.57830
2025-11-17 17:33:20,1502.48727,1213.90545,1217.62909,22.21805,100.00000,952.12078,9.00000,184.65858
2025-11-17 17:33:21,1500.62545,1204.59636,1215.76727,22.22313,100.00000,952.10111,9.00000,186.33041
2025-11-17 17:33:22,1496.90182,1204.59636,1208.32000,22.21805,100.00000,952.09367,9.00000,191.01082
2025-11-17 17:33:23,1500.62545,1204.59636,1212.04364,22.21805,100.00000,952.12078,9.00000,188.95521
2025-11-17 17:33:23,1496.90182,1204.59636,1212.04364,22.22313,100.00000,952.10111,9.00000,188.13058
2025-11-17 17:33:24,1500.62545,1206.45818,1221.35273,22.22821,100.00000,952.05432,9.00000,182.41206
2025-11-17 17:33:25,1502.48727,1215.76727,1223.21455,22.22821,100.00000,952.13566,9.00000,180.22902
2025-11-17 17:33:27,1502.48727,1206.45818,1215.76727,22.25867,100.00000,952.12608,9.00000,186.44352
2025-11-17 17:33:29,1496.90182,1208.32000,1219.49091,22.25359,100.00000,952.09153,9.00000,182.31666
2025-11-17 17:33:31,1506.21091,1208.32000,1217.62909,22.25867,100.00000,952.12608,9.00000,185.91478
2025-11-17 17:33:33,1502.48727,1204.59636,1221.35273,22.27390,100.00000,952.06706,9.00000,182.92664
2025-11-17 17:33:35,1502.48727,1212.04364,1217.62909,22.29928,100.00000,952.07715,9.00000,185.13164
2025-11-17 17:33:37,1500.62545,1206.45818,1217.62909,22.28913,100.00000,952.11650,9.00000,184.61569
2025-11-17 17:33:39,1498.76364,1206.45818,1219.49091,22.27390,100.00000,952.22976,9.00000,181.64503
2025-11-17 17:33:40,1502.48727,1206.45818,1219.49091,22.27390,100.00000,952.14841,9.00000,183.41982
2025-11-17 17:33:42,1500.62545,1208.32000,1221.35273,22.25867,100.00000,952.12608,9.00000,181.59361
2025-11-17 17:33:44,1496.90182,1206.45818,1217.62909,22.27390,100.00000,952.09418,9.00000,183.82244
2025-11-17 17:33:45,1496.90182,1202.73455,1212.04364,22.27390,100.00000,952.17552,9.00000,187.56832
2025-11-17 17:33:46,1500.62545,1202.73455,1215.76727,22.27897,100.00000,952.15585,9.00000,185.95190
2025-11-17 17:33:46,1498.76364,1202.73455,1215.76727,22.28405,100.00000,952.16329,9.00000,185.37598
2025-11-17 17:33:47,1498.76364,1204.59636,1217.62909,22.28913,100.00000,952.03515,9.00000,185.02260
2025-11-17 17:33:48,1500.62545,1204.59636,1215.76727,22.28913,100.00000,952.11650,9.00000,186.16467
2025-11-17 17:33:49,1504.34909,1208.32000,1223.21455,22.30943,100.00000,952.09203,9.00000,181.50241
2025-11-17 17:33:50,1506.21091,1206.45818,1217.62909,22.33482,100.00000,952.10212,9.00000,186.24909
2025-11-17 17:33:52,1502.48727,1208.32000,1219.49091,22.31959,100.00000,952.10691,9.00000,183.66330
2025-11-17 17:33:54,1502.48727,1210.18182,1223.21455,22.33989,100.00000,952.13667,9.00000,180.44855
2025-11-17 17:33:56,1506.21091,1208.32000,1217.62909,22.31959,100.00000,952.07979,9.00000,186.33147
2025-11-17 17:33:58,1500.62545,1206.45818,1221.35273,22.31959,100.00000,952.10691,9.00000,181.88768
2025-11-17 17:33:59,1500.62545,1204.59636,1219.49091,22.31451,100.00000,952.12659,9.00000,183.25292
2025-11-17 17:34:00,1502.48727,1208.32000,1215.76727,22.33482,100.00000,952.12923,9.00000,186.25663
2025-11-17 17:34:00,1504.34909,1202.73455,1219.49091,22.34497,100.00000,952.06276,9.00000,185.00751
2025-11-17 17:34:01,1504.34909,1202.73455,1221.35273,22.35512,100.00000,952.13188,9.00000,182.94872
2025-11-17 17:34:02,1504.34909,1204.59636,1217.62909,22.33989,100.00000,952.16379,9.00000,185.30686
2025-11-17 17:34:03,1506.21091,1208.32000,1221.35273,22.34497,100.00000,952.14412,9.00000,182.90867
2025-11-17 17:34:04,1502.48727,1210.18182,1225.07636,22.35005,100.00000,952.12444,9.00000,179.15625
2025-11-17 17:34:06,1506.21091,1204.59636,1223.21455,22.36020,100.00000,952.16644,9.00000,181.56665
2025-11-17 17:34:08,1504.34909,1208.32000,1225.07636,22.33989,100.00000,952.16379,9.00000,179.41216
2025-11-17 17:34:10,1506.21091,1208.32000,1223.21455,22.33989,100.00000,952.10956,9.00000,181.83163
2025-11-17 17:34:12,1506.21091,1210.18182,1225.07636,22.31959,100.00000,952.10691,9.00000,180.33966
2025-11-17 17:34:13,1504.34909,1208.32000,1221.35273,22.32466,100.00000,952.14147,9.00000,182.43599
2025-11-17 17:34:15,1509.93455,1206.45818,1223.21455,22.32466,100.00000,952.16859,9.00000,182.42167
2025-11-17 17:34:17,1506.21091,1210.18182,1228.80000,22.31959,100.00000,952.13403,9.00000,177.27561
2025-11-17 17:34:18,1506.21091,1212.04364,1228.80000,22.28913,100.00000,952.11650,9.00000,177.34683
2025-11-17 17:34:20,1506.21091,1210.18182,1221.35273,22.28405,100.00000,952.13618,9.00000,182.88392
2025-11-17 17:34:22,1506.21091,1213.90545,1225.07636,22.24851,100.00000,952.11120,9.00000,180.13063
2025-11-17 17:34:23,1506.21091,1200.87273,1217.62909,22.24851,100.00000,952.13832,9.00000,186.39791
2025-11-17 17:34:24,1504.34909,1206.45818,1223.21455,22.24344,100.00000,952.15799,9.00000,181.03477
2025-11-17 17:34:25,1506.21091,1210.18182,1225.07636,22.24344,100.00000,952.13087,9.00000,180.13809
2025-11-17 17:34:26,1502.48727,1204.59636,1219.49091,22.25867,100.00000,952.12608,9.00000,183.77966
2025-11-17 17:34:26,1502.48727,1204.59636,1225.07636,22.24851,100.00000,952.21966,9.00000,178.68838
2025-11-17 17:34:28,1508.07273,1204.59636,1226.93818,22.23836,100.00000,952.15055,9.00000,179.45099
2025-11-17 17:34:30,1506.21091,1206.45818,1226.93818,22.21805,100.00000,952.09367,9.00000,179.34427
2025-11-17 17:34:32,1509.93455,1210.18182,1225.07636,22.20282,100.00000,952.17979,9.00000,180.69815
2025-11-17 17:34:33,1504.34909,1210.18182,1225.07636,22.20790,100.00000,952.21435,9.00000,178.85845
2025-11-17 17:34:35,1508.07273,1213.90545,1232.52364,22.24851,100.00000,952.16543,9.00000,174.50678
2025-11-17 17:34:37,1506.21091,1204.59636,1221.35273,22.24851,100.00000,952.11120,9.00000,183.52717
2025-11-17 17:34:37,1506.21091,1204.59636,1223.21455,22.26374,100.00000,952.10641,9.00000,182.16324
2025-11-17 17:34:38,1506.21091,1204.59636,1223.21455,22.25867,100.00000,952.09897,9.00000,182.23494
2025-11-17 17:34:39,1502.48727,1208.32000,1225.07636,22.25359,100.00000,952.14576,9.00000,179.10549
