DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 20:09:30,1878.57455,951.38909,1429.87636,25.18799,100.0,954.54329,9.0,66.85423
2025-09-03 20:09:30,1878.57455,955.11273,1429.87636,25.18799,100.0,954.54329,9.0,66.87835
2025-09-03 20:09:31,1876.71273,953.25091,1428.01455,25.18799,100.0,954.65226,9.0,67.35027
2025-09-03 20:09:32,1878.57455,955.11273,1431.73818,25.18799,100.0,954.62502,9.0,64.70411
2025-09-03 20:09:32,1880.43636,951.38909,1428.01455,25.19307,100.0,954.57797,9.0,67.89066
2025-09-03 20:09:33,1882.29818,953.25091,1431.73818,25.17784,100.0,954.63738,9.0,64.61541
2025-09-03 20:09:33,1876.71273,953.25091,1428.01455,25.16768,100.0,954.56802,9.0,68.18878
2025-09-03 20:09:34,1878.57455,953.25091,1429.87636,25.17276,100.0,954.65719,9.0,65.85906
2025-09-03 20:09:35,1874.85091,953.25091,1428.01455,25.16768,100.0,954.62251,9.0,67.78755
2025-09-03 20:09:35,1874.85091,955.11273,1431.73818,25.15245,100.0,954.51847,9.0,65.97354
2025-09-03 20:09:36,1880.43636,955.11273,1428.01455,25.14737,100.0,954.56551,9.0,68.13436
2025-09-03 20:09:36,1878.57455,953.25091,1428.01455,25.15753,100.0,954.60763,9.0,67.76456
2025-09-03 20:09:37,1876.71273,955.11273,1429.87636,25.15245,100.0,954.54571,9.0,67.00914
2025-09-03 20:09:37,1878.57455,955.11273,1426.15273,25.1626,100.0,954.61507,9.0,69.06707
2025-09-03 20:09:38,1880.43636,956.97455,1428.01455,25.15245,100.0,954.60019,9.0,67.71926
2025-09-03 20:34:28,1908.36364,1016.55273,1457.80364,24.28938,100.0,954.69616,9.0,48.87931
2025-09-03 20:34:29,1906.50182,1012.82909,1455.94182,24.27923,100.0,954.62686,9.0,50.33905
2025-09-03 20:34:30,1912.08727,1020.27636,1459.66545,24.24369,100.0,954.65635,9.0,48.34465
2025-09-03 20:34:31,1913.94909,1018.41455,1459.66545,24.21323,100.0,954.69327,9.0,47.67883
2025-09-03 20:34:31,1910.22545,1022.13818,1459.66545,24.198,100.0,954.64373,9.0,48.95437
2025-09-03 20:34:32,1913.94909,1018.41455,1455.94182,24.18785,100.0,954.71044,9.0,50.40342
2025-09-03 20:34:33,1912.08727,1024.0,1457.80364,24.16754,100.0,954.70785,9.0,49.87687
2025-09-03 20:34:33,1908.36364,1022.13818,1457.80364,24.15231,100.0,954.63112,9.0,50.72546
2025-09-03 20:34:34,1913.94909,1024.0,1459.66545,24.132,100.0,954.65572,9.0,48.93045
2025-09-03 20:34:34,1910.22545,1024.0,1457.80364,24.10154,100.0,954.71982,9.0,50.09438
2025-09-03 20:34:35,1912.08727,1022.13818,1459.66545,24.08631,100.0,954.75187,9.0,48.15049
2025-09-03 20:34:35,1915.81091,1020.27636,1457.80364,24.066,100.0,954.72208,9.0,49.37317
2025-09-03 20:34:36,1915.81091,1025.86182,1459.66545,24.05077,100.0,954.69974,9.0,48.68922
2025-09-03 20:34:36,1912.08727,1027.72364,1461.52727,24.04569,100.0,954.6379,9.0,48.21102
2025-09-03 20:34:37,1912.08727,1025.86182,1459.66545,24.03554,100.0,954.67739,9.0,49.24689
2025-09-03 20:34:38,1913.94909,1025.86182,1457.80364,24.01523,100.0,954.78356,9.0,49.56283
2025-09-03 20:34:38,1908.36364,1027.72364,1457.80364,23.99493,100.0,954.67219,9.0,51.05903
2025-09-03 20:34:39,1912.08727,1035.17091,1465.25091,23.9797,100.0,954.70423,9.0,44.38706
2025-09-03 20:34:39,1913.94909,1027.72364,1459.66545,23.96954,100.0,954.68933,9.0,49.18612
2025-09-03 20:34:40,1915.81091,1027.72364,1459.66545,23.94416,100.0,954.70647,9.0,48.9372
2025-09-03 20:34:41,1917.67273,1027.72364,1459.66545,23.91877,100.0,954.75079,9.0,48.42181
2025-09-03 20:34:41,1915.81091,1029.58545,1459.66545,23.90862,100.0,954.73589,9.0,48.67941
2025-09-03 20:34:42,1912.08727,1035.17091,1461.52727,23.89847,100.0,954.74818,9.0,46.85426
2025-09-03 20:34:42,1915.81091,1031.44727,1459.66545,23.88324,100.0,954.75302,9.0,48.43081
2025-09-03 20:34:43,1913.94909,1029.58545,1461.52727,23.87308,100.0,954.71093,9.0,47.77922
2025-09-03 20:34:43,1917.67273,1031.44727,1461.52727,23.85785,100.0,954.79732,9.0,46.52567
2025-09-03 20:34:44,1917.67273,1035.17091,1459.66545,23.84262,100.0,954.66623,9.0,48.68751
2025-09-03 20:34:45,1917.67273,1033.30909,1459.66545,23.82739,100.0,954.72544,9.0,48.44496
2025-09-03 20:34:45,1917.67273,1033.30909,1461.52727,23.81216,100.0,954.73027,9.0,47.05042
2025-09-03 20:34:46,1919.53455,1031.44727,1459.66545,23.79185,100.0,954.75484,9.0,48.30355
2025-09-03 20:34:46,1919.53455,1035.17091,1461.52727,23.79693,100.0,954.7351,9.0,46.59259
2025-09-03 20:34:47,1917.67273,1035.17091,1459.66545,23.78678,100.0,954.74739,9.0,48.05962
2025-09-03 20:34:47,1921.39636,1033.30909,1457.80364,23.76647,100.0,954.77195,9.0,49.2099
2025-09-03 20:34:48,1921.39636,1035.17091,1459.66545,23.76139,100.0,954.79168,9.0,47.35636
2025-09-03 20:34:49,1919.53455,1035.17091,1457.80364,23.74108,100.0,954.70751,9.0,49.77125
2025-09-03 20:34:49,1917.67273,1038.89455,1461.52727,23.72078,100.0,954.70489,9.0,46.54447
2025-09-03 20:34:50,1919.53455,1033.30909,1461.52727,23.72585,100.0,954.7667,9.0,46.73608
2025-09-03 20:34:50,1915.81091,1037.03273,1459.66545,23.71062,100.0,954.68999,9.0,48.6176
2025-09-03 20:34:51,1917.67273,1035.17091,1459.66545,23.70555,100.0,954.76408,9.0,48.0864
2025-09-03 20:34:51,1919.53455,1037.03273,1459.66545,23.70047,100.0,954.75662,9.0,47.67286
2025-09-03 20:34:52,1921.39636,1037.03273,1461.52727,23.69032,100.0,954.68737,9.0,46.78701
2025-09-03 20:34:53,1921.39636,1035.17091,1461.52727,23.67001,100.0,954.73909,9.0,46.66442
2025-09-03 20:34:53,1921.39636,1037.03273,1459.66545,23.65986,100.0,954.69702,9.0,48.14532
2025-09-03 20:34:54,1915.81091,1037.03273,1459.66545,23.65478,100.0,954.74392,9.0,48.22586
2025-09-03 20:34:54,1921.39636,1038.89455,1463.38909,23.66493,100.0,954.70447,9.0,44.96693
2025-09-03 20:34:55,1921.39636,1037.03273,1459.66545,23.63955,100.0,954.74874,9.0,47.69828
2025-09-03 20:34:56,1919.53455,1038.89455,1461.52727,23.66493,100.0,954.67729,9.0,46.75051
2025-09-03 20:34:56,1919.53455,1038.89455,1461.52727,23.66493,100.0,954.786,9.0,45.72635
2025-09-03 20:34:57,1923.25818,1042.61818,1459.66545,23.65478,100.0,954.71674,9.0,46.66518
2025-09-03 20:34:57,1917.67273,1042.61818,1461.52727,23.65478,100.0,954.74392,9.0,45.53912
2025-09-03 20:34:58,1923.25818,1038.89455,1461.52727,23.6497,100.0,954.70929,9.0,46.13516
2025-09-03 20:34:58,1921.39636,1042.61818,1461.52727,23.67001,100.0,954.71192,9.0,45.46437
2025-09-03 20:34:59,1923.25818,1038.89455,1461.52727,23.67509,100.0,954.66501,9.0,46.50097
2025-09-03 20:35:00,1919.53455,1042.61818,1461.52727,23.66493,100.0,954.73164,9.0,45.46229
2025-09-03 20:35:00,1921.39636,1040.75636,1463.38909,23.67001,100.0,954.79345,9.0,43.73687
2025-09-03 20:35:01,1917.67273,1040.75636,1461.52727,23.66493,100.0,954.73164,9.0,46.02905
2025-09-03 20:35:01,1921.39636,1040.75636,1459.66545,23.6497,100.0,954.70929,9.0,47.31123
2025-09-03 20:35:02,1923.25818,1040.75636,1461.52727,23.63447,100.0,954.71411,9.0,45.73816
2025-09-03 20:35:02,1919.53455,1042.61818,1463.38909,23.61416,100.0,954.73866,9.0,44.14111
2025-09-03 20:35:03,1923.25818,1038.89455,1461.52727,23.61416,100.0,954.68431,9.0,46.43898
2025-09-03 20:35:04,1925.12,1038.89455,1459.66545,23.59893,100.0,954.74347,9.0,47.13128
2025-09-03 20:35:04,1923.25818,1038.89455,1461.52727,23.58878,100.0,954.75574,9.0,45.81242
2025-09-03 20:35:05,1926.98182,1042.61818,1463.38909,23.5837,100.0,954.74829,9.0,43.44131
2025-09-03 20:35:05,1925.12,1037.03273,1459.66545,23.58878,100.0,954.78292,9.0,47.13537
2025-09-03 20:35:06,1919.53455,1038.89455,1461.52727,23.5837,100.0,954.72112,9.0,46.49212
2025-09-03 20:35:06,1919.53455,1038.89455,1461.52727,23.57863,100.0,954.71367,9.0,46.57131
2025-09-03 20:35:07,1925.12,1037.03273,1463.38909,23.58878,100.0,954.75574,9.0,44.65079
2025-09-03 20:35:08,1925.12,1038.89455,1461.52727,23.57863,100.0,954.71367,9.0,46.06203
2025-09-03 20:35:08,1925.12,1035.17091,1461.52727,23.58878,100.0,954.75574,9.0,46.32752
2025-09-03 20:35:09,1923.25818,1038.89455,1461.52727,23.57863,100.0,954.76801,9.0,45.71487
2025-09-03 20:35:09,1926.98182,1035.17091,1461.52727,23.56847,100.0,954.80746,9.0,45.72085
2025-09-03 20:35:10,1921.39636,1038.89455,1463.38909,23.57863,100.0,954.79519,9.0,44.27575
2025-09-03 20:35:10,1925.12,1035.17091,1461.52727,23.5634,100.0,954.69131,9.0,46.97908
2025-09-03 20:35:11,1925.12,1035.17091,1463.38909,23.55832,100.0,954.73821,9.0,45.19184
2025-09-03 20:35:12,1925.12,1033.30909,1459.66545,23.55832,100.0,954.71103,9.0,48.4656
2025-09-03 20:35:12,1925.12,1037.03273,1463.38909,23.57355,100.0,954.70622,9.0,45.14436
2025-09-03 20:35:13,1925.12,1038.89455,1465.25091,23.54817,100.0,954.69613,9.0,43.62012
2025-09-03 20:35:13,1923.25818,1035.17091,1463.38909,23.54309,100.0,954.74302,9.0,45.33689
2025-09-03 20:35:14,1925.12,1037.03273,1465.25091,23.54817,100.0,954.7233,9.0,43.72147
2025-09-03 20:35:15,1919.53455,1035.17091,1463.38909,23.53801,100.0,954.76274,9.0,45.50391
2025-09-03 20:35:15,1923.25818,1038.89455,1465.25091,23.54309,100.0,954.71585,9.0,43.60763
2025-09-03 20:35:16,1925.12,1033.30909,1463.38909,23.53294,100.0,954.67377,9.0,46.11828
2025-09-03 20:35:16,1926.98182,1033.30909,1461.52727,23.51771,100.0,954.73293,9.0,46.78427
2025-09-03 20:35:17,1921.39636,1035.17091,1461.52727,23.51771,100.0,954.7601,9.0,46.74223
2025-09-03 20:35:17,1925.12,1033.30909,1465.25091,23.52786,100.0,954.74783,9.0,44.12346
2025-09-03 20:35:18,1921.39636,1037.03273,1467.11273,23.51771,100.0,954.67859,9.0,43.28813
2025-09-03 20:35:19,1919.53455,1033.30909,1461.52727,23.52278,100.0,954.76755,9.0,47.11454
2025-09-03 20:35:19,1925.12,1035.17091,1465.25091,23.50755,100.0,954.77237,9.0,43.64734
2025-09-03 20:35:20,1921.39636,1031.44727,1461.52727,23.51771,100.0,954.73293,9.0,47.49645
2025-09-03 20:35:20,1923.25818,1033.30909,1467.11273,23.50755,100.0,954.71802,9.0,43.36132
2025-09-03 20:35:21,1923.25818,1031.44727,1461.52727,23.48724,100.0,954.74255,9.0,47.28174
2025-09-03 20:35:21,1925.12,1031.44727,1461.52727,23.48724,100.0,954.74255,9.0,47.11688
2025-09-03 20:35:22,1925.12,1029.58545,1463.38909,23.47709,100.0,954.75482,9.0,45.81657
2025-09-03 20:35:23,1926.98182,1033.30909,1461.52727,23.48217,100.0,954.81661,9.0,46.05046
2025-09-03 20:35:23,1925.12,1031.44727,1465.25091,23.47709,100.0,954.75482,9.0,44.35702
2025-09-03 20:35:24,1925.12,1029.58545,1461.52727,23.48724,100.0,954.76972,9.0,47.01517
2025-09-03 20:35:24,1925.12,1033.30909,1461.52727,23.46694,100.0,954.73991,9.0,46.95062
2025-09-03 20:35:25,1921.39636,1031.44727,1463.38909,23.44663,100.0,954.73727,9.0,46.20714
2025-09-03 20:35:25,1925.12,1033.30909,1461.52727,23.4314,100.0,954.74208,9.0,46.97996
2025-09-03 20:35:26,1925.12,1031.44727,1461.52727,23.42632,100.0,954.76179,9.0,47.02213
2025-09-03 20:35:27,1923.25818,1029.58545,1461.52727,23.42632,100.0,954.73462,9.0,47.59717
2025-09-03 20:35:27,1923.25818,1031.44727,1461.52727,23.44155,100.0,954.67548,9.0,47.97941
2025-09-03 20:35:28,1917.67273,1031.44727,1465.25091,23.43648,100.0,954.74953,9.0,45.14576
2025-09-03 20:35:28,1925.12,1033.30909,1465.25091,23.44155,100.0,954.72981,9.0,44.42217
2025-09-03 20:35:29,1921.39636,1031.44727,1463.38909,23.43648,100.0,954.80386,9.0,45.59373
2025-09-03 20:35:29,1925.12,1035.17091,1467.11273,23.43648,100.0,954.80386,9.0,42.21433
2025-09-03 20:35:30,1923.25818,1035.17091,1463.38909,23.43648,100.0,954.7767,9.0,45.18044
2025-09-03 20:35:31,1923.25818,1037.03273,1467.11273,23.4314,100.0,954.71491,9.0,42.90154
2025-09-03 20:35:31,1926.98182,1033.30909,1465.25091,23.4314,100.0,954.74208,9.0,44.16527
2025-09-03 20:35:32,1919.53455,1033.30909,1463.38909,23.4314,100.0,954.76924,9.0,45.87916
2025-09-03 20:35:32,1923.25818,1035.17091,1465.25091,23.43648,100.0,954.7767,9.0,43.87514
2025-09-03 20:35:33,1926.98182,1035.17091,1465.25091,23.42125,100.0,954.7,9.0,44.29808
2025-09-03 20:35:33,1921.39636,1038.89455,1467.11273,23.43648,100.0,954.72236,9.0,42.63808
2025-09-03 20:35:34,1923.25818,1035.17091,1461.52727,23.42632,100.0,954.68029,9.0,47.45657
2025-09-03 20:35:35,1923.25818,1035.17091,1467.11273,23.44663,100.0,954.76443,9.0,42.73664
2025-09-03 20:35:35,1926.98182,1035.17091,1463.38909,23.44155,100.0,954.75698,9.0,45.03908
2025-09-03 20:35:36,1926.98182,1037.03273,1463.38909,23.45171,100.0,954.71755,9.0,45.07381
2025-09-03 20:35:36,1925.12,1037.03273,1465.25091,23.45171,100.0,954.77189,9.0,43.41186
2025-09-03 20:35:37,1925.12,1037.03273,1465.25091,23.4314,100.0,954.79641,9.0,43.20886
2025-09-03 20:35:38,1923.25818,1037.03273,1467.11273,23.41109,100.0,954.73943,9.0,42.69749
2025-09-03 20:38:00,1925.12,1046.34182,1468.97455,23.25879,100.0,954.73311,9.0,39.6852
2025-09-03 20:38:02,1928.84364,1042.61818,1470.83636,23.29433,100.0,954.73097,9.0,39.0991
2025-09-03 20:38:02,1930.70545,1042.61818,1472.69818,23.31971,100.0,954.74108,9.0,37.90553
2025-09-03 20:38:03,1928.84364,1042.61818,1470.83636,23.34002,100.0,954.7709,9.0,38.67339
2025-09-03 20:38:04,1928.84364,1044.48,1472.69818,23.35525,100.0,954.82042,9.0,36.8464
2025-09-03 20:38:05,1926.98182,1040.75636,1467.11273,23.37555,100.0,954.76875,9.0,41.40715
2025-09-03 20:38:05,1930.70545,1042.61818,1468.97455,23.40602,100.0,954.75914,9.0,39.6383
2025-09-03 20:38:06,1930.70545,1044.48,1470.83636,23.40094,100.0,954.75169,9.0,38.25763
2025-09-03 20:38:06,1928.84364,1042.61818,1472.69818,23.41109,100.0,954.82093,9.0,37.17011
2025-09-03 20:38:07,1930.70545,1040.75636,1465.25091,23.41109,100.0,954.76659,9.0,42.3545
2025-09-03 20:38:07,1928.84364,1040.75636,1467.11273,23.42125,100.0,954.7815,9.0,41.08662
2025-09-03 20:38:08,1928.84364,1040.75636,1468.97455,23.43648,100.0,954.7767,9.0,39.95314
2025-09-03 20:38:09,1928.84364,1042.61818,1470.83636,23.44663,100.0,954.76443,9.0,38.5999
2025-09-03 20:38:09,1928.84364,1038.89455,1468.97455,23.47201,100.0,954.8017,9.0,40.04876
2025-09-03 20:38:10,1930.70545,1037.03273,1468.97455,23.47709,100.0,954.80916,9.0,40.20252
2025-09-03 20:38:10,1928.84364,1037.03273,1470.83636,23.4974,100.0,954.75746,9.0,39.72501
2025-09-03 20:38:11,1930.70545,1040.75636,1468.97455,23.4974,100.0,954.8118,9.0,39.40841
2025-09-03 20:38:11,1926.98182,1040.75636,1472.69818,23.52786,100.0,954.80218,9.0,37.71402
2025-09-03 20:38:12,1926.98182,1038.89455,1468.97455,23.53801,100.0,954.73557,9.0,40.71186
2025-09-03 20:38:13,1926.98182,1037.03273,1467.11273,23.54817,100.0,954.77764,9.0,41.81421
2025-09-03 20:38:13,1923.25818,1038.89455,1470.83636,23.56847,100.0,954.75311,9.0,39.75535
2025-09-03 20:38:14,1926.98182,1038.89455,1468.97455,23.56847,100.0,954.83463,9.0,39.72723
2025-09-03 20:38:14,1928.84364,1037.03273,1472.69818,23.5634,100.0,954.82718,9.0,38.01581
2025-09-03 20:38:15,1921.39636,1037.03273,1468.97455,23.57355,100.0,954.73339,9.0,41.52066
2025-09-03 20:38:16,1923.25818,1037.03273,1468.97455,23.58878,100.0,954.78292,9.0,40.85609
2025-09-03 20:38:16,1925.12,1038.89455,1472.69818,23.60909,100.0,954.78555,9.0,38.2666
2025-09-03 20:38:17,1928.84364,1037.03273,1468.97455,23.63447,100.0,954.74129,9.0,40.70079
2025-09-03 20:38:17,1926.98182,1035.17091,1465.25091,23.65986,100.0,954.75137,9.0,43.41884
2025-09-03 20:38:18,1928.84364,1033.30909,1465.25091,23.67509,100.0,954.74655,9.0,43.56815
2025-09-03 20:38:18,1926.98182,1033.30909,1468.97455,23.68524,100.0,954.76145,9.0,41.1507
2025-09-03 20:38:19,1926.98182,1038.89455,1470.83636,23.70047,100.0,954.72945,9.0,39.40289
2025-09-03 20:38:20,1928.84364,1033.30909,1465.25091,23.68524,100.0,954.76145,9.0,43.40667
2025-09-03 20:38:20,1925.12,1035.17091,1468.97455,23.65478,100.0,954.79827,9.0,40.74417
2025-09-03 20:38:21,1925.12,1035.17091,1470.83636,23.62432,100.0,954.80791,9.0,39.65276
2025-09-03 20:38:21,1926.98182,1037.03273,1467.11273,23.63955,100.0,954.80309,9.0,41.4092
2025-09-03 20:38:22,1925.12,1038.89455,1468.97455,23.63955,100.0,954.77591,9.0,40.30491
2025-09-03 20:38:22,1926.98182,1033.30909,1470.83636,23.67509,100.0,954.82808,9.0,39.48405
2025-09-03 20:38:23,1925.12,1035.17091,1467.11273,23.67509,100.0,954.8009,9.0,41.83642
2025-09-03 20:38:24,1925.12,1035.17091,1468.97455,23.69032,100.0,954.79608,9.0,40.69188
2025-09-03 20:38:24,1921.39636,1038.89455,1470.83636,23.70555,100.0,954.76408,9.0,39.55687
2025-09-03 20:38:25,1926.98182,1038.89455,1467.11273,23.70555,100.0,954.79125,9.0,41.02794
2025-09-03 20:38:25,1923.25818,1033.30909,1467.11273,23.72078,100.0,954.81361,9.0,42.06148
2025-09-03 20:38:26,1926.98182,1031.44727,1467.11273,23.73601,100.0,954.75442,9.0,42.48627
2025-09-03 20:38:26,1926.98182,1035.17091,1468.97455,23.73093,100.0,954.80133,9.0,40.39918
2025-09-03 20:38:27,1923.25818,1037.03273,1468.97455,23.72078,100.0,954.81361,9.0,40.30346
2025-09-03 20:38:28,1923.25818,1035.17091,1468.97455,23.7157,100.0,954.80616,9.0,40.70737
2025-09-03 20:38:28,1923.25818,1035.17091,1465.25091,23.72585,100.0,954.84824,9.0,42.68687
2025-09-03 20:38:29,1923.25818,1035.17091,1467.11273,23.7157,100.0,954.80616,9.0,41.86561
2025-09-03 20:38:29,1926.98182,1037.03273,1470.83636,23.70555,100.0,954.81843,9.0,38.91098
2025-09-03 20:38:30,1925.12,1035.17091,1468.97455,23.70047,100.0,954.7838,9.0,40.786
2025-09-03 20:38:31,1925.12,1035.17091,1467.11273,23.72078,100.0,954.78643,9.0,41.87552
2025-09-03 20:38:31,1923.25818,1035.17091,1467.11273,23.70555,100.0,954.81843,9.0,41.77195
2025-09-03 20:38:32,1925.12,1035.17091,1470.83636,23.70555,100.0,954.81843,9.0,39.38885
2025-09-03 20:38:32,1926.98182,1035.17091,1470.83636,23.72585,100.0,954.73952,9.0,39.93276
2025-09-03 20:38:33,1923.25818,1033.30909,1468.97455,23.72585,100.0,954.79388,9.0,41.07792
2025-09-03 20:38:33,1923.25818,1033.30909,1467.11273,23.74108,100.0,954.78905,9.0,42.24766
2025-09-03 20:38:34,1925.12,1033.30909,1468.97455,23.74108,100.0,954.81623,9.0,40.66849
2025-09-03 20:38:35,1925.12,1035.17091,1470.83636,23.72078,100.0,954.75925,9.0,39.91333
2025-09-03 20:38:35,1923.25818,1035.17091,1468.97455,23.72078,100.0,954.84079,9.0,40.37
2025-09-03 20:38:36,1926.98182,1033.30909,1467.11273,23.70555,100.0,954.84561,9.0,41.47296
2025-09-03 20:38:36,1921.39636,1035.17091,1467.11273,23.69539,100.0,954.80353,9.0,42.10505
2025-09-03 20:38:37,1926.98182,1035.17091,1468.97455,23.68016,100.0,954.80835,9.0,40.44221
2025-09-03 20:38:37,1926.98182,1037.03273,1468.97455,23.66493,100.0,954.75882,9.0,40.61752
2025-09-03 20:38:38,1921.39636,1035.17091,1465.25091,23.62432,100.0,954.78073,9.0,43.70289
2025-09-03 20:38:39,1925.12,1035.17091,1468.97455,23.60401,100.0,954.7781,9.0,41.03158
2025-09-03 20:38:39,1921.39636,1037.03273,1465.25091,23.59386,100.0,954.79037,9.0,43.34599
2025-09-03 20:38:40,1925.12,1038.89455,1470.83636,23.57355,100.0,954.76056,9.0,39.51146
2025-09-03 20:38:40,1925.12,1038.89455,1468.97455,23.5837,100.0,954.72112,9.0,40.92517
2025-09-03 20:38:41,1925.12,1037.03273,1468.97455,23.57863,100.0,954.76801,9.0,40.84969
2025-09-03 20:38:41,1925.12,1037.03273,1467.11273,23.57355,100.0,954.78773,9.0,41.83104
2025-09-03 20:38:42,1926.98182,1037.03273,1468.97455,23.55832,100.0,954.81972,9.0,40.24243
2025-09-03 20:38:43,1925.12,1038.89455,1472.69818,23.55324,100.0,954.7851,9.0,38.36971
2025-09-03 20:38:43,1921.39636,1037.03273,1467.11273,23.54817,100.0,954.77764,9.0,42.30533
2025-09-03 20:38:44,1926.98182,1037.03273,1468.97455,23.53801,100.0,954.87143,9.0,39.78926
2025-09-03 20:38:44,1923.25818,1037.03273,1468.97455,23.52278,100.0,954.79472,9.0,40.85667
2025-09-03 20:38:45,1925.12,1040.75636,1470.83636,23.52278,100.0,954.82189,9.0,38.6371
2025-09-03 20:38:45,1923.25818,1038.89455,1468.97455,23.52278,100.0,954.76755,9.0,40.75531
2025-09-03 20:38:46,1926.98182,1037.03273,1465.25091,23.51771,100.0,954.81444,9.0,42.75712
2025-09-03 20:38:47,1923.25818,1038.89455,1467.11273,23.4974,100.0,954.8118,9.0,41.53637
2025-09-03 20:38:47,1923.25818,1046.34182,1470.83636,23.50755,100.0,954.77237,9.0,38.11105
2025-09-03 20:38:48,1923.25818,1042.61818,1467.11273,23.50247,100.0,954.81925,9.0,40.68222
2025-09-03 20:38:48,1923.25818,1038.89455,1463.38909,23.50247,100.0,954.73774,9.0,44.7716
2025-09-03 20:38:49,1926.98182,1037.03273,1465.25091,23.50247,100.0,954.79208,9.0,42.99157
2025-09-03 20:38:49,1926.98182,1038.89455,1467.11273,23.4974,100.0,954.75746,9.0,41.7282
2025-09-03 20:38:50,1921.39636,1042.61818,1468.97455,23.49232,100.0,954.77718,9.0,40.1069
2025-09-03 20:38:51,1926.98182,1038.89455,1468.97455,23.4974,100.0,954.78463,9.0,40.31399
2025-09-03 20:38:51,1923.25818,1040.75636,1467.11273,23.49232,100.0,954.83152,9.0,40.97695
2025-09-03 20:38:52,1923.25818,1038.89455,1468.97455,23.47709,100.0,954.78199,9.0,40.68947
2025-09-03 20:38:52,1921.39636,1042.61818,1467.11273,23.46694,100.0,954.76708,9.0,41.39782
2025-09-03 20:38:53,1926.98182,1042.61818,1468.97455,23.47709,100.0,954.78199,9.0,39.59321
2025-09-03 20:38:54,1921.39636,1040.75636,1468.97455,23.47709,100.0,954.75482,9.0,40.73504
2025-09-03 20:38:54,1925.12,1038.89455,1468.97455,23.48724,100.0,954.79689,9.0,40.36909
2025-09-03 20:38:55,1926.98182,1037.03273,1467.11273,23.48217,100.0,954.7351,9.0,42.31914
2025-09-03 20:38:55,1923.25818,1042.61818,1468.97455,23.4974,100.0,954.83897,9.0,39.34602
2025-09-03 20:38:56,1926.98182,1038.89455,1465.25091,23.4974,100.0,954.75746,9.0,42.96821
2025-09-03 20:38:56,1925.12,1038.89455,1467.11273,23.51771,100.0,954.78727,9.0,41.57101
2025-09-03 20:38:57,1926.98182,1038.89455,1465.25091,23.53801,100.0,954.84425,9.0,42.08615
2025-09-03 20:38:58,1923.25818,1042.61818,1465.25091,23.51771,100.0,954.84161,9.0,41.68777
2025-09-03 20:38:58,1923.25818,1042.61818,1468.97455,23.53294,100.0,954.75529,9.0,40.07836
2025-09-03 20:38:59,1926.98182,1038.89455,1468.97455,23.53801,100.0,954.73557,9.0,40.71186
2025-09-03 20:38:59,1923.25818,1040.75636,1468.97455,23.53294,100.0,954.72812,9.0,40.72909
2025-09-03 20:39:00,1919.53455,1038.89455,1467.11273,23.54309,100.0,954.79736,9.0,41.94407
2025-09-03 20:39:00,1926.98182,1042.61818,1467.11273,23.53801,100.0,954.78991,9.0,40.58198
2025-09-03 20:39:01,1925.12,1040.75636,1463.38909,23.53801,100.0,954.73557,9.0,44.18928
2025-09-03 20:39:02,1923.25818,1040.75636,1465.25091,23.53801,100.0,954.81708,9.0,42.28087
2025-09-03 20:39:02,1925.12,1037.03273,1468.97455,23.55324,100.0,954.7851,9.0,40.7325
2025-09-03 20:39:03,1926.98182,1040.75636,1468.97455,23.57863,100.0,954.79519,9.0,39.69969
