DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 18:38:03,1403.81091,1007.24364,1005.38182,22.46174,100.00000,1010.45667,9.00000,-430.72580
2025-10-17 18:38:04,1403.81091,1012.82909,1009.10545,22.45158,100.00000,1010.33219,9.00000,-430.36514
2025-10-17 18:38:05,1401.94909,1009.10545,1007.24364,22.45158,100.00000,1010.38651,9.00000,-431.11424
2025-10-17 18:38:05,1405.67273,1007.24364,1005.38182,22.46681,100.00000,1010.35593,9.00000,-428.60004
2025-10-17 18:38:06,1403.81091,1007.24364,1005.38182,22.46174,100.00000,1010.42951,9.00000,-430.28810
2025-10-17 18:38:06,1407.53455,1009.10545,1005.38182,22.48204,100.00000,1010.35251,9.00000,-427.65979
2025-10-17 18:38:07,1403.81091,1012.82909,1009.10545,22.45666,100.00000,1010.44875,9.00000,-432.24520
2025-10-17 18:38:07,1405.67273,1005.38182,1003.52000,22.48712,100.00000,1010.44192,9.00000,-428.96159
2025-10-17 18:38:08,1405.67273,1010.96727,1010.96727,22.46681,100.00000,1010.46458,9.00000,-433.78791
2025-10-17 18:38:09,1405.67273,1007.24364,1009.10545,22.52266,100.00000,1010.41583,9.00000,-432.39283
2025-10-17 18:38:09,1405.67273,1010.96727,1009.10545,22.49727,100.00000,1010.51208,9.00000,-433.15930
2025-10-17 18:38:10,1403.81091,1010.96727,1010.96727,22.52773,100.00000,1010.31508,9.00000,-431.90377
2025-10-17 18:38:10,1403.81091,1009.10545,1007.24364,22.52266,100.00000,1010.44300,9.00000,-431.54437
2025-10-17 18:38:11,1403.81091,1007.24364,1007.24364,22.50743,100.00000,1010.36492,9.00000,-430.66718
2025-10-17 18:38:12,1403.81091,1007.24364,1007.24364,22.49220,100.00000,1010.39551,9.00000,-431.15484
2025-10-17 18:38:12,1405.67273,1012.82909,1012.82909,22.47189,100.00000,1010.41817,9.00000,-434.06196
2025-10-17 18:38:13,1401.94909,1009.10545,1007.24364,22.45666,100.00000,1010.47592,9.00000,-432.55660
2025-10-17 18:38:13,1403.81091,1009.10545,1007.24364,22.45666,100.00000,1010.50308,9.00000,-432.49011
2025-10-17 18:41:20,1629.09091,1267.89818,1208.32000,16.02466,100.00000,1010.46528,9.00000,-521.92080
2025-10-17 18:41:21,1627.22909,1258.58909,1204.59636,16.01958,100.00000,1010.45731,9.00000,-519.43757
2025-10-17 18:41:21,1627.22909,1260.45091,1204.59636,16.01451,100.00000,1010.44934,9.00000,-519.37481
2025-10-17 18:41:22,1629.09091,1262.31273,1208.32000,16.01451,100.00000,1010.42245,9.00000,-521.28517
2025-10-17 18:41:22,1627.22909,1260.45091,1204.59636,16.00943,100.00000,1010.44137,9.00000,-519.24895
2025-10-17 18:41:23,1630.95273,1264.17455,1208.32000,15.99420,100.00000,1010.44435,9.00000,-521.15619
2025-10-17 18:41:23,1627.22909,1260.45091,1204.59636,15.99928,100.00000,1010.47920,9.00000,-519.86378
2025-10-17 18:41:24,1627.22909,1262.31273,1206.45818,15.99928,100.00000,1010.47920,9.00000,-521.30733
2025-10-17 18:41:24,1629.09091,1262.31273,1206.45818,15.98405,100.00000,1010.48218,9.00000,-520.85882
2025-10-17 18:41:25,1632.81455,1264.17455,1210.18182,15.96882,100.00000,1010.43138,9.00000,-521.86026
2025-10-17 18:41:25,1630.95273,1267.89818,1210.18182,15.97390,100.00000,1010.49313,9.00000,-523.29536
2025-10-17 18:41:26,1630.95273,1262.31273,1208.32000,15.97897,100.00000,1010.44732,9.00000,-521.19979
2025-10-17 18:41:27,1630.95273,1264.17455,1208.32000,15.95867,100.00000,1010.49610,9.00000,-522.00819
2025-10-17 18:41:27,1627.22909,1264.17455,1206.45818,15.96374,100.00000,1010.47718,9.00000,-521.30492
2025-10-17 18:41:28,1629.09091,1262.31273,1208.32000,15.96374,100.00000,1010.45030,9.00000,-521.75967
2025-10-17 18:41:28,1632.81455,1262.31273,1212.04364,15.94852,100.00000,1010.48016,9.00000,-524.04874
2025-10-17 18:41:29,1630.95273,1264.17455,1210.18182,15.95359,100.00000,1010.43436,9.00000,-522.42013
2025-10-17 18:41:29,1630.95273,1264.17455,1210.18182,15.96374,100.00000,1010.53096,9.00000,-523.97159
2025-10-17 18:41:30,1630.95273,1260.45091,1212.04364,15.95867,100.00000,1010.49610,9.00000,-524.76540
2025-10-17 18:41:30,1630.95273,1264.17455,1212.04364,15.94852,100.00000,1010.50704,9.00000,-524.99827
2025-10-17 18:41:31,1629.09091,1258.58909,1208.32000,15.94344,100.00000,1010.39153,9.00000,-520.72064
2025-10-17 18:41:32,1630.95273,1264.17455,1212.04364,15.94344,100.00000,1010.47219,9.00000,-524.43916
2025-10-17 18:41:32,1634.67636,1267.89818,1217.62909,15.93329,100.00000,1010.48313,9.00000,-527.76365
2025-10-17 18:41:33,1634.67636,1262.31273,1213.90545,15.92313,100.00000,1010.44030,9.00000,-524.31948
2025-10-17 18:41:33,1630.95273,1260.45091,1210.18182,15.93329,100.00000,1010.45625,9.00000,-522.73178
2025-10-17 18:41:34,1634.67636,1264.17455,1215.76727,15.91806,100.00000,1010.48610,9.00000,-526.47640
2025-10-17 18:41:35,1632.81455,1262.31273,1212.04364,15.92313,100.00000,1010.44030,9.00000,-523.41939
2025-10-17 18:41:35,1632.81455,1269.76000,1213.90545,15.91298,100.00000,1010.50501,9.00000,-525.75551
2025-10-17 18:41:36,1632.81455,1264.17455,1213.90545,15.90790,100.00000,1010.47016,9.00000,-525.32454
2025-10-17 18:41:37,1630.95273,1258.58909,1210.18182,15.90790,100.00000,1010.47016,9.00000,-522.90571
2025-10-17 18:41:37,1629.09091,1266.03636,1212.04364,15.90283,100.00000,1010.43530,9.00000,-524.35220
2025-10-17 18:41:38,1634.67636,1266.03636,1217.62909,15.90790,100.00000,1010.47016,9.00000,-527.61155
2025-10-17 18:41:38,1634.67636,1264.17455,1215.76727,15.89775,100.00000,1010.42733,9.00000,-525.53964
2025-10-17 18:41:39,1634.67636,1264.17455,1217.62909,15.90790,100.00000,1010.47016,9.00000,-527.62891
2025-10-17 18:41:40,1634.67636,1267.89818,1217.62909,15.89775,100.00000,1010.42733,9.00000,-526.88246
2025-10-17 18:41:40,1630.95273,1262.31273,1217.62909,15.89268,100.00000,1010.44625,9.00000,-528.24753
2025-10-17 18:41:41,1634.67636,1264.17455,1213.90545,15.88252,100.00000,1010.45719,9.00000,-524.62403
2025-10-17 18:41:41,1634.67636,1264.17455,1217.62909,15.88252,100.00000,1010.45719,9.00000,-527.43260
2025-10-17 18:41:42,1630.95273,1262.31273,1217.62909,15.87745,100.00000,1010.47610,9.00000,-528.73617
2025-10-17 18:41:42,1632.81455,1260.45091,1213.90545,15.87745,100.00000,1010.47610,9.00000,-525.38414
2025-10-17 18:41:43,1632.81455,1260.45091,1213.90545,15.87237,100.00000,1010.46813,9.00000,-525.25821
2025-10-17 18:41:44,1632.81455,1264.17455,1217.62909,15.87237,100.00000,1010.52189,9.00000,-528.98451
2025-10-17 18:41:44,1632.81455,1264.17455,1215.76727,15.85714,100.00000,1010.44421,9.00000,-526.33604
2025-10-17 18:41:45,1636.53818,1262.31273,1217.62909,15.83684,100.00000,1010.46609,9.00000,-527.08232
2025-10-17 18:41:45,1634.67636,1262.31273,1217.62909,15.81145,100.00000,1010.47999,9.00000,-527.82279
2025-10-17 18:41:46,1632.81455,1266.03636,1221.35273,15.80130,100.00000,1010.43717,9.00000,-530.44508
2025-10-17 18:41:47,1634.67636,1264.17455,1219.49091,15.80638,100.00000,1010.49890,9.00000,-529.54627
2025-10-17 18:41:47,1632.81455,1264.17455,1217.62909,15.78607,100.00000,1010.49389,9.00000,-528.57506
2025-10-17 18:41:48,1632.81455,1264.17455,1215.76727,15.77592,100.00000,1010.42419,9.00000,-526.05235
2025-10-17 18:41:48,1632.81455,1264.17455,1217.62909,15.78100,100.00000,1010.43216,9.00000,-527.58273
2025-10-17 18:41:49,1632.81455,1266.03636,1219.49091,15.77592,100.00000,1010.42419,9.00000,-528.84356
2025-10-17 18:41:50,1632.81455,1266.03636,1217.62909,15.76069,100.00000,1010.50778,9.00000,-528.79335
2025-10-17 18:41:50,1632.81455,1266.03636,1217.62909,15.77084,100.00000,1010.44309,9.00000,-527.74628
2025-10-17 18:41:51,1630.95273,1264.17455,1217.62909,15.74546,100.00000,1010.45699,9.00000,-528.50331
2025-10-17 18:41:51,1632.81455,1269.76000,1219.49091,15.73531,100.00000,1010.46792,9.00000,-529.45596
2025-10-17 18:41:52,1636.53818,1267.89818,1221.35273,15.73531,100.00000,1010.49480,9.00000,-530.35161
2025-10-17 18:41:53,1634.67636,1266.03636,1217.62909,15.72516,100.00000,1010.47885,9.00000,-527.83888
2025-10-17 18:41:53,1632.81455,1264.17455,1217.62909,15.73023,100.00000,1010.45995,9.00000,-528.05359
2025-10-17 18:41:54,1636.53818,1269.76000,1221.35273,15.72008,100.00000,1010.44400,9.00000,-529.47315
2025-10-17 18:41:54,1632.81455,1269.76000,1221.35273,15.72516,100.00000,1010.47885,9.00000,-531.04088
2025-10-17 18:41:55,1632.81455,1267.89818,1223.21455,15.70993,100.00000,1010.45493,9.00000,-532.13304
2025-10-17 18:41:55,1636.53818,1269.76000,1223.21455,15.70993,100.00000,1010.50868,9.00000,-531.92411
2025-10-17 18:41:56,1634.67636,1267.89818,1221.35273,15.70993,100.00000,1010.42806,9.00000,-529.79149
2025-10-17 18:41:57,1636.53818,1269.76000,1223.21455,15.70485,100.00000,1010.47383,9.00000,-531.36474
2025-10-17 18:41:57,1634.67636,1267.89818,1223.21455,15.69470,100.00000,1010.43101,9.00000,-531.24991
2025-10-17 18:41:58,1636.53818,1267.89818,1223.21455,15.69470,100.00000,1010.45789,9.00000,-531.17878
2025-10-17 18:41:58,1638.40000,1267.89818,1225.07636,15.69470,100.00000,1010.53851,9.00000,-533.37805
2025-10-17 18:41:59,1640.26182,1273.48364,1228.80000,15.67947,100.00000,1010.43397,9.00000,-533.75307
2025-10-17 18:42:00,1640.26182,1271.62182,1228.80000,15.67439,100.00000,1010.50662,9.00000,-535.02515
2025-10-17 18:42:00,1640.26182,1267.89818,1225.07636,15.67947,100.00000,1010.43397,9.00000,-531.19559
2025-10-17 18:42:01,1640.26182,1269.76000,1223.21455,15.65916,100.00000,1010.45583,9.00000,-530.08504
2025-10-17 18:42:01,1638.40000,1266.03636,1225.07636,15.67439,100.00000,1010.47975,9.00000,-532.48359
2025-10-17 18:42:02,1640.26182,1271.62182,1228.80000,15.67439,100.00000,1010.47975,9.00000,-534.59210
2025-10-17 18:42:03,1643.98545,1271.62182,1226.93818,15.66932,100.00000,1010.44490,9.00000,-531.61996
2025-10-17 18:42:03,1640.26182,1267.89818,1225.07636,15.65916,100.00000,1010.45583,9.00000,-531.55600
2025-10-17 18:42:04,1642.12364,1271.62182,1226.93818,15.65409,100.00000,1010.44785,9.00000,-532.17786
2025-10-17 18:42:04,1642.12364,1273.48364,1230.66182,15.65916,100.00000,1010.50957,9.00000,-535.87965
2025-10-17 18:42:05,1643.98545,1271.62182,1230.66182,15.65409,100.00000,1010.44785,9.00000,-534.48223
2025-10-17 18:42:06,1643.98545,1269.76000,1225.07636,15.65409,100.00000,1010.47473,9.00000,-530.78750
2025-10-17 18:42:06,1643.98545,1271.62182,1226.93818,15.62870,100.00000,1010.38112,9.00000,-530.60806
2025-10-17 18:42:07,1645.84727,1273.48364,1230.66182,15.62870,100.00000,1010.43486,9.00000,-533.67914
2025-10-17 18:42:07,1647.70909,1273.48364,1230.66182,15.63378,100.00000,1010.41596,9.00000,-532.86848
2025-10-17 18:42:08,1643.98545,1269.76000,1225.07636,15.62363,100.00000,1010.45376,9.00000,-530.46133
2025-10-17 18:42:08,1645.84727,1271.62182,1225.07636,15.63378,100.00000,1010.52345,9.00000,-530.99123
2025-10-17 18:42:09,1643.98545,1269.76000,1226.93818,15.62363,100.00000,1010.45376,9.00000,-531.86562
2025-10-17 18:42:09,1649.57091,1273.48364,1232.52364,15.61855,100.00000,1010.47266,9.00000,-534.68788
2025-10-17 18:42:10,1649.57091,1269.76000,1230.66182,15.61855,100.00000,1010.44579,9.00000,-533.03499
2025-10-17 18:42:11,1647.70909,1271.62182,1230.66182,15.60840,100.00000,1010.48358,9.00000,-534.06687
2025-10-17 18:42:11,1645.84727,1273.48364,1232.52364,15.59825,100.00000,1010.38702,9.00000,-534.32370
2025-10-17 18:42:12,1649.57091,1269.76000,1228.80000,15.60332,100.00000,1010.47561,9.00000,-532.11681
2025-10-17 18:42:13,1647.70909,1269.76000,1230.66182,15.60840,100.00000,1010.51045,9.00000,-534.58495
2025-10-17 18:42:13,1649.57091,1269.76000,1230.66182,15.60332,100.00000,1010.47561,9.00000,-533.52109
2025-10-17 18:42:14,1649.57091,1269.76000,1230.66182,15.58809,100.00000,1010.45169,9.00000,-533.14100
2025-10-17 18:42:14,1645.84727,1267.89818,1228.80000,15.60332,100.00000,1010.50248,9.00000,-533.62488
2025-10-17 18:42:15,1647.70909,1267.89818,1234.38545,15.58302,100.00000,1010.38997,9.00000,-535.52773
2025-10-17 18:42:15,1651.43273,1267.89818,1230.66182,15.58302,100.00000,1010.47058,9.00000,-533.00972
2025-10-17 18:42:16,1649.57091,1273.48364,1234.38545,15.58809,100.00000,1010.50543,9.00000,-536.63113
2025-10-17 18:42:17,1651.43273,1271.62182,1234.38545,15.56779,100.00000,1010.41979,9.00000,-534.85321
2025-10-17 18:42:17,1651.43273,1273.48364,1234.38545,15.57286,100.00000,1010.50838,9.00000,-536.17962
2025-10-17 18:42:18,1651.43273,1266.03636,1232.52364,15.56779,100.00000,1010.50040,9.00000,-534.94371
2025-10-17 18:42:19,1651.43273,1269.76000,1230.66182,15.57794,100.00000,1010.51635,9.00000,-533.68225
2025-10-17 18:42:19,1649.57091,1266.03636,1230.66182,15.58809,100.00000,1010.42482,9.00000,-532.81878
2025-10-17 18:42:20,1653.29455,1271.62182,1236.24727,15.58809,100.00000,1010.47856,9.00000,-536.69336
2025-10-17 18:42:20,1651.43273,1267.89818,1232.52364,15.58302,100.00000,1010.55119,9.00000,-535.71296
2025-10-17 18:42:21,1651.43273,1269.76000,1232.52364,15.58809,100.00000,1010.50543,9.00000,-534.90706
2025-10-17 18:42:22,1647.70909,1266.03636,1232.52364,15.58809,100.00000,1010.50543,9.00000,-536.02623
2025-10-17 18:42:22,1651.43273,1267.89818,1232.52364,15.58302,100.00000,1010.44371,9.00000,-533.98102
2025-10-17 18:42:23,1651.43273,1271.62182,1238.10909,15.55256,100.00000,1010.44961,9.00000,-538.14719
2025-10-17 18:42:23,1649.57091,1267.89818,1236.24727,15.56271,100.00000,1010.46556,9.00000,-537.65258
2025-10-17 18:42:24,1649.57091,1267.89818,1236.24727,15.56779,100.00000,1010.47353,9.00000,-537.77940
2025-10-17 18:42:25,1655.15636,1267.89818,1239.97091,15.55764,100.00000,1010.40385,9.00000,-537.95577
2025-10-17 18:42:25,1653.29455,1269.76000,1238.10909,15.57286,100.00000,1010.45464,9.00000,-537.80244
2025-10-17 18:42:26,1653.29455,1267.89818,1236.24727,15.57286,100.00000,1010.45464,9.00000,-536.46483
2025-10-17 18:42:26,1653.29455,1267.89818,1236.24727,15.57286,100.00000,1010.50838,9.00000,-537.33079
2025-10-17 18:42:27,1649.57091,1266.03636,1234.38545,15.57286,100.00000,1010.42777,9.00000,-535.68007
2025-10-17 18:42:28,1651.43273,1269.76000,1238.10909,15.57794,100.00000,1010.46261,9.00000,-538.43342
2025-10-17 18:42:28,1653.29455,1267.89818,1239.97091,15.58302,100.00000,1010.49745,9.00000,-539.95993
2025-10-17 18:42:29,1651.43273,1267.89818,1236.24727,15.59317,100.00000,1010.54027,9.00000,-538.34202
2025-10-17 18:42:29,1647.70909,1269.76000,1236.24727,15.57794,100.00000,1010.48948,9.00000,-538.47052
2025-10-17 18:42:31,1655.15636,1269.76000,1241.83273,15.57794,100.00000,1010.48948,9.00000,-540.66658
2025-10-17 18:42:31,1651.43273,1264.17455,1238.10909,15.57286,100.00000,1010.48151,9.00000,-538.86775
2025-10-17 18:42:32,1651.43273,1266.03636,1236.24727,15.57794,100.00000,1010.54322,9.00000,-538.43886
2025-10-17 18:42:32,1649.57091,1266.03636,1236.24727,15.58809,100.00000,1010.53230,9.00000,-538.76359
2025-10-17 18:42:33,1653.29455,1266.03636,1239.97091,15.58809,100.00000,1010.50543,9.00000,-540.13077
2025-10-17 18:42:34,1649.57091,1264.17455,1238.10909,15.57794,100.00000,1010.46261,9.00000,-539.06576
2025-10-17 18:42:34,1653.29455,1267.89818,1239.97091,15.57286,100.00000,1010.48151,9.00000,-539.70638
2025-10-17 18:42:35,1647.70909,1260.45091,1236.24727,15.56779,100.00000,1010.44666,9.00000,-537.86073
2025-10-17 18:42:35,1651.43273,1267.89818,1238.10909,15.57794,100.00000,1010.48948,9.00000,-538.93308
2025-10-17 18:42:36,1651.43273,1266.03636,1241.83273,15.56779,100.00000,1010.47353,9.00000,-541.53216
2025-10-17 18:42:37,1649.57091,1264.17455,1238.10909,15.57286,100.00000,1010.50838,9.00000,-539.80493
2025-10-17 18:42:37,1649.57091,1267.89818,1239.97091,15.57794,100.00000,1010.46261,9.00000,-540.40858
2025-10-17 18:42:38,1649.57091,1266.03636,1238.10909,15.58302,100.00000,1010.44371,9.00000,-538.74217
2025-10-17 18:42:38,1649.57091,1266.03636,1241.83273,15.58809,100.00000,1010.50543,9.00000,-542.54345
2025-10-17 18:42:39,1651.43273,1262.31273,1239.97091,15.58809,100.00000,1010.47856,9.00000,-540.20725
2025-10-17 18:42:39,1649.57091,1266.03636,1239.97091,15.57794,100.00000,1010.48948,9.00000,-540.88566
2025-10-17 18:42:40,1649.57091,1266.03636,1239.97091,15.59317,100.00000,1010.48653,9.00000,-540.83290
2025-10-17 18:42:41,1651.43273,1266.03636,1241.83273,15.58302,100.00000,1010.49745,9.00000,-541.91251
2025-10-17 18:42:41,1649.57091,1269.76000,1241.83273,15.58809,100.00000,1010.53230,9.00000,-542.86567
2025-10-17 18:42:42,1649.57091,1266.03636,1238.10909,15.57794,100.00000,1010.46261,9.00000,-539.04839
2025-10-17 18:42:42,1649.57091,1267.89818,1243.69455,15.57794,100.00000,1010.48948,9.00000,-543.65013
2025-10-17 18:42:43,1649.57091,1264.17455,1243.69455,15.57794,100.00000,1010.48948,9.00000,-543.71159
2025-10-17 18:42:43,1649.57091,1266.03636,1241.83273,15.57794,100.00000,1010.51635,9.00000,-542.72293
2025-10-17 18:42:44,1651.43273,1266.03636,1243.69455,15.56271,100.00000,1010.51930,9.00000,-543.67556
2025-10-17 18:42:45,1649.57091,1266.03636,1241.83273,15.57794,100.00000,1010.54322,9.00000,-543.15591
2025-10-17 18:42:45,1647.70909,1264.17455,1239.97091,15.56779,100.00000,1010.47353,9.00000,-541.15363
2025-10-17 18:42:46,1647.70909,1266.03636,1239.97091,15.56271,100.00000,1010.43869,9.00000,-540.57647
2025-10-17 18:42:46,1647.70909,1266.03636,1243.69455,15.54748,100.00000,1010.49537,9.00000,-544.30333
2025-10-17 18:42:47,1649.57091,1267.89818,1245.55636,15.55764,100.00000,1010.51132,9.00000,-545.41309
2025-10-17 18:42:47,1647.70909,1264.17455,1239.97091,15.54748,100.00000,1010.52224,9.00000,-541.94509
2025-10-17 18:42:48,1645.84727,1266.03636,1239.97091,15.54748,100.00000,1010.54911,9.00000,-542.86488
2025-10-17 18:42:49,1649.57091,1267.89818,1245.55636,15.55256,100.00000,1010.42274,9.00000,-543.98732
2025-10-17 18:42:49,1647.70909,1266.03636,1239.97091,15.54241,100.00000,1010.46053,9.00000,-540.93489
2025-10-17 18:42:50,1651.43273,1267.89818,1243.69455,15.53733,100.00000,1010.47942,9.00000,-542.99698
2025-10-17 18:42:50,1649.57091,1266.03636,1243.69455,15.54241,100.00000,1010.56800,9.00000,-544.97109
2025-10-17 18:42:51,1649.57091,1267.89818,1245.55636,15.53733,100.00000,1010.47942,9.00000,-544.90546
2025-10-17 18:42:52,1647.70909,1266.03636,1245.55636,15.53225,100.00000,1010.44458,9.00000,-544.89385
2025-10-17 18:42:52,1647.70909,1266.03636,1243.69455,15.53733,100.00000,1010.47942,9.00000,-544.04948
2025-10-17 18:42:53,1647.70909,1266.03636,1241.83273,15.53733,100.00000,1010.45256,9.00000,-542.21224
2025-10-17 18:42:53,1647.70909,1267.89818,1243.69455,15.52210,100.00000,1010.45550,9.00000,-543.62443
2025-10-17 18:42:54,1649.57091,1269.76000,1247.41818,15.51702,100.00000,1010.47440,9.00000,-546.16804
2025-10-17 18:42:54,1647.70909,1266.03636,1241.83273,15.52210,100.00000,1010.50924,9.00000,-543.13013
2025-10-17 18:42:55,1649.57091,1267.89818,1243.69455,15.50180,100.00000,1010.47734,9.00000,-543.47785
2025-10-17 18:42:56,1647.70909,1266.03636,1243.69455,15.51195,100.00000,1010.43955,9.00000,-543.41445
2025-10-17 18:42:56,1649.57091,1271.62182,1245.55636,15.50687,100.00000,1010.45845,9.00000,-544.42454
2025-10-17 18:42:57,1651.43273,1271.62182,1245.55636,15.50687,100.00000,1010.48531,9.00000,-544.35328
2025-10-17 18:42:57,1651.43273,1271.62182,1247.41818,15.50180,100.00000,1010.47734,9.00000,-545.63046
2025-10-17 18:42:58,1651.43273,1271.62182,1245.55636,15.48657,100.00000,1010.39968,9.00000,-542.97889
2025-10-17 18:42:59,1651.43273,1275.34545,1247.41818,15.49164,100.00000,1010.48826,9.00000,-545.60038
2025-10-17 18:42:59,1649.57091,1273.48364,1249.28000,15.48149,100.00000,1010.44544,9.00000,-546.93097
2025-10-17 18:43:00,1651.43273,1271.62182,1247.41818,15.47134,100.00000,1010.42949,9.00000,-544.86735
2025-10-17 18:43:00,1651.43273,1269.76000,1247.41818,15.48657,100.00000,1010.45342,9.00000,-545.33410
2025-10-17 18:43:01,1651.43273,1271.62182,1247.41818,15.47641,100.00000,1010.41060,9.00000,-544.56169
2025-10-17 18:43:02,1653.29455,1273.48364,1251.14182,15.49672,100.00000,1010.46936,9.00000,-547.70838
2025-10-17 18:43:02,1653.29455,1269.76000,1247.41818,15.48657,100.00000,1010.48028,9.00000,-545.26282
2025-10-17 18:43:03,1653.29455,1271.62182,1251.14182,15.49672,100.00000,1010.49623,9.00000,-548.24063
2025-10-17 18:43:03,1651.43273,1271.62182,1247.41818,15.48149,100.00000,1010.44544,9.00000,-545.12182
2025-10-17 18:43:04,1651.43273,1273.48364,1251.14182,15.47134,100.00000,1010.42949,9.00000,-547.57660
2025-10-17 18:43:04,1653.29455,1271.62182,1249.28000,15.47641,100.00000,1010.49120,9.00000,-546.76051
2025-10-17 18:43:05,1653.29455,1275.34545,1253.00364,15.47134,100.00000,1010.45636,9.00000,-548.80019
