DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-01 14:18:26,1407.53455,515.72364,698.18182,25.89368,100.00000,1009.72197,9.00000,-174.32774
2025-11-01 14:18:26,1409.39636,517.58545,696.32000,25.89368,100.00000,1009.53081,9.00000,-169.45449
2025-11-01 14:18:27,1405.67273,517.58545,700.04364,25.89876,100.00000,1009.40214,9.00000,-171.19436
2025-11-01 14:18:27,1409.39636,517.58545,700.04364,25.90383,100.00000,1009.49195,9.00000,-171.62928
2025-11-01 14:18:28,1405.67273,515.72364,696.32000,25.89368,100.00000,1009.44888,9.00000,-169.02710
2025-11-01 14:18:28,1407.53455,517.58545,698.18182,25.89368,100.00000,1009.55812,9.00000,-171.80303
2025-11-01 14:18:29,1405.67273,515.72364,696.32000,25.89368,100.00000,1009.74928,9.00000,-173.86771
2025-11-01 14:18:30,1407.53455,517.58545,700.04364,25.89876,100.00000,1009.51138,9.00000,-172.45039
2025-11-01 14:18:30,1407.53455,517.58545,696.32000,25.89368,100.00000,1009.39426,9.00000,-167.75842
2025-11-01 14:18:31,1405.67273,515.72364,696.32000,25.88353,100.00000,1009.48774,9.00000,-169.66074
2025-11-01 14:18:31,1405.67273,515.72364,698.18182,25.88860,100.00000,1009.49562,9.00000,-171.18828
2025-11-01 14:18:32,1409.39636,517.58545,700.04364,25.88860,100.00000,1009.46831,9.00000,-171.25974
2025-11-01 14:18:33,1407.53455,515.72364,700.04364,25.89368,100.00000,1009.47619,9.00000,-171.77152
2025-11-01 14:18:33,1407.53455,513.86182,696.32000,25.89368,100.00000,1009.47619,9.00000,-168.84733
2025-11-01 14:18:34,1405.67273,513.86182,694.45818,25.88860,100.00000,1009.68678,9.00000,-171.34444
2025-11-01 14:18:34,1409.39636,515.72364,696.32000,25.88353,100.00000,1009.48774,9.00000,-168.65234
2025-11-01 14:18:35,1407.53455,515.72364,700.04364,25.88860,100.00000,1009.52293,9.00000,-172.52841
2025-11-01 14:18:36,1407.53455,513.86182,696.32000,25.88860,100.00000,1009.55024,9.00000,-170.04427
2025-11-01 14:18:36,1405.67273,515.72364,694.45818,25.88353,100.00000,1009.40582,9.00000,-166.93631
2025-11-01 14:18:37,1407.53455,515.72364,696.32000,25.87845,100.00000,1009.58910,9.00000,-170.79343
2025-11-01 14:18:37,1407.53455,517.58545,703.76727,25.85307,100.00000,1009.38586,9.00000,-173.26886
2025-11-01 14:18:38,1409.39636,515.72364,698.18182,25.88353,100.00000,1009.73352,9.00000,-174.01706
2025-11-01 14:18:38,1405.67273,513.86182,696.32000,25.87337,100.00000,1009.55391,9.00000,-170.61861
2025-11-01 14:18:39,1405.67273,515.72364,694.45818,25.87845,100.00000,1009.39794,9.00000,-166.81303
2025-11-01 14:18:40,1409.39636,515.72364,696.32000,25.87337,100.00000,1009.49929,9.00000,-168.84576
2025-11-01 14:18:40,1407.53455,515.72364,698.18182,25.86830,100.00000,1009.62796,9.00000,-172.83105
2025-11-01 14:18:41,1407.53455,512.00000,696.32000,25.86830,100.00000,1009.51872,9.00000,-169.43537
2025-11-01 14:18:41,1405.67273,513.86182,694.45818,25.86830,100.00000,1009.54603,9.00000,-169.09094
2025-11-01 14:18:42,1405.67273,512.00000,694.45818,25.87337,100.00000,1010.53701,9.00000,-184.94037
2025-11-01 14:18:42,1409.39636,515.72364,698.18182,25.86322,100.00000,1009.97508,9.00000,-177.92389
2025-11-01 14:18:43,1407.53455,517.58545,700.04364,25.85814,100.00000,1009.69412,9.00000,-175.42413
2025-11-01 14:18:44,1405.67273,517.58545,700.04364,25.85307,100.00000,1009.35855,9.00000,-170.52447
2025-11-01 14:18:44,1407.53455,519.44727,696.32000,25.85307,100.00000,1009.44048,9.00000,-168.64740
2025-11-01 14:18:45,1407.53455,515.72364,698.18182,25.85307,100.00000,1009.44048,9.00000,-169.82044
2025-11-01 14:18:46,1409.39636,519.44727,700.04364,25.85814,100.00000,1009.42105,9.00000,-170.63526
2025-11-01 14:18:46,1407.53455,515.72364,696.32000,25.85307,100.00000,1009.46778,9.00000,-168.85618
2025-11-01 14:18:47,1407.53455,515.72364,694.45818,25.85307,100.00000,1009.46778,9.00000,-167.45189
2025-11-01 14:18:47,1405.67273,515.72364,696.32000,25.84799,100.00000,1009.45990,9.00000,-169.23681
2025-11-01 14:18:48,1409.39636,517.58545,698.18182,25.85814,100.00000,1009.42105,9.00000,-169.11535
2025-11-01 14:18:48,1407.53455,513.86182,694.45818,25.84291,100.00000,1009.45203,9.00000,-167.08908
2025-11-01 14:18:49,1409.39636,515.72364,696.32000,25.85307,100.00000,1009.41317,9.00000,-167.47193
2025-11-01 14:18:50,1407.53455,513.86182,694.45818,25.85814,100.00000,1009.50297,9.00000,-167.89981
2025-11-01 14:18:50,1407.53455,517.58545,700.04364,25.85307,100.00000,1009.52240,9.00000,-172.66042
2025-11-01 14:18:51,1405.67273,515.72364,698.18182,25.85307,100.00000,1009.65893,9.00000,-173.84485
2025-11-01 14:18:51,1407.53455,513.86182,694.45818,25.85307,100.00000,1009.63163,9.00000,-169.97643
2025-11-01 14:18:52,1407.53455,513.86182,694.45818,25.84799,100.00000,1009.45990,9.00000,-167.21270
2025-11-01 14:18:53,1409.39636,513.86182,698.18182,25.84799,100.00000,1009.51452,9.00000,-170.39712
2025-11-01 14:18:53,1409.39636,513.86182,698.18182,25.85307,100.00000,1009.35855,9.00000,-167.88053
2025-11-01 14:18:54,1407.53455,513.86182,692.59636,25.85307,100.00000,1009.52240,9.00000,-166.81203
2025-11-01 14:18:54,1407.53455,515.72364,694.45818,25.83783,100.00000,1009.66260,9.00000,-170.60117
2025-11-01 14:18:55,1405.67273,515.72364,696.32000,25.86322,100.00000,1009.59277,9.00000,-171.36749
2025-11-01 14:18:55,1403.81091,515.72364,694.45818,25.85307,100.00000,1009.68624,9.00000,-171.98051
2025-11-01 14:18:56,1407.53455,515.72364,698.18182,25.85307,100.00000,1009.74085,9.00000,-174.66074
2025-11-01 14:18:57,1407.53455,515.72364,694.45818,25.84291,100.00000,1009.50664,9.00000,-168.08475
2025-11-01 14:18:57,1405.67273,515.72364,694.45818,25.85814,100.00000,1009.47566,9.00000,-168.07961
2025-11-01 14:18:58,1407.53455,513.86182,694.45818,25.87337,100.00000,1009.49929,9.00000,-167.83005
2025-11-01 14:18:58,1409.39636,515.72364,698.18182,25.86830,100.00000,1009.54603,9.00000,-171.00674
2025-11-01 14:18:59,1409.39636,513.86182,694.45818,25.86322,100.00000,1009.48354,9.00000,-167.07905
2025-11-01 14:19:00,1409.39636,513.86182,694.45818,25.86322,100.00000,1009.48354,9.00000,-167.07905
2025-11-01 14:19:00,1405.67273,513.86182,696.32000,25.86322,100.00000,1009.45623,9.00000,-169.05170
2025-11-01 14:19:01,1407.53455,513.86182,700.04364,25.86322,100.00000,1009.53815,9.00000,-172.67617
2025-11-01 14:19:01,1407.53455,512.00000,694.45818,25.86830,100.00000,1009.40949,9.00000,-166.27093
2025-11-01 14:19:02,1403.81091,510.13818,694.45818,25.87337,100.00000,1009.55391,9.00000,-169.48727
2025-11-01 14:19:03,1409.39636,512.00000,700.04364,25.86322,100.00000,1009.31969,9.00000,-168.53608
2025-11-01 14:19:04,1409.39636,510.13818,698.18182,25.86830,100.00000,1009.43680,9.00000,-168.89972
2025-11-01 14:19:04,1403.81091,510.13818,692.59636,25.86322,100.00000,1009.51085,9.00000,-167.39614
2025-11-01 14:19:05,1405.67273,512.00000,694.45818,25.86322,100.00000,1009.53815,9.00000,-168.85189
2025-11-01 14:19:06,1405.67273,510.13818,694.45818,25.85814,100.00000,1009.69412,9.00000,-171.25298
2025-11-01 14:19:06,1409.39636,512.00000,698.18182,25.85814,100.00000,1009.53028,9.00000,-170.52859
2025-11-01 14:19:07,1409.39636,513.86182,698.18182,25.85814,100.00000,1009.44835,9.00000,-169.32412
2025-11-01 14:19:07,1409.39636,510.13818,692.59636,25.86322,100.00000,1009.64738,9.00000,-168.08372
2025-11-01 14:19:08,1405.67273,512.00000,692.59636,25.85814,100.00000,1009.36643,9.00000,-164.68395
2025-11-01 14:19:09,1409.39636,513.86182,696.32000,25.86322,100.00000,1009.45623,9.00000,-168.04330
2025-11-01 14:19:09,1405.67273,512.00000,696.32000,25.86830,100.00000,1009.40949,9.00000,-168.17942
2025-11-01 14:19:10,1407.53455,512.00000,696.32000,25.86830,100.00000,1009.43680,9.00000,-168.11526
2025-11-01 14:19:10,1407.53455,512.00000,694.45818,25.86322,100.00000,1009.51085,9.00000,-167.90766
2025-11-01 14:19:11,1409.39636,513.86182,696.32000,25.86830,100.00000,1009.49142,9.00000,-168.60676
2025-11-01 14:19:12,1407.53455,512.00000,694.45818,25.86322,100.00000,1009.37431,9.00000,-165.70749
2025-11-01 14:19:12,1405.67273,512.00000,694.45818,25.85814,100.00000,1009.44835,9.00000,-167.40832
2025-11-01 14:19:13,1407.53455,510.13818,694.45818,25.85814,100.00000,1009.47566,9.00000,-167.22853
2025-11-01 14:19:13,1407.53455,512.00000,692.59636,25.86830,100.00000,1009.46411,9.00000,-165.74672
2025-11-01 14:19:14,1407.53455,515.72364,698.18182,25.86322,100.00000,1009.48354,9.00000,-170.50744
2025-11-01 14:19:14,1405.67273,513.86182,694.45818,25.85814,100.00000,1009.44835,9.00000,-167.52395
2025-11-01 14:19:15,1407.53455,515.72364,696.32000,25.85814,100.00000,1009.39374,9.00000,-167.65960
2025-11-01 14:19:16,1405.67273,512.00000,694.45818,25.85814,100.00000,1009.36643,9.00000,-166.08824
2025-11-01 14:19:16,1409.39636,515.72364,696.32000,25.85307,100.00000,1009.57701,9.00000,-170.11209
2025-11-01 14:19:17,1405.67273,513.86182,696.32000,25.85307,100.00000,1009.71355,9.00000,-173.20500
2025-11-01 14:19:17,1407.53455,512.00000,694.45818,25.85307,100.00000,1009.49509,9.00000,-167.66067
2025-11-01 14:19:18,1405.67273,512.00000,694.45818,25.86830,100.00000,1009.57334,9.00000,-169.41535
2025-11-01 14:19:18,1409.39636,513.86182,692.59636,25.86322,100.00000,1009.53815,9.00000,-166.55483
2025-11-01 14:19:19,1407.53455,513.86182,698.18182,25.85814,100.00000,1009.66681,9.00000,-173.34857
2025-11-01 14:19:20,1407.53455,512.00000,694.45818,25.86322,100.00000,1009.59277,9.00000,-169.22776
2025-11-01 14:19:20,1407.53455,513.86182,694.45818,25.86322,100.00000,1009.81123,9.00000,-172.86367
2025-11-01 14:19:21,1405.67273,512.00000,692.59636,25.85307,100.00000,1009.68624,9.00000,-169.84077
2025-11-01 14:19:21,1409.39636,512.00000,692.59636,25.85814,100.00000,1009.39374,9.00000,-164.11559
2025-11-01 14:19:22,1409.39636,512.00000,698.18182,25.84291,100.00000,1009.69779,9.00000,-173.23801
2025-11-01 14:19:23,1407.53455,512.00000,694.45818,25.85307,100.00000,1009.46778,9.00000,-167.22064
2025-11-01 14:19:23,1407.53455,510.13818,692.59636,25.86322,100.00000,1009.45623,9.00000,-165.50768
2025-11-01 14:19:24,1407.53455,510.13818,694.45818,25.85307,100.00000,1009.46778,9.00000,-167.10501
2025-11-01 14:19:24,1407.53455,512.00000,698.18182,25.85814,100.00000,1009.47566,9.00000,-170.15272
2025-11-01 14:19:25,1409.39636,512.00000,696.32000,25.84799,100.00000,1009.40529,9.00000,-167.11712
2025-11-01 14:19:26,1409.39636,508.27636,692.59636,25.86322,100.00000,1009.56546,9.00000,-166.64799
2025-11-01 14:19:26,1409.39636,512.00000,692.59636,25.84799,100.00000,1009.45990,9.00000,-165.18859
2025-11-01 14:19:27,1409.39636,510.13818,698.18182,25.85814,100.00000,1009.66681,9.00000,-172.61312
2025-11-01 14:19:27,1409.39636,508.27636,694.45818,25.85307,100.00000,1009.65893,9.00000,-169.56538
2025-11-01 14:19:28,1409.39636,508.27636,692.59636,25.85307,100.00000,1009.71355,9.00000,-169.04115
2025-11-01 14:19:29,1409.39636,508.27636,692.59636,25.84799,100.00000,1009.54183,9.00000,-166.27741
2025-11-01 14:19:29,1409.39636,510.13818,698.18182,25.84799,100.00000,1009.40529,9.00000,-168.40577
2025-11-01 14:19:30,1405.67273,508.27636,694.45818,25.85814,100.00000,1009.50297,9.00000,-168.05713
2025-11-01 14:19:30,1409.39636,510.13818,694.45818,25.85814,100.00000,1009.50297,9.00000,-167.16436
2025-11-01 14:19:31,1409.39636,508.27636,694.45818,25.84799,100.00000,1009.43260,9.00000,-165.92160
2025-11-01 14:19:32,1409.39636,510.13818,696.32000,25.85307,100.00000,1009.57701,9.00000,-169.76521
2025-11-01 14:19:32,1409.39636,508.27636,692.59636,25.85307,100.00000,1009.57701,9.00000,-166.84101
2025-11-01 14:19:33,1409.39636,508.27636,694.45818,25.85307,100.00000,1009.54970,9.00000,-167.80527
2025-11-01 14:19:33,1407.53455,508.27636,690.73455,25.85307,100.00000,1009.41317,9.00000,-163.30077
2025-11-01 14:19:34,1407.53455,508.27636,692.59636,25.85814,100.00000,1009.58489,9.00000,-167.46874
2025-11-01 14:19:34,1409.39636,512.00000,694.45818,25.85814,100.00000,1009.72143,9.00000,-170.80024
2025-11-01 14:19:35,1409.39636,510.13818,698.18182,25.85307,100.00000,1009.52240,9.00000,-170.28944
2025-11-01 14:19:36,1407.53455,512.00000,694.45818,25.84799,100.00000,1009.48721,9.00000,-167.53710
2025-11-01 14:19:36,1407.53455,510.13818,692.59636,25.84799,100.00000,1009.40529,9.00000,-164.69712
2025-11-01 14:19:37,1411.25818,512.00000,696.32000,25.84799,100.00000,1009.43260,9.00000,-167.05294
2025-11-01 14:19:37,1409.39636,508.27636,694.45818,25.83276,100.00000,1009.38166,9.00000,-165.11058
2025-11-01 14:19:38,1409.39636,508.27636,692.59636,25.85307,100.00000,1009.52240,9.00000,-165.96096
2025-11-01 14:19:39,1407.53455,508.27636,690.73455,25.85307,100.00000,1009.44048,9.00000,-163.74079
2025-11-01 14:19:39,1409.39636,508.27636,690.73455,25.85814,100.00000,1009.55758,9.00000,-165.12023
2025-11-01 14:19:40,1409.39636,510.13818,696.32000,25.85814,100.00000,1009.42105,9.00000,-167.24856
2025-11-01 14:19:40,1407.53455,508.27636,692.59636,25.85307,100.00000,1009.44048,9.00000,-165.14508
2025-11-01 14:19:41,1409.39636,510.13818,694.45818,25.85307,100.00000,1009.44048,9.00000,-166.16079
2025-11-01 14:19:41,1409.39636,508.27636,694.45818,25.85307,100.00000,1009.46778,9.00000,-166.48519
2025-11-01 14:19:42,1413.12000,510.13818,700.04364,25.85307,100.00000,1009.65893,9.00000,-172.88546
2025-11-01 14:19:43,1409.39636,506.41455,692.59636,25.85814,100.00000,1009.61220,9.00000,-167.28895
2025-11-01 14:19:43,1407.53455,508.27636,692.59636,25.85814,100.00000,1009.36643,9.00000,-163.94850
2025-11-01 14:19:44,1409.39636,508.27636,692.59636,25.85307,100.00000,1009.38586,9.00000,-163.76083
2025-11-01 14:19:45,1411.25818,508.27636,696.32000,25.84799,100.00000,1009.45990,9.00000,-167.26171
2025-11-01 14:19:45,1409.39636,508.27636,696.32000,25.86322,100.00000,1009.37431,9.00000,-166.37633
2025-11-01 14:19:46,1407.53455,506.41455,692.59636,25.84291,100.00000,1009.47933,9.00000,-165.66231
2025-11-01 14:19:46,1409.39636,506.41455,692.59636,25.85814,100.00000,1009.47566,9.00000,-165.08879
2025-11-01 14:19:47,1407.53455,508.27636,692.59636,25.87337,100.00000,1009.49929,9.00000,-166.07888
2025-11-01 14:19:47,1409.39636,510.13818,700.04364,25.86322,100.00000,1009.48354,9.00000,-171.06065
2025-11-01 14:19:48,1409.39636,506.41455,694.45818,25.86322,100.00000,1009.42892,9.00000,-165.73648
2025-11-01 14:19:49,1411.25818,508.27636,694.45818,25.86830,100.00000,1009.40949,9.00000,-165.03129
2025-11-01 14:19:49,1409.39636,506.41455,690.73455,25.86322,100.00000,1009.45623,9.00000,-163.36794
2025-11-01 14:19:50,1409.39636,508.27636,694.45818,25.86830,100.00000,1009.43680,9.00000,-165.97552
2025-11-01 14:19:50,1411.25818,508.27636,694.45818,25.86322,100.00000,1009.40162,9.00000,-164.90788
2025-11-01 14:19:51,1407.53455,508.27636,690.73455,25.86322,100.00000,1009.48354,9.00000,-164.42780
2025-11-01 14:19:52,1409.39636,506.41455,690.73455,25.84799,100.00000,1009.48721,9.00000,-163.87745
2025-11-01 14:19:52,1409.39636,506.41455,692.59636,25.87337,100.00000,1009.44468,9.00000,-164.57898
2025-11-01 14:19:53,1409.39636,508.27636,696.32000,25.86322,100.00000,1009.42892,9.00000,-167.25639
2025-11-01 14:19:53,1409.39636,506.41455,692.59636,25.87337,100.00000,1009.49929,9.00000,-165.45906
2025-11-01 14:19:54,1409.39636,506.41455,690.73455,25.86322,100.00000,1009.48354,9.00000,-163.80798
2025-11-01 14:19:54,1409.39636,506.41455,692.59636,25.86830,100.00000,1009.68257,9.00000,-168.41595
2025-11-01 14:19:55,1411.25818,510.13818,700.04364,25.86830,100.00000,1009.40949,9.00000,-169.35977
2025-11-01 14:19:56,1409.39636,508.27636,694.45818,25.86830,100.00000,1009.49142,9.00000,-166.85559
2025-11-01 14:19:56,1409.39636,506.41455,690.73455,25.86322,100.00000,1009.42892,9.00000,-162.92791
2025-11-01 14:19:57,1409.39636,506.41455,690.73455,25.87337,100.00000,1009.39006,9.00000,-162.29462
2025-11-01 14:19:57,1409.39636,504.55273,690.73455,25.86830,100.00000,1009.54603,9.00000,-164.69585
2025-11-01 14:19:58,1411.25818,508.27636,694.45818,25.85814,100.00000,1009.39374,9.00000,-164.78442
2025-11-01 14:19:59,1405.67273,508.27636,690.73455,25.86322,100.00000,1009.45623,9.00000,-164.49197
2025-11-01 14:19:59,1407.53455,508.27636,690.73455,25.86830,100.00000,1009.40949,9.00000,-163.23111
2025-11-01 14:20:00,1409.39636,506.41455,690.73455,25.85814,100.00000,1009.44835,9.00000,-163.24448
2025-11-01 14:20:01,1409.39636,512.00000,698.18182,25.85814,100.00000,1009.50297,9.00000,-170.08856
2025-11-01 14:20:01,1407.53455,510.13818,694.45818,25.86322,100.00000,1009.45623,9.00000,-166.91196
2025-11-01 14:20:02,1409.39636,510.13818,694.45818,25.85814,100.00000,1009.39374,9.00000,-165.40424
2025-11-01 14:20:02,1409.39636,506.41455,690.73455,25.86322,100.00000,1009.42892,9.00000,-162.92791
2025-11-01 14:20:03,1407.53455,510.13818,694.45818,25.85814,100.00000,1009.42105,9.00000,-166.34847
2025-11-01 14:20:04,1407.53455,508.27636,690.73455,25.86322,100.00000,1009.42892,9.00000,-163.54774
2025-11-01 14:20:04,1405.67273,508.27636,690.73455,25.85814,100.00000,1009.50297,9.00000,-165.24856
2025-11-01 14:20:05,1409.39636,508.27636,690.73455,25.86322,100.00000,1009.42892,9.00000,-163.04354
2025-11-01 14:20:05,1411.25818,508.27636,694.45818,25.86322,100.00000,1009.42892,9.00000,-165.34791
2025-11-01 14:20:06,1411.25818,508.27636,694.45818,25.86830,100.00000,1009.51872,9.00000,-166.79143
2025-11-01 14:20:06,1409.39636,508.27636,692.59636,25.86322,100.00000,1009.31969,9.00000,-162.68769
2025-11-01 14:20:07,1407.53455,508.27636,692.59636,25.85307,100.00000,1009.82278,9.00000,-171.30547
2025-11-01 14:20:08,1409.39636,508.27636,688.87273,25.86322,100.00000,1009.45623,9.00000,-162.07929
2025-11-01 14:20:08,1411.25818,508.27636,694.45818,25.85307,100.00000,1009.49509,9.00000,-166.42102
2025-11-01 14:20:09,1411.25818,508.27636,690.73455,25.86322,100.00000,1009.51085,9.00000,-163.85944
2025-11-01 14:20:10,1409.39636,506.41455,690.73455,25.86322,100.00000,1009.45623,9.00000,-163.36794
2025-11-01 14:20:10,1407.53455,506.41455,690.73455,25.86322,100.00000,1009.48354,9.00000,-164.31218
2025-11-01 14:20:11,1411.25818,510.13818,694.45818,25.86830,100.00000,1009.43680,9.00000,-165.58695
2025-11-01 14:20:11,1409.39636,506.41455,690.73455,25.86322,100.00000,1009.40162,9.00000,-162.48788
2025-11-01 14:20:12,1409.39636,508.27636,694.45818,25.85307,100.00000,1009.46778,9.00000,-166.48519
2025-11-01 14:20:12,1409.39636,506.41455,688.87273,25.86830,100.00000,1009.40949,9.00000,-161.20700
2025-11-01 14:20:13,1409.39636,508.27636,694.45818,25.85814,100.00000,1009.47566,9.00000,-166.60871
2025-11-01 14:20:14,1409.39636,506.41455,692.59636,25.86322,100.00000,1009.45623,9.00000,-164.77223
2025-11-01 14:20:15,1405.67273,506.41455,688.87273,25.85307,100.00000,1009.46778,9.00000,-163.16511
2025-11-01 14:20:15,1409.39636,508.27636,692.59636,25.86322,100.00000,1009.45623,9.00000,-164.88785
2025-11-01 14:20:16,1409.39636,508.27636,694.45818,25.85814,100.00000,1009.44835,9.00000,-166.16868
2025-11-01 14:20:17,1409.39636,506.41455,690.73455,25.85307,100.00000,1009.30394,9.00000,-160.92084
2025-11-01 14:20:17,1407.53455,506.41455,688.87273,25.85814,100.00000,1009.47566,9.00000,-162.78442
2025-11-01 14:20:18,1407.53455,508.27636,690.73455,25.84799,100.00000,1009.51452,9.00000,-164.93730
2025-11-01 14:20:18,1409.39636,508.27636,690.73455,25.85307,100.00000,1009.38586,9.00000,-162.35654
2025-11-01 14:20:19,1409.39636,508.27636,694.45818,25.86322,100.00000,1009.42892,9.00000,-165.85211
2025-11-01 14:20:19,1409.39636,506.41455,690.73455,25.85307,100.00000,1009.49509,9.00000,-164.00102
2025-11-01 14:20:20,1409.39636,504.55273,692.59636,25.85307,100.00000,1009.44048,9.00000,-164.40963
2025-11-01 14:20:21,1407.53455,506.41455,690.73455,25.85814,100.00000,1009.42105,9.00000,-163.30865
2025-11-01 14:20:21,1411.25818,508.27636,694.45818,25.85307,100.00000,1009.52240,9.00000,-166.86104
2025-11-01 14:20:22,1411.25818,508.27636,690.73455,25.85814,100.00000,1009.42105,9.00000,-162.41588
2025-11-01 14:20:23,1409.39636,506.41455,688.87273,25.85307,100.00000,1009.41317,9.00000,-161.27666
