DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 07:52:09,1584.40727,1226.93818,1264.17455,14.88756,100.00000,1003.17888,9.00000,-457.17318
2025-10-25 07:52:09,1586.26909,1228.80000,1269.76000,14.87741,100.00000,1003.18988,9.00000,-461.09376
2025-10-25 07:52:10,1588.13091,1230.66182,1269.76000,14.86726,100.00000,1003.25455,9.00000,-461.67095
2025-10-25 07:52:10,1588.13091,1226.93818,1266.03636,14.85203,100.00000,1003.20395,9.00000,-457.95119
2025-10-25 07:52:11,1586.26909,1226.93818,1264.17455,14.86218,100.00000,1003.21979,9.00000,-457.31283
2025-10-25 07:52:11,1588.13091,1228.80000,1267.89818,14.85203,100.00000,1003.20395,9.00000,-459.39619
2025-10-25 07:52:12,1588.13091,1230.66182,1269.76000,14.83680,100.00000,1003.23386,9.00000,-461.31787
2025-10-25 07:52:12,1588.13091,1230.66182,1267.89818,14.81649,100.00000,1003.20218,9.00000,-459.38893
2025-10-25 07:52:13,1586.26909,1232.52364,1271.62182,14.81649,100.00000,1003.33634,9.00000,-464.91638
2025-10-25 07:52:14,1584.40727,1226.93818,1267.89818,14.80126,100.00000,1003.15158,9.00000,-459.48467
2025-10-25 07:52:14,1589.99273,1232.52364,1269.76000,14.80634,100.00000,1003.26683,9.00000,-461.37628
2025-10-25 07:52:15,1588.13091,1230.66182,1269.76000,14.79619,100.00000,1003.25099,9.00000,-461.56485
2025-10-25 07:52:16,1588.13091,1230.66182,1269.76000,14.77588,100.00000,1003.24614,9.00000,-461.47088
2025-10-25 07:52:16,1588.13091,1230.66182,1271.62182,14.77588,100.00000,1003.21931,9.00000,-462.44281
2025-10-25 07:52:17,1586.26909,1232.52364,1271.62182,14.77081,100.00000,1003.31871,9.00000,-464.59748
2025-10-25 07:52:17,1589.99273,1234.38545,1271.62182,14.74542,100.00000,1003.22544,9.00000,-462.12736
2025-10-25 07:52:18,1588.13091,1228.80000,1269.76000,14.74542,100.00000,1003.25227,9.00000,-461.49891
2025-10-25 07:52:18,1588.13091,1230.66182,1267.89818,14.73527,100.00000,1003.26326,9.00000,-460.30837
2025-10-25 07:52:19,1588.13091,1230.66182,1269.76000,14.72512,100.00000,1003.30108,9.00000,-462.31294
2025-10-25 07:52:20,1589.99273,1236.24727,1275.34545,14.70989,100.00000,1003.25048,9.00000,-465.38183
2025-10-25 07:52:21,1589.99273,1230.66182,1271.62182,14.69974,100.00000,1003.26147,9.00000,-462.55116
2025-10-25 07:52:22,1588.13091,1230.66182,1271.62182,14.69466,100.00000,1003.25355,9.00000,-462.92282
2025-10-25 07:52:22,1589.99273,1232.52364,1273.48364,14.68958,100.00000,1003.24562,9.00000,-463.74309
2025-10-25 07:52:23,1588.13091,1236.24727,1271.62182,14.66928,100.00000,1003.29442,9.00000,-463.74566
2025-10-25 07:52:23,1589.99273,1232.52364,1269.76000,14.65913,100.00000,1003.33223,9.00000,-462.29920
2025-10-25 07:52:24,1591.85455,1234.38545,1273.48364,14.64390,100.00000,1003.25481,9.00000,-463.40227
2025-10-25 07:52:24,1588.13091,1230.66182,1271.62182,14.62359,100.00000,1003.27677,9.00000,-463.22281
2025-10-25 07:52:25,1589.99273,1236.24727,1275.34545,14.63375,100.00000,1003.23896,9.00000,-465.11875
2025-10-25 07:52:26,1591.85455,1236.24727,1275.34545,14.62359,100.00000,1003.19629,9.00000,-463.91573
2025-10-25 07:52:26,1589.99273,1234.38545,1277.20727,14.62867,100.00000,1003.25787,9.00000,-466.74768
2025-10-25 07:52:27,1591.85455,1234.38545,1273.48364,14.61852,100.00000,1003.29567,9.00000,-464.03272
2025-10-25 07:52:28,1589.99273,1238.10909,1275.34545,14.60329,100.00000,1003.37920,9.00000,-467.43274
2025-10-25 07:52:28,1589.99273,1234.38545,1277.20727,14.59821,100.00000,1003.39810,9.00000,-468.97260
2025-10-25 07:52:29,1591.85455,1234.38545,1273.48364,14.58298,100.00000,1003.34750,9.00000,-464.82643
2025-10-25 07:52:29,1589.99273,1232.52364,1273.48364,14.58806,100.00000,1003.30178,9.00000,-464.53757
2025-10-25 07:52:30,1591.85455,1236.24727,1273.48364,14.57283,100.00000,1003.22437,9.00000,-462.90419
2025-10-25 07:52:30,1593.71636,1236.24727,1277.20727,14.58298,100.00000,1003.34750,9.00000,-467.20514
2025-10-25 07:52:31,1591.85455,1232.52364,1273.48364,14.56268,100.00000,1003.20852,9.00000,-462.49956
2025-10-25 07:52:31,1593.71636,1234.38545,1273.48364,14.56268,100.00000,1003.20852,9.00000,-462.05773
2025-10-25 07:52:32,1591.85455,1238.10909,1279.06909,14.53730,100.00000,1003.22255,9.00000,-467.13147
2025-10-25 07:52:33,1593.71636,1241.83273,1279.06909,14.52207,100.00000,1003.25243,9.00000,-467.31004
2025-10-25 07:52:33,1593.71636,1236.24727,1277.20727,14.51699,100.00000,1003.19086,9.00000,-464.59667
2025-10-25 07:52:34,1593.71636,1238.10909,1279.06909,14.51191,100.00000,1003.34386,9.00000,-468.54815
2025-10-25 07:52:34,1591.85455,1234.38545,1275.34545,14.51191,100.00000,1003.37068,9.00000,-466.51291
2025-10-25 07:52:35,1593.71636,1238.10909,1279.06909,14.49161,100.00000,1003.28534,9.00000,-467.57718
2025-10-25 07:52:36,1593.71636,1238.10909,1280.93091,14.48146,100.00000,1003.24268,9.00000,-468.27958
2025-10-25 07:52:36,1591.85455,1239.97091,1280.93091,14.46115,100.00000,1003.29144,9.00000,-469.64436
2025-10-25 07:52:37,1593.71636,1238.10909,1279.06909,14.46115,100.00000,1003.26462,9.00000,-467.19947
2025-10-25 07:52:37,1591.85455,1238.10909,1279.06909,14.45608,100.00000,1003.31033,9.00000,-468.43276
2025-10-25 07:52:38,1593.71636,1238.10909,1279.06909,14.44085,100.00000,1003.31338,9.00000,-467.95481
2025-10-25 07:52:38,1593.71636,1241.83273,1280.93091,14.44592,100.00000,1003.29448,9.00000,-469.28385
2025-10-25 07:52:39,1595.57818,1239.97091,1279.06909,14.42562,100.00000,1003.20916,9.00000,-465.85215
2025-10-25 07:52:40,1591.85455,1238.10909,1279.06909,14.41547,100.00000,1003.27376,9.00000,-467.78141
2025-10-25 07:52:40,1593.71636,1239.97091,1279.06909,14.41039,100.00000,1003.23902,9.00000,-466.81370
2025-10-25 07:52:41,1593.71636,1239.97091,1279.06909,14.39008,100.00000,1003.31458,9.00000,-467.99877
2025-10-25 07:52:42,1595.57818,1238.10909,1280.93091,14.39008,100.00000,1003.34140,9.00000,-469.22668
2025-10-25 07:52:42,1597.44000,1241.83273,1282.79273,14.38501,100.00000,1003.30666,9.00000,-469.78023
2025-10-25 07:52:43,1599.30182,1239.97091,1282.79273,14.39516,100.00000,1003.32251,9.00000,-469.43066
2025-10-25 07:52:43,1593.71636,1239.97091,1282.79273,14.38501,100.00000,1003.25303,9.00000,-469.80719
2025-10-25 07:52:44,1595.57818,1239.97091,1282.79273,14.37485,100.00000,1003.26399,9.00000,-469.46296
2025-10-25 07:52:45,1591.85455,1234.38545,1277.20727,14.36978,100.00000,1003.25607,9.00000,-465.85505
2025-10-25 07:52:45,1593.71636,1239.97091,1284.65455,14.35455,100.00000,1003.17867,9.00000,-469.96241
2025-10-25 07:52:46,1597.44000,1239.97091,1282.79273,14.35455,100.00000,1003.25911,9.00000,-468.84593
2025-10-25 07:52:46,1595.57818,1241.83273,1284.65455,14.33424,100.00000,1003.22741,9.00000,-470.32587
2025-10-25 07:52:47,1595.57818,1236.24727,1280.93091,14.33932,100.00000,1003.23534,9.00000,-467.34360
2025-10-25 07:52:48,1595.57818,1239.97091,1282.79273,14.32917,100.00000,1003.21949,9.00000,-468.66773
2025-10-25 07:52:48,1595.57818,1236.24727,1279.06909,14.32409,100.00000,1003.23838,9.00000,-465.96158
2025-10-25 07:52:49,1595.57818,1239.97091,1280.93091,14.33932,100.00000,1003.28896,9.00000,-468.40068
2025-10-25 07:52:49,1597.44000,1239.97091,1284.65455,14.33932,100.00000,1003.28896,9.00000,-470.70505
2025-10-25 07:52:50,1597.44000,1239.97091,1282.79273,14.32409,100.00000,1003.31881,9.00000,-469.75506
2025-10-25 07:52:50,1593.71636,1236.24727,1280.93091,14.31902,100.00000,1003.25726,9.00000,-468.16540
2025-10-25 07:52:51,1595.57818,1238.10909,1282.79273,14.31902,100.00000,1003.23045,9.00000,-468.72214
2025-10-25 07:52:52,1597.44000,1241.83273,1284.65455,14.30886,100.00000,1003.24141,9.00000,-470.00221
2025-10-25 07:52:52,1595.57818,1238.10909,1282.79273,14.30886,100.00000,1003.24141,9.00000,-468.88059
2025-10-25 07:52:53,1597.44000,1241.83273,1284.65455,14.30379,100.00000,1003.26030,9.00000,-470.29736
2025-10-25 07:52:53,1597.44000,1238.10909,1282.79273,14.29871,100.00000,1003.22556,9.00000,-468.10257
2025-10-25 07:52:54,1595.57818,1241.83273,1286.51636,14.30379,100.00000,1003.28711,9.00000,-472.63788
2025-10-25 07:52:54,1595.57818,1236.24727,1280.93091,14.29363,100.00000,1003.27126,9.00000,-467.84084
2025-10-25 07:52:55,1597.44000,1238.10909,1284.65455,14.29363,100.00000,1003.32488,9.00000,-471.09796
2025-10-25 07:52:56,1595.57818,1239.97091,1282.79273,14.28348,100.00000,1003.25541,9.00000,-469.16393
2025-10-25 07:52:56,1595.57818,1239.97091,1282.79273,14.26318,100.00000,1003.27733,9.00000,-469.47891
2025-10-25 07:52:57,1597.44000,1241.83273,1286.51636,14.27333,100.00000,1003.26637,9.00000,-471.74318
2025-10-25 07:52:57,1597.44000,1238.10909,1284.65455,14.26825,100.00000,1003.25844,9.00000,-469.98007
2025-10-25 07:52:58,1595.57818,1241.83273,1284.65455,14.26318,100.00000,1003.19690,9.00000,-469.70445
2025-10-25 07:52:59,1597.44000,1241.83273,1284.65455,14.24795,100.00000,1003.22674,9.00000,-469.65189
2025-10-25 07:52:59,1597.44000,1243.69455,1286.51636,14.24287,100.00000,1003.29924,9.00000,-472.34149
2025-10-25 07:53:00,1597.44000,1241.83273,1286.51636,14.23780,100.00000,1003.21089,9.00000,-470.78098
2025-10-25 07:53:00,1597.44000,1238.10909,1282.79273,14.24287,100.00000,1003.32605,9.00000,-469.61646
2025-10-25 07:53:01,1597.44000,1236.24727,1282.79273,14.22764,100.00000,1003.30228,9.00000,-469.11467
2025-10-25 07:53:01,1595.57818,1239.97091,1284.65455,14.20734,100.00000,1003.19015,9.00000,-469.36865
2025-10-25 07:53:02,1599.30182,1243.69455,1288.37818,14.21241,100.00000,1003.25169,9.00000,-472.41491
2025-10-25 07:53:02,1597.44000,1238.10909,1284.65455,14.21749,100.00000,1003.28642,9.00000,-470.33198
2025-10-25 07:53:03,1599.30182,1241.83273,1286.51636,14.20734,100.00000,1003.24377,9.00000,-470.74573
2025-10-25 07:53:04,1595.57818,1238.10909,1284.65455,14.20734,100.00000,1003.19015,9.00000,-469.26438
2025-10-25 07:53:04,1599.30182,1243.69455,1290.24000,14.19719,100.00000,1003.22791,9.00000,-473.40509
2025-10-25 07:53:05,1599.30182,1241.83273,1286.51636,14.17688,100.00000,1003.19621,9.00000,-469.91668
2025-10-25 07:53:05,1599.30182,1238.10909,1286.51636,14.18196,100.00000,1003.25775,9.00000,-470.69735
2025-10-25 07:53:06,1597.44000,1238.10909,1284.65455,14.18196,100.00000,1003.23094,9.00000,-469.36532
2025-10-25 07:53:07,1597.44000,1241.83273,1288.37818,14.19719,100.00000,1003.25472,9.00000,-472.81005
2025-10-25 07:53:07,1599.30182,1239.97091,1288.37818,14.17688,100.00000,1003.19621,9.00000,-471.20369
2025-10-25 07:53:08,1597.44000,1239.97091,1284.65455,14.18703,100.00000,1003.21206,9.00000,-469.17590
2025-10-25 07:53:08,1599.30182,1239.97091,1288.37818,14.19719,100.00000,1003.28153,9.00000,-472.62054
2025-10-25 07:53:09,1599.30182,1239.97091,1288.37818,14.17180,100.00000,1003.24190,9.00000,-471.92920
2025-10-25 07:53:09,1597.44000,1239.97091,1286.51636,14.16673,100.00000,1003.15356,9.00000,-469.59487
2025-10-25 07:53:10,1599.30182,1243.69455,1288.37818,14.17180,100.00000,1003.26870,9.00000,-472.60532
2025-10-25 07:53:11,1599.30182,1239.97091,1292.10182,14.18196,100.00000,1003.23094,9.00000,-474.58253
2025-10-25 07:53:11,1599.30182,1239.97091,1288.37818,14.16165,100.00000,1003.19924,9.00000,-471.22033
2025-10-25 07:53:12,1597.44000,1239.97091,1288.37818,14.16673,100.00000,1003.12675,9.00000,-470.56721
2025-10-25 07:53:12,1599.30182,1241.83273,1290.24000,14.16165,100.00000,1003.27966,9.00000,-474.03769
2025-10-25 07:53:13,1599.30182,1241.83273,1290.24000,14.15150,100.00000,1003.21020,9.00000,-472.89665
2025-10-25 07:53:14,1599.30182,1238.10909,1288.37818,14.15658,100.00000,1003.21812,9.00000,-471.40944
2025-10-25 07:53:14,1599.30182,1239.97091,1288.37818,14.15658,100.00000,1003.32534,9.00000,-473.24144
2025-10-25 07:53:15,1601.16364,1239.97091,1290.24000,14.15658,100.00000,1003.27173,9.00000,-473.27766
2025-10-25 07:53:15,1599.30182,1239.97091,1288.37818,14.13627,100.00000,1003.21322,9.00000,-471.39085
2025-10-25 07:53:16,1601.16364,1238.10909,1288.37818,14.13627,100.00000,1003.24003,9.00000,-471.21430
2025-10-25 07:53:17,1601.16364,1238.10909,1288.37818,14.12104,100.00000,1003.24305,9.00000,-471.22950
2025-10-25 07:53:17,1603.02545,1243.69455,1293.96364,14.11596,100.00000,1003.15472,9.00000,-473.85187
2025-10-25 07:53:18,1601.16364,1241.83273,1292.10182,14.11089,100.00000,1003.20040,9.00000,-473.54960
2025-10-25 07:53:19,1599.30182,1238.10909,1290.24000,14.08551,100.00000,1003.16077,9.00000,-471.73175
2025-10-25 07:53:19,1601.16364,1239.97091,1290.24000,14.10074,100.00000,1003.15774,9.00000,-471.31784
2025-10-25 07:53:20,1599.30182,1238.10909,1288.37818,14.09566,100.00000,1003.23022,9.00000,-471.46991
2025-10-25 07:53:20,1601.16364,1239.97091,1292.10182,14.09058,100.00000,1003.22230,9.00000,-473.73924
2025-10-25 07:53:21,1599.30182,1239.97091,1290.24000,14.07028,100.00000,1003.24419,9.00000,-473.14508
2025-10-25 07:53:21,1601.16364,1238.10909,1288.37818,14.07028,100.00000,1003.16379,9.00000,-469.83672
2025-10-25 07:53:22,1601.16364,1238.10909,1290.24000,14.06520,100.00000,1003.23627,9.00000,-472.39701
2025-10-25 07:53:23,1599.30182,1239.97091,1292.10182,14.07535,100.00000,1003.19852,9.00000,-473.82516
2025-10-25 07:53:23,1599.30182,1238.10909,1290.24000,14.06013,100.00000,1003.22834,9.00000,-472.76155
2025-10-25 07:53:24,1601.16364,1238.10909,1292.10182,14.06520,100.00000,1003.23627,9.00000,-473.80130
2025-10-25 07:53:24,1599.30182,1236.24727,1288.37818,14.06520,100.00000,1003.26307,9.00000,-471.84009
2025-10-25 07:53:25,1599.30182,1239.97091,1292.10182,14.02967,100.00000,1003.28798,9.00000,-475.15830
2025-10-25 07:53:26,1601.16364,1239.97091,1292.10182,14.02967,100.00000,1003.20758,9.00000,-473.35857
2025-10-25 07:53:26,1599.30182,1239.97091,1290.24000,14.01952,100.00000,1003.27212,9.00000,-473.47380
2025-10-25 07:53:27,1599.30182,1239.97091,1290.24000,14.01444,100.00000,1003.23740,9.00000,-472.90177
2025-10-25 07:53:27,1603.02545,1239.97091,1292.10182,13.99921,100.00000,1003.29401,9.00000,-474.17221
2025-10-25 07:53:28,1603.02545,1243.69455,1295.82545,14.00936,100.00000,1003.36346,9.00000,-478.36932
2025-10-25 07:53:28,1601.16364,1241.83273,1293.96364,13.99413,100.00000,1003.25929,9.00000,-475.62571
2025-10-25 07:53:29,1603.02545,1241.83273,1293.96364,13.99413,100.00000,1003.23249,9.00000,-474.68969
2025-10-25 07:53:30,1601.16364,1239.97091,1292.10182,13.98906,100.00000,1003.22456,9.00000,-473.53186
2025-10-25 07:53:30,1601.16364,1241.83273,1293.96364,13.99413,100.00000,1003.28608,9.00000,-476.05753
2025-10-25 07:53:31,1603.02545,1239.97091,1293.96364,13.97383,100.00000,1003.22758,9.00000,-474.44196
2025-10-25 07:53:32,1603.02545,1239.97091,1292.10182,13.97383,100.00000,1003.22758,9.00000,-473.03767
2025-10-25 07:53:33,1603.02545,1238.10909,1292.10182,13.97383,100.00000,1003.22758,9.00000,-472.93340
2025-10-25 07:53:33,1603.02545,1243.69455,1297.68727,13.96368,100.00000,1003.21172,9.00000,-477.21321
2025-10-25 07:53:34,1603.02545,1234.38545,1295.82545,13.95860,100.00000,1003.20380,9.00000,-475.15660
2025-10-25 07:53:34,1601.16364,1239.97091,1293.96364,13.95860,100.00000,1003.17700,9.00000,-474.09204
2025-10-25 07:53:35,1603.02545,1239.97091,1293.96364,13.95860,100.00000,1003.20380,9.00000,-474.01963
2025-10-25 07:53:36,1603.02545,1243.69455,1297.68727,13.95352,100.00000,1003.14228,9.00000,-476.06791
2025-10-25 07:53:36,1601.16364,1238.10909,1295.82545,13.94845,100.00000,1003.16115,9.00000,-475.11022
2025-10-25 07:53:37,1604.88727,1241.83273,1295.82545,13.93830,100.00000,1003.22568,9.00000,-475.33663
2025-10-25 07:53:37,1603.02545,1239.97091,1293.96364,13.90784,100.00000,1003.25850,9.00000,-474.76691
2025-10-25 07:53:38,1604.88727,1241.83273,1297.68727,13.88246,100.00000,1003.11168,9.00000,-474.75355
2025-10-25 07:53:38,1601.16364,1241.83273,1295.82545,13.92307,100.00000,1003.20190,9.00000,-475.92147
2025-10-25 07:53:39,1603.02545,1241.83273,1295.82545,13.92814,100.00000,1003.20982,9.00000,-475.55851
2025-10-25 07:53:40,1603.02545,1239.97091,1295.82545,13.91291,100.00000,1003.21283,9.00000,-475.44910
2025-10-25 07:53:40,1603.02545,1239.97091,1295.82545,13.86215,100.00000,1003.18714,9.00000,-474.89569
2025-10-25 07:53:41,1604.88727,1245.55636,1301.41091,13.85200,100.00000,1003.22487,9.00000,-479.56110
2025-10-25 07:53:41,1604.88727,1243.69455,1297.68727,13.85200,100.00000,1003.22487,9.00000,-476.61932
2025-10-25 07:53:42,1601.16364,1241.83273,1295.82545,13.85708,100.00000,1003.20601,9.00000,-475.80687
2025-10-25 07:53:42,1604.88727,1243.69455,1299.54909,13.88753,100.00000,1003.14640,9.00000,-476.85820
2025-10-25 07:53:43,1604.88727,1249.28000,1305.13455,13.85708,100.00000,1003.12563,9.00000,-481.05679
2025-10-25 07:53:44,1604.88727,1245.55636,1299.54909,13.67433,100.00000,1003.10810,9.00000,-475.73706
2025-10-25 07:53:44,1606.74909,1254.86545,1303.27273,13.55758,100.00000,1003.16676,9.00000,-479.24951
2025-10-25 07:53:45,1606.74909,1258.58909,1305.13455,13.49666,100.00000,1003.23226,9.00000,-481.69578
2025-10-25 07:53:46,1604.88727,1256.72727,1305.13455,13.44082,100.00000,1003.22535,9.00000,-481.82819
2025-10-25 07:53:46,1608.61091,1256.72727,1301.41091,13.37991,100.00000,1003.26403,9.00000,-478.45011
2025-10-25 07:53:47,1606.74909,1260.45091,1305.13455,13.29361,100.00000,1003.26302,9.00000,-481.65394
2025-10-25 07:53:47,1603.02545,1260.45091,1301.41091,13.20224,100.00000,1003.25405,9.00000,-479.49410
2025-10-25 07:53:48,1608.61091,1266.03636,1306.99636,13.08549,100.00000,1003.25890,9.00000,-482.10817
2025-10-25 07:53:48,1608.61091,1266.03636,1305.13455,12.97381,100.00000,1003.19136,9.00000,-479.52824
2025-10-25 07:53:49,1610.47273,1264.17455,1303.27273,12.85706,100.00000,1003.22286,9.00000,-478.18509
2025-10-25 07:53:50,1606.74909,1273.48364,1310.72000,12.80122,100.00000,1003.26930,9.00000,-485.32068
2025-10-25 07:53:50,1610.47273,1269.76000,1306.99636,12.74538,100.00000,1003.28897,9.00000,-482.11880
2025-10-25 07:53:51,1612.33455,1271.62182,1308.85818,12.65909,100.00000,1003.23426,9.00000,-482.26823
2025-10-25 07:53:52,1610.47273,1271.62182,1306.99636,12.54741,100.00000,1003.22005,9.00000,-481.41931
2025-10-25 07:53:52,1612.33455,1271.62182,1306.99636,12.52203,100.00000,1003.20709,9.00000,-480.76998
2025-10-25 07:53:53,1612.33455,1271.62182,1306.99636,12.44081,100.00000,1003.24047,9.00000,-481.51150
2025-10-25 07:53:53,1610.47273,1273.48364,1306.99636,12.32914,100.00000,1003.17271,9.00000,-481.10465
2025-10-25 07:53:54,1612.33455,1271.62182,1306.99636,12.26822,100.00000,1003.29123,9.00000,-482.76237
2025-10-25 07:53:54,1610.47273,1273.48364,1308.85818,12.20731,100.00000,1003.27610,9.00000,-484.48052
2025-10-25 07:53:55,1612.33455,1273.48364,1305.13455,12.12102,100.00000,1003.24796,9.00000,-480.93086
2025-10-25 07:53:56,1614.19636,1279.06909,1310.72000,12.00426,100.00000,1003.25229,9.00000,-484.66033
2025-10-25 07:53:57,1612.33455,1277.20727,1306.99636,11.94843,100.00000,1003.24505,9.00000,-482.49640
2025-10-25 07:53:57,1617.92000,1280.93091,1312.58182,11.86721,100.00000,1003.22479,9.00000,-484.84214
2025-10-25 07:53:58,1614.19636,1279.06909,1308.85818,11.77584,100.00000,1003.21532,9.00000,-483.23318
2025-10-25 07:53:58,1612.33455,1279.06909,1305.13455,11.72000,100.00000,1003.23473,9.00000,-481.38172
2025-10-25 07:53:59,1612.33455,1277.20727,1308.85818,11.67939,100.00000,1003.27797,9.00000,-485.10592
2025-10-25 07:53:59,1616.05818,1282.79273,1314.44364,11.62863,100.00000,1003.22521,9.00000,-487.24774
2025-10-25 07:54:00,1614.19636,1277.20727,1308.85818,11.57279,100.00000,1003.27128,9.00000,-484.76130
2025-10-25 07:54:01,1617.92000,1280.93091,1310.72000,11.49665,100.00000,1003.23215,9.00000,-484.48603
2025-10-25 07:54:01,1617.92000,1280.93091,1310.72000,11.44589,100.00000,1003.25944,9.00000,-485.05310
2025-10-25 07:54:02,1614.19636,1286.51636,1312.58182,11.40528,100.00000,1003.19586,9.00000,-486.25532
2025-10-25 07:54:02,1617.92000,1288.37818,1316.30545,11.38498,100.00000,1003.27082,9.00000,-489.25098
2025-10-25 07:54:03,1617.92000,1282.79273,1310.72000,11.35452,100.00000,1003.27650,9.00000,-485.44913
2025-10-25 07:54:04,1617.92000,1280.93091,1308.85818,11.28345,100.00000,1003.21859,9.00000,-483.39797
2025-10-25 07:54:04,1619.78182,1284.65455,1312.58182,11.21239,100.00000,1003.24071,9.00000,-486.03167
2025-10-25 07:54:05,1619.78182,1284.65455,1314.44364,11.11087,100.00000,1003.21511,9.00000,-487.27799
2025-10-25 07:54:05,1619.78182,1284.65455,1312.58182,11.04995,100.00000,1003.25307,9.00000,-486.63829
