DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 13:04:57,1431.73818,1077.99273,1105.92,22.17744,100.0,1007.40705,9.0,-450.34325
2025-11-06 13:04:57,1433.6,1077.99273,1104.05818,22.18252,100.0,1007.44209,9.0,-449.00097
2025-11-06 13:04:58,1435.46182,1081.71636,1111.50545,22.18252,100.0,1007.38779,9.0,-452.84155
2025-11-06 13:04:59,1433.6,1081.71636,1109.64364,22.19267,100.0,1007.48503,9.0,-453.51138
2025-11-06 13:04:59,1431.73818,1076.13091,1104.05818,22.18252,100.0,1007.38779,9.0,-448.82861
2025-11-06 13:05:00,1429.87636,1077.99273,1104.05818,22.19267,100.0,1007.43073,9.0,-449.82935
2025-11-06 13:05:00,1431.73818,1079.85455,1107.78182,22.18252,100.0,1007.41494,9.0,-451.67616
2025-11-06 13:05:01,1431.73818,1081.71636,1107.78182,22.17744,100.0,1007.40705,9.0,-451.35014
2025-11-06 13:05:02,1431.73818,1081.71636,1107.78182,22.18252,100.0,1007.44209,9.0,-451.91634
2025-11-06 13:05:02,1429.87636,1079.85455,1109.64364,22.18252,100.0,1007.44209,9.0,-454.02212
2025-11-06 13:05:03,1431.73818,1076.13091,1104.05818,22.18759,100.0,1007.39569,9.0,-448.95733
2025-11-06 13:05:03,1433.6,1081.71636,1107.78182,22.19267,100.0,1007.32213,9.0,-449.48217
2025-11-06 13:05:04,1429.87636,1079.85455,1105.92,22.18759,100.0,1007.42284,9.0,-450.9048
2025-11-06 13:05:04,1431.73818,1077.99273,1104.05818,22.19267,100.0,1007.43073,9.0,-449.32515
2025-11-06 13:05:05,1431.73818,1079.85455,1105.92,22.18759,100.0,1007.47713,9.0,-451.27557
2025-11-06 13:05:06,1429.87636,1077.99273,1102.19636,22.17744,100.0,1007.40705,9.0,-448.03888
2025-11-06 13:05:06,1431.73818,1081.71636,1115.22909,22.19267,100.0,1007.40358,9.0,-456.91597
2025-11-06 13:05:07,1433.6,1077.99273,1107.78182,22.18759,100.0,1007.44999,9.0,-451.93827
2025-11-06 13:05:08,1428.01455,1076.13091,1104.05818,22.18759,100.0,1007.36854,9.0,-449.52824
2025-11-06 13:05:08,1431.73818,1076.13091,1105.92,22.18759,100.0,1007.44999,9.0,-451.23659
2025-11-06 13:05:09,1429.87636,1081.71636,1109.64364,22.18759,100.0,1007.36854,9.0,-452.6411
2025-11-06 13:05:09,1431.73818,1076.13091,1102.19636,22.19267,100.0,1007.37643,9.0,-447.24429
2025-11-06 13:05:10,1431.73818,1077.99273,1105.92,22.19775,100.0,1007.41147,9.0,-450.42068
2025-11-06 13:05:10,1431.73818,1077.99273,1104.05818,22.19267,100.0,1007.37643,9.0,-448.45017
2025-11-06 13:05:12,1431.73818,1077.99273,1107.78182,22.17744,100.0,1007.35275,9.0,-450.87258
2025-11-06 13:05:12,1431.73818,1083.57818,1109.64364,22.19775,100.0,1007.46577,9.0,-453.51484
2025-11-06 13:05:13,1429.87636,1077.99273,1105.92,22.19267,100.0,1007.34928,9.0,-449.92117
2025-11-06 13:05:14,1431.73818,1079.85455,1105.92,22.18759,100.0,1007.36854,9.0,-449.52564
2025-11-06 13:05:14,1433.6,1081.71636,1109.64364,22.19267,100.0,1007.34928,9.0,-451.32395
2025-11-06 13:05:15,1429.87636,1077.99273,1104.05818,22.18759,100.0,1007.36854,9.0,-448.82564
2025-11-06 13:05:15,1431.73818,1076.13091,1104.05818,22.18759,100.0,1007.47713,9.0,-450.26979
2025-11-06 13:05:16,1429.87636,1076.13091,1104.05818,22.20282,100.0,1007.39222,9.0,-449.41024
2025-11-06 13:05:16,1433.6,1077.99273,1107.78182,22.19775,100.0,1007.41147,9.0,-451.32076
2025-11-06 13:05:17,1433.6,1077.99273,1107.78182,22.19775,100.0,1007.38432,9.0,-450.88327
2025-11-06 13:05:18,1433.6,1081.71636,1107.78182,22.20282,100.0,1007.41937,9.0,-451.05211
2025-11-06 13:05:18,1431.73818,1077.99273,1104.05818,22.2079,100.0,1007.48156,9.0,-450.14887
2025-11-06 13:05:19,1433.6,1081.71636,1107.78182,22.18759,100.0,1007.39569,9.0,-450.66591
2025-11-06 13:05:19,1433.6,1079.85455,1104.05818,22.2079,100.0,1007.48156,9.0,-449.44458
2025-11-06 13:05:20,1431.73818,1077.99273,1104.05818,22.2079,100.0,1007.48156,9.0,-450.14887
2025-11-06 13:05:21,1431.73818,1076.13091,1104.05818,22.19775,100.0,1007.38432,9.0,-448.77731
2025-11-06 13:05:21,1431.73818,1079.85455,1105.92,22.20282,100.0,1007.39222,9.0,-449.91183
2025-11-06 13:05:22,1433.6,1079.85455,1105.92,22.2079,100.0,1007.40011,9.0,-449.53637
2025-11-06 13:05:22,1433.6,1077.99273,1105.92,22.22313,100.0,1007.47809,9.0,-450.99773
2025-11-06 13:05:23,1433.6,1077.99273,1107.78182,22.21805,100.0,1007.38874,9.0,-450.96074
2025-11-06 13:05:23,1433.6,1074.26909,1104.05818,22.2079,100.0,1007.42726,9.0,-449.16006
2025-11-06 13:05:24,1435.46182,1079.85455,1107.78182,22.20282,100.0,1007.39222,9.0,-450.30772
2025-11-06 13:05:25,1431.73818,1079.85455,1105.92,22.18759,100.0,1007.31424,9.0,-448.65067
2025-11-06 13:05:25,1429.87636,1077.99273,1102.19636,22.2079,100.0,1007.37296,9.0,-447.49879
2025-11-06 13:05:26,1429.87636,1077.99273,1104.05818,22.20282,100.0,1007.36507,9.0,-448.77434
2025-11-06 13:05:26,1433.6,1079.85455,1104.05818,22.21298,100.0,1007.43515,9.0,-448.69833
2025-11-06 13:05:27,1431.73818,1077.99273,1107.78182,22.2079,100.0,1007.37296,9.0,-451.20745
2025-11-06 13:05:27,1431.73818,1076.13091,1104.05818,22.2079,100.0,1007.37296,9.0,-448.59728
2025-11-06 13:05:28,1429.87636,1077.99273,1104.05818,22.22821,100.0,1007.43168,9.0,-449.85558
2025-11-06 13:05:29,1428.01455,1076.13091,1104.05818,22.22313,100.0,1007.42379,9.0,-450.42943
2025-11-06 13:05:29,1433.6,1077.99273,1105.92,22.21298,100.0,1007.4623,9.0,-450.74021
2025-11-06 13:05:30,1431.73818,1077.99273,1107.78182,22.23328,100.0,1007.38527,9.0,-451.41369
2025-11-06 13:05:30,1431.73818,1076.13091,1104.05818,22.22313,100.0,1007.36949,9.0,-448.54601
2025-11-06 13:05:31,1428.01455,1076.13091,1104.05818,22.22821,100.0,1007.40453,9.0,-450.12067
2025-11-06 13:05:32,1431.73818,1076.13091,1104.05818,22.22821,100.0,1007.40453,9.0,-449.11228
2025-11-06 13:05:32,1429.87636,1077.99273,1105.92,22.22821,100.0,1007.37738,9.0,-450.38484
2025-11-06 13:05:33,1429.87636,1079.85455,1107.78182,22.22821,100.0,1007.40453,9.0,-452.02655
2025-11-06 13:05:33,1429.87636,1077.99273,1104.05818,22.23836,100.0,1007.42032,9.0,-449.6756
2025-11-06 13:05:34,1429.87636,1076.13091,1104.05818,22.23328,100.0,1007.43957,9.0,-450.18275
2025-11-06 13:05:35,1433.6,1079.85455,1104.05818,22.23328,100.0,1007.33097,9.0,-447.0258
2025-11-06 13:05:35,1431.73818,1077.99273,1104.05818,22.23836,100.0,1007.42032,9.0,-449.1714
2025-11-06 13:05:36,1431.73818,1076.13091,1102.19636,22.24344,100.0,1007.34675,9.0,-446.78172
2025-11-06 13:05:36,1429.87636,1077.99273,1105.92,22.23836,100.0,1007.44747,9.0,-451.5174
2025-11-06 13:05:37,1433.6,1081.71636,1109.64364,22.24344,100.0,1007.40106,9.0,-452.1739
2025-11-06 13:05:38,1431.73818,1072.40727,1102.19636,22.25359,100.0,1007.41684,9.0,-448.28712
2025-11-06 13:05:38,1431.73818,1076.13091,1104.05818,22.24344,100.0,1007.37391,9.0,-448.62352
2025-11-06 13:05:39,1431.73818,1077.99273,1105.92,22.24851,100.0,1007.4361,9.0,-450.83322
2025-11-06 13:05:39,1431.73818,1077.99273,1104.05818,22.25867,100.0,1007.39758,9.0,-448.81143
2025-11-06 13:05:40,1433.6,1083.57818,1111.50545,22.23836,100.0,1007.39316,9.0,-453.25743
2025-11-06 13:05:41,1433.6,1074.26909,1104.05818,22.25359,100.0,1007.41684,9.0,-449.00637
2025-11-06 13:05:41,1429.87636,1076.13091,1104.05818,22.24344,100.0,1007.45536,9.0,-450.44029
2025-11-06 13:05:42,1429.87636,1077.99273,1102.19636,22.26374,100.0,1007.40547,9.0,-448.04012
2025-11-06 13:05:42,1431.73818,1081.71636,1109.64364,22.25867,100.0,1007.42473,9.0,-453.06442
2025-11-06 13:05:43,1426.15273,1076.13091,1104.05818,22.25867,100.0,1007.39758,9.0,-450.52243
2025-11-06 13:05:44,1431.73818,1076.13091,1102.19636,22.24851,100.0,1007.40895,9.0,-447.78553
2025-11-06 13:05:44,1431.73818,1076.13091,1104.05818,22.26374,100.0,1007.35117,9.0,-448.26354
2025-11-06 13:05:45,1429.87636,1077.99273,1105.92,22.26374,100.0,1007.37832,9.0,-450.41116
2025-11-06 13:05:46,1431.73818,1076.13091,1102.19636,22.26374,100.0,1007.43263,9.0,-448.17186
2025-11-06 13:05:46,1431.73818,1074.26909,1104.05818,22.2739,100.0,1007.44841,9.0,-450.02571
2025-11-06 13:05:47,1431.73818,1074.26909,1102.19636,22.2739,100.0,1007.44841,9.0,-448.62142
2025-11-06 13:05:47,1433.6,1079.85455,1107.78182,22.26882,100.0,1007.38621,9.0,-450.73573
2025-11-06 13:05:48,1431.73818,1076.13091,1107.78182,22.26882,100.0,1007.38621,9.0,-451.63842
2025-11-06 13:05:48,1431.73818,1077.99273,1102.19636,22.26374,100.0,1007.37832,9.0,-447.09839
2025-11-06 13:05:49,1429.87636,1076.13091,1104.05818,22.2739,100.0,1007.44841,9.0,-450.33792
2025-11-06 13:05:50,1433.6,1077.99273,1104.05818,22.26374,100.0,1007.35117,9.0,-447.56094
2025-11-06 13:05:50,1431.73818,1077.99273,1109.64364,22.26882,100.0,1007.38621,9.0,-452.84431
2025-11-06 13:05:51,1431.73818,1074.26909,1102.19636,22.27897,100.0,1007.402,9.0,-447.87512
2025-11-06 13:05:52,1431.73818,1076.13091,1105.92,22.26374,100.0,1007.43263,9.0,-450.98043
2025-11-06 13:05:52,1431.73818,1076.13091,1102.19636,22.2739,100.0,1007.39411,9.0,-447.55435
2025-11-06 13:05:53,1431.73818,1077.99273,1105.92,22.28405,100.0,1007.38274,9.0,-449.98455
2025-11-06 13:05:53,1429.87636,1076.13091,1102.19636,22.27897,100.0,1007.402,9.0,-448.18734
2025-11-06 13:05:54,1431.73818,1074.26909,1104.05818,22.28913,100.0,1007.41778,9.0,-449.53699
2025-11-06 13:05:54,1431.73818,1076.13091,1104.05818,22.2942,100.0,1007.39852,9.0,-449.03625
2025-11-06 13:05:55,1429.87636,1079.85455,1107.78182,22.27897,100.0,1007.402,9.0,-452.0017
2025-11-06 13:05:56,1431.73818,1076.13091,1105.92,22.28405,100.0,1007.43705,9.0,-451.05805
2025-11-06 13:05:56,1429.87636,1076.13091,1102.19636,22.27897,100.0,1007.37485,9.0,-447.74979
2025-11-06 13:05:57,1429.87636,1074.26909,1102.19636,22.29928,100.0,1007.40641,9.0,-448.45695
2025-11-06 13:05:58,1431.73818,1077.99273,1105.92,22.28405,100.0,1007.35559,9.0,-449.547
2025-11-06 13:05:58,1433.6,1077.99273,1107.78182,22.2942,100.0,1007.39852,9.0,-451.14222
2025-11-06 13:05:59,1428.01455,1076.13091,1102.19636,22.28913,100.0,1007.39063,9.0,-448.51157
2025-11-06 13:05:59,1429.87636,1076.13091,1104.05818,22.2942,100.0,1007.37137,9.0,-449.10289
2025-11-06 13:06:00,1429.87636,1074.26909,1102.19636,22.29928,100.0,1007.40641,9.0,-448.45695
2025-11-06 13:06:00,1429.87636,1077.99273,1105.92,22.28913,100.0,1007.44494,9.0,-451.49265
2025-11-06 13:06:01,1431.73818,1074.26909,1105.92,22.29928,100.0,1007.46072,9.0,-451.63644
2025-11-06 13:06:02,1429.87636,1076.13091,1105.92,22.2942,100.0,1007.39852,9.0,-450.94474
2025-11-06 13:06:02,1429.87636,1076.13091,1104.05818,22.29928,100.0,1007.37926,9.0,-449.23169
2025-11-06 13:06:03,1433.6,1077.99273,1105.92,22.30943,100.0,1007.39504,9.0,-449.68678
2025-11-06 13:06:04,1433.6,1074.26909,1105.92,22.30943,100.0,1007.39504,9.0,-450.07716
2025-11-06 13:06:04,1429.87636,1074.26909,1102.19636,22.30436,100.0,1007.41431,9.0,-448.58575
2025-11-06 13:06:05,1431.73818,1077.99273,1104.05818,22.29928,100.0,1007.37926,9.0,-448.52909
2025-11-06 13:06:05,1431.73818,1077.99273,1104.05818,22.29928,100.0,1007.43357,9.0,-449.40421
2025-11-06 13:06:06,1431.73818,1077.99273,1105.92,22.30943,100.0,1007.36789,9.0,-449.75341
2025-11-06 13:06:07,1431.73818,1077.99273,1104.05818,22.31451,100.0,1007.40294,9.0,-448.9155
2025-11-06 13:06:07,1431.73818,1072.40727,1102.19636,22.30943,100.0,1007.39504,9.0,-447.95363
2025-11-06 13:06:08,1431.73818,1074.26909,1102.19636,22.30943,100.0,1007.36789,9.0,-447.33523
2025-11-06 13:06:08,1431.73818,1079.85455,1104.05818,22.30436,100.0,1007.36,9.0,-448.02023
2025-11-06 13:06:09,1431.73818,1076.13091,1102.19636,22.31451,100.0,1007.37578,9.0,-447.27205
2025-11-06 13:06:10,1431.73818,1076.13091,1105.92,22.30943,100.0,1007.39504,9.0,-450.38938
2025-11-06 13:06:10,1428.01455,1076.13091,1102.19636,22.30943,100.0,1007.4222,9.0,-449.02677
2025-11-06 13:06:11,1431.73818,1077.99273,1107.78182,22.31959,100.0,1007.43798,9.0,-452.29045
2025-11-06 13:06:11,1431.73818,1074.26909,1102.19636,22.32974,100.0,1007.42661,9.0,-448.28804
2025-11-06 13:06:12,1431.73818,1072.40727,1100.33455,22.33482,100.0,1007.38019,9.0,-446.31824
2025-11-06 13:06:13,1429.87636,1076.13091,1104.05818,22.31451,100.0,1007.34863,9.0,-448.74296
2025-11-06 13:06:13,1429.87636,1076.13091,1104.05818,22.31959,100.0,1007.46514,9.0,-450.62206
2025-11-06 13:06:14,1429.87636,1077.99273,1104.05818,22.31959,100.0,1007.35652,9.0,-448.67336
2025-11-06 13:06:14,1429.87636,1074.26909,1100.33455,22.31451,100.0,1007.34863,9.0,-446.12637
2025-11-06 13:06:15,1431.73818,1076.13091,1104.05818,22.31959,100.0,1007.38367,9.0,-448.80514
2025-11-06 13:06:16,1433.6,1077.99273,1105.92,22.32974,100.0,1007.39946,9.0,-449.76445
2025-11-06 13:06:16,1431.73818,1077.99273,1105.92,22.32466,100.0,1007.36441,9.0,-449.70225
2025-11-06 13:06:17,1431.73818,1072.40727,1102.19636,22.31959,100.0,1007.43798,9.0,-448.64882
2025-11-06 13:06:17,1433.6,1077.99273,1104.05818,22.32466,100.0,1007.41872,9.0,-448.66893
2025-11-06 13:06:18,1431.73818,1074.26909,1102.19636,22.31959,100.0,1007.43798,9.0,-448.46799
2025-11-06 13:06:19,1433.6,1079.85455,1107.78182,22.31451,100.0,1007.34863,9.0,-450.14464
2025-11-06 13:06:19,1429.87636,1074.26909,1100.33455,22.31959,100.0,1007.35652,9.0,-446.25518
2025-11-06 13:06:20,1431.73818,1074.26909,1102.19636,22.32466,100.0,1007.36441,9.0,-447.28407
2025-11-06 13:06:20,1431.73818,1072.40727,1102.19636,22.31959,100.0,1007.43798,9.0,-448.64882
2025-11-06 13:06:21,1435.46182,1077.99273,1109.64364,22.32466,100.0,1007.39157,9.0,-451.94
2025-11-06 13:06:22,1433.6,1074.26909,1105.92,22.32466,100.0,1007.39157,9.0,-450.02602
2025-11-06 13:06:22,1429.87636,1074.26909,1100.33455,22.33989,100.0,1007.41524,9.0,-447.20802
2025-11-06 13:06:23,1431.73818,1074.26909,1100.33455,22.32466,100.0,1007.36441,9.0,-445.87979
2025-11-06 13:06:24,1433.6,1077.99273,1105.92,22.33989,100.0,1007.4424,9.0,-450.45968
2025-11-06 13:06:25,1431.73818,1074.26909,1102.19636,22.33482,100.0,1007.40735,9.0,-447.97928
2025-11-06 13:06:25,1428.01455,1074.26909,1102.19636,22.33482,100.0,1007.38019,9.0,-448.55009
2025-11-06 13:06:26,1433.6,1077.99273,1104.05818,22.34497,100.0,1007.39598,9.0,-448.30904
2025-11-06 13:06:26,1433.6,1077.99273,1105.92,22.35005,100.0,1007.34956,9.0,-448.96696
2025-11-06 13:06:27,1429.87636,1074.26909,1102.19636,22.32974,100.0,1007.39946,9.0,-448.35466
2025-11-06 13:06:28,1429.87636,1077.99273,1105.92,22.32974,100.0,1007.34515,9.0,-449.89768
2025-11-06 13:06:28,1431.73818,1076.13091,1105.92,22.31959,100.0,1007.35652,9.0,-449.77185
2025-11-06 13:06:29,1431.73818,1076.13091,1104.05818,22.35005,100.0,1007.40387,9.0,-449.14046
2025-11-06 13:06:29,1429.87636,1074.26909,1104.05818,22.34497,100.0,1007.36882,9.0,-449.27023
2025-11-06 13:06:30,1429.87636,1074.26909,1100.33455,22.33482,100.0,1007.40735,9.0,-447.07919
2025-11-06 13:06:30,1431.73818,1072.40727,1100.33455,22.33482,100.0,1007.40735,9.0,-446.75583
2025-11-06 13:06:31,1429.87636,1074.26909,1102.19636,22.31959,100.0,1007.35652,9.0,-447.65946
2025-11-06 13:06:32,1431.73818,1077.99273,1104.05818,22.33482,100.0,1007.35304,9.0,-448.11801
2025-11-06 13:06:32,1429.87636,1074.26909,1102.19636,22.33482,100.0,1007.35304,9.0,-447.60831
2025-11-06 13:06:33,1431.73818,1077.99273,1102.19636,22.34497,100.0,1007.39598,9.0,-447.40895
2025-11-06 13:06:33,1428.01455,1077.99273,1104.05818,22.33482,100.0,1007.38019,9.0,-449.56399
2025-11-06 13:06:34,1433.6,1077.99273,1105.92,22.33989,100.0,1007.38809,9.0,-449.5845
2025-11-06 13:06:35,1433.6,1077.99273,1102.19636,22.35005,100.0,1007.40387,9.0,-447.03358
2025-11-06 13:06:35,1429.87636,1076.13091,1102.19636,22.33989,100.0,1007.38809,9.0,-447.98273
2025-11-06 13:06:36,1431.73818,1074.26909,1100.33455,22.35005,100.0,1007.40387,9.0,-446.52388
2025-11-06 13:06:36,1433.6,1077.99273,1102.19636,22.35512,100.0,1007.41176,9.0,-447.16241
2025-11-06 13:06:37,1429.87636,1076.13091,1105.92,22.33989,100.0,1007.38809,9.0,-450.7913
2025-11-06 13:06:37,1431.73818,1074.26909,1102.19636,22.32974,100.0,1007.34515,9.0,-446.9753
2025-11-06 13:06:38,1431.73818,1074.26909,1102.19636,22.32974,100.0,1007.39946,9.0,-447.85046
2025-11-06 13:06:38,1429.87636,1076.13091,1102.19636,22.32974,100.0,1007.29084,9.0,-446.41235
2025-11-06 13:06:39,1431.73818,1074.26909,1102.19636,22.33989,100.0,1007.36093,9.0,-447.23293
2025-11-06 13:06:40,1433.6,1076.13091,1105.92,22.32974,100.0,1007.45377,9.0,-450.83801
2025-11-06 13:06:40,1428.01455,1076.13091,1104.05818,22.32466,100.0,1007.33726,9.0,-449.06719
2025-11-06 13:06:41,1431.73818,1076.13091,1104.05818,22.33989,100.0,1007.4424,9.0,-449.75799
2025-11-06 13:06:42,1431.73818,1074.26909,1104.05818,22.33989,100.0,1007.41524,9.0,-449.51239
2025-11-06 13:06:42,1431.73818,1077.99273,1105.92,22.31959,100.0,1007.32936,9.0,-449.13587
2025-11-06 13:06:43,1431.73818,1076.13091,1104.05818,22.32974,100.0,1007.3723,9.0,-448.62518
2025-11-06 13:06:43,1431.73818,1074.26909,1102.19636,22.33989,100.0,1007.38809,9.0,-447.67051
2025-11-06 13:06:44,1431.73818,1076.13091,1098.47273,22.34497,100.0,1007.39598,9.0,-444.79878
2025-11-06 13:06:44,1431.73818,1077.99273,1104.05818,22.33989,100.0,1007.36093,9.0,-448.24683
2025-11-06 13:06:45,1431.73818,1074.26909,1102.19636,22.35005,100.0,1007.40387,9.0,-447.92816
2025-11-06 13:06:46,1431.73818,1076.13091,1102.19636,22.33989,100.0,1007.38809,9.0,-447.47853
2025-11-06 13:06:46,1429.87636,1074.26909,1100.33455,22.33482,100.0,1007.38019,9.0,-446.64161
2025-11-06 13:06:47,1431.73818,1081.71636,1107.78182,22.33989,100.0,1007.49671,9.0,-452.84594
2025-11-06 13:06:48,1429.87636,1076.13091,1105.92,22.33989,100.0,1007.38809,9.0,-450.7913
2025-11-06 13:06:48,1431.73818,1076.13091,1102.19636,22.33989,100.0,1007.41524,9.0,-447.91612
2025-11-06 13:06:49,1428.01455,1076.13091,1100.33455,22.35005,100.0,1007.40387,9.0,-447.34029
2025-11-06 13:06:49,1429.87636,1077.99273,1105.92,22.33989,100.0,1007.4424,9.0,-451.46807
2025-11-06 13:06:50,1433.6,1079.85455,1105.92,22.33989,100.0,1007.41524,9.0,-449.82199
2025-11-06 13:06:50,1429.87636,1076.13091,1102.19636,22.32466,100.0,1007.39157,9.0,-448.03386
2025-11-06 13:06:51,1431.73818,1077.99273,1104.05818,22.33989,100.0,1007.4424,9.0,-449.55959
2025-11-06 13:06:52,1431.73818,1076.13091,1102.19636,22.32974,100.0,1007.3723,9.0,-447.2209
2025-11-06 13:06:52,1431.73818,1079.85455,1105.92,22.32974,100.0,1007.31799,9.0,-448.75581
2025-11-06 13:06:53,1429.87636,1076.13091,1100.33455,22.32466,100.0,1007.39157,9.0,-446.62958
2025-11-06 13:06:53,1433.6,1077.99273,1104.05818,22.32974,100.0,1007.31799,9.0,-447.04742
2025-11-06 13:06:54,1431.73818,1074.26909,1100.33455,22.33482,100.0,1007.38019,9.0,-446.13741
2025-11-06 13:06:55,1433.6,1079.85455,1105.92,22.33989,100.0,1007.38809,9.0,-449.38441
2025-11-06 13:06:55,1429.87636,1079.85455,1104.05818,22.33482,100.0,1007.38019,9.0,-448.8597
2025-11-06 13:06:56,1431.73818,1076.13091,1104.05818,22.33989,100.0,1007.4424,9.0,-449.75799
2025-11-06 13:06:57,1431.73818,1076.13091,1104.05818,22.34497,100.0,1007.42313,9.0,-449.44923
2025-11-06 13:06:57,1433.6,1077.99273,1105.92,22.33989,100.0,1007.4424,9.0,-450.45968
2025-11-06 13:06:58,1433.6,1077.99273,1105.92,22.34497,100.0,1007.39598,9.0,-449.71332
2025-11-06 13:06:58,1433.6,1074.26909,1102.19636,22.33482,100.0,1007.38019,9.0,-447.0375
2025-11-06 13:06:59,1429.87636,1077.99273,1104.05818,22.34497,100.0,1007.39598,9.0,-449.31743
2025-11-06 13:07:00,1429.87636,1076.13091,1105.92,22.34497,100.0,1007.39598,9.0,-450.92012
2025-11-06 13:07:00,1433.6,1077.99273,1104.05818,22.33989,100.0,1007.36093,9.0,-447.74263
2025-11-06 13:07:01,1431.73818,1074.26909,1100.33455,22.35005,100.0,1007.40387,9.0,-446.52388
2025-11-06 13:07:01,1429.87636,1076.13091,1104.05818,22.33482,100.0,1007.40735,9.0,-449.69578
2025-11-06 13:07:02,1429.87636,1074.26909,1100.33455,22.35005,100.0,1007.37671,9.0,-446.59048
2025-11-06 13:07:02,1433.6,1076.13091,1104.05818,22.35005,100.0,1007.40387,9.0,-448.63626
2025-11-06 13:07:03,1439.18545,1081.71636,1107.78182,22.35005,100.0,1007.40387,9.0,-449.33644
2025-11-06 13:07:03,1431.73818,1076.13091,1102.19636,22.35005,100.0,1007.40387,9.0,-447.73618
2025-11-06 13:07:04,1431.73818,1074.26909,1100.33455,22.33989,100.0,1007.41524,9.0,-446.70382
2025-11-06 13:07:05,1433.6,1076.13091,1102.19636,22.34497,100.0,1007.39598,9.0,-447.10316
2025-11-06 13:07:05,1433.6,1079.85455,1107.78182,22.35005,100.0,1007.37671,9.0,-450.60874
2025-11-06 13:07:06,1431.73818,1074.26909,1102.19636,22.33989,100.0,1007.27946,9.0,-445.92016
2025-11-06 13:07:06,1431.73818,1079.85455,1107.78182,22.35005,100.0,1007.40387,9.0,-451.55054
2025-11-06 13:07:07,1433.6,1074.26909,1100.33455,22.35005,100.0,1007.34956,9.0,-445.14449
2025-11-06 13:07:08,1431.73818,1077.99273,1105.92,22.35005,100.0,1007.37671,9.0,-449.90875
2025-11-06 13:07:08,1431.73818,1076.13091,1104.05818,22.33989,100.0,1007.38809,9.0,-448.88282
2025-11-06 13:07:09,1433.6,1077.99273,1102.19636,22.35005,100.0,1007.37671,9.0,-446.59598
2025-11-06 13:07:10,1433.6,1076.13091,1102.19636,22.35005,100.0,1007.34956,9.0,-446.35679
2025-11-06 13:07:10,1433.6,1076.13091,1104.05818,22.35005,100.0,1007.37671,9.0,-448.19867
2025-11-06 13:07:11,1431.73818,1077.99273,1105.92,22.34497,100.0,1007.34167,9.0,-449.34234
2025-11-06 13:07:11,1433.6,1076.13091,1104.05818,22.34497,100.0,1007.42313,9.0,-448.94503
2025-11-06 13:07:12,1431.73818,1076.13091,1104.05818,22.3602,100.0,1007.41965,9.0,-449.39812
2025-11-06 13:07:12,1433.6,1076.13091,1105.92,22.35512,100.0,1007.41176,9.0,-450.16938
2025-11-06 13:07:13,1431.73818,1076.13091,1104.05818,22.3602,100.0,1007.33818,9.0,-448.08532
2025-11-06 13:07:14,1429.87636,1072.40727,1100.33455,22.35512,100.0,1007.3846,9.0,-446.90014
2025-11-06 13:07:14,1433.6,1074.26909,1104.05818,22.35005,100.0,1007.40387,9.0,-448.82825
2025-11-06 13:07:15,1431.73818,1072.40727,1098.47273,22.35005,100.0,1007.45818,9.0,-446.17562
2025-11-06 13:07:15,1431.73818,1076.13091,1102.19636,22.35512,100.0,1007.41176,9.0,-447.86501
2025-11-06 13:07:16,1433.6,1074.26909,1104.05818,22.35005,100.0,1007.40387,9.0,-448.82825
2025-11-06 13:07:16,1433.6,1076.13091,1104.05818,22.35005,100.0,1007.37671,9.0,-448.19867
2025-11-06 13:07:17,1431.73818,1072.40727,1100.33455,22.35005,100.0,1007.40387,9.0,-446.70471
2025-11-06 13:07:18,1431.73818,1072.40727,1100.33455,22.34497,100.0,1007.39598,9.0,-446.57588
2025-11-06 13:07:18,1433.6,1079.85455,1105.92,22.34497,100.0,1007.36882,9.0,-449.07564
2025-11-06 13:07:19,1431.73818,1076.13091,1104.05818,22.35512,100.0,1007.35745,9.0,-448.39409
