DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-16 23:06:19,1928.84364,1031.44727,1401.94909,23.64463,100.00000,960.00151,9.00000,55.86199
2025-08-16 23:06:20,1928.84364,1033.30909,1400.08727,23.65478,100.00000,960.04368,9.00000,57.23185
2025-08-16 23:06:20,1930.70545,1035.17091,1400.08727,23.64970,100.00000,960.03618,9.00000,56.80211
2025-08-16 23:06:21,1928.84364,1031.44727,1401.94909,23.64970,100.00000,960.06336,9.00000,56.15467
2025-08-16 23:06:21,1930.70545,1031.44727,1403.81091,23.64463,100.00000,960.05587,9.00000,54.59808
2025-08-16 23:06:22,1926.98182,1031.44727,1400.08727,23.63447,100.00000,960.01370,9.00000,57.48801
2025-08-16 23:06:22,1923.25818,1035.17091,1401.94909,23.65986,100.00000,960.05117,9.00000,56.03925
2025-08-16 23:06:23,1928.84364,1029.58545,1401.94909,23.66493,100.00000,960.00430,9.00000,55.98933
2025-08-16 23:06:24,1925.12000,1029.58545,1400.08727,23.67509,100.00000,960.04647,9.00000,57.87719
2025-08-16 23:06:24,1923.25818,1031.44727,1400.08727,23.67001,100.00000,959.98462,9.00000,57.59580
2025-08-16 23:06:25,1928.84364,1027.72364,1401.94909,23.68016,100.00000,960.05397,9.00000,56.27820
2025-08-16 23:06:25,1928.84364,1031.44727,1403.81091,23.67509,100.00000,960.01929,9.00000,54.48346
2025-08-16 23:06:26,1926.98182,1027.72364,1400.08727,23.65986,100.00000,960.02399,9.00000,57.71941
2025-08-16 23:06:26,1926.98182,1031.44727,1401.94909,23.63447,100.00000,960.04088,9.00000,56.21713
2025-08-16 23:06:27,1926.98182,1031.44727,1400.08727,23.59386,100.00000,959.98092,9.00000,57.40457
2025-08-16 23:06:28,1923.25818,1031.44727,1401.94909,23.58878,100.00000,960.00060,9.00000,56.42489
2025-08-16 23:06:28,1921.39636,1029.58545,1400.08727,23.56340,100.00000,960.01748,9.00000,58.28156
2025-08-16 23:06:29,1926.98182,1029.58545,1398.22545,23.55324,100.00000,960.00249,9.00000,59.13860
2025-08-16 23:06:30,1926.98182,1031.44727,1398.22545,23.53294,100.00000,960.05404,9.00000,59.27056
2025-08-16 23:06:30,1923.25818,1033.30909,1401.94909,23.51263,100.00000,959.99688,9.00000,56.31358
2025-08-16 23:06:31,1923.25818,1033.30909,1401.94909,23.51263,100.00000,960.02405,9.00000,56.44660
2025-08-16 23:06:31,1925.12000,1031.44727,1398.22545,23.52278,100.00000,960.03904,9.00000,59.36888
2025-08-16 23:06:32,1925.12000,1033.30909,1401.94909,23.52278,100.00000,960.06622,9.00000,56.47172
2025-08-16 23:06:32,1923.25818,1031.44727,1400.08727,23.53801,100.00000,960.03436,9.00000,58.08178
2025-08-16 23:06:33,1926.98182,1033.30909,1401.94909,23.53801,100.00000,960.00718,9.00000,56.00298
2025-08-16 23:06:33,1925.12000,1031.44727,1400.08727,23.54309,100.00000,959.98750,9.00000,57.67945
2025-08-16 23:06:34,1923.25818,1031.44727,1400.08727,23.56340,100.00000,960.04466,9.00000,58.08967
2025-08-16 23:06:35,1925.12000,1031.44727,1400.08727,23.56340,100.00000,960.01748,9.00000,57.79145
2025-08-16 23:06:35,1926.98182,1031.44727,1400.08727,23.58370,100.00000,959.99311,9.00000,57.48165
2025-08-16 23:06:36,1925.12000,1031.44727,1400.08727,23.60909,100.00000,960.00340,9.00000,57.64097
2025-08-16 23:06:36,1923.25818,1029.58545,1398.22545,23.59386,100.00000,959.95374,9.00000,59.15467
2025-08-16 23:06:37,1923.25818,1029.58545,1401.94909,23.60909,100.00000,960.03058,9.00000,56.68906
2025-08-16 23:06:37,1921.39636,1029.58545,1401.94909,23.61416,100.00000,960.03808,9.00000,56.88739
2025-08-16 23:06:38,1923.25818,1033.30909,1401.94909,23.63447,100.00000,960.01370,9.00000,56.18278
2025-08-16 23:06:39,1923.25818,1029.58545,1400.08727,23.64970,100.00000,960.03618,9.00000,58.04292
2025-08-16 23:06:39,1923.25818,1027.72364,1400.08727,23.65478,100.00000,960.01650,9.00000,58.01292
2025-08-16 23:06:40,1923.25818,1027.72364,1400.08727,23.67001,100.00000,959.95744,9.00000,57.69765
2025-08-16 23:06:40,1925.12000,1031.44727,1401.94909,23.67509,100.00000,960.01929,9.00000,56.18529
2025-08-16 23:06:41,1923.25818,1029.58545,1401.94909,23.69539,100.00000,959.99491,9.00000,56.34270
2025-08-16 23:06:41,1925.12000,1029.58545,1398.22545,23.70047,100.00000,960.00240,9.00000,59.01211
2025-08-16 23:06:42,1923.25818,1031.44727,1401.94909,23.71062,100.00000,960.04457,9.00000,56.39909
2025-08-16 23:06:43,1923.25818,1029.58545,1396.36364,23.70047,100.00000,960.02958,9.00000,60.71451
2025-08-16 23:06:43,1923.25818,1031.44727,1401.94909,23.71570,100.00000,959.99770,9.00000,56.15836
2025-08-16 23:06:44,1921.39636,1029.58545,1400.08727,23.74108,100.00000,959.98080,9.00000,57.74985
2025-08-16 23:06:44,1923.25818,1031.44727,1401.94909,23.77155,100.00000,960.02576,9.00000,56.16962
2025-08-16 23:06:45,1923.25818,1031.44727,1398.22545,23.77155,100.00000,960.02576,9.00000,58.97819
2025-08-16 23:06:46,1919.53455,1035.17091,1401.94909,23.77662,100.00000,960.03325,9.00000,56.04071
2025-08-16 23:06:46,1919.53455,1035.17091,1403.81091,23.78678,100.00000,960.04824,9.00000,54.68589
2025-08-16 23:06:47,1923.25818,1031.44727,1398.22545,23.79693,100.00000,959.98167,9.00000,58.70305
2025-08-16 23:06:47,1923.25818,1033.30909,1401.94909,23.80708,100.00000,960.02384,9.00000,55.85448
2025-08-16 23:06:48,1921.39636,1033.30909,1401.94909,23.80708,100.00000,960.05103,9.00000,56.15877
2025-08-16 23:06:49,1925.12000,1031.44727,1398.22545,23.82231,100.00000,959.99195,9.00000,58.52604
2025-08-16 23:06:49,1921.39636,1035.17091,1400.08727,23.82739,100.00000,960.02663,9.00000,57.11644
2025-08-16 23:06:50,1921.39636,1033.30909,1401.94909,23.83247,100.00000,959.97975,9.00000,55.74821
2025-08-16 23:06:50,1921.39636,1031.44727,1398.22545,23.84262,100.00000,960.04911,9.00000,59.09114
2025-08-16 23:06:51,1921.39636,1031.44727,1400.08727,23.85785,100.00000,959.99002,9.00000,57.35907
2025-08-16 23:06:52,1923.25818,1033.30909,1401.94909,23.87308,100.00000,960.01250,9.00000,55.63319
2025-08-16 23:06:52,1923.25818,1031.44727,1394.50182,23.86801,100.00000,960.00501,9.00000,61.44782
2025-08-16 23:06:53,1921.39636,1031.44727,1401.94909,23.85785,100.00000,959.96283,9.00000,55.82481
2025-08-16 23:06:53,1923.25818,1035.17091,1403.81091,23.85785,100.00000,959.99002,9.00000,53.88126
2025-08-16 23:06:54,1919.53455,1031.44727,1400.08727,23.84770,100.00000,960.00222,9.00000,57.61764
2025-08-16 23:06:55,1921.39636,1033.30909,1401.94909,23.83247,100.00000,960.00693,9.00000,55.88012
2025-08-16 23:06:55,1919.53455,1031.44727,1400.08727,23.82231,100.00000,959.99195,9.00000,57.63103
2025-08-16 23:06:56,1919.53455,1033.30909,1396.36364,23.81216,100.00000,960.05852,9.00000,60.56918
2025-08-16 23:06:56,1921.39636,1035.17091,1400.08727,23.77662,100.00000,960.00607,9.00000,57.13821
2025-08-16 23:06:57,1921.39636,1035.17091,1401.94909,23.75124,100.00000,959.96860,9.00000,55.61184
2025-08-16 23:06:58,1921.39636,1037.03273,1400.08727,23.72585,100.00000,960.01269,9.00000,56.96376
2025-08-16 23:06:58,1923.25818,1035.17091,1398.22545,23.70555,100.00000,959.98271,9.00000,58.41809
2025-08-16 23:06:59,1919.53455,1037.03273,1398.22545,23.69032,100.00000,959.98741,9.00000,58.49500
2025-08-16 23:06:59,1921.39636,1038.89455,1401.94909,23.67001,100.00000,960.01180,9.00000,55.31662
2025-08-16 23:07:00,1919.53455,1038.89455,1400.08727,23.64970,100.00000,959.95464,9.00000,56.66075
2025-08-16 23:07:00,1921.39636,1037.03273,1400.08727,23.62432,100.00000,959.99871,9.00000,57.10448
2025-08-16 23:07:01,1923.25818,1035.17091,1398.22545,23.63447,100.00000,959.95934,9.00000,58.45231
2025-08-16 23:07:02,1925.12000,1038.89455,1398.22545,23.61416,100.00000,960.01090,9.00000,57.89427
2025-08-16 23:07:02,1923.25818,1040.75636,1400.08727,23.60909,100.00000,960.00340,9.00000,56.24625
2025-08-16 23:07:03,1925.12000,1037.03273,1398.22545,23.59386,100.00000,959.95374,9.00000,58.01472
2025-08-16 23:07:03,1923.25818,1040.75636,1400.08727,23.56847,100.00000,959.97062,9.00000,56.16080
2025-08-16 23:07:04,1923.25818,1038.89455,1396.36364,23.53801,100.00000,959.98001,9.00000,59.44695
2025-08-16 23:07:04,1926.98182,1040.75636,1398.22545,23.51263,100.00000,959.99688,9.00000,57.46352
2025-08-16 23:07:05,1925.12000,1040.75636,1400.08727,23.48217,100.00000,959.97908,9.00000,56.17499
2025-08-16 23:07:06,1925.12000,1040.75636,1396.36364,23.44663,100.00000,959.92661,9.00000,58.79205
2025-08-16 23:07:06,1921.39636,1042.61818,1400.08727,23.43140,100.00000,959.95847,9.00000,56.09043
2025-08-16 23:07:07,1926.98182,1042.61818,1401.94909,23.41109,100.00000,959.95565,9.00000,54.20886
2025-08-16 23:07:07,1923.25818,1042.61818,1400.08727,23.40602,100.00000,959.97533,9.00000,56.03271
2025-08-16 23:07:08,1921.39636,1042.61818,1398.22545,23.39079,100.00000,960.03435,9.00000,57.91493
2025-08-16 23:07:09,1925.12000,1044.48000,1398.22545,23.37048,100.00000,960.00436,9.00000,57.05953
2025-08-16 23:07:09,1923.25818,1044.48000,1398.22545,23.34509,100.00000,959.96688,9.00000,57.07355
2025-08-16 23:07:10,1923.25818,1046.34182,1400.08727,23.31971,100.00000,960.06522,9.00000,55.78670
2025-08-16 23:07:11,1926.98182,1044.48000,1400.08727,23.26387,100.00000,960.03708,9.00000,55.77624
2025-08-16 23:07:12,1926.98182,1046.34182,1401.94909,23.22833,100.00000,960.03892,9.00000,54.02493
2025-08-16 23:07:13,1926.98182,1044.48000,1401.94909,23.18771,100.00000,960.00609,9.00000,54.28849
2025-08-16 23:07:14,1925.12000,1044.48000,1400.08727,23.19787,100.00000,959.99393,9.00000,55.78022
2025-08-16 23:07:14,1925.12000,1044.48000,1400.08727,23.19279,100.00000,960.04075,9.00000,56.01383
2025-08-16 23:07:15,1925.12000,1046.34182,1398.22545,23.21310,100.00000,960.04358,9.00000,57.02519
2025-08-16 23:07:15,1926.98182,1044.48000,1398.22545,23.21817,100.00000,960.02392,9.00000,57.15835
2025-08-16 23:07:16,1923.25818,1044.48000,1396.36364,23.21310,100.00000,959.96210,9.00000,58.58814
2025-08-16 23:07:17,1923.25818,1044.48000,1396.36364,23.21817,100.00000,960.02392,9.00000,58.88275
2025-08-16 23:07:17,1928.84364,1046.34182,1401.94909,23.22833,100.00000,960.01176,9.00000,53.74933
2025-08-16 23:07:18,1923.25818,1048.20364,1401.94909,23.24356,100.00000,959.97992,9.00000,53.67241
2025-08-16 23:07:18,1928.84364,1042.61818,1398.22545,23.26387,100.00000,960.00991,9.00000,57.30234
2025-08-16 23:07:19,1926.98182,1044.48000,1401.94909,23.31971,100.00000,960.06522,9.00000,54.45169
2025-08-16 23:07:19,1921.39636,1042.61818,1398.22545,23.35525,100.00000,960.06337,9.00000,58.09970
2025-08-16 23:07:20,1925.12000,1046.34182,1401.94909,23.38571,100.00000,959.99968,9.00000,53.82012
2025-08-16 23:07:21,1928.84364,1044.48000,1396.36364,23.37555,100.00000,960.01186,9.00000,58.19680
2025-08-16 23:07:21,1923.25818,1044.48000,1398.22545,23.35525,100.00000,960.03620,9.00000,57.39866
2025-08-16 23:07:22,1925.12000,1042.61818,1398.22545,23.38063,100.00000,960.01935,9.00000,57.51805
2025-08-16 23:07:22,1926.98182,1046.34182,1401.94909,23.39586,100.00000,959.98750,9.00000,53.59302
2025-08-16 23:07:23,1925.12000,1046.34182,1403.81091,23.39586,100.00000,960.01467,9.00000,52.47644
2025-08-16 23:07:23,1926.98182,1042.61818,1400.08727,23.43140,100.00000,960.09432,9.00000,56.25601
2025-08-16 23:07:24,1926.98182,1044.48000,1401.94909,23.42632,100.00000,960.03248,9.00000,54.16261
2025-08-16 23:07:25,1926.98182,1040.75636,1400.08727,23.42632,100.00000,960.03248,9.00000,56.35906
2025-08-16 23:07:25,1926.98182,1042.61818,1403.81091,23.47201,100.00000,960.04561,9.00000,53.15616
2025-08-16 23:07:26,1928.84364,1042.61818,1400.08727,23.49232,100.00000,959.99407,9.00000,55.53985
2025-08-16 23:07:26,1923.25818,1040.75636,1398.22545,23.54309,100.00000,959.98750,9.00000,57.68901
2025-08-16 23:07:27,1921.39636,1042.61818,1398.22545,23.56340,100.00000,960.01748,9.00000,57.57727
2025-08-16 23:07:28,1925.12000,1040.75636,1401.94909,23.58878,100.00000,960.02778,9.00000,54.83364
2025-08-16 23:07:28,1928.84364,1042.61818,1398.22545,23.61924,100.00000,960.01839,9.00000,56.84780
2025-08-16 23:07:29,1925.12000,1038.89455,1400.08727,23.64970,100.00000,960.03618,9.00000,56.54563
2025-08-16 23:07:29,1923.25818,1040.75636,1401.94909,23.65986,100.00000,960.02399,9.00000,54.84466
2025-08-16 23:07:30,1925.12000,1040.75636,1398.22545,23.66493,100.00000,960.03148,9.00000,57.51492
2025-08-16 23:07:30,1925.12000,1042.61818,1400.08727,23.68016,100.00000,959.99961,9.00000,55.52839
2025-08-16 23:07:31,1926.98182,1040.75636,1396.36364,23.69539,100.00000,960.02209,9.00000,58.65457
2025-08-16 23:07:32,1921.39636,1038.89455,1400.08727,23.70047,100.00000,960.02958,9.00000,56.74450
2025-08-16 23:07:32,1925.12000,1037.03273,1400.08727,23.71062,100.00000,960.04457,9.00000,56.81767
2025-08-16 23:07:33,1926.98182,1037.03273,1398.22545,23.72078,100.00000,960.03238,9.00000,57.98475
2025-08-16 23:07:33,1923.25818,1040.75636,1400.08727,23.70555,100.00000,960.00989,9.00000,56.08461
2025-08-16 23:07:34,1926.98182,1037.03273,1396.36364,23.69032,100.00000,959.98741,9.00000,59.23475
2025-08-16 23:07:34,1925.12000,1038.89455,1401.94909,23.68016,100.00000,960.02679,9.00000,55.03340
2025-08-16 23:07:35,1926.98182,1037.03273,1396.36364,23.67001,100.00000,960.12052,9.00000,59.91580
2025-08-16 23:07:36,1926.98182,1040.75636,1400.08727,23.69539,100.00000,960.02209,9.00000,55.84600
2025-08-16 23:07:36,1926.98182,1037.03273,1398.22545,23.68016,100.00000,960.02679,9.00000,58.04405
2025-08-16 23:07:37,1926.98182,1033.30909,1398.22545,23.69032,100.00000,960.01459,9.00000,58.56275
2025-08-16 23:07:37,1923.25818,1035.17091,1398.22545,23.69032,100.00000,959.96023,9.00000,58.34361
2025-08-16 23:07:38,1925.12000,1035.17091,1398.22545,23.71062,100.00000,960.01739,9.00000,58.41117
2025-08-16 23:07:38,1921.39636,1038.89455,1398.22545,23.70555,100.00000,960.06426,9.00000,58.30733
2025-08-16 23:07:39,1926.98182,1038.89455,1400.08727,23.67509,100.00000,960.04647,9.00000,56.38949
2025-08-16 23:07:40,1925.12000,1040.75636,1401.94909,23.64463,100.00000,959.97433,9.00000,54.46863
2025-08-16 23:07:40,1926.98182,1037.03273,1401.94909,23.62432,100.00000,960.05307,9.00000,55.47537
2025-08-16 23:07:41,1926.98182,1035.17091,1400.08727,23.60909,100.00000,959.97623,9.00000,56.85594
2025-08-16 23:07:41,1925.12000,1038.89455,1401.94909,23.58878,100.00000,960.05496,9.00000,55.34813
2025-08-16 23:07:42,1925.12000,1038.89455,1401.94909,23.57863,100.00000,960.01279,9.00000,55.15949
2025-08-16 23:07:43,1925.12000,1037.03273,1401.94909,23.57355,100.00000,960.03247,9.00000,55.62236
2025-08-16 23:07:43,1926.98182,1038.89455,1400.08727,23.56340,100.00000,959.99031,9.00000,56.32533
2025-08-16 23:07:44,1923.25818,1038.89455,1398.22545,23.56340,100.00000,959.99031,9.00000,58.04973
2025-08-16 23:07:44,1921.39636,1038.89455,1400.08727,23.55324,100.00000,960.02967,9.00000,57.02623
2025-08-16 23:07:45,1925.12000,1038.89455,1401.94909,23.55832,100.00000,959.95563,9.00000,54.91993
2025-08-16 23:07:46,1925.12000,1038.89455,1401.94909,23.53801,100.00000,960.06153,9.00000,55.46722
2025-08-16 23:07:46,1923.25818,1037.03273,1400.08727,23.51771,100.00000,960.00437,9.00000,57.14663
2025-08-16 23:07:47,1926.98182,1038.89455,1400.08727,23.50755,100.00000,960.04373,9.00000,56.67814
2025-08-16 23:07:47,1925.12000,1038.89455,1400.08727,23.48724,100.00000,960.01375,9.00000,56.71728
2025-08-16 23:07:48,1921.39636,1040.75636,1403.81091,23.48217,100.00000,960.06060,9.00000,54.10017
2025-08-16 23:07:48,1925.12000,1038.89455,1401.94909,23.46694,100.00000,959.98377,9.00000,55.19694
2025-08-16 23:07:49,1925.12000,1038.89455,1396.36364,23.45171,100.00000,960.04279,9.00000,59.72001
2025-08-16 23:07:50,1921.39636,1038.89455,1401.94909,23.43648,100.00000,959.96596,9.00000,55.49062
2025-08-16 23:07:50,1921.39636,1037.03273,1400.08727,23.41109,100.00000,960.03716,9.00000,57.63201
2025-08-16 23:07:51,1921.39636,1037.03273,1398.22545,23.36540,100.00000,959.99686,9.00000,58.89581
2025-08-16 23:07:51,1923.25818,1033.30909,1401.94909,23.32986,100.00000,959.99872,9.00000,56.56601
2025-08-16 23:07:52,1925.12000,1038.89455,1400.08727,23.30956,100.00000,960.05023,9.00000,57.12284
2025-08-16 23:07:53,1923.25818,1037.03273,1400.08727,23.28925,100.00000,959.99307,9.00000,57.38643
2025-08-16 23:07:53,1925.12000,1035.17091,1396.36364,23.28417,100.00000,960.01274,9.00000,60.45393
2025-08-16 23:07:54,1923.25818,1037.03273,1400.08727,23.26387,100.00000,960.00991,9.00000,57.49394
2025-08-16 23:07:54,1925.12000,1037.03273,1400.08727,23.25879,100.00000,960.00242,9.00000,57.29734
2025-08-16 23:07:55,1926.98182,1035.17091,1396.36364,23.26387,100.00000,959.98275,9.00000,60.17294
2025-08-16 23:07:55,1923.25818,1035.17091,1398.22545,23.29433,100.00000,960.02773,9.00000,59.27769
2025-08-16 23:07:56,1921.39636,1035.17091,1400.08727,23.27402,100.00000,959.99775,9.00000,57.91813
2025-08-16 23:07:57,1923.25818,1038.89455,1400.08727,23.25371,100.00000,960.04925,9.00000,57.33927
2025-08-16 23:07:57,1925.12000,1038.89455,1400.08727,23.23340,100.00000,960.01925,9.00000,57.04627
2025-08-16 23:07:58,1925.12000,1037.03273,1398.22545,23.21310,100.00000,960.01642,9.00000,58.81217
2025-08-16 23:07:58,1925.12000,1037.03273,1400.08727,23.17756,100.00000,960.04542,9.00000,57.58014
2025-08-16 23:07:59,1926.98182,1037.03273,1398.22545,23.17248,100.00000,960.03792,9.00000,58.79652
2025-08-16 23:08:00,1923.25818,1038.89455,1400.08727,23.15218,100.00000,960.03508,9.00000,57.35707
2025-08-16 23:08:00,1921.39636,1038.89455,1400.08727,23.14710,100.00000,960.02758,9.00000,57.49514
2025-08-16 23:08:01,1925.12000,1037.03273,1398.22545,23.15725,100.00000,960.06974,9.00000,59.11881
2025-08-16 23:08:01,1921.39636,1038.89455,1398.22545,23.15725,100.00000,960.06974,9.00000,59.09733
2025-08-16 23:08:02,1923.25818,1038.89455,1396.36364,23.15725,100.00000,960.01542,9.00000,60.06519
2025-08-16 23:08:02,1925.12000,1038.89455,1401.94909,23.15218,100.00000,960.11656,9.00000,56.17596
2025-08-16 23:08:03,1925.12000,1037.03273,1400.08727,23.14710,100.00000,960.00043,9.00000,57.38355
2025-08-16 23:08:03,1923.25818,1037.03273,1398.22545,23.15218,100.00000,960.11656,9.00000,59.50672
2025-08-16 23:08:04,1925.12000,1035.17091,1398.22545,23.14202,100.00000,960.07440,9.00000,59.47549
2025-08-16 23:08:05,1926.98182,1038.89455,1398.22545,23.12679,100.00000,960.05191,9.00000,58.54262
2025-08-16 23:08:05,1925.12000,1037.03273,1398.22545,23.13187,100.00000,960.03225,9.00000,58.95521
2025-08-16 23:08:06,1921.39636,1037.03273,1398.22545,23.12172,100.00000,959.99009,9.00000,59.09226
2025-08-16 23:08:06,1921.39636,1037.03273,1398.22545,23.11664,100.00000,960.09122,9.00000,59.58727
2025-08-16 23:08:07,1926.98182,1038.89455,1400.08727,23.11156,100.00000,960.11088,9.00000,57.42918
2025-08-16 23:08:07,1923.25818,1040.75636,1400.08727,23.09633,100.00000,960.06122,9.00000,57.14390
2025-08-16 23:08:08,1921.39636,1038.89455,1398.22545,23.08110,100.00000,960.01157,9.00000,58.86768
2025-08-16 23:08:09,1926.98182,1037.03273,1398.22545,23.07095,100.00000,960.07804,9.00000,59.06467
2025-08-16 23:08:09,1926.98182,1037.03273,1398.22545,23.05064,100.00000,960.10235,9.00000,59.19194
2025-08-16 23:08:10,1925.12000,1040.75636,1401.94909,23.05064,100.00000,960.07519,9.00000,55.67187
2025-08-16 23:08:10,1926.98182,1038.89455,1396.36364,23.03033,100.00000,960.01804,9.00000,59.84437
2025-08-16 23:08:11,1923.25818,1038.89455,1400.08727,23.02018,100.00000,960.08450,9.00000,57.68505
2025-08-16 23:08:12,1923.25818,1038.89455,1400.08727,23.01003,100.00000,960.06950,9.00000,57.61913
2025-08-16 23:08:12,1925.12000,1040.75636,1401.94909,23.01003,100.00000,960.01520,9.00000,55.40322
2025-08-16 23:08:13,1928.84364,1040.75636,1398.22545,23.01003,100.00000,960.09665,9.00000,58.30855
2025-08-16 23:08:13,1923.25818,1038.89455,1398.22545,23.01510,100.00000,960.10415,9.00000,59.18424
2025-08-16 23:08:14,1923.25818,1037.03273,1400.08727,23.02018,100.00000,960.13881,9.00000,58.28874
2025-08-16 23:08:14,1921.39636,1038.89455,1398.22545,23.04049,100.00000,960.08735,9.00000,59.26177
2025-08-16 23:08:15,1923.25818,1042.61818,1401.94909,23.04049,100.00000,960.08735,9.00000,55.50606
2025-08-16 23:08:16,1926.98182,1038.89455,1400.08727,23.05572,100.00000,960.02839,9.00000,57.07113
2025-08-16 23:08:16,1926.98182,1037.03273,1398.22545,23.07602,100.00000,960.13985,9.00000,59.34295
2025-08-16 23:08:17,1925.12000,1037.03273,1398.22545,23.08618,100.00000,960.04623,9.00000,59.05582
2025-08-16 23:08:17,1926.98182,1038.89455,1400.08727,23.11156,100.00000,960.08372,9.00000,57.30269
2025-08-16 23:08:18,1923.25818,1040.75636,1400.08727,23.13695,100.00000,960.06690,9.00000,57.14242
2025-08-16 23:08:18,1925.12000,1037.03273,1396.36364,23.18264,100.00000,960.08008,9.00000,60.55236
2025-08-16 23:08:19,1925.12000,1037.03273,1398.22545,23.21310,100.00000,960.07075,9.00000,59.07753
2025-08-16 23:08:20,1925.12000,1037.03273,1398.22545,23.24356,100.00000,960.06141,9.00000,59.00487
